0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.61541e+07,0,0,3.26044e+08,0,3.07429e+07,-592994,0
4.70325e+07,0,0,3.26044e+08,0,2.9459e+07,878382,0
4.7911e+07,0,0,3.26044e+08,0,2.94626e+07,878488,0
4.73183e+07,0,0,3.26044e+08,0,3.07536e+07,-592676,0
4.8197e+07,0,0,3.26044e+08,0,2.94697e+07,878700,0
4.91038e+07,0,0,3.26044e+08,0,3.04126e+07,906818,0
5.00107e+07,0,0,3.26044e+08,0,3.0416e+07,906919,0
5.09178e+07,0,0,3.26044e+08,0,3.04194e+07,907020,0
5.18249e+07,0,0,3.26044e+08,0,3.04227e+07,907121,0
5.28306e+07,0,0,3.26044e+08,0,3.37271e+07,1.00571e+06,0
5.38364e+07,0,0,3.26044e+08,0,3.37309e+07,1.00582e+06,0
5.48423e+07,0,0,3.26044e+08,0,3.37346e+07,1.00593e+06,0
5.58484e+07,0,0,3.26044e+08,0,3.37383e+07,1.00604e+06,0
5.52477e+07,0,0,3.26044e+08,0,3.04842e+07,-600703,0
5.61183e+07,0,0,3.26044e+08,0,2.91999e+07,870664,0
5.69891e+07,0,0,3.26044e+08,0,2.92032e+07,870761,0
5.786e+07,0,0,3.26044e+08,0,2.92064e+07,870857,0
5.87309e+07,0,0,3.26044e+08,0,2.92097e+07,870954,0
5.96356e+07,0,0,3.26044e+08,0,3.03391e+07,904642,0
6.05403e+07,0,0,3.26044e+08,0,3.03425e+07,904742,0
6.14451e+07,0,0,3.26044e+08,0,3.03458e+07,904843,0
6.23501e+07,0,0,3.26044e+08,0,3.03492e+07,904943,0
6.3242e+07,0,0,3.26044e+08,0,2.99137e+07,891954,0
6.41341e+07,0,0,3.26044e+08,0,2.9917e+07,892054,0
6.50262e+07,0,0,3.26044e+08,0,2.99204e+07,892153,0
6.59185e+07,0,0,3.26044e+08,0,2.99237e+07,892252,0
6.53852e+07,0,0,3.26044e+08,0,3.27428e+07,-533330,0
6.63232e+07,0,0,3.26044e+08,0,3.14588e+07,938044,0
6.57901e+07,0,0,3.26044e+08,0,3.27497e+07,-533122,0
6.52571e+07,0,0,3.26044e+08,0,3.27532e+07,-533018,0
6.61954e+07,0,0,3.26044e+08,0,3.14692e+07,938356,0
6.71447e+07,0,0,3.26044e+08,0,3.18328e+07,949313,0
6.80942e+07,0,0,3.26044e+08,0,3.18363e+07,949419,0
6.90437e+07,0,0,3.26044e+08,0,3.18399e+07,949524,0
6.99933e+07,0,0,3.26044e+08,0,3.18434e+07,949629,0
7.09658e+07,0,0,3.26044e+08,0,3.26097e+07,972485,0
7.19384e+07,0,0,3.26044e+08,0,3.26133e+07,972593,0
7.29111e+07,0,0,3.26044e+08,0,3.26169e+07,972701,0
7.38839e+07,0,0,3.26044e+08,0,3.26205e+07,972809,0
7.49323e+07,0,0,3.26044e+08,0,3.51548e+07,1.04845e+06,0
7.59809e+07,0,0,3.26044e+08,0,3.51587e+07,1.04856e+06,0
7.70296e+07,0,0,3.26044e+08,0,3.51626e+07,1.04868e+06,0
7.80784e+07,0,0,3.26044e+08,0,3.51665e+07,1.0488e+06,0
7.91273e+07,0,0,3.26044e+08,0,3.51704e+07,1.04891e+06,0
8.01339e+07,0,0,3.26044e+08,0,3.37526e+07,1.00657e+06,0
8.11405e+07,0,0,3.26044e+08,0,3.37563e+07,1.00668e+06,0
8.21473e+07,0,0,3.26044e+08,0,3.37601e+07,1.00679e+06,0
8.31542e+07,0,0,3.26044e+08,0,3.37638e+07,1.0069e+06,0
8.41238e+07,0,0,3.26044e+08,0,3.25149e+07,969588,0
8.50935e+07,0,0,3.26044e+08,0,3.25185e+07,969696,0
8.60633e+07,0,0,3.26044e+08,0,3.25221e+07,969804,0
8.70332e+07,0,0,3.26044e+08,0,3.25257e+07,969911,0
8.79166e+07,0,0,3.26044e+08,0,2.96272e+07,883397,0
8.88001e+07,0,0,3.26044e+08,0,2.96305e+07,883495,0
8.96837e+07,0,0,3.26044e+08,0,2.96338e+07,883593,0
9.05674e+07,0,0,3.26044e+08,0,2.9637e+07,883691,0
9.14512e+07,0,0,3.26044e+08,0,2.96403e+07,883789,0
9.23633e+07,0,0,3.26044e+08,0,3.05884e+07,912061,0
9.32754e+07,0,0,3.26044e+08,0,3.05915e+07,912153,0
9.41877e+07,0,0,3.26044e+08,0,3.05946e+07,912246,0
9.51e+07,0,0,3.26044e+08,0,3.05977e+07,912338,0
9.61115e+07,0,0,3.26044e+08,0,3.39208e+07,1.01148e+06,0
9.71231e+07,0,0,3.26044e+08,0,3.39242e+07,1.01159e+06,0
9.81348e+07,0,0,3.26044e+08,0,3.39276e+07,1.01169e+06,0
9.91466e+07,0,0,3.26044e+08,0,3.39311e+07,1.01179e+06,0
1.00022e+08,0,0,3.26044e+08,0,2.93632e+07,875532,0
1.00898e+08,0,0,3.26044e+08,0,2.93661e+07,875620,0
1.01773e+08,0,0,3.26044e+08,0,2.93691e+07,875709,0
1.02649e+08,0,0,3.26044e+08,0,2.93721e+07,875798,0
1.03525e+08,0,0,3.26044e+08,0,2.93751e+07,875887,0
1.04435e+08,0,0,3.26044e+08,0,3.05106e+07,909756,0
1.05345e+08,0,0,3.26044e+08,0,3.05137e+07,909848,0
1.06255e+08,0,0,3.26044e+08,0,3.05168e+07,909941,0
1.07165e+08,0,0,3.26044e+08,0,3.05199e+07,910033,0
1.08062e+08,0,0,3.26044e+08,0,3.00817e+07,896962,0
1.08959e+08,0,0,3.26044e+08,0,3.00847e+07,897053,0
1.09856e+08,0,0,3.26044e+08,0,3.00878e+07,897144,0
1.10753e+08,0,0,3.26044e+08,0,3.00908e+07,897235,0
1.11696e+08,0,0,3.26044e+08,0,3.16306e+07,943168,0
1.1264e+08,0,0,3.26044e+08,0,3.16338e+07,943264,0
1.13583e+08,0,0,3.26044e+08,0,3.1637e+07,943360,0
1.14526e+08,0,0,3.26044e+08,0,3.16402e+07,943455,0
1.1547e+08,0,0,3.26044e+08,0,3.16435e+07,943551,0
1.16424e+08,0,0,3.26044e+08,0,3.20087e+07,954559,0
1.17379e+08,0,0,3.26044e+08,0,3.20119e+07,954656,0
1.18334e+08,0,0,3.26044e+08,0,3.20152e+07,954752,0
1.19289e+08,0,0,3.26044e+08,0,3.20184e+07,954849,0
1.20267e+08,0,0,3.26044e+08,0,3.27886e+07,977821,0
1.21244e+08,0,0,3.26044e+08,0,3.27919e+07,977920,0
1.22222e+08,0,0,3.26044e+08,0,3.27952e+07,978019,0
1.23201e+08,0,0,3.26044e+08,0,3.27986e+07,978118,0
1.24255e+08,0,0,3.26044e+08,0,3.53463e+07,1.05416e+06,0
1.25309e+08,0,0,3.26044e+08,0,3.53499e+07,1.05427e+06,0
1.26363e+08,0,0,3.26044e+08,0,3.53535e+07,1.05437e+06,0
1.27418e+08,0,0,3.26044e+08,0,3.5357e+07,1.05448e+06,0
1.28472e+08,0,0,3.26044e+08,0,3.53606e+07,1.05459e+06,0
1.29484e+08,0,0,3.26044e+08,0,3.39348e+07,1.012e+06,0
1.30497e+08,0,0,3.26044e+08,0,3.39382e+07,1.0121e+06,0
1.31509e+08,0,0,3.26044e+08,0,3.39417e+07,1.01221e+06,0
1.32521e+08,0,0,3.26044e+08,0,3.39451e+07,1.01231e+06,0
1.33496e+08,0,0,3.26044e+08,0,3.26891e+07,974785,0
1.34471e+08,0,0,3.26044e+08,0,3.26924e+07,974884,0
1.35446e+08,0,0,3.26044e+08,0,3.26957e+07,974982,0
1.36421e+08,0,0,3.26044e+08,0,3.26991e+07,975081,0
1.37309e+08,0,0,3.26044e+08,0,2.97848e+07,888097,0
1.38197e+08,0,0,3.26044e+08,0,2.97878e+07,888187,0
1.39085e+08,0,0,3.26044e+08,0,2.97908e+07,888276,0
1.39974e+08,0,0,3.26044e+08,0,2.97939e+07,888366,0
1.40862e+08,0,0,3.26044e+08,0,2.97969e+07,888456,0
1.41779e+08,0,0,3.26044e+08,0,3.07497e+07,916869,0
1.42696e+08,0,0,3.26044e+08,0,3.07525e+07,916953,0
1.43613e+08,0,0,3.26044e+08,0,3.07553e+07,917037,0
1.4453e+08,0,0,3.26044e+08,0,3.07581e+07,917122,0
1.45547e+08,0,0,3.26044e+08,0,3.40983e+07,1.01678e+06,0
1.46564e+08,0,0,3.26044e+08,0,3.41014e+07,1.01687e+06,0
1.47581e+08,0,0,3.26044e+08,0,3.41045e+07,1.01696e+06,0
1.48598e+08,0,0,3.26044e+08,0,3.41077e+07,1.01706e+06,0
1.49478e+08,0,0,3.26044e+08,0,2.95157e+07,880080,0
1.50358e+08,0,0,3.26044e+08,0,2.95184e+07,880161,0
1.51238e+08,0,0,3.26044e+08,0,2.95211e+07,880242,0
1.52119e+08,0,0,3.26044e+08,0,2.95239e+07,880323,0
1.52999e+08,0,0,3.26044e+08,0,2.95266e+07,880404,0
1.53913e+08,0,0,3.26044e+08,0,3.06677e+07,914439,0
1.54828e+08,0,0,3.26044e+08,0,3.06705e+07,914523,0
1.55743e+08,0,0,3.26044e+08,0,3.06733e+07,914607,0
1.56657e+08,0,0,3.26044e+08,0,3.06761e+07,914691,0
1.57559e+08,0,0,3.26044e+08,0,3.02354e+07,901545,0
1.5846e+08,0,0,3.26044e+08,0,3.02381e+07,901628,0
1.59362e+08,0,0,3.26044e+08,0,3.02409e+07,901711,0
1.60264e+08,0,0,3.26044e+08,0,3.02437e+07,901794,0
1.61212e+08,0,0,3.26044e+08,0,3.1791e+07,947952,0
1.6216e+08,0,0,3.26044e+08,0,3.1794e+07,948039,0
1.63108e+08,0,0,3.26044e+08,0,3.17969e+07,948126,0
1.64056e+08,0,0,3.26044e+08,0,3.17998e+07,948213,0
1.65005e+08,0,0,3.26044e+08,0,3.18027e+07,948300,0
1.65964e+08,0,0,3.26044e+08,0,3.21695e+07,959354,0
1.66923e+08,0,0,3.26044e+08,0,3.21724e+07,959442,0
1.67883e+08,0,0,3.26044e+08,0,3.21754e+07,959531,0
1.68843e+08,0,0,3.26044e+08,0,3.21784e+07,959619,0
1.69825e+08,0,0,3.26044e+08,0,3.29521e+07,982696,0
1.70808e+08,0,0,3.26044e+08,0,3.29551e+07,982786,0
1.71791e+08,0,0,3.26044e+08,0,3.29581e+07,982876,0
1.72774e+08,0,0,3.26044e+08,0,3.29611e+07,982967,0
1.73833e+08,0,0,3.26044e+08,0,3.55212e+07,1.05937e+06,0
1.74893e+08,0,0,3.26044e+08,0,3.55244e+07,1.05947e+06,0
1.75952e+08,0,0,3.26044e+08,0,3.55277e+07,1.05957e+06,0
1.77012e+08,0,0,3.26044e+08,0,3.5531e+07,1.05967e+06,0
1.78072e+08,0,0,3.26044e+08,0,3.55342e+07,1.05976e+06,0
1.77617e+08,0,0,3.26044e+08,0,3.53886e+07,-454310,0
1.77163e+08,0,0,3.26044e+08,0,3.53917e+07,-454216,0
1.76709e+08,0,0,3.26044e+08,0,3.53948e+07,-454123,0
1.76255e+08,0,0,3.26044e+08,0,3.5398e+07,-454029,0
1.75763e+08,0,0,3.26044e+08,0,3.41355e+07,-491746,0
1.75272e+08,0,0,3.26044e+08,0,3.41386e+07,-491656,0
1.76251e+08,0,0,3.26044e+08,0,3.28541e+07,979704,0
1.77231e+08,0,0,3.26044e+08,0,3.28571e+07,979794,0
1.78124e+08,0,0,3.26044e+08,0,2.99285e+07,892381,0
1.79016e+08,0,0,3.26044e+08,0,2.99312e+07,892463,0
1.79909e+08,0,0,3.26044e+08,0,2.9934e+07,892544,0
1.80801e+08,0,0,3.26044e+08,0,2.99367e+07,892626,0
1.81694e+08,0,0,3.26044e+08,0,2.99395e+07,892708,0
1.82615e+08,0,0,3.26044e+08,0,3.08965e+07,921248,0
1.83536e+08,0,0,3.26044e+08,0,3.08991e+07,921324,0
1.84458e+08,0,0,3.26044e+08,0,3.09016e+07,921400,0
1.85379e+08,0,0,3.26044e+08,0,3.09042e+07,921476,0
1.86401e+08,0,0,3.26044e+08,0,3.42599e+07,1.02159e+06,0
1.87423e+08,0,0,3.26044e+08,0,3.42627e+07,1.02168e+06,0
1.88444e+08,0,0,3.26044e+08,0,3.42655e+07,1.02176e+06,0
1.89466e+08,0,0,3.26044e+08,0,3.42683e+07,1.02185e+06,0
1.9035e+08,0,0,3.26044e+08,0,2.96545e+07,884218,0
1.91235e+08,0,0,3.26044e+08,0,2.96569e+07,884290,0
1.92119e+08,0,0,3.26044e+08,0,2.96594e+07,884363,0
1.93003e+08,0,0,3.26044e+08,0,2.96618e+07,884436,0
1.93888e+08,0,0,3.26044e+08,0,2.96643e+07,884509,0
1.94807e+08,0,0,3.26044e+08,0,3.08104e+07,918695,0
1.95725e+08,0,0,3.26044e+08,0,3.08129e+07,918771,0
1.96644e+08,0,0,3.26044e+08,0,3.08155e+07,918847,0
1.97563e+08,0,0,3.26044e+08,0,3.0818e+07,918922,0
1.98469e+08,0,0,3.26044e+08,0,3.03749e+07,905707,0
1.99375e+08,0,0,3.26044e+08,0,3.03774e+07,905782,0
1.98809e+08,0,0,3.26044e+08,0,3.16674e+07,-565414,0
1.98244e+08,0,0,3.26044e+08,0,3.16699e+07,-565339,0
1.97725e+08,0,0,3.26044e+08,0,3.32241e+07,-518978,0
1.97206e+08,0,0,3.26044e+08,0,3.32267e+07,-518899,0
1.96687e+08,0,0,3.26044e+08,0,3.32294e+07,-518821,0
1.96169e+08,0,0,3.26044e+08,0,3.3232e+07,-518742,0
1.97121e+08,0,0,3.26044e+08,0,3.19471e+07,952606,0
1.96614e+08,0,0,3.26044e+08,0,3.36028e+07,-507568,0
1.96106e+08,0,0,3.26044e+08,0,3.36054e+07,-507488,0
1.95599e+08,0,0,3.26044e+08,0,3.36081e+07,-507409,0
1.95091e+08,0,0,3.26044e+08,0,3.36108e+07,-507330,0
1.94607e+08,0,0,3.26044e+08,0,3.43876e+07,-484158,0
1.95594e+08,0,0,3.26044e+08,0,3.31029e+07,987193,0
1.96582e+08,0,0,3.26044e+08,0,3.31056e+07,987275,0
1.97569e+08,0,0,3.26044e+08,0,3.31083e+07,987356,0
1.98633e+08,0,0,3.26044e+08,0,3.56795e+07,1.0641e+06,0
1.99697e+08,0,0,3.26044e+08,0,3.56824e+07,1.06418e+06,0
2.00762e+08,0,0,3.26044e+08,0,3.56854e+07,1.06427e+06,0
2.01826e+08,0,0,3.26044e+08,0,3.56883e+07,1.06436e+06,0
2.0289e+08,0,0,3.26044e+08,0,3.56912e+07,1.06445e+06,0
2.03912e+08,0,0,3.26044e+08,0,3.42515e+07,1.02144e+06,0
2.04933e+08,0,0,3.26044e+08,0,3.42543e+07,1.02153e+06,0
2.05955e+08,0,0,3.26044e+08,0,3.42571e+07,1.02161e+06,0
2.06977e+08,0,0,3.26044e+08,0,3.42599e+07,1.0217e+06,0
2.0796e+08,0,0,3.26044e+08,0,3.29917e+07,983806,0
2.08944e+08,0,0,3.26044e+08,0,3.29944e+07,983887,0
2.09928e+08,0,0,3.26044e+08,0,3.29971e+07,983969,0
2.10912e+08,0,0,3.26044e+08,0,3.29998e+07,984050,0
2.11809e+08,0,0,3.26044e+08,0,3.00582e+07,896248,0
2.12705e+08,0,0,3.26044e+08,0,3.00607e+07,896322,0
2.13601e+08,0,0,3.26044e+08,0,3.00632e+07,896396,0
2.14498e+08,0,0,3.26044e+08,0,3.00656e+07,896470,0
2.15394e+08,0,0,3.26044e+08,0,3.00681e+07,896544,0
2.1632e+08,0,0,3.26044e+08,0,3.1029e+07,925198,0
2.17245e+08,0,0,3.26044e+08,0,3.10313e+07,925266,0
2.1817e+08,0,0,3.26044e+08,0,3.10335e+07,925333,0
2.19096e+08,0,0,3.26044e+08,0,3.10358e+07,925401,0
2.20121e+08,0,0,3.26044e+08,0,3.44055e+07,1.02594e+06,0
2.21147e+08,0,0,3.26044e+08,0,3.4408e+07,1.02601e+06,0
2.22174e+08,0,0,3.26044e+08,0,3.44105e+07,1.02609e+06,0
2.232e+08,0,0,3.26044e+08,0,3.4413e+07,1.02616e+06,0
2.22616e+08,0,0,3.26044e+08,0,3.10669e+07,-583328,0
2.22033e+08,0,0,3.26044e+08,0,3.10691e+07,-583263,0
2.2145e+08,0,0,3.26044e+08,0,3.10712e+07,-583198,0
2.20867e+08,0,0,3.26044e+08,0,3.10734e+07,-583133,0
2.20284e+08,0,0,3.26044e+08,0,3.10756e+07,-583068,0
2.19735e+08,0,0,3.26044e+08,0,3.22262e+07,-548748,0
2.19186e+08,0,0,3.26044e+08,0,3.22285e+07,-548680,0
2.18638e+08,0,0,3.26044e+08,0,3.22307e+07,-548613,0
2.18089e+08,0,0,3.26044e+08,0,3.2233e+07,-548545,0
2.17527e+08,0,0,3.26044e+08,0,3.17878e+07,-561824,0
2.16966e+08,0,0,3.26044e+08,0,3.179e+07,-561758,0
2.16404e+08,0,0,3.26044e+08,0,3.17923e+07,-561691,0
2.15842e+08,0,0,3.26044e+08,0,3.17945e+07,-561625,0
2.15327e+08,0,0,3.26044e+08,0,3.33547e+07,-515082,0
2.14812e+08,0,0,3.26044e+08,0,3.33571e+07,-515013,0
2.14297e+08,0,0,3.26044e+08,0,3.33594e+07,-514943,0
2.13782e+08,0,0,3.26044e+08,0,3.33618e+07,-514873,0
2.13268e+08,0,0,3.26044e+08,0,3.33641e+07,-514803,0
2.12764e+08,0,0,3.26044e+08,0,3.37334e+07,-503671,0
2.1226e+08,0,0,3.26044e+08,0,3.37358e+07,-503600,0
2.11757e+08,0,0,3.26044e+08,0,3.37382e+07,-503529,0
2.11253e+08,0,0,3.26044e+08,0,3.37406e+07,-503459,0
2.10773e+08,0,0,3.26044e+08,0,3.45203e+07,-480203,0
2.10293e+08,0,0,3.26044e+08,0,3.45227e+07,-480131,0
2.09813e+08,0,0,3.26044e+08,0,3.45251e+07,-480058,0
2.09333e+08,0,0,3.26044e+08,0,3.45275e+07,-479986,0
2.0893e+08,0,0,3.26044e+08,0,3.71086e+07,-402951,0
2.08527e+08,0,0,3.26044e+08,0,3.71112e+07,-402873,0
2.08124e+08,0,0,3.26044e+08,0,3.71138e+07,-402795,0
2.07722e+08,0,0,3.26044e+08,0,3.71164e+07,-402716,0
2.07319e+08,0,0,3.26044e+08,0,3.7119e+07,-402638,0
2.06873e+08,0,0,3.26044e+08,0,3.56733e+07,-445819,0
2.06427e+08,0,0,3.26044e+08,0,3.56758e+07,-445744,0
2.05982e+08,0,0,3.26044e+08,0,3.56783e+07,-445669,0
2.05536e+08,0,0,3.26044e+08,0,3.56808e+07,-445594,0
2.05052e+08,0,0,3.26044e+08,0,3.44073e+07,-483642,0
2.04569e+08,0,0,3.26044e+08,0,3.44097e+07,-483569,0
2.04085e+08,0,0,3.26044e+08,0,3.44122e+07,-483497,0
2.03602e+08,0,0,3.26044e+08,0,3.44146e+07,-483425,0
2.0303e+08,0,0,3.26044e+08,0,3.14613e+07,-571573,0
2.02459e+08,0,0,3.26044e+08,0,3.14635e+07,-571507,0
2.01887e+08,0,0,3.26044e+08,0,3.14657e+07,-571442,0
2.01316e+08,0,0,3.26044e+08,0,3.1468e+07,-571376,0
2.00745e+08,0,0,3.26044e+08,0,3.14702e+07,-571310,0
2.00173e+08,0,0,3.26044e+08,0,3.14702e+07,-571310,0
1.99631e+08,0,0,3.26044e+08,0,3.24344e+07,-542556,0
1.99088e+08,0,0,3.26044e+08,0,3.24364e+07,-542496,0
1.98546e+08,0,0,3.26044e+08,0,3.24384e+07,-542437,0
1.98004e+08,0,0,3.26044e+08,0,3.24404e+07,-542377,0
1.97562e+08,0,0,3.26044e+08,0,3.58224e+07,-441472,0
1.97121e+08,0,0,3.26044e+08,0,3.58246e+07,-441406,0
1.96679e+08,0,0,3.26044e+08,0,3.58269e+07,-441340,0
1.96238e+08,0,0,3.26044e+08,0,3.58291e+07,-441274,0
1.95658e+08,0,0,3.26044e+08,0,3.11778e+07,-580019,0
1.95078e+08,0,0,3.26044e+08,0,3.11798e+07,-579962,0
1.94498e+08,0,0,3.26044e+08,0,3.11817e+07,-579905,0
1.93918e+08,0,0,3.26044e+08,0,3.11836e+07,-579848,0
1.93339e+08,0,0,3.26044e+08,0,3.11855e+07,-579791,0
1.94264e+08,0,0,3.26044e+08,0,3.10526e+07,925917,0
1.93719e+08,0,0,3.26044e+08,0,3.23421e+07,-545294,0
1.93174e+08,0,0,3.26044e+08,0,3.23441e+07,-545234,0
1.92629e+08,0,0,3.26044e+08,0,3.2346e+07,-545175,0
1.93542e+08,0,0,3.26044e+08,0,3.06114e+07,912759,0
1.94454e+08,0,0,3.26044e+08,0,3.06134e+07,912817,0
1.93896e+08,0,0,3.26044e+08,0,3.19028e+07,-558394,0
1.94809e+08,0,0,3.26044e+08,0,3.06173e+07,912934,0
1.95769e+08,0,0,3.26044e+08,0,3.21829e+07,959636,0
1.96728e+08,0,0,3.26044e+08,0,3.21849e+07,959697,0
1.97688e+08,0,0,3.26044e+08,0,3.2187e+07,959758,0
1.98648e+08,0,0,3.26044e+08,0,3.2189e+07,959820,0
1.99608e+08,0,0,3.26044e+08,0,3.21911e+07,959881,0
2.00579e+08,0,0,3.26044e+08,0,3.25615e+07,971043,0
2.0155e+08,0,0,3.26044e+08,0,3.25635e+07,971105,0
2.02521e+08,0,0,3.26044e+08,0,3.25656e+07,971167,0
2.03492e+08,0,0,3.26044e+08,0,3.25677e+07,971230,0
2.04487e+08,0,0,3.26044e+08,0,3.33498e+07,994558,0
2.05481e+08,0,0,3.26044e+08,0,3.3352e+07,994622,0
2.06476e+08,0,0,3.26044e+08,0,3.33541e+07,994685,0
2.07471e+08,0,0,3.26044e+08,0,3.33562e+07,994749,0
2.08543e+08,0,0,3.26044e+08,0,3.59459e+07,1.07204e+06,0
2.09615e+08,0,0,3.26044e+08,0,3.59482e+07,1.07211e+06,0
2.10687e+08,0,0,3.26044e+08,0,3.59505e+07,1.07218e+06,0
2.11759e+08,0,0,3.26044e+08,0,3.59528e+07,1.07225e+06,0
2.12832e+08,0,0,3.26044e+08,0,3.59551e+07,1.07232e+06,0
2.13861e+08,0,0,3.26044e+08,0,3.45041e+07,1.02898e+06,0
2.1489e+08,0,0,3.26044e+08,0,3.45063e+07,1.02904e+06,0
2.15919e+08,0,0,3.26044e+08,0,3.45085e+07,1.02911e+06,0
2.16948e+08,0,0,3.26044e+08,0,3.45107e+07,1.02918e+06,0
2.17939e+08,0,0,3.26044e+08,0,3.32325e+07,990989,0
2.1893e+08,0,0,3.26044e+08,0,3.32346e+07,991052,0
2.19921e+08,0,0,3.26044e+08,0,3.32368e+07,991115,0
2.20912e+08,0,0,3.26044e+08,0,3.32389e+07,991179,0
2.21815e+08,0,0,3.26044e+08,0,3.02754e+07,902725,0
2.22718e+08,0,0,3.26044e+08,0,3.02773e+07,902782,0
2.23621e+08,0,0,3.26044e+08,0,3.02793e+07,902840,0
2.24524e+08,0,0,3.26044e+08,0,3.02812e+07,902898,0
2.25427e+08,0,0,3.26044e+08,0,3.02831e+07,902955,0
2.26358e+08,0,0,3.26044e+08,0,3.12503e+07,931797,0
2.2729e+08,0,0,3.26044e+08,0,3.1252e+07,931848,0
2.28222e+08,0,0,3.26044e+08,0,3.12538e+07,931899,0
2.29154e+08,0,0,3.26044e+08,0,3.12555e+07,931951,0
2.30187e+08,0,0,3.26044e+08,0,3.46483e+07,1.03318e+06,0
2.31221e+08,0,0,3.26044e+08,0,3.46502e+07,1.03324e+06,0
2.32254e+08,0,0,3.26044e+08,0,3.46521e+07,1.03329e+06,0
2.33287e+08,0,0,3.26044e+08,0,3.4654e+07,1.03335e+06,0
2.34181e+08,0,0,3.26044e+08,0,2.99874e+07,894145,0
2.35075e+08,0,0,3.26044e+08,0,2.99891e+07,894194,0
2.3597e+08,0,0,3.26044e+08,0,2.99907e+07,894243,0
2.36864e+08,0,0,3.26044e+08,0,2.99924e+07,894292,0
2.37758e+08,0,0,3.26044e+08,0,2.9994e+07,894341,0
2.38687e+08,0,0,3.26044e+08,0,3.1152e+07,928881,0
2.39616e+08,0,0,3.26044e+08,0,3.11537e+07,928932,0
2.40545e+08,0,0,3.26044e+08,0,3.11554e+07,928983,0
2.41474e+08,0,0,3.26044e+08,0,3.11571e+07,929034,0
2.4239e+08,0,0,3.26044e+08,0,3.07083e+07,915648,0
2.43306e+08,0,0,3.26044e+08,0,3.071e+07,915698,0
2.44221e+08,0,0,3.26044e+08,0,3.07117e+07,915749,0
2.45137e+08,0,0,3.26044e+08,0,3.07134e+07,915799,0
2.461e+08,0,0,3.26044e+08,0,3.22836e+07,962638,0
2.47062e+08,0,0,3.26044e+08,0,3.22854e+07,962691,0
2.48025e+08,0,0,3.26044e+08,0,3.22871e+07,962744,0
2.48988e+08,0,0,3.26044e+08,0,3.22889e+07,962797,0
2.49951e+08,0,0,3.26044e+08,0,3.22907e+07,962850,0
2.50925e+08,0,0,3.26044e+08,0,3.26619e+07,974038,0
2.51899e+08,0,0,3.26044e+08,0,3.26637e+07,974091,0
2.52873e+08,0,0,3.26044e+08,0,3.26654e+07,974145,0
2.53847e+08,0,0,3.26044e+08,0,3.26672e+07,974198,0
2.54845e+08,0,0,3.26044e+08,0,3.34515e+07,997589,0
2.55843e+08,0,0,3.26044e+08,0,3.34533e+07,997644,0
2.5684e+08,0,0,3.26044e+08,0,3.34551e+07,997699,0
2.57838e+08,0,0,3.26044e+08,0,3.3457e+07,997753,0
2.58913e+08,0,0,3.26044e+08,0,3.60542e+07,1.07527e+06,0
2.59989e+08,0,0,3.26044e+08,0,3.60562e+07,1.07533e+06,0
2.61064e+08,0,0,3.26044e+08,0,3.60581e+07,1.07539e+06,0
2.62139e+08,0,0,3.26044e+08,0,3.60601e+07,1.07545e+06,0
2.63215e+08,0,0,3.26044e+08,0,3.60621e+07,1.07551e+06,0
2.64247e+08,0,0,3.26044e+08,0,3.46064e+07,1.03203e+06,0
2.65279e+08,0,0,3.26044e+08,0,3.46083e+07,1.03209e+06,0
2.66311e+08,0,0,3.26044e+08,0,3.46102e+07,1.03214e+06,0
2.67343e+08,0,0,3.26044e+08,0,3.46121e+07,1.0322e+06,0
2.68337e+08,0,0,3.26044e+08,0,3.33299e+07,993892,0
2.69331e+08,0,0,3.26044e+08,0,3.33317e+07,993947,0
2.70325e+08,0,0,3.26044e+08,0,3.33335e+07,994001,0
2.71319e+08,0,0,3.26044e+08,0,3.33354e+07,994056,0
2.72225e+08,0,0,3.26044e+08,0,3.0363e+07,905337,0
2.7313e+08,0,0,3.26044e+08,0,3.03647e+07,905386,0
2.74035e+08,0,0,3.26044e+08,0,3.03663e+07,905436,0
2.74941e+08,0,0,3.26044e+08,0,3.0368e+07,905486,0
2.75846e+08,0,0,3.26044e+08,0,3.03697e+07,905535,0
2.76781e+08,0,0,3.26044e+08,0,3.13393e+07,934451,0
2.77715e+08,0,0,3.26044e+08,0,3.13408e+07,934494,0
2.7865e+08,0,0,3.26044e+08,0,3.13422e+07,934537,0
2.79585e+08,0,0,3.26044e+08,0,3.13437e+07,934580,0
2.80621e+08,0,0,3.26044e+08,0,3.47458e+07,1.03608e+06,0
2.81657e+08,0,0,3.26044e+08,0,3.47474e+07,1.03613e+06,0
2.82693e+08,0,0,3.26044e+08,0,3.4749e+07,1.03618e+06,0
2.83729e+08,0,0,3.26044e+08,0,3.47506e+07,1.03623e+06,0
2.84626e+08,0,0,3.26044e+08,0,3.00707e+07,896627,0
2.85522e+08,0,0,3.26044e+08,0,3.0072e+07,896669,0
2.86419e+08,0,0,3.26044e+08,0,3.00734e+07,896710,0
2.85845e+08,0,0,3.26044e+08,0,3.13623e+07,-574519,0
2.8527e+08,0,0,3.26044e+08,0,3.13637e+07,-574478,0
2.8473e+08,0,0,3.26044e+08,0,3.25246e+07,-539851,0
