0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.33214e+08,0,3.53606e+07,-455242,455242
0,0,0,3.33214e+08,0,3.53645e+07,-455127,455127
0,0,0,3.33214e+08,0,3.53684e+07,-455011,455011
0,0,0,3.33214e+08,0,3.07807e+07,-591861,591861
0,0,0,3.33214e+08,0,3.0784e+07,-591761,591761
0,0,0,3.33214e+08,0,3.07874e+07,-591661,591661
0,0,0,3.33214e+08,0,3.07908e+07,-591561,591561
0,0,0,3.33214e+08,0,3.07941e+07,-591461,591461
0,0,0,3.33214e+08,0,3.19351e+07,-557428,557428
0,0,0,3.33214e+08,0,3.19386e+07,-557324,557324
0,0,0,3.33214e+08,0,3.19421e+07,-557220,557220
0,0,0,3.33214e+08,0,3.19456e+07,-557116,557116
0,0,0,3.33214e+08,0,3.15057e+07,-570235,570235
0,0,0,3.33214e+08,0,3.15092e+07,-570132,570132
0,0,0,3.33214e+08,0,3.15126e+07,-570030,570030
0,0,0,3.33214e+08,0,3.15161e+07,-569927,569927
0,0,0,3.33214e+08,0,3.30633e+07,-523772,523772
0,0,0,3.33214e+08,0,3.30669e+07,-523664,523664
0,0,0,3.33214e+08,0,3.30706e+07,-523556,523556
0,0,0,3.33214e+08,0,3.30742e+07,-523448,523448
0,0,0,3.33214e+08,0,3.30778e+07,-523340,523340
0,0,0,3.33214e+08,0,3.34451e+07,-512269,512269
0,0,0,3.33214e+08,0,3.34488e+07,-512160,512160
0,0,0,3.33214e+08,0,3.34524e+07,-512051,512051
0,0,0,3.33214e+08,0,3.34561e+07,-511942,511942
0,0,0,3.33214e+08,0,3.42303e+07,-488850,488850
0,0,0,3.33214e+08,0,3.4234e+07,-488738,488738
0,0,0,3.33214e+08,0,3.42378e+07,-488627,488627
0,0,0,3.33214e+08,0,3.42415e+07,-488515,488515
0,0,0,3.33214e+08,0,3.68018e+07,-412100,412100
0,0,0,3.33214e+08,0,3.68058e+07,-411980,411980
0,0,0,3.33214e+08,0,3.68099e+07,-411859,411859
0,0,0,3.33214e+08,0,3.68139e+07,-411739,411739
0,0,0,3.33214e+08,0,3.68179e+07,-411618,411618
0,0,0,3.33214e+08,0,3.53857e+07,-454395,454395
0,0,0,3.33214e+08,0,3.53896e+07,-454279,454279
0,0,0,3.33214e+08,0,3.53935e+07,-454164,454164
0,0,0,3.33214e+08,0,3.53973e+07,-454048,454048
0,0,0,3.33214e+08,0,3.41357e+07,-491742,491742
0,0,0,3.33214e+08,0,3.41394e+07,-491631,491631
0,0,0,3.33214e+08,0,3.41431e+07,-491520,491520
0,0,0,3.33214e+08,0,3.41469e+07,-491408,491408
0,0,0,3.33214e+08,0,3.12187e+07,-578808,578808
0,0,0,3.33214e+08,0,3.12221e+07,-578706,578706
0,0,0,3.33214e+08,0,3.12255e+07,-578605,578605
0,0,0,3.33214e+08,0,3.12289e+07,-578504,578504
0,0,0,3.33214e+08,0,3.12323e+07,-578402,578402
0,0,0,3.33214e+08,0,3.21902e+07,-549837,549837
0,0,0,3.33214e+08,0,3.21934e+07,-549742,549742
0,0,0,3.33214e+08,0,3.21966e+07,-549646,549646
0,0,0,3.33214e+08,0,3.21998e+07,-549550,549550
0,0,0,3.33214e+08,0,3.55571e+07,-449383,449383
0,0,0,3.33214e+08,0,3.55607e+07,-449277,449277
0,0,0,3.33214e+08,0,3.55642e+07,-449171,449171
0,0,0,3.33214e+08,0,3.55678e+07,-449065,449065
0,0,0,3.33214e+08,0,3.09529e+07,-586725,586725
0,0,0,3.33214e+08,0,3.0956e+07,-586633,586633
0,0,0,3.33214e+08,0,3.09591e+07,-586541,586541
0,0,0,3.33214e+08,0,3.09622e+07,-586449,586449
0,0,0,3.33214e+08,0,3.09653e+07,-586357,586357
0,0,0,3.33214e+08,0,3.21126e+07,-552137,552137
0,0,0,3.33214e+08,0,3.21158e+07,-552041,552041
0,0,0,3.33214e+08,0,3.2119e+07,-551946,551946
0,0,0,3.33214e+08,0,3.21222e+07,-551850,551850
0,0,0,3.33214e+08,0,3.16795e+07,-565054,565054
0,0,0,3.33214e+08,0,3.16827e+07,-564960,564960
0,0,0,3.33214e+08,0,3.16858e+07,-564866,564866
0,0,0,3.33214e+08,0,3.1689e+07,-564772,564772
0,0,0,3.33214e+08,0,3.32448e+07,-518361,518361
0,0,0,3.33214e+08,0,3.32481e+07,-518263,518263
0,0,0,3.33214e+08,0,3.32514e+07,-518164,518164
0,0,0,3.33214e+08,0,3.32547e+07,-518065,518065
0,0,0,3.33214e+08,0,3.3258e+07,-517966,517966
0,0,0,3.33214e+08,0,3.36271e+07,-506842,506842
0,0,0,3.33214e+08,0,3.36305e+07,-506741,506741
0,0,0,3.33214e+08,0,3.36338e+07,-506641,506641
0,0,0,3.33214e+08,0,3.36372e+07,-506541,506541
0,0,0,3.33214e+08,0,3.44154e+07,-483330,483330
0,0,0,3.33214e+08,0,3.44189e+07,-483227,483227
0,0,0,3.33214e+08,0,3.44223e+07,-483125,483125
0,0,0,3.33214e+08,0,3.44257e+07,-483022,483022
0,0,0,3.33214e+08,0,3.69999e+07,-406191,406191
0,0,0,3.33214e+08,0,3.70036e+07,-406080,406080
0,0,0,3.33214e+08,0,3.70073e+07,-405970,405970
0,0,0,3.33214e+08,0,3.7011e+07,-405859,405859
0,0,0,3.33214e+08,0,3.70147e+07,-405749,405749
0,0,0,3.33214e+08,0,3.55742e+07,-448773,448773
0,0,0,3.33214e+08,0,3.55778e+07,-448667,448667
0,0,0,3.33214e+08,0,3.55813e+07,-448561,448561
0,0,0,3.33214e+08,0,3.55849e+07,-448455,448455
0,0,0,3.33214e+08,0,3.4316e+07,-486366,486366
0,0,0,3.33214e+08,0,3.43194e+07,-486264,486264
0,0,0,3.33214e+08,0,3.43228e+07,-486162,486162
0,0,0,3.33214e+08,0,3.43262e+07,-486060,486060
0,0,0,3.33214e+08,0,3.13818e+07,-573945,573945
0,0,0,3.33214e+08,0,3.13849e+07,-573852,573852
0,0,0,3.33214e+08,0,3.1388e+07,-573759,573759
0,0,0,3.33214e+08,0,3.13911e+07,-573666,573666
0,0,0,3.33214e+08,0,3.13943e+07,-573573,573573
0,0,0,3.33214e+08,0,3.2357e+07,-544863,544863
0,0,0,3.33214e+08,0,3.236e+07,-544776,544776
0,0,0,3.33214e+08,0,3.23629e+07,-544689,544689
0,0,0,3.33214e+08,0,3.23658e+07,-544601,544601
0,0,0,3.33214e+08,0,3.57408e+07,-443907,443907
0,0,0,3.33214e+08,0,3.5744e+07,-443810,443810
0,0,0,3.33214e+08,0,3.57473e+07,-443713,443713
0,0,0,3.33214e+08,0,3.57505e+07,-443617,443617
0,0,0,3.33214e+08,0,3.11108e+07,-582019,582019
0,0,0,3.33214e+08,0,3.11136e+07,-581935,581935
0,0,0,3.33214e+08,0,3.11164e+07,-581851,581851
0,0,0,3.33214e+08,0,3.11192e+07,-581768,581768
0,0,0,3.33214e+08,0,3.1122e+07,-581684,581684
0,0,0,3.33214e+08,0,3.22751e+07,-547291,547291
0,0,0,3.33214e+08,0,3.2278e+07,-547205,547205
0,0,0,3.33214e+08,0,3.22809e+07,-547118,547118
0,0,0,3.33214e+08,0,3.22838e+07,-547031,547031
0,0,0,3.33214e+08,0,3.18385e+07,-560312,560312
0,0,0,3.33214e+08,0,3.18414e+07,-560227,560227
0,0,0,3.33214e+08,0,3.18443e+07,-560141,560141
0,0,0,3.33214e+08,0,3.18471e+07,-560055,560055
0,0,0,3.33214e+08,0,3.34107e+07,-513413,513413
0,0,0,3.33214e+08,0,3.34137e+07,-513323,513323
0,0,0,3.33214e+08,0,3.34168e+07,-513233,513233
0,0,0,3.33214e+08,0,3.34198e+07,-513143,513143
0,0,0,3.33214e+08,0,3.34228e+07,-513052,513052
0,0,0,3.33214e+08,0,3.37935e+07,-501880,501880
0,0,0,3.33214e+08,0,3.37965e+07,-501789,501789
0,0,0,3.33214e+08,0,3.37996e+07,-501698,501698
0,0,0,3.33214e+08,0,3.38027e+07,-501607,501607
0,0,0,3.33214e+08,0,3.45845e+07,-478286,478286
0,0,0,3.33214e+08,0,3.45877e+07,-478192,478192
0,0,0,3.33214e+08,0,3.45908e+07,-478099,478099
0,0,0,3.33214e+08,0,3.45939e+07,-478006,478006
0,0,0,3.33214e+08,0,3.71809e+07,-400795,400795
0,0,0,3.33214e+08,0,3.71842e+07,-400694,400694
0,0,0,3.33214e+08,0,3.71876e+07,-400594,400594
0,0,0,3.33214e+08,0,3.7191e+07,-400493,400493
0,0,0,3.33214e+08,0,3.71943e+07,-400392,400392
0,0,0,3.33214e+08,0,3.57463e+07,-443642,443642
0,0,0,3.33214e+08,0,3.57495e+07,-443546,443546
0,0,0,3.33214e+08,0,3.57527e+07,-443449,443449
0,0,0,3.33214e+08,0,3.5756e+07,-443353,443353
0,0,0,3.33214e+08,0,3.44804e+07,-481463,481463
0,0,0,3.33214e+08,0,3.44835e+07,-481370,481370
0,0,0,3.33214e+08,0,3.44866e+07,-481277,481277
0,0,0,3.33214e+08,0,3.44897e+07,-481184,481184
0,0,0,3.33214e+08,0,3.15304e+07,-569513,569513
0,0,0,3.33214e+08,0,3.15333e+07,-569428,569428
0,0,0,3.33214e+08,0,3.15361e+07,-569344,569344
0,0,0,3.33214e+08,0,3.1539e+07,-569259,569259
0,0,0,3.33214e+08,0,3.15418e+07,-569174,569174
0,0,0,3.33214e+08,0,3.2509e+07,-540332,540332
0,0,0,3.33214e+08,0,3.25116e+07,-540254,540254
0,0,0,3.33214e+08,0,3.25143e+07,-540175,540175
0,0,0,3.33214e+08,0,3.25169e+07,-540096,540096
0,0,0,3.33214e+08,0,3.5908e+07,-438922,438922
0,0,0,3.33214e+08,0,3.59109e+07,-438835,438835
0,0,0,3.33214e+08,0,3.59138e+07,-438747,438747
0,0,0,3.33214e+08,0,3.59167e+07,-438660,438660
0,0,0,3.33214e+08,0,3.12543e+07,-577738,577738
0,0,0,3.33214e+08,0,3.12569e+07,-577663,577663
0,0,0,3.33214e+08,0,3.12594e+07,-577587,577587
0,0,0,3.33214e+08,0,3.12619e+07,-577512,577512
0,0,0,3.33214e+08,0,3.12645e+07,-577436,577436
0,0,0,3.33214e+08,0,3.24227e+07,-542888,542888
0,0,0,3.33214e+08,0,3.24254e+07,-542810,542810
0,0,0,3.33214e+08,0,3.2428e+07,-542732,542732
0,0,0,3.33214e+08,0,3.24306e+07,-542653,542653
0,0,0,3.33214e+08,0,3.19829e+07,-556006,556006
0,0,0,3.33214e+08,0,3.19855e+07,-555929,555929
0,0,0,3.33214e+08,0,3.19881e+07,-555852,555852
0,0,0,3.33214e+08,0,3.19907e+07,-555774,555774
0,0,0,3.33214e+08,0,3.35613e+07,-508922,508922
0,0,0,3.33214e+08,0,3.3564e+07,-508841,508841
0,0,0,3.33214e+08,0,3.35668e+07,-508760,508760
0,0,0,3.33214e+08,0,3.35695e+07,-508678,508678
0,0,0,3.33214e+08,0,3.35722e+07,-508597,508597
0,0,0,3.33214e+08,0,3.39443e+07,-497382,497382
0,0,0,3.33214e+08,0,3.39471e+07,-497300,497300
0,0,0,3.33214e+08,0,3.39498e+07,-497218,497218
0,0,0,3.33214e+08,0,3.39526e+07,-497136,497136
0,0,0,3.33214e+08,0,3.47378e+07,-473717,473717
0,0,0,3.33214e+08,0,3.47406e+07,-473633,473633
0,0,0,3.33214e+08,0,3.47434e+07,-473548,473548
0,0,0,3.33214e+08,0,3.47462e+07,-473464,473464
0,0,0,3.33214e+08,0,3.73446e+07,-395910,395910
0,0,0,3.33214e+08,0,3.73477e+07,-395820,395820
0,0,0,3.33214e+08,0,3.73507e+07,-395729,395729
0,0,0,3.33214e+08,0,3.73538e+07,-395638,395638
0,0,0,3.33214e+08,0,3.73568e+07,-395547,395547
0,0,0,3.33214e+08,0,3.59018e+07,-439003,439003
0,0,0,3.33214e+08,0,3.59048e+07,-438916,438916
0,0,0,3.33214e+08,0,3.59077e+07,-438829,438829
0,0,0,3.33214e+08,0,3.59106e+07,-438742,438742
0,0,0,3.33214e+08,0,3.4629e+07,-477032,477032
0,0,0,3.33214e+08,0,3.46318e+07,-476948,476948
0,0,0,3.33214e+08,0,3.46346e+07,-476864,476864
0,0,0,3.33214e+08,0,3.46374e+07,-476780,476780
0,0,0,3.33214e+08,0,3.16646e+07,-565511,565511
0,0,0,3.33214e+08,0,3.16672e+07,-565435,565435
0,0,0,3.33214e+08,0,3.16698e+07,-565358,565358
0,0,0,3.33214e+08,0,3.16723e+07,-565282,565282
0,0,0,3.33214e+08,0,3.16749e+07,-565206,565206
0,0,0,3.33214e+08,0,3.2646e+07,-536246,536246
0,0,0,3.33214e+08,0,3.26484e+07,-536176,536176
0,0,0,3.33214e+08,0,3.26507e+07,-536106,536106
0,0,0,3.33214e+08,0,3.26531e+07,-536036,536036
0,0,0,3.33214e+08,0,3.60586e+07,-434430,434430
0,0,0,3.33214e+08,0,3.60612e+07,-434352,434352
0,0,0,3.33214e+08,0,3.60638e+07,-434275,434275
0,0,0,3.33214e+08,0,3.60664e+07,-434197,434197
0,0,0,3.33214e+08,0,3.13836e+07,-573885,573885
0,0,0,3.33214e+08,0,3.13858e+07,-573817,573817
0,0,0,3.33214e+08,0,3.13881e+07,-573750,573750
0,0,0,3.33214e+08,0,3.13903e+07,-573683,573683
0,0,0,3.33214e+08,0,3.13926e+07,-573616,573616
0,0,0,3.33214e+08,0,3.25555e+07,-538929,538929
0,0,0,3.33214e+08,0,3.25579e+07,-538859,538859
0,0,0,3.33214e+08,0,3.25602e+07,-538789,538789
0,0,0,3.33214e+08,0,3.25625e+07,-538720,538720
0,0,0,3.33214e+08,0,3.21127e+07,-552138,552138
0,0,0,3.33214e+08,0,3.2115e+07,-552069,552069
0,0,0,3.33214e+08,0,3.21173e+07,-552000,552000
0,0,0,3.33214e+08,0,3.21196e+07,-551932,551932
0,0,0,3.33214e+08,0,3.36965e+07,-504892,504892
0,0,0,3.33214e+08,0,3.36989e+07,-504820,504820
0,0,0,3.33214e+08,0,3.37013e+07,-504747,504747
0,0,0,3.33214e+08,0,3.37038e+07,-504675,504675
0,0,0,3.33214e+08,0,3.37062e+07,-504602,504602
0,0,0,3.33214e+08,0,3.40795e+07,-493350,493350
0,0,0,3.33214e+08,0,3.4082e+07,-493277,493277
0,0,0,3.33214e+08,0,3.40844e+07,-493204,493204
0,0,0,3.33214e+08,0,3.40869e+07,-493131,493131
0,0,0,3.33214e+08,0,3.4875e+07,-469625,469625
0,0,0,3.33214e+08,0,3.48775e+07,-469550,469550
0,0,0,3.33214e+08,0,3.488e+07,-469475,469475
0,0,0,3.33214e+08,0,3.48825e+07,-469400,469400
0,0,0,3.33214e+08,0,3.74911e+07,-391541,391541
0,0,0,3.33214e+08,0,3.74939e+07,-391460,391460
0,0,0,3.33214e+08,0,3.74966e+07,-391379,391379
0,0,0,3.33214e+08,0,3.74993e+07,-391298,391298
0,0,0,3.33214e+08,0,3.7502e+07,-391218,391218
0,0,0,3.33214e+08,0,3.60408e+07,-434858,434858
0,0,0,3.33214e+08,0,3.60434e+07,-434780,434780
0,0,0,3.33214e+08,0,3.6046e+07,-434703,434703
0,0,0,3.33214e+08,0,3.60486e+07,-434625,434625
0,0,0,3.33214e+08,0,3.47616e+07,-473078,473078
0,0,0,3.33214e+08,0,3.47641e+07,-473003,473003
0,0,0,3.33214e+08,0,3.47666e+07,-472928,472928
0,0,0,3.33214e+08,0,3.47691e+07,-472854,472854
0,0,0,3.33214e+08,0,3.17843e+07,-561944,561944
0,0,0,3.33214e+08,0,3.17866e+07,-561876,561876
0,0,0,3.33214e+08,0,3.17888e+07,-561808,561808
0,0,0,3.33214e+08,0,3.17911e+07,-561740,561740
0,0,0,3.33214e+08,0,3.17934e+07,-561672,561672
0,0,0,3.33214e+08,0,3.17934e+07,-561672,561672
0,0,0,3.33214e+08,0,3.2768e+07,-532608,532608
0,0,0,3.33214e+08,0,3.27701e+07,-532546,532546
0,0,0,3.33214e+08,0,3.27722e+07,-532485,532485
0,0,0,3.33214e+08,0,3.27742e+07,-532423,532423
0,0,0,3.33214e+08,0,3.61926e+07,-430435,430435
0,0,0,3.33214e+08,0,3.61949e+07,-430367,430367
0,0,0,3.33214e+08,0,3.61971e+07,-430299,430299
0,0,0,3.33214e+08,0,3.61994e+07,-430231,430231
0,0,0,3.33214e+08,0,3.14984e+07,-570461,570461
0,0,0,3.33214e+08,0,3.15004e+07,-570402,570402
0,0,0,3.33214e+08,0,3.15023e+07,-570343,570343
0,0,0,3.33214e+08,0,3.15043e+07,-570284,570284
0,0,0,3.33214e+08,0,3.15063e+07,-570225,570225
0,0,0,3.33214e+08,0,3.26733e+07,-535416,535416
0,0,0,3.33214e+08,0,3.26754e+07,-535355,535355
0,0,0,3.33214e+08,0,3.26774e+07,-535294,535294
0,0,0,3.33214e+08,0,3.26795e+07,-535233,535233
0,0,0,3.33214e+08,0,3.22276e+07,-548710,548710
0,0,0,3.33214e+08,0,3.22296e+07,-548650,548650
0,0,0,3.33214e+08,0,3.22317e+07,-548589,548589
0,0,0,3.33214e+08,0,3.22337e+07,-548529,548529
0,0,0,3.33214e+08,0,3.38161e+07,-501324,501324
0,0,0,3.33214e+08,0,3.38183e+07,-501261,501261
0,0,0,3.33214e+08,0,3.38204e+07,-501197,501197
0,0,0,3.33214e+08,0,3.38225e+07,-501134,501134
0,0,0,3.33214e+08,0,3.38246e+07,-501071,501071
0,0,0,3.33214e+08,0,3.4199e+07,-489787,489787
0,0,0,3.33214e+08,0,3.42012e+07,-489722,489722
0,0,0,3.33214e+08,0,3.42033e+07,-489658,489658
0,0,0,3.33214e+08,0,3.42055e+07,-489594,489594
0,0,0,3.33214e+08,0,3.49961e+07,-466013,466013
0,0,0,3.33214e+08,0,3.49983e+07,-465947,465947
0,0,0,3.33214e+08,0,3.50005e+07,-465881,465881
0,0,0,3.33214e+08,0,3.50027e+07,-465816,465816
0,0,0,3.33214e+08,0,3.76203e+07,-387688,387688
0,0,0,3.33214e+08,0,3.76205e+07,-385137,385137
0,0,0,3.33214e+08,0,3.76222e+07,-384274,384274
0,0,0,3.33214e+08,0,3.76239e+07,-383410,383410
0,0,0,3.33214e+08,0,3.76256e+07,-382546,382546
0,0,0,3.33214e+08,0,3.61582e+07,-425558,425558
0,0,0,3.33214e+08,0,3.61655e+07,-431141,431141
0,0,0,3.33214e+08,0,3.61678e+07,-431073,431073
0,0,0,3.33214e+08,0,3.617e+07,-431005,431005
0,0,0,3.33214e+08,0,3.48782e+07,-469601,469601
0,0,0,3.33214e+08,0,3.48804e+07,-469536,469536
0,0,0,3.33214e+08,0,3.48825e+07,-469470,469470
0,0,0,3.33214e+08,0,3.48847e+07,-469405,469405
0,0,0,3.33214e+08,0,3.18894e+07,-558811,558811
0,0,0,3.33214e+08,0,3.18914e+07,-558751,558751
0,0,0,3.33214e+08,0,3.18934e+07,-558692,558692
0,0,0,3.33214e+08,0,3.18954e+07,-558632,558632
0,0,0,3.33214e+08,0,3.18974e+07,-558572,558572
0,0,0,3.33214e+08,0,3.2875e+07,-529418,529418
0,0,0,3.33214e+08,0,3.28768e+07,-529365,529365
0,0,0,3.33214e+08,0,3.28786e+07,-529312,529312
0,0,0,3.33214e+08,0,3.28803e+07,-529259,529259
0,0,0,3.33214e+08,0,3.63099e+07,-426937,426937
0,0,0,3.33214e+08,0,3.63118e+07,-426878,426878
0,0,0,3.33214e+08,0,3.63138e+07,-426819,426819
0,0,0,3.33214e+08,0,3.63158e+07,-426761,426761
0,0,0,3.33214e+08,0,3.15988e+07,-567467,567467
0,0,0,3.33214e+08,0,3.16005e+07,-567416,567416
0,0,0,3.33214e+08,0,3.16022e+07,-567366,567366
0,0,0,3.33214e+08,0,3.16039e+07,-567315,567315
0,0,0,3.33214e+08,0,3.16056e+07,-567264,567264
0,0,0,3.33214e+08,0,3.27762e+07,-532349,532349
0,0,0,3.33214e+08,0,3.27779e+07,-532297,532297
0,0,0,3.33214e+08,0,3.27797e+07,-532244,532244
0,0,0,3.33214e+08,0,3.27815e+07,-532191,532191
0,0,0,3.33214e+08,0,3.23279e+07,-545721,545721
0,0,0,3.33214e+08,0,3.23296e+07,-545669,545669
0,0,0,3.33214e+08,0,3.23314e+07,-545617,545617
0,0,0,3.33214e+08,0,3.23331e+07,-545565,545565
0,0,0,3.33214e+08,0,3.39203e+07,-498218,498218
0,0,0,3.33214e+08,0,3.39221e+07,-498163,498163
0,0,0,3.33214e+08,0,3.3924e+07,-498108,498108
0,0,0,3.33214e+08,0,3.39258e+07,-498054,498054
0,0,0,3.33214e+08,0,3.39276e+07,-497999,497999
0,0,0,3.33214e+08,0,3.43029e+07,-486688,486688
0,0,0,3.33214e+08,0,3.43048e+07,-486633,486633
0,0,0,3.33214e+08,0,3.43066e+07,-486578,486578
0,0,0,3.33214e+08,0,3.43085e+07,-486523,486523
0,0,0,3.33214e+08,0,3.51012e+07,-462877,462877
0,0,0,3.33214e+08,0,3.51031e+07,-462820,462820
0,0,0,3.33214e+08,0,3.5105e+07,-462764,462764
0,0,0,3.33214e+08,0,3.51069e+07,-462707,462707
0,0,0,3.33214e+08,0,3.77323e+07,-384348,384348
0,0,0,3.33214e+08,0,3.76995e+07,-344437,344437
0,0,0,3.33214e+08,0,3.77009e+07,-343694,343694
0,0,0,3.33214e+08,0,3.77024e+07,-342950,342950
0,0,0,3.33214e+08,0,3.77038e+07,-342206,342206
0,0,0,3.33214e+08,0,3.62318e+07,-385470,385470
0,0,0,3.33214e+08,0,3.6271e+07,-427993,427993
0,0,0,3.33214e+08,0,3.6273e+07,-427934,427934
0,0,0,3.33214e+08,0,3.6275e+07,-427876,427876
0,0,0,3.33214e+08,0,3.49789e+07,-466597,466597
0,0,0,3.33214e+08,0,3.49808e+07,-466541,466541
0,0,0,3.33214e+08,0,3.49827e+07,-466484,466484
0,0,0,3.33214e+08,0,3.49846e+07,-466428,466428
0,0,0,3.33214e+08,0,3.198e+07,-556108,556108
0,0,0,3.33214e+08,0,3.19817e+07,-556057,556057
0,0,0,3.33214e+08,0,3.19834e+07,-556006,556006
0,0,0,3.33214e+08,0,3.19852e+07,-555954,555954
0,0,0,3.33214e+08,0,3.19869e+07,-555903,555903
0,0,0,3.33214e+08,0,3.29671e+07,-526672,526672
0,0,0,3.33214e+08,0,3.29686e+07,-526628,526628
0,0,0,3.33214e+08,0,3.29701e+07,-526583,526583
0,0,0,3.33214e+08,0,3.29716e+07,-526539,526539
0,0,0,3.33214e+08,0,3.64107e+07,-423931,423931
0,0,0,3.33214e+08,0,3.64123e+07,-423882,423882
0,0,0,3.33214e+08,0,3.6414e+07,-423832,423832
0,0,0,3.33214e+08,0,3.64156e+07,-423783,423783
0,0,0,3.33214e+08,0,3.16849e+07,-564899,564899
0,0,0,3.33214e+08,0,3.16864e+07,-564856,564856
0,0,0,3.33214e+08,0,3.16878e+07,-564814,564814
0,0,0,3.33214e+08,0,3.16892e+07,-564771,564771
0,0,0,3.33214e+08,0,3.16906e+07,-564728,564728
0,0,0,3.33214e+08,0,3.28642e+07,-529725,529725
0,0,0,3.33214e+08,0,3.28657e+07,-529680,529680
0,0,0,3.33214e+08,0,3.28672e+07,-529636,529636
0,0,0,3.33214e+08,0,3.28687e+07,-529592,529592
0,0,0,3.33214e+08,0,3.24135e+07,-543168,543168
0,0,0,3.33214e+08,0,3.2415e+07,-543124,543124
0,0,0,3.33214e+08,0,3.24164e+07,-543080,543080
0,0,0,3.33214e+08,0,3.24179e+07,-543037,543037
0,0,0,3.33214e+08,0,3.40091e+07,-495569,495569
0,0,0,3.33214e+08,0,3.40107e+07,-495523,495523
0,0,0,3.33214e+08,0,3.40122e+07,-495478,495478
0,0,0,3.33214e+08,0,3.40137e+07,-495432,495432
0,0,0,3.33214e+08,0,3.40153e+07,-495386,495386
0,0,0,3.33214e+08,0,3.43912e+07,-484054,484054
0,0,0,3.33214e+08,0,3.43928e+07,-484008,484008
0,0,0,3.33214e+08,0,3.43944e+07,-483961,483961
0,0,0,3.33214e+08,0,3.43959e+07,-483915,483915
0,0,0,3.33214e+08,0,3.51905e+07,-460216,460216
0,0,0,3.33214e+08,0,3.51921e+07,-460169,460169
0,0,0,3.33214e+08,0,3.51937e+07,-460121,460121
0,0,0,3.33214e+08,0,3.51952e+07,-460073,460073
0,0,0,3.33214e+08,0,3.78272e+07,-381520,381520
0,0,0,3.33214e+08,0,3.77663e+07,-309974,309974
0,0,0,3.33214e+08,0,3.77675e+07,-309351,309351
0,0,0,3.33214e+08,0,3.77687e+07,-308726,308726
0,0,0,3.33214e+08,0,3.77699e+07,-308102,308102
0,0,0,3.33214e+08,0,3.62939e+07,-351600,351600
0,0,0,3.33214e+08,0,3.63601e+07,-425336,425336
0,0,0,3.33214e+08,0,3.63618e+07,-425286,425286
0,0,0,3.33214e+08,0,3.63634e+07,-425237,425237
0,0,0,3.33214e+08,0,3.50638e+07,-464066,464066
0,0,0,3.33214e+08,0,3.50653e+07,-464019,464019
0,0,0,3.33214e+08,0,3.50669e+07,-463972,463972
0,0,0,3.33214e+08,0,3.50685e+07,-463924,463924
0,0,0,3.33214e+08,0,3.20562e+07,-553837,553837
0,0,0,3.33214e+08,0,3.20576e+07,-553794,553794
0,0,0,3.33214e+08,0,3.20591e+07,-553750,553750
0,0,0,3.33214e+08,0,3.20605e+07,-553707,553707
0,0,0,3.33214e+08,0,3.2062e+07,-553664,553664
0,0,0,3.33214e+08,0,3.30443e+07,-524371,524371
0,0,0,3.33214e+08,0,3.30455e+07,-524335,524335
0,0,0,3.33214e+08,0,3.30467e+07,-524299,524299
0,0,0,3.33214e+08,0,3.30479e+07,-524264,524264
0,0,0,3.33214e+08,0,3.6495e+07,-421418,421418
0,0,0,3.33214e+08,0,3.64963e+07,-421378,421378
0,0,0,3.33214e+08,0,3.64976e+07,-421339,421339
0,0,0,3.33214e+08,0,3.64989e+07,-421299,421299
0,0,0,3.33214e+08,0,3.17567e+07,-562758,562758
0,0,0,3.33214e+08,0,3.17579e+07,-562724,562724
0,0,0,3.33214e+08,0,3.1759e+07,-562689,562689
0,0,0,3.33214e+08,0,3.17602e+07,-562655,562655
0,0,0,3.33214e+08,0,3.17613e+07,-562621,562621
0,0,0,3.33214e+08,0,3.29373e+07,-527545,527545
0,0,0,3.33214e+08,0,3.29385e+07,-527509,527509
0,0,0,3.33214e+08,0,3.29397e+07,-527473,527473
0,0,0,3.33214e+08,0,3.29409e+07,-527438,527438
0,0,0,3.33214e+08,0,3.24844e+07,-541053,541053
0,0,0,3.33214e+08,0,3.24856e+07,-541018,541018
0,0,0,3.33214e+08,0,3.24868e+07,-540983,540983
0,0,0,3.33214e+08,0,3.24879e+07,-540948,540948
0,0,0,3.33214e+08,0,3.40825e+07,-493383,493383
0,0,0,3.33214e+08,0,3.40837e+07,-493346,493346
0,0,0,3.33214e+08,0,3.40849e+07,-493309,493309
0,0,0,3.33214e+08,0,3.40862e+07,-493272,493272
0,0,0,3.33214e+08,0,3.40874e+07,-493235,493235
0,0,0,3.33214e+08,0,3.44639e+07,-481887,481887
0,0,0,3.33214e+08,0,3.44651e+07,-481850,481850
0,0,0,3.33214e+08,0,3.44664e+07,-481813,481813
0,0,0,3.33214e+08,0,3.44677e+07,-481775,481775
0,0,0,3.33214e+08,0,3.52636e+07,-458035,458035
0,0,0,3.33214e+08,0,3.52649e+07,-457996,457996
0,0,0,3.33214e+08,0,3.52662e+07,-457958,457958
0,0,0,3.33214e+08,0,3.52675e+07,-457920,457920
0,0,0,3.33214e+08,0,3.79046e+07,-379209,379209
0,0,0,3.33214e+08,0,3.78208e+07,-281818,281818
0,0,0,3.33214e+08,0,3.78218e+07,-281316,281316
