0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67097e+08,0,3.09461e+07,-586904,586904
0,0,0,3.67097e+08,0,3.09526e+07,-586710,586710
0,0,0,3.67097e+08,0,3.09591e+07,-586516,586516
0,0,0,3.67097e+08,0,3.13051e+07,-576089,576089
0,0,0,3.67097e+08,0,3.13117e+07,-575892,575892
0,0,0,3.67097e+08,0,3.13183e+07,-575696,575696
0,0,0,3.67097e+08,0,3.13248e+07,-575500,575500
0,0,0,3.67097e+08,0,3.2051e+07,-553842,553842
0,0,0,3.67097e+08,0,3.20577e+07,-553641,553641
0,0,0,3.67097e+08,0,3.20645e+07,-553440,553440
0,0,0,3.67097e+08,0,3.20712e+07,-553239,553239
0,0,0,3.67097e+08,0,3.44663e+07,-481752,481752
0,0,0,3.67097e+08,0,3.44736e+07,-481536,481536
0,0,0,3.67097e+08,0,3.44809e+07,-481319,481319
0,0,0,3.67097e+08,0,3.44881e+07,-481102,481102
0,0,0,3.67097e+08,0,3.44954e+07,-480885,480885
0,0,0,3.67097e+08,0,3.31601e+07,-520766,520766
0,0,0,3.67097e+08,0,3.31671e+07,-520558,520558
0,0,0,3.67097e+08,0,3.31741e+07,-520350,520350
0,0,0,3.67097e+08,0,3.31811e+07,-520142,520142
0,0,0,3.67097e+08,0,3.20046e+07,-555290,555290
0,0,0,3.67097e+08,0,3.20113e+07,-555090,555090
0,0,0,3.67097e+08,0,3.2018e+07,-554889,554889
0,0,0,3.67097e+08,0,3.20248e+07,-554689,554689
0,0,0,3.67097e+08,0,2.92886e+07,-636356,636356
0,0,0,3.67097e+08,0,2.92948e+07,-636174,636174
0,0,0,3.67097e+08,0,2.93009e+07,-635991,635991
0,0,0,3.67097e+08,0,2.9307e+07,-635809,635809
0,0,0,3.67097e+08,0,2.93131e+07,-635626,635626
0,0,0,3.67097e+08,0,3.02126e+07,-608803,608803
0,0,0,3.67097e+08,8.28673e+06,3.02186e+07,-608624,608624
0,0,0,3.67097e+08,0,3.02246e+07,-608445,608445
0,0,0,3.67097e+08,0,3.02306e+07,-608267,608267
0,0,0,3.67097e+08,0,3.33774e+07,-514382,514382
0,0,0,3.67097e+08,0,3.3384e+07,-514184,514184
0,0,0,3.67097e+08,0,3.33906e+07,-513986,513986
0,0,0,3.67097e+08,0,3.33973e+07,-513787,513787
0,0,0,3.67097e+08,0,2.90775e+07,-642645,642645
0,0,0,3.67097e+08,0,2.90833e+07,-642474,642474
0,0,0,3.67097e+08,0,2.9089e+07,-642302,642302
0,0,0,3.67097e+08,0,2.90948e+07,-642131,642131
0,0,0,3.67097e+08,0,2.91005e+07,-641959,641959
0,0,0,3.67097e+08,0,3.01787e+07,-609799,609799
0,0,0,3.67097e+08,0,3.01847e+07,-609621,609621
0,0,0,3.67097e+08,0,3.01907e+07,-609443,609443
0,0,0,3.67097e+08,0,3.01967e+07,-609265,609265
0,0,0,3.67097e+08,0,2.97846e+07,-621556,621556
0,0,0,3.67097e+08,0,2.97905e+07,-621380,621380
0,0,0,3.67097e+08,0,2.97964e+07,-621204,621204
0,0,0,3.67097e+08,0,2.98023e+07,-621028,621028
0,0,0,3.67097e+08,0,3.12646e+07,-577406,577406
0,0,0,3.67097e+08,0,3.12708e+07,-577221,577221
0,0,0,3.67097e+08,0,3.1277e+07,-577036,577036
0,0,0,3.67097e+08,0,3.12832e+07,-576852,576852
0,0,0,3.67097e+08,0,3.12894e+07,-576667,576667
0,0,0,3.67097e+08,0,3.16389e+07,-566134,566134
0,0,0,3.67097e+08,0,3.16452e+07,-565947,565947
0,0,0,3.67097e+08,0,3.16515e+07,-565760,565760
0,0,0,3.67097e+08,0,3.16577e+07,-565573,565573
0,0,0,3.67097e+08,0,3.23915e+07,-543686,543686
0,0,0,3.67097e+08,0,3.2398e+07,-543494,543494
0,0,0,3.67097e+08,0,3.24044e+07,-543302,543302
0,0,0,3.67097e+08,0,3.24108e+07,-543110,543110
0,0,0,3.67097e+08,0,3.4832e+07,-470848,470848
0,0,0,3.67097e+08,0,3.48389e+07,-470641,470641
0,0,0,3.67097e+08,0,3.48458e+07,-470434,470434
0,0,0,3.67097e+08,0,3.48528e+07,-470228,470228
0,0,0,3.67097e+08,0,3.48597e+07,-470021,470021
0,0,0,3.67097e+08,0,3.35094e+07,-510351,510351
0,0,0,3.67097e+08,0,3.3516e+07,-510152,510152
0,0,0,3.67097e+08,0,3.35227e+07,-509954,509954
0,0,0,3.67097e+08,0,3.35293e+07,-509755,509755
0,0,0,3.67097e+08,0,3.23396e+07,-545299,545299
0,0,0,3.67097e+08,0,3.23461e+07,-545108,545108
0,0,0,3.67097e+08,0,3.23525e+07,-544917,544917
0,0,0,3.67097e+08,0,3.23589e+07,-544726,544726
0,0,0,3.67097e+08,0,2.95927e+07,-627291,627291
0,0,0,3.67097e+08,0,2.95985e+07,-627117,627117
0,0,0,3.67097e+08,0,2.96044e+07,-626943,626943
0,0,0,3.67097e+08,0,2.96102e+07,-626769,626769
0,0,0,3.67097e+08,0,2.9616e+07,-626594,626594
0,0,0,3.67097e+08,0,2.9616e+07,-626594,626594
0,0,0,3.67097e+08,8.28673e+06,3.05249e+07,-599492,599492
0,0,0,3.67097e+08,0,3.05306e+07,-599322,599322
0,0,0,3.67097e+08,0,3.05363e+07,-599152,599152
0,0,0,3.67097e+08,0,3.0542e+07,-598982,598982
0,0,0,3.67097e+08,0,3.37222e+07,-504099,504099
0,0,0,3.67097e+08,0,3.37285e+07,-503910,503910
0,0,0,3.67097e+08,0,3.37349e+07,-503722,503722
0,0,0,3.67097e+08,0,3.37412e+07,-503533,503533
0,0,0,3.67097e+08,0,2.93748e+07,-633781,633781
0,0,0,3.67097e+08,0,2.93803e+07,-633618,633618
0,0,0,3.67097e+08,0,2.93857e+07,-633455,633455
0,0,0,3.67097e+08,0,2.93912e+07,-633291,633291
0,0,0,3.67097e+08,0,2.93967e+07,-633128,633128
0,0,0,3.67097e+08,0,3.0486e+07,-600637,600637
0,0,0,3.67097e+08,0,3.04917e+07,-600467,600467
0,0,0,3.67097e+08,0,3.04974e+07,-600298,600298
0,0,0,3.67097e+08,0,3.05031e+07,-600128,600128
0,0,0,3.67097e+08,0,3.00863e+07,-612560,612560
0,0,0,3.67097e+08,0,3.00919e+07,-612393,612393
0,0,0,3.67097e+08,0,3.00975e+07,-612225,612225
0,0,0,3.67097e+08,0,3.01031e+07,-612058,612058
0,0,0,3.67097e+08,0,3.15805e+07,-567987,567987
0,0,0,3.67097e+08,0,3.15864e+07,-567811,567811
0,0,0,3.67097e+08,0,3.15923e+07,-567635,567635
0,0,0,3.67097e+08,0,3.15982e+07,-567459,567459
0,0,0,3.67097e+08,0,3.16041e+07,-567283,567283
0,0,0,3.67097e+08,0,3.19569e+07,-556651,556651
0,0,0,3.67097e+08,0,3.19629e+07,-556473,556473
0,0,0,3.67097e+08,0,3.19688e+07,-556295,556295
0,0,0,3.67097e+08,0,3.19748e+07,-556117,556117
0,0,0,3.67097e+08,0,3.27159e+07,-534013,534013
0,0,0,3.67097e+08,0,3.2722e+07,-533830,533830
0,0,0,3.67097e+08,0,3.27281e+07,-533648,533648
0,0,0,3.67097e+08,0,3.27342e+07,-533466,533466
0,0,0,3.67097e+08,0,3.51801e+07,-460464,460464
0,0,0,3.67097e+08,0,3.51867e+07,-460267,460267
1.0112e+06,0,0,3.67097e+08,0,3.39058e+07,1.0112e+06,0
551325,0,0,3.67097e+08,0,3.51999e+07,-459874,0
1.56292e+06,0,0,3.67097e+08,0,3.3919e+07,1.01159e+06,0
2.53375e+06,0,0,3.67097e+08,0,3.25544e+07,970834,0
3.50477e+06,0,0,3.67097e+08,0,3.25607e+07,971023,0
4.47599e+06,0,0,3.67097e+08,0,3.2567e+07,971212,0
5.44739e+06,0,0,3.67097e+08,0,3.25734e+07,971401,0
6.38287e+06,0,0,3.67097e+08,0,3.1371e+07,935480,0
7.31853e+06,0,0,3.67097e+08,0,3.13771e+07,935662,0
8.25437e+06,0,0,3.67097e+08,0,3.13832e+07,935844,0
9.1904e+06,0,0,3.67097e+08,0,3.13893e+07,936025,0
1.0043e+07,0,0,3.67097e+08,0,2.85945e+07,852605,0
1.08958e+07,0,0,3.67097e+08,0,2.86e+07,852770,0
1.17487e+07,0,0,3.67097e+08,0,2.86056e+07,852936,0
1.26018e+07,0,0,3.67097e+08,0,2.86112e+07,853102,0
1.34551e+07,0,0,3.67097e+08,0,2.86167e+07,853267,0
1.43357e+07,0,0,3.67097e+08,4.28148e+07,2.95345e+07,880635,0
1.52165e+07,0,0,3.67097e+08,0,2.95399e+07,880796,0
1.60975e+07,0,0,3.67097e+08,0,2.95453e+07,880957,0
1.69786e+07,0,0,3.67097e+08,0,2.95507e+07,881119,0
1.79555e+07,0,0,3.67097e+08,0,3.27627e+07,976951,0
1.89327e+07,0,0,3.67097e+08,0,3.27687e+07,977130,0
1.991e+07,0,0,3.67097e+08,0,3.27747e+07,977308,0
2.08875e+07,0,0,3.67097e+08,0,3.27807e+07,977487,0
2.17334e+07,0,0,3.67097e+08,0,2.837e+07,845917,0
2.25794e+07,0,0,3.67097e+08,0,2.83752e+07,846072,0
2.34257e+07,0,0,3.67097e+08,0,2.83803e+07,846226,0
2.42721e+07,0,0,3.67097e+08,0,2.83855e+07,846381,0
2.51186e+07,0,0,3.67097e+08,0,2.83907e+07,846536,0
2.59979e+07,0,0,3.67097e+08,0,2.94906e+07,879342,0
2.68774e+07,0,0,3.67097e+08,0,2.9496e+07,879503,0
2.77571e+07,0,0,3.67097e+08,0,2.95014e+07,879664,0
2.86369e+07,0,0,3.67097e+08,0,2.95068e+07,879825,0
2.95042e+07,0,0,3.67097e+08,0,2.90855e+07,867259,0
3.03716e+07,0,0,3.67097e+08,0,2.90908e+07,867417,0
3.12392e+07,0,0,3.67097e+08,0,2.90961e+07,867576,0
3.21069e+07,0,0,3.67097e+08,0,2.91014e+07,867734,0
3.30191e+07,0,0,3.67097e+08,0,3.05931e+07,912232,0
3.39315e+07,0,0,3.67097e+08,0,3.05987e+07,912399,0
3.48441e+07,0,0,3.67097e+08,0,3.06043e+07,912566,0
3.57568e+07,0,0,3.67097e+08,0,3.06099e+07,912733,0
3.66697e+07,0,0,3.67097e+08,0,3.06155e+07,912899,0
3.75934e+07,0,0,3.67097e+08,0,3.09714e+07,923625,0
3.85172e+07,0,0,3.67097e+08,0,3.09771e+07,923794,0
3.94411e+07,0,0,3.67097e+08,0,3.09827e+07,923963,0
4.03653e+07,0,0,3.67097e+08,0,3.09884e+07,924132,0
4.13117e+07,0,0,3.67097e+08,0,3.17364e+07,946441,0
4.22583e+07,0,0,3.67097e+08,0,3.17422e+07,946614,0
4.32051e+07,0,0,3.67097e+08,0,3.1748e+07,946787,0
4.41521e+07,0,0,3.67097e+08,0,3.17538e+07,946960,0
4.51727e+07,0,0,3.67097e+08,0,3.42231e+07,1.02066e+06,0
4.61936e+07,0,0,3.67097e+08,0,3.42294e+07,1.02085e+06,0
4.72146e+07,0,0,3.67097e+08,0,3.42356e+07,1.02104e+06,0
4.82358e+07,0,0,3.67097e+08,0,3.42419e+07,1.02122e+06,0
4.92572e+07,0,0,3.67097e+08,0,3.42481e+07,1.02141e+06,0
5.02375e+07,0,0,3.67097e+08,0,3.28699e+07,980243,0
5.12179e+07,0,0,3.67097e+08,0,3.28759e+07,980422,0
5.21985e+07,0,0,3.67097e+08,0,3.28819e+07,980601,0
5.31793e+07,0,0,3.67097e+08,0,3.28879e+07,980780,0
5.41238e+07,0,0,3.67097e+08,0,3.16736e+07,944501,0
5.50685e+07,0,0,3.67097e+08,0,3.16793e+07,944673,0
5.60133e+07,0,0,3.67097e+08,0,3.16851e+07,944846,0
5.69583e+07,0,0,3.67097e+08,0,3.16909e+07,945018,0
5.78191e+07,0,0,3.67097e+08,0,2.88689e+07,860786,0
5.868e+07,0,0,3.67097e+08,0,2.88741e+07,860943,0
5.95411e+07,0,0,3.67097e+08,0,2.88794e+07,861100,0
6.04024e+07,0,0,3.67097e+08,0,2.88847e+07,861257,0
6.12638e+07,0,0,3.67097e+08,0,2.88899e+07,861414,0
6.21528e+07,0,0,3.67097e+08,0,2.98161e+07,889032,0
6.3042e+07,0,0,3.67097e+08,0,2.98212e+07,889184,0
6.39314e+07,0,0,3.67097e+08,0,2.98263e+07,889337,0
6.48209e+07,0,0,3.67097e+08,0,2.98314e+07,889489,0
6.58071e+07,0,0,3.67097e+08,0,3.30735e+07,986220,0
6.67935e+07,0,0,3.67097e+08,0,3.30792e+07,986388,0
6.778e+07,0,0,3.67097e+08,0,3.30848e+07,986557,0
6.87668e+07,0,0,3.67097e+08,0,3.30905e+07,986726,0
6.96207e+07,0,0,3.67097e+08,0,2.86378e+07,853902,0
7.04747e+07,0,0,3.67097e+08,0,2.86427e+07,854048,0
7.13289e+07,0,0,3.67097e+08,0,2.86476e+07,854194,0
7.21832e+07,0,0,3.67097e+08,0,2.86525e+07,854340,0
7.30377e+07,0,0,3.67097e+08,0,2.86574e+07,854486,0
7.39253e+07,0,0,3.67097e+08,0,2.97672e+07,887590,0
7.48131e+07,0,0,3.67097e+08,0,2.97723e+07,887742,0
7.57009e+07,0,0,3.67097e+08,0,2.97774e+07,887893,0
7.6589e+07,0,0,3.67097e+08,0,2.97825e+07,888045,0
7.74643e+07,0,0,3.67097e+08,0,2.93569e+07,875351,0
7.83398e+07,0,0,3.67097e+08,0,2.93619e+07,875501,0
7.92155e+07,0,0,3.67097e+08,0,2.93669e+07,875651,0
8.00913e+07,0,0,3.67097e+08,0,2.9372e+07,875800,0
8.1012e+07,0,0,3.67097e+08,0,3.08771e+07,920701,0
8.04616e+07,0,0,3.67097e+08,0,3.21699e+07,-550412,0
8.13826e+07,0,0,3.67097e+08,0,3.08877e+07,921015,0
8.23038e+07,0,0,3.67097e+08,0,3.0893e+07,921173,0
8.32251e+07,0,0,3.67097e+08,0,3.08983e+07,921330,0
8.41572e+07,0,0,3.67097e+08,0,3.12571e+07,932144,0
8.50895e+07,0,0,3.67097e+08,0,3.12624e+07,932303,0
8.6022e+07,0,0,3.67097e+08,0,3.12678e+07,932463,0
8.69546e+07,0,0,3.67097e+08,0,3.12731e+07,932622,0
8.79098e+07,0,0,3.67097e+08,0,3.20276e+07,955125,0
8.8865e+07,0,0,3.67097e+08,0,3.2033e+07,955289,0
8.98205e+07,0,0,3.67097e+08,0,3.20385e+07,955452,0
9.07761e+07,0,0,3.67097e+08,0,3.2044e+07,955615,0
9.18061e+07,0,0,3.67097e+08,0,3.45355e+07,1.02998e+06,0
9.28362e+07,0,0,3.67097e+08,0,3.45414e+07,1.03015e+06,0
9.38666e+07,0,0,3.67097e+08,0,3.45473e+07,1.03033e+06,0
9.48971e+07,0,0,3.67097e+08,0,3.45532e+07,1.03051e+06,0
9.59278e+07,0,0,3.67097e+08,0,3.45591e+07,1.03068e+06,0
9.69169e+07,0,0,3.67097e+08,0,3.31679e+07,989131,0
9.79062e+07,0,0,3.67097e+08,0,3.31736e+07,989300,0
9.88957e+07,0,0,3.67097e+08,0,3.31792e+07,989469,0
9.98853e+07,0,0,3.67097e+08,0,3.31849e+07,989638,0
1.00838e+08,0,0,3.67097e+08,0,3.19593e+07,953020,0
1.01792e+08,0,0,3.67097e+08,0,3.19647e+07,953183,0
1.02745e+08,0,0,3.67097e+08,0,3.19702e+07,953346,0
1.03698e+08,0,0,3.67097e+08,0,3.19756e+07,953508,0
1.04567e+08,0,0,3.67097e+08,0,2.91279e+07,868509,0
1.05436e+08,0,0,3.67097e+08,0,2.91328e+07,868657,0
1.06304e+08,0,0,3.67097e+08,0,2.91378e+07,868805,0
1.07173e+08,0,0,3.67097e+08,0,2.91428e+07,868953,0
1.08042e+08,0,0,3.67097e+08,0,2.91478e+07,869102,0
1.08939e+08,0,0,3.67097e+08,0,3.00818e+07,896956,0
1.09836e+08,0,0,3.67097e+08,0,3.00866e+07,897099,0
1.10734e+08,0,0,3.67097e+08,0,3.00914e+07,897242,0
1.11631e+08,0,0,3.67097e+08,0,3.00962e+07,897385,0
1.12626e+08,0,0,3.67097e+08,0,3.33667e+07,994962,0
1.1215e+08,0,0,3.67097e+08,0,3.46595e+07,-476149,0
1.11674e+08,0,0,3.67097e+08,0,3.46648e+07,-475990,0
1.11198e+08,0,0,3.67097e+08,0,3.46702e+07,-475832,0
1.10588e+08,0,0,3.67097e+08,0,3.01778e+07,-609839,0
1.09979e+08,0,0,3.67097e+08,0,3.01824e+07,-609701,0
1.09369e+08,0,0,3.67097e+08,0,3.0187e+07,-609564,0
1.0876e+08,0,0,3.67097e+08,0,3.01916e+07,-609427,0
1.0815e+08,0,0,3.67097e+08,0,3.01962e+07,-609289,0
1.07574e+08,0,0,3.67097e+08,0,3.13154e+07,-575906,0
1.06999e+08,0,0,3.67097e+08,0,3.13202e+07,-575763,0
1.06423e+08,0,0,3.67097e+08,0,3.1325e+07,-575621,0
1.05847e+08,0,0,3.67097e+08,0,3.13298e+07,-575478,0
1.05259e+08,0,0,3.67097e+08,0,3.09001e+07,-588293,0
1.04671e+08,0,0,3.67097e+08,0,3.09048e+07,-588152,0
1.04083e+08,0,0,3.67097e+08,0,3.09096e+07,-588012,0
1.03495e+08,0,0,3.67097e+08,0,3.09143e+07,-587871,0
1.02953e+08,0,0,3.67097e+08,0,3.24322e+07,-542592,0
1.0241e+08,0,0,3.67097e+08,0,3.24371e+07,-542444,0
1.01868e+08,0,0,3.67097e+08,0,3.24421e+07,-542296,0
1.01326e+08,0,0,3.67097e+08,0,3.2447e+07,-542148,0
1.00784e+08,0,0,3.67097e+08,0,3.2452e+07,-542000,0
1.00253e+08,0,0,3.67097e+08,0,3.28135e+07,-531104,0
9.97216e+07,0,0,3.67097e+08,0,3.28185e+07,-530955,0
9.91908e+07,0,0,3.67097e+08,0,3.28236e+07,-530805,0
9.86601e+07,0,0,3.67097e+08,0,3.28286e+07,-530655,0
9.81522e+07,0,0,3.67097e+08,0,3.35892e+07,-507970,0
9.76444e+07,0,0,3.67097e+08,0,3.35943e+07,-507817,0
9.71367e+07,0,0,3.67097e+08,0,3.35994e+07,-507664,0
9.66292e+07,0,0,3.67097e+08,0,3.36046e+07,-507510,0
9.61967e+07,0,0,3.67097e+08,0,3.61169e+07,-432525,0
9.57643e+07,0,0,3.67097e+08,0,3.61225e+07,-432360,0
9.53321e+07,0,0,3.67097e+08,0,3.6128e+07,-432195,0
9.49001e+07,0,0,3.67097e+08,0,3.61335e+07,-432030,0
9.44682e+07,0,0,3.67097e+08,0,3.61391e+07,-431864,0
9.39944e+07,0,0,3.67097e+08,0,3.47357e+07,-473778,0
9.35208e+07,0,0,3.67097e+08,0,3.47411e+07,-473620,0
9.30473e+07,0,0,3.67097e+08,0,3.47464e+07,-473461,0
9.2574e+07,0,0,3.67097e+08,0,3.47517e+07,-473302,0
9.20638e+07,0,0,3.67097e+08,0,3.35154e+07,-510240,0
9.15537e+07,0,0,3.67097e+08,0,3.35205e+07,-510087,0
9.10438e+07,0,0,3.67097e+08,0,3.35256e+07,-509934,0
9.0534e+07,0,0,3.67097e+08,0,3.35307e+07,-509781,0
8.99385e+07,0,0,3.67097e+08,0,3.06588e+07,-595502,0
8.93431e+07,0,0,3.67097e+08,0,3.06635e+07,-595363,0
8.87479e+07,0,0,3.67097e+08,0,3.06681e+07,-595224,0
8.81528e+07,0,0,3.67097e+08,0,3.06728e+07,-595084,0
8.75579e+07,0,0,3.67097e+08,0,3.06775e+07,-594945,0
8.6991e+07,0,0,3.67097e+08,0,3.1619e+07,-566870,0
8.64243e+07,0,0,3.67097e+08,0,3.16235e+07,-566736,0
8.58577e+07,0,0,3.67097e+08,0,3.1628e+07,-566602,0
8.52912e+07,0,0,3.67097e+08,0,3.16325e+07,-566468,0
8.48231e+07,0,0,3.67097e+08,0,3.49296e+07,-468095,0
8.43552e+07,0,0,3.67097e+08,0,3.49346e+07,-467946,0
8.38874e+07,0,0,3.67097e+08,0,3.49396e+07,-467798,0
8.34197e+07,0,0,3.67097e+08,0,3.49446e+07,-467649,0
8.2817e+07,0,0,3.67097e+08,0,3.04149e+07,-602767,0
8.22143e+07,0,0,3.67097e+08,0,3.04192e+07,-602639,0
8.16118e+07,0,0,3.67097e+08,0,3.04235e+07,-602510,0
8.10094e+07,0,0,3.67097e+08,0,3.04279e+07,-602381,0
8.18784e+07,0,0,3.67097e+08,0,2.91447e+07,869017,0
8.27811e+07,0,0,3.67097e+08,0,3.02727e+07,902663,0
8.36839e+07,0,0,3.67097e+08,0,3.02772e+07,902797,0
8.31156e+07,0,0,3.67097e+08,0,3.15692e+07,-568339,0
8.40186e+07,0,0,3.67097e+08,0,3.02862e+07,903064,0
8.49088e+07,0,0,3.67097e+08,0,2.98527e+07,890135,0
8.5799e+07,0,0,3.67097e+08,0,2.98571e+07,890267,0
8.66894e+07,0,0,3.67097e+08,0,2.98615e+07,890398,0
8.61087e+07,0,0,3.67097e+08,0,3.11534e+07,-580740,0
8.55736e+07,0,0,3.67097e+08,0,3.26832e+07,-535105,0
8.50386e+07,0,0,3.67097e+08,0,3.26879e+07,-534967,0
8.45038e+07,0,0,3.67097e+08,0,3.26925e+07,-534828,0
8.39691e+07,0,0,3.67097e+08,0,3.26972e+07,-534690,0
8.34345e+07,0,0,3.67097e+08,0,3.27018e+07,-534551,0
8.2911e+07,0,0,3.67097e+08,0,3.30659e+07,-523579,0
8.38588e+07,0,0,3.67097e+08,0,3.17831e+07,947832,0
8.48068e+07,0,0,3.67097e+08,0,3.17878e+07,947972,0
8.57549e+07,0,0,3.67097e+08,0,3.17925e+07,948112,0
8.67258e+07,0,0,3.67097e+08,0,3.25588e+07,970967,0
8.7697e+07,0,0,3.67097e+08,0,3.25636e+07,971110,0
8.86682e+07,0,0,3.67097e+08,0,3.25684e+07,971254,0
8.96396e+07,0,0,3.67097e+08,0,3.25732e+07,971398,0
9.06866e+07,0,0,3.67097e+08,0,3.51051e+07,1.04697e+06,0
9.17337e+07,0,0,3.67097e+08,0,3.51103e+07,1.04712e+06,0
9.2781e+07,0,0,3.67097e+08,0,3.51155e+07,1.04728e+06,0
9.38284e+07,0,0,3.67097e+08,0,3.51207e+07,1.04743e+06,0
9.4876e+07,0,0,3.67097e+08,0,3.51258e+07,1.04758e+06,0
9.58813e+07,0,0,3.67097e+08,0,3.37111e+07,1.00533e+06,0
9.68868e+07,0,0,3.67097e+08,0,3.37161e+07,1.00548e+06,0
9.78924e+07,0,0,3.67097e+08,0,3.3721e+07,1.00563e+06,0
9.88982e+07,0,0,3.67097e+08,0,3.3726e+07,1.00578e+06,0
9.98667e+07,0,0,3.67097e+08,0,3.24797e+07,968538,0
1.00835e+08,0,0,3.67097e+08,0,3.24845e+07,968682,0
1.01804e+08,0,0,3.67097e+08,0,3.24893e+07,968825,0
1.02773e+08,0,0,3.67097e+08,0,3.24941e+07,968968,0
1.03656e+08,0,0,3.67097e+08,0,2.95995e+07,882570,0
1.04538e+08,0,0,3.67097e+08,0,2.96038e+07,882701,0
1.05421e+08,0,0,3.67097e+08,0,2.96082e+07,882831,0
1.06304e+08,0,0,3.67097e+08,0,2.96126e+07,882961,0
1.07187e+08,0,0,3.67097e+08,0,2.9617e+07,883092,0
1.08099e+08,0,0,3.67097e+08,0,3.05654e+07,911374,0
1.0901e+08,0,0,3.67097e+08,0,3.05696e+07,911499,0
1.09922e+08,0,0,3.67097e+08,0,3.05738e+07,911624,0
1.10834e+08,0,0,3.67097e+08,0,3.0578e+07,911750,0
1.11844e+08,0,0,3.67097e+08,0,3.39001e+07,1.01087e+06,0
1.12855e+08,0,0,3.67097e+08,0,3.39047e+07,1.01101e+06,0
1.13867e+08,0,0,3.67097e+08,0,3.39094e+07,1.01114e+06,0
1.14878e+08,0,0,3.67097e+08,0,3.3914e+07,1.01128e+06,0
1.15753e+08,0,0,3.67097e+08,0,2.93495e+07,875123,0
1.16628e+08,0,0,3.67097e+08,0,2.93535e+07,875244,0
1.17504e+08,0,0,3.67097e+08,0,2.93575e+07,875364,0
1.18379e+08,0,0,3.67097e+08,0,2.93616e+07,875484,0
1.19255e+08,0,0,3.67097e+08,0,2.93656e+07,875604,0
1.20164e+08,0,0,3.67097e+08,0,3.05019e+07,909495,0
1.21074e+08,0,0,3.67097e+08,0,3.0506e+07,909620,0
1.21984e+08,0,0,3.67097e+08,0,3.05102e+07,909744,0
1.22893e+08,0,0,3.67097e+08,0,3.05144e+07,909869,0
1.2379e+08,0,0,3.67097e+08,0,3.00773e+07,896833,0
1.24687e+08,0,0,3.67097e+08,0,3.00815e+07,896956,0
1.25584e+08,0,0,3.67097e+08,0,3.00856e+07,897079,0
1.26482e+08,0,0,3.67097e+08,0,3.00897e+07,897202,0
1.27425e+08,0,0,3.67097e+08,0,3.16306e+07,943168,0
1.28368e+08,0,0,3.67097e+08,0,3.16349e+07,943297,0
1.29311e+08,0,0,3.67097e+08,0,3.16393e+07,943426,0
1.30255e+08,0,0,3.67097e+08,0,3.16436e+07,943556,0
1.31199e+08,0,0,3.67097e+08,0,3.1648e+07,943685,0
1.32153e+08,0,0,3.67097e+08,0,3.20144e+07,954729,0
1.33108e+08,0,0,3.67097e+08,0,3.20188e+07,954860,0
1.34063e+08,0,0,3.67097e+08,0,3.20232e+07,954991,0
1.35018e+08,0,0,3.67097e+08,0,3.20276e+07,955122,0
1.35996e+08,0,0,3.67097e+08,0,3.27991e+07,978135,0
1.36975e+08,0,0,3.67097e+08,0,3.28036e+07,978269,0
1.37953e+08,0,0,3.67097e+08,0,3.28081e+07,978403,0
1.38932e+08,0,0,3.67097e+08,0,3.28126e+07,978537,0
1.39986e+08,0,0,3.67097e+08,0,3.53627e+07,1.05465e+06,0
1.41041e+08,0,0,3.67097e+08,0,3.53675e+07,1.05479e+06,0
1.42096e+08,0,0,3.67097e+08,0,3.53724e+07,1.05494e+06,0
1.43151e+08,0,0,3.67097e+08,0,3.53772e+07,1.05508e+06,0
1.44206e+08,0,0,3.67097e+08,0,3.53821e+07,1.05523e+06,0
1.45219e+08,0,0,3.67097e+08,0,3.39566e+07,1.01265e+06,0
1.46232e+08,0,0,3.67097e+08,0,3.39613e+07,1.01279e+06,0
1.47245e+08,0,0,3.67097e+08,0,3.39659e+07,1.01293e+06,0
1.48258e+08,0,0,3.67097e+08,0,3.39706e+07,1.01307e+06,0
1.49233e+08,0,0,3.67097e+08,0,3.27148e+07,975551,0
1.50209e+08,0,0,3.67097e+08,0,3.27193e+07,975685,0
1.51185e+08,0,0,3.67097e+08,0,3.27238e+07,975818,0
1.52161e+08,0,0,3.67097e+08,0,3.27283e+07,975952,0
1.5305e+08,0,0,3.67097e+08,0,2.98125e+07,888922,0
1.53939e+08,0,0,3.67097e+08,0,2.98166e+07,889043,0
1.54828e+08,0,0,3.67097e+08,0,2.98206e+07,889165,0
1.55717e+08,0,0,3.67097e+08,0,2.98247e+07,889287,0
1.56607e+08,0,0,3.67097e+08,0,2.98288e+07,889408,0
1.57496e+08,0,0,3.67097e+08,0,2.98288e+07,889408,0
1.58414e+08,0,0,3.67097e+08,0,3.07837e+07,917883,0
1.59332e+08,0,0,3.67097e+08,0,3.07876e+07,918000,0
1.6025e+08,0,0,3.67097e+08,0,3.07915e+07,918116,0
1.61168e+08,0,0,3.67097e+08,0,3.07954e+07,918232,0
1.62186e+08,0,0,3.67097e+08,0,3.41407e+07,1.01804e+06,0
1.63205e+08,0,0,3.67097e+08,0,3.41451e+07,1.01817e+06,0
1.64223e+08,0,0,3.67097e+08,0,3.41494e+07,1.0183e+06,0
1.65241e+08,0,0,3.67097e+08,0,3.41537e+07,1.01843e+06,0
1.66123e+08,0,0,3.67097e+08,0,2.95566e+07,881299,0
