0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.25126e+08,0,3.06921e+07,-594368,594368
0,0,0,3.25126e+08,0,3.06982e+07,-594188,594188
0,0,0,3.25126e+08,0,3.14088e+07,-572994,572994
0,0,0,3.25126e+08,0,3.14149e+07,-572810,572810
0,0,0,3.25126e+08,0,3.14211e+07,-572625,572625
0,0,0,3.25126e+08,0,3.14273e+07,-572441,572441
0,0,0,3.25126e+08,0,3.37719e+07,-502463,502463
0,0,0,3.25126e+08,0,3.37786e+07,-502264,502264
0,0,0,3.25126e+08,0,3.37852e+07,-502065,502065
0,0,0,3.25126e+08,0,3.37919e+07,-501866,501866
0,0,0,3.25126e+08,0,3.37986e+07,-501668,501668
0,0,0,3.25126e+08,0,3.24909e+07,-540724,540724
0,0,0,3.25126e+08,0,3.24973e+07,-540533,540533
0,0,0,3.25126e+08,0,3.25037e+07,-540342,540342
0,0,0,3.25126e+08,0,3.25101e+07,-540151,540151
0,0,0,3.25126e+08,0,3.1358e+07,-574573,574573
0,0,0,3.25126e+08,0,3.13641e+07,-574389,574389
0,0,0,3.25126e+08,0,3.13703e+07,-574205,574205
0,0,0,3.25126e+08,0,3.13765e+07,-574021,574021
0,0,0,3.25126e+08,0,2.86977e+07,-653977,653977
0,0,0,3.25126e+08,0,2.87033e+07,-653810,653810
0,0,0,3.25126e+08,0,2.87089e+07,-653642,653642
0,0,0,3.25126e+08,0,2.87145e+07,-653475,653475
0,0,0,3.25126e+08,0,2.87202e+07,-653307,653307
0,0,0,3.25126e+08,0,2.96002e+07,-627063,627063
0,0,0,3.25126e+08,8.33302e+06,2.96057e+07,-626899,626899
0,0,0,3.25126e+08,0,2.96112e+07,-626735,626735
0,0,0,3.25126e+08,0,2.96167e+07,-626571,626571
0,0,0,3.25126e+08,0,3.26963e+07,-534689,534689
0,0,0,3.25126e+08,0,3.27024e+07,-534508,534508
0,0,0,3.25126e+08,0,3.27085e+07,-534326,534326
0,0,0,3.25126e+08,0,3.27146e+07,-534144,534144
0,0,0,3.25126e+08,0,2.84863e+07,-660273,660273
0,0,0,3.25126e+08,0,2.84916e+07,-660115,660115
0,0,0,3.25126e+08,0,2.84969e+07,-659958,659958
0,0,0,3.25126e+08,0,2.85022e+07,-659801,659801
0,0,0,3.25126e+08,0,2.85074e+07,-659643,659643
0,0,0,3.25126e+08,0,2.95623e+07,-628180,628180
0,0,0,3.25126e+08,0,2.95678e+07,-628017,628017
0,0,0,3.25126e+08,0,2.95733e+07,-627853,627853
0,0,0,3.25126e+08,0,2.95787e+07,-627690,627690
0,0,0,3.25126e+08,0,2.91751e+07,-639729,639729
0,0,0,3.25126e+08,0,2.91805e+07,-639568,639568
0,0,0,3.25126e+08,0,2.91859e+07,-639406,639406
0,0,0,3.25126e+08,0,2.91913e+07,-639245,639245
0,0,0,3.25126e+08,0,3.0622e+07,-596569,596569
0,0,0,3.25126e+08,0,3.06276e+07,-596399,596399
0,0,0,3.25126e+08,0,3.06333e+07,-596230,596230
0,0,0,3.25126e+08,0,3.0639e+07,-596060,596060
0,0,0,3.25126e+08,0,3.06447e+07,-595890,595890
0,0,0,3.25126e+08,0,3.09863e+07,-585595,585595
0,0,0,3.25126e+08,0,3.09921e+07,-585424,585424
0,0,0,3.25126e+08,0,3.09978e+07,-585252,585252
0,0,0,3.25126e+08,0,3.10036e+07,-585080,585080
0,0,0,3.25126e+08,0,3.17212e+07,-563676,563676
0,0,0,3.25126e+08,0,3.17271e+07,-563501,563501
0,0,0,3.25126e+08,0,3.1733e+07,-563325,563325
0,0,0,3.25126e+08,0,3.17389e+07,-563149,563149
0,0,0,3.25126e+08,0,3.41073e+07,-492459,492459
0,0,0,3.25126e+08,0,3.41137e+07,-492269,492269
0,0,0,3.25126e+08,0,3.41201e+07,-492079,492079
0,0,0,3.25126e+08,0,3.41264e+07,-491890,491890
0,0,0,3.25126e+08,0,3.41328e+07,-491700,491700
0,0,0,3.25126e+08,0,3.28113e+07,-531169,531169
0,0,0,3.25126e+08,0,3.28174e+07,-530987,530987
0,0,0,3.25126e+08,0,3.28235e+07,-530805,530805
0,0,0,3.25126e+08,0,3.28296e+07,-530623,530623
0,0,0,3.25126e+08,0,3.16653e+07,-565407,565407
0,0,0,3.25126e+08,0,3.16712e+07,-565231,565231
0,0,0,3.25126e+08,0,3.16771e+07,-565056,565056
0,0,0,3.25126e+08,0,3.1683e+07,-564881,564881
0,0,0,3.25126e+08,0,2.89766e+07,-645661,645661
0,0,0,3.25126e+08,0,2.8982e+07,-645501,645501
0,0,0,3.25126e+08,0,2.89873e+07,-645341,645341
0,0,0,3.25126e+08,0,2.89927e+07,-645181,645181
0,0,0,3.25126e+08,0,2.8998e+07,-645021,645021
0,0,0,3.25126e+08,0,2.8998e+07,-645021,645021
0,0,0,3.25126e+08,4.3054e+07,2.98867e+07,-618521,618521
0,0,0,3.25126e+08,0,2.9892e+07,-618365,618365
0,0,0,3.25126e+08,0,2.98972e+07,-618209,618209
0,0,0,3.25126e+08,0,2.99024e+07,-618053,618053
0,0,0,3.25126e+08,0,3.30127e+07,-525255,525255
0,0,0,3.25126e+08,0,3.30185e+07,-525082,525082
0,0,0,3.25126e+08,0,3.30243e+07,-524909,524909
0,0,0,3.25126e+08,0,3.30301e+07,-524736,524736
0,0,0,3.25126e+08,0,2.87591e+07,-652141,652141
0,0,0,3.25126e+08,0,2.87641e+07,-651991,651991
0,0,0,3.25126e+08,0,2.87691e+07,-651841,651841
0,0,0,3.25126e+08,0,2.87741e+07,-651691,651691
0,0,0,3.25126e+08,0,2.87791e+07,-651542,651542
0,0,0,3.25126e+08,0,2.98442e+07,-619774,619774
0,0,0,3.25126e+08,0,2.98494e+07,-619619,619619
0,0,0,3.25126e+08,0,2.98546e+07,-619463,619463
0,0,0,3.25126e+08,0,2.98599e+07,-619307,619307
0,0,0,3.25126e+08,0,2.94519e+07,-631476,631476
0,0,0,3.25126e+08,0,2.9457e+07,-631322,631322
0,0,0,3.25126e+08,0,2.94622e+07,-631169,631169
0,0,0,3.25126e+08,0,2.94673e+07,-631015,631015
0,0,0,3.25126e+08,0,3.09118e+07,-587927,587927
0,0,0,3.25126e+08,0,3.09172e+07,-587766,587766
0,0,0,3.25126e+08,0,3.09226e+07,-587604,587604
0,0,0,3.25126e+08,0,3.0928e+07,-587443,587443
0,0,0,3.25126e+08,0,3.09334e+07,-587281,587281
0,0,0,3.25126e+08,0,3.1278e+07,-576895,576895
0,0,0,3.25126e+08,0,3.12835e+07,-576732,576732
0,0,0,3.25126e+08,0,3.1289e+07,-576569,576569
0,0,0,3.25126e+08,0,3.12945e+07,-576405,576405
0,0,0,3.25126e+08,0,3.20188e+07,-554802,554802
0,0,0,3.25126e+08,0,3.20244e+07,-554635,554635
0,0,0,3.25126e+08,0,3.203e+07,-554468,554468
0,0,0,3.25126e+08,0,3.20356e+07,-554300,554300
0,0,0,3.25126e+08,0,3.44267e+07,-482933,482933
0,0,0,3.25126e+08,0,3.44328e+07,-482752,482752
0,0,0,3.25126e+08,0,3.44388e+07,-482572,482572
0,0,0,3.25126e+08,0,3.44449e+07,-482391,482391
0,0,0,3.25126e+08,0,3.44509e+07,-482211,482211
0,0,0,3.25126e+08,0,3.31163e+07,-522073,522073
0,0,0,3.25126e+08,0,3.31221e+07,-521899,521899
0,0,0,3.25126e+08,0,3.31279e+07,-521726,521726
0,0,0,3.25126e+08,0,3.31337e+07,-521553,521553
0,0,0,3.25126e+08,0,3.19579e+07,-556683,556683
0,0,0,3.25126e+08,0,3.19635e+07,-556516,556516
0,0,0,3.25126e+08,0,3.19691e+07,-556349,556349
0,0,0,3.25126e+08,0,3.19747e+07,-556182,556182
0,0,0,3.25126e+08,0,2.9242e+07,-637747,637747
0,0,0,3.25126e+08,0,2.92471e+07,-637595,637595
0,0,0,3.25126e+08,0,2.92522e+07,-637443,637443
0,0,0,3.25126e+08,0,2.92573e+07,-637291,637291
0,0,0,3.25126e+08,0,2.92624e+07,-637139,637139
0,0,0,3.25126e+08,0,3.01592e+07,-610395,610395
0,0,0,3.25126e+08,0,3.01642e+07,-610247,610247
0,0,0,3.25126e+08,0,3.01692e+07,-610099,610099
0,0,0,3.25126e+08,0,3.01741e+07,-609951,609951
0,0,0,3.25126e+08,0,3.33136e+07,-516283,516283
0,0,0,3.25126e+08,0,3.33191e+07,-516119,516119
0,0,0,3.25126e+08,0,3.33246e+07,-515955,515955
0,0,0,3.25126e+08,0,3.33301e+07,-515791,515791
0,0,0,3.25126e+08,0,2.90184e+07,-644408,644408
0,0,0,3.25126e+08,0,2.90231e+07,-644266,644266
0,0,0,3.25126e+08,0,2.90279e+07,-644124,644124
0,0,0,3.25126e+08,0,2.90327e+07,-643982,643982
0,0,0,3.25126e+08,0,2.90374e+07,-643840,643840
0,0,0,3.25126e+08,0,3.01122e+07,-611784,611784
0,0,0,3.25126e+08,0,3.01171e+07,-611637,611637
0,0,0,3.25126e+08,0,3.01221e+07,-611489,611489
0,0,0,3.25126e+08,0,3.0127e+07,-611341,611341
0,0,0,3.25126e+08,0,2.97149e+07,-623633,623633
0,0,0,3.25126e+08,0,2.97198e+07,-623487,623487
0,0,0,3.25126e+08,0,2.97247e+07,-623342,623342
0,0,0,3.25126e+08,0,2.97296e+07,-623196,623196
0,0,0,3.25126e+08,0,3.11871e+07,-579717,579717
0,0,0,3.25126e+08,0,3.11922e+07,-579564,579564
0,0,0,3.25126e+08,0,3.11974e+07,-579411,579411
0,0,0,3.25126e+08,0,3.12025e+07,-579258,579258
0,0,0,3.25126e+08,0,3.12076e+07,-579105,579105
0,0,0,3.25126e+08,0,3.15551e+07,-568633,568633
0,0,0,3.25126e+08,0,3.15603e+07,-568478,568478
0,0,0,3.25126e+08,0,3.15655e+07,-568323,568323
0,0,0,3.25126e+08,0,3.15707e+07,-568168,568168
0,0,0,3.25126e+08,0,3.23013e+07,-546376,546376
0,0,0,3.25126e+08,0,3.23066e+07,-546218,546218
0,0,0,3.25126e+08,0,3.23119e+07,-546059,546059
0,0,0,3.25126e+08,0,3.23173e+07,-545900,545900
0,0,0,3.25126e+08,0,3.473e+07,-473890,473890
0,0,0,3.25126e+08,0,3.47357e+07,-473719,473719
0,0,0,3.25126e+08,0,3.47414e+07,-473548,473548
0,0,0,3.25126e+08,0,3.47472e+07,-473377,473377
0,0,0,3.25126e+08,0,3.47529e+07,-473206,473206
0,0,0,3.25126e+08,0,3.34058e+07,-513441,513441
0,0,0,3.25126e+08,0,3.34113e+07,-513277,513277
0,0,0,3.25126e+08,0,3.34168e+07,-513112,513112
0,0,0,3.25126e+08,0,3.34223e+07,-512948,512948
0,0,0,3.25126e+08,0,3.22354e+07,-548407,548407
0,0,0,3.25126e+08,0,3.22407e+07,-548248,548248
0,0,0,3.25126e+08,0,3.2246e+07,-548090,548090
0,0,0,3.25126e+08,0,3.22513e+07,-547932,547932
0,0,0,3.25126e+08,0,2.94937e+07,-630241,630241
0,0,0,3.25126e+08,0,2.94986e+07,-630097,630097
0,0,0,3.25126e+08,0,2.95034e+07,-629953,629953
0,0,0,3.25126e+08,0,2.95082e+07,-629809,629809
0,0,0,3.25126e+08,0,2.95131e+07,-629665,629665
0,0,0,3.25126e+08,0,3.04176e+07,-602691,602691
0,0,0,3.25126e+08,0,3.04223e+07,-602551,602551
0,0,0,3.25126e+08,0,3.0427e+07,-602412,602412
0,0,0,3.25126e+08,0,3.04317e+07,-602272,602272
0,0,0,3.25126e+08,0,3.35988e+07,-507780,507780
0,0,0,3.25126e+08,0,3.36039e+07,-507625,507625
0,0,0,3.25126e+08,0,3.36091e+07,-507470,507470
0,0,0,3.25126e+08,0,3.36143e+07,-507315,507315
0,0,0,3.25126e+08,0,2.92641e+07,-637083,637083
0,0,0,3.25126e+08,0,2.92685e+07,-636949,636949
0,0,0,3.25126e+08,0,2.9273e+07,-636815,636815
0,0,0,3.25126e+08,0,2.92775e+07,-636681,636681
0,0,0,3.25126e+08,0,2.9282e+07,-636547,636547
0,0,0,3.25126e+08,0,3.03659e+07,-604218,604218
0,0,0,3.25126e+08,0,3.03706e+07,-604078,604078
0,0,0,3.25126e+08,0,3.03753e+07,-603939,603939
0,0,0,3.25126e+08,0,3.03799e+07,-603800,603800
0,0,0,3.25126e+08,0,2.99639e+07,-616209,616209
0,0,0,3.25126e+08,0,2.99685e+07,-616071,616071
0,0,0,3.25126e+08,0,2.99731e+07,-615934,615934
0,0,0,3.25126e+08,0,2.99777e+07,-615797,615797
0,0,0,3.25126e+08,0,3.14477e+07,-571948,571948
0,0,0,3.25126e+08,0,3.14525e+07,-571803,571803
0,0,0,3.25126e+08,0,3.14573e+07,-571659,571659
0,0,0,3.25126e+08,0,3.14622e+07,-571515,571515
0,0,0,3.25126e+08,0,3.1467e+07,-571370,571370
0,0,0,3.25126e+08,0,3.18172e+07,-560817,560817
0,0,0,3.25126e+08,0,3.18221e+07,-560671,560671
0,0,0,3.25126e+08,0,3.1827e+07,-560525,560525
0,0,0,3.25126e+08,0,3.18319e+07,-560379,560379
0,0,0,3.25126e+08,0,3.25685e+07,-538409,538409
0,0,0,3.25126e+08,0,3.25735e+07,-538260,538260
0,0,0,3.25126e+08,0,3.25785e+07,-538110,538110
0,0,0,3.25126e+08,0,3.25835e+07,-537960,537960
0,0,0,3.25126e+08,0,3.50165e+07,-465343,465343
0,0,0,3.25126e+08,0,3.50219e+07,-465182,465182
0,0,0,3.25126e+08,0,3.50274e+07,-465020,465020
0,0,0,3.25126e+08,0,3.50328e+07,-464859,464859
0,0,0,3.25126e+08,0,3.50382e+07,-464698,464698
0,0,0,3.25126e+08,0,3.36792e+07,-505286,505286
0,0,0,3.25126e+08,0,3.36844e+07,-505131,505131
0,0,0,3.25126e+08,0,3.36896e+07,-504976,504976
0,0,0,3.25126e+08,0,3.36948e+07,-504822,504822
0,0,0,3.25126e+08,0,3.24975e+07,-540591,540591
0,0,0,3.25126e+08,0,3.25025e+07,-540442,540442
0,0,0,3.25126e+08,0,3.25075e+07,-540292,540292
0,0,0,3.25126e+08,0,3.25125e+07,-540143,540143
0,0,0,3.25126e+08,0,2.97314e+07,-623156,623156
0,0,0,3.25126e+08,0,2.97359e+07,-623020,623020
0,0,0,3.25126e+08,0,2.97405e+07,-622884,622884
0,0,0,3.25126e+08,0,2.9745e+07,-622748,622748
0,0,0,3.25126e+08,0,2.97496e+07,-622612,622612
0,0,0,3.25126e+08,0,3.06614e+07,-595422,595422
0,0,0,3.25126e+08,0,3.06658e+07,-595291,595291
0,0,0,3.25126e+08,0,3.06702e+07,-595159,595159
0,0,0,3.25126e+08,0,3.06746e+07,-595028,595028
0,0,0,3.25126e+08,0,3.38677e+07,-499759,499759
0,0,0,3.25126e+08,0,3.38726e+07,-499613,499613
0,0,0,3.25126e+08,0,3.38775e+07,-499468,499468
0,0,0,3.25126e+08,0,3.38824e+07,-499322,499322
0,0,0,3.25126e+08,0,2.94957e+07,-630175,630175
0,0,0,3.25126e+08,0,2.94999e+07,-630049,630049
0,0,0,3.25126e+08,0,2.95042e+07,-629923,629923
0,0,0,3.25126e+08,0,2.95084e+07,-629797,629797
0,0,0,3.25126e+08,0,2.95126e+07,-629671,629671
0,0,0,3.25126e+08,0,3.06051e+07,-597085,597085
0,0,0,3.25126e+08,0,3.06095e+07,-596955,596955
0,0,0,3.25126e+08,0,3.06139e+07,-596824,596824
0,0,0,3.25126e+08,0,3.06183e+07,-596693,596693
0,0,0,3.25126e+08,0,3.01985e+07,-609213,609213
0,0,0,3.25126e+08,0,3.02029e+07,-609084,609084
0,0,0,3.25126e+08,0,3.02072e+07,-608955,608955
0,0,0,3.25126e+08,0,3.02115e+07,-608826,608826
0,0,0,3.25126e+08,0,3.16931e+07,-564629,564629
0,0,0,3.25126e+08,0,3.16976e+07,-564494,564494
0,0,0,3.25126e+08,0,3.17022e+07,-564358,564358
0,0,0,3.25126e+08,0,3.17067e+07,-564222,564222
0,0,0,3.25126e+08,0,3.17113e+07,-564087,564087
0,0,0,3.25126e+08,0,3.20639e+07,-553458,553458
0,0,0,3.25126e+08,0,3.20686e+07,-553321,553321
0,0,0,3.25126e+08,0,3.20732e+07,-553184,553184
0,0,0,3.25126e+08,0,3.20778e+07,-553046,553046
0,0,0,3.25126e+08,0,3.28199e+07,-530910,530910
0,0,0,3.25126e+08,0,3.28246e+07,-530770,530770
0,0,0,3.25126e+08,0,3.28294e+07,-530629,530629
0,0,0,3.25126e+08,0,3.28341e+07,-530488,530488
0,0,0,3.25126e+08,0,3.52862e+07,-457301,457301
0,0,0,3.25126e+08,0,3.52913e+07,-457149,457149
0,0,0,3.25126e+08,0,3.52964e+07,-456998,456998
0,0,0,3.25126e+08,0,3.53014e+07,-456846,456846
0,0,0,3.25126e+08,0,3.53065e+07,-456694,456694
0,0,0,3.25126e+08,0,3.39364e+07,-497616,497616
0,0,0,3.25126e+08,0,3.39413e+07,-497471,497471
0,0,0,3.25126e+08,0,3.39461e+07,-497325,497325
0,0,0,3.25126e+08,0,3.3951e+07,-497180,497180
0,0,0,3.25126e+08,0,3.2744e+07,-533242,533242
0,0,0,3.25126e+08,0,3.27487e+07,-533102,533102
0,0,0,3.25126e+08,0,3.27534e+07,-532962,532962
0,0,0,3.25126e+08,0,3.27581e+07,-532822,532822
0,0,0,3.25126e+08,0,2.99547e+07,-616497,616497
0,0,0,3.25126e+08,0,2.9959e+07,-616369,616369
0,0,0,3.25126e+08,0,2.99633e+07,-616241,616241
0,0,0,3.25126e+08,0,2.99675e+07,-616113,616113
0,0,0,3.25126e+08,0,2.99718e+07,-615986,615986
0,0,0,3.25126e+08,0,3.08905e+07,-588592,588592
0,0,0,3.25126e+08,0,3.08946e+07,-588469,588469
0,0,0,3.25126e+08,0,3.08987e+07,-588346,588346
0,0,0,3.25126e+08,0,3.09028e+07,-588223,588223
0,0,0,3.25126e+08,0,3.41204e+07,-492224,492224
0,0,0,3.25126e+08,0,3.4125e+07,-492088,492088
0,0,0,3.25126e+08,0,3.41296e+07,-491952,491952
0,0,0,3.25126e+08,0,3.41341e+07,-491815,491815
0,0,0,3.25126e+08,0,2.97133e+07,-623688,623688
0,0,0,3.25126e+08,0,2.97173e+07,-623570,623570
0,0,0,3.25126e+08,0,2.97212e+07,-623452,623452
0,0,0,3.25126e+08,0,2.97252e+07,-623334,623334
0,0,0,3.25126e+08,0,2.97291e+07,-623216,623216
0,0,0,3.25126e+08,0,3.08297e+07,-590389,590389
0,0,0,3.25126e+08,0,3.08338e+07,-590266,590266
0,0,0,3.25126e+08,0,3.08379e+07,-590144,590144
0,0,0,3.25126e+08,0,3.0842e+07,-590021,590021
0,0,0,3.25126e+08,0,3.04188e+07,-602646,602646
0,0,0,3.25126e+08,0,3.04228e+07,-602525,602525
0,0,0,3.25126e+08,0,3.04269e+07,-602404,602404
0,0,0,3.25126e+08,0,3.04309e+07,-602283,602283
0,0,0,3.25126e+08,0,3.19234e+07,-557761,557761
0,0,0,3.25126e+08,0,3.19277e+07,-557634,557634
0,0,0,3.25126e+08,0,3.1932e+07,-557507,557507
0,0,0,3.25126e+08,0,3.19362e+07,-557380,557380
0,0,0,3.25126e+08,0,3.19405e+07,-557253,557253
0,0,0,3.25126e+08,0,3.22955e+07,-546554,546554
0,0,0,3.25126e+08,0,3.22998e+07,-546425,546425
0,0,0,3.25126e+08,0,3.23041e+07,-546297,546297
0,0,0,3.25126e+08,0,3.23084e+07,-546168,546168
0,0,0,3.25126e+08,0,3.30558e+07,-523876,523876
0,0,0,3.25126e+08,0,3.30602e+07,-523744,523744
0,0,0,3.25126e+08,0,3.30646e+07,-523613,523613
0,0,0,3.25126e+08,0,3.30691e+07,-523481,523481
0,0,0,3.25126e+08,0,3.55391e+07,-449759,449759
0,0,0,3.25126e+08,0,3.55438e+07,-449617,449617
0,0,0,3.25126e+08,0,3.55486e+07,-449475,449475
0,0,0,3.25126e+08,0,3.55534e+07,-449333,449333
0,0,0,3.25126e+08,0,3.55581e+07,-449191,449191
0,0,0,3.25126e+08,0,3.41775e+07,-490426,490426
0,0,0,3.25126e+08,0,3.41821e+07,-490289,490289
0,0,0,3.25126e+08,0,3.41867e+07,-490153,490153
0,0,0,3.25126e+08,0,3.41912e+07,-490017,490017
0,0,0,3.25126e+08,0,3.2975e+07,-526354,526354
0,0,0,3.25126e+08,0,3.29794e+07,-526223,526223
0,0,0,3.25126e+08,0,3.29838e+07,-526091,526091
0,0,0,3.25126e+08,0,3.29882e+07,-525960,525960
0,0,0,3.25126e+08,0,3.0164e+07,-610256,610256
0,0,0,3.25126e+08,0,3.0168e+07,-610136,610136
0,0,0,3.25126e+08,0,3.0172e+07,-610017,610017
0,0,0,3.25126e+08,0,3.0176e+07,-609897,609897
0,0,0,3.25126e+08,0,3.01801e+07,-609777,609777
0,0,0,3.25126e+08,0,3.1105e+07,-582194,582194
0,0,0,3.25126e+08,0,3.11089e+07,-582079,582079
0,0,0,3.25126e+08,0,3.11127e+07,-581964,581964
0,0,0,3.25126e+08,0,3.11166e+07,-581850,581850
0,0,0,3.25126e+08,0,3.43571e+07,-485168,485168
0,0,0,3.25126e+08,0,3.43613e+07,-485041,485041
0,0,0,3.25126e+08,0,3.43656e+07,-484913,484913
0,0,0,3.25126e+08,0,3.43699e+07,-484786,484786
0,0,0,3.25126e+08,0,2.9917e+07,-617614,617614
0,0,0,3.25126e+08,0,2.99207e+07,-617503,617503
0,0,0,3.25126e+08,0,2.99244e+07,-617393,617393
0,0,0,3.25126e+08,0,2.99281e+07,-617283,617283
0,0,0,3.25126e+08,0,2.99318e+07,-617173,617173
0,0,0,3.25126e+08,0,3.10399e+07,-584121,584121
0,0,0,3.25126e+08,0,3.10437e+07,-584007,584007
0,0,0,3.25126e+08,0,3.10476e+07,-583892,583892
0,0,0,3.25126e+08,0,3.10514e+07,-583778,583778
0,0,0,3.25126e+08,0,3.06249e+07,-596501,596501
0,0,0,3.25126e+08,0,3.06286e+07,-596388,596388
0,0,0,3.25126e+08,0,3.06324e+07,-596275,596275
0,0,0,3.25126e+08,0,3.06362e+07,-596162,596162
0,0,0,3.25126e+08,0,3.21389e+07,-551336,551336
0,0,0,3.25126e+08,0,3.21429e+07,-551217,551217
0,0,0,3.25126e+08,0,3.21469e+07,-551099,551099
0,0,0,3.25126e+08,0,3.21508e+07,-550980,550980
0,0,0,3.25126e+08,0,3.21548e+07,-550861,550861
0,0,0,3.25126e+08,0,3.2512e+07,-540097,540097
0,0,0,3.25126e+08,0,3.2516e+07,-539977,539977
0,0,0,3.25126e+08,0,3.252e+07,-539857,539857
0,0,0,3.25126e+08,0,3.25241e+07,-539737,539737
0,0,0,3.25126e+08,0,3.32763e+07,-517300,517300
0,0,0,3.25126e+08,0,3.32804e+07,-517177,517177
0,0,0,3.25126e+08,0,3.32846e+07,-517054,517054
0,0,0,3.25126e+08,0,3.32887e+07,-516931,516931
0,0,0,3.25126e+08,0,3.57754e+07,-442710,442710
0,0,0,3.25126e+08,0,3.57799e+07,-442577,442577
0,0,0,3.25126e+08,0,3.57843e+07,-442445,442445
0,0,0,3.25126e+08,0,3.57888e+07,-442312,442312
0,0,0,3.25126e+08,0,3.57932e+07,-442180,442180
0,0,0,3.25126e+08,0,3.44028e+07,-483708,483708
987689,0,0,3.25126e+08,0,3.31196e+07,987689,0
1.97551e+06,0,0,3.25126e+08,0,3.31238e+07,987817,0
2.96345e+06,0,0,3.25126e+08,0,3.31281e+07,987944,0
3.9148e+06,0,0,3.25126e+08,0,3.19032e+07,951349,0
4.86627e+06,0,0,3.25126e+08,0,3.19073e+07,951472,0
5.81787e+06,0,0,3.25126e+08,0,3.19114e+07,951594,0
6.76958e+06,0,0,3.25126e+08,0,3.19156e+07,951717,0
7.63642e+06,0,0,3.25126e+08,0,2.90719e+07,866841,0
8.50338e+06,0,0,3.25126e+08,0,2.90757e+07,866953,0
9.37044e+06,0,0,3.25126e+08,0,2.90794e+07,867064,0
1.02376e+07,0,0,3.25126e+08,0,2.90832e+07,867176,0
1.11049e+07,0,0,3.25126e+08,0,2.90869e+07,867288,0
1.19722e+07,0,0,3.25126e+08,0,2.90869e+07,867288,0
1.28672e+07,0,0,3.25126e+08,0,3.00178e+07,895048,0
1.37624e+07,0,0,3.25126e+08,0,3.00214e+07,895154,0
1.46577e+07,0,0,3.25126e+08,0,3.0025e+07,895261,0
1.5553e+07,0,0,3.25126e+08,0,3.00286e+07,895367,0
1.65457e+07,0,0,3.25126e+08,0,3.32904e+07,992686,0
1.75385e+07,0,0,3.25126e+08,0,3.32943e+07,992804,0
1.85314e+07,0,0,3.25126e+08,0,3.32983e+07,992922,0
1.95245e+07,0,0,3.25126e+08,0,3.33023e+07,993040,0
2.03838e+07,0,0,3.25126e+08,0,2.88195e+07,859322,0
2.12432e+07,0,0,3.25126e+08,0,2.8823e+07,859424,0
2.21027e+07,0,0,3.25126e+08,0,2.88264e+07,859526,0
2.29624e+07,0,0,3.25126e+08,0,2.88298e+07,859628,0
2.38221e+07,0,0,3.25126e+08,0,2.88332e+07,859731,0
2.47151e+07,0,0,3.25126e+08,0,2.99484e+07,892991,0
2.56082e+07,0,0,3.25126e+08,0,2.99519e+07,893098,0
2.65014e+07,0,0,3.25126e+08,0,2.99555e+07,893204,0
2.73947e+07,0,0,3.25126e+08,0,2.99591e+07,893310,0
2.82752e+07,0,0,3.25126e+08,0,2.95294e+07,880495,0
2.91558e+07,0,0,3.25126e+08,0,2.95329e+07,880600,0
3.00365e+07,0,0,3.25126e+08,0,2.95364e+07,880705,0
3.09173e+07,0,0,3.25126e+08,0,2.954e+07,880810,0
3.18432e+07,0,0,3.25126e+08,0,3.10521e+07,925919,0
3.27693e+07,0,0,3.25126e+08,0,3.10558e+07,926029,0
3.36954e+07,0,0,3.25126e+08,0,3.10595e+07,926139,0
3.46217e+07,0,0,3.25126e+08,0,3.10632e+07,926250,0
3.5548e+07,0,0,3.25126e+08,0,3.10669e+07,926360,0
3.64852e+07,0,0,3.25126e+08,0,3.14261e+07,937184,0
3.74225e+07,0,0,3.25126e+08,0,3.14298e+07,937296,0
3.83599e+07,0,0,3.25126e+08,0,3.14336e+07,937407,0
3.92974e+07,0,0,3.25126e+08,0,3.14373e+07,937519,0
4.02575e+07,0,0,3.25126e+08,0,3.21941e+07,960090,0
4.12177e+07,0,0,3.25126e+08,0,3.21979e+07,960205,0
4.2178e+07,0,0,3.25126e+08,0,3.22017e+07,960319,0
4.31385e+07,0,0,3.25126e+08,0,3.22056e+07,960433,0
4.41736e+07,0,0,3.25126e+08,0,3.47078e+07,1.03512e+06,0
4.52088e+07,0,0,3.25126e+08,0,3.4712e+07,1.03524e+06,0
4.62442e+07,0,0,3.25126e+08,0,3.47161e+07,1.03536e+06,0
4.72797e+07,0,0,3.25126e+08,0,3.47202e+07,1.03549e+06,0
4.83153e+07,0,0,3.25126e+08,0,3.47243e+07,1.03561e+06,0
4.93091e+07,0,0,3.25126e+08,0,3.33248e+07,993810,0
5.0303e+07,0,0,3.25126e+08,0,3.33287e+07,993928,0
5.12971e+07,0,0,3.25126e+08,0,3.33327e+07,994046,0
5.22912e+07,0,0,3.25126e+08,0,3.33367e+07,994164,0
5.32486e+07,0,0,3.25126e+08,0,3.21038e+07,957329,0
5.4206e+07,0,0,3.25126e+08,0,3.21076e+07,957443,0
5.51636e+07,0,0,3.25126e+08,0,3.21114e+07,957557,0
5.61212e+07,0,0,3.25126e+08,0,3.21152e+07,957671,0
5.69935e+07,0,0,3.25126e+08,0,2.92535e+07,872255,0
5.78659e+07,0,0,3.25126e+08,0,2.9257e+07,872359,0
5.87383e+07,0,0,3.25126e+08,0,2.92605e+07,872463,0
