0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71678e+08,0,3.08667e+07,-589270,589270
0,0,0,3.71678e+08,0,3.08732e+07,-589078,589078
0,0,0,3.71678e+08,0,3.12181e+07,-578682,578682
0,0,0,3.71678e+08,0,3.12246e+07,-578488,578488
0,0,0,3.71678e+08,0,3.12311e+07,-578294,578294
0,0,0,3.71678e+08,0,3.12376e+07,-578100,578100
0,0,0,3.71678e+08,0,3.19616e+07,-556506,556506
0,0,0,3.71678e+08,0,3.19683e+07,-556308,556308
0,0,0,3.71678e+08,0,3.19749e+07,-556109,556109
0,0,0,3.71678e+08,0,3.19816e+07,-555910,555910
0,0,0,3.71678e+08,0,3.43697e+07,-484634,484634
0,0,0,3.71678e+08,0,3.43769e+07,-484420,484420
0,0,0,3.71678e+08,0,3.43841e+07,-484206,484206
0,0,0,3.71678e+08,0,3.43912e+07,-483991,483991
0,0,0,3.71678e+08,0,3.43984e+07,-483777,483777
0,0,0,3.71678e+08,0,3.3067e+07,-523543,523543
0,0,0,3.71678e+08,0,3.30739e+07,-523337,523337
0,0,0,3.71678e+08,0,3.30808e+07,-523131,523131
0,0,0,3.71678e+08,0,3.30877e+07,-522926,522926
0,0,0,3.71678e+08,0,3.19146e+07,-557973,557973
0,0,0,3.71678e+08,0,3.19213e+07,-557775,557775
0,0,0,3.71678e+08,0,3.19279e+07,-557577,557577
0,0,0,3.71678e+08,0,3.19346e+07,-557379,557379
0,0,0,3.71678e+08,0,2.92064e+07,-638808,638808
0,0,0,3.71678e+08,0,2.92125e+07,-638628,638628
0,0,0,3.71678e+08,0,2.92185e+07,-638447,638447
0,0,0,3.71678e+08,0,2.92246e+07,-638267,638267
0,0,0,3.71678e+08,0,2.92306e+07,-638086,638086
0,0,0,3.71678e+08,0,3.01274e+07,-611343,611343
0,0,0,3.71678e+08,8.45177e+06,3.01334e+07,-611167,611167
0,0,0,3.71678e+08,0,3.01393e+07,-610990,610990
0,0,0,3.71678e+08,0,3.01452e+07,-610814,610814
0,0,0,3.71678e+08,0,3.32826e+07,-517207,517207
0,0,0,3.71678e+08,0,3.32892e+07,-517012,517012
0,0,0,3.71678e+08,0,3.32957e+07,-516816,516816
0,0,0,3.71678e+08,0,3.33023e+07,-516620,516620
0,0,0,3.71678e+08,0,2.89953e+07,-645098,645098
0,0,0,3.71678e+08,0,2.90009e+07,-644928,644928
0,0,0,3.71678e+08,0,2.90066e+07,-644759,644759
0,0,0,3.71678e+08,0,2.90123e+07,-644589,644589
0,0,0,3.71678e+08,0,2.9018e+07,-644419,644419
0,0,0,3.71678e+08,0,3.0093e+07,-612357,612357
0,0,0,3.71678e+08,0,3.00989e+07,-612181,612181
0,0,0,3.71678e+08,0,3.01048e+07,-612004,612004
0,0,0,3.71678e+08,0,3.01107e+07,-611828,611828
0,0,0,3.71678e+08,0,2.96998e+07,-624084,624084
0,0,0,3.71678e+08,0,2.97056e+07,-623911,623911
0,0,0,3.71678e+08,0,2.97114e+07,-623737,623737
0,0,0,3.71678e+08,0,2.97173e+07,-623563,623563
0,0,0,3.71678e+08,0,3.11752e+07,-580072,580072
0,0,0,3.71678e+08,0,3.11813e+07,-579890,579890
0,0,0,3.71678e+08,0,3.11874e+07,-579707,579707
0,0,0,3.71678e+08,0,3.11936e+07,-579524,579524
0,0,0,3.71678e+08,0,3.11997e+07,-579341,579341
0,0,0,3.71678e+08,0,3.15481e+07,-568842,568842
0,0,0,3.71678e+08,0,3.15543e+07,-568657,568657
0,0,0,3.71678e+08,0,3.15605e+07,-568472,568472
0,0,0,3.71678e+08,0,3.15667e+07,-568287,568287
0,0,0,3.71678e+08,0,3.22983e+07,-546467,546467
0,0,0,3.71678e+08,0,3.23046e+07,-546278,546278
0,0,0,3.71678e+08,0,3.2311e+07,-546088,546088
0,0,0,3.71678e+08,0,3.23173e+07,-545899,545899
0,0,0,3.71678e+08,0,3.47311e+07,-473855,473855
0,0,0,3.71678e+08,0,3.4738e+07,-473650,473650
0,0,0,3.71678e+08,0,3.47448e+07,-473446,473446
0,0,0,3.71678e+08,0,3.47517e+07,-473242,473242
0,0,0,3.71678e+08,0,3.47585e+07,-473037,473037
0,0,0,3.71678e+08,0,3.34122e+07,-513247,513247
0,0,0,3.71678e+08,0,3.34188e+07,-513051,513051
0,0,0,3.71678e+08,0,3.34254e+07,-512855,512855
0,0,0,3.71678e+08,0,3.3432e+07,-512659,512659
0,0,0,3.71678e+08,0,3.22458e+07,-548097,548097
0,0,0,3.71678e+08,0,3.22522e+07,-547908,547908
0,0,0,3.71678e+08,0,3.22585e+07,-547719,547719
0,0,0,3.71678e+08,0,3.22648e+07,-547530,547530
0,0,0,3.71678e+08,0,2.95069e+07,-629847,629847
0,0,0,3.71678e+08,0,2.95127e+07,-629675,629675
0,0,0,3.71678e+08,0,2.95185e+07,-629503,629503
0,0,0,3.71678e+08,0,2.95243e+07,-629331,629331
0,0,0,3.71678e+08,0,2.95301e+07,-629158,629158
0,0,0,3.71678e+08,0,2.95301e+07,-629158,629158
0,0,0,3.71678e+08,8.45177e+06,3.04361e+07,-602140,602140
0,0,0,3.71678e+08,0,3.04417e+07,-601972,601972
0,0,0,3.71678e+08,0,3.04474e+07,-601804,601804
0,0,0,3.71678e+08,0,3.0453e+07,-601635,601635
0,0,0,3.71678e+08,0,3.36235e+07,-507043,507043
0,0,0,3.71678e+08,0,3.36297e+07,-506856,506856
0,0,0,3.71678e+08,0,3.3636e+07,-506670,506670
0,0,0,3.71678e+08,0,3.36422e+07,-506483,506483
0,0,0,3.71678e+08,0,2.92891e+07,-636336,636336
0,0,0,3.71678e+08,0,2.92945e+07,-636174,636174
0,0,0,3.71678e+08,0,2.92999e+07,-636013,636013
0,0,0,3.71678e+08,0,2.93053e+07,-635852,635852
0,0,0,3.71678e+08,0,2.93108e+07,-635690,635690
0,0,0,3.71678e+08,0,3.03967e+07,-603300,603300
0,0,0,3.71678e+08,0,3.04023e+07,-603132,603132
0,0,0,3.71678e+08,0,3.0408e+07,-602964,602964
0,0,0,3.71678e+08,0,3.04136e+07,-602797,602797
0,0,0,3.71678e+08,0,2.9998e+07,-615192,615192
0,0,0,3.71678e+08,0,3.00036e+07,-615026,615026
0,0,0,3.71678e+08,0,3.00091e+07,-614861,614861
0,0,0,3.71678e+08,0,3.00146e+07,-614696,614696
0,0,0,3.71678e+08,0,3.14875e+07,-570761,570761
0,0,0,3.71678e+08,0,3.14933e+07,-570587,570587
0,0,0,3.71678e+08,0,3.14991e+07,-570413,570413
0,0,0,3.71678e+08,0,3.15049e+07,-570239,570239
0,0,0,3.71678e+08,0,3.15108e+07,-570066,570066
0,0,0,3.71678e+08,0,3.18624e+07,-559468,559468
0,0,0,3.71678e+08,0,3.18683e+07,-559292,559292
0,0,0,3.71678e+08,0,3.18742e+07,-559116,559116
0,0,0,3.71678e+08,0,3.18801e+07,-558940,558940
0,0,0,3.71678e+08,0,3.26189e+07,-536905,536905
0,0,0,3.71678e+08,0,3.26249e+07,-536725,536725
0,0,0,3.71678e+08,0,3.2631e+07,-536545,536545
0,0,0,3.71678e+08,0,3.2637e+07,-536364,536364
0,0,0,3.71678e+08,0,3.50753e+07,-463590,463590
0,0,0,3.71678e+08,0,3.50818e+07,-463396,463396
0,0,0,3.71678e+08,0,3.50883e+07,-463202,463202
0,0,0,3.71678e+08,0,3.50949e+07,-463007,463007
0,0,0,3.71678e+08,0,3.51014e+07,-462813,462813
0,0,0,3.71678e+08,0,3.37409e+07,-503446,503446
0,0,0,3.71678e+08,0,3.37472e+07,-503260,503260
0,0,0,3.71678e+08,0,3.37534e+07,-503073,503073
0,0,0,3.71678e+08,0,3.37597e+07,-502886,502886
0,0,0,3.71678e+08,0,3.2561e+07,-538697,538697
0,0,0,3.71678e+08,0,3.25671e+07,-538517,538517
0,0,0,3.71678e+08,0,3.25731e+07,-538337,538337
0,0,0,3.71678e+08,0,3.25791e+07,-538158,538158
0,0,0,3.71678e+08,0,2.97929e+07,-621320,621320
0,0,0,3.71678e+08,0,2.97984e+07,-621156,621156
0,0,0,3.71678e+08,0,2.98039e+07,-620993,620993
0,0,0,3.71678e+08,0,2.98094e+07,-620829,620829
0,0,0,3.71678e+08,0,2.98149e+07,-620665,620665
0,0,0,3.71678e+08,4.36675e+07,3.07297e+07,-593384,593384
0,0,0,3.71678e+08,0,3.07351e+07,-593225,593225
0,0,0,3.71678e+08,0,3.07404e+07,-593065,593065
0,0,0,3.71678e+08,0,3.07458e+07,-592906,592906
0,0,0,3.71678e+08,0,3.39477e+07,-497375,497375
0,0,0,3.71678e+08,0,3.39536e+07,-497198,497198
0,0,0,3.71678e+08,0,3.39595e+07,-497022,497022
0,0,0,3.71678e+08,0,3.39655e+07,-496845,496845
0,0,0,3.71678e+08,0,2.95685e+07,-628004,628004
0,0,0,3.71678e+08,0,2.95737e+07,-627851,627851
0,0,0,3.71678e+08,0,2.95788e+07,-627698,627698
0,0,0,3.71678e+08,0,2.95839e+07,-627545,627545
0,0,0,3.71678e+08,0,2.95891e+07,-627392,627392
0,0,0,3.71678e+08,0,3.06854e+07,-594690,594690
0,0,0,3.71678e+08,0,3.06908e+07,-594531,594531
0,0,0,3.71678e+08,0,3.06961e+07,-594372,594372
0,0,0,3.71678e+08,0,3.07014e+07,-594213,594213
0,0,0,3.71678e+08,0,3.02814e+07,-606741,606741
0,0,0,3.71678e+08,0,3.02867e+07,-606585,606585
0,0,0,3.71678e+08,0,3.02919e+07,-606428,606428
0,0,0,3.71678e+08,0,3.02972e+07,-606271,606271
0,0,0,3.71678e+08,0,3.17841e+07,-561915,561915
0,0,0,3.71678e+08,0,3.17897e+07,-561750,561750
0,0,0,3.71678e+08,0,3.17952e+07,-561585,561585
0,0,0,3.71678e+08,0,3.18007e+07,-561420,561420
0,0,0,3.71678e+08,0,3.18062e+07,-561255,561255
0,0,0,3.71678e+08,0,3.2161e+07,-550565,550565
0,0,0,3.71678e+08,0,3.21666e+07,-550398,550398
0,0,0,3.71678e+08,0,3.21722e+07,-550231,550231
0,0,0,3.71678e+08,0,3.21778e+07,-550064,550064
0,0,0,3.71678e+08,0,3.29233e+07,-527827,527827
0,0,0,3.71678e+08,0,3.29291e+07,-527656,527656
0,0,0,3.71678e+08,0,3.29348e+07,-527485,527485
0,0,0,3.71678e+08,0,3.29405e+07,-527314,527314
0,0,0,3.71678e+08,0,3.5402e+07,-453847,453847
0,0,0,3.71678e+08,0,3.54082e+07,-453663,453663
0,0,0,3.71678e+08,0,3.54144e+07,-453479,453479
0,0,0,3.71678e+08,0,3.54205e+07,-453294,453294
0,0,0,3.71678e+08,0,3.54267e+07,-453110,453110
0,0,0,3.71678e+08,0,3.40528e+07,-494146,494146
0,0,0,3.71678e+08,0,3.40587e+07,-493969,493969
0,0,0,3.71678e+08,0,3.40646e+07,-493792,493792
0,0,0,3.71678e+08,0,3.40706e+07,-493615,493615
0,0,0,3.71678e+08,0,3.28601e+07,-529779,529779
0,0,0,3.71678e+08,0,3.28658e+07,-529609,529609
0,0,0,3.71678e+08,0,3.28715e+07,-529439,529439
0,0,0,3.71678e+08,0,3.28772e+07,-529268,529268
0,0,0,3.71678e+08,0,3.00641e+07,-613233,613233
0,0,0,3.71678e+08,0,3.00694e+07,-613078,613078
0,0,0,3.71678e+08,0,3.00746e+07,-612923,612923
0,0,0,3.71678e+08,0,3.00798e+07,-612767,612767
0,0,0,3.71678e+08,0,3.0085e+07,-612612,612612
0,0,0,3.71678e+08,0,3.10081e+07,-585083,585083
0,0,0,3.71678e+08,0,3.10132e+07,-584933,584933
0,0,0,3.71678e+08,0,3.10182e+07,-584783,584783
0,0,0,3.71678e+08,0,3.10233e+07,-584632,584632
0,0,0,3.71678e+08,0,3.4255e+07,-488213,488213
0,0,0,3.71678e+08,0,3.42605e+07,-488046,488046
0,0,0,3.71678e+08,0,3.42661e+07,-487879,487879
0,0,0,3.71678e+08,0,3.42717e+07,-487712,487712
0,0,0,3.71678e+08,0,2.98332e+07,-620111,620111
0,0,0,3.71678e+08,0,2.98381e+07,-619967,619967
0,0,0,3.71678e+08,0,2.98429e+07,-619822,619822
0,0,0,3.71678e+08,0,2.98478e+07,-619678,619678
0,0,0,3.71678e+08,0,2.98526e+07,-619534,619534
0,0,0,3.71678e+08,0,3.09589e+07,-586538,586538
0,0,0,3.71678e+08,0,3.09639e+07,-586388,586388
0,0,0,3.71678e+08,0,3.09689e+07,-586237,586237
0,0,0,3.71678e+08,0,3.0974e+07,-586087,586087
0,0,0,3.71678e+08,0,3.05497e+07,-598742,598742
0,0,0,3.71678e+08,0,3.05547e+07,-598594,598594
0,0,0,3.71678e+08,0,3.05596e+07,-598446,598446
0,0,0,3.71678e+08,0,3.05646e+07,-598298,598298
0,0,0,3.71678e+08,0,3.20649e+07,-553544,553544
0,0,0,3.71678e+08,0,3.20701e+07,-553388,553388
0,0,0,3.71678e+08,0,3.20753e+07,-553233,553233
0,0,0,3.71678e+08,0,3.20805e+07,-553077,553077
0,0,0,3.71678e+08,0,3.20857e+07,-552921,552921
0,0,0,3.71678e+08,0,3.24433e+07,-542144,542144
0,0,0,3.71678e+08,0,3.24486e+07,-541986,541986
0,0,0,3.71678e+08,0,3.24539e+07,-541829,541829
0,0,0,3.71678e+08,0,3.24592e+07,-541671,541671
0,0,0,3.71678e+08,0,3.32112e+07,-519242,519242
0,0,0,3.71678e+08,0,3.32166e+07,-519081,519081
0,0,0,3.71678e+08,0,3.3222e+07,-518920,518920
0,0,0,3.71678e+08,0,3.32274e+07,-518758,518758
0,0,0,3.71678e+08,0,3.57108e+07,-444638,444638
0,0,0,3.71678e+08,0,3.57166e+07,-444464,444464
0,0,0,3.71678e+08,0,3.57224e+07,-444290,444290
0,0,0,3.71678e+08,0,3.57283e+07,-444116,444116
0,0,0,3.71678e+08,0,3.57341e+07,-443942,443942
0,0,0,3.71678e+08,0,3.43474e+07,-485359,485359
0,0,0,3.71678e+08,0,3.4353e+07,-485192,485192
0,0,0,3.71678e+08,0,3.43586e+07,-485025,485025
0,0,0,3.71678e+08,0,3.43642e+07,-484859,484859
0,0,0,3.71678e+08,0,3.31425e+07,-521358,521358
0,0,0,3.71678e+08,0,3.31479e+07,-521197,521197
0,0,0,3.71678e+08,0,3.31533e+07,-521037,521037
0,0,0,3.71678e+08,0,3.31587e+07,-520876,520876
0,0,0,3.71678e+08,0,3.03202e+07,-605599,605599
0,0,0,3.71678e+08,0,3.03251e+07,-605452,605452
0,0,0,3.71678e+08,0,3.033e+07,-605306,605306
0,0,0,3.71678e+08,0,3.03349e+07,-605159,605159
0,0,0,3.71678e+08,0,3.03398e+07,-605013,605013
0,0,0,3.71678e+08,0,3.12708e+07,-577251,577251
0,0,0,3.71678e+08,0,3.12756e+07,-577110,577110
0,0,0,3.71678e+08,0,3.12803e+07,-576968,576968
0,0,0,3.71678e+08,0,3.1285e+07,-576827,576827
0,0,0,3.71678e+08,0,3.45448e+07,-479570,479570
0,0,0,3.71678e+08,0,3.455e+07,-479414,479414
0,0,0,3.71678e+08,0,3.45553e+07,-479257,479257
0,0,0,3.71678e+08,0,3.45606e+07,-479100,479100
0,0,0,3.71678e+08,0,3.00829e+07,-612668,612668
0,0,0,3.71678e+08,0,3.00874e+07,-612533,612533
0,0,0,3.71678e+08,0,3.0092e+07,-612397,612397
0,0,0,3.71678e+08,0,3.00965e+07,-612261,612261
0,0,0,3.71678e+08,0,3.01011e+07,-612125,612125
0,0,0,3.71678e+08,0,3.12166e+07,-578853,578853
0,0,0,3.71678e+08,0,3.12213e+07,-578712,578712
0,0,0,3.71678e+08,0,3.12261e+07,-578571,578571
0,0,0,3.71678e+08,0,3.12308e+07,-578430,578430
0,0,0,3.71678e+08,0,3.08025e+07,-591204,591204
0,0,0,3.71678e+08,0,3.08072e+07,-591065,591065
0,0,0,3.71678e+08,0,3.08118e+07,-590926,590926
0,0,0,3.71678e+08,0,3.08165e+07,-590787,590787
0,0,0,3.71678e+08,0,3.23293e+07,-545658,545658
0,0,0,3.71678e+08,0,3.23342e+07,-545512,545512
0,0,0,3.71678e+08,0,3.23391e+07,-545366,545366
0,0,0,3.71678e+08,0,3.2344e+07,-545220,545220
0,0,0,3.71678e+08,0,3.23489e+07,-545073,545073
0,0,0,3.71678e+08,0,3.27092e+07,-534215,534215
0,0,0,3.71678e+08,0,3.27142e+07,-534067,534067
0,0,0,3.71678e+08,0,3.27192e+07,-533919,533919
0,0,0,3.71678e+08,0,3.27241e+07,-533771,533771
0,0,0,3.71678e+08,0,3.34821e+07,-511162,511162
0,0,0,3.71678e+08,0,3.34872e+07,-511011,511011
0,0,0,3.71678e+08,0,3.34923e+07,-510859,510859
0,0,0,3.71678e+08,0,3.34974e+07,-510708,510708
0,0,0,3.71678e+08,0,3.60013e+07,-435973,435973
0,0,0,3.71678e+08,0,3.60068e+07,-435809,435809
0,0,0,3.71678e+08,0,3.60123e+07,-435646,435646
0,0,0,3.71678e+08,0,3.60178e+07,-435483,435483
0,0,0,3.71678e+08,0,3.60232e+07,-435319,435319
0,0,0,3.71678e+08,0,3.46245e+07,-477095,477095
0,0,0,3.71678e+08,0,3.46298e+07,-476938,476938
0,0,0,3.71678e+08,0,3.4635e+07,-476781,476781
0,0,0,3.71678e+08,0,3.46403e+07,-476625,476625
0,0,0,3.71678e+08,0,3.3408e+07,-513440,513440
0,0,0,3.71678e+08,0,3.34131e+07,-513289,513289
0,0,0,3.71678e+08,0,3.34182e+07,-513138,513138
0,0,0,3.71678e+08,0,3.34232e+07,-512987,512987
0,0,0,3.71678e+08,0,3.05608e+07,-598423,598423
0,0,0,3.71678e+08,0,3.05655e+07,-598286,598286
0,0,0,3.71678e+08,0,3.05701e+07,-598148,598148
0,0,0,3.71678e+08,0,3.05747e+07,-598010,598010
0,0,0,3.71678e+08,0,3.05793e+07,-597873,597873
0,0,0,3.71678e+08,0,3.15176e+07,-569892,569892
0,0,0,3.71678e+08,0,3.15221e+07,-569760,569760
0,0,0,3.71678e+08,0,3.15265e+07,-569627,569627
0,0,0,3.71678e+08,0,3.15309e+07,-569495,569495
0,0,0,3.71678e+08,0,3.4817e+07,-471452,471452
0,0,0,3.71678e+08,0,3.4822e+07,-471305,471305
0,0,0,3.71678e+08,0,3.48269e+07,-471158,471158
0,0,0,3.71678e+08,0,3.48318e+07,-471011,471011
0,0,0,3.71678e+08,0,3.03173e+07,-605678,605678
0,0,0,3.71678e+08,0,3.03216e+07,-605551,605551
0,0,0,3.71678e+08,0,3.03258e+07,-605424,605424
0,0,0,3.71678e+08,0,3.03301e+07,-605297,605297
0,0,0,3.71678e+08,0,3.03343e+07,-605170,605170
0,0,0,3.71678e+08,0,3.14586e+07,-571638,571638
0,0,0,3.71678e+08,0,3.1463e+07,-571505,571505
0,0,0,3.71678e+08,0,3.14674e+07,-571373,571373
0,0,0,3.71678e+08,0,3.14719e+07,-571241,571241
0,0,0,3.71678e+08,0,3.10398e+07,-584128,584128
0,0,0,3.71678e+08,0,3.10442e+07,-583998,583998
0,0,0,3.71678e+08,0,3.10485e+07,-583867,583867
0,0,0,3.71678e+08,0,3.10529e+07,-583737,583737
0,0,0,3.71678e+08,0,3.25775e+07,-538258,538258
0,0,0,3.71678e+08,0,3.25821e+07,-538121,538121
0,0,0,3.71678e+08,0,3.25867e+07,-537984,537984
0,0,0,3.71678e+08,0,3.25913e+07,-537847,537847
0,0,0,3.71678e+08,0,3.25959e+07,-537710,537710
0,0,0,3.71678e+08,0,3.29587e+07,-526775,526775
0,0,0,3.71678e+08,0,3.29633e+07,-526637,526637
0,0,0,3.71678e+08,0,3.2968e+07,-526498,526498
0,0,0,3.71678e+08,0,3.29726e+07,-526359,526359
0,0,0,3.71678e+08,0,3.37363e+07,-503583,503583
0,0,0,3.71678e+08,0,3.3741e+07,-503441,503441
0,0,0,3.71678e+08,0,3.37458e+07,-503299,503299
0,0,0,3.71678e+08,0,3.37506e+07,-503157,503157
0,0,0,3.71678e+08,0,3.62738e+07,-427846,427846
0,0,0,3.71678e+08,0,3.62789e+07,-427693,427693
0,0,0,3.71678e+08,0,3.62841e+07,-427540,427540
0,0,0,3.71678e+08,0,3.62892e+07,-427387,427387
0,0,0,3.71678e+08,0,3.62943e+07,-427234,427234
0,0,0,3.71678e+08,0,3.48843e+07,-469347,469347
0,0,0,3.71678e+08,0,3.48892e+07,-469200,469200
0,0,0,3.71678e+08,0,3.48942e+07,-469053,469053
0,0,0,3.71678e+08,0,3.48991e+07,-468906,468906
0,0,0,3.71678e+08,0,3.36569e+07,-506018,506018
0,0,0,3.71678e+08,0,3.36617e+07,-505877,505877
0,0,0,3.71678e+08,0,3.36664e+07,-505735,505735
0,0,0,3.71678e+08,0,3.36712e+07,-505594,505594
0,0,0,3.71678e+08,0,3.07864e+07,-591699,591699
0,0,0,3.71678e+08,0,3.07907e+07,-591570,591570
0,0,0,3.71678e+08,0,3.0795e+07,-591441,591441
0,0,0,3.71678e+08,0,3.07993e+07,-591312,591312
0,0,0,3.71678e+08,0,3.08037e+07,-591183,591183
0,0,0,3.71678e+08,0,3.17488e+07,-562998,562998
0,0,0,3.71678e+08,0,3.1753e+07,-562875,562875
0,0,0,3.71678e+08,0,3.17571e+07,-562751,562751
0,0,0,3.71678e+08,0,3.17613e+07,-562627,562627
0,0,0,3.71678e+08,0,3.5072e+07,-463849,463849
0,0,0,3.71678e+08,0,3.50766e+07,-463712,463712
0,0,0,3.71678e+08,0,3.50812e+07,-463575,463575
0,0,0,3.71678e+08,0,3.50858e+07,-463437,463437
0,0,0,3.71678e+08,0,3.05368e+07,-599133,599133
0,0,0,3.71678e+08,0,3.05408e+07,-599015,599015
0,0,0,3.71678e+08,0,3.05448e+07,-598896,598896
0,0,0,3.71678e+08,0,3.05487e+07,-598777,598777
0,0,0,3.71678e+08,0,3.05527e+07,-598658,598658
0,0,0,3.71678e+08,0,3.16851e+07,-564884,564884
0,0,0,3.71678e+08,0,3.16892e+07,-564761,564761
0,0,0,3.71678e+08,0,3.16933e+07,-564637,564637
0,0,0,3.71678e+08,0,3.16975e+07,-564514,564514
0,0,0,3.71678e+08,0,3.12619e+07,-577507,577507
0,0,0,3.71678e+08,0,3.12659e+07,-577385,577385
0,0,0,3.71678e+08,0,3.127e+07,-577264,577264
0,0,0,3.71678e+08,0,3.12741e+07,-577142,577142
0,0,0,3.71678e+08,0,3.28097e+07,-531335,531335
0,0,0,3.71678e+08,0,3.2814e+07,-531207,531207
0,0,0,3.71678e+08,0,3.28182e+07,-531079,531079
0,0,0,3.71678e+08,0,3.28225e+07,-530951,530951
0,0,0,3.71678e+08,0,3.28268e+07,-530824,530824
0,0,0,3.71678e+08,0,3.3192e+07,-519818,519818
0,0,0,3.71678e+08,0,3.31963e+07,-519689,519689
0,0,0,3.71678e+08,0,3.32006e+07,-519560,519560
0,0,0,3.71678e+08,0,3.3205e+07,-519430,519430
0,0,0,3.71678e+08,0,3.39739e+07,-496497,496497
0,0,0,3.71678e+08,0,3.39783e+07,-496365,496365
0,0,0,3.71678e+08,0,3.39828e+07,-496232,496232
0,0,0,3.71678e+08,0,3.39872e+07,-496100,496100
0,0,0,3.71678e+08,0,3.65285e+07,-420251,420251
0,0,0,3.71678e+08,0,3.65333e+07,-420108,420108
0,0,0,3.71678e+08,0,3.65381e+07,-419966,419966
0,0,0,3.71678e+08,0,3.65428e+07,-419823,419823
0,0,0,3.71678e+08,0,3.65476e+07,-419680,419680
0,0,0,3.71678e+08,0,3.5127e+07,-462109,462109
0,0,0,3.71678e+08,0,3.51316e+07,-461971,461971
0,0,0,3.71678e+08,0,3.51362e+07,-461834,461834
0,0,0,3.71678e+08,0,3.51408e+07,-461697,461697
0,0,0,3.71678e+08,0,3.38894e+07,-499086,499086
0,0,0,3.71678e+08,0,3.38938e+07,-498954,498954
0,0,0,3.71678e+08,0,3.38982e+07,-498822,498822
0,0,0,3.71678e+08,0,3.39027e+07,-498690,498690
0,0,0,3.71678e+08,0,3.09969e+07,-585421,585421
0,0,0,3.71678e+08,0,3.1001e+07,-585300,585300
0,0,0,3.71678e+08,0,3.1005e+07,-585180,585180
0,0,0,3.71678e+08,0,3.1009e+07,-585060,585060
0,0,0,3.71678e+08,0,3.10131e+07,-584939,584939
0,0,0,3.71678e+08,0,3.10131e+07,-584939,584939
0,0,0,3.71678e+08,0,3.19646e+07,-556564,556564
0,0,0,3.71678e+08,0,3.19685e+07,-556449,556449
0,0,0,3.71678e+08,0,3.19723e+07,-556334,556334
0,0,0,3.71678e+08,0,3.19762e+07,-556219,556219
0,0,0,3.71678e+08,0,3.53099e+07,-456755,456755
0,0,0,3.71678e+08,0,3.53142e+07,-456628,456628
0,0,0,3.71678e+08,0,3.53185e+07,-456500,456500
0,0,0,3.71678e+08,0,3.53227e+07,-456373,456373
0,0,0,3.71678e+08,0,3.07415e+07,-593029,593029
0,0,0,3.71678e+08,0,3.07452e+07,-592919,592919
0,0,0,3.71678e+08,0,3.07489e+07,-592809,592809
0,0,0,3.71678e+08,0,3.07526e+07,-592698,592698
0,0,0,3.71678e+08,0,3.07563e+07,-592588,592588
0,0,0,3.71678e+08,0,3.18962e+07,-558588,558588
0,0,0,3.71678e+08,0,3.19e+07,-558474,558474
0,0,0,3.71678e+08,0,3.19039e+07,-558359,558359
0,0,0,3.71678e+08,0,3.19077e+07,-558245,558245
0,0,0,3.71678e+08,0,3.14688e+07,-571337,571337
0,0,0,3.71678e+08,0,3.14726e+07,-571224,571224
0,0,0,3.71678e+08,0,3.14764e+07,-571111,571111
0,0,0,3.71678e+08,0,3.14802e+07,-570998,570998
0,0,0,3.71678e+08,0,3.30259e+07,-524886,524886
0,0,0,3.71678e+08,0,3.30299e+07,-524767,524767
0,0,0,3.71678e+08,0,3.30339e+07,-524648,524648
0,0,0,3.71678e+08,0,3.30379e+07,-524530,524530
0,0,0,3.71678e+08,0,3.30419e+07,-524411,524411
0,0,0,3.71678e+08,0,3.34092e+07,-513341,513341
0,0,0,3.71678e+08,0,3.34132e+07,-513221,513221
0,0,0,3.71678e+08,0,3.34172e+07,-513101,513101
0,0,0,3.71678e+08,0,3.34213e+07,-512981,512981
0,0,0,3.71678e+08,0,3.4195e+07,-489902,489902
0,0,0,3.71678e+08,0,3.41991e+07,-489779,489779
0,0,0,3.71678e+08,0,3.42033e+07,-489656,489656
0,0,0,3.71678e+08,0,3.42074e+07,-489533,489533
0,0,0,3.71678e+08,0,3.67654e+07,-413185,413185
0,0,0,3.71678e+08,0,3.67699e+07,-413052,413052
0,0,0,3.71678e+08,0,3.67743e+07,-412920,412920
0,0,0,3.71678e+08,0,3.67788e+07,-412787,412787
0,0,0,3.71678e+08,0,3.67832e+07,-412654,412654
0,0,0,3.71678e+08,0,3.53528e+07,-455377,455377
0,0,0,3.71678e+08,0,3.5357e+07,-455250,455250
0,0,0,3.71678e+08,0,3.53613e+07,-455123,455123
0,0,0,3.71678e+08,0,3.53656e+07,-454995,454995
0,0,0,3.71678e+08,0,3.41055e+07,-492643,492643
0,0,0,3.71678e+08,0,3.41096e+07,-492520,492520
0,0,0,3.71678e+08,0,3.41137e+07,-492398,492398
0,0,0,3.71678e+08,0,3.41178e+07,-492275,492275
0,0,0,3.71678e+08,0,3.11926e+07,-579587,579587
0,0,0,3.71678e+08,0,3.11963e+07,-579475,579475
0,0,0,3.71678e+08,0,3.12001e+07,-579363,579363
0,0,0,3.71678e+08,0,3.12038e+07,-579252,579252
0,0,0,3.71678e+08,0,3.12076e+07,-579140,579140
0,0,0,3.71678e+08,0,3.2165e+07,-550588,550588
0,0,0,3.71678e+08,0,3.21686e+07,-550482,550482
0,0,0,3.71678e+08,0,3.21721e+07,-550376,550376
