0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04747e+08,0,3.5234e+07,-459018,459018
0,0,0,4.04747e+08,0,3.52378e+07,-458904,458904
0,0,0,4.04747e+08,0,3.52417e+07,-458790,458790
0,0,0,4.04747e+08,0,3.0671e+07,-595132,595132
0,0,0,4.04747e+08,0,3.06743e+07,-595033,595033
0,0,0,4.04747e+08,0,3.06776e+07,-594934,594934
0,0,0,4.04747e+08,0,3.06809e+07,-594835,594835
0,0,0,4.04747e+08,0,3.06843e+07,-594736,594736
0,0,0,4.04747e+08,0,3.1821e+07,-560831,560831
0,0,0,4.04747e+08,0,3.18244e+07,-560729,560729
0,0,0,4.04747e+08,0,3.18279e+07,-560626,560626
0,0,0,4.04747e+08,0,3.18313e+07,-560523,560523
0,0,0,4.04747e+08,0,3.13931e+07,-573594,573594
0,0,0,4.04747e+08,0,3.13965e+07,-573493,573493
0,0,0,4.04747e+08,0,3.13999e+07,-573392,573392
0,0,0,4.04747e+08,0,3.14033e+07,-573290,573290
0,0,0,4.04747e+08,0,3.29447e+07,-527308,527308
0,0,0,4.04747e+08,0,3.29483e+07,-527201,527201
0,0,0,4.04747e+08,0,3.29519e+07,-527095,527095
0,0,0,4.04747e+08,0,3.29554e+07,-526988,526988
0,0,0,4.04747e+08,0,3.2959e+07,-526882,526882
0,0,0,4.04747e+08,0,3.3325e+07,-515853,515853
0,0,0,4.04747e+08,0,3.33286e+07,-515745,515745
0,0,0,4.04747e+08,0,3.33322e+07,-515637,515637
0,0,0,4.04747e+08,0,3.33358e+07,-515530,515530
0,0,0,4.04747e+08,0,3.41071e+07,-492525,492525
0,0,0,4.04747e+08,0,3.41108e+07,-492415,492415
0,0,0,4.04747e+08,0,3.41145e+07,-492305,492305
0,0,0,4.04747e+08,0,3.41182e+07,-492194,492194
0,0,0,4.04747e+08,0,3.66688e+07,-416066,416066
0,0,0,4.04747e+08,0,3.66728e+07,-415947,415947
0,0,0,4.04747e+08,0,3.66768e+07,-415829,415829
0,0,0,4.04747e+08,0,3.66808e+07,-415710,415710
0,0,0,4.04747e+08,0,3.66847e+07,-415591,415591
0,0,0,4.04747e+08,0,3.52578e+07,-458208,458208
0,0,0,4.04747e+08,0,3.52617e+07,-458094,458094
0,0,0,4.04747e+08,0,3.52655e+07,-457980,457980
0,0,0,4.04747e+08,0,3.52693e+07,-457865,457865
0,0,0,4.04747e+08,0,3.40124e+07,-495419,495419
0,0,0,4.04747e+08,0,3.4016e+07,-495309,495309
0,0,0,4.04747e+08,0,3.40197e+07,-495199,495199
0,0,0,4.04747e+08,0,3.40234e+07,-495089,495089
0,0,0,4.04747e+08,0,3.11062e+07,-582161,582161
0,0,0,4.04747e+08,0,3.11096e+07,-582061,582061
0,0,0,4.04747e+08,0,3.11129e+07,-581961,581961
0,0,0,4.04747e+08,0,3.11163e+07,-581861,581861
0,0,0,4.04747e+08,0,3.11197e+07,-581761,581761
0,0,0,4.04747e+08,0,3.20739e+07,-553304,553304
0,0,0,4.04747e+08,0,3.20771e+07,-553210,553210
0,0,0,4.04747e+08,0,3.20803e+07,-553115,553115
0,0,0,4.04747e+08,0,3.20834e+07,-553021,553021
0,0,0,4.04747e+08,0,3.54281e+07,-453232,453232
0,0,0,4.04747e+08,0,3.54316e+07,-453127,453127
0,0,0,4.04747e+08,0,3.54351e+07,-453022,453022
0,0,0,4.04747e+08,0,3.54386e+07,-452918,452918
0,0,0,4.04747e+08,0,3.08411e+07,-590059,590059
0,0,0,4.04747e+08,0,3.08442e+07,-589968,589968
0,0,0,4.04747e+08,0,3.08472e+07,-589878,589878
0,0,0,4.04747e+08,0,3.08502e+07,-589787,589787
0,0,0,4.04747e+08,0,3.08533e+07,-589696,589696
0,0,0,4.04747e+08,0,3.19962e+07,-555605,555605
0,0,0,4.04747e+08,0,3.19994e+07,-555511,555511
0,0,0,4.04747e+08,0,3.20026e+07,-555417,555417
0,0,0,4.04747e+08,0,3.20057e+07,-555323,555323
0,0,0,4.04747e+08,0,3.15647e+07,-568477,568477
0,0,0,4.04747e+08,0,3.15678e+07,-568384,568384
0,0,0,4.04747e+08,0,3.15709e+07,-568291,568291
0,0,0,4.04747e+08,0,3.1574e+07,-568198,568198
0,0,0,4.04747e+08,0,3.31239e+07,-521965,521965
0,0,0,4.04747e+08,0,3.31272e+07,-521867,521867
0,0,0,4.04747e+08,0,3.31305e+07,-521769,521769
0,0,0,4.04747e+08,0,3.31337e+07,-521672,521672
0,0,0,4.04747e+08,0,3.3137e+07,-521574,521574
0,0,0,4.04747e+08,0,3.35047e+07,-510492,510492
0,0,0,4.04747e+08,0,3.3508e+07,-510394,510394
0,0,0,4.04747e+08,0,3.35113e+07,-510295,510295
0,0,0,4.04747e+08,0,3.35146e+07,-510196,510196
0,0,0,4.04747e+08,0,3.42899e+07,-487073,487073
0,0,0,4.04747e+08,0,3.42933e+07,-486972,486972
0,0,0,4.04747e+08,0,3.42967e+07,-486871,486871
0,0,0,4.04747e+08,0,3.43001e+07,-486769,486769
0,0,0,4.04747e+08,0,3.68645e+07,-410230,410230
0,0,0,4.04747e+08,0,3.68681e+07,-410121,410121
0,0,0,4.04747e+08,0,3.68718e+07,-410012,410012
0,0,0,4.04747e+08,0,3.68755e+07,-409903,409903
0,0,0,4.04747e+08,0,3.68791e+07,-409794,409794
0,0,0,4.04747e+08,0,3.5444e+07,-452655,452655
0,0,0,4.04747e+08,0,3.54475e+07,-452551,452551
0,0,0,4.04747e+08,0,3.54511e+07,-452446,452446
0,0,0,4.04747e+08,0,3.54546e+07,-452341,452341
0,0,0,4.04747e+08,0,3.41904e+07,-490109,490109
0,0,0,4.04747e+08,0,3.41938e+07,-490008,490008
0,0,0,4.04747e+08,0,3.41972e+07,-489908,489908
0,0,0,4.04747e+08,0,3.42006e+07,-489807,489807
0,0,0,4.04747e+08,0,3.12673e+07,-577359,577359
0,0,0,4.04747e+08,0,3.12704e+07,-577267,577267
0,0,0,4.04747e+08,0,3.12735e+07,-577175,577175
0,0,0,4.04747e+08,0,3.12765e+07,-577083,577083
0,0,0,4.04747e+08,0,3.12796e+07,-576991,576991
0,0,0,4.04747e+08,0,3.22387e+07,-548391,548391
0,0,0,4.04747e+08,0,3.22416e+07,-548305,548305
0,0,0,4.04747e+08,0,3.22445e+07,-548219,548219
0,0,0,4.04747e+08,0,3.22474e+07,-548133,548133
0,0,0,4.04747e+08,0,3.56095e+07,-447823,447823
0,0,0,4.04747e+08,0,3.56127e+07,-447727,447727
0,0,0,4.04747e+08,0,3.56159e+07,-447632,447632
0,0,0,4.04747e+08,0,3.56191e+07,-447537,447537
0,0,0,4.04747e+08,0,3.0997e+07,-585411,585411
0,0,0,4.04747e+08,0,3.09998e+07,-585329,585329
0,0,0,4.04747e+08,0,3.10025e+07,-585246,585246
0,0,0,4.04747e+08,0,3.10053e+07,-585163,585163
0,0,0,4.04747e+08,0,3.10081e+07,-585081,585081
0,0,0,4.04747e+08,0,3.21567e+07,-550820,550820
0,0,0,4.04747e+08,0,3.21596e+07,-550734,550734
0,0,0,4.04747e+08,0,3.21625e+07,-550649,550649
0,0,0,4.04747e+08,0,3.21654e+07,-550563,550563
0,0,0,4.04747e+08,0,3.17217e+07,-563794,563794
0,0,0,4.04747e+08,0,3.17246e+07,-563710,563710
0,0,0,4.04747e+08,0,3.17274e+07,-563625,563625
0,0,0,4.04747e+08,0,3.17303e+07,-563540,563540
0,0,0,4.04747e+08,0,3.32878e+07,-517077,517077
0,0,0,4.04747e+08,0,3.32908e+07,-516988,516988
0,0,0,4.04747e+08,0,3.32938e+07,-516899,516899
0,0,0,4.04747e+08,0,3.32968e+07,-516810,516810
0,0,0,4.04747e+08,0,3.32998e+07,-516721,516721
0,0,0,4.04747e+08,0,3.3669e+07,-505593,505593
0,0,0,4.04747e+08,0,3.3672e+07,-505503,505503
0,0,0,4.04747e+08,0,3.3675e+07,-505412,505412
0,0,0,4.04747e+08,0,3.36781e+07,-505322,505322
0,0,0,4.04747e+08,0,3.44569e+07,-482092,482092
0,0,0,4.04747e+08,0,3.446e+07,-482000,482000
0,0,0,4.04747e+08,0,3.44631e+07,-481907,481907
0,0,0,4.04747e+08,0,3.44662e+07,-481815,481815
0,0,0,4.04747e+08,0,3.70432e+07,-404901,404901
0,0,0,4.04747e+08,0,3.70465e+07,-404802,404802
0,0,0,4.04747e+08,0,3.70498e+07,-404702,404702
0,0,0,4.04747e+08,0,3.70532e+07,-404603,404603
0,0,0,4.04747e+08,0,3.70565e+07,-404504,404504
0,0,0,4.04747e+08,0,3.56139e+07,-447588,447588
0,0,0,4.04747e+08,0,3.56171e+07,-447493,447493
0,0,0,4.04747e+08,0,3.56203e+07,-447398,447398
0,0,0,4.04747e+08,0,3.56235e+07,-447302,447302
0,0,0,4.04747e+08,0,3.43528e+07,-485267,485267
0,0,0,4.04747e+08,0,3.43559e+07,-485175,485175
0,0,0,4.04747e+08,0,3.4359e+07,-485083,485083
0,0,0,4.04747e+08,0,3.43621e+07,-484991,484991
0,0,0,4.04747e+08,0,3.14141e+07,-572982,572982
0,0,0,4.04747e+08,0,3.14169e+07,-572898,572898
0,0,0,4.04747e+08,0,3.14197e+07,-572814,572814
0,0,0,4.04747e+08,0,3.14225e+07,-572731,572731
0,0,0,4.04747e+08,0,3.14253e+07,-572647,572647
0,0,0,4.04747e+08,0,3.23888e+07,-543917,543917
0,0,0,4.04747e+08,0,3.23914e+07,-543839,543839
0,0,0,4.04747e+08,0,3.2394e+07,-543761,543761
0,0,0,4.04747e+08,0,3.23966e+07,-543684,543684
0,0,0,4.04747e+08,0,3.57746e+07,-442900,442900
0,0,0,4.04747e+08,0,3.57774e+07,-442814,442814
0,0,0,4.04747e+08,0,3.57803e+07,-442727,442727
0,0,0,4.04747e+08,0,3.57832e+07,-442641,442641
0,0,0,4.04747e+08,0,3.11388e+07,-581184,581184
0,0,0,4.04747e+08,0,3.11413e+07,-581109,581109
0,0,0,4.04747e+08,0,3.11438e+07,-581035,581035
0,0,0,4.04747e+08,0,3.11463e+07,-580960,580960
0,0,0,4.04747e+08,0,3.11488e+07,-580886,580886
0,0,0,4.04747e+08,0,3.23026e+07,-546472,546472
0,0,0,4.04747e+08,0,3.23052e+07,-546394,546394
0,0,0,4.04747e+08,0,3.23078e+07,-546317,546317
0,0,0,4.04747e+08,0,3.23104e+07,-546239,546239
0,0,0,4.04747e+08,0,3.18644e+07,-559542,559542
0,0,0,4.04747e+08,0,3.18669e+07,-559465,559465
0,0,0,4.04747e+08,0,3.18695e+07,-559389,559389
0,0,0,4.04747e+08,0,3.1872e+07,-559313,559313
0,0,0,4.04747e+08,0,3.34366e+07,-512642,512642
0,0,0,4.04747e+08,0,3.34393e+07,-512562,512562
0,0,0,4.04747e+08,0,3.34419e+07,-512482,512482
0,0,0,4.04747e+08,0,3.34446e+07,-512401,512401
0,0,0,4.04747e+08,0,3.34473e+07,-512321,512321
0,0,0,4.04747e+08,0,3.3818e+07,-501150,501150
0,0,0,4.04747e+08,0,3.38207e+07,-501069,501069
0,0,0,4.04747e+08,0,3.38234e+07,-500988,500988
0,0,0,4.04747e+08,0,3.38261e+07,-500907,500907
0,0,0,4.04747e+08,0,3.46082e+07,-477579,477579
0,0,0,4.04747e+08,0,3.4611e+07,-477496,477496
0,0,0,4.04747e+08,0,3.46138e+07,-477413,477413
0,0,0,4.04747e+08,0,3.46166e+07,-477330,477330
0,0,0,4.04747e+08,0,3.72049e+07,-400077,400077
0,0,0,4.04747e+08,0,3.72079e+07,-399988,399988
0,0,0,4.04747e+08,0,3.72109e+07,-399898,399898
0,0,0,4.04747e+08,0,3.72139e+07,-399808,399808
0,0,0,4.04747e+08,0,3.72169e+07,-399719,399719
0,0,0,4.04747e+08,0,3.57676e+07,-443006,443006
0,0,0,4.04747e+08,0,3.57705e+07,-442920,442920
0,0,0,4.04747e+08,0,3.57734e+07,-442834,442834
0,0,0,4.04747e+08,0,3.57762e+07,-442748,442748
0,0,0,4.04747e+08,0,3.44996e+07,-480891,480891
0,0,0,4.04747e+08,0,3.45023e+07,-480808,480808
0,0,0,4.04747e+08,0,3.45051e+07,-480725,480725
0,0,0,4.04747e+08,0,3.45079e+07,-480642,480642
0,0,0,4.04747e+08,0,3.15466e+07,-569029,569029
0,0,0,4.04747e+08,0,3.15492e+07,-568954,568954
0,0,0,4.04747e+08,0,3.15517e+07,-568878,568878
0,0,0,4.04747e+08,0,3.15542e+07,-568803,568803
0,0,0,4.04747e+08,0,3.15568e+07,-568727,568727
0,0,0,4.04747e+08,0,3.25241e+07,-539881,539881
0,0,0,4.04747e+08,0,3.25264e+07,-539812,539812
0,0,0,4.04747e+08,0,3.25288e+07,-539742,539742
0,0,0,4.04747e+08,0,3.25311e+07,-539673,539673
0,0,0,4.04747e+08,0,3.59233e+07,-438463,438463
0,0,0,4.04747e+08,0,3.59259e+07,-438387,438387
0,0,0,4.04747e+08,0,3.59285e+07,-438310,438310
0,0,0,4.04747e+08,0,3.5931e+07,-438233,438233
0,0,0,4.04747e+08,0,3.12664e+07,-577378,577378
0,0,0,4.04747e+08,0,3.12686e+07,-577312,577312
0,0,0,4.04747e+08,0,3.12709e+07,-577245,577245
0,0,0,4.04747e+08,0,3.12731e+07,-577179,577179
0,0,0,4.04747e+08,0,3.12753e+07,-577112,577112
0,0,0,4.04747e+08,0,3.24337e+07,-542561,542561
0,0,0,4.04747e+08,0,3.2436e+07,-542493,542493
0,0,0,4.04747e+08,0,3.24383e+07,-542424,542424
0,0,0,4.04747e+08,0,3.24406e+07,-542355,542355
0,0,0,4.04747e+08,0,3.19925e+07,-555721,555721
0,0,0,4.04747e+08,0,3.19948e+07,-555653,555653
0,0,0,4.04747e+08,0,3.1997e+07,-555585,555585
0,0,0,4.04747e+08,0,3.19993e+07,-555517,555517
0,0,0,4.04747e+08,0,3.35701e+07,-508662,508662
0,0,0,4.04747e+08,0,3.35725e+07,-508590,508590
0,0,0,4.04747e+08,0,3.35748e+07,-508519,508519
0,0,0,4.04747e+08,0,3.35772e+07,-508447,508447
0,0,0,4.04747e+08,0,3.35796e+07,-508376,508376
0,0,0,4.04747e+08,0,3.39515e+07,-497168,497168
0,0,0,4.04747e+08,0,3.39539e+07,-497096,497096
0,0,0,4.04747e+08,0,3.39563e+07,-497024,497024
0,0,0,4.04747e+08,0,3.39588e+07,-496951,496951
0,0,0,4.04747e+08,0,3.47437e+07,-473538,473538
0,0,0,4.04747e+08,0,3.47462e+07,-473464,473464
0,0,0,4.04747e+08,0,3.47487e+07,-473390,473390
0,0,0,4.04747e+08,0,3.47512e+07,-473316,473316
0,0,0,4.04747e+08,0,3.73496e+07,-395762,395762
0,0,0,4.04747e+08,0,3.73523e+07,-395682,395682
0,0,0,4.04747e+08,0,3.7355e+07,-395602,395602
0,0,0,4.04747e+08,0,3.73576e+07,-395522,395522
0,0,0,4.04747e+08,0,3.73603e+07,-395442,395442
0,0,0,4.04747e+08,0,3.59049e+07,-438913,438913
0,0,0,4.04747e+08,0,3.59074e+07,-438836,438836
0,0,0,4.04747e+08,0,3.591e+07,-438760,438760
0,0,0,4.04747e+08,0,3.59126e+07,-438683,438683
0,0,0,4.04747e+08,0,3.46305e+07,-476986,476986
0,0,0,4.04747e+08,0,3.4633e+07,-476912,476912
0,0,0,4.04747e+08,0,3.46355e+07,-476838,476838
0,0,0,4.04747e+08,0,3.46379e+07,-476764,476764
0,0,0,4.04747e+08,0,3.16648e+07,-565506,565506
0,0,0,4.04747e+08,0,3.16671e+07,-565439,565439
0,0,0,4.04747e+08,0,3.16693e+07,-565372,565372
0,0,0,4.04747e+08,0,3.16716e+07,-565304,565304
0,0,0,4.04747e+08,0,3.16738e+07,-565237,565237
0,0,0,4.04747e+08,0,3.16738e+07,-565237,565237
0,0,0,4.04747e+08,0,3.26446e+07,-536288,536288
0,0,0,4.04747e+08,0,3.26467e+07,-536227,536227
0,0,0,4.04747e+08,0,3.26487e+07,-536166,536166
0,0,0,4.04747e+08,0,3.26507e+07,-536106,536106
0,0,0,4.04747e+08,0,3.60556e+07,-434518,434518
0,0,0,4.04747e+08,0,3.60579e+07,-434451,434451
0,0,0,4.04747e+08,0,3.60602e+07,-434383,434383
0,0,0,4.04747e+08,0,3.60624e+07,-434316,434316
0,0,0,4.04747e+08,0,3.13798e+07,-573997,573997
0,0,0,4.04747e+08,0,3.13818e+07,-573939,573939
0,0,0,4.04747e+08,0,3.13837e+07,-573880,573880
0,0,0,4.04747e+08,0,3.13857e+07,-573822,573822
0,0,0,4.04747e+08,0,3.13876e+07,-573764,573764
0,0,0,4.04747e+08,0,3.255e+07,-539092,539092
0,0,0,4.04747e+08,0,3.25521e+07,-539032,539032
0,0,0,4.04747e+08,0,3.25541e+07,-538971,538971
0,0,0,4.04747e+08,0,3.25561e+07,-538911,538911
0,0,0,4.04747e+08,0,3.2106e+07,-552336,552336
0,0,0,4.04747e+08,0,3.2108e+07,-552276,552276
0,0,0,4.04747e+08,0,3.211e+07,-552217,552217
0,0,0,4.04747e+08,0,3.2112e+07,-552157,552157
0,0,0,4.04747e+08,0,3.36882e+07,-505138,505138
0,0,0,4.04747e+08,0,3.36903e+07,-505076,505076
0,0,0,4.04747e+08,0,3.36924e+07,-505013,505013
0,0,0,4.04747e+08,0,3.36945e+07,-504950,504950
0,0,0,4.04747e+08,0,3.36966e+07,-504888,504888
0,0,0,4.04747e+08,0,3.40695e+07,-493649,493649
0,0,0,4.04747e+08,0,3.40716e+07,-493585,493585
0,0,0,4.04747e+08,0,3.40738e+07,-493522,493522
0,0,0,4.04747e+08,0,3.40759e+07,-493458,493458
0,0,0,4.04747e+08,0,3.48634e+07,-469971,469971
0,0,0,4.04747e+08,0,3.48655e+07,-469906,469906
0,0,0,4.04747e+08,0,3.48677e+07,-469841,469841
0,0,0,4.04747e+08,0,3.48699e+07,-469776,469776
0,0,0,4.04747e+08,0,3.74772e+07,-391957,391957
0,0,0,4.04747e+08,0,3.74796e+07,-391887,391887
0,0,0,4.04747e+08,0,3.74819e+07,-391817,391817
0,0,0,4.04747e+08,0,3.74842e+07,-391747,391747
0,0,0,4.04747e+08,0,3.74866e+07,-391677,391677
0,0,0,4.04747e+08,0,3.60257e+07,-435309,435309
0,0,0,4.04747e+08,0,3.6028e+07,-435242,435242
0,0,0,4.04747e+08,0,3.60302e+07,-435174,435174
0,0,0,4.04747e+08,0,3.60325e+07,-435107,435107
0,0,0,4.04747e+08,0,3.47457e+07,-473552,473552
0,0,0,4.04747e+08,0,3.47478e+07,-473487,473487
0,0,0,4.04747e+08,0,3.475e+07,-473423,473423
0,0,0,4.04747e+08,0,3.47522e+07,-473358,473358
0,0,0,4.04747e+08,0,3.17686e+07,-562412,562412
0,0,0,4.04747e+08,0,3.17706e+07,-562353,562353
0,0,0,4.04747e+08,0,3.17725e+07,-562294,562294
0,0,0,4.04747e+08,0,3.17745e+07,-562235,562235
0,0,0,4.04747e+08,0,3.17765e+07,-562176,562176
0,0,0,4.04747e+08,0,3.27503e+07,-533138,533138
0,0,0,4.04747e+08,0,3.2752e+07,-533085,533085
0,0,0,4.04747e+08,0,3.27538e+07,-533033,533033
0,0,0,4.04747e+08,0,3.27555e+07,-532981,532981
0,0,0,4.04747e+08,0,3.61715e+07,-431063,431063
0,0,0,4.04747e+08,0,3.61734e+07,-431005,431005
0,0,0,4.04747e+08,0,3.61754e+07,-430947,430947
0,0,0,4.04747e+08,0,3.61773e+07,-430889,430889
0,0,0,4.04747e+08,0,3.1479e+07,-571040,571040
0,0,0,4.04747e+08,0,3.14807e+07,-570990,570990
0,0,0,4.04747e+08,0,3.14823e+07,-570939,570939
0,0,0,4.04747e+08,0,3.1484e+07,-570889,570889
0,0,0,4.04747e+08,0,3.14857e+07,-570839,570839
0,0,0,4.04747e+08,0,3.26516e+07,-536063,536063
0,0,0,4.04747e+08,0,3.26534e+07,-536011,536011
0,0,0,4.04747e+08,0,3.26551e+07,-535959,535959
0,0,0,4.04747e+08,0,3.26569e+07,-535907,535907
0,0,0,4.04747e+08,0,3.2205e+07,-549384,549384
0,0,0,4.04747e+08,0,3.22068e+07,-549332,549332
0,0,0,4.04747e+08,0,3.22085e+07,-549281,549281
0,0,0,4.04747e+08,0,3.22102e+07,-549230,549230
0,0,0,4.04747e+08,0,3.37911e+07,-502070,502070
0,0,0,4.04747e+08,0,3.37929e+07,-502016,502016
0,0,0,4.04747e+08,0,3.37947e+07,-501962,501962
0,0,0,4.04747e+08,0,3.37965e+07,-501908,501908
0,0,0,4.04747e+08,0,3.37984e+07,-501854,501854
0,0,0,4.04747e+08,0,3.41721e+07,-490589,490589
0,0,0,4.04747e+08,0,3.41739e+07,-490534,490534
0,0,0,4.04747e+08,0,3.41758e+07,-490480,490480
0,0,0,4.04747e+08,0,3.41776e+07,-490425,490425
0,0,0,4.04747e+08,0,3.49672e+07,-466874,466874
0,0,0,4.04747e+08,0,3.49691e+07,-466818,466818
0,0,0,4.04747e+08,0,3.4971e+07,-466762,466762
0,0,0,4.04747e+08,0,3.49728e+07,-466706,466706
0,0,0,4.04747e+08,0,3.75878e+07,-388658,388658
0,0,0,4.04747e+08,0,3.75898e+07,-388598,388598
0,0,0,4.04747e+08,0,3.75918e+07,-388537,388537
0,0,0,4.04747e+08,0,3.75939e+07,-388477,388477
0,0,0,4.04747e+08,0,3.75959e+07,-388417,388417
0,0,0,4.04747e+08,0,3.61303e+07,-432190,432190
0,0,0,4.04747e+08,0,3.61322e+07,-432132,432132
0,0,0,4.04747e+08,0,3.61342e+07,-432075,432075
0,0,0,4.04747e+08,0,3.61361e+07,-432017,432017
0,0,0,4.04747e+08,0,3.48451e+07,-470585,470585
0,0,0,4.04747e+08,0,3.4847e+07,-470530,470530
0,0,0,4.04747e+08,0,3.48489e+07,-470474,470474
0,0,0,4.04747e+08,0,3.48508e+07,-470418,470418
0,0,0,4.04747e+08,0,3.18581e+07,-559743,559743
0,0,0,4.04747e+08,0,3.18598e+07,-559692,559692
0,0,0,4.04747e+08,0,3.18615e+07,-559641,559641
0,0,0,4.04747e+08,0,3.18632e+07,-559591,559591
0,0,0,4.04747e+08,0,3.18649e+07,-559540,559540
0,0,0,4.04747e+08,0,3.28412e+07,-530426,530426
0,0,0,4.04747e+08,0,3.28427e+07,-530382,530382
0,0,0,4.04747e+08,0,3.28442e+07,-530338,530338
0,0,0,4.04747e+08,0,3.28456e+07,-530294,530294
0,0,0,4.04747e+08,0,3.62711e+07,-428094,428094
0,0,0,4.04747e+08,0,3.62727e+07,-428046,428046
0,0,0,4.04747e+08,0,3.62743e+07,-427997,427997
0,0,0,4.04747e+08,0,3.6276e+07,-427948,427948
0,0,0,4.04747e+08,0,3.1564e+07,-568503,568503
0,0,0,4.04747e+08,0,3.15655e+07,-568461,568461
0,0,0,4.04747e+08,0,3.15669e+07,-568419,568419
0,0,0,4.04747e+08,0,3.15683e+07,-568377,568377
0,0,0,4.04747e+08,0,3.15697e+07,-568335,568335
0,0,0,4.04747e+08,0,3.27386e+07,-533471,533471
0,0,0,4.04747e+08,0,3.274e+07,-533427,533427
0,0,0,4.04747e+08,0,3.27415e+07,-533384,533384
0,0,0,4.04747e+08,0,3.2743e+07,-533340,533340
0,0,0,4.04747e+08,0,3.22896e+07,-546862,546862
0,0,0,4.04747e+08,0,3.22911e+07,-546819,546819
0,0,0,4.04747e+08,0,3.22925e+07,-546776,546776
0,0,0,4.04747e+08,0,3.22939e+07,-546733,546733
0,0,0,4.04747e+08,0,3.38788e+07,-499454,499454
0,0,0,4.04747e+08,0,3.38804e+07,-499409,499409
0,0,0,4.04747e+08,0,3.38819e+07,-499364,499364
0,0,0,4.04747e+08,0,3.38834e+07,-499319,499319
0,0,0,4.04747e+08,0,3.38849e+07,-499273,499273
0,0,0,4.04747e+08,0,3.42594e+07,-487987,487987
0,0,0,4.04747e+08,0,3.42609e+07,-487941,487941
0,0,0,4.04747e+08,0,3.42624e+07,-487895,487895
0,0,0,4.04747e+08,0,3.4264e+07,-487850,487850
0,0,0,4.04747e+08,0,3.50553e+07,-464246,464246
0,0,0,4.04747e+08,0,3.50569e+07,-464199,464199
0,0,0,4.04747e+08,0,3.50585e+07,-464152,464152
0,0,0,4.04747e+08,0,3.50601e+07,-464105,464105
0,0,0,4.04747e+08,0,3.76815e+07,-385865,385865
0,0,0,4.04747e+08,0,3.76631e+07,-362935,362935
0,0,0,4.04747e+08,0,3.76643e+07,-362319,362319
0,0,0,4.04747e+08,0,3.76655e+07,-361703,361703
0,0,0,4.04747e+08,0,3.76667e+07,-361086,361086
0,0,0,4.04747e+08,0,3.61966e+07,-404415,404415
0,0,0,4.04747e+08,0,3.62202e+07,-429508,429508
0,0,0,4.04747e+08,0,3.62218e+07,-429460,429460
0,0,0,4.04747e+08,0,3.62235e+07,-429411,429411
0,0,0,4.04747e+08,0,3.4929e+07,-468086,468086
0,0,0,4.04747e+08,0,3.49305e+07,-468039,468039
0,0,0,4.04747e+08,0,3.49321e+07,-467992,467992
0,0,0,4.04747e+08,0,3.49337e+07,-467946,467946
0,0,0,4.04747e+08,0,3.19333e+07,-557499,557499
0,0,0,4.04747e+08,0,3.19348e+07,-557457,557457
0,0,0,4.04747e+08,0,3.19362e+07,-557414,557414
0,0,0,4.04747e+08,0,3.19376e+07,-557372,557372
0,0,0,4.04747e+08,0,3.1939e+07,-557329,557329
0,0,0,4.04747e+08,0,3.29175e+07,-528153,528153
0,0,0,4.04747e+08,0,3.29186e+07,-528118,528118
0,0,0,4.04747e+08,0,3.29198e+07,-528082,528082
0,0,0,4.04747e+08,0,3.2921e+07,-528047,528047
0,0,0,4.04747e+08,0,3.63543e+07,-425613,425613
0,0,0,4.04747e+08,0,3.63556e+07,-425573,425573
0,0,0,4.04747e+08,0,3.63569e+07,-425534,425534
0,0,0,4.04747e+08,0,3.63582e+07,-425495,425495
0,0,0,4.04747e+08,0,3.1635e+07,-566389,566389
0,0,0,4.04747e+08,0,3.16361e+07,-566355,566355
0,0,0,4.04747e+08,0,3.16372e+07,-566321,566321
0,0,0,4.04747e+08,0,3.16384e+07,-566287,566287
0,0,0,4.04747e+08,0,3.16395e+07,-566254,566254
0,0,0,4.04747e+08,0,3.28108e+07,-531318,531318
0,0,0,4.04747e+08,0,3.2812e+07,-531283,531283
0,0,0,4.04747e+08,0,3.28131e+07,-531247,531247
0,0,0,4.04747e+08,0,3.28143e+07,-531212,531212
0,0,0,4.04747e+08,0,3.23596e+07,-544773,544773
0,0,0,4.04747e+08,0,3.23608e+07,-544739,544739
0,0,0,4.04747e+08,0,3.2362e+07,-544704,544704
0,0,0,4.04747e+08,0,3.23631e+07,-544670,544670
0,0,0,4.04747e+08,0,3.39513e+07,-497295,497295
0,0,0,4.04747e+08,0,3.39525e+07,-497258,497258
0,0,0,4.04747e+08,0,3.39537e+07,-497222,497222
0,0,0,4.04747e+08,0,3.39549e+07,-497186,497186
0,0,0,4.04747e+08,0,3.39561e+07,-497149,497149
0,0,0,4.04747e+08,0,3.43311e+07,-485847,485847
0,0,0,4.04747e+08,0,3.43324e+07,-485810,485810
0,0,0,4.04747e+08,0,3.43336e+07,-485773,485773
0,0,0,4.04747e+08,0,3.43348e+07,-485737,485737
0,0,0,4.04747e+08,0,3.51276e+07,-462091,462091
0,0,0,4.04747e+08,0,3.51289e+07,-462053,462053
0,0,0,4.04747e+08,0,3.51301e+07,-462016,462016
0,0,0,4.04747e+08,0,3.51314e+07,-461978,461978
0,0,0,4.04747e+08,0,3.7758e+07,-383583,383583
0,0,0,4.04747e+08,0,3.7717e+07,-335127,335127
0,0,0,4.04747e+08,0,3.77179e+07,-334632,334632
0,0,0,4.04747e+08,0,3.77189e+07,-334136,334136
