0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6851e+09,0,0,7.22545e+07,0,4.39875e+07,1.44295e+07,0
8.69953e+09,0,0,7.22545e+07,0,4.39984e+07,1.4433e+07,0
8.71359e+09,0,0,7.22545e+07,0,4.25366e+07,1.40609e+07,0
8.72766e+09,0,0,7.22545e+07,0,4.25472e+07,1.40644e+07,0
8.74172e+09,0,0,7.22545e+07,0,4.25578e+07,1.40679e+07,0
8.7558e+09,0,0,7.22545e+07,0,4.25684e+07,1.40714e+07,0
8.76881e+09,0,0,7.22545e+07,0,3.89728e+07,1.30117e+07,0
8.78182e+09,0,0,7.22545e+07,0,3.89824e+07,1.30149e+07,0
8.79484e+09,0,0,7.22545e+07,0,3.89921e+07,1.30181e+07,0
8.80786e+09,0,0,7.22545e+07,0,3.90018e+07,1.30214e+07,0
8.82089e+09,0,0,7.22545e+07,0,3.90115e+07,1.30246e+07,0
8.83432e+09,0,0,7.22545e+07,9.95837e+06,4.02578e+07,1.3436e+07,0
8.84776e+09,0,0,7.22545e+07,0,4.02674e+07,1.34392e+07,0
8.8612e+09,0,0,7.22545e+07,0,4.02769e+07,1.34424e+07,0
8.87465e+09,0,0,7.22545e+07,0,4.02865e+07,1.34456e+07,0
8.88941e+09,0,0,7.22545e+07,0,4.45229e+07,1.4763e+07,0
8.90418e+09,0,0,7.22545e+07,0,4.45335e+07,1.47665e+07,0
8.91895e+09,0,0,7.22545e+07,0,4.45441e+07,1.477e+07,0
8.93372e+09,0,0,7.22545e+07,0,4.45546e+07,1.47735e+07,0
8.94662e+09,0,0,7.22545e+07,0,3.86774e+07,1.29019e+07,0
8.95953e+09,0,0,7.22545e+07,0,3.86866e+07,1.2905e+07,0
8.97244e+09,0,0,7.22545e+07,0,3.86958e+07,1.29081e+07,0
8.98535e+09,0,0,7.22545e+07,0,3.8705e+07,1.29111e+07,0
8.99826e+09,0,0,7.22545e+07,0,3.87141e+07,1.29142e+07,0
9.01165e+09,0,0,7.22545e+07,0,4.01906e+07,1.33897e+07,0
9.02504e+09,0,0,7.22545e+07,0,4.02001e+07,1.33928e+07,0
9.03844e+09,0,0,7.22545e+07,0,4.02097e+07,1.3396e+07,0
9.05184e+09,0,0,7.22545e+07,0,4.02192e+07,1.33992e+07,0
9.06506e+09,0,0,7.22545e+07,0,3.9656e+07,1.32175e+07,0
9.07828e+09,0,0,7.22545e+07,0,3.96654e+07,1.32206e+07,0
9.0915e+09,0,0,7.22545e+07,0,3.96748e+07,1.32238e+07,0
9.10473e+09,0,0,7.22545e+07,0,3.96842e+07,1.32269e+07,0
9.11859e+09,0,0,7.22545e+07,0,4.16734e+07,1.38584e+07,0
9.13245e+09,0,0,7.22545e+07,0,4.16833e+07,1.38617e+07,0
9.14631e+09,0,0,7.22545e+07,0,4.16931e+07,1.3865e+07,0
9.16018e+09,0,0,7.22545e+07,0,4.1703e+07,1.38683e+07,0
9.17405e+09,0,0,7.22545e+07,0,4.17129e+07,1.38716e+07,0
9.18781e+09,0,0,7.22545e+07,0,4.19217e+07,1.37553e+07,0
9.20157e+09,0,0,7.22545e+07,0,4.19316e+07,1.37586e+07,0
9.21533e+09,0,0,7.22545e+07,0,4.19416e+07,1.37618e+07,0
9.22909e+09,0,0,7.22545e+07,0,4.19515e+07,1.37651e+07,0
9.24318e+09,0,0,7.22545e+07,0,4.29582e+07,1.40898e+07,0
9.25728e+09,0,0,7.22545e+07,0,4.29683e+07,1.40932e+07,0
9.27137e+09,0,0,7.22545e+07,0,4.29785e+07,1.40965e+07,0
9.28547e+09,0,0,7.22545e+07,0,4.29887e+07,1.40998e+07,0
9.30052e+09,0,0,7.22545e+07,0,4.61847e+07,1.50476e+07,0
9.31557e+09,0,0,7.22545e+07,0,4.61956e+07,1.50512e+07,0
9.33063e+09,0,0,7.22545e+07,0,4.62066e+07,1.50548e+07,0
9.34569e+09,0,0,7.22545e+07,0,4.62175e+07,1.50583e+07,0
9.36075e+09,0,0,7.22545e+07,0,4.62285e+07,1.50619e+07,0
9.37535e+09,0,0,7.22545e+07,0,4.45172e+07,1.46032e+07,0
9.38996e+09,0,0,7.22545e+07,0,4.45278e+07,1.46067e+07,0
9.40457e+09,0,0,7.22545e+07,0,4.45383e+07,1.46102e+07,0
9.41918e+09,0,0,7.22545e+07,0,4.45488e+07,1.46136e+07,0
9.43342e+09,0,0,7.22545e+07,0,4.30682e+07,1.42367e+07,0
9.44766e+09,0,0,7.22545e+07,0,4.30784e+07,1.424e+07,0
9.4619e+09,0,0,7.22545e+07,0,4.30886e+07,1.42434e+07,0
9.47615e+09,0,0,7.22545e+07,0,4.30988e+07,1.42468e+07,0
9.48932e+09,0,0,7.22545e+07,0,3.94579e+07,1.31736e+07,0
9.5025e+09,0,0,7.22545e+07,0,3.94672e+07,1.31767e+07,0
9.51568e+09,0,0,7.22545e+07,0,3.94766e+07,1.31799e+07,0
9.52886e+09,0,0,7.22545e+07,0,3.94859e+07,1.3183e+07,0
9.54205e+09,0,0,7.22545e+07,0,3.94952e+07,1.31861e+07,0
9.55565e+09,0,0,3.73315e+08,9.95837e+06,4.07565e+07,1.36024e+07,0
9.56926e+09,0,0,3.73315e+08,0,4.07656e+07,1.36055e+07,0
9.58286e+09,0,0,3.73315e+08,0,4.07748e+07,1.36085e+07,0
9.59648e+09,0,0,3.73315e+08,0,4.0784e+07,1.36116e+07,0
9.61142e+09,0,0,3.73315e+08,0,4.50722e+07,1.49451e+07,0
9.62637e+09,0,0,3.73315e+08,0,4.50823e+07,1.49485e+07,0
9.64132e+09,0,0,3.73315e+08,0,4.50925e+07,1.49518e+07,0
9.65628e+09,0,0,3.73315e+08,0,4.51027e+07,1.49552e+07,0
9.66934e+09,0,0,3.73315e+08,0,3.91527e+07,1.30605e+07,0
9.6824e+09,0,0,3.73315e+08,0,3.91615e+07,1.30634e+07,0
9.69547e+09,0,0,3.73315e+08,0,3.91703e+07,1.30664e+07,0
9.70854e+09,0,0,3.73315e+08,0,3.91791e+07,1.30693e+07,0
9.72161e+09,0,0,3.73315e+08,0,3.91879e+07,1.30722e+07,0
9.73516e+09,0,0,3.73315e+08,0,4.06819e+07,1.35534e+07,0
9.74872e+09,0,0,3.73315e+08,0,4.06911e+07,1.35564e+07,0
9.76228e+09,0,0,3.73315e+08,0,4.07002e+07,1.35595e+07,0
9.77584e+09,0,0,3.73315e+08,0,4.07094e+07,1.35625e+07,0
9.78922e+09,0,0,3.73315e+08,0,4.01388e+07,1.33784e+07,0
9.8026e+09,0,0,3.73315e+08,0,4.01479e+07,1.33814e+07,0
9.81598e+09,0,0,3.73315e+08,0,4.01569e+07,1.33845e+07,0
9.82937e+09,0,0,3.73315e+08,0,4.01659e+07,1.33875e+07,0
9.8434e+09,0,0,3.73315e+08,0,4.21787e+07,1.40265e+07,0
9.85743e+09,0,0,3.73315e+08,0,4.21882e+07,1.40296e+07,0
9.87146e+09,0,0,3.73315e+08,0,4.21977e+07,1.40328e+07,0
9.8855e+09,0,0,3.73315e+08,0,4.22072e+07,1.40359e+07,0
9.89954e+09,0,0,3.73315e+08,0,4.22167e+07,1.40391e+07,0
9.91346e+09,0,0,3.73315e+08,0,4.24275e+07,1.39213e+07,0
9.92738e+09,0,0,3.73315e+08,0,4.2437e+07,1.39244e+07,0
9.94131e+09,0,0,3.73315e+08,0,4.24466e+07,1.39275e+07,0
9.95524e+09,0,0,3.73315e+08,0,4.24561e+07,1.39306e+07,0
9.9695e+09,0,0,3.73315e+08,0,4.34743e+07,1.42591e+07,0
9.98376e+09,0,0,3.73315e+08,0,4.34841e+07,1.42623e+07,0
9.99803e+09,0,0,3.73315e+08,0,4.34939e+07,1.42655e+07,0
1.00123e+10,0,0,3.73315e+08,0,4.35036e+07,1.42687e+07,0
1.00275e+10,0,0,3.73315e+08,0,4.67374e+07,1.52277e+07,0
1.00428e+10,0,0,3.73315e+08,0,4.67479e+07,1.52311e+07,0
1.0058e+10,0,0,3.73315e+08,0,4.67583e+07,1.52345e+07,0
1.00732e+10,0,0,3.73315e+08,0,4.67689e+07,1.5238e+07,0
1.00885e+10,0,0,3.73315e+08,0,4.67793e+07,1.52414e+07,0
1.01032e+10,0,0,3.73315e+08,0,4.50472e+07,1.47771e+07,0
1.0118e+10,0,0,3.73315e+08,0,4.50573e+07,1.47804e+07,0
1.01328e+10,0,0,3.73315e+08,0,4.50674e+07,1.47837e+07,0
1.01476e+10,0,0,3.73315e+08,0,4.50775e+07,1.4787e+07,0
1.0162e+10,0,0,3.73315e+08,0,4.35788e+07,1.44055e+07,0
1.01764e+10,0,0,3.73315e+08,0,4.35886e+07,1.44087e+07,0
1.01908e+10,0,0,3.73315e+08,0,4.35984e+07,1.44119e+07,0
1.02052e+10,0,0,3.73315e+08,0,4.36082e+07,1.44152e+07,0
1.02186e+10,0,0,3.73315e+08,0,3.99237e+07,1.33292e+07,0
1.02319e+10,0,0,3.73315e+08,0,3.99327e+07,1.33321e+07,0
1.02452e+10,0,0,3.73315e+08,0,3.99417e+07,1.33351e+07,0
1.02586e+10,0,0,3.73315e+08,0,3.99506e+07,1.33381e+07,0
1.02719e+10,0,0,3.73315e+08,0,3.99596e+07,1.33411e+07,0
1.02857e+10,0,0,3.73315e+08,9.95837e+06,4.12351e+07,1.37622e+07,0
1.02994e+10,0,0,3.73315e+08,0,4.12439e+07,1.37651e+07,0
1.03132e+10,0,0,3.73315e+08,0,4.12527e+07,1.3768e+07,0
1.0327e+10,0,0,3.73315e+08,0,4.12615e+07,1.3771e+07,0
1.03421e+10,0,0,3.73315e+08,0,4.55993e+07,1.51199e+07,0
1.03572e+10,0,0,3.73315e+08,0,4.5609e+07,1.51231e+07,0
1.03723e+10,0,0,3.73315e+08,0,4.56187e+07,1.51263e+07,0
1.03875e+10,0,0,3.73315e+08,0,4.56284e+07,1.51295e+07,0
1.04007e+10,0,0,3.73315e+08,0,3.96086e+07,1.32126e+07,0
1.04139e+10,0,0,3.73315e+08,0,3.9617e+07,1.32154e+07,0
1.04271e+10,0,0,3.73315e+08,0,3.96255e+07,1.32182e+07,0
1.04403e+10,0,0,3.73315e+08,0,3.96339e+07,1.3221e+07,0
1.04536e+10,0,0,3.73315e+08,0,3.96423e+07,1.32238e+07,0
1.04673e+10,0,0,3.73315e+08,0,4.11532e+07,1.37103e+07,0
1.0481e+10,0,0,3.73315e+08,0,4.11619e+07,1.37133e+07,0
1.04947e+10,0,0,3.73315e+08,0,4.11707e+07,1.37162e+07,0
1.05084e+10,0,0,3.73315e+08,0,4.11794e+07,1.37191e+07,0
1.0522e+10,0,0,3.73315e+08,0,4.06018e+07,1.35327e+07,0
1.05355e+10,0,0,3.73315e+08,0,4.06104e+07,1.35356e+07,0
1.0549e+10,0,0,3.73315e+08,0,4.06191e+07,1.35385e+07,0
1.05626e+10,0,0,3.73315e+08,0,4.06277e+07,1.35414e+07,0
1.05768e+10,0,0,3.73315e+08,0,4.26631e+07,1.41876e+07,0
1.0591e+10,0,0,3.73315e+08,0,4.26722e+07,1.41906e+07,0
1.06051e+10,0,0,3.73315e+08,0,4.26813e+07,1.41936e+07,0
1.06193e+10,0,0,3.73315e+08,0,4.26903e+07,1.41966e+07,0
1.06335e+10,0,0,3.73315e+08,0,4.26994e+07,1.41996e+07,0
1.06476e+10,0,0,3.73315e+08,0,4.29121e+07,1.40803e+07,0
1.06617e+10,0,0,3.73315e+08,0,4.29212e+07,1.40833e+07,0
1.06758e+10,0,0,3.73315e+08,0,4.29304e+07,1.40863e+07,0
1.06899e+10,0,0,3.73315e+08,0,4.29395e+07,1.40893e+07,0
1.07043e+10,0,0,3.73315e+08,0,4.39688e+07,1.44213e+07,0
1.07187e+10,0,0,3.73315e+08,0,4.39781e+07,1.44243e+07,0
1.07332e+10,0,0,3.73315e+08,0,4.39875e+07,1.44274e+07,0
1.07476e+10,0,0,3.73315e+08,0,4.39968e+07,1.44305e+07,0
1.0763e+10,0,0,3.73315e+08,0,4.72666e+07,1.54001e+07,0
1.07784e+10,0,0,3.73315e+08,0,4.72766e+07,1.54034e+07,0
1.07938e+10,0,0,3.73315e+08,0,4.72867e+07,1.54067e+07,0
1.08092e+10,0,0,3.73315e+08,0,4.72967e+07,1.541e+07,0
1.08246e+10,0,0,3.73315e+08,0,4.73068e+07,1.54132e+07,0
1.08396e+10,0,0,3.73315e+08,0,4.55545e+07,1.49435e+07,0
1.08545e+10,0,0,3.73315e+08,0,4.55642e+07,1.49467e+07,0
1.08695e+10,0,0,3.73315e+08,0,4.55739e+07,1.49499e+07,0
1.08844e+10,0,0,3.73315e+08,0,4.55835e+07,1.4953e+07,0
1.0899e+10,0,0,3.73315e+08,0,4.40675e+07,1.4567e+07,0
1.09135e+10,0,0,3.73315e+08,0,4.40768e+07,1.45701e+07,0
1.09281e+10,0,0,3.73315e+08,0,4.40862e+07,1.45732e+07,0
1.09427e+10,0,0,3.73315e+08,0,4.40955e+07,1.45763e+07,0
1.09562e+10,0,0,3.73315e+08,0,4.03695e+07,1.3478e+07,0
1.09697e+10,0,0,3.73315e+08,0,4.0378e+07,1.34808e+07,0
1.09831e+10,0,0,3.73315e+08,0,4.03866e+07,1.34837e+07,0
1.09966e+10,0,0,3.73315e+08,0,4.03952e+07,1.34865e+07,0
1.10101e+10,0,0,3.73315e+08,0,4.04037e+07,1.34894e+07,0
1.1024e+10,0,0,3.73315e+08,0,4.16929e+07,1.3915e+07,0
1.1038e+10,0,0,3.73315e+08,9.95837e+06,4.17013e+07,1.39178e+07,0
1.10519e+10,0,0,3.73315e+08,0,4.17097e+07,1.39206e+07,0
1.10658e+10,0,0,3.73315e+08,0,4.17181e+07,1.39234e+07,0
1.10811e+10,0,0,3.73315e+08,0,4.61034e+07,1.5287e+07,0
1.10964e+10,0,0,3.73315e+08,0,4.61126e+07,1.52901e+07,0
1.11117e+10,0,0,3.73315e+08,0,4.61219e+07,1.52931e+07,0
1.1127e+10,0,0,3.73315e+08,0,4.61312e+07,1.52962e+07,0
1.11403e+10,0,0,3.73315e+08,0,4.00445e+07,1.3358e+07,0
1.11537e+10,0,0,3.73315e+08,0,4.00526e+07,1.33607e+07,0
1.1167e+10,0,0,3.73315e+08,0,4.00606e+07,1.33633e+07,0
1.11804e+10,0,0,3.73315e+08,0,4.00687e+07,1.3366e+07,0
1.11938e+10,0,0,3.73315e+08,0,4.00767e+07,1.33687e+07,0
1.12076e+10,0,0,3.73315e+08,0,4.16036e+07,1.38604e+07,0
1.12215e+10,0,0,3.73315e+08,0,4.16119e+07,1.38632e+07,0
1.12354e+10,0,0,3.73315e+08,0,4.16203e+07,1.3866e+07,0
1.12492e+10,0,0,3.73315e+08,0,4.16287e+07,1.38688e+07,0
1.12629e+10,0,0,3.73315e+08,0,4.10442e+07,1.36802e+07,0
1.12766e+10,0,0,3.73315e+08,0,4.10525e+07,1.36829e+07,0
1.12903e+10,0,0,3.73315e+08,0,4.10607e+07,1.36857e+07,0
1.1304e+10,0,0,3.73315e+08,0,4.10689e+07,1.36884e+07,0
1.13183e+10,0,0,3.73315e+08,0,4.3126e+07,1.43415e+07,0
1.13327e+10,0,0,3.73315e+08,0,4.31346e+07,1.43444e+07,0
1.1347e+10,0,0,3.73315e+08,0,4.31433e+07,1.43472e+07,0
1.13614e+10,0,0,3.73315e+08,0,4.31519e+07,1.43501e+07,0
1.13757e+10,0,0,3.73315e+08,0,4.31606e+07,1.4353e+07,0
1.13899e+10,0,0,3.73315e+08,0,4.33751e+07,1.42322e+07,0
1.14042e+10,0,0,3.73315e+08,0,4.33838e+07,1.4235e+07,0
1.14184e+10,0,0,3.73315e+08,0,4.33925e+07,1.42379e+07,0
1.14327e+10,0,0,3.73315e+08,0,4.34012e+07,1.42407e+07,0
1.14472e+10,0,0,3.73315e+08,0,4.4441e+07,1.45762e+07,0
1.14618e+10,0,0,3.73315e+08,0,4.44499e+07,1.45791e+07,0
1.14764e+10,0,0,3.73315e+08,0,4.44588e+07,1.4582e+07,0
1.1491e+10,0,0,3.73315e+08,0,4.44677e+07,1.45849e+07,0
1.15065e+10,0,0,3.73315e+08,0,4.77719e+07,1.55648e+07,0
1.15221e+10,0,0,3.73315e+08,0,4.77815e+07,1.55679e+07,0
1.15377e+10,0,0,3.73315e+08,0,4.77911e+07,1.5571e+07,0
1.15533e+10,0,0,3.73315e+08,0,4.78007e+07,1.55741e+07,0
1.15688e+10,0,0,3.73315e+08,0,4.78103e+07,1.55773e+07,0
1.15839e+10,0,0,3.73315e+08,0,4.60388e+07,1.51024e+07,0
1.1599e+10,0,0,3.73315e+08,0,4.6048e+07,1.51054e+07,0
1.16141e+10,0,0,3.73315e+08,0,4.60572e+07,1.51084e+07,0
1.16293e+10,0,0,3.73315e+08,0,4.60665e+07,1.51114e+07,0
1.1644e+10,0,0,3.73315e+08,0,4.45338e+07,1.47211e+07,0
1.16587e+10,0,0,3.73315e+08,0,4.45428e+07,1.47241e+07,0
1.16734e+10,0,0,3.73315e+08,0,4.45517e+07,1.4727e+07,0
1.16882e+10,0,0,3.73315e+08,0,4.45606e+07,1.473e+07,0
1.17018e+10,0,0,3.73315e+08,0,4.07947e+07,1.36199e+07,0
1.17154e+10,0,0,3.73315e+08,0,4.08029e+07,1.36227e+07,0
1.1729e+10,0,0,3.73315e+08,0,4.08111e+07,1.36254e+07,0
1.17427e+10,0,0,3.73315e+08,0,4.08192e+07,1.36281e+07,0
1.17563e+10,0,0,3.73315e+08,0,4.08274e+07,1.36309e+07,0
1.17699e+10,0,0,3.73315e+08,0,4.08274e+07,1.36309e+07,0
1.1784e+10,0,0,3.73315e+08,0,4.21297e+07,1.40607e+07,0
1.1798e+10,0,0,3.73315e+08,0,4.21376e+07,1.40634e+07,0
1.18121e+10,0,0,3.73315e+08,0,4.21456e+07,1.4066e+07,0
1.18262e+10,0,0,3.73315e+08,0,4.21536e+07,1.40687e+07,0
1.18416e+10,0,0,3.73315e+08,0,4.65841e+07,1.54464e+07,0
1.18571e+10,0,0,3.73315e+08,0,4.65929e+07,1.54493e+07,0
1.18725e+10,0,0,3.73315e+08,0,4.66017e+07,1.54523e+07,0
1.1888e+10,0,0,3.73315e+08,0,4.66105e+07,1.54552e+07,0
1.19015e+10,0,0,3.73315e+08,0,4.04602e+07,1.34966e+07,0
1.1915e+10,0,0,3.73315e+08,0,4.04678e+07,1.34992e+07,0
1.19285e+10,0,0,3.73315e+08,0,4.04755e+07,1.35017e+07,0
1.1942e+10,0,0,3.73315e+08,0,4.04831e+07,1.35043e+07,0
1.19555e+10,0,0,3.73315e+08,0,4.04908e+07,1.35068e+07,0
1.19695e+10,0,0,3.73315e+08,0,4.2033e+07,1.40035e+07,0
1.19835e+10,0,0,3.73315e+08,0,4.20409e+07,1.40061e+07,0
1.19975e+10,0,0,3.73315e+08,0,4.20489e+07,1.40088e+07,0
1.20115e+10,0,0,3.73315e+08,0,4.20568e+07,1.40114e+07,0
1.20253e+10,0,0,3.73315e+08,0,4.14659e+07,1.38207e+07,0
1.20392e+10,0,0,3.73315e+08,0,4.14737e+07,1.38234e+07,0
1.2053e+10,0,0,3.73315e+08,0,4.14816e+07,1.3826e+07,0
1.20668e+10,0,0,3.73315e+08,0,4.14894e+07,1.38286e+07,0
1.20813e+10,0,0,3.73315e+08,0,4.3567e+07,1.44881e+07,0
1.20958e+10,0,0,3.73315e+08,0,4.35752e+07,1.44909e+07,0
1.21103e+10,0,0,3.73315e+08,0,4.35834e+07,1.44936e+07,0
1.21248e+10,0,0,3.73315e+08,0,4.35917e+07,1.44964e+07,0
1.21393e+10,0,0,3.73315e+08,0,4.35999e+07,1.44991e+07,0
1.21537e+10,0,0,3.73315e+08,0,4.3816e+07,1.43769e+07,0
1.2168e+10,0,0,3.73315e+08,0,4.38243e+07,1.43796e+07,0
1.21824e+10,0,0,3.73315e+08,0,4.38326e+07,1.43823e+07,0
1.21968e+10,0,0,3.73315e+08,0,4.38409e+07,1.4385e+07,0
1.22115e+10,0,0,3.73315e+08,0,4.48907e+07,1.47237e+07,0
1.22263e+10,0,0,3.73315e+08,0,4.48992e+07,1.47264e+07,0
1.2241e+10,0,0,3.73315e+08,0,4.49077e+07,1.47292e+07,0
1.22557e+10,0,0,3.73315e+08,0,4.49162e+07,1.4732e+07,0
1.22714e+10,0,0,3.73315e+08,0,4.82531e+07,1.57216e+07,0
1.22872e+10,0,0,3.73315e+08,0,4.82623e+07,1.57245e+07,0
1.23029e+10,0,0,3.73315e+08,0,4.82714e+07,1.57275e+07,0
1.23186e+10,0,0,3.73315e+08,0,4.82805e+07,1.57305e+07,0
1.23344e+10,0,0,3.73315e+08,0,4.82896e+07,1.57334e+07,0
1.23496e+10,0,0,3.73315e+08,0,4.64998e+07,1.52536e+07,0
1.23649e+10,0,0,3.73315e+08,0,4.65086e+07,1.52565e+07,0
1.23801e+10,0,0,3.73315e+08,0,4.65174e+07,1.52594e+07,0
1.23954e+10,0,0,3.73315e+08,0,4.65262e+07,1.52622e+07,0
1.24103e+10,0,0,3.73315e+08,0,4.49777e+07,1.48679e+07,0
1.24251e+10,0,0,3.73315e+08,0,4.49862e+07,1.48707e+07,0
1.244e+10,0,0,3.73315e+08,0,4.49947e+07,1.48735e+07,0
1.24549e+10,0,0,3.73315e+08,0,4.50032e+07,1.48763e+07,0
1.24686e+10,0,0,3.73315e+08,0,4.11994e+07,1.37551e+07,0
1.24824e+10,0,0,3.73315e+08,0,4.12072e+07,1.37576e+07,0
1.24962e+10,0,0,3.73315e+08,0,4.12149e+07,1.37602e+07,0
1.25099e+10,0,0,3.73315e+08,0,4.12227e+07,1.37628e+07,0
1.25237e+10,0,0,3.73315e+08,0,4.12305e+07,1.37654e+07,0
1.25379e+10,0,0,3.73315e+08,0,4.25451e+07,1.41994e+07,0
1.25521e+10,0,0,3.73315e+08,0,4.25527e+07,1.42019e+07,0
1.25663e+10,0,0,3.73315e+08,0,4.25602e+07,1.42044e+07,0
1.25805e+10,0,0,3.73315e+08,0,4.25678e+07,1.42069e+07,0
1.25961e+10,0,0,3.73315e+08,0,4.70413e+07,1.5598e+07,0
1.26117e+10,0,0,3.73315e+08,0,4.70496e+07,1.56008e+07,0
1.26273e+10,0,0,3.73315e+08,0,4.7058e+07,1.56035e+07,0
1.26429e+10,0,0,3.73315e+08,0,4.70664e+07,1.56063e+07,0
1.26565e+10,0,0,3.73315e+08,0,4.08554e+07,1.36285e+07,0
1.26702e+10,0,0,3.73315e+08,0,4.08626e+07,1.36309e+07,0
1.26838e+10,0,0,3.73315e+08,0,4.08699e+07,1.36333e+07,0
1.26974e+10,0,0,3.73315e+08,0,4.08772e+07,1.36357e+07,0
1.27111e+10,0,0,3.73315e+08,0,4.08844e+07,1.36382e+07,0
1.27252e+10,0,0,3.73315e+08,0,4.24411e+07,1.41394e+07,0
1.27394e+10,0,0,3.73315e+08,0,4.24486e+07,1.41419e+07,0
1.27535e+10,0,0,3.73315e+08,0,4.24562e+07,1.41444e+07,0
1.27676e+10,0,0,3.73315e+08,0,4.24637e+07,1.4147e+07,0
1.27816e+10,0,0,3.73315e+08,0,4.18666e+07,1.39543e+07,0
1.27956e+10,0,0,3.73315e+08,0,4.1874e+07,1.39568e+07,0
1.28095e+10,0,0,3.73315e+08,0,4.18815e+07,1.39593e+07,0
1.28235e+10,0,0,3.73315e+08,0,4.18889e+07,1.39617e+07,0
1.28381e+10,0,0,3.73315e+08,0,4.39859e+07,1.46275e+07,0
1.28527e+10,0,0,3.73315e+08,0,4.39938e+07,1.46301e+07,0
1.28674e+10,0,0,3.73315e+08,0,4.40016e+07,1.46327e+07,0
1.2882e+10,0,0,3.73315e+08,0,4.40094e+07,1.46353e+07,0
1.28966e+10,0,0,3.73315e+08,0,4.40172e+07,1.46379e+07,0
1.29112e+10,0,0,3.73315e+08,0,4.42349e+07,1.45143e+07,0
1.29257e+10,0,0,3.73315e+08,0,4.42427e+07,1.45169e+07,0
1.29402e+10,0,0,3.73315e+08,0,4.42506e+07,1.45194e+07,0
1.29547e+10,0,0,3.73315e+08,0,4.42584e+07,1.4522e+07,0
1.29696e+10,0,0,3.73315e+08,0,4.53177e+07,1.48637e+07,0
1.29844e+10,0,0,3.73315e+08,0,4.53258e+07,1.48664e+07,0
1.29993e+10,0,0,3.73315e+08,0,4.53338e+07,1.4869e+07,0
1.30142e+10,0,0,3.73315e+08,0,4.53419e+07,1.48716e+07,0
1.30301e+10,0,0,3.73315e+08,0,4.87099e+07,1.58704e+07,0
1.30459e+10,0,0,3.73315e+08,0,4.87185e+07,1.58732e+07,0
1.30618e+10,0,0,3.73315e+08,0,4.87272e+07,1.5876e+07,0
1.30777e+10,0,0,3.73315e+08,0,4.87358e+07,1.58788e+07,0
1.30936e+10,0,0,3.73315e+08,0,4.87445e+07,1.58816e+07,0
1.3109e+10,0,0,3.73315e+08,0,4.69373e+07,1.53971e+07,0
1.31244e+10,0,0,3.73315e+08,0,4.69456e+07,1.53998e+07,0
1.31398e+10,0,0,3.73315e+08,0,4.69539e+07,1.54026e+07,0
1.31552e+10,0,0,3.73315e+08,0,4.69623e+07,1.54053e+07,0
1.31702e+10,0,0,3.73315e+08,0,4.53988e+07,1.50071e+07,0
1.31852e+10,0,0,3.73315e+08,0,4.54068e+07,1.50097e+07,0
1.32002e+10,0,0,3.73315e+08,0,4.54149e+07,1.50124e+07,0
1.32152e+10,0,0,3.73315e+08,0,4.54229e+07,1.5015e+07,0
1.32291e+10,0,0,3.73315e+08,0,4.15832e+07,1.38832e+07,0
1.3243e+10,0,0,3.73315e+08,0,4.15906e+07,1.38856e+07,0
1.32569e+10,0,0,3.73315e+08,0,4.15979e+07,1.38881e+07,0
1.32708e+10,0,0,3.73315e+08,0,4.16053e+07,1.38906e+07,0
1.32846e+10,0,0,3.73315e+08,0,4.16127e+07,1.3893e+07,0
1.3299e+10,0,0,3.73315e+08,0,4.2939e+07,1.43308e+07,0
1.33133e+10,0,0,3.73315e+08,0,4.29461e+07,1.43332e+07,0
1.33276e+10,0,0,3.73315e+08,0,4.29532e+07,1.43356e+07,0
1.3342e+10,0,0,3.73315e+08,0,4.29604e+07,1.4338e+07,0
1.33577e+10,0,0,3.73315e+08,0,4.74746e+07,1.57417e+07,0
1.33735e+10,0,0,3.73315e+08,0,4.74825e+07,1.57443e+07,0
1.33892e+10,0,0,3.73315e+08,0,4.74904e+07,1.57469e+07,0
1.3405e+10,0,0,3.73315e+08,0,4.74983e+07,1.57495e+07,0
1.34187e+10,0,0,3.73315e+08,0,4.12298e+07,1.37534e+07,0
1.34325e+10,0,0,3.73315e+08,0,4.12367e+07,1.37557e+07,0
1.34462e+10,0,0,3.73315e+08,0,4.12435e+07,1.37579e+07,0
1.346e+10,0,0,3.73315e+08,0,4.12504e+07,1.37602e+07,0
1.34738e+10,0,0,3.73315e+08,0,4.12572e+07,1.37625e+07,0
1.3488e+10,0,0,3.73315e+08,0,4.28276e+07,1.42682e+07,0
1.35023e+10,0,0,3.73315e+08,0,4.28347e+07,1.42706e+07,0
1.35166e+10,0,0,3.73315e+08,0,4.28418e+07,1.42729e+07,0
1.35308e+10,0,0,3.73315e+08,0,4.28489e+07,1.42753e+07,0
1.35449e+10,0,0,3.73315e+08,0,4.22459e+07,1.40807e+07,0
1.3559e+10,0,0,3.73315e+08,0,4.22529e+07,1.40831e+07,0
1.35731e+10,0,0,3.73315e+08,0,4.22599e+07,1.40854e+07,0
1.35872e+10,0,0,3.73315e+08,0,4.2267e+07,1.40877e+07,0
1.36019e+10,0,0,3.73315e+08,0,4.43824e+07,1.47593e+07,0
1.36167e+10,0,0,3.73315e+08,0,4.43898e+07,1.47618e+07,0
1.36315e+10,0,0,3.73315e+08,0,4.43972e+07,1.47642e+07,0
