0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86353e+08,0,3.47842e+07,-472432,472432
0,0,0,3.86353e+08,0,3.0275e+07,-606940,606940
0,0,0,3.86353e+08,0,3.02781e+07,-606846,606846
0,0,0,3.86353e+08,0,3.02813e+07,-606751,606751
0,0,0,3.86353e+08,0,3.02845e+07,-606657,606657
0,0,0,3.86353e+08,0,3.02876e+07,-606563,606563
0,0,0,3.86353e+08,0,3.14089e+07,-573118,573118
0,0,0,3.86353e+08,0,3.14122e+07,-573020,573020
0,0,0,3.86353e+08,0,3.14155e+07,-572922,572922
0,0,0,3.86353e+08,0,3.14188e+07,-572824,572824
0,0,0,3.86353e+08,0,3.09864e+07,-585721,585721
0,0,0,3.86353e+08,0,3.09896e+07,-585625,585625
0,0,0,3.86353e+08,0,3.09928e+07,-585528,585528
0,0,0,3.86353e+08,0,3.09961e+07,-585431,585431
0,0,0,3.86353e+08,0,3.25166e+07,-540074,540074
0,0,0,3.86353e+08,0,3.252e+07,-539972,539972
0,0,0,3.86353e+08,0,3.25234e+07,-539871,539871
0,0,0,3.86353e+08,0,3.25268e+07,-539769,539769
0,0,0,3.86353e+08,0,3.25302e+07,-539667,539667
0,0,0,3.86353e+08,0,3.28911e+07,-528791,528791
0,0,0,3.86353e+08,0,3.28945e+07,-528688,528688
0,0,0,3.86353e+08,0,3.2898e+07,-528585,528585
0,0,0,3.86353e+08,0,3.29014e+07,-528482,528482
0,0,0,3.86353e+08,0,3.36622e+07,-505793,505793
0,0,0,3.86353e+08,0,3.36657e+07,-505688,505688
0,0,0,3.86353e+08,0,3.36692e+07,-505583,505583
0,0,0,3.86353e+08,0,3.36727e+07,-505477,505477
0,0,0,3.86353e+08,0,3.61886e+07,-430386,430386
0,0,0,3.86353e+08,0,3.61925e+07,-430273,430273
0,0,0,3.86353e+08,0,3.61963e+07,-430159,430159
0,0,0,3.86353e+08,0,3.62001e+07,-430045,430045
0,0,0,3.86353e+08,0,3.62039e+07,-429932,429932
0,0,0,3.86353e+08,0,3.47962e+07,-471974,471974
0,0,0,3.86353e+08,0,3.47999e+07,-471865,471865
0,0,0,3.86353e+08,0,3.48036e+07,-471756,471756
0,0,0,3.86353e+08,0,3.48072e+07,-471647,471647
0,0,0,3.86353e+08,0,3.35672e+07,-508693,508693
0,0,0,3.86353e+08,0,3.35707e+07,-508588,508588
0,0,0,3.86353e+08,0,3.35742e+07,-508483,508483
0,0,0,3.86353e+08,0,3.35778e+07,-508378,508378
0,0,0,3.86353e+08,0,3.07002e+07,-594268,594268
0,0,0,3.86353e+08,0,3.07034e+07,-594173,594173
0,0,0,3.86353e+08,0,3.07066e+07,-594077,594077
0,0,0,3.86353e+08,0,3.07098e+07,-593981,593981
0,0,0,3.86353e+08,0,3.0713e+07,-593886,593886
0,0,0,3.86353e+08,0,3.16542e+07,-565820,565820
0,0,0,3.86353e+08,0,3.16572e+07,-565730,565730
0,0,0,3.86353e+08,0,3.16602e+07,-565640,565640
0,0,0,3.86353e+08,0,3.16632e+07,-565550,565550
0,0,0,3.86353e+08,0,3.49621e+07,-467126,467126
0,0,0,3.86353e+08,0,3.49655e+07,-467026,467026
0,0,0,3.86353e+08,0,3.49688e+07,-466925,466925
0,0,0,3.86353e+08,0,3.49722e+07,-466825,466825
0,0,0,3.86353e+08,0,3.04374e+07,-602097,602097
0,0,0,3.86353e+08,0,3.04403e+07,-602010,602010
0,0,0,3.86353e+08,0,3.04432e+07,-601924,601924
0,0,0,3.86353e+08,0,3.04461e+07,-601837,601837
0,0,0,3.86353e+08,0,3.0449e+07,-601751,601751
0,0,0,3.86353e+08,0,3.15762e+07,-568129,568129
0,0,0,3.86353e+08,0,3.15793e+07,-568039,568039
0,0,0,3.86353e+08,0,3.15823e+07,-567949,567949
0,0,0,3.86353e+08,0,3.15853e+07,-567859,567859
0,0,0,3.86353e+08,0,3.11502e+07,-580836,580836
0,0,0,3.86353e+08,0,3.11532e+07,-580747,580747
0,0,0,3.86353e+08,0,3.11562e+07,-580659,580659
0,0,0,3.86353e+08,0,3.11591e+07,-580570,580570
0,0,0,3.86353e+08,0,3.26877e+07,-534973,534973
0,0,0,3.86353e+08,0,3.26908e+07,-534879,534879
0,0,0,3.86353e+08,0,3.26939e+07,-534786,534786
0,0,0,3.86353e+08,0,3.26971e+07,-534693,534693
0,0,0,3.86353e+08,0,3.27002e+07,-534600,534600
0,0,0,3.86353e+08,0,3.30627e+07,-523673,523673
0,0,0,3.86353e+08,0,3.30659e+07,-523579,523579
0,0,0,3.86353e+08,0,3.3069e+07,-523485,523485
0,0,0,3.86353e+08,0,3.30722e+07,-523390,523390
0,0,0,3.86353e+08,0,3.38367e+07,-500588,500588
0,0,0,3.86353e+08,0,3.38399e+07,-500491,500491
0,0,0,3.86353e+08,0,3.38432e+07,-500395,500395
0,0,0,3.86353e+08,0,3.38464e+07,-500298,500298
0,0,0,3.86353e+08,0,3.63755e+07,-424814,424814
0,0,0,3.86353e+08,0,3.6379e+07,-424710,424710
0,0,0,3.86353e+08,0,3.63825e+07,-424606,424606
0,0,0,3.86353e+08,0,3.6386e+07,-424502,424502
0,0,0,3.86353e+08,0,3.63894e+07,-424398,424398
0,0,0,3.86353e+08,0,3.4974e+07,-466672,466672
0,0,0,3.86353e+08,0,3.49774e+07,-466573,466573
0,0,0,3.86353e+08,0,3.49807e+07,-466473,466473
0,0,0,3.86353e+08,0,3.49841e+07,-466373,466373
0,0,0,3.86353e+08,0,3.37372e+07,-503624,503624
0,0,0,3.86353e+08,0,3.37404e+07,-503527,503527
0,0,0,3.86353e+08,0,3.37437e+07,-503431,503431
0,0,0,3.86353e+08,0,3.37469e+07,-503335,503335
0,0,0,3.86353e+08,0,3.0854e+07,-589683,589683
0,0,0,3.86353e+08,0,3.08569e+07,-589595,589595
0,0,0,3.86353e+08,0,3.08598e+07,-589508,589508
0,0,0,3.86353e+08,0,3.08628e+07,-589420,589420
0,0,0,3.86353e+08,0,3.08657e+07,-589332,589332
0,0,0,3.86353e+08,0,3.18115e+07,-561130,561130
0,0,0,3.86353e+08,0,3.18142e+07,-561048,561048
0,0,0,3.86353e+08,0,3.1817e+07,-560965,560965
0,0,0,3.86353e+08,0,3.18198e+07,-560883,560883
0,0,0,3.86353e+08,0,3.51353e+07,-461961,461961
0,0,0,3.86353e+08,0,3.51384e+07,-461870,461870
0,0,0,3.86353e+08,0,3.51414e+07,-461779,461779
0,0,0,3.86353e+08,0,3.51445e+07,-461688,461688
0,0,0,3.86353e+08,0,3.05862e+07,-597659,597659
0,0,0,3.86353e+08,0,3.05889e+07,-597580,597580
0,0,0,3.86353e+08,0,3.05915e+07,-597502,597502
0,0,0,3.86353e+08,0,3.05942e+07,-597423,597423
0,0,0,3.86353e+08,0,3.05968e+07,-597344,597344
0,0,0,3.86353e+08,0,3.17295e+07,-563560,563560
0,0,0,3.86353e+08,0,3.17322e+07,-563478,563478
0,0,0,3.86353e+08,0,3.1735e+07,-563396,563396
0,0,0,3.86353e+08,0,3.17377e+07,-563314,563314
0,0,0,3.86353e+08,0,3.13002e+07,-576365,576365
0,0,0,3.86353e+08,0,3.13029e+07,-576284,576284
0,0,0,3.86353e+08,0,3.13056e+07,-576203,576203
0,0,0,3.86353e+08,0,3.13083e+07,-576123,576123
0,0,0,3.86353e+08,0,3.28442e+07,-530306,530306
0,0,0,3.86353e+08,0,3.2847e+07,-530221,530221
0,0,0,3.86353e+08,0,3.28499e+07,-530136,530136
0,0,0,3.86353e+08,0,3.28527e+07,-530052,530052
0,0,0,3.86353e+08,0,3.28556e+07,-529967,529967
0,0,0,3.86353e+08,0,3.32196e+07,-518995,518995
0,0,0,3.86353e+08,0,3.32225e+07,-518909,518909
0,0,0,3.86353e+08,0,3.32253e+07,-518823,518823
0,0,0,3.86353e+08,0,3.32282e+07,-518737,518737
0,0,0,3.86353e+08,0,3.39962e+07,-495832,495832
0,0,0,3.86353e+08,0,3.39991e+07,-495744,495744
0,0,0,3.86353e+08,0,3.40021e+07,-495656,495656
0,0,0,3.86353e+08,0,3.4005e+07,-495568,495568
0,0,0,3.86353e+08,0,3.65461e+07,-419726,419726
0,0,0,3.86353e+08,0,3.65493e+07,-419631,419631
0,0,0,3.86353e+08,0,3.65524e+07,-419536,419536
0,0,0,3.86353e+08,0,3.65556e+07,-419442,419442
0,0,0,3.86353e+08,0,3.65588e+07,-419347,419347
0,0,0,3.86353e+08,0,3.51362e+07,-461835,461835
0,0,0,3.86353e+08,0,3.51393e+07,-461744,461744
0,0,0,3.86353e+08,0,3.51423e+07,-461653,461653
0,0,0,3.86353e+08,0,3.51454e+07,-461562,461562
0,0,0,3.86353e+08,0,3.38923e+07,-499000,499000
0,0,0,3.86353e+08,0,3.38952e+07,-498913,498913
0,0,0,3.86353e+08,0,3.38981e+07,-498825,498825
0,0,0,3.86353e+08,0,3.39011e+07,-498737,498737
0,0,0,3.86353e+08,0,3.09941e+07,-585504,585504
0,0,0,3.86353e+08,0,3.09968e+07,-585424,585424
0,0,0,3.86353e+08,0,3.09995e+07,-585344,585344
0,0,0,3.86353e+08,0,3.10022e+07,-585264,585264
0,0,0,3.86353e+08,0,3.10048e+07,-585184,585184
0,0,0,3.86353e+08,0,3.19548e+07,-556857,556857
0,0,0,3.86353e+08,0,3.19573e+07,-556783,556783
0,0,0,3.86353e+08,0,3.19597e+07,-556709,556709
0,0,0,3.86353e+08,0,3.19622e+07,-556635,556635
0,0,0,3.86353e+08,0,3.52929e+07,-457261,457261
0,0,0,3.86353e+08,0,3.52957e+07,-457179,457179
0,0,0,3.86353e+08,0,3.52985e+07,-457096,457096
0,0,0,3.86353e+08,0,3.53012e+07,-457014,457014
0,0,0,3.86353e+08,0,3.07216e+07,-593623,593623
0,0,0,3.86353e+08,0,3.0724e+07,-593552,593552
0,0,0,3.86353e+08,0,3.07264e+07,-593481,593481
0,0,0,3.86353e+08,0,3.07287e+07,-593410,593410
0,0,0,3.86353e+08,0,3.07311e+07,-593338,593338
0,0,0,3.86353e+08,0,3.18687e+07,-559408,559408
0,0,0,3.86353e+08,0,3.18712e+07,-559334,559334
0,0,0,3.86353e+08,0,3.18737e+07,-559260,559260
0,0,0,3.86353e+08,0,3.18761e+07,-559186,559186
0,0,0,3.86353e+08,0,3.14363e+07,-572305,572305
0,0,0,3.86353e+08,0,3.14388e+07,-572232,572232
0,0,0,3.86353e+08,0,3.14412e+07,-572159,572159
0,0,0,3.86353e+08,0,3.14437e+07,-572086,572086
0,0,0,3.86353e+08,0,3.29862e+07,-526072,526072
0,0,0,3.86353e+08,0,3.29887e+07,-525995,525995
0,0,0,3.86353e+08,0,3.29913e+07,-525919,525919
0,0,0,3.86353e+08,0,3.29939e+07,-525842,525842
0,0,0,3.86353e+08,0,3.29965e+07,-525765,525765
0,0,0,3.86353e+08,0,3.33618e+07,-514754,514754
0,0,0,3.86353e+08,0,3.33644e+07,-514676,514676
0,0,0,3.86353e+08,0,3.3367e+07,-514599,514599
0,0,0,3.86353e+08,0,3.33696e+07,-514521,514521
0,0,0,3.86353e+08,0,3.41407e+07,-491524,491524
0,0,0,3.86353e+08,0,3.41433e+07,-491444,491444
0,0,0,3.86353e+08,0,3.4146e+07,-491365,491365
0,0,0,3.86353e+08,0,3.41486e+07,-491285,491285
0,0,0,3.86353e+08,0,3.67005e+07,-415120,415120
0,0,0,3.86353e+08,0,3.67034e+07,-415035,415035
0,0,0,3.86353e+08,0,3.67063e+07,-414949,414949
0,0,0,3.86353e+08,0,3.67091e+07,-414864,414864
0,0,0,3.86353e+08,0,3.6712e+07,-414778,414778
0,0,0,3.86353e+08,0,3.52829e+07,-457460,457460
0,0,0,3.86353e+08,0,3.52857e+07,-457378,457378
0,0,0,3.86353e+08,0,3.52884e+07,-457296,457296
0,0,0,3.86353e+08,0,3.52912e+07,-457214,457214
0,0,0,3.86353e+08,0,3.40324e+07,-494822,494822
0,0,0,3.86353e+08,0,3.4035e+07,-494743,494743
0,0,0,3.86353e+08,0,3.40377e+07,-494664,494664
0,0,0,3.86353e+08,0,3.40403e+07,-494585,494585
0,0,0,3.86353e+08,0,3.11207e+07,-581730,581730
0,0,0,3.86353e+08,0,3.11231e+07,-581658,581658
0,0,0,3.86353e+08,0,3.11255e+07,-581586,581586
0,0,0,3.86353e+08,0,3.11279e+07,-581514,581514
0,0,0,3.86353e+08,0,3.11303e+07,-581442,581442
0,0,0,3.86353e+08,0,3.2084e+07,-553004,553004
0,0,0,3.86353e+08,0,3.20862e+07,-552938,552938
0,0,0,3.86353e+08,0,3.20884e+07,-552872,552872
0,0,0,3.86353e+08,0,3.20906e+07,-552806,552806
0,0,0,3.86353e+08,0,3.5435e+07,-453025,453025
0,0,0,3.86353e+08,0,3.54374e+07,-452952,452952
0,0,0,3.86353e+08,0,3.54399e+07,-452879,452879
0,0,0,3.86353e+08,0,3.54424e+07,-452806,452806
0,0,0,3.86353e+08,0,3.08435e+07,-589989,589989
0,0,0,3.86353e+08,0,3.08456e+07,-589926,589926
0,0,0,3.86353e+08,0,3.08477e+07,-589863,589863
0,0,0,3.86353e+08,0,3.08498e+07,-589799,589799
0,0,0,3.86353e+08,0,3.0852e+07,-589736,589736
0,0,0,3.86353e+08,0,3.19939e+07,-555675,555675
0,0,0,3.86353e+08,0,3.19961e+07,-555609,555609
0,0,0,3.86353e+08,0,3.19983e+07,-555543,555543
0,0,0,3.86353e+08,0,3.20005e+07,-555477,555477
0,0,0,3.86353e+08,0,3.15586e+07,-568657,568657
0,0,0,3.86353e+08,0,3.15608e+07,-568593,568593
0,0,0,3.86353e+08,0,3.1563e+07,-568528,568528
0,0,0,3.86353e+08,0,3.15652e+07,-568463,568463
0,0,0,3.86353e+08,0,3.31136e+07,-522272,522272
0,0,0,3.86353e+08,0,3.31159e+07,-522203,522203
0,0,0,3.86353e+08,0,3.31182e+07,-522135,522135
0,0,0,3.86353e+08,0,3.31205e+07,-522067,522067
0,0,0,3.86353e+08,0,3.31228e+07,-521999,521999
0,0,0,3.86353e+08,0,3.34893e+07,-510952,510952
0,0,0,3.86353e+08,0,3.34916e+07,-510883,510883
0,0,0,3.86353e+08,0,3.34939e+07,-510814,510814
0,0,0,3.86353e+08,0,3.34962e+07,-510745,510745
0,0,0,3.86353e+08,0,3.427e+07,-487665,487665
0,0,0,3.86353e+08,0,3.42724e+07,-487595,487595
0,0,0,3.86353e+08,0,3.42748e+07,-487524,487524
0,0,0,3.86353e+08,0,3.42771e+07,-487453,487453
0,0,0,3.86353e+08,0,3.68387e+07,-411000,411000
0,0,0,3.86353e+08,0,3.68412e+07,-410924,410924
0,0,0,3.86353e+08,0,3.68438e+07,-410848,410848
0,0,0,3.86353e+08,0,3.68463e+07,-410772,410772
0,0,0,3.86353e+08,0,3.68489e+07,-410695,410695
0,0,0,3.86353e+08,0,3.5414e+07,-453552,453552
0,0,0,3.86353e+08,0,3.54164e+07,-453479,453479
0,0,0,3.86353e+08,0,3.54189e+07,-453405,453405
0,0,0,3.86353e+08,0,3.54213e+07,-453332,453332
0,0,0,3.86353e+08,0,3.41574e+07,-491094,491094
0,0,0,3.86353e+08,0,3.41598e+07,-491024,491024
0,0,0,3.86353e+08,0,3.41621e+07,-490953,490953
980387,0,0,3.86353e+08,0,3.2877e+07,980387,0
402021,0,0,3.86353e+08,0,3.12335e+07,-578366,0
0,0,0,3.86353e+08,0,3.12357e+07,-578302,0
893032,0,0,3.86353e+08,0,2.99503e+07,893032,0
1.78613e+06,0,0,3.86353e+08,0,2.99525e+07,893096,0
2.67929e+06,0,0,3.86353e+08,0,2.99546e+07,893160,0
3.57245e+06,0,0,3.86353e+08,0,2.99546e+07,893160,0
4.49414e+06,0,0,3.86353e+08,0,3.09116e+07,921696,0
5.4159e+06,0,0,3.86353e+08,0,3.09135e+07,921754,0
4.86644e+06,0,0,3.86353e+08,0,3.22029e+07,-549458,0
5.78831e+06,0,0,3.86353e+08,0,3.09174e+07,921870,0
6.81032e+06,0,0,3.86353e+08,0,3.42738e+07,1.02201e+06,0
6.36113e+06,0,0,3.86353e+08,0,3.55635e+07,-449194,0
5.912e+06,0,0,3.86353e+08,0,3.55656e+07,-449130,0
5.46293e+06,0,0,3.86353e+08,0,3.55678e+07,-449066,0
4.87617e+06,0,0,3.86353e+08,0,3.09517e+07,-586761,0
4.28947e+06,0,0,3.86353e+08,0,3.09536e+07,-586706,0
3.70282e+06,0,0,3.86353e+08,0,3.09554e+07,-586650,0
3.11622e+06,0,0,3.86353e+08,0,3.09573e+07,-586594,0
2.52968e+06,0,0,3.86353e+08,0,3.09592e+07,-586539,0
1.97732e+06,0,0,3.86353e+08,0,3.2105e+07,-552363,0
1.42501e+06,0,0,3.86353e+08,0,3.21069e+07,-552305,0
872767,0,0,3.86353e+08,0,3.21089e+07,-552247,0
320578,0,0,3.86353e+08,0,3.21108e+07,-552189,0
0,0,0,3.86353e+08,0,3.1667e+07,-565425,0
0,0,0,3.86353e+08,0,3.1669e+07,-565368,565368
0,0,0,3.86353e+08,0,3.16709e+07,-565311,565311
0,0,0,3.86353e+08,0,3.16728e+07,-565254,565254
0,0,0,3.86353e+08,0,3.32264e+07,-518908,518908
0,0,0,3.86353e+08,0,3.32284e+07,-518848,518848
0,0,0,3.86353e+08,0,3.32305e+07,-518788,518788
0,0,0,3.86353e+08,0,3.32325e+07,-518728,518728
0,0,0,3.86353e+08,0,3.32345e+07,-518668,518668
0,0,0,3.86353e+08,0,3.3602e+07,-507592,507592
0,0,0,3.86353e+08,0,3.3604e+07,-507531,507531
0,0,0,3.86353e+08,0,3.3606e+07,-507470,507470
0,0,0,3.86353e+08,0,3.36081e+07,-507410,507410
0,0,0,3.86353e+08,0,3.43842e+07,-484259,484259
0,0,0,3.86353e+08,0,3.43863e+07,-484197,484197
0,0,0,3.86353e+08,0,3.43884e+07,-484135,484135
0,0,0,3.86353e+08,0,3.43905e+07,-484073,484073
0,0,0,3.86353e+08,0,3.69605e+07,-407367,407367
0,0,0,3.86353e+08,0,3.69627e+07,-407300,407300
0,0,0,3.86353e+08,0,3.6965e+07,-407234,407234
0,0,0,3.86353e+08,0,3.69672e+07,-407167,407167
0,0,0,3.86353e+08,0,3.69694e+07,-407100,407100
0,0,0,3.86353e+08,0,3.55294e+07,-450111,450111
0,0,0,3.86353e+08,0,3.55315e+07,-450047,450047
0,0,0,3.86353e+08,0,3.55337e+07,-449983,449983
0,0,0,3.86353e+08,0,3.55358e+07,-449918,449918
0,0,0,3.86353e+08,0,3.42673e+07,-487816,487816
0,0,0,3.86353e+08,0,3.42694e+07,-487754,487754
0,0,0,3.86353e+08,0,3.42715e+07,-487692,487692
0,0,0,3.86353e+08,0,3.42735e+07,-487630,487630
0,0,0,3.86353e+08,0,3.13326e+07,-575412,575412
0,0,0,3.86353e+08,0,3.13345e+07,-575356,575356
0,0,0,3.86353e+08,0,3.13363e+07,-575300,575300
0,0,0,3.86353e+08,0,3.13382e+07,-575244,575244
0,0,0,3.86353e+08,0,3.13401e+07,-575187,575187
0,0,0,3.86353e+08,0,3.22999e+07,-546566,546566
0,0,0,3.86353e+08,0,3.23016e+07,-546516,546516
0,0,0,3.86353e+08,0,3.23033e+07,-546466,546466
0,0,0,3.86353e+08,0,3.23049e+07,-546416,546416
0,0,0,3.86353e+08,0,3.56719e+07,-445960,445960
0,0,0,3.86353e+08,0,3.56738e+07,-445904,445904
0,0,0,3.86353e+08,0,3.56756e+07,-445849,445849
0,0,0,3.86353e+08,0,3.56775e+07,-445794,445794
0,0,0,3.86353e+08,0,3.10464e+07,-583938,583938
0,0,0,3.86353e+08,0,3.1048e+07,-583890,583890
0,0,0,3.86353e+08,0,3.10496e+07,-583842,583842
0,0,0,3.86353e+08,0,3.10512e+07,-583794,583794
0,0,0,3.86353e+08,0,3.10528e+07,-583747,583747
0,0,0,3.86353e+08,0,3.2202e+07,-549471,549471
0,0,0,3.86353e+08,0,3.22037e+07,-549421,549421
0,0,0,3.86353e+08,0,3.22053e+07,-549371,549371
0,0,0,3.86353e+08,0,3.2207e+07,-549321,549321
0,0,0,3.86353e+08,0,3.17616e+07,-562606,562606
0,0,0,3.86353e+08,0,3.17632e+07,-562557,562557
0,0,0,3.86353e+08,0,3.17649e+07,-562508,562508
0,0,0,3.86353e+08,0,3.17665e+07,-562459,562459
0,0,0,3.86353e+08,0,3.33247e+07,-515978,515978
0,0,0,3.86353e+08,0,3.33264e+07,-515927,515927
0,0,0,3.86353e+08,0,3.33281e+07,-515875,515875
0,0,0,3.86353e+08,0,3.33299e+07,-515824,515824
0,0,0,3.86353e+08,0,3.33316e+07,-515772,515772
0,0,0,3.86353e+08,0,3.36999e+07,-504670,504670
0,0,0,3.86353e+08,0,3.37017e+07,-504618,504618
966704,0,0,3.86353e+08,0,3.24159e+07,966704,0
462190,0,0,3.86353e+08,0,3.37052e+07,-504514,0
0,0,0,3.86353e+08,0,3.44834e+07,-481302,0
990021,0,0,3.86353e+08,0,3.31977e+07,990021,0
1.98009e+06,0,0,3.86353e+08,0,3.31995e+07,990074,0
2.97022e+06,0,0,3.86353e+08,0,3.32013e+07,990128,0
4.03727e+06,0,0,3.86353e+08,0,3.57786e+07,1.06705e+06,0
5.10438e+06,0,0,3.86353e+08,0,3.57805e+07,1.06711e+06,0
6.17155e+06,0,0,3.86353e+08,0,3.57825e+07,1.06717e+06,0
7.23878e+06,0,0,3.86353e+08,0,3.57844e+07,1.06722e+06,0
8.30606e+06,0,0,3.86353e+08,0,3.57863e+07,1.06728e+06,0
9.33019e+06,0,0,3.86353e+08,0,3.43417e+07,1.02414e+06,0
1.03544e+07,0,0,3.86353e+08,0,3.43436e+07,1.02419e+06,0
1.13786e+07,0,0,3.86353e+08,0,3.43454e+07,1.02425e+06,0
1.24029e+07,0,0,3.86353e+08,0,3.43473e+07,1.0243e+06,0
1.33892e+07,0,0,3.86353e+08,0,3.30748e+07,986287,0
1.43756e+07,0,0,3.86353e+08,0,3.30766e+07,986340,0
1.5362e+07,0,0,3.86353e+08,0,3.30784e+07,986393,0
1.63484e+07,0,0,3.86353e+08,0,3.30802e+07,986446,0
1.72468e+07,0,0,3.86353e+08,0,3.01305e+07,898406,0
1.81453e+07,0,0,3.86353e+08,0,3.01322e+07,898454,0
1.90438e+07,0,0,3.86353e+08,0,3.01338e+07,898503,0
1.99423e+07,0,0,3.86353e+08,0,3.01354e+07,898551,0
2.08409e+07,0,0,3.86353e+08,0,3.0137e+07,898599,0
2.17682e+07,0,0,3.86353e+08,0,3.10993e+07,927293,0
2.26955e+07,0,0,3.86353e+08,0,3.11007e+07,927335,0
2.36229e+07,0,0,3.86353e+08,0,3.11021e+07,927377,0
2.45503e+07,0,0,3.86353e+08,0,3.11035e+07,927419,0
2.55785e+07,0,0,3.86353e+08,0,3.44795e+07,1.02814e+06,0
2.66067e+07,0,0,3.86353e+08,0,3.44811e+07,1.02819e+06,0
2.76349e+07,0,0,3.86353e+08,0,3.44826e+07,1.02824e+06,0
2.86632e+07,0,0,3.86353e+08,0,3.44842e+07,1.02828e+06,0
2.95529e+07,0,0,3.86353e+08,0,2.98401e+07,889753,0
3.04427e+07,0,0,3.86353e+08,0,2.98415e+07,889794,0
3.13326e+07,0,0,3.86353e+08,0,2.98428e+07,889834,0
3.22224e+07,0,0,3.86353e+08,0,2.98442e+07,889874,0
3.31124e+07,0,0,3.86353e+08,0,2.98455e+07,889914,0
3.25654e+07,0,0,3.86353e+08,0,3.2285e+07,-546996,0
3.20184e+07,0,0,3.86353e+08,0,3.22864e+07,-546954,0
3.14715e+07,0,0,3.86353e+08,0,3.22878e+07,-546912,0
3.09246e+07,0,0,3.86353e+08,0,3.22892e+07,-546871,0
3.03644e+07,0,0,3.86353e+08,0,3.18423e+07,-560199,0
2.98043e+07,0,0,3.86353e+08,0,3.18437e+07,-560158,0
2.92442e+07,0,0,3.86353e+08,0,3.18451e+07,-560117,0
2.86841e+07,0,0,3.86353e+08,0,3.18465e+07,-560075,0
2.81706e+07,0,0,3.86353e+08,0,3.34084e+07,-513481,0
2.76572e+07,0,0,3.86353e+08,0,3.34099e+07,-513438,0
2.71438e+07,0,0,3.86353e+08,0,3.34113e+07,-513395,0
2.66304e+07,0,0,3.86353e+08,0,3.34128e+07,-513351,0
2.61171e+07,0,0,3.86353e+08,0,3.34142e+07,-513308,0
2.56149e+07,0,0,3.86353e+08,0,3.37832e+07,-502186,0
2.51128e+07,0,0,3.86353e+08,0,3.37847e+07,-502142,0
2.46107e+07,0,0,3.86353e+08,0,3.37862e+07,-502099,0
2.41086e+07,0,0,3.86353e+08,0,3.37876e+07,-502055,0
2.36298e+07,0,0,3.86353e+08,0,3.45675e+07,-478793,0
2.31511e+07,0,0,3.86353e+08,0,3.4569e+07,-478748,0
2.26724e+07,0,0,3.86353e+08,0,3.45705e+07,-478704,0
2.21937e+07,0,0,3.86353e+08,0,3.4572e+07,-478659,0
2.17922e+07,0,0,3.86353e+08,0,3.71555e+07,-401551,0
2.13907e+07,0,0,3.86353e+08,0,3.71571e+07,-401503,0
2.09892e+07,0,0,3.86353e+08,0,3.71587e+07,-401454,0
2.05878e+07,0,0,3.86353e+08,0,3.71604e+07,-401406,0
2.01864e+07,0,0,3.86353e+08,0,3.7162e+07,-401358,0
1.97418e+07,0,0,3.86353e+08,0,3.57135e+07,-444619,0
1.92973e+07,0,0,3.86353e+08,0,3.57151e+07,-444573,0
2.0324e+07,0,0,3.86353e+08,0,3.44291e+07,1.02674e+06,0
1.98795e+07,0,0,3.86353e+08,0,3.57182e+07,-444480,0
2.08682e+07,0,0,3.86353e+08,0,3.31549e+07,988673,0
2.18569e+07,0,0,3.86353e+08,0,3.31564e+07,988718,0
2.28457e+07,0,0,3.86353e+08,0,3.31579e+07,988762,0
2.38345e+07,0,0,3.86353e+08,0,3.31594e+07,988807,0
2.4735e+07,0,0,3.86353e+08,0,3.02024e+07,900548,0
2.56356e+07,0,0,3.86353e+08,0,3.02038e+07,900588,0
2.65362e+07,0,0,3.86353e+08,0,3.02051e+07,900629,0
2.74369e+07,0,0,3.86353e+08,0,3.02065e+07,900670,0
2.83376e+07,0,0,3.86353e+08,0,3.02078e+07,900710,0
2.92671e+07,0,0,3.86353e+08,0,3.1172e+07,929463,0
3.01966e+07,0,0,3.86353e+08,0,3.11732e+07,929497,0
3.11261e+07,0,0,3.86353e+08,0,3.11743e+07,929530,0
3.20557e+07,0,0,3.86353e+08,0,3.11754e+07,929564,0
3.30862e+07,0,0,3.86353e+08,0,3.4559e+07,1.03051e+06,0
3.41167e+07,0,0,3.86353e+08,0,3.45602e+07,1.03055e+06,0
3.51473e+07,0,0,3.86353e+08,0,3.45615e+07,1.03059e+06,0
3.6178e+07,0,0,3.86353e+08,0,3.45627e+07,1.03063e+06,0
3.70697e+07,0,0,3.86353e+08,0,2.99078e+07,891772,0
3.79615e+07,0,0,3.86353e+08,0,2.99089e+07,891804,0
3.88534e+07,0,0,3.86353e+08,0,2.991e+07,891837,0
3.97452e+07,0,0,3.86353e+08,0,2.99111e+07,891869,0
4.06371e+07,0,0,3.86353e+08,0,2.99122e+07,891901,0
4.00922e+07,0,0,3.86353e+08,0,3.23539e+07,-544940,0
3.95473e+07,0,0,3.86353e+08,0,3.23551e+07,-544906,0
3.90024e+07,0,0,3.86353e+08,0,3.23562e+07,-544873,0
3.84576e+07,0,0,3.86353e+08,0,3.23573e+07,-544839,0
3.78994e+07,0,0,3.86353e+08,0,3.19092e+07,-558205,0
3.73412e+07,0,0,3.86353e+08,0,3.19103e+07,-558172,0
3.67831e+07,0,0,3.86353e+08,0,3.19114e+07,-558139,0
3.6225e+07,0,0,3.86353e+08,0,3.19125e+07,-558106,0
