0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32214e+08,0,0,3.12939e+08,0,3.01904e+07,900194,0
2.33114e+08,0,0,3.12939e+08,0,3.01917e+07,900232,0
2.34014e+08,0,0,3.12939e+08,0,3.0193e+07,900269,0
2.34915e+08,0,0,3.12939e+08,0,3.01942e+07,900307,0
2.35913e+08,0,0,3.12939e+08,0,3.34715e+07,998086,0
2.36911e+08,0,0,3.12939e+08,0,3.34729e+07,998128,0
2.37909e+08,0,0,3.12939e+08,0,3.34743e+07,998170,0
2.38907e+08,0,0,3.12939e+08,0,3.34757e+07,998212,0
2.39771e+08,0,0,3.12939e+08,0,2.89674e+07,863730,0
2.40635e+08,0,0,3.12939e+08,0,2.89686e+07,863766,0
2.41499e+08,0,0,3.12939e+08,0,2.89698e+07,863803,0
2.42362e+08,0,0,3.12939e+08,0,2.8971e+07,863839,0
2.43226e+08,0,0,3.12939e+08,0,2.89723e+07,863875,0
2.44124e+08,0,0,3.12939e+08,0,3.00904e+07,897227,0
2.45021e+08,0,0,3.12939e+08,0,3.00917e+07,897265,0
2.45918e+08,0,0,3.12939e+08,0,3.0093e+07,897303,0
2.45344e+08,0,0,3.12939e+08,0,3.13817e+07,-573929,0
2.44757e+08,0,0,3.12939e+08,0,3.09478e+07,-586870,0
2.44171e+08,0,0,3.12939e+08,0,3.09491e+07,-586833,0
2.43584e+08,0,0,3.12939e+08,0,3.09503e+07,-586795,0
2.44468e+08,0,0,3.12939e+08,0,2.96641e+07,884512,0
2.45398e+08,0,0,3.12939e+08,0,3.11802e+07,929739,0
2.46328e+08,0,0,3.12939e+08,0,3.11816e+07,929778,0
2.47258e+08,0,0,3.12939e+08,0,3.11829e+07,929817,0
2.48187e+08,0,0,3.12939e+08,0,3.11842e+07,929856,0
2.49117e+08,0,0,3.12939e+08,0,3.11855e+07,929895,0
2.50058e+08,0,0,3.12939e+08,0,3.15436e+07,940689,0
2.50999e+08,0,0,3.12939e+08,0,3.15449e+07,940728,0
2.5194e+08,0,0,3.12939e+08,0,3.15462e+07,940768,0
2.5288e+08,0,0,3.12939e+08,0,3.15476e+07,940807,0
2.53844e+08,0,0,3.12939e+08,0,3.23045e+07,963384,0
2.54807e+08,0,0,3.12939e+08,0,3.23059e+07,963425,0
2.55771e+08,0,0,3.12939e+08,0,3.23072e+07,963465,0
2.56734e+08,0,0,3.12939e+08,0,3.23086e+07,963506,0
2.57772e+08,0,0,3.12939e+08,0,3.48162e+07,1.03835e+06,0
2.58811e+08,0,0,3.12939e+08,0,3.48177e+07,1.03839e+06,0
2.59849e+08,0,0,3.12939e+08,0,3.48191e+07,1.03844e+06,0
2.60888e+08,0,0,3.12939e+08,0,3.48206e+07,1.03848e+06,0
2.61926e+08,0,0,3.12939e+08,0,3.48221e+07,1.03852e+06,0
2.62923e+08,0,0,3.12939e+08,0,3.3416e+07,996529,0
2.63919e+08,0,0,3.12939e+08,0,3.34174e+07,996571,0
2.64916e+08,0,0,3.12939e+08,0,3.34188e+07,996613,0
2.65913e+08,0,0,3.12939e+08,0,3.34202e+07,996655,0
2.66872e+08,0,0,3.12939e+08,0,3.21817e+07,959654,0
2.67832e+08,0,0,3.12939e+08,0,3.21831e+07,959695,0
2.68792e+08,0,0,3.12939e+08,0,3.21844e+07,959735,0
2.69752e+08,0,0,3.12939e+08,0,3.21858e+07,959776,0
2.70626e+08,0,0,3.12939e+08,0,2.93156e+07,874105,0
2.715e+08,0,0,3.12939e+08,0,2.93168e+07,874142,0
2.72374e+08,0,0,3.12939e+08,0,2.9318e+07,874179,0
2.73248e+08,0,0,3.12939e+08,0,2.93193e+07,874215,0
2.74122e+08,0,0,3.12939e+08,0,2.93205e+07,874252,0
2.75025e+08,0,0,3.12939e+08,0,3.02563e+07,902158,0
2.75927e+08,0,0,3.12939e+08,0,3.02573e+07,902189,0
2.76829e+08,0,0,3.12939e+08,0,3.02583e+07,902219,0
2.77731e+08,0,0,3.12939e+08,0,3.02594e+07,902249,0
2.78731e+08,0,0,3.12939e+08,0,3.35434e+07,1.00023e+06,0
2.79732e+08,0,0,3.12939e+08,0,3.35445e+07,1.00026e+06,0
2.80732e+08,0,0,3.12939e+08,0,3.35457e+07,1.0003e+06,0
2.81732e+08,0,0,3.12939e+08,0,3.35468e+07,1.00033e+06,0
2.82598e+08,0,0,3.12939e+08,0,2.90287e+07,865557,0
2.83464e+08,0,0,3.12939e+08,0,2.90296e+07,865587,0
2.84329e+08,0,0,3.12939e+08,0,2.90306e+07,865616,0
2.85195e+08,0,0,3.12939e+08,0,2.90316e+07,865645,0
2.8606e+08,0,0,3.12939e+08,0,2.90326e+07,865674,0
2.8696e+08,0,0,3.12939e+08,0,3.01528e+07,899088,0
2.87859e+08,0,0,3.12939e+08,0,3.01539e+07,899119,0
2.88758e+08,0,0,3.12939e+08,0,3.01549e+07,899149,0
2.89657e+08,0,0,3.12939e+08,0,3.01559e+07,899180,0
2.90543e+08,0,0,3.12939e+08,0,2.97209e+07,886205,0
2.91429e+08,0,0,3.12939e+08,0,2.97219e+07,886235,0
2.92316e+08,0,0,3.12939e+08,0,2.97229e+07,886265,0
2.93202e+08,0,0,3.12939e+08,0,2.97239e+07,886295,0
2.94134e+08,0,0,3.12939e+08,0,3.12428e+07,931605,0
2.95065e+08,0,0,3.12939e+08,0,3.12439e+07,931637,0
2.95997e+08,0,0,3.12939e+08,0,3.1245e+07,931668,0
2.96929e+08,0,0,3.12939e+08,0,3.1246e+07,931700,0
2.9786e+08,0,0,3.12939e+08,0,3.12471e+07,931731,0
2.98803e+08,0,0,3.12939e+08,0,3.16056e+07,942538,0
2.99745e+08,0,0,3.12939e+08,0,3.16067e+07,942570,0
3.00688e+08,0,0,3.12939e+08,0,3.16077e+07,942602,0
3.01631e+08,0,0,3.12939e+08,0,3.16088e+07,942634,0
3.02596e+08,0,0,3.12939e+08,0,3.2367e+07,965246,0
3.03561e+08,0,0,3.12939e+08,0,3.2368e+07,965279,0
3.04526e+08,0,0,3.12939e+08,0,3.23691e+07,965311,0
3.05492e+08,0,0,3.12939e+08,0,3.23702e+07,965344,0
3.06532e+08,0,0,3.12939e+08,0,3.48823e+07,1.04032e+06,0
3.07573e+08,0,0,3.12939e+08,0,3.48835e+07,1.04036e+06,0
3.08613e+08,0,0,3.12939e+08,0,3.48847e+07,1.04039e+06,0
3.09653e+08,0,0,3.12939e+08,0,3.48859e+07,1.04043e+06,0
3.10694e+08,0,0,3.12939e+08,0,3.4887e+07,1.04046e+06,0
3.11692e+08,0,0,3.12939e+08,0,3.34781e+07,998381,0
3.12691e+08,0,0,3.12939e+08,0,3.34792e+07,998415,0
3.13689e+08,0,0,3.12939e+08,0,3.34803e+07,998448,0
3.14688e+08,0,0,3.12939e+08,0,3.34815e+07,998482,0
3.15649e+08,0,0,3.12939e+08,0,3.22405e+07,961406,0
3.1661e+08,0,0,3.12939e+08,0,3.22415e+07,961438,0
3.17572e+08,0,0,3.12939e+08,0,3.22426e+07,961471,0
3.18533e+08,0,0,3.12939e+08,0,3.22437e+07,961503,0
3.19409e+08,0,0,3.12939e+08,0,2.93681e+07,875671,0
3.20285e+08,0,0,3.12939e+08,0,2.93691e+07,875701,0
3.2116e+08,0,0,3.12939e+08,0,2.93701e+07,875730,0
3.22036e+08,0,0,3.12939e+08,0,2.93711e+07,875760,0
3.22912e+08,0,0,3.12939e+08,0,2.93721e+07,875789,0
3.23816e+08,0,0,3.12939e+08,0,3.03092e+07,903737,0
3.24719e+08,0,0,3.12939e+08,0,3.031e+07,903760,0
3.25623e+08,0,0,3.12939e+08,0,3.03108e+07,903783,0
3.26527e+08,0,0,3.12939e+08,0,3.03116e+07,903806,0
3.27529e+08,0,0,3.12939e+08,0,3.3601e+07,1.00195e+06,0
3.28531e+08,0,0,3.12939e+08,0,3.36018e+07,1.00197e+06,0
3.29533e+08,0,0,3.12939e+08,0,3.36027e+07,1.002e+06,0
3.30535e+08,0,0,3.12939e+08,0,3.36036e+07,1.00202e+06,0
3.31402e+08,0,0,3.12939e+08,0,2.90775e+07,867015,0
3.32269e+08,0,0,3.12939e+08,0,2.90783e+07,867037,0
3.33136e+08,0,0,3.12939e+08,0,2.9079e+07,867059,0
3.34003e+08,0,0,3.12939e+08,0,2.90798e+07,867081,0
3.3487e+08,0,0,3.12939e+08,0,2.90805e+07,867103,0
3.35771e+08,0,0,3.12939e+08,0,3.02024e+07,900565,0
3.36671e+08,0,0,3.12939e+08,0,3.02031e+07,900588,0
3.37572e+08,0,0,3.12939e+08,0,3.02039e+07,900611,0
3.38473e+08,0,0,3.12939e+08,0,3.02047e+07,900634,0
3.3936e+08,0,0,3.12939e+08,0,2.97687e+07,887631,0
3.40248e+08,0,0,3.12939e+08,0,2.97695e+07,887653,0
3.41136e+08,0,0,3.12939e+08,0,2.97702e+07,887676,0
3.42023e+08,0,0,3.12939e+08,0,2.9771e+07,887699,0
3.42956e+08,0,0,3.12939e+08,0,3.12921e+07,933073,0
3.4389e+08,0,0,3.12939e+08,0,3.12929e+07,933097,0
3.44823e+08,0,0,3.12939e+08,0,3.12937e+07,933121,0
3.45756e+08,0,0,3.12939e+08,0,3.12945e+07,933145,0
3.46689e+08,0,0,3.12939e+08,0,3.12953e+07,933169,0
3.47633e+08,0,0,3.12939e+08,0,3.16541e+07,943984,0
3.48577e+08,0,0,3.12939e+08,0,3.16549e+07,944008,0
3.49521e+08,0,0,3.12939e+08,0,3.16557e+07,944032,0
3.50465e+08,0,0,3.12939e+08,0,3.16565e+07,944056,0
3.51432e+08,0,0,3.12939e+08,0,3.24155e+07,966695,0
3.52398e+08,0,0,3.12939e+08,0,3.24164e+07,966720,0
3.53365e+08,0,0,3.12939e+08,0,3.24172e+07,966745,0
3.54332e+08,0,0,3.12939e+08,0,3.2418e+07,966769,0
3.55374e+08,0,0,3.12939e+08,0,3.49335e+07,1.04185e+06,0
3.56416e+08,0,0,3.12939e+08,0,3.49344e+07,1.04188e+06,0
3.57458e+08,0,0,3.12939e+08,0,3.49353e+07,1.0419e+06,0
3.585e+08,0,0,3.12939e+08,0,3.49362e+07,1.04193e+06,0
3.59542e+08,0,0,3.12939e+08,0,3.49371e+07,1.04196e+06,0
3.60541e+08,0,0,3.12939e+08,0,3.35258e+07,999805,0
3.61541e+08,0,0,3.12939e+08,0,3.35267e+07,999831,0
3.62541e+08,0,0,3.12939e+08,0,3.35275e+07,999856,0
3.63541e+08,0,0,3.12939e+08,0,3.35284e+07,999882,0
3.64504e+08,0,0,3.12939e+08,0,3.22854e+07,962745,0
3.65466e+08,0,0,3.12939e+08,0,3.22862e+07,962770,0
3.66429e+08,0,0,3.12939e+08,0,3.2287e+07,962794,0
3.67392e+08,0,0,3.12939e+08,0,3.22879e+07,962819,0
3.68269e+08,0,0,3.12939e+08,0,2.9408e+07,876862,0
3.69146e+08,0,0,3.12939e+08,0,2.94088e+07,876885,0
3.70023e+08,0,0,3.12939e+08,0,2.94095e+07,876907,0
3.709e+08,0,0,3.12939e+08,0,2.94103e+07,876929,0
3.71777e+08,0,0,3.12939e+08,0,2.9411e+07,876952,0
3.72681e+08,0,0,3.12939e+08,0,3.03492e+07,904929,0
3.73586e+08,0,0,3.12939e+08,0,3.03497e+07,904944,0
3.74491e+08,0,0,3.12939e+08,0,3.03503e+07,904960,0
3.75396e+08,0,0,3.12939e+08,0,3.03508e+07,904976,0
3.764e+08,0,0,3.12939e+08,0,3.36442e+07,1.00324e+06,0
3.77403e+08,0,0,3.12939e+08,0,3.36448e+07,1.00325e+06,0
3.78406e+08,0,0,3.12939e+08,0,3.36454e+07,1.00327e+06,0
3.79409e+08,0,0,3.12939e+08,0,3.36459e+07,1.00329e+06,0
3.80278e+08,0,0,3.12939e+08,0,2.9114e+07,868101,0
3.81146e+08,0,0,3.12939e+08,0,2.91145e+07,868116,0
3.82014e+08,0,0,3.12939e+08,0,2.9115e+07,868131,0
3.82882e+08,0,0,3.12939e+08,0,2.91155e+07,868146,0
3.8375e+08,0,0,3.12939e+08,0,2.9116e+07,868162,0
3.84652e+08,0,0,3.12939e+08,0,3.0239e+07,901657,0
3.85553e+08,0,0,3.12939e+08,0,3.02395e+07,901672,0
3.86455e+08,0,0,3.12939e+08,0,3.024e+07,901688,0
3.87357e+08,0,0,3.12939e+08,0,3.02405e+07,901703,0
3.88245e+08,0,0,3.12939e+08,0,2.98038e+07,888678,0
3.89134e+08,0,0,3.12939e+08,0,2.98043e+07,888693,0
3.90023e+08,0,0,3.12939e+08,0,2.98049e+07,888708,0
3.90912e+08,0,0,3.12939e+08,0,2.98054e+07,888724,0
3.91846e+08,0,0,3.12939e+08,0,3.1328e+07,934143,0
3.9278e+08,0,0,3.12939e+08,0,3.13285e+07,934159,0
3.93714e+08,0,0,3.12939e+08,0,3.1329e+07,934176,0
3.94648e+08,0,0,3.12939e+08,0,3.13296e+07,934192,0
3.95582e+08,0,0,3.12939e+08,0,3.13301e+07,934208,0
3.96527e+08,0,0,3.12939e+08,0,3.16891e+07,945028,0
3.97473e+08,0,0,3.12939e+08,0,3.16896e+07,945044,0
3.98418e+08,0,0,3.12939e+08,0,3.16902e+07,945061,0
3.99363e+08,0,0,3.12939e+08,0,3.16907e+07,945077,0
4.0033e+08,0,0,3.12939e+08,0,3.24503e+07,967732,0
4.01298e+08,0,0,3.12939e+08,0,3.24509e+07,967749,0
4.02266e+08,0,0,3.12939e+08,0,3.24514e+07,967766,0
4.03234e+08,0,0,3.12939e+08,0,3.2452e+07,967783,0
4.04277e+08,0,0,3.12939e+08,0,3.49699e+07,1.04293e+06,0
4.0532e+08,0,0,3.12939e+08,0,3.49705e+07,1.04295e+06,0
4.06363e+08,0,0,3.12939e+08,0,3.49711e+07,1.04297e+06,0
4.07406e+08,0,0,3.12939e+08,0,3.49717e+07,1.04299e+06,0
4.08449e+08,0,0,3.12939e+08,0,3.49723e+07,1.04301e+06,0
4.09449e+08,0,0,3.12939e+08,0,3.35593e+07,1.0008e+06,0
4.1045e+08,0,0,3.12939e+08,0,3.35599e+07,1.00082e+06,0
4.11451e+08,0,0,3.12939e+08,0,3.35605e+07,1.00084e+06,0
4.12452e+08,0,0,3.12939e+08,0,3.35611e+07,1.00086e+06,0
4.13416e+08,0,0,3.12939e+08,0,3.23166e+07,963676,0
4.14379e+08,0,0,3.12939e+08,0,3.23171e+07,963692,0
4.15343e+08,0,0,3.12939e+08,0,3.23177e+07,963709,0
4.16307e+08,0,0,3.12939e+08,0,3.23183e+07,963726,0
4.17184e+08,0,0,3.12939e+08,0,2.94355e+07,877681,0
4.18062e+08,0,0,3.12939e+08,0,2.9436e+07,877696,0
4.1894e+08,0,0,3.12939e+08,0,2.94365e+07,877711,0
4.19817e+08,0,0,3.12939e+08,0,2.9437e+07,877726,0
4.20695e+08,0,0,3.12939e+08,0,2.94375e+07,877742,0
4.21573e+08,0,0,3.12939e+08,0,2.94375e+07,877742,0
4.22479e+08,0,0,3.12939e+08,0,3.03763e+07,905737,0
4.23384e+08,0,0,3.12939e+08,0,3.03766e+07,905745,0
4.2429e+08,0,0,3.12939e+08,0,3.03769e+07,905753,0
4.25196e+08,0,0,3.12939e+08,0,3.03772e+07,905762,0
4.262e+08,0,0,3.12939e+08,0,3.36731e+07,1.0041e+06,0
4.27204e+08,0,0,3.12939e+08,0,3.36735e+07,1.00411e+06,0
4.28208e+08,0,0,3.12939e+08,0,3.36738e+07,1.00412e+06,0
4.29212e+08,0,0,3.12939e+08,0,3.36741e+07,1.00413e+06,0
4.30081e+08,0,0,3.12939e+08,0,2.91381e+07,868820,0
4.3095e+08,0,0,3.12939e+08,0,2.91384e+07,868828,0
4.31819e+08,0,0,3.12939e+08,0,2.91386e+07,868836,0
4.32688e+08,0,0,3.12939e+08,0,2.91389e+07,868844,0
4.33557e+08,0,0,3.12939e+08,0,2.91392e+07,868852,0
4.34459e+08,0,0,3.12939e+08,0,3.02628e+07,902367,0
4.35361e+08,0,0,3.12939e+08,0,3.02631e+07,902375,0
4.36264e+08,0,0,3.12939e+08,0,3.02634e+07,902384,0
4.37166e+08,0,0,3.12939e+08,0,3.02636e+07,902392,0
4.38055e+08,0,0,3.12939e+08,0,2.98263e+07,889349,0
4.38945e+08,0,0,3.12939e+08,0,2.98266e+07,889357,0
4.39834e+08,0,0,3.12939e+08,0,2.98269e+07,889366,0
4.40724e+08,0,0,3.12939e+08,0,2.98272e+07,889374,0
4.41658e+08,0,0,3.12939e+08,0,3.13506e+07,934819,0
4.42593e+08,0,0,3.12939e+08,0,3.13509e+07,934828,0
4.43528e+08,0,0,3.12939e+08,0,3.13512e+07,934836,0
4.44463e+08,0,0,3.12939e+08,0,3.13515e+07,934845,0
4.45398e+08,0,0,3.12939e+08,0,3.13518e+07,934854,0
4.46343e+08,0,0,3.12939e+08,0,3.17107e+07,945673,0
4.47289e+08,0,0,3.12939e+08,0,3.1711e+07,945682,0
4.48235e+08,0,0,3.12939e+08,0,3.17113e+07,945691,0
4.4918e+08,0,0,3.12939e+08,0,3.17116e+07,945700,0
4.50149e+08,0,0,3.12939e+08,0,3.24714e+07,968362,0
4.51117e+08,0,0,3.12939e+08,0,3.24717e+07,968371,0
4.52086e+08,0,0,3.12939e+08,0,3.2472e+07,968380,0
4.53054e+08,0,0,3.12939e+08,0,3.24723e+07,968389,0
4.54098e+08,0,0,3.12939e+08,0,3.49915e+07,1.04358e+06,0
4.55141e+08,0,0,3.12939e+08,0,3.49918e+07,1.04359e+06,0
4.56185e+08,0,0,3.12939e+08,0,3.49921e+07,1.0436e+06,0
4.57228e+08,0,0,3.12939e+08,0,3.49925e+07,1.04361e+06,0
4.58272e+08,0,0,3.12939e+08,0,3.49928e+07,1.04362e+06,0
4.59273e+08,0,0,3.12939e+08,0,3.35787e+07,1.00138e+06,0
4.60275e+08,0,0,3.12939e+08,0,3.3579e+07,1.00139e+06,0
4.61276e+08,0,0,3.12939e+08,0,3.35794e+07,1.0014e+06,0
4.60806e+08,0,0,3.12939e+08,0,3.48671e+07,-469859,0
4.60299e+08,0,0,3.12939e+08,0,3.36217e+07,-507068,0
4.59792e+08,0,0,3.12939e+08,0,3.3622e+07,-507059,0
4.59285e+08,0,0,3.12939e+08,0,3.36223e+07,-507050,0
4.60249e+08,0,0,3.12939e+08,0,3.23351e+07,964228,0
4.61127e+08,0,0,3.12939e+08,0,2.94506e+07,878132,0
4.60534e+08,0,0,3.12939e+08,0,3.07384e+07,-593130,0
4.61412e+08,0,0,3.12939e+08,0,2.94511e+07,878148,0
4.62291e+08,0,0,3.12939e+08,0,2.94514e+07,878156,0
4.63169e+08,0,0,3.12939e+08,0,2.94517e+07,878164,0
4.64075e+08,0,0,3.12939e+08,0,3.03907e+07,906165,0
4.64981e+08,0,0,3.12939e+08,0,3.03907e+07,906166,0
4.65887e+08,0,0,3.12939e+08,0,3.03908e+07,906168,0
4.66793e+08,0,0,3.12939e+08,0,3.03908e+07,906169,0
4.67798e+08,0,0,3.12939e+08,0,3.3688e+07,1.00454e+06,0
4.68803e+08,0,0,3.12939e+08,0,3.3688e+07,1.00454e+06,0
4.69807e+08,0,0,3.12939e+08,0,3.36881e+07,1.00455e+06,0
4.70812e+08,0,0,3.12939e+08,0,3.36881e+07,1.00455e+06,0
4.71681e+08,0,0,3.12939e+08,0,2.915e+07,869176,0
4.7255e+08,0,0,3.12939e+08,0,2.915e+07,869177,0
4.73419e+08,0,0,3.12939e+08,0,2.91501e+07,869178,0
4.74288e+08,0,0,3.12939e+08,0,2.91501e+07,869179,0
4.75158e+08,0,0,3.12939e+08,0,2.91502e+07,869180,0
4.7606e+08,0,0,3.12939e+08,0,3.0274e+07,902700,0
4.76963e+08,0,0,3.12939e+08,0,3.0274e+07,902701,0
4.77866e+08,0,0,3.12939e+08,0,3.0274e+07,902702,0
4.78768e+08,0,0,3.12939e+08,0,3.02741e+07,902703,0
4.79658e+08,0,0,3.12939e+08,0,2.98364e+07,889649,0
4.80548e+08,0,0,3.12939e+08,0,2.98364e+07,889650,0
4.81437e+08,0,0,3.12939e+08,0,2.98365e+07,889651,0
4.82327e+08,0,0,3.12939e+08,0,2.98365e+07,889652,0
4.83262e+08,0,0,3.12939e+08,0,3.13602e+07,935104,0
4.84197e+08,0,0,3.12939e+08,0,3.13602e+07,935105,0
4.85132e+08,0,0,3.12939e+08,0,3.13603e+07,935106,0
4.86067e+08,0,0,3.12939e+08,0,3.13603e+07,935108,0
4.87002e+08,0,0,3.12939e+08,0,3.13603e+07,935109,0
4.87948e+08,0,0,3.12939e+08,0,3.17191e+07,945924,0
4.88894e+08,0,0,3.12939e+08,0,3.17192e+07,945925,0
4.8984e+08,0,0,3.12939e+08,0,3.17192e+07,945926,0
4.90786e+08,0,0,3.12939e+08,0,3.17193e+07,945928,0
4.91755e+08,0,0,3.12939e+08,0,3.2479e+07,968588,0
4.92723e+08,0,0,3.12939e+08,0,3.2479e+07,968589,0
4.93692e+08,0,0,3.12939e+08,0,3.24791e+07,968590,0
4.94661e+08,0,0,3.12939e+08,0,3.24791e+07,968591,0
4.95704e+08,0,0,3.12939e+08,0,3.49985e+07,1.04379e+06,0
4.96748e+08,0,0,3.12939e+08,0,3.49986e+07,1.04379e+06,0
4.97792e+08,0,0,3.12939e+08,0,3.49986e+07,1.04379e+06,0
4.98836e+08,0,0,3.12939e+08,0,3.49987e+07,1.04379e+06,0
4.9988e+08,0,0,3.12939e+08,0,3.49987e+07,1.04379e+06,0
5.00881e+08,0,0,3.12939e+08,0,3.35841e+07,1.00154e+06,0
5.01883e+08,0,0,3.12939e+08,0,3.35842e+07,1.00155e+06,0
5.02884e+08,0,0,3.12939e+08,0,3.35842e+07,1.00155e+06,0
5.03886e+08,0,0,3.12939e+08,0,3.35843e+07,1.00155e+06,0
5.0485e+08,0,0,3.12939e+08,0,3.23384e+07,964326,0
5.05814e+08,0,0,3.12939e+08,0,3.23384e+07,964327,0
5.06779e+08,0,0,3.12939e+08,0,3.23385e+07,964328,0
5.07743e+08,0,0,3.12939e+08,0,3.23385e+07,964329,0
5.08621e+08,0,0,3.12939e+08,0,2.94535e+07,878217,0
5.09499e+08,0,0,3.12939e+08,0,2.94535e+07,878218,0
5.10378e+08,0,0,3.12939e+08,0,2.94535e+07,878219,0
5.11256e+08,0,0,3.12939e+08,0,2.94536e+07,878220,0
5.12134e+08,0,0,3.12939e+08,0,2.94536e+07,878221,0
5.1304e+08,0,0,3.12939e+08,0,3.03924e+07,906217,0
5.13947e+08,0,0,3.12939e+08,0,3.03922e+07,906211,0
5.14853e+08,0,0,3.12939e+08,0,3.0392e+07,906205,0
5.15759e+08,0,0,3.12939e+08,0,3.03918e+07,906198,0
5.16763e+08,0,0,3.12939e+08,0,3.36888e+07,1.00457e+06,0
5.17768e+08,0,0,3.12939e+08,0,3.36886e+07,1.00456e+06,0
5.18773e+08,0,0,3.12939e+08,0,3.36884e+07,1.00455e+06,0
5.19777e+08,0,0,3.12939e+08,0,3.36882e+07,1.00455e+06,0
5.20646e+08,0,0,3.12939e+08,0,2.91498e+07,869170,0
5.21515e+08,0,0,3.12939e+08,0,2.91496e+07,869164,0
5.22385e+08,0,0,3.12939e+08,0,2.91494e+07,869158,0
5.23254e+08,0,0,3.12939e+08,0,2.91492e+07,869152,0
5.24123e+08,0,0,3.12939e+08,0,2.9149e+07,869146,0
5.25026e+08,0,0,3.12939e+08,0,3.02725e+07,902657,0
5.25928e+08,0,0,3.12939e+08,0,3.02723e+07,902651,0
5.26831e+08,0,0,3.12939e+08,0,3.02721e+07,902645,0
5.27734e+08,0,0,3.12939e+08,0,3.02719e+07,902639,0
5.28623e+08,0,0,3.12939e+08,0,2.9834e+07,889578,0
5.29513e+08,0,0,3.12939e+08,0,2.98338e+07,889572,0
5.30402e+08,0,0,3.12939e+08,0,2.98336e+07,889566,0
5.31292e+08,0,0,3.12939e+08,0,2.98334e+07,889560,0
5.32227e+08,0,0,3.12939e+08,0,3.13567e+07,935000,0
5.33162e+08,0,0,3.12939e+08,0,3.13565e+07,934994,0
5.34097e+08,0,0,3.12939e+08,0,3.13563e+07,934988,0
5.35032e+08,0,0,3.12939e+08,0,3.13561e+07,934981,0
5.35967e+08,0,0,3.12939e+08,0,3.13558e+07,934975,0
5.36913e+08,0,0,3.12939e+08,0,3.17143e+07,945781,0
5.37858e+08,0,0,3.12939e+08,0,3.17141e+07,945775,0
5.38804e+08,0,0,3.12939e+08,0,3.17139e+07,945768,0
5.3975e+08,0,0,3.12939e+08,0,3.17137e+07,945762,0
5.40718e+08,0,0,3.12939e+08,0,3.2473e+07,968410,0
5.41687e+08,0,0,3.12939e+08,0,3.24728e+07,968404,0
5.42655e+08,0,0,3.12939e+08,0,3.24726e+07,968397,0
5.43623e+08,0,0,3.12939e+08,0,3.24724e+07,968391,0
5.44667e+08,0,0,3.12939e+08,0,3.4991e+07,1.04356e+06,0
5.45711e+08,0,0,3.12939e+08,0,3.49908e+07,1.04356e+06,0
5.46754e+08,0,0,3.12939e+08,0,3.49905e+07,1.04355e+06,0
5.47798e+08,0,0,3.12939e+08,0,3.49903e+07,1.04354e+06,0
5.48841e+08,0,0,3.12939e+08,0,3.49901e+07,1.04353e+06,0
5.49842e+08,0,0,3.12939e+08,0,3.35756e+07,1.00129e+06,0
5.50844e+08,0,0,3.12939e+08,0,3.35753e+07,1.00128e+06,0
5.51845e+08,0,0,3.12939e+08,0,3.35751e+07,1.00127e+06,0
5.52846e+08,0,0,3.12939e+08,0,3.35749e+07,1.00127e+06,0
5.5381e+08,0,0,3.12939e+08,0,3.23291e+07,964049,0
5.54774e+08,0,0,3.12939e+08,0,3.23289e+07,964042,0
5.55738e+08,0,0,3.12939e+08,0,3.23287e+07,964036,0
5.56702e+08,0,0,3.12939e+08,0,3.23284e+07,964029,0
5.5758e+08,0,0,3.12939e+08,0,2.9444e+07,877936,0
5.58458e+08,0,0,3.12939e+08,0,2.94439e+07,877930,0
5.59336e+08,0,0,3.12939e+08,0,2.94437e+07,877924,0
5.60214e+08,0,0,3.12939e+08,0,2.94435e+07,877918,0
5.61092e+08,0,0,3.12939e+08,0,2.94433e+07,877912,0
5.61998e+08,0,0,3.12939e+08,0,3.03815e+07,905891,0
5.62904e+08,0,0,3.12939e+08,0,3.03811e+07,905878,0
5.6381e+08,0,0,3.12939e+08,0,3.03806e+07,905865,0
5.64716e+08,0,0,3.12939e+08,0,3.03802e+07,905851,0
5.6572e+08,0,0,3.12939e+08,0,3.36757e+07,1.00417e+06,0
5.66724e+08,0,0,3.12939e+08,0,3.36752e+07,1.00416e+06,0
5.67728e+08,0,0,3.12939e+08,0,3.36747e+07,1.00415e+06,0
5.68732e+08,0,0,3.12939e+08,0,3.36742e+07,1.00413e+06,0
5.69601e+08,0,0,3.12939e+08,0,2.91375e+07,868802,0
5.7047e+08,0,0,3.12939e+08,0,2.9137e+07,868789,0
5.71339e+08,0,0,3.12939e+08,0,2.91366e+07,868777,0
5.72207e+08,0,0,3.12939e+08,0,2.91362e+07,868764,0
5.73076e+08,0,0,3.12939e+08,0,2.91358e+07,868751,0
5.73978e+08,0,0,3.12939e+08,0,3.02585e+07,902240,0
5.74881e+08,0,0,3.12939e+08,0,3.02581e+07,902227,0
5.75783e+08,0,0,3.12939e+08,0,3.02577e+07,902213,0
5.76685e+08,0,0,3.12939e+08,0,3.02572e+07,902200,0
5.77574e+08,0,0,3.12939e+08,0,2.98193e+07,889139,0
5.78463e+08,0,0,3.12939e+08,0,2.98189e+07,889126,0
5.79352e+08,0,0,3.12939e+08,0,2.98184e+07,889113,0
5.80241e+08,0,0,3.12939e+08,0,2.9818e+07,889100,0
5.81176e+08,0,0,3.12939e+08,0,3.13402e+07,934508,0
