0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.34115e+07,0,0,3.41842e+08,0,3.2719e+07,-533864,0
8.28777e+07,0,0,3.41842e+08,0,3.27218e+07,-533781,0
8.2344e+07,0,0,3.41842e+08,0,3.27245e+07,-533699,0
8.18104e+07,0,0,3.41842e+08,0,3.27273e+07,-533616,0
8.12768e+07,0,0,3.41842e+08,0,3.27301e+07,-533534,0
8.07054e+07,0,0,3.41842e+08,0,3.14618e+07,-571412,0
8.01341e+07,0,0,3.41842e+08,0,3.14645e+07,-571333,0
7.95628e+07,0,0,3.41842e+08,0,3.14672e+07,-571253,0
7.89917e+07,0,0,3.41842e+08,0,3.14698e+07,-571174,0
7.83871e+07,0,0,3.41842e+08,0,3.03527e+07,-604550,0
7.77826e+07,0,0,3.41842e+08,0,3.03552e+07,-604474,0
7.71782e+07,0,0,3.41842e+08,0,3.03578e+07,-604398,0
7.65739e+07,0,0,3.41842e+08,0,3.03603e+07,-604321,0
7.58922e+07,0,0,3.41842e+08,0,2.77689e+07,-681670,0
7.52106e+07,0,0,3.41842e+08,0,2.77713e+07,-681600,0
7.45291e+07,0,0,3.41842e+08,0,2.77736e+07,-681531,0
7.38477e+07,0,0,3.41842e+08,0,2.77759e+07,-681461,0
7.31663e+07,0,0,3.41842e+08,0,2.77783e+07,-681392,0
7.25101e+07,0,0,3.41842e+08,0,2.8625e+07,-656141,0
7.1854e+07,0,0,3.41842e+08,0,2.86272e+07,-656075,0
7.1198e+07,0,0,3.41842e+08,0,2.86295e+07,-656009,0
7.05421e+07,0,0,3.41842e+08,0,2.86317e+07,-655943,0
6.99747e+07,0,0,3.41842e+08,0,3.16008e+07,-567358,0
6.94075e+07,0,0,3.41842e+08,0,3.16032e+07,-567285,0
6.88402e+07,0,0,3.41842e+08,0,3.16057e+07,-567212,0
6.82731e+07,0,0,3.41842e+08,0,3.16081e+07,-567139,0
6.75842e+07,0,0,3.41842e+08,0,2.75257e+07,-688915,0
6.68953e+07,0,0,3.41842e+08,0,2.75278e+07,-688852,0
6.62065e+07,0,0,3.41842e+08,0,2.753e+07,-688789,0
6.55178e+07,0,0,3.41842e+08,0,2.75321e+07,-688725,0
6.48292e+07,0,0,3.41842e+08,0,2.75342e+07,-688662,0
6.41707e+07,0,0,3.41842e+08,0,2.85483e+07,-658416,0
6.35124e+07,0,0,3.41842e+08,0,2.85505e+07,-658350,0
6.28541e+07,0,0,3.41842e+08,0,2.85527e+07,-658284,0
6.21959e+07,0,0,3.41842e+08,0,2.85549e+07,-658219,0
6.1526e+07,0,0,3.41842e+08,0,2.81628e+07,-669913,0
6.08561e+07,0,0,3.41842e+08,0,2.8165e+07,-669848,0
6.01863e+07,0,0,3.41842e+08,0,2.81672e+07,-669783,0
5.95166e+07,0,0,3.41842e+08,0,2.81693e+07,-669718,0
5.88879e+07,0,0,3.41842e+08,0,2.95444e+07,-628700,0
5.97306e+07,0,0,3.41842e+08,0,2.82592e+07,842638,0
5.9102e+07,0,0,3.41842e+08,0,2.9549e+07,-628564,0
5.84735e+07,0,0,3.41842e+08,0,2.95512e+07,-628496,0
5.93163e+07,0,0,3.41842e+08,0,2.8266e+07,842842,0
6.0169e+07,0,0,3.41842e+08,0,2.85917e+07,852658,0
6.10217e+07,0,0,3.41842e+08,0,2.8594e+07,852727,0
6.18745e+07,0,0,3.41842e+08,0,2.85963e+07,852796,0
6.27274e+07,0,0,3.41842e+08,0,2.85987e+07,852865,0
6.36008e+07,0,0,3.41842e+08,0,2.9286e+07,873366,0
6.44742e+07,0,0,3.41842e+08,0,2.92884e+07,873437,0
6.53477e+07,0,0,3.41842e+08,0,2.92907e+07,873507,0
6.62213e+07,0,0,3.41842e+08,0,2.92931e+07,873578,0
6.71628e+07,0,0,3.41842e+08,0,3.15679e+07,941473,0
6.81043e+07,0,0,3.41842e+08,0,3.15704e+07,941549,0
6.90459e+07,0,0,3.41842e+08,0,3.1573e+07,941625,0
6.99876e+07,0,0,3.41842e+08,0,3.15756e+07,941702,0
7.09294e+07,0,0,3.41842e+08,0,3.15781e+07,941778,0
7.18331e+07,0,0,3.41842e+08,0,3.03042e+07,903730,0
7.27369e+07,0,0,3.41842e+08,0,3.03067e+07,903803,0
7.36408e+07,0,0,3.41842e+08,0,3.03091e+07,903876,0
7.45448e+07,0,0,3.41842e+08,0,3.03116e+07,903949,0
7.54152e+07,0,0,3.41842e+08,0,2.91894e+07,870424,0
7.62857e+07,0,0,3.41842e+08,0,2.91918e+07,870495,0
7.71563e+07,0,0,3.41842e+08,0,2.91941e+07,870565,0
7.80269e+07,0,0,3.41842e+08,0,2.91965e+07,870635,0
7.88198e+07,0,0,3.41842e+08,0,2.65939e+07,792952,0
7.96129e+07,0,0,3.41842e+08,0,2.6596e+07,793017,0
8.04059e+07,0,0,3.41842e+08,0,2.65982e+07,793081,0
8.11991e+07,0,0,3.41842e+08,0,2.66003e+07,793145,0
8.19923e+07,0,0,3.41842e+08,0,2.66025e+07,793209,0
8.28109e+07,0,0,3.41842e+08,0,2.74526e+07,818561,0
8.36295e+07,0,0,3.41842e+08,0,2.74547e+07,818622,0
8.44482e+07,0,0,3.41842e+08,0,2.74567e+07,818682,0
8.52669e+07,0,0,3.41842e+08,0,2.74587e+07,818743,0
8.61746e+07,0,0,3.41842e+08,0,3.044e+07,907692,0
8.70823e+07,0,0,3.41842e+08,0,3.04423e+07,907759,0
8.79902e+07,0,0,3.41842e+08,0,3.04445e+07,907826,0
8.88981e+07,0,0,3.41842e+08,0,3.04468e+07,907893,0
8.96837e+07,0,0,3.41842e+08,0,2.63472e+07,785604,0
9.04693e+07,0,0,3.41842e+08,0,2.63492e+07,785662,0
9.12551e+07,0,0,3.41842e+08,0,2.63511e+07,785721,0
9.20408e+07,0,0,3.41842e+08,0,2.63531e+07,785779,0
9.28267e+07,0,0,3.41842e+08,0,2.6355e+07,785837,0
9.21716e+07,0,0,3.41842e+08,0,2.86606e+07,-655068,0
9.15166e+07,0,0,3.41842e+08,0,2.86626e+07,-655008,0
9.08616e+07,0,0,3.41842e+08,0,2.86646e+07,-654947,0
9.02068e+07,0,0,3.41842e+08,0,2.86666e+07,-654887,0
8.95401e+07,0,0,3.41842e+08,0,2.82728e+07,-666635,0
8.88735e+07,0,0,3.41842e+08,0,2.82748e+07,-666575,0
8.8207e+07,0,0,3.41842e+08,0,2.82767e+07,-666516,0
8.75406e+07,0,0,3.41842e+08,0,2.82787e+07,-666456,0
8.69153e+07,0,0,3.41842e+08,0,2.96592e+07,-625277,0
8.62901e+07,0,0,3.41842e+08,0,2.96613e+07,-625215,0
8.56649e+07,0,0,3.41842e+08,0,2.96634e+07,-625152,0
8.50398e+07,0,0,3.41842e+08,0,2.96655e+07,-625089,0
8.44148e+07,0,0,3.41842e+08,0,2.96676e+07,-625027,0
8.37996e+07,0,0,3.41842e+08,0,2.99944e+07,-615177,0
8.31845e+07,0,0,3.41842e+08,0,2.99965e+07,-615114,0
8.25695e+07,0,0,3.41842e+08,0,2.99986e+07,-615051,0
8.19545e+07,0,0,3.41842e+08,0,3.00007e+07,-614987,0
8.13601e+07,0,0,3.41842e+08,0,3.06906e+07,-594411,0
8.07657e+07,0,0,3.41842e+08,0,3.06928e+07,-594346,0
8.01715e+07,0,0,3.41842e+08,0,3.06949e+07,-594281,0
7.95772e+07,0,0,3.41842e+08,0,3.06971e+07,-594216,0
7.90512e+07,0,0,3.41842e+08,0,3.29807e+07,-526058,0
7.85252e+07,0,0,3.41842e+08,0,3.29831e+07,-525988,0
7.79993e+07,0,0,3.41842e+08,0,3.29854e+07,-525918,0
7.89447e+07,0,0,3.41842e+08,0,3.17003e+07,945422,0
7.98902e+07,0,0,3.41842e+08,0,3.17026e+07,945491,0
8.07975e+07,0,0,3.41842e+08,0,3.04235e+07,907287,0
8.02336e+07,0,0,3.41842e+08,0,3.17132e+07,-563915,0
8.1141e+07,0,0,3.41842e+08,0,3.0428e+07,907421,0
8.20485e+07,0,0,3.41842e+08,0,3.04302e+07,907489,0
8.29223e+07,0,0,3.41842e+08,0,2.93035e+07,873826,0
8.37962e+07,0,0,3.41842e+08,0,2.93057e+07,873890,0
8.46701e+07,0,0,3.41842e+08,0,2.93078e+07,873955,0
8.55442e+07,0,0,3.41842e+08,0,2.931e+07,874020,0
8.48689e+07,0,0,3.41842e+08,0,2.79846e+07,-675241,0
8.41937e+07,0,0,3.41842e+08,0,2.79865e+07,-675182,0
8.35186e+07,0,0,3.41842e+08,0,2.79885e+07,-675123,0
8.28435e+07,0,0,3.41842e+08,0,2.79905e+07,-675064,0
8.21685e+07,0,0,3.41842e+08,0,2.79924e+07,-675005,0
8.1519e+07,0,0,3.41842e+08,0,2.88457e+07,-649561,0
8.08695e+07,0,0,3.41842e+08,0,2.88475e+07,-649506,0
8.022e+07,0,0,3.41842e+08,0,2.88494e+07,-649451,0
7.95706e+07,0,0,3.41842e+08,0,2.88512e+07,-649396,0
7.90105e+07,0,0,3.41842e+08,0,3.18437e+07,-560113,0
7.84505e+07,0,0,3.41842e+08,0,3.18458e+07,-560052,0
7.78905e+07,0,0,3.41842e+08,0,3.18478e+07,-559991,0
7.73305e+07,0,0,3.41842e+08,0,3.18499e+07,-559929,0
7.66479e+07,0,0,3.41842e+08,0,2.77346e+07,-682688,0
7.59652e+07,0,0,3.41842e+08,0,2.77364e+07,-682635,0
7.52826e+07,0,0,3.41842e+08,0,2.77381e+07,-682582,0
7.46001e+07,0,0,3.41842e+08,0,2.77399e+07,-682529,0
7.39176e+07,0,0,3.41842e+08,0,2.77417e+07,-682476,0
7.32656e+07,0,0,3.41842e+08,0,2.87634e+07,-652002,0
7.26137e+07,0,0,3.41842e+08,0,2.87652e+07,-651947,0
7.19618e+07,0,0,3.41842e+08,0,2.87671e+07,-651892,0
7.131e+07,0,0,3.41842e+08,0,2.87689e+07,-651837,0
7.06463e+07,0,0,3.41842e+08,0,2.83734e+07,-663634,0
6.99827e+07,0,0,3.41842e+08,0,2.83752e+07,-663580,0
6.93192e+07,0,0,3.41842e+08,0,2.8377e+07,-663526,0
6.86557e+07,0,0,3.41842e+08,0,2.83788e+07,-663472,0
6.80336e+07,0,0,3.41842e+08,0,2.97642e+07,-622146,0
6.74115e+07,0,0,3.41842e+08,0,2.97661e+07,-622089,0
6.67895e+07,0,0,3.41842e+08,0,2.9768e+07,-622032,0
6.61675e+07,0,0,3.41842e+08,0,2.97699e+07,-621975,0
6.55456e+07,0,0,3.41842e+08,0,2.97718e+07,-621918,0
6.49335e+07,0,0,3.41842e+08,0,3.00996e+07,-612038,0
6.43216e+07,0,0,3.41842e+08,0,3.01016e+07,-611980,0
6.37096e+07,0,0,3.41842e+08,0,3.01035e+07,-611923,0
6.30978e+07,0,0,3.41842e+08,0,3.01054e+07,-611865,0
6.25066e+07,0,0,3.41842e+08,0,3.07976e+07,-591220,0
6.19154e+07,0,0,3.41842e+08,0,3.07996e+07,-591161,0
6.13243e+07,0,0,3.41842e+08,0,3.08016e+07,-591101,0
6.07332e+07,0,0,3.41842e+08,0,3.08036e+07,-591042,0
6.02106e+07,0,0,3.41842e+08,0,3.30952e+07,-522644,0
5.9688e+07,0,0,3.41842e+08,0,3.30974e+07,-522580,0
5.91655e+07,0,0,3.41842e+08,0,3.30995e+07,-522516,0
5.86431e+07,0,0,3.41842e+08,0,3.31016e+07,-522453,0
5.81207e+07,0,0,3.41842e+08,0,3.31038e+07,-522389,0
5.75599e+07,0,0,3.41842e+08,0,3.18198e+07,-560736,0
5.69993e+07,0,0,3.41842e+08,0,3.18219e+07,-560675,0
5.64386e+07,0,0,3.41842e+08,0,3.18239e+07,-560614,0
5.58781e+07,0,0,3.41842e+08,0,3.1826e+07,-560553,0
5.52837e+07,0,0,3.41842e+08,0,3.0695e+07,-594342,0
5.46895e+07,0,0,3.41842e+08,0,3.0697e+07,-594283,0
5.40952e+07,0,0,3.41842e+08,0,3.0699e+07,-594224,0
5.35011e+07,0,0,3.41842e+08,0,3.07009e+07,-594165,0
5.28286e+07,0,0,3.41842e+08,0,2.80786e+07,-672436,0
5.21563e+07,0,0,3.41842e+08,0,2.80804e+07,-672383,0
5.14839e+07,0,0,3.41842e+08,0,2.80822e+07,-672329,0
5.08117e+07,0,0,3.41842e+08,0,2.8084e+07,-672275,0
5.01394e+07,0,0,3.41842e+08,0,2.80858e+07,-672222,0
4.94927e+07,0,0,3.41842e+08,0,2.89418e+07,-646695,0
4.88461e+07,0,0,3.41842e+08,0,2.89435e+07,-646645,0
4.81995e+07,0,0,3.41842e+08,0,2.89452e+07,-646595,0
4.75529e+07,0,0,3.41842e+08,0,2.89468e+07,-646545,0
4.6996e+07,0,0,3.41842e+08,0,3.19495e+07,-556959,0
4.64391e+07,0,0,3.41842e+08,0,3.19514e+07,-556904,0
4.58822e+07,0,0,3.41842e+08,0,3.19532e+07,-556848,0
4.53254e+07,0,0,3.41842e+08,0,3.19551e+07,-556793,0
4.46455e+07,0,0,3.41842e+08,0,2.78254e+07,-679980,0
4.39655e+07,0,0,3.41842e+08,0,2.7827e+07,-679932,0
4.32857e+07,0,0,3.41842e+08,0,2.78286e+07,-679884,0
4.26058e+07,0,0,3.41842e+08,0,2.78302e+07,-679836,0
4.1926e+07,0,0,3.41842e+08,0,2.78318e+07,-679789,0
4.12768e+07,0,0,3.41842e+08,0,2.88568e+07,-649217,0
4.06276e+07,0,0,3.41842e+08,0,2.88585e+07,-649167,0
3.99785e+07,0,0,3.41842e+08,0,2.88601e+07,-649117,0
3.93295e+07,0,0,3.41842e+08,0,2.88618e+07,-649068,0
3.86685e+07,0,0,3.41842e+08,0,2.84647e+07,-660910,0
3.80077e+07,0,0,3.41842e+08,0,2.84664e+07,-660861,0
3.73469e+07,0,0,3.41842e+08,0,2.8468e+07,-660812,0
3.66861e+07,0,0,3.41842e+08,0,2.84697e+07,-660763,0
3.60668e+07,0,0,3.41842e+08,0,2.98595e+07,-619305,0
3.54476e+07,0,0,3.41842e+08,0,2.98612e+07,-619253,0
3.48284e+07,0,0,3.41842e+08,0,2.98629e+07,-619202,0
3.42092e+07,0,0,3.41842e+08,0,2.98646e+07,-619150,0
3.35901e+07,0,0,3.41842e+08,0,2.98664e+07,-619099,0
3.29809e+07,0,0,3.41842e+08,0,3.01951e+07,-609192,0
3.23718e+07,0,0,3.41842e+08,0,3.01968e+07,-609140,0
3.17627e+07,0,0,3.41842e+08,0,3.01985e+07,-609088,0
3.11536e+07,0,0,3.41842e+08,0,3.02003e+07,-609036,0
3.05653e+07,0,0,3.41842e+08,0,3.08946e+07,-588329,0
2.9977e+07,0,0,3.41842e+08,0,3.08963e+07,-588275,0
2.93888e+07,0,0,3.41842e+08,0,3.08981e+07,-588222,0
2.88006e+07,0,0,3.41842e+08,0,3.08999e+07,-588169,0
2.82811e+07,0,0,3.41842e+08,0,3.31988e+07,-519553,0
2.77616e+07,0,0,3.41842e+08,0,3.32008e+07,-519496,0
2.72422e+07,0,0,3.41842e+08,0,3.32027e+07,-519438,0
2.67228e+07,0,0,3.41842e+08,0,3.32046e+07,-519381,0
2.62035e+07,0,0,3.41842e+08,0,3.32065e+07,-519324,0
2.56457e+07,0,0,3.41842e+08,0,3.19183e+07,-557801,0
2.50879e+07,0,0,3.41842e+08,0,3.19201e+07,-557746,0
2.45302e+07,0,0,3.41842e+08,0,3.1922e+07,-557691,0
2.39726e+07,0,0,3.41842e+08,0,3.19238e+07,-557636,0
2.3381e+07,0,0,3.41842e+08,0,3.0789e+07,-591538,0
2.27896e+07,0,0,3.41842e+08,0,3.07908e+07,-591485,0
2.21981e+07,0,0,3.41842e+08,0,3.07926e+07,-591432,0
2.16068e+07,0,0,3.41842e+08,0,3.07944e+07,-591379,0
2.09368e+07,0,0,3.41842e+08,0,2.81635e+07,-669904,0
2.0267e+07,0,0,3.41842e+08,0,2.81651e+07,-669856,0
1.95972e+07,0,0,3.41842e+08,0,2.81668e+07,-669808,0
1.89274e+07,0,0,3.41842e+08,0,2.81684e+07,-669759,0
1.82577e+07,0,0,3.41842e+08,0,2.817e+07,-669711,0
1.76136e+07,0,0,3.41842e+08,0,2.90286e+07,-644109,0
1.69695e+07,0,0,3.41842e+08,0,2.903e+07,-644065,0
1.63255e+07,0,0,3.41842e+08,0,2.90315e+07,-644020,0
1.56815e+07,0,0,3.41842e+08,0,2.9033e+07,-643976,0
1.51274e+07,0,0,3.41842e+08,0,3.20448e+07,-554117,0
1.45734e+07,0,0,3.41842e+08,0,3.20465e+07,-554067,0
1.40193e+07,0,0,3.41842e+08,0,3.20481e+07,-554018,0
1.34654e+07,0,0,3.41842e+08,0,3.20498e+07,-553969,0
1.27878e+07,0,0,3.41842e+08,0,2.79072e+07,-677541,0
1.21103e+07,0,0,3.41842e+08,0,2.79086e+07,-677499,0
1.14329e+07,0,0,3.41842e+08,0,2.791e+07,-677456,0
1.07555e+07,0,0,3.41842e+08,0,2.79115e+07,-677414,0
1.00781e+07,0,0,3.41842e+08,0,2.79129e+07,-677371,0
9.43138e+06,0,0,3.41842e+08,0,2.89408e+07,-646711,0
8.78471e+06,0,0,3.41842e+08,0,2.89423e+07,-646667,0
8.13809e+06,0,0,3.41842e+08,0,2.89438e+07,-646623,0
7.49151e+06,0,0,3.41842e+08,0,2.89453e+07,-646579,0
6.83305e+06,0,0,3.41842e+08,0,2.85468e+07,-658463,0
6.17463e+06,0,0,3.41842e+08,0,2.85483e+07,-658419,0
5.51625e+06,0,0,3.41842e+08,0,2.85497e+07,-658375,0
4.85792e+06,0,0,3.41842e+08,0,2.85512e+07,-658332,0
4.24117e+06,0,0,3.41842e+08,0,2.9945e+07,-616755,0
3.62446e+06,0,0,3.41842e+08,0,2.99465e+07,-616709,0
3.00779e+06,0,0,3.41842e+08,0,2.99481e+07,-616663,0
2.39118e+06,0,0,3.41842e+08,0,2.99496e+07,-616617,0
1.77461e+06,0,0,3.41842e+08,0,2.99511e+07,-616571,0
1.16797e+06,0,0,3.41842e+08,0,3.02806e+07,-606641,0
561371,0,0,3.41842e+08,0,3.02822e+07,-606595,0
0,0,0,3.41842e+08,0,3.02837e+07,-606548,0
0,0,0,3.41842e+08,0,3.02853e+07,-606502,606502
0,0,0,3.41842e+08,0,3.09814e+07,-585740,585740
0,0,0,3.41842e+08,0,3.0983e+07,-585692,585692
0,0,0,3.41842e+08,0,3.09845e+07,-585645,585645
0,0,0,3.41842e+08,0,3.09861e+07,-585597,585597
0,0,0,3.41842e+08,0,3.32915e+07,-516789,516789
0,0,0,3.41842e+08,0,3.32933e+07,-516737,516737
0,0,0,3.41842e+08,0,3.3295e+07,-516686,516686
0,0,0,3.41842e+08,0,3.32967e+07,-516635,516635
0,0,0,3.41842e+08,0,3.32984e+07,-516584,516584
0,0,0,3.41842e+08,0,3.20062e+07,-555178,555178
0,0,0,3.41842e+08,0,3.20078e+07,-555129,555129
0,0,0,3.41842e+08,0,3.20095e+07,-555080,555080
0,0,0,3.41842e+08,0,3.20111e+07,-555031,555031
0,0,0,3.41842e+08,0,3.08729e+07,-589036,589036
0,0,0,3.41842e+08,0,3.08745e+07,-588989,588989
0,0,0,3.41842e+08,0,3.08761e+07,-588942,588942
0,0,0,3.41842e+08,0,3.08777e+07,-588894,588894
0,0,0,3.41842e+08,0,2.82392e+07,-667647,667647
0,0,0,3.41842e+08,0,2.82407e+07,-667604,667604
0,0,0,3.41842e+08,0,2.82421e+07,-667561,667561
0,0,0,3.41842e+08,0,2.82436e+07,-667518,667518
0,0,0,3.41842e+08,0,2.8245e+07,-667475,667475
0,0,0,3.41842e+08,0,2.8245e+07,-667475,667475
0,0,0,3.41842e+08,0,2.91058e+07,-641807,641807
0,0,0,3.41842e+08,0,2.91071e+07,-641768,641768
0,0,0,3.41842e+08,0,2.91084e+07,-641729,641729
0,0,0,3.41842e+08,0,2.91097e+07,-641690,641690
0,0,0,3.41842e+08,0,3.21296e+07,-551589,551589
0,0,0,3.41842e+08,0,3.2131e+07,-551546,551546
0,0,0,3.41842e+08,0,3.21325e+07,-551503,551503
0,0,0,3.41842e+08,0,3.21339e+07,-551460,551460
0,0,0,3.41842e+08,0,2.79798e+07,-675375,675375
0,0,0,3.41842e+08,0,2.79811e+07,-675338,675338
0,0,0,3.41842e+08,0,2.79823e+07,-675300,675300
0,0,0,3.41842e+08,0,2.79836e+07,-675263,675263
0,0,0,3.41842e+08,0,2.79848e+07,-675226,675226
0,0,0,3.41842e+08,0,2.90153e+07,-644489,644489
0,0,0,3.41842e+08,0,2.90166e+07,-644450,644450
0,0,0,3.41842e+08,0,2.90179e+07,-644411,644411
0,0,0,3.41842e+08,0,2.90192e+07,-644373,644373
0,0,0,3.41842e+08,0,2.86196e+07,-656294,656294
0,0,0,3.41842e+08,0,2.86208e+07,-656255,656255
0,0,0,3.41842e+08,0,2.86221e+07,-656217,656217
0,0,0,3.41842e+08,0,2.86234e+07,-656179,656179
0,0,0,3.41842e+08,0,3.00207e+07,-614497,614497
0,0,0,3.41842e+08,0,3.0022e+07,-614457,614457
0,0,0,3.41842e+08,0,3.00234e+07,-614417,614417
0,0,0,3.41842e+08,0,3.00247e+07,-614377,614377
0,0,0,3.41842e+08,0,3.00261e+07,-614337,614337
0,0,0,3.41842e+08,0,3.03562e+07,-604386,604386
0,0,0,3.41842e+08,0,3.03576e+07,-604346,604346
0,0,0,3.41842e+08,0,3.03589e+07,-604305,604305
0,0,0,3.41842e+08,0,3.03603e+07,-604264,604264
0,0,0,3.41842e+08,0,3.1058e+07,-583454,583454
0,0,0,3.41842e+08,0,3.10594e+07,-583413,583413
0,0,0,3.41842e+08,0,3.10608e+07,-583371,583371
0,0,0,3.41842e+08,0,3.10622e+07,-583329,583329
0,0,0,3.41842e+08,0,3.33733e+07,-514351,514351
0,0,0,3.41842e+08,0,3.33748e+07,-514306,514306
0,0,0,3.41842e+08,0,3.33763e+07,-514261,514261
0,0,0,3.41842e+08,0,3.33778e+07,-514216,514216
0,0,0,3.41842e+08,0,3.33793e+07,-514171,514171
0,0,0,3.41842e+08,0,3.20836e+07,-552869,552869
0,0,0,3.41842e+08,0,3.20851e+07,-552826,552826
0,0,0,3.41842e+08,0,3.20865e+07,-552783,552783
0,0,0,3.41842e+08,0,3.2088e+07,-552740,552740
0,0,0,3.41842e+08,0,3.09467e+07,-586836,586836
0,0,0,3.41842e+08,0,3.09481e+07,-586795,586795
0,0,0,3.41842e+08,0,3.09495e+07,-586754,586754
0,0,0,3.41842e+08,0,3.09509e+07,-586712,586712
0,0,0,3.41842e+08,0,2.83057e+07,-665665,665665
0,0,0,3.41842e+08,0,2.8307e+07,-665627,665627
0,0,0,3.41842e+08,0,2.83082e+07,-665589,665589
0,0,0,3.41842e+08,0,2.83095e+07,-665552,665552
0,0,0,3.41842e+08,0,2.83108e+07,-665514,665514
0,0,0,3.41842e+08,0,2.91734e+07,-639789,639789
0,0,0,3.41842e+08,0,2.91746e+07,-639755,639755
0,0,0,3.41842e+08,0,2.91757e+07,-639722,639722
0,0,0,3.41842e+08,0,2.91768e+07,-639688,639688
0,0,0,3.41842e+08,0,3.22038e+07,-549376,549376
0,0,0,3.41842e+08,0,3.22051e+07,-549338,549338
0,0,0,3.41842e+08,0,3.22063e+07,-549301,549301
0,0,0,3.41842e+08,0,3.22076e+07,-549264,549264
797789,0,0,3.41842e+08,0,2.67559e+07,797789,0
124341,0,0,3.41842e+08,0,2.80444e+07,-673449,0
0,0,0,3.41842e+08,0,2.80455e+07,-673416,424735
0,0,0,3.41842e+08,0,2.80466e+07,-673384,673384
0,0,0,3.41842e+08,0,2.80477e+07,-673352,673352
828722,0,0,3.41842e+08,0,2.77929e+07,828722,0
1.65748e+06,0,0,3.41842e+08,0,2.77941e+07,828755,0
1.015e+06,0,0,3.41842e+08,0,2.90827e+07,-642481,0
372547,0,0,3.41842e+08,0,2.90838e+07,-642448,0
0,0,0,3.41842e+08,0,2.8683e+07,-654402,0
816900,0,0,3.41842e+08,0,2.73966e+07,816900,0
1.63383e+06,0,0,3.41842e+08,0,2.73977e+07,816933,0
2.4508e+06,0,0,3.41842e+08,0,2.73988e+07,816966,0
3.30954e+06,0,0,3.41842e+08,0,2.87991e+07,858738,0
4.16831e+06,0,0,3.41842e+08,0,2.88003e+07,858773,0
5.02712e+06,0,0,3.41842e+08,0,2.88014e+07,858807,0
5.88596e+06,0,0,3.41842e+08,0,2.88026e+07,858842,0
6.74484e+06,0,0,3.41842e+08,0,2.88038e+07,858877,0
7.61368e+06,0,0,3.41842e+08,0,2.91345e+07,868844,0
8.48256e+06,0,0,3.41842e+08,0,2.91356e+07,868879,0
9.35147e+06,0,0,3.41842e+08,0,2.91368e+07,868914,0
1.02204e+07,0,0,3.41842e+08,0,2.9138e+07,868949,0
1.11102e+07,0,0,3.41842e+08,0,2.98371e+07,889800,0
1.20001e+07,0,0,3.41842e+08,0,2.98383e+07,889836,0
1.28899e+07,0,0,3.41842e+08,0,2.98395e+07,889871,0
1.37798e+07,0,0,3.41842e+08,0,2.98407e+07,889907,0
1.47389e+07,0,0,3.41842e+08,0,3.21567e+07,959032,0
1.56979e+07,0,0,3.41842e+08,0,3.2158e+07,959071,0
1.6657e+07,0,0,3.41842e+08,0,3.21592e+07,959110,0
1.76162e+07,0,0,3.41842e+08,0,3.21605e+07,959148,0
1.85754e+07,0,0,3.41842e+08,0,3.21618e+07,959187,0
1.94958e+07,0,0,3.41842e+08,0,3.08631e+07,920398,0
2.04162e+07,0,0,3.41842e+08,0,3.08644e+07,920435,0
2.13367e+07,0,0,3.41842e+08,0,3.08656e+07,920472,0
2.22572e+07,0,0,3.41842e+08,0,3.08669e+07,920509,0
2.31435e+07,0,0,3.41842e+08,0,2.9723e+07,886334,0
2.40299e+07,0,0,3.41842e+08,0,2.97241e+07,886370,0
2.49163e+07,0,0,3.41842e+08,0,2.97253e+07,886405,0
2.58027e+07,0,0,3.41842e+08,0,2.97265e+07,886441,0
2.66101e+07,0,0,3.41842e+08,0,2.70756e+07,807315,0
2.74174e+07,0,0,3.41842e+08,0,2.70767e+07,807347,0
2.82248e+07,0,0,3.41842e+08,0,2.70777e+07,807380,0
2.90322e+07,0,0,3.41842e+08,0,2.70788e+07,807412,0
2.98396e+07,0,0,3.41842e+08,0,2.70799e+07,807445,0
3.06729e+07,0,0,3.41842e+08,0,2.79442e+07,833218,0
3.15061e+07,0,0,3.41842e+08,0,2.79452e+07,833246,0
3.23394e+07,0,0,3.41842e+08,0,2.79461e+07,833275,0
3.31727e+07,0,0,3.41842e+08,0,2.7947e+07,833303,0
3.40965e+07,0,0,3.41842e+08,0,3.09801e+07,923796,0
3.50203e+07,0,0,3.41842e+08,0,3.09812e+07,923827,0
3.59442e+07,0,0,3.41842e+08,0,3.09822e+07,923859,0
3.68681e+07,0,0,3.41842e+08,0,3.09833e+07,923890,0
3.76675e+07,0,0,3.41842e+08,0,2.68104e+07,799414,0
3.84669e+07,0,0,3.41842e+08,0,2.68113e+07,799441,0
3.92664e+07,0,0,3.41842e+08,0,2.68122e+07,799468,0
4.00659e+07,0,0,3.41842e+08,0,2.68131e+07,799495,0
4.08654e+07,0,0,3.41842e+08,0,2.6814e+07,799522,0
4.16958e+07,0,0,3.41842e+08,0,2.78486e+07,830382,0
4.25262e+07,0,0,3.41842e+08,0,2.78496e+07,830410,0
4.33566e+07,0,0,3.41842e+08,0,2.78505e+07,830438,0
4.41871e+07,0,0,3.41842e+08,0,2.78515e+07,830466,0
4.50056e+07,0,0,3.41842e+08,0,2.74497e+07,818483,0
4.58241e+07,0,0,3.41842e+08,0,2.74506e+07,818511,0
4.66426e+07,0,0,3.41842e+08,0,2.74515e+07,818538,0
