0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44972e+07,0,0,9.13592e+07,0,2.5358e+07,-753551,0
4.37438e+07,0,0,9.13592e+07,0,2.53651e+07,-753338,0
4.29907e+07,0,0,9.13592e+07,0,2.53723e+07,-753125,0
4.22378e+07,0,0,9.13592e+07,0,2.53795e+07,-752911,0
4.14851e+07,0,0,9.13592e+07,0,2.53866e+07,-752698,0
4.07603e+07,0,0,9.13592e+07,0,2.63231e+07,-724765,0
4.00358e+07,0,0,9.13592e+07,0,2.63305e+07,-724543,0
3.93115e+07,0,0,9.13592e+07,0,2.6338e+07,-724322,0
3.85874e+07,0,0,9.13592e+07,0,2.63454e+07,-724100,0
3.78527e+07,0,0,9.13592e+07,0,2.59905e+07,-734687,0
3.71182e+07,0,0,9.13592e+07,0,2.59978e+07,-734468,0
3.6384e+07,0,0,9.13592e+07,0,2.60051e+07,-734250,0
3.56499e+07,0,0,9.13592e+07,0,2.60125e+07,-734031,0
3.49538e+07,0,0,9.13592e+07,0,2.72828e+07,-696136,0
3.42579e+07,0,0,9.13592e+07,0,2.72905e+07,-695906,0
3.35622e+07,0,0,9.13592e+07,0,2.72982e+07,-695676,0
3.28668e+07,0,0,9.13592e+07,0,2.7306e+07,-695446,0
3.21716e+07,0,0,9.13592e+07,0,2.73137e+07,-695216,0
3.14856e+07,0,0,9.13592e+07,0,2.76192e+07,-686008,0
3.07998e+07,0,0,9.13592e+07,0,2.7627e+07,-685775,0
3.01142e+07,0,0,9.13592e+07,0,2.76349e+07,-685542,0
2.94289e+07,0,0,9.13592e+07,0,2.76427e+07,-685309,0
2.87627e+07,0,0,9.13592e+07,0,2.82819e+07,-666243,0
2.80967e+07,0,0,9.13592e+07,0,2.82899e+07,-666004,0
2.74309e+07,0,0,9.13592e+07,0,2.82979e+07,-665766,0
2.67654e+07,0,0,9.13592e+07,0,2.83059e+07,-665527,0
2.61627e+07,0,0,9.13592e+07,0,3.04103e+07,-602717,0
2.55602e+07,0,0,9.13592e+07,0,3.0419e+07,-602459,0
2.4958e+07,0,0,9.13592e+07,0,3.04276e+07,-602202,0
2.43561e+07,0,0,9.13592e+07,0,3.04363e+07,-601944,0
2.37544e+07,0,0,9.13592e+07,0,3.04449e+07,-601687,0
2.31177e+07,0,0,9.13592e+07,0,2.92747e+07,-636638,0
2.24814e+07,0,0,9.13592e+07,0,2.9283e+07,-636391,0
2.18452e+07,0,0,9.13592e+07,0,2.92913e+07,-636143,0
2.12093e+07,0,0,9.13592e+07,0,2.92995e+07,-635896,0
2.05426e+07,0,0,9.13592e+07,0,2.82683e+07,-666705,0
1.98761e+07,0,0,9.13592e+07,0,2.82763e+07,-666466,0
1.92099e+07,0,0,9.13592e+07,0,2.82843e+07,-666228,0
1.85439e+07,0,0,9.13592e+07,0,2.82923e+07,-665990,0
1.78062e+07,0,0,9.13592e+07,0,2.58904e+07,-737684,0
1.70688e+07,0,0,9.13592e+07,0,2.58976e+07,-737466,0
1.63315e+07,0,0,9.13592e+07,0,2.59049e+07,-737249,0
1.55945e+07,0,0,9.13592e+07,0,2.59122e+07,-737032,0
1.48577e+07,0,0,9.13592e+07,0,2.59195e+07,-736815,0
1.41445e+07,0,0,9.13592e+07,9.83294e+06,2.6712e+07,-713182,0
1.34315e+07,0,0,9.13592e+07,0,2.67192e+07,-712967,0
1.27188e+07,0,0,9.13592e+07,0,2.67264e+07,-712752,0
1.20062e+07,0,0,9.13592e+07,0,2.67336e+07,-712537,0
1.13763e+07,0,0,9.13592e+07,0,2.95023e+07,-629931,0
1.07466e+07,0,0,9.13592e+07,0,2.95103e+07,-629693,0
1.01172e+07,0,0,9.13592e+07,0,2.95183e+07,-629454,0
9.48795e+06,0,0,9.13592e+07,0,2.95263e+07,-629216,0
8.74547e+06,0,0,9.13592e+07,0,2.57292e+07,-742484,0
8.00319e+06,0,0,9.13592e+07,0,2.57361e+07,-742277,0
7.26112e+06,0,0,9.13592e+07,0,2.5743e+07,-742071,0
6.51926e+06,0,0,9.13592e+07,0,2.57499e+07,-741864,0
5.7776e+06,0,0,9.13592e+07,0,2.57569e+07,-741658,0
5.06429e+06,0,0,9.13592e+07,0,2.67074e+07,-713307,0
4.3512e+06,0,0,9.13592e+07,0,2.67146e+07,-713092,0
3.63832e+06,0,0,9.13592e+07,0,2.67218e+07,-712877,0
2.92566e+06,0,0,9.13592e+07,0,2.6729e+07,-712663,0
2.20224e+06,0,0,9.13592e+07,0,2.63682e+07,-723423,0
1.47903e+06,0,0,9.13592e+07,0,2.63753e+07,-723211,0
756029,0,0,9.13592e+07,0,2.63824e+07,-722999,0
33241.1,0,0,9.13592e+07,0,2.63895e+07,-722788,0
0,0,0,9.13592e+07,0,2.76789e+07,-684326,617844
0,0,0,9.13592e+07,0,2.76863e+07,-684104,684104
0,0,0,9.13592e+07,0,2.76938e+07,-683881,683881
0,0,0,9.13592e+07,0,2.77013e+07,-683658,683658
0,0,0,9.13592e+07,0,2.77087e+07,-683436,683436
0,0,0,9.13592e+07,0,2.80186e+07,-674099,674099
0,0,0,9.13592e+07,0,2.80261e+07,-673874,673874
0,0,0,9.13592e+07,0,2.80337e+07,-673648,673648
0,0,0,9.13592e+07,0,2.80412e+07,-673423,673423
0,0,0,9.13592e+07,0,2.86897e+07,-654080,654080
0,0,0,9.13592e+07,0,2.86975e+07,-653849,653849
0,0,0,9.13592e+07,0,2.87052e+07,-653618,653618
0,0,0,9.13592e+07,0,2.8713e+07,-653387,653387
0,0,0,9.13592e+07,0,3.08487e+07,-589643,589643
0,0,0,9.13592e+07,0,3.08571e+07,-589394,589394
0,0,0,9.13592e+07,0,3.08654e+07,-589145,589145
0,0,0,9.13592e+07,0,3.08738e+07,-588896,588896
0,0,0,9.13592e+07,0,3.08821e+07,-588647,588647
0,0,0,9.13592e+07,0,2.9694e+07,-624134,624134
0,0,0,9.13592e+07,0,2.9702e+07,-623895,623895
0,0,0,9.13592e+07,0,2.971e+07,-623655,623655
0,0,0,9.13592e+07,0,2.9718e+07,-623416,623416
0,0,0,9.13592e+07,0,2.8671e+07,-654697,654697
0,0,0,9.13592e+07,0,2.86788e+07,-654466,654466
0,0,0,9.13592e+07,0,2.86865e+07,-654235,654235
0,0,0,9.13592e+07,0,2.86942e+07,-654005,654005
0,0,0,9.13592e+07,0,2.62562e+07,-726776,726776
0,0,0,9.13592e+07,0,2.62632e+07,-726566,726566
0,0,0,9.13592e+07,0,2.62703e+07,-726356,726356
0,0,0,9.13592e+07,0,2.62773e+07,-726146,726146
0,0,0,9.13592e+07,0,2.62844e+07,-725936,725936
0,0,0,9.13592e+07,9.83294e+06,2.70883e+07,-701963,701963
0,0,0,9.13592e+07,0,2.70953e+07,-701755,701755
0,0,0,9.13592e+07,0,2.71022e+07,-701546,701546
0,0,0,9.13592e+07,0,2.71092e+07,-701338,701338
0,0,0,9.13592e+07,0,2.99184e+07,-617524,617524
0,0,0,9.13592e+07,0,2.99261e+07,-617294,617294
0,0,0,9.13592e+07,0,2.99339e+07,-617063,617063
0,0,0,9.13592e+07,0,2.99416e+07,-616832,616832
0,0,0,9.13592e+07,0,2.60883e+07,-731775,731775
0,0,0,9.13592e+07,0,2.6095e+07,-731575,731575
0,0,0,9.13592e+07,0,2.61017e+07,-731375,731375
0,0,0,9.13592e+07,0,2.61084e+07,-731175,731175
0,0,0,9.13592e+07,0,2.61151e+07,-730975,730975
0,0,0,9.13592e+07,0,2.70792e+07,-702219,702219
0,0,0,9.13592e+07,0,2.70862e+07,-702011,702011
0,0,0,9.13592e+07,0,2.70932e+07,-701804,701804
0,0,0,9.13592e+07,0,2.71001e+07,-701596,701596
0,0,0,9.13592e+07,0,2.67338e+07,-712523,712523
0,0,0,9.13592e+07,0,2.67407e+07,-712318,712318
0,0,0,9.13592e+07,0,2.67475e+07,-712113,712113
0,0,0,9.13592e+07,0,2.67544e+07,-711908,711908
0,0,0,9.13592e+07,0,2.80621e+07,-672898,672898
0,0,0,9.13592e+07,0,2.80694e+07,-672682,672682
0,0,0,9.13592e+07,0,2.80766e+07,-672467,672467
0,0,0,9.13592e+07,0,2.80838e+07,-672251,672251
0,0,0,9.13592e+07,0,2.80911e+07,-672035,672035
0,0,0,9.13592e+07,0,2.8405e+07,-662575,662575
0,0,0,9.13592e+07,0,2.84123e+07,-662356,662356
0,0,0,9.13592e+07,0,2.84196e+07,-662138,662138
0,0,0,9.13592e+07,0,2.8427e+07,-661920,661920
0,0,0,9.13592e+07,0,2.90845e+07,-642309,642309
0,0,0,9.13592e+07,0,2.9092e+07,-642085,642085
0,0,0,9.13592e+07,0,2.90995e+07,-641862,641862
0,0,0,9.13592e+07,0,2.9107e+07,-641638,641638
0,0,0,9.13592e+07,0,3.1273e+07,-576990,576990
0,0,0,9.13592e+07,0,3.12811e+07,-576749,576749
0,0,0,9.13592e+07,0,3.12891e+07,-576508,576508
0,0,0,9.13592e+07,0,3.12972e+07,-576266,576266
0,0,0,9.13592e+07,0,3.13053e+07,-576025,576025
0,0,0,9.13592e+07,0,3.00998e+07,-612031,612031
0,0,0,9.13592e+07,0,3.01076e+07,-611800,611800
0,0,0,9.13592e+07,0,3.01153e+07,-611568,611568
0,0,0,9.13592e+07,0,3.01231e+07,-611336,611336
0,0,0,9.13592e+07,0,2.90608e+07,-643073,643073
0,0,0,9.13592e+07,0,2.90683e+07,-642850,642850
0,0,0,9.13592e+07,0,2.90758e+07,-642627,642627
0,0,0,9.13592e+07,0,2.90833e+07,-642404,642404
0,0,0,9.13592e+07,0,2.66103e+07,-716218,716218
0,0,0,9.13592e+07,0,2.66171e+07,-716014,716014
0,0,0,9.13592e+07,0,2.66239e+07,-715811,715811
0,0,0,9.13592e+07,0,2.66307e+07,-715607,715607
0,0,0,9.13592e+07,0,2.66376e+07,-715404,715404
0,0,0,9.13592e+07,0,2.74525e+07,-691102,691102
0,0,0,9.13592e+07,9.83294e+06,2.74593e+07,-690900,690900
0,0,0,9.13592e+07,0,2.7466e+07,-690699,690699
0,0,0,9.13592e+07,0,2.74728e+07,-690497,690497
0,0,0,9.13592e+07,0,3.03212e+07,-605514,605514
0,0,0,9.13592e+07,0,3.03287e+07,-605290,605290
0,0,0,9.13592e+07,0,3.03362e+07,-605066,605066
0,0,0,9.13592e+07,0,3.03437e+07,-604843,604843
0,0,0,9.13592e+07,0,2.6436e+07,-721408,721408
0,0,0,9.13592e+07,0,2.64425e+07,-721215,721215
0,0,0,9.13592e+07,0,2.6449e+07,-721021,721021
0,0,0,9.13592e+07,0,2.64555e+07,-720827,720827
0,0,0,9.13592e+07,0,2.6462e+07,-720634,720634
0,0,0,9.13592e+07,0,2.74392e+07,-691485,691485
0,0,0,9.13592e+07,0,2.7446e+07,-691284,691284
0,0,0,9.13592e+07,0,2.74527e+07,-691083,691083
0,0,0,9.13592e+07,0,2.74595e+07,-690881,690881
0,0,0,9.13592e+07,0,2.70877e+07,-701970,701970
0,0,0,9.13592e+07,0,2.70944e+07,-701771,701771
0,0,0,9.13592e+07,0,2.7101e+07,-701573,701573
0,0,0,9.13592e+07,0,2.71077e+07,-701374,701374
0,0,0,9.13592e+07,0,2.84332e+07,-661833,661833
0,0,0,9.13592e+07,0,2.84402e+07,-661624,661624
0,0,0,9.13592e+07,0,2.84472e+07,-661415,661415
0,0,0,9.13592e+07,0,2.84542e+07,-661207,661207
0,0,0,9.13592e+07,0,2.84612e+07,-660998,660998
0,0,0,9.13592e+07,0,2.87792e+07,-651416,651416
0,0,0,9.13592e+07,0,2.87863e+07,-651205,651205
0,0,0,9.13592e+07,0,2.87933e+07,-650994,650994
0,0,0,9.13592e+07,0,2.88004e+07,-650782,650782
0,0,0,9.13592e+07,0,2.94666e+07,-630912,630912
0,0,0,9.13592e+07,0,2.94739e+07,-630695,630695
0,0,0,9.13592e+07,0,2.94812e+07,-630479,630479
0,0,0,9.13592e+07,0,2.94884e+07,-630262,630262
0,0,0,9.13592e+07,0,3.16838e+07,-564738,564738
0,0,0,9.13592e+07,0,3.16916e+07,-564505,564505
0,0,0,9.13592e+07,0,3.16994e+07,-564271,564271
0,0,0,9.13592e+07,0,3.17073e+07,-564038,564038
0,0,0,9.13592e+07,0,3.17151e+07,-563804,563804
0,0,0,9.13592e+07,0,3.04928e+07,-600312,600312
0,0,0,9.13592e+07,0,3.05003e+07,-600088,600088
0,0,0,9.13592e+07,0,3.05078e+07,-599864,599864
0,0,0,9.13592e+07,0,3.05153e+07,-599639,599639
0,0,0,9.13592e+07,0,2.94383e+07,-631818,631818
0,0,0,9.13592e+07,0,2.94455e+07,-631602,631602
0,0,0,9.13592e+07,0,2.94527e+07,-631386,631386
0,0,0,9.13592e+07,0,2.946e+07,-631170,631170
0,0,0,9.13592e+07,0,2.69532e+07,-705993,705993
0,0,0,9.13592e+07,0,2.69598e+07,-705796,705796
0,0,0,9.13592e+07,0,2.69664e+07,-705600,705600
0,0,0,9.13592e+07,0,2.6973e+07,-705403,705403
0,0,0,9.13592e+07,0,2.69796e+07,-705206,705206
0,0,0,9.13592e+07,0,2.69796e+07,-705206,705206
0,0,0,9.13592e+07,9.83294e+06,2.78052e+07,-680585,680585
0,0,0,9.13592e+07,0,2.78118e+07,-680390,680390
0,0,0,9.13592e+07,0,2.78183e+07,-680195,680195
0,0,0,9.13592e+07,0,2.78248e+07,-680000,680000
0,0,0,9.13592e+07,0,3.07112e+07,-593885,593885
0,0,0,9.13592e+07,0,3.07184e+07,-593669,593669
0,0,0,9.13592e+07,0,3.07257e+07,-593452,593452
0,0,0,9.13592e+07,0,3.07329e+07,-593236,593236
0,0,0,9.13592e+07,0,2.67726e+07,-711372,711372
0,0,0,9.13592e+07,0,2.67789e+07,-711185,711185
0,0,0,9.13592e+07,0,2.67851e+07,-710998,710998
0,0,0,9.13592e+07,0,2.67914e+07,-710811,710811
0,0,0,9.13592e+07,0,2.67977e+07,-710623,710623
0,0,0,9.13592e+07,0,2.77877e+07,-681095,681095
0,0,0,9.13592e+07,0,2.77942e+07,-680901,680901
0,0,0,9.13592e+07,0,2.78007e+07,-680706,680706
0,0,0,9.13592e+07,0,2.78072e+07,-680512,680512
0,0,0,9.13592e+07,0,2.74302e+07,-691757,691757
0,0,0,9.13592e+07,0,2.74367e+07,-691565,691565
0,0,0,9.13592e+07,0,2.74431e+07,-691373,691373
0,0,0,9.13592e+07,0,2.74495e+07,-691181,691181
0,0,0,9.13592e+07,0,2.87923e+07,-651126,651126
0,0,0,9.13592e+07,0,2.87991e+07,-650924,650924
0,0,0,9.13592e+07,0,2.88058e+07,-650722,650722
0,0,0,9.13592e+07,0,2.88126e+07,-650521,650521
0,0,0,9.13592e+07,0,2.88194e+07,-650319,650319
0,0,0,9.13592e+07,0,2.91412e+07,-640621,640621
0,0,0,9.13592e+07,0,2.9148e+07,-640416,640416
0,0,0,9.13592e+07,0,2.91549e+07,-640212,640212
0,0,0,9.13592e+07,0,2.91617e+07,-640008,640008
0,0,0,9.13592e+07,0,2.98364e+07,-619886,619886
0,0,0,9.13592e+07,0,2.98434e+07,-619677,619677
0,0,0,9.13592e+07,0,2.98504e+07,-619468,619468
0,0,0,9.13592e+07,0,2.98574e+07,-619258,619258
0,0,0,9.13592e+07,0,3.20811e+07,-552888,552888
0,0,0,9.13592e+07,0,3.20887e+07,-552663,552663
0,0,0,9.13592e+07,0,3.20962e+07,-552437,552437
0,0,0,9.13592e+07,0,3.21038e+07,-552211,552211
0,0,0,9.13592e+07,0,3.21114e+07,-551985,551985
0,0,0,9.13592e+07,0,3.08728e+07,-588979,588979
0,0,0,9.13592e+07,0,3.088e+07,-588762,588762
0,0,0,9.13592e+07,0,3.08873e+07,-588546,588546
0,0,0,9.13592e+07,0,3.08946e+07,-588329,588329
0,0,0,9.13592e+07,0,2.98032e+07,-620935,620935
0,0,0,9.13592e+07,0,2.98102e+07,-620726,620726
0,0,0,9.13592e+07,0,2.98172e+07,-620517,620517
0,0,0,9.13592e+07,0,2.98242e+07,-620308,620308
0,0,0,9.13592e+07,0,2.72847e+07,-696108,696108
0,0,0,9.13592e+07,0,2.72911e+07,-695918,695918
0,0,0,9.13592e+07,0,2.72975e+07,-695728,695728
0,0,0,9.13592e+07,0,2.73038e+07,-695538,695538
0,0,0,9.13592e+07,0,2.73102e+07,-695347,695347
0,0,0,9.13592e+07,9.83294e+06,2.81462e+07,-670419,670419
0,0,0,9.13592e+07,0.000745969,2.81525e+07,-670231,670231
0,0,0,9.13592e+07,0,2.81588e+07,-670043,670043
0,0,0,9.13592e+07,0,2.81651e+07,-669855,669855
0,0,0,9.13592e+07,0,3.10881e+07,-582645,582645
0,0,0,9.13592e+07,0,3.10951e+07,-582436,582436
0,0,0,9.13592e+07,0,3.11021e+07,-582228,582228
0,0,0,9.13592e+07,0,3.11091e+07,-582019,582019
0,0,0,9.13592e+07,0,2.70979e+07,-701673,701673
0,0,0,9.13592e+07,0,2.71039e+07,-701492,701492
0,0,0,9.13592e+07,0,2.711e+07,-701312,701312
0,0,0,9.13592e+07,0,2.7116e+07,-701131,701131
0,0,0,9.13592e+07,0,2.71221e+07,-700950,700950
0,0,0,9.13592e+07,0,2.81244e+07,-671056,671056
0,0,0,9.13592e+07,0,2.81306e+07,-670869,670869
0,0,0,9.13592e+07,0,2.81369e+07,-670681,670681
0,0,0,9.13592e+07,0,2.81432e+07,-670493,670493
0,0,0,9.13592e+07,0,2.77612e+07,-681889,681889
0,0,0,9.13592e+07,0,2.77674e+07,-681704,681704
0,0,0,9.13592e+07,0,2.77736e+07,-681519,681519
0,0,0,9.13592e+07,0,2.77798e+07,-681334,681334
0,0,0,9.13592e+07,0,2.91392e+07,-640783,640783
0,0,0,9.13592e+07,0,2.91457e+07,-640588,640588
0,0,0,9.13592e+07,0,2.91522e+07,-640393,640393
0,0,0,9.13592e+07,0,2.91588e+07,-640198,640198
0,0,0,9.13592e+07,0,2.91653e+07,-640003,640003
0,0,0,9.13592e+07,0,2.94908e+07,-630193,630193
0,0,0,9.13592e+07,0,2.94974e+07,-629996,629996
0,0,0,9.13592e+07,0,2.95041e+07,-629799,629799
0,0,0,9.13592e+07,0,2.95107e+07,-629602,629602
0,0,0,9.13592e+07,0,3.01934e+07,-609238,609238
0,0,0,9.13592e+07,0,3.02002e+07,-609036,609036
0,0,0,9.13592e+07,0,3.0207e+07,-608834,608834
0,0,0,9.13592e+07,0,3.02137e+07,-608632,608632
0,0,0,9.13592e+07,0,3.24648e+07,-541445,541445
0,0,0,9.13592e+07,0,3.24721e+07,-541227,541227
0,0,0,9.13592e+07,0,3.24794e+07,-541009,541009
0,0,0,9.13592e+07,0,3.24867e+07,-540792,540792
0,0,0,9.13592e+07,0,3.2494e+07,-540574,540574
0,0,0,9.13592e+07,0,3.12397e+07,-578037,578037
0,0,0,9.13592e+07,0,3.12467e+07,-577828,577828
0,0,0,9.13592e+07,0,3.12537e+07,-577619,577619
0,0,0,9.13592e+07,0,3.12607e+07,-577410,577410
0,0,0,9.13592e+07,0,3.01555e+07,-610429,610429
0,0,0,9.13592e+07,0,3.01623e+07,-610227,610227
0,0,0,9.13592e+07,0,3.01691e+07,-610026,610026
0,0,0,9.13592e+07,0,3.01758e+07,-609824,609824
0,0,0,9.13592e+07,0,2.76047e+07,-686567,686567
0,0,0,9.13592e+07,0,2.76108e+07,-686384,686384
0,0,0,9.13592e+07,0,2.7617e+07,-686200,686200
0,0,0,9.13592e+07,0,2.76232e+07,-686016,686016
0,0,0,9.13592e+07,0,2.76293e+07,-685833,685833
0,0,0,9.13592e+07,9.83294e+06,2.84752e+07,-660608,660608
0,0,0,9.13592e+07,0,2.84813e+07,-660427,660427
0,0,0,9.13592e+07,0,2.84874e+07,-660245,660245
0,0,0,9.13592e+07,0,2.84935e+07,-660064,660064
0,0,0,9.13592e+07,0,3.14518e+07,-571800,571800
0,0,0,9.13592e+07,0,3.14586e+07,-571599,571599
0,0,0,9.13592e+07,0,3.14653e+07,-571398,571398
0,0,0,9.13592e+07,0,3.1472e+07,-571197,571197
0,0,0,9.13592e+07,0,2.74117e+07,-692316,692316
0,0,0,9.13592e+07,0,2.74175e+07,-692142,692142
0,0,0,9.13592e+07,0,2.74234e+07,-691968,691968
0,0,0,9.13592e+07,0,2.74292e+07,-691794,691794
0,0,0,9.13592e+07,0,2.7435e+07,-691619,691619
0,0,0,9.13592e+07,0,2.84491e+07,-661373,661373
0,0,0,9.13592e+07,0,2.84552e+07,-661192,661192
0,0,0,9.13592e+07,0,2.84612e+07,-661011,661011
0,0,0,9.13592e+07,0,2.84673e+07,-660830,660830
0,0,0,9.13592e+07,0,2.80803e+07,-672373,672373
0,0,0,9.13592e+07,0,2.80863e+07,-672195,672195
0,0,0,9.13592e+07,0,2.80923e+07,-672016,672016
0,0,0,9.13592e+07,0,2.80983e+07,-671838,671838
0,0,0,9.13592e+07,0,2.94737e+07,-630809,630809
0,0,0,9.13592e+07,0,2.948e+07,-630621,630621
0,0,0,9.13592e+07,0,2.94862e+07,-630434,630434
0,0,0,9.13592e+07,0,2.94925e+07,-630246,630246
0,0,0,9.13592e+07,0,2.94988e+07,-630058,630058
0,0,0,9.13592e+07,0,2.98279e+07,-620140,620140
0,0,0,9.13592e+07,0,2.98343e+07,-619951,619951
0,0,0,9.13592e+07,0,2.98407e+07,-619761,619761
0,0,0,9.13592e+07,0,2.9847e+07,-619571,619571
0,0,0,9.13592e+07,0,3.05376e+07,-598975,598975
0,0,0,9.13592e+07,0,3.05441e+07,-598780,598780
0,0,0,9.13592e+07,0,3.05506e+07,-598585,598585
0,0,0,9.13592e+07,0,3.05571e+07,-598391,598391
0,0,0,9.13592e+07,0,3.28346e+07,-530417,530417
0,0,0,9.13592e+07,0,3.28416e+07,-530207,530207
0,0,0,9.13592e+07,0,3.28487e+07,-529997,529997
0,0,0,9.13592e+07,0,3.28557e+07,-529787,529787
0,0,0,9.13592e+07,0,3.28627e+07,-529578,529578
0,0,0,9.13592e+07,0,3.15932e+07,-567494,567494
0,0,0,9.13592e+07,0,3.16e+07,-567292,567292
0,0,0,9.13592e+07,0,3.16067e+07,-567091,567091
0,0,0,9.13592e+07,0,3.16135e+07,-566889,566889
0,0,0,9.13592e+07,0,3.0495e+07,-600307,600307
0,0,0,9.13592e+07,0,3.05015e+07,-600113,600113
0,0,0,9.13592e+07,0,3.0508e+07,-599919,599919
0,0,0,9.13592e+07,0,3.05145e+07,-599725,599725
0,0,0,9.13592e+07,0,2.79129e+07,-677377,677377
0,0,0,9.13592e+07,0,2.79188e+07,-677200,677200
0,0,0,9.13592e+07,0,2.79248e+07,-677023,677023
0,0,0,9.13592e+07,0,2.79307e+07,-676846,676846
0,0,0,9.13592e+07,0,2.79366e+07,-676669,676669
0,0,0,9.13592e+07,9.83294e+06,2.87921e+07,-651160,651160
0,0,0,9.13592e+07,0,2.87979e+07,-650986,650986
0,0,0,9.13592e+07,0,2.88038e+07,-650812,650812
0,0,0,9.13592e+07,0,2.88096e+07,-650638,650638
0,0,0,9.13592e+07,0,3.1802e+07,-561358,561358
0,0,0,9.13592e+07,0,3.18085e+07,-561165,561165
0,0,0,9.13592e+07,0,3.18149e+07,-560972,560972
0,0,0,9.13592e+07,0,3.18214e+07,-560779,560779
0,0,0,9.13592e+07,0,2.77138e+07,-683309,683309
0,0,0,9.13592e+07,0,2.77194e+07,-683142,683142
0,0,0,9.13592e+07,0,2.7725e+07,-682975,682975
0,0,0,9.13592e+07,0,2.77306e+07,-682808,682808
0,0,0,9.13592e+07,0,2.77362e+07,-682640,682640
0,0,0,9.13592e+07,0,2.87616e+07,-652054,652054
0,0,0,9.13592e+07,0,2.87674e+07,-651881,651881
0,0,0,9.13592e+07,0,2.87733e+07,-651707,651707
0,0,0,9.13592e+07,0,2.87791e+07,-651534,651534
0,0,0,9.13592e+07,0,2.83873e+07,-663218,663218
0,0,0,9.13592e+07,0,2.83931e+07,-663047,663047
0,0,0,9.13592e+07,0,2.83988e+07,-662876,662876
0,0,0,9.13592e+07,0,2.84046e+07,-662704,662704
0,0,0,9.13592e+07,0,2.97954e+07,-621216,621216
0,0,0,9.13592e+07,0,2.98014e+07,-621036,621036
0,0,0,9.13592e+07,0,2.98074e+07,-620856,620856
0,0,0,9.13592e+07,0,2.98135e+07,-620676,620676
0,0,0,9.13592e+07,0,2.98195e+07,-620496,620496
0,0,0,9.13592e+07,0,3.0152e+07,-610475,610475
0,0,0,9.13592e+07,0,3.01581e+07,-610293,610293
0,0,0,9.13592e+07,0,3.01643e+07,-610111,610111
0,0,0,9.13592e+07,0,3.01704e+07,-609928,609928
0,0,0,9.13592e+07,0,3.08684e+07,-589109,589109
0,0,0,9.13592e+07,0,3.08747e+07,-588922,588922
0,0,0,9.13592e+07,0,3.08809e+07,-588735,588735
0,0,0,9.13592e+07,0,3.08872e+07,-588549,588549
0,0,0,9.13592e+07,0,3.31899e+07,-519819,519819
0,0,0,9.13592e+07,0,3.31967e+07,-519618,519618
0,0,0,9.13592e+07,0,3.32034e+07,-519416,519416
0,0,0,9.13592e+07,0,3.32102e+07,-519215,519215
0,0,0,9.13592e+07,0,3.32169e+07,-519013,519013
0,0,0,9.13592e+07,0,3.19329e+07,-557365,557365
0,0,0,9.13592e+07,0,3.19394e+07,-557172,557172
0,0,0,9.13592e+07,0,3.19458e+07,-556979,556979
0,0,0,9.13592e+07,0,3.19523e+07,-556785,556785
0,0,0,9.13592e+07,0,3.0821e+07,-590586,590586
0,0,0,9.13592e+07,0,3.08272e+07,-590400,590400
0,0,0,9.13592e+07,0,3.08334e+07,-590214,590214
0,0,0,9.13592e+07,0,3.08397e+07,-590028,590028
0,0,0,9.13592e+07,0,2.82089e+07,-668552,668552
0,0,0,9.13592e+07,0,2.82146e+07,-668383,668383
0,0,0,9.13592e+07,0,2.82203e+07,-668213,668213
0,0,0,9.13592e+07,0,2.82259e+07,-668043,668043
0,0,0,9.13592e+07,0,2.82316e+07,-667873,667873
0,0,0,9.13592e+07,9.83294e+06,2.90962e+07,-642091,642091
0,0,0,9.13592e+07,0,2.91018e+07,-641924,641924
0,0,0,9.13592e+07,0,2.91074e+07,-641758,641758
0,0,0,9.13592e+07,0,2.9113e+07,-641591,641591
0,0,0,9.13592e+07,0,3.2138e+07,-551338,551338
0,0,0,9.13592e+07,0,3.21442e+07,-551153,551153
0,0,0,9.13592e+07,0,3.21504e+07,-550969,550969
0,0,0,9.13592e+07,0,3.21566e+07,-550784,550784
0,0,0,9.13592e+07,0,2.80035e+07,-674668,674668
0,0,0,9.13592e+07,0,2.80089e+07,-674508,674508
0,0,0,9.13592e+07,0,2.80143e+07,-674348,674348
0,0,0,9.13592e+07,0,2.80196e+07,-674189,674189
0,0,0,9.13592e+07,0,2.8025e+07,-674029,674029
0,0,0,9.13592e+07,0,2.90613e+07,-643118,643118
0,0,0,9.13592e+07,0,2.90669e+07,-642952,642952
0,0,0,9.13592e+07,0,2.90725e+07,-642786,642786
0,0,0,9.13592e+07,0,2.9078e+07,-642620,642620
0,0,0,9.13592e+07,0,2.86817e+07,-654441,654441
0,0,0,9.13592e+07,0,2.86872e+07,-654277,654277
0,0,0,9.13592e+07,0,2.86927e+07,-654113,654113
0,0,0,9.13592e+07,0,2.86982e+07,-653949,653949
0,0,0,9.13592e+07,0,3.01037e+07,-612022,612022
0,0,0,9.13592e+07,0,3.01095e+07,-611850,611850
0,0,0,9.13592e+07,0,3.01153e+07,-611677,611677
0,0,0,9.13592e+07,0,3.0121e+07,-611505,611505
0,0,0,9.13592e+07,0,3.01268e+07,-611333,611333
0,0,0,9.13592e+07,0,3.04626e+07,-601214,601214
0,0,0,9.13592e+07,0,3.04684e+07,-601039,601039
0,0,0,9.13592e+07,0,3.04743e+07,-600865,600865
