0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.94208e+08,0,3.03392e+07,-604892,604892
0,0,0,3.94208e+08,0,3.10409e+07,-583964,583964
887481,0,0,3.94208e+08,0,2.97593e+07,887481,0
303866,0,0,3.94208e+08,0,3.10526e+07,-583614,0
0,0,0,3.94208e+08,0,3.10585e+07,-583439,0
956944,0,0,3.94208e+08,0,3.20866e+07,956944,0
1.91408e+06,0,0,3.94208e+08,0,3.2093e+07,957133,0
2.8714e+06,0,0,3.94208e+08,0,3.20993e+07,957321,0
3.82891e+06,0,0,3.94208e+08,0,3.21056e+07,957510,0
4.78661e+06,0,0,3.94208e+08,0,3.21119e+07,957698,0
5.70572e+06,0,0,3.94208e+08,0,3.08201e+07,919114,0
6.62502e+06,0,0,3.94208e+08,0,3.08261e+07,919295,0
7.54449e+06,0,0,3.94208e+08,0,3.08322e+07,919476,0
8.46415e+06,0,0,3.94208e+08,0,3.08383e+07,919657,0
9.3498e+06,0,0,3.94208e+08,0,2.97001e+07,885652,0
1.02356e+07,0,0,3.94208e+08,0,2.97059e+07,885826,0
1.11216e+07,0,0,3.94208e+08,0,2.97118e+07,886001,0
1.20078e+07,0,0,3.94208e+08,0,2.97176e+07,886175,0
1.2815e+07,0,0,3.94208e+08,0,2.70717e+07,807199,0
1.36224e+07,0,0,3.94208e+08,0,2.7077e+07,807358,0
1.44299e+07,0,0,3.94208e+08,0,2.70823e+07,807517,0
1.52376e+07,0,0,3.94208e+08,0,2.70877e+07,807676,0
1.60454e+07,0,0,3.94208e+08,0,2.7093e+07,807835,0
1.68791e+07,0,0,3.94208e+08,0,2.7962e+07,833748,0
1.7713e+07,0,0,3.94208e+08,7.57219e+06,2.79672e+07,833904,0
1.85471e+07,0,0,3.94208e+08,0,2.79724e+07,834059,0
1.93813e+07,0,0,3.94208e+08,0,2.79776e+07,834215,0
2.03063e+07,0,0,3.94208e+08,0,3.10188e+07,924949,0
2.12314e+07,0,0,3.94208e+08,0,3.10245e+07,925121,0
2.21567e+07,0,0,3.94208e+08,0,3.10303e+07,925293,0
2.30821e+07,0,0,3.94208e+08,0,3.10361e+07,925466,0
2.3883e+07,0,0,3.94208e+08,0,2.68602e+07,800900,0
2.46841e+07,0,0,3.94208e+08,0,2.68652e+07,801049,0
2.54853e+07,0,0,3.94208e+08,0,2.68702e+07,801199,0
2.62866e+07,0,0,3.94208e+08,0,2.68752e+07,801348,0
2.70881e+07,0,0,3.94208e+08,0,2.68802e+07,801497,0
2.79207e+07,0,0,3.94208e+08,0,2.79217e+07,832561,0
2.87534e+07,0,0,3.94208e+08,0,2.79269e+07,832716,0
2.95863e+07,0,0,3.94208e+08,0,2.79321e+07,832871,0
3.04193e+07,0,0,3.94208e+08,0,2.79373e+07,833027,0
3.12404e+07,0,0,3.94208e+08,0,2.75385e+07,821132,0
3.20617e+07,0,0,3.94208e+08,0,2.75436e+07,821285,0
3.28832e+07,0,0,3.94208e+08,0,2.75488e+07,821438,0
3.37048e+07,0,0,3.94208e+08,0,2.75539e+07,821591,0
3.45685e+07,0,0,3.94208e+08,0,2.89664e+07,863725,0
3.39611e+07,0,0,3.94208e+08,0,3.02592e+07,-607384,0
3.48251e+07,0,0,3.94208e+08,0,2.89772e+07,864047,0
3.56894e+07,0,0,3.94208e+08,0,2.89826e+07,864208,0
3.65537e+07,0,0,3.94208e+08,0,2.8988e+07,864368,0
3.74282e+07,0,0,3.94208e+08,0,2.9325e+07,874527,0
3.83029e+07,0,0,3.94208e+08,0,2.93305e+07,874690,0
3.91778e+07,0,0,3.94208e+08,0,2.9336e+07,874853,0
4.00528e+07,0,0,3.94208e+08,0,2.93414e+07,875016,0
4.09489e+07,0,0,3.94208e+08,0,3.00497e+07,896143,0
4.18453e+07,0,0,3.94208e+08,0,3.00553e+07,896310,0
4.27417e+07,0,0,3.94208e+08,0,3.00609e+07,896476,0
4.36384e+07,0,0,3.94208e+08,0,3.00665e+07,896643,0
4.46048e+07,0,0,3.94208e+08,0,3.24048e+07,966432,0
4.55714e+07,0,0,3.94208e+08,0,3.24108e+07,966612,0
4.65382e+07,0,0,3.94208e+08,0,3.24168e+07,966792,0
4.75052e+07,0,0,3.94208e+08,0,3.24229e+07,966972,0
4.84723e+07,0,0,3.94208e+08,0,3.24289e+07,967152,0
4.94005e+07,0,0,3.94208e+08,0,3.1124e+07,928177,0
5.03289e+07,0,0,3.94208e+08,0,3.11297e+07,928349,0
5.12574e+07,0,0,3.94208e+08,0,3.11355e+07,928522,0
5.21861e+07,0,0,3.94208e+08,0,3.11413e+07,928695,0
5.30804e+07,0,0,3.94208e+08,0,2.99916e+07,894346,0
5.39749e+07,0,0,3.94208e+08,0,2.99972e+07,894512,0
5.48696e+07,0,0,3.94208e+08,0,3.00028e+07,894678,0
5.57645e+07,0,0,3.94208e+08,0,3.00084e+07,894845,0
5.65795e+07,0,0,3.94208e+08,0,2.73362e+07,815087,0
5.73948e+07,0,0,3.94208e+08,0,2.73413e+07,815239,0
5.82102e+07,0,0,3.94208e+08,0,2.73464e+07,815390,0
5.90257e+07,0,0,3.94208e+08,0,2.73515e+07,815542,0
5.98414e+07,0,0,3.94208e+08,0,2.73566e+07,815693,0
6.06571e+07,0,0,3.94208e+08,0,2.73566e+07,815693,0
6.1499e+07,0,0,3.94208e+08,7.57219e+06,2.82337e+07,841850,0
6.2341e+07,0,0,3.94208e+08,0,2.82387e+07,841998,0
6.31831e+07,0,0,3.94208e+08,0,2.82436e+07,842146,0
6.40254e+07,0,0,3.94208e+08,0,2.82486e+07,842294,0
6.49593e+07,0,0,3.94208e+08,0,3.13188e+07,933896,0
6.58933e+07,0,0,3.94208e+08,0,3.13243e+07,934060,0
6.68276e+07,0,0,3.94208e+08,0,3.13298e+07,934224,0
6.7762e+07,0,0,3.94208e+08,0,3.13353e+07,934388,0
6.85706e+07,0,0,3.94208e+08,0,2.71189e+07,808613,0
6.93793e+07,0,0,3.94208e+08,0,2.71236e+07,808755,0
7.01882e+07,0,0,3.94208e+08,0,2.71284e+07,808897,0
7.09973e+07,0,0,3.94208e+08,0,2.71332e+07,809039,0
7.18064e+07,0,0,3.94208e+08,0,2.71379e+07,809181,0
7.2647e+07,0,0,3.94208e+08,0,2.81891e+07,840534,0
7.34877e+07,0,0,3.94208e+08,0,2.8194e+07,840681,0
7.43285e+07,0,0,3.94208e+08,0,2.8199e+07,840829,0
7.51695e+07,0,0,3.94208e+08,0,2.82039e+07,840977,0
7.59984e+07,0,0,3.94208e+08,0,2.7801e+07,828959,0
7.68275e+07,0,0,3.94208e+08,0,2.78059e+07,829105,0
7.76568e+07,0,0,3.94208e+08,0,2.78108e+07,829250,0
7.84862e+07,0,0,3.94208e+08,0,2.78157e+07,829396,0
7.93581e+07,0,0,3.94208e+08,0,2.92412e+07,871921,0
8.02302e+07,0,0,3.94208e+08,0,2.92464e+07,872074,0
8.11024e+07,0,0,3.94208e+08,0,2.92515e+07,872227,0
8.19748e+07,0,0,3.94208e+08,0,2.92566e+07,872380,0
8.28473e+07,0,0,3.94208e+08,0,2.92618e+07,872533,0
8.37301e+07,0,0,3.94208e+08,0,2.96017e+07,882779,0
8.4613e+07,0,0,3.94208e+08,0,2.96069e+07,882934,0
8.54961e+07,0,0,3.94208e+08,0,2.96121e+07,883088,0
8.63794e+07,0,0,3.94208e+08,0,2.96173e+07,883243,0
8.72839e+07,0,0,3.94208e+08,0,3.0332e+07,904559,0
8.81886e+07,0,0,3.94208e+08,0,3.03373e+07,904718,0
8.90935e+07,0,0,3.94208e+08,0,3.03426e+07,904877,0
8.99985e+07,0,0,3.94208e+08,0,3.03479e+07,905036,0
9.0974e+07,0,0,3.94208e+08,0,3.27077e+07,975468,0
9.19497e+07,0,0,3.94208e+08,0,3.27135e+07,975639,0
9.29255e+07,0,0,3.94208e+08,0,3.27192e+07,975810,0
9.39014e+07,0,0,3.94208e+08,0,3.27249e+07,975981,0
9.48776e+07,0,0,3.94208e+08,0,3.27307e+07,976152,0
9.58144e+07,0,0,3.94208e+08,0,3.14132e+07,936804,0
9.67514e+07,0,0,3.94208e+08,0,3.14188e+07,936968,0
9.76885e+07,0,0,3.94208e+08,0,3.14243e+07,937132,0
9.86258e+07,0,0,3.94208e+08,0,3.14298e+07,937297,0
9.95284e+07,0,0,3.94208e+08,0,3.02691e+07,902620,0
1.00431e+08,0,0,3.94208e+08,0,3.02744e+07,902778,0
1.01334e+08,0,0,3.94208e+08,0,3.02797e+07,902936,0
1.02237e+08,0,0,3.94208e+08,0,3.0285e+07,903095,0
1.0306e+08,0,0,3.94208e+08,0,2.7588e+07,822593,0
1.03883e+08,0,0,3.94208e+08,0,2.75928e+07,822737,0
1.04705e+08,0,0,3.94208e+08,0,2.75976e+07,822881,0
1.05528e+08,0,0,3.94208e+08,0,2.76025e+07,823025,0
1.06352e+08,0,0,3.94208e+08,0,2.76073e+07,823170,0
1.07201e+08,0,0,3.94208e+08,3.9123e+07,2.84922e+07,849557,0
1.08051e+08,0,0,3.94208e+08,0,2.84969e+07,849697,0
1.08901e+08,0,0,3.94208e+08,0,2.85016e+07,849837,0
1.09751e+08,0,0,3.94208e+08,0,2.85063e+07,849977,0
1.10693e+08,0,0,3.94208e+08,0,3.16042e+07,942406,0
1.11636e+08,0,0,3.94208e+08,0,3.16094e+07,942561,0
1.12578e+08,0,0,3.94208e+08,0,3.16146e+07,942717,0
1.13521e+08,0,0,3.94208e+08,0,3.16199e+07,942873,0
1.14337e+08,0,0,3.94208e+08,0,2.73648e+07,815947,0
1.15153e+08,0,0,3.94208e+08,0,2.73693e+07,816081,0
1.1597e+08,0,0,3.94208e+08,0,2.73739e+07,816216,0
1.16786e+08,0,0,3.94208e+08,0,2.73784e+07,816351,0
1.17602e+08,0,0,3.94208e+08,0,2.73829e+07,816485,0
1.1845e+08,0,0,3.94208e+08,0,2.84432e+07,848112,0
1.19299e+08,0,0,3.94208e+08,0,2.84479e+07,848252,0
1.20147e+08,0,0,3.94208e+08,0,2.84526e+07,848392,0
1.20996e+08,0,0,3.94208e+08,0,2.84573e+07,848532,0
1.21832e+08,0,0,3.94208e+08,0,2.80505e+07,836398,0
1.22669e+08,0,0,3.94208e+08,0,2.80551e+07,836536,0
1.23505e+08,0,0,3.94208e+08,0,2.80598e+07,836674,0
1.24342e+08,0,0,3.94208e+08,0,2.80644e+07,836812,0
1.25222e+08,0,0,3.94208e+08,0,2.95024e+07,879708,0
1.26102e+08,0,0,3.94208e+08,0,2.95072e+07,879853,0
1.26982e+08,0,0,3.94208e+08,0,2.95121e+07,879998,0
1.27862e+08,0,0,3.94208e+08,0,2.9517e+07,880143,0
1.28742e+08,0,0,3.94208e+08,0,2.95219e+07,880288,0
1.29633e+08,0,0,3.94208e+08,0,2.98645e+07,890615,0
1.30523e+08,0,0,3.94208e+08,0,2.98694e+07,890762,0
1.31414e+08,0,0,3.94208e+08,0,2.98744e+07,890909,0
1.32305e+08,0,0,3.94208e+08,0,2.98793e+07,891056,0
1.33218e+08,0,0,3.94208e+08,0,3.06e+07,912551,0
1.34131e+08,0,0,3.94208e+08,0,3.0605e+07,912701,0
1.35043e+08,0,0,3.94208e+08,0,3.061e+07,912852,0
1.35956e+08,0,0,3.94208e+08,0,3.06151e+07,913002,0
1.36941e+08,0,0,3.94208e+08,0,3.29953e+07,984044,0
1.37925e+08,0,0,3.94208e+08,0,3.30007e+07,984206,0
1.38909e+08,0,0,3.94208e+08,0,3.30062e+07,984368,0
1.39894e+08,0,0,3.94208e+08,0,3.30116e+07,984531,0
1.40878e+08,0,0,3.94208e+08,0,3.30171e+07,984693,0
1.41823e+08,0,0,3.94208e+08,0,3.16878e+07,944990,0
1.42768e+08,0,0,3.94208e+08,0,3.1693e+07,945146,0
1.43714e+08,0,0,3.94208e+08,0,3.16982e+07,945302,0
1.44659e+08,0,0,3.94208e+08,0,3.17034e+07,945458,0
1.4557e+08,0,0,3.94208e+08,0,3.05323e+07,910469,0
1.4648e+08,0,0,3.94208e+08,0,3.05374e+07,910619,0
1.47391e+08,0,0,3.94208e+08,0,3.05424e+07,910769,0
1.48302e+08,0,0,3.94208e+08,0,3.05474e+07,910919,0
1.49132e+08,0,0,3.94208e+08,0,2.78267e+07,829712,0
1.49962e+08,0,0,3.94208e+08,0,2.78313e+07,829848,0
1.50792e+08,0,0,3.94208e+08,0,2.78359e+07,829985,0
1.51622e+08,0,0,3.94208e+08,0,2.78405e+07,830122,0
1.52452e+08,0,0,3.94208e+08,0,2.7845e+07,830258,0
1.53309e+08,0,0,3.94208e+08,3.9123e+07,2.87372e+07,856863,0
1.54166e+08,0,0,3.94208e+08,0,2.87417e+07,856996,0
1.55023e+08,0,0,3.94208e+08,0,2.87461e+07,857128,0
1.5588e+08,0,0,3.94208e+08,0,2.87505e+07,857261,0
1.56831e+08,0,0,3.94208e+08,0,3.18747e+07,950471,0
1.57781e+08,0,0,3.94208e+08,0,3.18796e+07,950618,0
1.58732e+08,0,0,3.94208e+08,0,3.18845e+07,950764,0
1.59683e+08,0,0,3.94208e+08,0,3.18894e+07,950911,0
1.60506e+08,0,0,3.94208e+08,0,2.75978e+07,822894,0
1.61329e+08,0,0,3.94208e+08,0,2.76021e+07,823022,0
1.62152e+08,0,0,3.94208e+08,0,2.76064e+07,823149,0
1.62975e+08,0,0,3.94208e+08,0,2.76106e+07,823276,0
1.63799e+08,0,0,3.94208e+08,0,2.76149e+07,823403,0
1.64654e+08,0,0,3.94208e+08,0,2.86839e+07,855288,0
1.65509e+08,0,0,3.94208e+08,0,2.86883e+07,855420,0
1.66365e+08,0,0,3.94208e+08,0,2.86928e+07,855553,0
1.67221e+08,0,0,3.94208e+08,0,2.86972e+07,855685,0
1.68064e+08,0,0,3.94208e+08,0,2.82867e+07,843439,0
1.68908e+08,0,0,3.94208e+08,0,2.8291e+07,843569,0
1.69751e+08,0,0,3.94208e+08,0,2.82954e+07,843700,0
1.70595e+08,0,0,3.94208e+08,0,2.82998e+07,843830,0
1.71482e+08,0,0,3.94208e+08,0,2.97495e+07,887077,0
1.72369e+08,0,0,3.94208e+08,0,2.97541e+07,887214,0
1.73257e+08,0,0,3.94208e+08,0,2.97587e+07,887350,0
1.74144e+08,0,0,3.94208e+08,0,2.97633e+07,887487,0
1.75032e+08,0,0,3.94208e+08,0,2.97679e+07,887624,0
1.7593e+08,0,0,3.94208e+08,0,3.01131e+07,898028,0
1.76828e+08,0,0,3.94208e+08,0,3.01177e+07,898166,0
1.77726e+08,0,0,3.94208e+08,0,3.01224e+07,898305,0
1.78625e+08,0,0,3.94208e+08,0,3.0127e+07,898444,0
1.79545e+08,0,0,3.94208e+08,0,3.08533e+07,920107,0
1.80465e+08,0,0,3.94208e+08,0,3.08581e+07,920249,0
1.81386e+08,0,0,3.94208e+08,0,3.08628e+07,920391,0
1.82306e+08,0,0,3.94208e+08,0,3.08676e+07,920533,0
1.83298e+08,0,0,3.94208e+08,0,3.32671e+07,992150,0
1.84291e+08,0,0,3.94208e+08,0,3.32722e+07,992303,0
1.85283e+08,0,0,3.94208e+08,0,3.32774e+07,992456,0
1.86276e+08,0,0,3.94208e+08,0,3.32825e+07,992609,0
1.87268e+08,0,0,3.94208e+08,0,3.32876e+07,992762,0
1.88221e+08,0,0,3.94208e+08,0,3.19471e+07,952725,0
1.89174e+08,0,0,3.94208e+08,0,3.1952e+07,952872,0
1.90127e+08,0,0,3.94208e+08,0,3.1957e+07,953018,0
1.9108e+08,0,0,3.94208e+08,0,3.19619e+07,953165,0
1.91998e+08,0,0,3.94208e+08,0,3.07809e+07,917882,0
1.92916e+08,0,0,3.94208e+08,0,3.07857e+07,918024,0
1.93834e+08,0,0,3.94208e+08,0,3.07904e+07,918165,0
1.94753e+08,0,0,3.94208e+08,0,3.07951e+07,918307,0
1.95589e+08,0,0,3.94208e+08,0,2.80521e+07,836431,0
1.96426e+08,0,0,3.94208e+08,0,2.80564e+07,836560,0
1.97262e+08,0,0,3.94208e+08,0,2.80607e+07,836689,0
1.98099e+08,0,0,3.94208e+08,0,2.8065e+07,836818,0
1.98936e+08,0,0,3.94208e+08,0,2.80694e+07,836947,0
1.998e+08,0,0,3.94208e+08,0,2.89684e+07,863758,0
2.00664e+08,0,0,3.94208e+08,0,2.89726e+07,863882,0
2.01528e+08,0,0,3.94208e+08,0,2.89768e+07,864007,0
2.02392e+08,0,0,3.94208e+08,0,2.8981e+07,864131,0
2.0335e+08,0,0,3.94208e+08,0,3.21298e+07,958078,0
2.04308e+08,0,0,3.94208e+08,0,3.21344e+07,958216,0
2.05266e+08,0,0,3.94208e+08,0,3.2139e+07,958354,0
2.06225e+08,0,0,3.94208e+08,0,3.21437e+07,958492,0
2.07054e+08,0,0,3.94208e+08,0,2.78176e+07,829446,0
2.07884e+08,0,0,3.94208e+08,0,2.78216e+07,829566,0
2.08714e+08,0,0,3.94208e+08,0,2.78256e+07,829685,0
2.09543e+08,0,0,3.94208e+08,0,2.78296e+07,829804,0
2.10373e+08,0,0,3.94208e+08,0,2.78336e+07,829924,0
2.11235e+08,0,0,3.94208e+08,0,2.89108e+07,862053,0
2.10626e+08,0,0,3.94208e+08,0,3.02024e+07,-609093,0
2.10017e+08,0,0,3.94208e+08,0,3.02066e+07,-608969,0
2.09409e+08,0,0,3.94208e+08,0,3.02108e+07,-608845,0
2.08787e+08,0,0,3.94208e+08,0,2.97967e+07,-621195,0
2.08166e+08,0,0,3.94208e+08,0,2.98008e+07,-621073,0
2.07545e+08,0,0,3.94208e+08,0,2.98049e+07,-620951,0
2.06924e+08,0,0,3.94208e+08,0,2.9809e+07,-620828,0
2.06347e+08,0,0,3.94208e+08,0,3.12698e+07,-577252,0
2.0577e+08,0,0,3.94208e+08,0,3.12741e+07,-577123,0
2.05193e+08,0,0,3.94208e+08,0,3.12784e+07,-576995,0
2.04616e+08,0,0,3.94208e+08,0,3.12827e+07,-576866,0
2.04039e+08,0,0,3.94208e+08,0,3.1287e+07,-576737,0
2.03473e+08,0,0,3.94208e+08,0,3.16346e+07,-566262,0
2.02907e+08,0,0,3.94208e+08,0,3.1639e+07,-566132,0
2.02341e+08,0,0,3.94208e+08,0,3.16433e+07,-566002,0
2.01775e+08,0,0,3.94208e+08,0,3.16477e+07,-565872,0
2.01231e+08,0,0,3.94208e+08,0,3.23793e+07,-544050,0
2.00687e+08,0,0,3.94208e+08,0,3.23838e+07,-543917,0
2.00143e+08,0,0,3.94208e+08,0,3.23883e+07,-543783,0
1.996e+08,0,0,3.94208e+08,0,3.23927e+07,-543650,0
1.99128e+08,0,0,3.94208e+08,0,3.48103e+07,-471492,0
1.98657e+08,0,0,3.94208e+08,0,3.48152e+07,-471348,0
1.98186e+08,0,0,3.94208e+08,0,3.482e+07,-471204,0
1.97715e+08,0,0,3.94208e+08,0,3.48248e+07,-471061,0
1.97244e+08,0,0,3.94208e+08,0,3.48296e+07,-470917,0
1.96733e+08,0,0,3.94208e+08,0,3.34785e+07,-511271,0
1.96221e+08,0,0,3.94208e+08,0,3.34832e+07,-511133,0
1.9571e+08,0,0,3.94208e+08,0,3.34878e+07,-510995,0
1.952e+08,0,0,3.94208e+08,0,3.34924e+07,-510857,0
1.94653e+08,0,0,3.94208e+08,0,3.23021e+07,-546418,0
1.94107e+08,0,0,3.94208e+08,0,3.23066e+07,-546285,0
1.93561e+08,0,0,3.94208e+08,0,3.2311e+07,-546152,0
1.93015e+08,0,0,3.94208e+08,0,3.23155e+07,-546019,0
1.92386e+08,0,0,3.94208e+08,0,2.95514e+07,-628522,0
1.91758e+08,0,0,3.94208e+08,0,2.95555e+07,-628401,0
1.91129e+08,0,0,3.94208e+08,0,2.95595e+07,-628280,0
1.90501e+08,0,0,3.94208e+08,0,2.95636e+07,-628159,0
1.89873e+08,0,0,3.94208e+08,0,2.95676e+07,-628037,0
1.89272e+08,0,0,3.94208e+08,0,3.04732e+07,-601035,0
1.88671e+08,0,0,3.94208e+08,0,3.04771e+07,-600918,0
1.88071e+08,0,0,3.94208e+08,0,3.0481e+07,-600801,0
1.8747e+08,0,0,3.94208e+08,0,3.04849e+07,-600685,0
1.86964e+08,0,0,3.94208e+08,0,3.36569e+07,-506046,0
1.86458e+08,0,0,3.94208e+08,0,3.36613e+07,-505916,0
1.85952e+08,0,0,3.94208e+08,0,3.36656e+07,-505787,0
1.85446e+08,0,0,3.94208e+08,0,3.36699e+07,-505658,0
1.84811e+08,0,0,3.94208e+08,0,2.93114e+07,-635671,0
1.84175e+08,0,0,3.94208e+08,0,2.93152e+07,-635559,0
1.8354e+08,0,0,3.94208e+08,0,2.93189e+07,-635447,0
1.82904e+08,0,0,3.94208e+08,0,2.93227e+07,-635335,0
1.82269e+08,0,0,3.94208e+08,0,2.93264e+07,-635223,0
1.81666e+08,0,0,3.94208e+08,0,3.04113e+07,-602866,0
1.81064e+08,0,0,3.94208e+08,0,3.04152e+07,-602750,0
1.80461e+08,0,0,3.94208e+08,0,3.04191e+07,-602633,0
1.79858e+08,0,0,3.94208e+08,0,3.0423e+07,-602517,0
1.79243e+08,0,0,3.94208e+08,0,3.00055e+07,-614967,0
1.78629e+08,0,0,3.94208e+08,0,3.00094e+07,-614852,0
1.78014e+08,0,0,3.94208e+08,0,3.00132e+07,-614738,0
1.77399e+08,0,0,3.94208e+08,0,3.00171e+07,-614623,0
1.76829e+08,0,0,3.94208e+08,0,3.14882e+07,-570738,0
1.76258e+08,0,0,3.94208e+08,0,3.14923e+07,-570617,0
1.75687e+08,0,0,3.94208e+08,0,3.14963e+07,-570497,0
1.75117e+08,0,0,3.94208e+08,0,3.15004e+07,-570376,0
1.74547e+08,0,0,3.94208e+08,0,3.15044e+07,-570256,0
1.73987e+08,0,0,3.94208e+08,0,3.18542e+07,-559714,0
1.73427e+08,0,0,3.94208e+08,0,3.18583e+07,-559592,0
1.72868e+08,0,0,3.94208e+08,0,3.18624e+07,-559470,0
1.72309e+08,0,0,3.94208e+08,0,3.18664e+07,-559348,0
1.71771e+08,0,0,3.94208e+08,0,3.2603e+07,-537379,0
1.71234e+08,0,0,3.94208e+08,0,3.26072e+07,-537254,0
1.70697e+08,0,0,3.94208e+08,0,3.26114e+07,-537129,0
1.7016e+08,0,0,3.94208e+08,0,3.26156e+07,-537004,0
1.69696e+08,0,0,3.94208e+08,0,3.50502e+07,-464339,0
1.69231e+08,0,0,3.94208e+08,0,3.50547e+07,-464204,0
1.68767e+08,0,0,3.94208e+08,0,3.50592e+07,-464069,0
1.68303e+08,0,0,3.94208e+08,0,3.50638e+07,-463935,0
1.6784e+08,0,0,3.94208e+08,0,3.50683e+07,-463800,0
1.67335e+08,0,0,3.94208e+08,0,3.37072e+07,-504451,0
1.66831e+08,0,0,3.94208e+08,0,3.37116e+07,-504321,0
1.66327e+08,0,0,3.94208e+08,0,3.37159e+07,-504192,0
1.65823e+08,0,0,3.94208e+08,0,3.37202e+07,-504063,0
1.65283e+08,0,0,3.94208e+08,0,3.25212e+07,-539885,0
1.64743e+08,0,0,3.94208e+08,0,3.25254e+07,-539760,0
1.64203e+08,0,0,3.94208e+08,0,3.25296e+07,-539636,0
1.63664e+08,0,0,3.94208e+08,0,3.25337e+07,-539511,0
1.63041e+08,0,0,3.94208e+08,0,2.97499e+07,-622603,0
1.62419e+08,0,0,3.94208e+08,0,2.97537e+07,-622490,0
1.61796e+08,0,0,3.94208e+08,0,2.97575e+07,-622376,0
1.61174e+08,0,0,3.94208e+08,0,2.97613e+07,-622263,0
1.60552e+08,0,0,3.94208e+08,0,2.97651e+07,-622149,0
1.59957e+08,0,0,3.94208e+08,0,3.06767e+07,-594966,0
1.59362e+08,0,0,3.94208e+08,0,3.06803e+07,-594857,0
1.58767e+08,0,0,3.94208e+08,0,3.0684e+07,-594748,0
1.59644e+08,0,0,3.94208e+08,0,2.94002e+07,876630,0
1.60616e+08,0,0,3.94208e+08,0,3.25939e+07,971917,0
1.61588e+08,0,0,3.94208e+08,0,3.25979e+07,972038,0
1.6256e+08,0,0,3.94208e+08,0,3.2602e+07,972158,0
1.63532e+08,0,0,3.94208e+08,0,3.2606e+07,972279,0
1.64374e+08,0,0,3.94208e+08,0,2.82171e+07,841360,0
1.65215e+08,0,0,3.94208e+08,0,2.82206e+07,841465,0
1.66057e+08,0,0,3.94208e+08,0,2.82241e+07,841569,0
1.66898e+08,0,0,3.94208e+08,0,2.82277e+07,841674,0
1.6774e+08,0,0,3.94208e+08,0,2.82312e+07,841778,0
1.68614e+08,0,0,3.94208e+08,0,2.93231e+07,874349,0
1.69489e+08,0,0,3.94208e+08,0,2.93268e+07,874457,0
1.70363e+08,0,0,3.94208e+08,0,2.93304e+07,874566,0
1.71238e+08,0,0,3.94208e+08,0,2.93341e+07,874674,0
1.721e+08,0,0,3.94208e+08,0,2.89135e+07,862131,0
1.72963e+08,0,0,3.94208e+08,0,2.89171e+07,862238,0
1.73825e+08,0,0,3.94208e+08,0,2.89207e+07,862345,0
1.74687e+08,0,0,3.94208e+08,0,2.89243e+07,862452,0
1.75594e+08,0,0,3.94208e+08,0,3.04051e+07,906626,0
1.76501e+08,0,0,3.94208e+08,0,3.04089e+07,906738,0
1.77408e+08,0,0,3.94208e+08,0,3.04127e+07,906851,0
1.78315e+08,0,0,3.94208e+08,0,3.04164e+07,906963,0
1.79222e+08,0,0,3.94208e+08,0,3.04202e+07,907076,0
1.80139e+08,0,0,3.94208e+08,0,3.0772e+07,917679,0
1.81057e+08,0,0,3.94208e+08,0,3.07759e+07,917793,0
1.81975e+08,0,0,3.94208e+08,0,3.07797e+07,917907,0
1.82893e+08,0,0,3.94208e+08,0,3.07835e+07,918021,0
1.83833e+08,0,0,3.94208e+08,0,3.15247e+07,940128,0
1.84773e+08,0,0,3.94208e+08,0,3.15286e+07,940245,0
1.85714e+08,0,0,3.94208e+08,0,3.15325e+07,940362,0
1.86654e+08,0,0,3.94208e+08,0,3.15364e+07,940478,0
1.87668e+08,0,0,3.94208e+08,0,3.39869e+07,1.01362e+06,0
1.88682e+08,0,0,3.94208e+08,0,3.39911e+07,1.01374e+06,0
1.89695e+08,0,0,3.94208e+08,0,3.39953e+07,1.01387e+06,0
1.89238e+08,0,0,3.94208e+08,0,3.5287e+07,-457276,0
1.88781e+08,0,0,3.94208e+08,0,3.52912e+07,-457151,0
1.88283e+08,0,0,3.94208e+08,0,3.39209e+07,-498079,0
1.87785e+08,0,0,3.94208e+08,0,3.39249e+07,-497958,0
1.87287e+08,0,0,3.94208e+08,0,3.3929e+07,-497838,0
1.86789e+08,0,0,3.94208e+08,0,3.3933e+07,-497717,0
1.86256e+08,0,0,3.94208e+08,0,3.27258e+07,-533783,0
1.85722e+08,0,0,3.94208e+08,0,3.27297e+07,-533667,0
1.85188e+08,0,0,3.94208e+08,0,3.27336e+07,-533551,0
1.84655e+08,0,0,3.94208e+08,0,3.27375e+07,-533434,0
1.84038e+08,0,0,3.94208e+08,0,2.99352e+07,-617077,0
1.83421e+08,0,0,3.94208e+08,0,2.99388e+07,-616971,0
1.82804e+08,0,0,3.94208e+08,0,2.99424e+07,-616865,0
1.83659e+08,0,0,3.94208e+08,0,2.86584e+07,854511,0
1.84513e+08,0,0,3.94208e+08,0,2.8662e+07,854617,0
1.85368e+08,0,0,3.94208e+08,0,2.8662e+07,854617,0
1.8625e+08,0,0,3.94208e+08,0,2.95792e+07,881967,0
1.87132e+08,0,0,3.94208e+08,0,2.95825e+07,882068,0
1.88014e+08,0,0,3.94208e+08,0,2.95859e+07,882170,0
1.88896e+08,0,0,3.94208e+08,0,2.95893e+07,882271,0
1.89874e+08,0,0,3.94208e+08,0,3.28033e+07,978161,0
1.90853e+08,0,0,3.94208e+08,0,3.2807e+07,978273,0
