0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40271e+07,0,3.17251e+07,-563507,563507
0,0,0,8.40271e+07,0,3.173e+07,-563361,563361
0,0,0,8.40271e+07,0,3.05042e+07,-599971,599971
0,0,0,8.40271e+07,0,3.05089e+07,-599831,599831
0,0,0,8.40271e+07,0,3.05136e+07,-599691,599691
0,0,0,8.40271e+07,0,3.05183e+07,-599552,599552
0,0,0,8.40271e+07,0,2.94384e+07,-631815,631815
0,0,0,8.40271e+07,0,2.94429e+07,-631680,631680
0,0,0,8.40271e+07,0,2.94474e+07,-631545,631545
0,0,0,8.40271e+07,0,2.94519e+07,-631410,631410
0,0,0,8.40271e+07,0,2.69433e+07,-706287,706287
0,0,0,8.40271e+07,0,2.69475e+07,-706164,706164
0,0,0,8.40271e+07,0,2.69516e+07,-706041,706041
0,0,0,8.40271e+07,0,2.69557e+07,-705918,705918
0,0,0,8.40271e+07,0,2.69598e+07,-705795,705795
0,0,0,8.40271e+07,0,2.77823e+07,-681268,681268
0,0,0,4.3414e+08,7.6313e+06,2.77863e+07,-681148,681148
0,0,0,4.3414e+08,0,2.77904e+07,-681028,681028
0,0,0,4.3414e+08,0,2.77944e+07,-680908,680908
0,0,0,4.3414e+08,0,3.06747e+07,-594974,594974
0,0,0,4.3414e+08,0,3.06791e+07,-594840,594840
0,0,0,4.3414e+08,0,3.06836e+07,-594707,594707
0,0,0,4.3414e+08,0,3.06881e+07,-594574,594574
0,0,0,4.3414e+08,0,2.67314e+07,-712601,712601
0,0,0,4.3414e+08,0,2.67352e+07,-712486,712486
0,0,0,4.3414e+08,0,2.67391e+07,-712371,712371
0,0,0,4.3414e+08,0,2.6743e+07,-712255,712255
0,0,0,4.3414e+08,0,2.67468e+07,-712140,712140
0,0,0,4.3414e+08,0,2.77323e+07,-682745,682745
0,0,0,4.3414e+08,0,2.77364e+07,-682625,682625
0,0,0,4.3414e+08,0,2.77404e+07,-682506,682506
0,0,0,4.3414e+08,0,2.77444e+07,-682386,682386
0,0,0,4.3414e+08,0,2.73658e+07,-693677,693677
0,0,0,4.3414e+08,0,2.73698e+07,-693559,693559
0,0,0,4.3414e+08,0,2.73738e+07,-693441,693441
0,0,0,4.3414e+08,0,2.73777e+07,-693322,693322
0,0,0,4.3414e+08,0,2.87142e+07,-653454,653454
0,0,0,4.3414e+08,0,2.87184e+07,-653330,653330
0,0,0,4.3414e+08,0,2.87225e+07,-653206,653206
0,0,0,4.3414e+08,0,2.87267e+07,-653081,653081
0,0,0,4.3414e+08,0,2.87309e+07,-652957,652957
0,0,0,4.3414e+08,0,2.90491e+07,-643368,643368
0,0,0,4.3414e+08,0,2.90533e+07,-643242,643242
0,0,0,4.3414e+08,0,2.90575e+07,-643116,643116
0,0,0,4.3414e+08,0,2.90617e+07,-642990,642990
0,0,0,4.3414e+08,0,2.97312e+07,-623021,623021
0,0,0,4.3414e+08,0,2.97356e+07,-622892,622892
0,0,0,4.3414e+08,0,2.97399e+07,-622763,622763
0,0,0,4.3414e+08,0,2.97442e+07,-622634,622634
0,0,0,4.3414e+08,0,3.19562e+07,-556613,556613
0,0,0,4.3414e+08,0,3.19609e+07,-556474,556474
0,0,0,4.3414e+08,0,3.19655e+07,-556335,556335
0,0,0,4.3414e+08,0,3.19702e+07,-556196,556196
0,0,0,4.3414e+08,0,3.19749e+07,-556057,556057
0,0,0,4.3414e+08,0,3.0739e+07,-592969,592969
0,0,0,4.3414e+08,0,3.07435e+07,-592836,592836
0,0,0,4.3414e+08,0,3.07479e+07,-592702,592702
0,0,0,4.3414e+08,0,3.07524e+07,-592569,592569
0,0,0,4.3414e+08,0,2.96636e+07,-625098,625098
0,0,0,4.3414e+08,0,2.96679e+07,-624969,624969
0,0,0,4.3414e+08,0,2.96722e+07,-624841,624841
0,0,0,4.3414e+08,0,2.96766e+07,-624712,624712
0,0,0,4.3414e+08,0,2.71477e+07,-700192,700192
0,0,0,4.3414e+08,0,2.71517e+07,-700075,700075
0,0,0,4.3414e+08,0,2.71556e+07,-699958,699958
0,0,0,4.3414e+08,0,2.71595e+07,-699841,699841
0,0,0,4.3414e+08,0,2.71634e+07,-699724,699724
0,0,0,4.3414e+08,0,2.71634e+07,-699724,699724
0,0,0,4.3414e+08,7.6313e+06,2.79922e+07,-675009,675009
0,0,0,4.3414e+08,0,2.79961e+07,-674894,674894
0,0,0,4.3414e+08,0,2.79999e+07,-674780,674780
0,0,0,4.3414e+08,0,2.80037e+07,-674666,674666
0,0,0,4.3414e+08,0,3.09065e+07,-588060,588060
0,0,0,4.3414e+08,0,3.09107e+07,-587934,587934
0,0,0,4.3414e+08,0,3.0915e+07,-587807,587807
0,0,0,4.3414e+08,0,3.09192e+07,-587680,587680
0,0,0,4.3414e+08,0,2.69312e+07,-706642,706642
0,0,0,4.3414e+08,0,2.69349e+07,-706532,706532
0,0,0,4.3414e+08,0,2.69386e+07,-706423,706423
0,0,0,4.3414e+08,0,2.69423e+07,-706313,706313
0,0,0,4.3414e+08,0,2.69459e+07,-706203,706203
0,0,0,4.3414e+08,0,2.79389e+07,-676585,676585
0,0,0,4.3414e+08,0,2.79427e+07,-676471,676471
0,0,0,4.3414e+08,0,2.79466e+07,-676357,676357
0,0,0,4.3414e+08,0,2.79504e+07,-676243,676243
0,0,0,4.3414e+08,0,2.75687e+07,-687629,687629
0,0,0,4.3414e+08,0,2.75724e+07,-687517,687517
0,0,0,4.3414e+08,0,2.75762e+07,-687404,687404
0,0,0,4.3414e+08,0,2.758e+07,-687292,687292
0,0,0,4.3414e+08,0,2.89266e+07,-647121,647121
0,0,0,4.3414e+08,0,2.89306e+07,-647003,647003
0,0,0,4.3414e+08,0,2.89345e+07,-646885,646885
0,0,0,4.3414e+08,0,2.89385e+07,-646767,646767
0,0,0,4.3414e+08,0,2.89425e+07,-646648,646648
0,0,0,4.3414e+08,0,2.92628e+07,-636992,636992
0,0,0,4.3414e+08,0,2.92669e+07,-636873,636873
0,0,0,4.3414e+08,0,2.92709e+07,-636753,636753
0,0,0,4.3414e+08,0,2.92749e+07,-636633,636633
0,0,0,4.3414e+08,0,2.99493e+07,-616518,616518
0,0,0,4.3414e+08,0,2.99534e+07,-616395,616395
0,0,0,4.3414e+08,0,2.99575e+07,-616273,616273
0,0,0,4.3414e+08,0,2.99616e+07,-616150,616150
0,0,0,4.3414e+08,0,3.21903e+07,-549632,549632
0,0,0,4.3414e+08,0,3.21947e+07,-549500,549500
0,0,0,4.3414e+08,0,3.21992e+07,-549368,549368
0,0,0,4.3414e+08,0,3.22036e+07,-549235,549235
0,0,0,4.3414e+08,0,3.2208e+07,-549103,549103
0,0,0,4.3414e+08,0,3.09625e+07,-586303,586303
0,0,0,4.3414e+08,0,3.09668e+07,-586176,586176
0,0,0,4.3414e+08,0,3.0971e+07,-586050,586050
0,0,0,4.3414e+08,0,3.09753e+07,-585923,585923
0,0,0,4.3414e+08,0,2.9878e+07,-618705,618705
0,0,0,4.3414e+08,0,2.98821e+07,-618582,618582
0,0,0,4.3414e+08,0,2.98862e+07,-618460,618460
0,0,0,4.3414e+08,0,2.98903e+07,-618338,618338
0,0,0,4.3414e+08,0,2.73422e+07,-694393,694393
0,0,0,4.3414e+08,0,2.7346e+07,-694281,694281
0,0,0,4.3414e+08,0,2.73497e+07,-694170,694170
0,0,0,4.3414e+08,0,2.73534e+07,-694059,694059
0,0,0,4.3414e+08,0,2.73572e+07,-693947,693947
0,0,0,4.3414e+08,7.6313e+06,2.8192e+07,-669054,669054
0,0,0,4.3414e+08,0,2.81956e+07,-668946,668946
0,0,0,4.3414e+08,0,2.81992e+07,-668837,668837
0,0,0,4.3414e+08,0,2.82029e+07,-668729,668729
0,0,0,4.3414e+08,0,3.1127e+07,-581486,581486
0,0,0,4.3414e+08,0,3.1131e+07,-581365,581365
0,0,0,4.3414e+08,0,3.11351e+07,-581245,581245
0,0,0,4.3414e+08,0,3.11391e+07,-581125,581125
0,0,0,4.3414e+08,0,2.71212e+07,-700976,700976
0,0,0,4.3414e+08,0,2.71247e+07,-700872,700872
0,0,0,4.3414e+08,0,2.71282e+07,-700768,700768
0,0,0,4.3414e+08,0,2.71317e+07,-700664,700664
0,0,0,4.3414e+08,0,2.71352e+07,-700560,700560
0,0,0,4.3414e+08,0,2.81353e+07,-670730,670730
0,0,0,4.3414e+08,0,2.81389e+07,-670622,670622
0,0,0,4.3414e+08,0,2.81425e+07,-670514,670514
0,0,0,4.3414e+08,0,2.81462e+07,-670406,670406
0,0,0,4.3414e+08,0,2.77614e+07,-681882,681882
0,0,0,4.3414e+08,0,2.7765e+07,-681775,681775
0,0,0,4.3414e+08,0,2.77686e+07,-681669,681669
0,0,0,4.3414e+08,0,2.77721e+07,-681562,681562
0,0,0,4.3414e+08,0,2.91284e+07,-641105,641105
0,0,0,4.3414e+08,0,2.91321e+07,-640993,640993
0,0,0,4.3414e+08,0,2.91359e+07,-640881,640881
0,0,0,4.3414e+08,0,2.91396e+07,-640769,640769
0,0,0,4.3414e+08,0,2.91434e+07,-640657,640657
0,0,0,4.3414e+08,0,2.94659e+07,-630938,630938
0,0,0,4.3414e+08,0,2.94697e+07,-630824,630824
0,0,0,4.3414e+08,0,2.94735e+07,-630711,630711
0,0,0,4.3414e+08,0,2.94773e+07,-630597,630597
0,0,0,4.3414e+08,0,3.01564e+07,-610343,610343
0,0,0,4.3414e+08,0,3.01603e+07,-610227,610227
0,0,0,4.3414e+08,0,3.01641e+07,-610111,610111
0,0,0,4.3414e+08,0,3.0168e+07,-609994,609994
0,0,0,4.3414e+08,0,3.24125e+07,-543005,543005
0,0,0,4.3414e+08,0,3.24167e+07,-542880,542880
0,0,0,4.3414e+08,0,3.24209e+07,-542755,542755
0,0,0,4.3414e+08,0,3.24251e+07,-542629,542629
0,0,0,4.3414e+08,0,3.24293e+07,-542504,542504
0,0,0,4.3414e+08,0,3.11746e+07,-579978,579978
0,0,0,4.3414e+08,0,3.11786e+07,-579858,579858
0,0,0,4.3414e+08,0,3.11827e+07,-579737,579737
0,0,0,4.3414e+08,0,3.11867e+07,-579617,579617
0,0,0,4.3414e+08,0,3.00814e+07,-612640,612640
0,0,0,4.3414e+08,0,3.00853e+07,-612524,612524
0,0,0,4.3414e+08,0,3.00892e+07,-612408,612408
0,0,0,4.3414e+08,0,3.00931e+07,-612292,612292
0,0,0,4.3414e+08,0,2.75267e+07,-688893,688893
0,0,0,4.3414e+08,0,2.75302e+07,-688787,688787
0,0,0,4.3414e+08,0,2.75338e+07,-688681,688681
0,0,0,4.3414e+08,0,2.75373e+07,-688576,688576
0,0,0,4.3414e+08,0,2.75409e+07,-688470,688470
0,0,0,4.3414e+08,7.6313e+06,2.83813e+07,-663408,663408
0,0,0,4.3414e+08,0,2.83847e+07,-663306,663306
0,0,0,4.3414e+08,0,2.83882e+07,-663204,663204
0,0,0,4.3414e+08,0,2.83916e+07,-663102,663102
0,0,0,4.3414e+08,0,3.1336e+07,-575254,575254
0,0,0,4.3414e+08,0,3.13398e+07,-575141,575141
0,0,0,4.3414e+08,0,3.13436e+07,-575027,575027
0,0,0,4.3414e+08,0,3.13474e+07,-574914,574914
0,0,0,4.3414e+08,0,2.73013e+07,-695608,695608
0,0,0,4.3414e+08,0,2.73046e+07,-695510,695510
0,0,0,4.3414e+08,0,2.73079e+07,-695411,695411
0,0,0,4.3414e+08,0,2.73112e+07,-695313,695313
0,0,0,4.3414e+08,0,2.73145e+07,-695215,695215
0,0,0,4.3414e+08,0,2.83212e+07,-665185,665185
0,0,0,4.3414e+08,0,2.83247e+07,-665083,665083
0,0,0,4.3414e+08,0,2.83281e+07,-664981,664981
0,0,0,4.3414e+08,0,2.83315e+07,-664879,664879
0,0,0,4.3414e+08,0,2.79439e+07,-676441,676441
0,0,0,4.3414e+08,0,2.79472e+07,-676341,676341
0,0,0,4.3414e+08,0,2.79506e+07,-676240,676240
0,0,0,4.3414e+08,0,2.7954e+07,-676139,676139
0,0,0,4.3414e+08,0,2.93193e+07,-635412,635412
0,0,0,4.3414e+08,0,2.93228e+07,-635306,635306
0,0,0,4.3414e+08,0,2.93264e+07,-635200,635200
0,0,0,4.3414e+08,0,2.93299e+07,-635094,635094
0,0,0,4.3414e+08,0,2.93335e+07,-634989,634989
0,0,0,4.3414e+08,0,2.96579e+07,-625210,625210
0,0,0,4.3414e+08,0,2.96615e+07,-625103,625103
0,0,0,4.3414e+08,0,2.96651e+07,-624996,624996
0,0,0,4.3414e+08,0,2.96687e+07,-624889,624889
0,0,0,4.3414e+08,0,3.03521e+07,-604505,604505
0,0,0,4.3414e+08,0,3.03558e+07,-604395,604395
0,0,0,4.3414e+08,0,3.03595e+07,-604286,604286
0,0,0,4.3414e+08,0,3.03632e+07,-604176,604176
0,0,0,4.3414e+08,0,3.26225e+07,-536742,536742
0,0,0,4.3414e+08,0,3.26265e+07,-536624,536624
0,0,0,4.3414e+08,0,3.26304e+07,-536506,536506
0,0,0,4.3414e+08,0,3.26344e+07,-536388,536388
0,0,0,4.3414e+08,0,3.26384e+07,-536269,536269
0,0,0,4.3414e+08,0,3.1375e+07,-574002,574002
0,0,0,4.3414e+08,0,3.13788e+07,-573889,573889
0,0,0,4.3414e+08,0,3.13826e+07,-573775,573775
0,0,0,4.3414e+08,0,3.13864e+07,-573662,573662
0,0,0,4.3414e+08,0,3.02735e+07,-606912,606912
0,0,0,4.3414e+08,0,3.02771e+07,-606803,606803
0,0,0,4.3414e+08,0,3.02808e+07,-606694,606694
0,0,0,4.3414e+08,0,3.02845e+07,-606584,606584
0,0,0,4.3414e+08,0,2.77008e+07,-683701,683701
0,0,0,4.3414e+08,0,2.77042e+07,-683601,683601
0,0,0,4.3414e+08,0,2.77075e+07,-683501,683501
0,0,0,4.3414e+08,0,2.77108e+07,-683402,683402
0,0,0,4.3414e+08,0,2.77142e+07,-683302,683302
0,0,0,4.3414e+08,3.17971e+07,2.85599e+07,-658082,658082
0,0,0,4.3414e+08,0,2.85632e+07,-657985,657985
0,0,0,4.3414e+08,0,2.85664e+07,-657889,657889
0,0,0,4.3414e+08,0,2.85696e+07,-657793,657793
0,0,0,4.3414e+08,0,3.15331e+07,-569376,569376
0,0,0,4.3414e+08,0,3.15367e+07,-569270,569270
0,0,0,4.3414e+08,0,3.15402e+07,-569163,569163
0,0,0,4.3414e+08,0,3.15438e+07,-569057,569057
0,0,0,4.3414e+08,0,2.7471e+07,-690546,690546
0,0,0,4.3414e+08,0,2.74741e+07,-690453,690453
0,0,0,4.3414e+08,0,2.74772e+07,-690361,690361
0,0,0,4.3414e+08,0,2.74803e+07,-690269,690269
0,0,0,4.3414e+08,0,2.74834e+07,-690177,690177
0,0,0,4.3414e+08,0,2.84965e+07,-659959,659959
0,0,0,4.3414e+08,0,2.84997e+07,-659863,659863
0,0,0,4.3414e+08,0,2.8503e+07,-659767,659767
0,0,0,4.3414e+08,0,2.85062e+07,-659671,659671
0,0,0,4.3414e+08,0,2.81158e+07,-671315,671315
0,0,0,4.3414e+08,0,2.8119e+07,-671220,671220
0,0,0,4.3414e+08,0,2.81221e+07,-671126,671126
0,0,0,4.3414e+08,0,2.81253e+07,-671031,671031
0,0,0,4.3414e+08,0,2.94991e+07,-630049,630049
0,0,0,4.3414e+08,0,2.95025e+07,-629949,629949
0,0,0,4.3414e+08,0,2.95058e+07,-629850,629850
0,0,0,4.3414e+08,0,2.95091e+07,-629751,629751
0,0,0,4.3414e+08,0,2.95125e+07,-629651,629651
0,0,0,4.3414e+08,0,2.98388e+07,-619818,619818
0,0,0,4.3414e+08,0,2.98421e+07,-619717,619717
0,0,0,4.3414e+08,0,2.98455e+07,-619616,619616
0,0,0,4.3414e+08,0,2.98489e+07,-619516,619516
0,0,0,4.3414e+08,0,3.05364e+07,-599010,599010
0,0,0,4.3414e+08,0,3.05398e+07,-598907,598907
0,0,0,4.3414e+08,0,3.05433e+07,-598804,598804
0,0,0,4.3414e+08,0,3.05468e+07,-598700,598700
0,0,0,4.3414e+08,0,3.28201e+07,-530849,530849
0,0,0,4.3414e+08,0,3.28238e+07,-530738,530738
0,0,0,4.3414e+08,0,3.28275e+07,-530627,530627
0,0,0,4.3414e+08,0,3.28313e+07,-530516,530516
0,0,0,4.3414e+08,0,3.2835e+07,-530404,530404
0,0,0,4.3414e+08,0,3.15635e+07,-568382,568382
0,0,0,4.3414e+08,0,3.1567e+07,-568275,568275
0,0,0,4.3414e+08,0,3.15706e+07,-568169,568169
0,0,0,4.3414e+08,0,3.15742e+07,-568062,568062
0,0,0,4.3414e+08,0,3.0454e+07,-601527,601527
0,0,0,4.3414e+08,0,3.04575e+07,-601425,601425
0,0,0,4.3414e+08,0,3.04609e+07,-601322,601322
0,0,0,4.3414e+08,0,3.04644e+07,-601219,601219
0,0,0,4.3414e+08,0,2.78645e+07,-678820,678820
0,0,0,4.3414e+08,0,2.78676e+07,-678727,678727
0,0,0,4.3414e+08,0,2.78708e+07,-678633,678633
0,0,0,4.3414e+08,0,2.78739e+07,-678540,678540
0,0,0,4.3414e+08,0,2.78771e+07,-678446,678446
0,0,0,4.3414e+08,0,2.87278e+07,-653077,653077
0,0,0,4.3414e+08,3.17971e+07,2.87308e+07,-652987,652987
0,0,0,4.3414e+08,0,2.87338e+07,-652897,652897
0,0,0,4.3414e+08,0,2.87369e+07,-652807,652807
0,0,0,4.3414e+08,0,3.17182e+07,-563855,563855
0,0,0,4.3414e+08,0,3.17216e+07,-563755,563755
0,0,0,4.3414e+08,0,3.17249e+07,-563655,563655
0,0,0,4.3414e+08,0,3.17283e+07,-563555,563555
0,0,0,4.3414e+08,0,2.76305e+07,-685792,685792
0,0,0,4.3414e+08,0,2.76334e+07,-685705,685705
0,0,0,4.3414e+08,0,2.76363e+07,-685619,685619
0,0,0,4.3414e+08,0,2.76392e+07,-685532,685532
0,0,0,4.3414e+08,0,2.76421e+07,-685446,685446
0,0,0,4.3414e+08,0,2.86611e+07,-655052,655052
0,0,0,4.3414e+08,0,2.86641e+07,-654962,654962
0,0,0,4.3414e+08,0,2.86671e+07,-654872,654872
0,0,0,4.3414e+08,0,2.86701e+07,-654782,654782
0,0,0,4.3414e+08,0,2.82772e+07,-666502,666502
0,0,0,4.3414e+08,0,2.82802e+07,-666414,666414
0,0,0,4.3414e+08,0,2.82831e+07,-666325,666325
0,0,0,4.3414e+08,0,2.82861e+07,-666237,666237
0,0,0,4.3414e+08,0,2.96679e+07,-625016,625016
0,0,0,4.3414e+08,0,2.96711e+07,-624923,624923
0,0,0,4.3414e+08,0,2.96742e+07,-624829,624829
0,0,0,4.3414e+08,0,2.96773e+07,-624736,624736
0,0,0,4.3414e+08,0,2.96804e+07,-624643,624643
0,0,0,4.3414e+08,0,3.00084e+07,-614758,614758
0,0,0,4.3414e+08,0,3.00116e+07,-614664,614664
0,0,0,4.3414e+08,0,3.00147e+07,-614570,614570
0,0,0,4.3414e+08,0,3.00179e+07,-614475,614475
0,0,0,4.3414e+08,0,3.07092e+07,-593855,593855
0,0,0,4.3414e+08,0,3.07125e+07,-593758,593758
0,0,0,4.3414e+08,0,3.07157e+07,-593662,593662
0,0,0,4.3414e+08,0,3.0719e+07,-593565,593565
0,0,0,4.3414e+08,0,3.30054e+07,-525322,525322
0,0,0,4.3414e+08,0,3.30089e+07,-525218,525218
0,0,0,4.3414e+08,0,3.30124e+07,-525114,525114
0,0,0,4.3414e+08,0,3.30159e+07,-525010,525010
0,0,0,4.3414e+08,0,3.30194e+07,-524906,524906
0,0,0,4.3414e+08,0,3.17402e+07,-563112,563112
0,0,0,4.3414e+08,0,3.17435e+07,-563012,563012
0,0,0,4.3414e+08,0,3.17469e+07,-562913,562913
0,0,0,4.3414e+08,0,3.17502e+07,-562813,562813
0,0,0,4.3414e+08,0,3.06233e+07,-596480,596480
0,0,0,4.3414e+08,0,3.06265e+07,-596383,596383
0,0,0,4.3414e+08,0,3.06298e+07,-596287,596287
0,0,0,4.3414e+08,0,3.0633e+07,-596191,596191
0,0,0,4.3414e+08,0,2.80179e+07,-674247,674247
0,0,0,4.3414e+08,0,2.80208e+07,-674159,674159
0,0,0,4.3414e+08,0,2.80238e+07,-674072,674072
0,0,0,4.3414e+08,0,2.80267e+07,-673984,673984
0,0,0,4.3414e+08,0,2.80296e+07,-673896,673896
0,0,0,4.3414e+08,0,2.8885e+07,-648388,648388
0,0,0,4.3414e+08,0,2.88879e+07,-648304,648304
0,0,0,4.3414e+08,0,2.88907e+07,-648220,648220
0,0,0,4.3414e+08,0,2.88935e+07,-648136,648136
0,0,0,4.3414e+08,0,3.18917e+07,-558684,558684
0,0,0,4.3414e+08,0,3.18948e+07,-558591,558591
0,0,0,4.3414e+08,0,3.18979e+07,-558498,558498
0,0,0,4.3414e+08,0,3.1901e+07,-558404,558404
0,0,0,4.3414e+08,0,2.77798e+07,-681340,681340
0,0,0,4.3414e+08,0,2.77825e+07,-681260,681260
0,0,0,4.3414e+08,0,2.77852e+07,-681179,681179
0,0,0,4.3414e+08,0,2.77879e+07,-681098,681098
0,0,0,4.3414e+08,0,2.77906e+07,-681018,681018
0,0,0,4.3414e+08,0,2.88151e+07,-650459,650459
0,0,0,4.3414e+08,0,2.88179e+07,-650375,650375
0,0,0,4.3414e+08,0,2.88208e+07,-650291,650291
0,0,0,4.3414e+08,0,2.88236e+07,-650207,650207
0,0,0,4.3414e+08,0,2.84282e+07,-661999,661999
0,0,0,4.3414e+08,0,2.8431e+07,-661917,661917
0,0,0,4.3414e+08,0,2.84338e+07,-661834,661834
0,0,0,4.3414e+08,0,2.84365e+07,-661751,661751
0,0,0,4.3414e+08,0,2.98258e+07,-620307,620307
0,0,0,4.3414e+08,0,2.98288e+07,-620220,620220
0,0,0,4.3414e+08,0,2.98317e+07,-620134,620134
0,0,0,4.3414e+08,0,2.98346e+07,-620047,620047
0,0,0,4.3414e+08,0,2.98375e+07,-619960,619960
0,0,0,4.3414e+08,0,3.01671e+07,-610027,610027
0,0,0,4.3414e+08,0,3.017e+07,-609939,609939
0,0,0,4.3414e+08,0,3.0173e+07,-609851,609851
0,0,0,4.3414e+08,0,3.01759e+07,-609763,609763
0,0,0,4.3414e+08,0,3.08708e+07,-589036,589036
0,0,0,4.3414e+08,0,3.08739e+07,-588946,588946
0,0,0,4.3414e+08,0,3.08769e+07,-588856,588856
0,0,0,4.3414e+08,0,3.08799e+07,-588766,588766
0,0,0,4.3414e+08,0,3.31786e+07,-520157,520157
0,0,0,4.3414e+08,0,3.31819e+07,-520060,520060
0,0,0,4.3414e+08,0,3.31851e+07,-519962,519962
0,0,0,4.3414e+08,0,3.31884e+07,-519865,519865
0,0,0,4.3414e+08,0,3.31916e+07,-519768,519768
0,0,0,4.3414e+08,0,3.19052e+07,-558189,558189
0,0,0,4.3414e+08,0,3.19084e+07,-558096,558096
0,0,0,4.3414e+08,0,3.19115e+07,-558003,558003
0,0,0,4.3414e+08,0,3.19146e+07,-557910,557910
0,0,0,4.3414e+08,0,3.07814e+07,-591765,591765
0,0,0,4.3414e+08,0,3.07844e+07,-591675,591675
0,0,0,4.3414e+08,0,3.07874e+07,-591586,591586
0,0,0,4.3414e+08,0,3.07905e+07,-591496,591496
0,0,0,4.3414e+08,0,2.81611e+07,-669977,669977
0,0,0,4.3414e+08,0,2.81638e+07,-669895,669895
0,0,0,4.3414e+08,0,2.81666e+07,-669813,669813
0,0,0,4.3414e+08,0,2.81693e+07,-669732,669732
0,0,0,4.3414e+08,0,2.81721e+07,-669650,669650
0,0,0,4.3414e+08,0,2.81721e+07,-669650,669650
0,0,0,4.3414e+08,0,2.90318e+07,-644012,644012
0,0,0,4.3414e+08,0,2.90344e+07,-643934,643934
0,0,0,4.3414e+08,0,2.9037e+07,-643856,643856
0,0,0,4.3414e+08,0,2.90397e+07,-643778,643778
0,0,0,4.3414e+08,0,3.20534e+07,-553859,553859
0,0,0,4.3414e+08,0,3.20564e+07,-553773,553773
0,0,0,4.3414e+08,0,3.20593e+07,-553686,553686
0,0,0,4.3414e+08,0,3.20622e+07,-553600,553600
0,0,0,4.3414e+08,0,2.7919e+07,-677189,677189
0,0,0,4.3414e+08,0,2.79215e+07,-677114,677114
0,0,0,4.3414e+08,0,2.7924e+07,-677039,677039
0,0,0,4.3414e+08,0,2.79265e+07,-676964,676964
0,0,0,4.3414e+08,0,2.79291e+07,-676889,676889
0,0,0,4.3414e+08,0,2.89587e+07,-646177,646177
0,0,0,4.3414e+08,0,2.89613e+07,-646099,646099
0,0,0,4.3414e+08,0,2.8964e+07,-646021,646021
0,0,0,4.3414e+08,0,2.89666e+07,-645943,645943
0,0,0,4.3414e+08,0,2.85689e+07,-657803,657803
0,0,0,4.3414e+08,0,2.85715e+07,-657726,657726
0,0,0,4.3414e+08,0,2.85741e+07,-657649,657649
0,0,0,4.3414e+08,0,2.85767e+07,-657573,657573
0,0,0,4.3414e+08,0,2.99729e+07,-615921,615921
0,0,0,4.3414e+08,0,2.99756e+07,-615841,615841
0,0,0,4.3414e+08,0,2.99783e+07,-615760,615760
0,0,0,4.3414e+08,0,2.99811e+07,-615679,615679
0,0,0,4.3414e+08,0,2.99838e+07,-615598,615598
0,0,0,4.3414e+08,0,3.03148e+07,-605621,605621
0,0,0,4.3414e+08,0,3.03175e+07,-605540,605540
0,0,0,4.3414e+08,0,3.03203e+07,-605458,605458
0,0,0,4.3414e+08,0,3.0323e+07,-605376,605376
0,0,0,4.3414e+08,0,3.10212e+07,-584551,584551
0,0,0,4.3414e+08,0,3.1024e+07,-584467,584467
0,0,0,4.3414e+08,0,3.10268e+07,-584383,584383
0,0,0,4.3414e+08,0,3.10297e+07,-584300,584300
0,0,0,4.3414e+08,0,3.33398e+07,-515351,515351
0,0,0,4.3414e+08,0,3.33428e+07,-515261,515261
0,0,0,4.3414e+08,0,3.33458e+07,-515170,515170
0,0,0,4.3414e+08,0,3.33488e+07,-515080,515080
0,0,0,4.3414e+08,0,3.33519e+07,-514990,514990
0,0,0,4.3414e+08,0,3.20587e+07,-553611,553611
0,0,0,4.3414e+08,0,3.20616e+07,-553525,553525
0,0,0,4.3414e+08,0,3.20646e+07,-553438,553438
0,0,0,4.3414e+08,0,3.20675e+07,-553352,553352
0,0,0,4.3414e+08,0,3.09284e+07,-587383,587383
0,0,0,4.3414e+08,0,3.09312e+07,-587299,587299
0,0,0,4.3414e+08,0,3.0934e+07,-587216,587216
0,0,0,4.3414e+08,0,3.09368e+07,-587133,587133
0,0,0,4.3414e+08,0,2.82941e+07,-666010,666010
0,0,0,4.3414e+08,0,2.82967e+07,-665934,665934
0,0,0,4.3414e+08,0,2.82992e+07,-665858,665858
0,0,0,4.3414e+08,0,2.83018e+07,-665782,665782
0,0,0,4.3414e+08,0,2.83043e+07,-665706,665706
0,0,0,4.3414e+08,0,2.91681e+07,-639948,639948
0,0,0,4.3414e+08,0,2.91705e+07,-639876,639876
0,0,0,4.3414e+08,0,2.91729e+07,-639804,639804
0,0,0,4.3414e+08,0,2.91754e+07,-639732,639732
0,0,0,4.3414e+08,0,3.22036e+07,-549381,549381
0,0,0,4.3414e+08,0,3.22063e+07,-549301,549301
0,0,0,4.3414e+08,0,3.2209e+07,-549221,549221
0,0,0,4.3414e+08,0,3.22117e+07,-549141,549141
0,0,0,4.3414e+08,0,2.80482e+07,-673337,673337
0,0,0,4.3414e+08,0,2.80505e+07,-673268,673268
0,0,0,4.3414e+08,0,2.80528e+07,-673198,673198
0,0,0,4.3414e+08,0,2.80552e+07,-673129,673129
0,0,0,4.3414e+08,0,2.80575e+07,-673060,673060
0,0,0,4.3414e+08,0,2.90919e+07,-642206,642206
0,0,0,4.3414e+08,0,2.90943e+07,-642134,642134
