0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77833e+07,0,2.57182e+07,-742817,742817
0,0,0,6.77833e+07,0,2.57213e+07,-742726,742726
0,0,0,6.77833e+07,0,2.65032e+07,-719407,719407
0,0,0,6.77833e+07,9.26155e+06,2.65062e+07,-719317,719317
0,0,0,6.77833e+07,0,2.65092e+07,-719228,719228
0,0,0,6.77833e+07,0,2.65122e+07,-719139,719139
0,0,0,6.77833e+07,0,2.92522e+07,-637389,637389
0,0,0,6.77833e+07,0,2.92555e+07,-637290,637290
0,0,0,6.77833e+07,0,2.92589e+07,-637191,637191
0,0,0,6.77833e+07,0,2.92622e+07,-637092,637092
0,0,0,6.77833e+07,0,2.54966e+07,-749419,749419
0,0,0,6.77833e+07,0,2.54994e+07,-749334,749334
0,0,0,6.77833e+07,0,2.55023e+07,-749248,749248
0,0,0,6.77833e+07,0,2.55052e+07,-749162,749162
0,0,0,6.77833e+07,0,2.55081e+07,-749076,749076
0,0,0,6.77833e+07,0,2.64448e+07,-721137,721137
0,0,0,6.77833e+07,0,2.64478e+07,-721048,721048
0,0,0,6.77833e+07,0,2.64508e+07,-720959,720959
0,0,0,6.77833e+07,0,2.64538e+07,-720869,720869
0,0,0,6.77833e+07,0,2.60928e+07,-731634,731634
0,0,0,6.77833e+07,0,2.60958e+07,-731547,731547
0,0,0,6.77833e+07,0,2.60987e+07,-731459,731459
0,0,0,6.77833e+07,0,2.61017e+07,-731371,731371
0,0,0,6.77833e+07,0,2.73719e+07,-693478,693478
0,0,0,6.77833e+07,0,2.7375e+07,-693386,693386
0,0,0,6.77833e+07,0,2.73781e+07,-693294,693294
0,0,0,6.77833e+07,0,2.73812e+07,-693201,693201
0,0,0,6.77833e+07,0,2.73843e+07,-693109,693109
0,0,0,6.77833e+07,0,2.7686e+07,-684016,684016
0,0,0,6.77833e+07,0,2.76892e+07,-683923,683923
0,0,0,6.77833e+07,0,2.76923e+07,-683829,683829
0,0,0,6.77833e+07,0,2.76954e+07,-683736,683736
0,0,0,6.77833e+07,0,2.83311e+07,-664775,664775
0,0,0,6.77833e+07,0,2.83343e+07,-664679,664679
0,0,0,6.77833e+07,0,2.83376e+07,-664583,664583
0,0,0,6.77833e+07,0,2.83408e+07,-664488,664488
0,0,0,6.77833e+07,0,3.04427e+07,-601751,601751
0,0,0,6.77833e+07,0,3.04462e+07,-601648,601648
0,0,0,6.77833e+07,0,3.04497e+07,-601544,601544
0,0,0,6.77833e+07,0,3.04531e+07,-601441,601441
0,0,0,6.77833e+07,0,3.04566e+07,-601338,601338
0,0,0,6.77833e+07,0,2.92809e+07,-636451,636451
0,0,0,6.77833e+07,0,2.92842e+07,-636352,636352
0,0,0,6.77833e+07,0,2.92876e+07,-636253,636253
0,0,0,6.77833e+07,0,2.92909e+07,-636154,636154
0,0,0,6.77833e+07,0,2.82552e+07,-667096,667096
0,0,0,6.77833e+07,0,2.82584e+07,-667000,667000
0,0,0,6.77833e+07,0,2.82616e+07,-666905,666905
0,0,0,6.77833e+07,0,2.82648e+07,-666809,666809
0,0,0,6.77833e+07,0,2.5861e+07,-738560,738560
0,0,0,6.77833e+07,0,2.58639e+07,-738473,738473
0,0,0,6.77833e+07,0,2.58668e+07,-738386,738386
0,0,0,6.77833e+07,0,2.58697e+07,-738299,738299
0,0,0,6.77833e+07,0,2.58726e+07,-738212,738212
0,0,0,6.77833e+07,0,2.58726e+07,-738212,738212
0,0,0,6.77833e+07,9.26155e+06,2.66593e+07,-714753,714753
0,0,0,6.77833e+07,0,2.66622e+07,-714668,714668
0,0,0,6.77833e+07,0,2.6665e+07,-714583,714583
0,0,0,6.77833e+07,0,2.66679e+07,-714498,714498
0,0,0,6.77833e+07,0,2.94246e+07,-632250,632250
0,0,0,6.77833e+07,0,2.94277e+07,-632155,632155
0,0,0,6.77833e+07,0,2.94309e+07,-632061,632061
0,0,0,6.77833e+07,0,2.94341e+07,-631967,631967
0,0,0,6.77833e+07,0,2.56452e+07,-744989,744989
0,0,0,6.77833e+07,0,2.56479e+07,-744907,744907
0,0,0,6.77833e+07,0,2.56506e+07,-744826,744826
0,0,0,6.77833e+07,0,2.56534e+07,-744744,744744
0,0,0,6.77833e+07,0,2.56561e+07,-744663,744663
0,0,0,6.77833e+07,0,2.65984e+07,-716557,716557
0,0,0,6.77833e+07,0,2.66012e+07,-716472,716472
0,0,0,6.77833e+07,0,2.66041e+07,-716388,716388
0,0,0,6.77833e+07,0,2.66069e+07,-716303,716303
0,0,0,6.77833e+07,0,2.62436e+07,-727138,727138
0,0,0,6.77833e+07,0,2.62464e+07,-727055,727055
0,0,0,6.77833e+07,0,2.62492e+07,-726971,726971
0,0,0,6.77833e+07,0,2.6252e+07,-726887,726887
0,0,0,6.77833e+07,0,2.75298e+07,-688770,688770
0,0,0,6.77833e+07,0,2.75328e+07,-688682,688682
0,0,0,6.77833e+07,0,2.75357e+07,-688594,688594
0,0,0,6.77833e+07,0,2.75387e+07,-688507,688507
0,0,0,6.77833e+07,0,2.75416e+07,-688419,688419
0,0,0,6.77833e+07,0,2.7845e+07,-679276,679276
0,0,0,6.77833e+07,0,2.78479e+07,-679187,679187
0,0,0,6.77833e+07,0,2.78509e+07,-679098,679098
0,0,0,6.77833e+07,0,2.78539e+07,-679009,679009
0,0,0,6.77833e+07,0,2.84932e+07,-659940,659940
0,0,0,6.77833e+07,0,2.84963e+07,-659849,659849
0,0,0,6.77833e+07,0,2.84994e+07,-659758,659758
0,0,0,6.77833e+07,0,2.85024e+07,-659667,659667
0,0,0,6.77833e+07,0,3.06167e+07,-596561,596561
0,0,0,6.77833e+07,0,3.062e+07,-596463,596463
0,0,0,6.77833e+07,0,3.06233e+07,-596365,596365
0,0,0,6.77833e+07,0,3.06266e+07,-596266,596266
0,0,0,6.77833e+07,0,3.06299e+07,-596168,596168
0,0,0,6.77833e+07,0,2.94471e+07,-631496,631496
0,0,0,6.77833e+07,0,2.94503e+07,-631401,631401
0,0,0,6.77833e+07,0,2.94534e+07,-631307,631307
0,0,0,6.77833e+07,0,2.94566e+07,-631213,631213
0,0,0,6.77833e+07,0,2.84146e+07,-662343,662343
0,0,0,6.77833e+07,0,2.84177e+07,-662252,662252
0,0,0,6.77833e+07,0,2.84207e+07,-662161,662161
0,0,0,6.77833e+07,0,2.84238e+07,-662070,662070
0,0,0,6.77833e+07,0,2.60056e+07,-734248,734248
0,0,0,6.77833e+07,0,2.60083e+07,-734166,734166
0,0,0,6.77833e+07,0,2.60111e+07,-734083,734083
0,0,0,6.77833e+07,0,2.60139e+07,-734000,734000
0,0,0,6.77833e+07,0,2.60167e+07,-733917,733917
0,0,0,6.77833e+07,0,2.68078e+07,-710326,710326
0,0,0,6.77833e+07,0,2.68105e+07,-710245,710245
0,0,0,6.77833e+07,0,2.68132e+07,-710165,710165
0,0,0,6.77833e+07,0,2.68159e+07,-710084,710084
0,0,0,6.77833e+07,0,2.95885e+07,-627361,627361
0,0,0,6.77833e+07,0,2.95915e+07,-627272,627272
0,0,0,6.77833e+07,0,2.95945e+07,-627183,627183
0,0,0,6.77833e+07,0,2.95975e+07,-627093,627093
0,0,0,6.77833e+07,0,2.57864e+07,-740776,740776
0,0,0,6.77833e+07,0,2.5789e+07,-740699,740699
0,0,0,6.77833e+07,0,2.57916e+07,-740622,740622
0,0,0,6.77833e+07,0,2.57942e+07,-740544,740544
0,0,0,6.77833e+07,0,2.57968e+07,-740467,740467
0,0,0,6.77833e+07,0,2.67444e+07,-712204,712204
0,0,0,6.77833e+07,0,2.67471e+07,-712124,712124
0,0,0,6.77833e+07,0,2.67498e+07,-712043,712043
0,0,0,6.77833e+07,0,2.67525e+07,-711963,711963
0,0,0,6.77833e+07,0,2.63869e+07,-722865,722865
0,0,0,6.77833e+07,0,2.63896e+07,-722786,722786
0,0,0,6.77833e+07,0,2.63922e+07,-722707,722707
0,0,0,6.77833e+07,0,2.63949e+07,-722628,722628
0,0,0,6.77833e+07,0,2.76798e+07,-684297,684297
0,0,0,6.77833e+07,0,2.76826e+07,-684214,684214
0,0,0,6.77833e+07,0,2.76854e+07,-684131,684131
0,0,0,6.77833e+07,0,2.76882e+07,-684047,684047
0,0,0,6.77833e+07,0,2.7691e+07,-683964,683964
0,0,0,6.77833e+07,0,2.79959e+07,-674775,674775
0,0,0,6.77833e+07,0,2.79987e+07,-674690,674690
0,0,0,6.77833e+07,0,2.80016e+07,-674606,674606
0,0,0,6.77833e+07,0,2.80044e+07,-674522,674522
0,0,0,6.77833e+07,0,2.86472e+07,-655350,655350
0,0,0,6.77833e+07,0,2.86501e+07,-655263,655263
0,0,0,6.77833e+07,0,2.8653e+07,-655177,655177
0,0,0,6.77833e+07,0,2.86559e+07,-655090,655090
0,0,0,6.77833e+07,0,3.07819e+07,-591635,591635
0,0,0,6.77833e+07,0,3.07851e+07,-591541,591541
0,0,0,6.77833e+07,0,3.07882e+07,-591448,591448
0,0,0,6.77833e+07,0,3.07913e+07,-591355,591355
0,0,0,6.77833e+07,0,3.07944e+07,-591262,591262
0,0,0,6.77833e+07,0,2.96048e+07,-626793,626793
0,0,0,6.77833e+07,0,2.96078e+07,-626704,626704
0,0,0,6.77833e+07,0,2.96108e+07,-626614,626614
0,0,0,6.77833e+07,0,2.96138e+07,-626525,626525
0,0,0,6.77833e+07,0,2.85658e+07,-657834,657834
0,0,0,6.77833e+07,0,2.85687e+07,-657748,657748
0,0,0,6.77833e+07,0,2.85716e+07,-657662,657662
0,0,0,6.77833e+07,0,2.85745e+07,-657575,657575
0,0,0,6.77833e+07,0,2.61427e+07,-730159,730159
0,0,0,6.77833e+07,0,2.61453e+07,-730081,730081
0,0,0,6.77833e+07,0,2.6148e+07,-730002,730002
0,0,0,6.77833e+07,0,2.61506e+07,-729924,729924
0,0,0,6.77833e+07,0,2.61532e+07,-729845,729845
0,0,0,6.77833e+07,0,2.69485e+07,-706129,706129
0,0,0,6.77833e+07,0,2.69511e+07,-706053,706053
0,0,0,6.77833e+07,0,2.69536e+07,-705977,705977
0,0,0,6.77833e+07,0,2.69562e+07,-705901,705901
0,0,0,6.77833e+07,0,2.97439e+07,-622729,622729
0,0,0,6.77833e+07,0,2.97467e+07,-622644,622644
0,0,0,6.77833e+07,0,2.97495e+07,-622560,622560
0,0,0,6.77833e+07,0,2.97524e+07,-622476,622476
0,0,0,6.77833e+07,0,2.59203e+07,-736785,736785
0,0,0,6.77833e+07,0,2.59227e+07,-736712,736712
0,0,0,6.77833e+07,0,2.59252e+07,-736639,736639
0,0,0,6.77833e+07,0,2.59276e+07,-736566,736566
0,0,0,6.77833e+07,0,2.59301e+07,-736493,736493
0,0,0,6.77833e+07,0,2.68826e+07,-708082,708082
0,0,0,6.77833e+07,0,2.68852e+07,-708006,708006
0,0,0,6.77833e+07,0,2.68877e+07,-707930,707930
0,0,0,6.77833e+07,0,2.68903e+07,-707854,707854
0,0,0,6.77833e+07,0,2.65226e+07,-718820,718820
0,0,0,6.77833e+07,0,2.65251e+07,-718746,718746
0,0,0,6.77833e+07,0,2.65276e+07,-718671,718671
0,0,0,6.77833e+07,0,2.65301e+07,-718596,718596
0,0,0,6.77833e+07,0,2.78218e+07,-680065,680065
0,0,0,6.77833e+07,0,2.78244e+07,-679986,679986
0,0,0,6.77833e+07,0,2.78271e+07,-679907,679907
0,0,0,6.77833e+07,0,2.78297e+07,-679829,679829
0,0,0,6.77833e+07,0,2.78323e+07,-679750,679750
0,0,0,6.77833e+07,0,2.81387e+07,-670517,670517
0,0,0,6.77833e+07,0,2.81414e+07,-670437,670437
0,0,0,6.77833e+07,0,2.8144e+07,-670358,670358
0,0,0,6.77833e+07,0,2.81467e+07,-670278,670278
0,0,0,6.77833e+07,0,2.87927e+07,-651009,651009
0,0,0,6.77833e+07,0,2.87955e+07,-650928,650928
0,0,0,6.77833e+07,0,2.87982e+07,-650846,650846
0,0,0,6.77833e+07,0,2.88009e+07,-650765,650765
0,0,0,6.77833e+07,0,3.09381e+07,-586978,586978
0,0,0,6.77833e+07,0,3.0941e+07,-586890,586890
0,0,0,6.77833e+07,0,3.0944e+07,-586802,586802
0,0,0,6.77833e+07,0,3.09469e+07,-586714,586714
0,0,0,6.77833e+07,0,3.09499e+07,-586627,586627
0,0,0,6.77833e+07,0,2.97538e+07,-622350,622350
0,0,0,6.77833e+07,0,2.97566e+07,-622266,622266
0,0,0,6.77833e+07,0,2.97594e+07,-622182,622182
0,0,0,6.77833e+07,0,2.97623e+07,-622097,622097
0,0,0,6.77833e+07,0,2.87086e+07,-653576,653576
0,0,0,6.77833e+07,0,2.87113e+07,-653494,653494
0,0,0,6.77833e+07,0,2.87141e+07,-653413,653413
0,0,0,6.77833e+07,0,2.87168e+07,-653332,653332
0,0,0,6.77833e+07,0,2.62722e+07,-726299,726299
0,0,0,6.77833e+07,0,2.62746e+07,-726225,726225
0,0,0,6.77833e+07,0,2.62771e+07,-726151,726151
745193,0,0,6.77833e+07,0,2.49921e+07,745193,0
1.49046e+06,0,0,6.77833e+07,0,2.49946e+07,745267,0
2.25956e+06,0,0,6.77833e+07,0,2.57939e+07,769101,0
3.02873e+06,0,0,6.77833e+07,0,2.57963e+07,769173,0
3.79798e+06,0,0,6.77833e+07,0,2.57987e+07,769244,0
4.56729e+06,0,0,6.77833e+07,0,2.58011e+07,769316,0
5.4202e+06,0,0,6.77833e+07,0,2.86029e+07,852911,0
6.2732e+06,0,0,6.77833e+07,0,2.86056e+07,852990,0
7.12626e+06,0,0,6.77833e+07,0,2.86082e+07,853070,0
7.97941e+06,0,0,6.77833e+07,0,2.86109e+07,853149,0
8.71766e+06,0,0,6.77833e+07,0,2.4759e+07,738248,0
9.45598e+06,0,0,6.77833e+07,0,2.47613e+07,738316,0
1.01944e+07,0,0,6.77833e+07,0,2.47636e+07,738385,0
1.09328e+07,0,0,6.77833e+07,0,2.47659e+07,738454,0
1.16713e+07,0,0,6.77833e+07,0,2.47682e+07,738522,0
1.24384e+07,0,0,6.77833e+07,0,2.57255e+07,767074,0
1.32056e+07,0,0,6.77833e+07,0,2.57278e+07,767145,0
1.39728e+07,0,0,6.77833e+07,0,2.57302e+07,767216,0
1.47401e+07,0,0,6.77833e+07,0,2.57326e+07,767288,0
1.54963e+07,0,0,6.77833e+07,0,2.53629e+07,756261,0
1.62527e+07,0,0,6.77833e+07,0,2.53653e+07,756331,0
1.70091e+07,0,0,6.77833e+07,0,2.53676e+07,756401,0
1.77655e+07,0,0,6.77833e+07,0,2.537e+07,756472,0
1.85607e+07,0,0,6.77833e+07,0,2.6668e+07,795192,0
1.9356e+07,0,0,6.77833e+07,0,2.66705e+07,795266,0
2.01513e+07,0,0,6.77833e+07,0,2.6673e+07,795340,0
2.09467e+07,0,0,6.77833e+07,0,2.66755e+07,795414,0
2.17422e+07,0,0,6.77833e+07,0,2.66779e+07,795488,0
2.2547e+07,0,0,6.77833e+07,0,2.69856e+07,804762,0
2.33518e+07,0,0,6.77833e+07,0,2.69881e+07,804837,0
2.41567e+07,0,0,6.77833e+07,0,2.69907e+07,804912,0
2.49617e+07,0,0,6.77833e+07,0,2.69932e+07,804987,0
2.57861e+07,0,0,6.77833e+07,0,2.76422e+07,824346,0
2.66105e+07,0,0,6.77833e+07,0,2.76448e+07,824423,0
2.7435e+07,0,0,6.77833e+07,0,2.76474e+07,824499,0
2.82596e+07,0,0,6.77833e+07,0,2.76499e+07,824576,0
2.91482e+07,0,0,6.77833e+07,0,2.97975e+07,888673,0
3.0037e+07,0,0,6.77833e+07,0,2.98003e+07,888756,0
3.09258e+07,0,0,6.77833e+07,0,2.9803e+07,888838,0
3.18148e+07,0,0,6.77833e+07,0,2.98058e+07,888921,0
3.27038e+07,0,0,6.77833e+07,0,2.98086e+07,889003,0
3.35569e+07,0,0,6.77833e+07,0,2.86064e+07,853098,0
3.441e+07,0,0,6.77833e+07,0,2.86091e+07,853177,0
3.52633e+07,0,0,6.77833e+07,0,2.86117e+07,853257,0
3.61166e+07,0,0,6.77833e+07,0,2.86144e+07,853336,0
3.69383e+07,0,0,6.77833e+07,0,2.75554e+07,821698,0
3.77601e+07,0,0,6.77833e+07,0,2.7558e+07,821774,0
3.85819e+07,0,0,6.77833e+07,0,2.75605e+07,821850,0
3.94039e+07,0,0,6.77833e+07,0,2.75631e+07,821927,0
4.01525e+07,0,0,6.77833e+07,0,2.51064e+07,748599,0
4.09011e+07,0,0,6.77833e+07,0,2.51087e+07,748668,0
4.16499e+07,0,0,6.77833e+07,0,2.5111e+07,748738,0
4.23987e+07,0,0,6.77833e+07,0,2.51134e+07,748808,0
4.31476e+07,0,0,6.77833e+07,0,2.51157e+07,748877,0
4.39204e+07,0,0,6.77833e+07,0,2.59187e+07,772822,0
4.46933e+07,0,0,6.77833e+07,0,2.59209e+07,772889,0
4.54662e+07,0,0,6.77833e+07,0,2.59232e+07,772956,0
4.62393e+07,0,0,6.77833e+07,0,2.59254e+07,773023,0
4.70963e+07,0,0,6.77833e+07,0,2.87406e+07,857016,0
4.79534e+07,0,0,6.77833e+07,0,2.87431e+07,857090,0
4.88105e+07,0,0,6.77833e+07,0,2.87456e+07,857164,0
4.96678e+07,0,0,6.77833e+07,0,2.87481e+07,857239,0
5.04095e+07,0,0,6.77833e+07,0,2.48775e+07,741782,0
5.11514e+07,0,0,6.77833e+07,0,2.48797e+07,741847,0
5.18933e+07,0,0,6.77833e+07,0,2.48819e+07,741911,0
5.26353e+07,0,0,6.77833e+07,0,2.4884e+07,741975,0
5.33773e+07,0,0,6.77833e+07,0,2.48862e+07,742039,0
5.4148e+07,0,0,6.77833e+07,0,2.58478e+07,770722,0
5.49188e+07,0,0,6.77833e+07,0,2.585e+07,770789,0
5.56897e+07,0,0,6.77833e+07,0,2.58523e+07,770856,0
5.64606e+07,0,0,6.77833e+07,0,2.58545e+07,770922,0
5.72204e+07,0,0,6.77833e+07,0,2.54829e+07,759839,0
5.79804e+07,0,0,6.77833e+07,0,2.54851e+07,759904,0
5.87403e+07,0,0,6.77833e+07,0,2.54873e+07,759970,0
5.95004e+07,0,0,6.77833e+07,0,2.54895e+07,760036,0
6.02993e+07,0,0,6.77833e+07,0,2.67935e+07,798934,0
6.10983e+07,0,0,6.77833e+07,0,2.67958e+07,799003,0
6.18974e+07,0,0,6.77833e+07,0,2.67982e+07,799073,0
6.26965e+07,0,0,6.77833e+07,0,2.68005e+07,799142,0
6.34957e+07,0,0,6.77833e+07,0,2.68028e+07,799211,0
6.43042e+07,0,0,6.77833e+07,0,2.71118e+07,808524,0
6.51128e+07,0,0,6.77833e+07,0,2.71141e+07,808594,0
6.59215e+07,0,0,6.77833e+07,0,2.71165e+07,808664,0
6.67302e+07,0,0,6.77833e+07,0,2.71188e+07,808734,0
6.75584e+07,0,0,6.77833e+07,0,2.77707e+07,828178,0
6.83867e+07,0,0,6.77833e+07,0,2.77732e+07,828250,0
6.9215e+07,0,0,6.77833e+07,0,2.77756e+07,828322,0
7.00434e+07,0,0,6.77833e+07,0,2.7778e+07,828394,0
7.09362e+07,0,0,6.77833e+07,0,2.99353e+07,892782,0
7.1829e+07,0,0,6.77833e+07,0,2.99379e+07,892859,0
7.2722e+07,0,0,6.77833e+07,0,2.99405e+07,892937,0
7.3615e+07,0,0,6.77833e+07,0,2.99431e+07,893014,0
7.45081e+07,0,0,6.77833e+07,0,2.99456e+07,893092,0
7.53651e+07,0,0,6.77833e+07,0,2.87378e+07,857016,0
7.62222e+07,0,0,6.77833e+07,0,2.87403e+07,857090,0
7.70793e+07,0,0,6.77833e+07,0,2.87427e+07,857164,0
7.79366e+07,0,0,6.77833e+07,0,2.87452e+07,857238,0
7.8762e+07,0,0,6.77833e+07,0,2.76812e+07,825450,0
7.95875e+07,0,0,6.77833e+07,0,2.76836e+07,825522,0
8.04131e+07,0,0,6.77833e+07,0,2.7686e+07,825594,0
8.12388e+07,0,0,6.77833e+07,0,2.76884e+07,825665,0
8.19908e+07,0,0,6.77833e+07,0,2.52204e+07,751999,0
8.27429e+07,0,0,6.77833e+07,0,2.52226e+07,752064,0
8.3495e+07,0,0,6.77833e+07,0,2.52248e+07,752129,0
8.42472e+07,0,0,6.77833e+07,0,2.52269e+07,752194,0
8.49994e+07,0,0,6.77833e+07,0,2.52291e+07,752260,0
8.57758e+07,0,0,6.77833e+07,0,2.60356e+07,776308,0
8.65521e+07,0,0,6.77833e+07,0,2.60377e+07,776370,0
8.58573e+07,0,0,6.77833e+07,0,2.73273e+07,-694837,0
8.51625e+07,0,0,6.77833e+07,0,2.73294e+07,-694774,0
8.45521e+07,0,0,6.77833e+07,0,3.0157e+07,-610409,0
8.39418e+07,0,0,6.77833e+07,0,3.01593e+07,-610340,0
8.33315e+07,0,0,6.77833e+07,0,3.01617e+07,-610271,0
8.27213e+07,0,0,6.77833e+07,0,3.0164e+07,-610201,0
8.19951e+07,0,0,6.77833e+07,0,2.6276e+07,-726178,0
8.1269e+07,0,0,6.77833e+07,0,2.6278e+07,-726118,0
8.05429e+07,0,0,6.77833e+07,0,2.628e+07,-726058,0
7.98169e+07,0,0,6.77833e+07,0,2.62821e+07,-725998,0
7.9091e+07,0,0,6.77833e+07,0,2.62841e+07,-725938,0
7.83939e+07,0,0,6.77833e+07,0,2.72498e+07,-697133,0
7.76968e+07,0,0,6.77833e+07,0,2.72519e+07,-697071,0
7.69998e+07,0,0,6.77833e+07,0,2.7254e+07,-697008,0
7.63028e+07,0,0,6.77833e+07,0,2.72561e+07,-696946,0
7.55948e+07,0,0,6.77833e+07,0,2.68827e+07,-708083,0
7.48867e+07,0,0,6.77833e+07,0,2.68847e+07,-708022,0
7.41788e+07,0,0,6.77833e+07,0,2.68868e+07,-707961,0
7.34709e+07,0,0,6.77833e+07,0,2.68889e+07,-707899,0
7.2802e+07,0,0,6.77833e+07,0,2.81984e+07,-668835,0
7.21333e+07,0,0,6.77833e+07,0,2.82006e+07,-668771,0
7.14646e+07,0,0,6.77833e+07,0,2.82027e+07,-668706,0
7.07959e+07,0,0,6.77833e+07,0,2.82049e+07,-668641,0
7.01274e+07,0,0,6.77833e+07,0,2.82071e+07,-668577,0
6.94681e+07,0,0,6.77833e+07,0,2.85172e+07,-659229,0
6.8809e+07,0,0,6.77833e+07,0,2.85194e+07,-659163,0
6.81499e+07,0,0,6.77833e+07,0,2.85216e+07,-659098,0
6.74908e+07,0,0,6.77833e+07,0,2.85238e+07,-659032,0
6.68513e+07,0,0,6.77833e+07,0,2.91784e+07,-639509,0
6.62119e+07,0,0,6.77833e+07,0,2.91806e+07,-639442,0
6.55725e+07,0,0,6.77833e+07,0,2.91829e+07,-639375,0
6.49332e+07,0,0,6.77833e+07,0,2.91851e+07,-639308,0
6.43585e+07,0,0,6.77833e+07,0,3.13515e+07,-574648,0
6.3784e+07,0,0,6.77833e+07,0,3.13539e+07,-574575,0
6.32095e+07,0,0,6.77833e+07,0,3.13564e+07,-574503,0
6.2635e+07,0,0,6.77833e+07,0,3.13588e+07,-574431,0
6.20607e+07,0,0,6.77833e+07,0,3.13612e+07,-574359,0
6.14501e+07,0,0,6.77833e+07,0,3.0148e+07,-610594,0
6.08396e+07,0,0,6.77833e+07,0,3.01503e+07,-610525,0
6.02291e+07,0,0,6.77833e+07,0,3.01526e+07,-610455,0
5.96187e+07,0,0,6.77833e+07,0,3.0155e+07,-610386,0
5.89764e+07,0,0,6.77833e+07,0,2.90863e+07,-642314,0
5.83342e+07,0,0,6.77833e+07,0,2.90885e+07,-642248,0
5.7692e+07,0,0,6.77833e+07,0,2.90907e+07,-642181,0
5.70499e+07,0,0,6.77833e+07,0,2.9093e+07,-642114,0
5.63338e+07,0,0,6.77833e+07,0,2.66143e+07,-716096,0
5.56177e+07,0,0,6.77833e+07,0,2.66164e+07,-716036,0
5.49018e+07,0,0,6.77833e+07,0,2.66184e+07,-715975,0
5.41858e+07,0,0,6.77833e+07,0,2.66205e+07,-715914,0
5.347e+07,0,0,6.77833e+07,0,2.66225e+07,-715853,0
5.27541e+07,0,0,6.77833e+07,0,2.66225e+07,-715853,0
5.20624e+07,0,0,6.77833e+07,0,2.74322e+07,-691709,0
5.13708e+07,0,0,6.77833e+07,0,2.74341e+07,-691650,0
5.06792e+07,0,0,6.77833e+07,0,2.74361e+07,-691592,0
4.99877e+07,0,0,6.77833e+07,0,2.7438e+07,-691534,0
4.93808e+07,0,0,6.77833e+07,0,3.02773e+07,-606823,0
4.87741e+07,0,0,6.77833e+07,0,3.02795e+07,-606758,0
4.81674e+07,0,0,6.77833e+07,0,3.02816e+07,-606694,0
4.75607e+07,0,0,6.77833e+07,0,3.02838e+07,-606629,0
4.68377e+07,0,0,6.77833e+07,0,2.63795e+07,-723092,0
4.61146e+07,0,0,6.77833e+07,0,2.63814e+07,-723036,0
4.53916e+07,0,0,6.77833e+07,0,2.63833e+07,-722980,0
4.46687e+07,0,0,6.77833e+07,0,2.63851e+07,-722925,0
4.39458e+07,0,0,6.77833e+07,0,2.6387e+07,-722869,0
4.32519e+07,0,0,6.77833e+07,0,2.73566e+07,-693950,0
4.2558e+07,0,0,6.77833e+07,0,2.73585e+07,-693892,0
4.18642e+07,0,0,6.77833e+07,0,2.73605e+07,-693834,0
4.11704e+07,0,0,6.77833e+07,0,2.73624e+07,-693776,0
4.04654e+07,0,0,6.77833e+07,0,2.69873e+07,-704964,0
3.97605e+07,0,0,6.77833e+07,0,2.69892e+07,-704907,0
3.90557e+07,0,0,6.77833e+07,0,2.69911e+07,-704849,0
3.83509e+07,0,0,6.77833e+07,0,2.6993e+07,-704792,0
3.76853e+07,0,0,6.77833e+07,0,2.83077e+07,-665574,0
3.70198e+07,0,0,6.77833e+07,0,2.83098e+07,-665514,0
3.63543e+07,0,0,6.77833e+07,0,2.83118e+07,-665454,0
3.56889e+07,0,0,6.77833e+07,0,2.83138e+07,-665394,0
3.50236e+07,0,0,6.77833e+07,0,2.83158e+07,-665334,0
3.43677e+07,0,0,6.77833e+07,0,2.8627e+07,-655953,0
3.37118e+07,0,0,6.77833e+07,0,2.86291e+07,-655893,0
3.30559e+07,0,0,6.77833e+07,0,2.86311e+07,-655832,0
3.24002e+07,0,0,6.77833e+07,0,2.86332e+07,-655771,0
3.1764e+07,0,0,6.77833e+07,0,2.92902e+07,-636174,0
3.11279e+07,0,0,6.77833e+07,0,2.92923e+07,-636112,0
3.04918e+07,0,0,6.77833e+07,0,2.92944e+07,-636050,0
2.98558e+07,0,0,6.77833e+07,0,2.92964e+07,-635987,0
2.92848e+07,0,0,6.77833e+07,0,3.14713e+07,-571075,0
2.87138e+07,0,0,6.77833e+07,0,3.14736e+07,-571008,0
2.81428e+07,0,0,6.77833e+07,0,3.14758e+07,-570941,0
2.75719e+07,0,0,6.77833e+07,0,3.14781e+07,-570873,0
2.70011e+07,0,0,6.77833e+07,0,3.14803e+07,-570806,0
2.63939e+07,0,0,6.77833e+07,0,3.02621e+07,-607191,0
2.57868e+07,0,0,6.77833e+07,0,3.02643e+07,-607126,0
2.51798e+07,0,0,6.77833e+07,0,3.02664e+07,-607062,0
2.45728e+07,0,0,6.77833e+07,0,3.02686e+07,-606997,0
2.39337e+07,0,0,6.77833e+07,0,2.91955e+07,-639056,0
2.32947e+07,0,0,6.77833e+07,0,2.91976e+07,-638994,0
2.26558e+07,0,0,6.77833e+07,0,2.91997e+07,-638932,0
2.20169e+07,0,0,6.77833e+07,0,2.92018e+07,-638870,0
2.13038e+07,0,0,6.77833e+07,0,2.67133e+07,-713147,0
2.05907e+07,0,0,6.77833e+07,0,2.67152e+07,-713090,0
1.98776e+07,0,0,6.77833e+07,0,2.67171e+07,-713034,0
1.91647e+07,0,0,6.77833e+07,0,2.6719e+07,-712977,0
