0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53742e+08,0,3.05539e+07,-598488,598488
0,0,0,3.53742e+08,0,3.05593e+07,-598325,598325
0,0,0,3.53742e+08,0,3.05648e+07,-598163,598163
0,0,0,3.53742e+08,0,3.28416e+07,-530206,530206
0,0,0,3.53742e+08,0,3.28475e+07,-530032,530032
0,0,0,3.53742e+08,0,3.28534e+07,-529857,529857
0,0,0,3.53742e+08,0,3.28592e+07,-529682,529682
0,0,0,3.53742e+08,0,3.28651e+07,-529507,529507
0,0,0,3.53742e+08,0,3.15944e+07,-567460,567460
0,0,0,3.53742e+08,0,3.16e+07,-567292,567292
0,0,0,3.53742e+08,0,3.16056e+07,-567124,567124
0,0,0,3.53742e+08,0,3.16113e+07,-566956,566956
0,0,0,3.53742e+08,0,3.04917e+07,-600403,600403
0,0,0,3.53742e+08,0,3.04972e+07,-600242,600242
0,0,0,3.53742e+08,0,3.05026e+07,-600080,600080
0,0,0,3.53742e+08,0,3.0508e+07,-599918,599918
0,0,0,3.53742e+08,0,2.7906e+07,-677582,677582
0,0,0,3.53742e+08,0,2.7911e+07,-677435,677435
0,0,0,3.53742e+08,0,2.79159e+07,-677287,677287
0,0,0,3.53742e+08,0,2.79209e+07,-677140,677140
0,0,0,3.53742e+08,0,2.79258e+07,-676993,676993
0,0,0,3.53742e+08,0,2.87799e+07,-651523,651523
0,0,0,3.53742e+08,8.68309e+06,2.87847e+07,-651379,651379
0,0,0,3.53742e+08,0,2.87896e+07,-651235,651235
0,0,0,3.53742e+08,0,2.87944e+07,-651091,651091
0,0,0,3.53742e+08,0,3.1784e+07,-561893,561893
0,0,0,3.53742e+08,0,3.17894e+07,-561733,561733
0,0,0,3.53742e+08,0,3.17948e+07,-561573,561573
0,0,0,3.53742e+08,0,3.18001e+07,-561413,561413
0,0,0,3.53742e+08,0,2.76944e+07,-683886,683886
0,0,0,3.53742e+08,0,2.7699e+07,-683748,683748
0,0,0,3.53742e+08,0,2.77037e+07,-683609,683609
0,0,0,3.53742e+08,0,2.77083e+07,-683471,683471
0,0,0,3.53742e+08,0,2.7713e+07,-683332,683332
0,0,0,3.53742e+08,0,2.87365e+07,-652803,652803
0,0,0,3.53742e+08,0,2.87413e+07,-652659,652659
0,0,0,3.53742e+08,0,2.87462e+07,-652515,652515
0,0,0,3.53742e+08,0,2.8751e+07,-652371,652371
0,0,0,3.53742e+08,0,2.83587e+07,-664073,664073
0,0,0,3.53742e+08,0,2.83634e+07,-663931,663931
0,0,0,3.53742e+08,0,2.83682e+07,-663789,663789
0,0,0,3.53742e+08,0,2.83729e+07,-663648,663648
0,0,0,3.53742e+08,0,2.97611e+07,-622238,622238
0,0,0,3.53742e+08,0,2.97661e+07,-622089,622089
0,0,0,3.53742e+08,0,2.97711e+07,-621940,621940
0,0,0,3.53742e+08,0,2.97761e+07,-621791,621791
0,0,0,3.53742e+08,0,2.97811e+07,-621642,621642
0,0,0,3.53742e+08,0,3.01121e+07,-611665,611665
0,0,0,3.53742e+08,0,3.01172e+07,-611514,611514
0,0,0,3.53742e+08,0,3.01222e+07,-611363,611363
0,0,0,3.53742e+08,0,3.01273e+07,-611212,611212
0,0,0,3.53742e+08,0,3.08232e+07,-590456,590456
0,0,0,3.53742e+08,0,3.08284e+07,-590301,590301
0,0,0,3.53742e+08,0,3.08336e+07,-590146,590146
0,0,0,3.53742e+08,0,3.08388e+07,-589992,589992
0,0,0,3.53742e+08,0,3.31366e+07,-521408,521408
0,0,0,3.53742e+08,0,3.31422e+07,-521242,521242
0,0,0,3.53742e+08,0,3.31478e+07,-521075,521075
0,0,0,3.53742e+08,0,3.31534e+07,-520908,520908
0,0,0,3.53742e+08,0,3.3159e+07,-520741,520741
0,0,0,3.53742e+08,0,3.18762e+07,-559056,559056
0,0,0,3.53742e+08,0,3.18815e+07,-558896,558896
0,0,0,3.53742e+08,0,3.18869e+07,-558736,558736
0,0,0,3.53742e+08,0,3.18923e+07,-558576,558576
0,0,0,3.53742e+08,0,3.07621e+07,-592342,592342
0,0,0,3.53742e+08,0,3.07672e+07,-592188,592188
0,0,0,3.53742e+08,0,3.07724e+07,-592034,592034
0,0,0,3.53742e+08,0,3.07776e+07,-591880,591880
0,0,0,3.53742e+08,0,2.81513e+07,-670268,670268
0,0,0,3.53742e+08,0,2.8156e+07,-670128,670128
0,0,0,3.53742e+08,0,2.81607e+07,-669987,669987
0,0,0,3.53742e+08,0,2.81655e+07,-669847,669847
0,0,0,3.53742e+08,0,2.81702e+07,-669706,669706
0,0,0,3.53742e+08,0,2.81702e+07,-669706,669706
0,0,0,3.53742e+08,0,2.90318e+07,-644011,644011
0,0,0,3.53742e+08,0,2.90364e+07,-643874,643874
0,0,0,3.53742e+08,0,2.9041e+07,-643737,643737
0,0,0,3.53742e+08,0,2.90456e+07,-643600,643600
0,0,0,3.53742e+08,0,3.20623e+07,-553596,553596
0,0,0,3.53742e+08,0,3.20674e+07,-553444,553444
0,0,0,3.53742e+08,0,3.20725e+07,-553292,553292
0,0,0,3.53742e+08,0,3.20776e+07,-553140,553140
0,0,0,3.53742e+08,0,2.79342e+07,-676735,676735
0,0,0,3.53742e+08,0,2.79387e+07,-676603,676603
0,0,0,3.53742e+08,0,2.79431e+07,-676471,676471
0,0,0,3.53742e+08,0,2.79475e+07,-676339,676339
0,0,0,3.53742e+08,0,2.79519e+07,-676208,676208
0,0,0,3.53742e+08,0,2.89844e+07,-645410,645410
0,0,0,3.53742e+08,0,2.8989e+07,-645274,645274
0,0,0,3.53742e+08,0,2.89936e+07,-645137,645137
0,0,0,3.53742e+08,0,2.89982e+07,-645000,645000
0,0,0,3.53742e+08,0,2.86021e+07,-656815,656815
0,0,0,3.53742e+08,0,2.86066e+07,-656680,656680
0,0,0,3.53742e+08,0,2.86111e+07,-656545,656545
0,0,0,3.53742e+08,0,2.86157e+07,-656410,656410
0,0,0,3.53742e+08,0,3.0016e+07,-614639,614639
0,0,0,3.53742e+08,0,3.00207e+07,-614497,614497
0,0,0,3.53742e+08,0,3.00255e+07,-614355,614355
0,0,0,3.53742e+08,0,3.00302e+07,-614213,614213
0,0,0,3.53742e+08,0,3.0035e+07,-614071,614071
0,0,0,3.53742e+08,0,3.03687e+07,-604014,604014
0,0,0,3.53742e+08,0,3.03735e+07,-603871,603871
0,0,0,3.53742e+08,0,3.03783e+07,-603727,603727
0,0,0,3.53742e+08,0,3.03831e+07,-603583,603583
0,0,0,3.53742e+08,0,3.10849e+07,-582652,582652
0,0,0,3.53742e+08,0,3.10899e+07,-582504,582504
0,0,0,3.53742e+08,0,3.10948e+07,-582357,582357
0,0,0,3.53742e+08,0,3.10997e+07,-582210,582210
0,0,0,3.53742e+08,0,3.34175e+07,-513031,513031
0,0,0,3.53742e+08,0,3.34229e+07,-512872,512872
0,0,0,3.53742e+08,0,3.34282e+07,-512714,512714
0,0,0,3.53742e+08,0,3.34335e+07,-512555,512555
0,0,0,3.53742e+08,0,3.34388e+07,-512396,512396
0,0,0,3.53742e+08,0,3.21444e+07,-551057,551057
0,0,0,3.53742e+08,0,3.21495e+07,-550905,550905
0,0,0,3.53742e+08,0,3.21546e+07,-550752,550752
0,0,0,3.53742e+08,0,3.21597e+07,-550600,550600
0,0,0,3.53742e+08,0,3.10193e+07,-584670,584670
0,0,0,3.53742e+08,0,3.10243e+07,-584524,584524
0,0,0,3.53742e+08,0,3.10292e+07,-584377,584377
0,0,0,3.53742e+08,0,3.10341e+07,-584230,584230
0,0,0,3.53742e+08,0,2.83847e+07,-663309,663309
0,0,0,3.53742e+08,0,2.83892e+07,-663175,663175
0,0,0,3.53742e+08,0,2.83937e+07,-663041,663041
0,0,0,3.53742e+08,0,2.83982e+07,-662908,662908
0,0,0,3.53742e+08,0,2.84027e+07,-662774,662774
0,0,0,3.53742e+08,0,2.92715e+07,-636865,636865
0,0,0,3.53742e+08,0,2.92759e+07,-636735,636735
0,0,0,3.53742e+08,0,2.92802e+07,-636605,636605
0,0,0,3.53742e+08,0,2.92846e+07,-636475,636475
0,0,0,3.53742e+08,0,3.23269e+07,-545706,545706
0,0,0,3.53742e+08,0,3.23317e+07,-545562,545562
0,0,0,3.53742e+08,0,3.23366e+07,-545417,545417
0,0,0,3.53742e+08,0,3.23414e+07,-545273,545273
0,0,0,3.53742e+08,0,2.81623e+07,-669935,669935
0,0,0,3.53742e+08,0,2.81665e+07,-669810,669810
0,0,0,3.53742e+08,0,2.81707e+07,-669685,669685
0,0,0,3.53742e+08,0,2.81749e+07,-669560,669560
0,0,0,3.53742e+08,0,2.8179e+07,-669435,669435
0,0,0,3.53742e+08,0,2.92201e+07,-638384,638384
0,0,0,3.53742e+08,0,2.92244e+07,-638254,638254
0,0,0,3.53742e+08,0,2.92288e+07,-638124,638124
0,0,0,3.53742e+08,0,2.92332e+07,-637994,637994
0,0,0,3.53742e+08,0,2.88334e+07,-649918,649918
0,0,0,3.53742e+08,0,2.88377e+07,-649790,649790
0,0,0,3.53742e+08,0,2.8842e+07,-649662,649662
0,0,0,3.53742e+08,0,2.88463e+07,-649534,649534
0,0,0,3.53742e+08,0,3.02581e+07,-607419,607419
0,0,0,3.53742e+08,0,3.02626e+07,-607284,607284
0,0,0,3.53742e+08,0,3.02671e+07,-607149,607149
0,0,0,3.53742e+08,0,3.02716e+07,-607015,607015
0,0,0,3.53742e+08,0,3.02761e+07,-606880,606880
0,0,0,3.53742e+08,0,3.06123e+07,-596748,596748
0,0,0,3.53742e+08,0,3.06169e+07,-596612,596612
0,0,0,3.53742e+08,0,3.06215e+07,-596476,596476
0,0,0,3.53742e+08,0,3.0626e+07,-596339,596339
0,0,0,3.53742e+08,0,3.13334e+07,-575242,575242
0,0,0,3.53742e+08,0,3.13381e+07,-575102,575102
0,0,0,3.53742e+08,0,3.13427e+07,-574963,574963
0,0,0,3.53742e+08,0,3.13474e+07,-574823,574823
0,0,0,3.53742e+08,0,3.36842e+07,-505079,505079
0,0,0,3.53742e+08,0,3.36892e+07,-504928,504928
0,0,0,3.53742e+08,0,3.36943e+07,-504778,504778
0,0,0,3.53742e+08,0,3.36993e+07,-504627,504627
0,0,0,3.53742e+08,0,3.37044e+07,-504477,504477
0,0,0,3.53742e+08,0,3.23989e+07,-543466,543466
0,0,0,3.53742e+08,0,3.24038e+07,-543322,543322
0,0,0,3.53742e+08,0,3.24086e+07,-543177,543177
0,0,0,3.53742e+08,0,3.24135e+07,-543033,543033
0,0,0,3.53742e+08,0,3.12634e+07,-577392,577392
0,0,0,3.53742e+08,0,3.12681e+07,-577253,577253
0,0,0,3.53742e+08,0,3.12727e+07,-577114,577114
0,0,0,3.53742e+08,0,3.12774e+07,-576975,576975
0,0,0,3.53742e+08,0,2.86061e+07,-656708,656708
0,0,0,3.53742e+08,0,2.86103e+07,-656581,656581
0,0,0,3.53742e+08,0,2.86146e+07,-656455,656455
0,0,0,3.53742e+08,0,2.86188e+07,-656328,656328
0,0,0,3.53742e+08,0,2.86231e+07,-656201,656201
0,0,0,3.53742e+08,0,2.94987e+07,-630090,630090
0,0,0,3.53742e+08,0,2.95028e+07,-629967,629967
0,0,0,3.53742e+08,0,2.9507e+07,-629844,629844
0,0,0,3.53742e+08,0,2.95111e+07,-629722,629722
0,0,0,3.53742e+08,0,3.25777e+07,-538228,538228
0,0,0,3.53742e+08,0,3.25822e+07,-538092,538092
0,0,0,3.53742e+08,0,3.25868e+07,-537956,537956
0,0,0,3.53742e+08,0,3.25914e+07,-537819,537819
0,0,0,3.53742e+08,0,2.83783e+07,-663492,663492
0,0,0,3.53742e+08,0,2.83823e+07,-663375,663375
0,0,0,3.53742e+08,0,2.83863e+07,-663257,663257
0,0,0,3.53742e+08,0,2.83902e+07,-663139,663139
0,0,0,3.53742e+08,0,2.83942e+07,-663021,663021
0,0,0,3.53742e+08,0,2.94433e+07,-631730,631730
0,0,0,3.53742e+08,0,2.94474e+07,-631607,631607
0,0,0,3.53742e+08,0,2.94515e+07,-631485,631485
0,0,0,3.53742e+08,0,2.94556e+07,-631362,631362
0,0,0,3.53742e+08,0,2.90524e+07,-643389,643389
0,0,0,3.53742e+08,0,2.90564e+07,-643268,643268
0,0,0,3.53742e+08,0,2.90605e+07,-643147,643147
0,0,0,3.53742e+08,0,2.90645e+07,-643027,643027
0,0,0,3.53742e+08,0,3.04872e+07,-600586,600586
0,0,0,3.53742e+08,0,3.04915e+07,-600459,600459
0,0,0,3.53742e+08,0,3.04957e+07,-600332,600332
0,0,0,3.53742e+08,0,3.05e+07,-600205,600205
0,0,0,3.53742e+08,0,3.05043e+07,-600078,600078
0,0,0,3.53742e+08,0,3.08428e+07,-589875,589875
0,0,0,3.53742e+08,0,3.08471e+07,-589746,589746
0,0,0,3.53742e+08,0,3.08514e+07,-589618,589618
0,0,0,3.53742e+08,0,3.08557e+07,-589489,589489
0,0,0,3.53742e+08,0,3.15683e+07,-568235,568235
0,0,0,3.53742e+08,0,3.15727e+07,-568104,568104
0,0,0,3.53742e+08,0,3.15772e+07,-567972,567972
0,0,0,3.53742e+08,0,3.15816e+07,-567840,567840
0,0,0,3.53742e+08,0,3.39362e+07,-497562,497562
0,0,0,3.53742e+08,0,3.3941e+07,-497420,497420
0,0,0,3.53742e+08,0,3.39457e+07,-497278,497278
0,0,0,3.53742e+08,0,3.39505e+07,-497136,497136
0,0,0,3.53742e+08,0,3.39552e+07,-496995,496995
0,0,0,3.53742e+08,0,3.26394e+07,-536295,536295
0,0,0,3.53742e+08,0,3.2644e+07,-536158,536158
0,0,0,3.53742e+08,0,3.26485e+07,-536022,536022
0,0,0,3.53742e+08,0,3.26531e+07,-535886,535886
0,0,0,3.53742e+08,0,3.14939e+07,-570519,570519
0,0,0,3.53742e+08,0,3.14983e+07,-570387,570387
0,0,0,3.53742e+08,0,3.15027e+07,-570256,570256
0,0,0,3.53742e+08,0,3.15071e+07,-570125,570125
0,0,0,3.53742e+08,0,2.88151e+07,-650477,650477
0,0,0,3.53742e+08,0,2.88191e+07,-650357,650357
0,0,0,3.53742e+08,0,2.88231e+07,-650238,650238
0,0,0,3.53742e+08,0,2.88271e+07,-650118,650118
0,0,0,3.53742e+08,0,2.88311e+07,-649999,649999
0,0,0,3.53742e+08,0,2.97131e+07,-623697,623697
0,0,0,3.53742e+08,0,2.9717e+07,-623582,623582
0,0,0,3.53742e+08,0,2.97209e+07,-623466,623466
0,0,0,3.53742e+08,0,2.97247e+07,-623351,623351
0,0,0,3.53742e+08,0,3.28142e+07,-531174,531174
0,0,0,3.53742e+08,0,3.28185e+07,-531046,531046
0,0,0,3.53742e+08,0,3.28228e+07,-530918,530918
0,0,0,3.53742e+08,0,3.28271e+07,-530790,530790
0,0,0,3.53742e+08,0,2.85821e+07,-657418,657418
0,0,0,3.53742e+08,0,2.85858e+07,-657307,657307
0,0,0,3.53742e+08,0,2.85895e+07,-657196,657196
0,0,0,3.53742e+08,0,2.85932e+07,-657085,657085
0,0,0,3.53742e+08,0,2.85969e+07,-656975,656975
0,0,0,3.53742e+08,0,2.96536e+07,-625457,625457
0,0,0,3.53742e+08,0,2.96575e+07,-625342,625342
0,0,0,3.53742e+08,0,2.96613e+07,-625227,625227
0,0,0,3.53742e+08,0,2.96652e+07,-625112,625112
0,0,0,3.53742e+08,0,2.92587e+07,-637236,637236
0,0,0,3.53742e+08,0,2.92625e+07,-637123,637123
0,0,0,3.53742e+08,0,2.92663e+07,-637009,637009
0,0,0,3.53742e+08,0,2.92701e+07,-636896,636896
0,0,0,3.53742e+08,0,3.07031e+07,-594150,594150
0,0,0,3.53742e+08,0,3.07071e+07,-594031,594031
0,0,0,3.53742e+08,0,3.07111e+07,-593911,593911
0,0,0,3.53742e+08,0,3.07151e+07,-593792,593792
0,0,0,3.53742e+08,0,3.07191e+07,-593673,593673
0,0,0,3.53742e+08,0,3.10598e+07,-583403,583403
0,0,0,3.53742e+08,0,3.10639e+07,-583282,583282
0,0,0,3.53742e+08,0,3.10679e+07,-583162,583162
0,0,0,3.53742e+08,0,3.1072e+07,-583041,583041
0,0,0,3.53742e+08,0,3.17895e+07,-561640,561640
0,0,0,3.53742e+08,0,3.17936e+07,-561517,561517
0,0,0,3.53742e+08,0,3.17978e+07,-561393,561393
0,0,0,3.53742e+08,0,3.18019e+07,-561269,561269
0,0,0,3.53742e+08,0,3.41734e+07,-490490,490490
0,0,0,3.53742e+08,0,3.41778e+07,-490356,490356
0,0,0,3.53742e+08,0,3.41823e+07,-490223,490223
0,0,0,3.53742e+08,0,3.41868e+07,-490090,490090
0,0,0,3.53742e+08,0,3.41912e+07,-489956,489956
0,0,0,3.53742e+08,0,3.28656e+07,-529550,529550
0,0,0,3.53742e+08,0,3.28699e+07,-529422,529422
0,0,0,3.53742e+08,0,3.28742e+07,-529294,529294
0,0,0,3.53742e+08,0,3.28785e+07,-529166,529166
0,0,0,3.53742e+08,0,3.17106e+07,-564056,564056
0,0,0,3.53742e+08,0,3.17148e+07,-563933,563933
0,0,0,3.53742e+08,0,3.17189e+07,-563809,563809
0,0,0,3.53742e+08,0,3.1723e+07,-563686,563686
0,0,0,3.53742e+08,0,2.90115e+07,-644620,644620
0,0,0,3.53742e+08,0,2.90153e+07,-644508,644508
0,0,0,3.53742e+08,0,2.9019e+07,-644396,644396
0,0,0,3.53742e+08,0,2.90228e+07,-644283,644283
0,0,0,3.53742e+08,0,2.90266e+07,-644171,644171
0,0,0,3.53742e+08,0,2.99145e+07,-617691,617691
0,0,0,3.53742e+08,0,2.99182e+07,-617583,617583
0,0,0,3.53742e+08,0,2.99218e+07,-617475,617475
0,0,0,3.53742e+08,0,2.99254e+07,-617367,617367
0,0,0,3.53742e+08,0,3.30364e+07,-524548,524548
0,0,0,3.53742e+08,0,3.30404e+07,-524428,524428
0,0,0,3.53742e+08,0,3.30445e+07,-524308,524308
0,0,0,3.53742e+08,0,3.30485e+07,-524188,524188
0,0,0,3.53742e+08,0,2.87734e+07,-651712,651712
0,0,0,3.53742e+08,0,2.87769e+07,-651609,651609
0,0,0,3.53742e+08,0,2.87804e+07,-651505,651505
0,0,0,3.53742e+08,0,2.87839e+07,-651401,651401
0,0,0,3.53742e+08,0,2.87873e+07,-651297,651297
0,0,0,3.53742e+08,0,2.98511e+07,-619568,619568
0,0,0,3.53742e+08,0,2.98547e+07,-619460,619460
0,0,0,3.53742e+08,0,2.98583e+07,-619353,619353
0,0,0,3.53742e+08,0,2.9862e+07,-619245,619245
0,0,0,3.53742e+08,0,2.94524e+07,-631461,631461
0,0,0,3.53742e+08,0,2.94559e+07,-631355,631355
0,0,0,3.53742e+08,0,2.94595e+07,-631249,631249
0,0,0,3.53742e+08,0,2.94631e+07,-631142,631142
0,0,0,3.53742e+08,0,3.09056e+07,-588110,588110
0,0,0,3.53742e+08,0,3.09094e+07,-587998,587998
0,0,0,3.53742e+08,0,3.09131e+07,-587886,587886
0,0,0,3.53742e+08,0,3.09169e+07,-587775,587775
0,0,0,3.53742e+08,0,3.09206e+07,-587663,587663
0,0,0,3.53742e+08,0,3.12634e+07,-577331,577331
0,0,0,3.53742e+08,0,3.12672e+07,-577218,577218
0,0,0,3.53742e+08,0,3.1271e+07,-577105,577105
0,0,0,3.53742e+08,0,3.12748e+07,-576992,576992
0,0,0,3.53742e+08,0,3.19969e+07,-555454,555454
0,0,0,3.53742e+08,0,3.20008e+07,-555338,555338
0,0,0,3.53742e+08,0,3.20047e+07,-555223,555223
0,0,0,3.53742e+08,0,3.20086e+07,-555107,555107
0,0,0,3.53742e+08,0,3.43958e+07,-483857,483857
0,0,0,3.53742e+08,0,3.43999e+07,-483732,483732
0,0,0,3.53742e+08,0,3.44041e+07,-483607,483607
0,0,0,3.53742e+08,0,3.44083e+07,-483482,483482
0,0,0,3.53742e+08,0,3.44125e+07,-483357,483357
0,0,0,3.53742e+08,0,3.30776e+07,-523226,523226
0,0,0,3.53742e+08,0,3.30817e+07,-523106,523106
0,0,0,3.53742e+08,0,3.30857e+07,-522986,522986
0,0,0,3.53742e+08,0,3.30897e+07,-522866,522866
0,0,0,3.53742e+08,0,3.19138e+07,-557998,557998
0,0,0,3.53742e+08,0,3.19176e+07,-557883,557883
0,0,0,3.53742e+08,0,3.19215e+07,-557767,557767
0,0,0,3.53742e+08,0,3.19254e+07,-557652,557652
0,0,0,3.53742e+08,0,2.91956e+07,-639132,639132
0,0,0,3.53742e+08,0,2.91991e+07,-639027,639027
0,0,0,3.53742e+08,0,2.92026e+07,-638922,638922
0,0,0,3.53742e+08,0,2.92061e+07,-638816,638816
0,0,0,3.53742e+08,0,2.92097e+07,-638711,638711
0,0,0,3.53742e+08,0,3.01033e+07,-612064,612064
0,0,0,3.53742e+08,0,3.01066e+07,-611963,611963
0,0,0,3.53742e+08,0,3.011e+07,-611862,611862
0,0,0,3.53742e+08,0,3.01134e+07,-611761,611761
0,0,0,3.53742e+08,0,3.32445e+07,-518342,518342
0,0,0,3.53742e+08,0,3.32483e+07,-518230,518230
0,0,0,3.53742e+08,0,3.3252e+07,-518118,518118
0,0,0,3.53742e+08,0,3.32558e+07,-518006,518006
0,0,0,3.53742e+08,0,2.89526e+07,-646370,646370
0,0,0,3.53742e+08,0,2.89558e+07,-646274,646274
0,0,0,3.53742e+08,0,2.89591e+07,-646177,646177
0,0,0,3.53742e+08,0,2.89623e+07,-646080,646080
0,0,0,3.53742e+08,0,2.89656e+07,-645983,645983
0,0,0,3.53742e+08,0,3.0036e+07,-614056,614056
0,0,0,3.53742e+08,0,3.00393e+07,-613956,613956
0,0,0,3.53742e+08,0,3.00427e+07,-613855,613855
0,0,0,3.53742e+08,0,3.00461e+07,-613754,613754
0,0,0,3.53742e+08,0,2.96336e+07,-626057,626057
0,0,0,3.53742e+08,0,2.96369e+07,-625958,625958
0,0,0,3.53742e+08,0,2.96403e+07,-625859,625859
0,0,0,3.53742e+08,0,2.96436e+07,-625759,625759
0,0,0,3.53742e+08,0,3.10951e+07,-582460,582460
0,0,0,3.53742e+08,0,3.10986e+07,-582355,582355
0,0,0,3.53742e+08,0,3.11021e+07,-582251,582251
0,0,0,3.53742e+08,0,3.11056e+07,-582147,582147
0,0,0,3.53742e+08,0,3.11091e+07,-582042,582042
0,0,0,3.53742e+08,0,3.14538e+07,-571653,571653
0,0,0,3.53742e+08,0,3.14574e+07,-571548,571548
0,0,0,3.53742e+08,0,3.14609e+07,-571442,571442
0,0,0,3.53742e+08,0,3.14644e+07,-571336,571336
0,0,0,3.53742e+08,0,3.21908e+07,-549671,549671
0,0,0,3.53742e+08,0,3.21945e+07,-549563,549563
0,0,0,3.53742e+08,0,3.21981e+07,-549455,549455
0,0,0,3.53742e+08,0,3.22017e+07,-549347,549347
0,0,0,3.53742e+08,0,3.46036e+07,-477658,477658
0,0,0,3.53742e+08,0,3.46075e+07,-477542,477542
993845,0,0,3.53742e+08,0,3.33239e+07,993845,0
1.98781e+06,0,0,3.53742e+08,0,3.33278e+07,993962,0
2.98188e+06,0,0,3.53742e+08,0,3.33318e+07,994078,0
3.93584e+06,0,0,3.53742e+08,0,3.19883e+07,953952,0
4.8899e+06,0,0,3.53742e+08,0,3.1992e+07,954064,0
5.84408e+06,0,0,3.53742e+08,0,3.19958e+07,954176,0
6.79836e+06,0,0,3.53742e+08,0,3.19995e+07,954288,0
6.24602e+06,0,0,3.53742e+08,0,3.21035e+07,-552341,0
7.16506e+06,0,0,3.53742e+08,0,3.08196e+07,919037,0
6.61294e+06,0,0,3.53742e+08,0,3.21107e+07,-552125,0
6.06092e+06,0,0,3.53742e+08,0,3.21144e+07,-552017,0
5.42691e+06,0,0,3.53742e+08,0,2.93674e+07,-634008,0
4.793e+06,0,0,3.53742e+08,0,2.93707e+07,-633910,0
4.15919e+06,0,0,3.53742e+08,0,2.9374e+07,-633811,0
3.52548e+06,0,0,3.53742e+08,0,2.93773e+07,-633713,0
2.89186e+06,0,0,3.53742e+08,0,2.93806e+07,-633615,0
2.25825e+06,0,0,3.53742e+08,0,2.93806e+07,-633615,0
3.1227e+06,0,0,3.53742e+08,0,2.89919e+07,864457,0
2.51598e+06,0,0,3.53742e+08,0,3.02825e+07,-606719,0
3.38063e+06,0,0,3.53742e+08,0,2.89982e+07,864645,0
4.24537e+06,0,0,3.53742e+08,0,2.90013e+07,864738,0
5.20409e+06,0,0,3.53742e+08,0,3.21512e+07,958717,0
6.16291e+06,0,0,3.53742e+08,0,3.21547e+07,958821,0
7.12183e+06,0,0,3.53742e+08,0,3.21582e+07,958925,0
8.08086e+06,0,0,3.53742e+08,0,3.21617e+07,959029,0
8.91074e+06,0,0,3.53742e+08,0,2.78322e+07,829881,0
9.74071e+06,0,0,3.53742e+08,0,2.78352e+07,829971,0
1.05708e+07,0,0,3.53742e+08,0,2.78382e+07,830061,0
1.14009e+07,0,0,3.53742e+08,0,2.78412e+07,830151,0
1.22312e+07,0,0,3.53742e+08,0,2.78442e+07,830241,0
1.30935e+07,0,0,3.53742e+08,0,2.89208e+07,862352,0
1.3956e+07,0,0,3.53742e+08,0,2.89239e+07,862445,0
1.48185e+07,0,0,3.53742e+08,0,2.89271e+07,862539,0
1.56811e+07,0,0,3.53742e+08,0,2.89302e+07,862632,0
1.65314e+07,0,0,3.53742e+08,0,2.8515e+07,850249,0
1.73817e+07,0,0,3.53742e+08,0,2.85181e+07,850341,0
1.67609e+07,0,0,3.53742e+08,0,2.98087e+07,-620837,0
1.61401e+07,0,0,3.53742e+08,0,2.98118e+07,-620745,0
1.55629e+07,0,0,3.53742e+08,0,3.12716e+07,-577196,0
1.49858e+07,0,0,3.53742e+08,0,3.12749e+07,-577099,0
1.58801e+07,0,0,3.53742e+08,0,2.99907e+07,894268,0
1.67745e+07,0,0,3.53742e+08,0,2.99939e+07,894365,0
1.76689e+07,0,0,3.53742e+08,0,2.99972e+07,894461,0
1.85738e+07,0,0,3.53742e+08,0,3.03436e+07,904903,0
1.94788e+07,0,0,3.53742e+08,0,3.03469e+07,905002,0
2.03839e+07,0,0,3.53742e+08,0,3.03502e+07,905100,0
2.12891e+07,0,0,3.53742e+08,0,3.03535e+07,905198,0
2.22161e+07,0,0,3.53742e+08,0,3.10838e+07,926981,0
2.31432e+07,0,0,3.53742e+08,0,3.10872e+07,927082,0
2.40704e+07,0,0,3.53742e+08,0,3.10906e+07,927182,0
2.49977e+07,0,0,3.53742e+08,0,3.10939e+07,927283,0
2.59971e+07,0,0,3.53742e+08,0,3.35095e+07,999379,0
2.69965e+07,0,0,3.53742e+08,0,3.35131e+07,999487,0
2.79961e+07,0,0,3.53742e+08,0,3.35168e+07,999596,0
2.89958e+07,0,0,3.53742e+08,0,3.35204e+07,999704,0
2.99957e+07,0,0,3.53742e+08,0,3.3524e+07,999812,0
3.09551e+07,0,0,3.53742e+08,0,3.21725e+07,959446,0
3.19146e+07,0,0,3.53742e+08,0,3.2176e+07,959550,0
3.28743e+07,0,0,3.53742e+08,0,3.21795e+07,959654,0
3.38341e+07,0,0,3.53742e+08,0,3.2183e+07,959758,0
3.47582e+07,0,0,3.53742e+08,0,3.09924e+07,924188,0
3.56825e+07,0,0,3.53742e+08,0,3.09957e+07,924288,0
3.66069e+07,0,0,3.53742e+08,0,3.09991e+07,924388,0
3.75314e+07,0,0,3.53742e+08,0,3.10025e+07,924489,0
3.83734e+07,0,0,3.53742e+08,0,2.82396e+07,842023,0
3.92156e+07,0,0,3.53742e+08,0,2.82427e+07,842115,0
4.00578e+07,0,0,3.53742e+08,0,2.82457e+07,842206,0
4.09001e+07,0,0,3.53742e+08,0,2.82488e+07,842297,0
4.17424e+07,0,0,3.53742e+08,0,2.82519e+07,842388,0
4.26118e+07,0,0,3.53742e+08,0,2.91555e+07,869334,0
