0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21603e+07,0,2.57355e+07,-742301,742301
0,0,0,6.21603e+07,0,2.57386e+07,-742209,742209
0,0,0,6.21603e+07,0,2.65211e+07,-718873,718873
0,0,0,6.21603e+07,7.90683e+06,2.65241e+07,-718783,718783
0,0,0,6.21603e+07,0,2.65272e+07,-718694,718694
0,0,0,6.21603e+07,0,2.65302e+07,-718604,718604
0,0,0,6.21603e+07,0,2.92721e+07,-636796,636796
0,0,0,6.21603e+07,0,2.92755e+07,-636696,636696
0,0,0,6.21603e+07,0,2.92788e+07,-636597,636597
0,0,0,6.21603e+07,0,2.92821e+07,-636497,636497
0,0,0,6.21603e+07,0,2.55138e+07,-748904,748904
0,0,0,6.21603e+07,0,2.55167e+07,-748818,748818
0,0,0,6.21603e+07,0,2.55196e+07,-748732,748732
0,0,0,6.21603e+07,0,2.55225e+07,-748646,748646
0,0,0,6.21603e+07,0,2.55254e+07,-748560,748560
0,0,0,6.21603e+07,0,2.64628e+07,-720600,720600
0,0,0,6.21603e+07,0,2.64658e+07,-720510,720510
0,0,0,6.21603e+07,0,2.64688e+07,-720421,720421
0,0,0,6.21603e+07,0,2.64718e+07,-720331,720331
0,0,0,6.21603e+07,0,2.61106e+07,-731103,731103
0,0,0,6.21603e+07,0,2.61136e+07,-731015,731015
0,0,0,6.21603e+07,0,2.61166e+07,-730927,730927
0,0,0,6.21603e+07,0,2.61195e+07,-730839,730839
0,0,0,6.21603e+07,0,2.73907e+07,-692918,692918
0,0,0,6.21603e+07,0,2.73938e+07,-692826,692826
0,0,0,6.21603e+07,0,2.73969e+07,-692733,692733
0,0,0,6.21603e+07,0,2.74001e+07,-692640,692640
0,0,0,6.21603e+07,0,2.74032e+07,-692547,692547
0,0,0,6.21603e+07,0,2.77051e+07,-683447,683447
0,0,0,6.21603e+07,0,2.77082e+07,-683354,683354
0,0,0,6.21603e+07,0,2.77114e+07,-683260,683260
0,0,0,6.21603e+07,0,2.77145e+07,-683166,683166
0,0,0,6.21603e+07,0,2.83507e+07,-664191,664191
0,0,0,6.21603e+07,0,2.83539e+07,-664095,664095
0,0,0,6.21603e+07,0,2.83572e+07,-663998,663998
0,0,0,6.21603e+07,0,2.83604e+07,-663902,663902
0,0,0,6.21603e+07,0,3.04639e+07,-601120,601120
0,0,0,6.21603e+07,0,3.04674e+07,-601016,601016
0,0,0,6.21603e+07,0,3.04709e+07,-600912,600912
0,0,0,6.21603e+07,0,3.04743e+07,-600808,600808
0,0,0,6.21603e+07,0,3.04778e+07,-600704,600704
0,0,0,6.21603e+07,0,2.93013e+07,-635843,635843
0,0,0,6.21603e+07,0,2.93047e+07,-635743,635743
0,0,0,6.21603e+07,0,2.9308e+07,-635644,635644
0,0,0,6.21603e+07,0,2.93113e+07,-635544,635544
0,0,0,6.21603e+07,0,2.82749e+07,-666508,666508
0,0,0,6.21603e+07,0,2.82782e+07,-666412,666412
0,0,0,6.21603e+07,0,2.82814e+07,-666316,666316
0,0,0,6.21603e+07,0,2.82846e+07,-666220,666220
0,0,0,6.21603e+07,0,2.5879e+07,-738023,738023
0,0,0,6.21603e+07,0,2.58819e+07,-737936,737936
0,0,0,6.21603e+07,0,2.58848e+07,-737848,737848
0,0,0,6.21603e+07,0,2.58878e+07,-737761,737761
0,0,0,6.21603e+07,0,2.58907e+07,-737673,737673
0,0,0,6.21603e+07,0,2.58907e+07,-737673,737673
0,0,0,6.21603e+07,7.90683e+06,2.6678e+07,-714197,714197
0,0,0,6.21603e+07,0,2.66808e+07,-714112,714112
0,0,0,6.21603e+07,0,2.66837e+07,-714026,714026
0,0,0,6.21603e+07,0,2.66866e+07,-713941,713941
0,0,0,6.21603e+07,0,2.94453e+07,-631631,631631
0,0,0,6.21603e+07,0,2.94485e+07,-631537,631537
0,0,0,6.21603e+07,0,2.94517e+07,-631442,631442
0,0,0,6.21603e+07,0,2.94548e+07,-631347,631347
0,0,0,6.21603e+07,0,2.56631e+07,-744452,744452
0,0,0,6.21603e+07,0,2.56659e+07,-744370,744370
0,0,0,6.21603e+07,0,2.56686e+07,-744288,744288
0,0,0,6.21603e+07,0,2.56714e+07,-744206,744206
0,0,0,6.21603e+07,0,2.56741e+07,-744124,744124
0,0,0,6.21603e+07,0,2.66171e+07,-715998,715998
0,0,0,6.21603e+07,0,2.662e+07,-715913,715913
0,0,0,6.21603e+07,0,2.66229e+07,-715827,715827
0,0,0,6.21603e+07,0,2.66257e+07,-715742,715742
0,0,0,6.21603e+07,0,2.62622e+07,-726585,726585
0,0,0,6.21603e+07,0,2.6265e+07,-726501,726501
0,0,0,6.21603e+07,0,2.62678e+07,-726417,726417
0,0,0,6.21603e+07,0,2.62706e+07,-726333,726333
0,0,0,6.21603e+07,0,2.75494e+07,-688188,688188
0,0,0,6.21603e+07,0,2.75523e+07,-688099,688099
0,0,0,6.21603e+07,0,2.75553e+07,-688011,688011
0,0,0,6.21603e+07,0,2.75583e+07,-687923,687923
0,0,0,6.21603e+07,0,2.75612e+07,-687834,687834
0,0,0,6.21603e+07,0,2.78648e+07,-678685,678685
0,0,0,6.21603e+07,0,2.78678e+07,-678595,678595
0,0,0,6.21603e+07,0,2.78708e+07,-678506,678506
0,0,0,6.21603e+07,0,2.78738e+07,-678417,678417
0,0,0,6.21603e+07,0,2.85136e+07,-659333,659333
0,0,0,6.21603e+07,0,2.85167e+07,-659241,659241
0,0,0,6.21603e+07,0,2.85198e+07,-659150,659150
0,0,0,6.21603e+07,0,2.85228e+07,-659058,659058
0,0,0,6.21603e+07,0,3.06388e+07,-595905,595905
0,0,0,6.21603e+07,0,3.06421e+07,-595806,595806
0,0,0,6.21603e+07,0,3.06454e+07,-595707,595707
0,0,0,6.21603e+07,0,3.06487e+07,-595608,595608
0,0,0,6.21603e+07,0,3.0652e+07,-595509,595509
0,0,0,6.21603e+07,0,2.94683e+07,-630863,630863
0,0,0,6.21603e+07,0,2.94715e+07,-630769,630769
0,0,0,6.21603e+07,0,2.94747e+07,-630674,630674
0,0,0,6.21603e+07,0,2.94778e+07,-630579,630579
0,0,0,6.21603e+07,0,2.84351e+07,-661732,661732
0,0,0,6.21603e+07,0,2.84382e+07,-661641,661641
0,0,0,6.21603e+07,0,2.84412e+07,-661550,661550
0,0,0,6.21603e+07,0,2.84443e+07,-661458,661458
0,0,0,6.21603e+07,0,2.60243e+07,-733691,733691
0,0,0,6.21603e+07,0,2.60271e+07,-733608,733608
0,0,0,6.21603e+07,0,2.60298e+07,-733524,733524
0,0,0,6.21603e+07,0,2.60326e+07,-733441,733441
0,0,0,6.21603e+07,0,2.60354e+07,-733358,733358
0,0,0,6.21603e+07,7.90683e+06,2.68271e+07,-709749,709749
0,0,0,6.21603e+07,0,2.68299e+07,-709668,709668
0,0,0,6.21603e+07,0,2.68326e+07,-709587,709587
0,0,0,6.21603e+07,0,2.68353e+07,-709506,709506
0,0,0,6.21603e+07,0,2.961e+07,-626720,626720
0,0,0,6.21603e+07,0,2.9613e+07,-626630,626630
0,0,0,6.21603e+07,0,2.96161e+07,-626540,626540
0,0,0,6.21603e+07,0,2.96191e+07,-626450,626450
0,0,0,6.21603e+07,0,2.58051e+07,-740220,740220
0,0,0,6.21603e+07,0,2.58077e+07,-740142,740142
0,0,0,6.21603e+07,0,2.58103e+07,-740064,740064
0,0,0,6.21603e+07,0,2.58129e+07,-739986,739986
0,0,0,6.21603e+07,0,2.58155e+07,-739909,739909
0,0,0,6.21603e+07,0,2.67638e+07,-711624,711624
0,0,0,6.21603e+07,0,2.67665e+07,-711543,711543
0,0,0,6.21603e+07,0,2.67693e+07,-711462,711462
0,0,0,6.21603e+07,0,2.6772e+07,-711381,711381
0,0,0,6.21603e+07,0,2.64062e+07,-722292,722292
0,0,0,6.21603e+07,0,2.64088e+07,-722212,722212
0,0,0,6.21603e+07,0,2.64115e+07,-722133,722133
0,0,0,6.21603e+07,0,2.64142e+07,-722053,722053
0,0,0,6.21603e+07,0,2.77001e+07,-683693,683693
0,0,0,6.21603e+07,0,2.77029e+07,-683609,683609
0,0,0,6.21603e+07,0,2.77057e+07,-683526,683526
0,0,0,6.21603e+07,0,2.77085e+07,-683442,683442
0,0,0,6.21603e+07,0,2.77113e+07,-683358,683358
0,0,0,6.21603e+07,0,2.80165e+07,-674161,674161
0,0,0,6.21603e+07,0,2.80193e+07,-674077,674077
0,0,0,6.21603e+07,0,2.80222e+07,-673992,673992
0,0,0,6.21603e+07,0,2.8025e+07,-673907,673907
0,0,0,6.21603e+07,0,2.86683e+07,-654720,654720
0,0,0,6.21603e+07,0,2.86712e+07,-654633,654633
0,0,0,6.21603e+07,0,2.86741e+07,-654546,654546
0,0,0,6.21603e+07,0,2.8677e+07,-654460,654460
0,0,0,6.21603e+07,0,3.08047e+07,-590954,590954
0,0,0,6.21603e+07,0,3.08079e+07,-590861,590861
0,0,0,6.21603e+07,0,3.0811e+07,-590767,590767
0,0,0,6.21603e+07,0,3.08142e+07,-590673,590673
0,0,0,6.21603e+07,0,3.08173e+07,-590580,590580
0,0,0,6.21603e+07,0,2.96268e+07,-626138,626138
0,0,0,6.21603e+07,0,2.96298e+07,-626048,626048
0,0,0,6.21603e+07,0,2.96328e+07,-625958,625958
0,0,0,6.21603e+07,0,2.96358e+07,-625868,625868
0,0,0,6.21603e+07,0,2.8587e+07,-657202,657202
0,0,0,6.21603e+07,0,2.85899e+07,-657115,657115
0,0,0,6.21603e+07,0,2.85928e+07,-657028,657028
0,0,0,6.21603e+07,0,2.85957e+07,-656942,656942
0,0,0,6.21603e+07,0,2.61621e+07,-729582,729582
0,0,0,6.21603e+07,0,2.61647e+07,-729503,729503
0,0,0,6.21603e+07,0,2.61674e+07,-729424,729424
0,0,0,6.21603e+07,0,2.617e+07,-729345,729345
0,0,0,6.21603e+07,0,2.61727e+07,-729266,729266
0,0,0,6.21603e+07,7.90683e+06,2.69686e+07,-705531,705531
0,0,0,6.21603e+07,0,2.69712e+07,-705455,705455
0,0,0,6.21603e+07,0,2.69737e+07,-705378,705378
0,0,0,6.21603e+07,0,2.69763e+07,-705302,705302
0,0,0,6.21603e+07,0,2.97661e+07,-622064,622064
0,0,0,6.21603e+07,0,2.9769e+07,-621980,621980
0,0,0,6.21603e+07,0,2.97718e+07,-621895,621895
0,0,0,6.21603e+07,0,2.97747e+07,-621810,621810
0,0,0,6.21603e+07,0,2.59396e+07,-736209,736209
0,0,0,6.21603e+07,0,2.59421e+07,-736136,736136
0,0,0,6.21603e+07,0,2.59445e+07,-736062,736062
0,0,0,6.21603e+07,0,2.5947e+07,-735989,735989
0,0,0,6.21603e+07,0,2.59494e+07,-735916,735916
0,0,0,6.21603e+07,0,2.69028e+07,-707482,707482
0,0,0,6.21603e+07,0,2.69053e+07,-707405,707405
0,0,0,6.21603e+07,0,2.69079e+07,-707329,707329
0,0,0,6.21603e+07,0,2.69104e+07,-707253,707253
0,0,0,6.21603e+07,0,2.65425e+07,-718228,718228
0,0,0,6.21603e+07,0,2.6545e+07,-718152,718152
0,0,0,6.21603e+07,0,2.65475e+07,-718077,718077
0,0,0,6.21603e+07,0,2.655e+07,-718002,718002
0,0,0,6.21603e+07,0,2.78427e+07,-679440,679440
0,0,0,6.21603e+07,0,2.78454e+07,-679361,679361
0,0,0,6.21603e+07,0,2.7848e+07,-679282,679282
0,0,0,6.21603e+07,0,2.78507e+07,-679203,679203
0,0,0,6.21603e+07,0,2.78533e+07,-679124,679124
0,0,0,6.21603e+07,0,2.81599e+07,-669883,669883
0,0,0,6.21603e+07,0,2.81626e+07,-669803,669803
0,0,0,6.21603e+07,0,2.81653e+07,-669723,669723
0,0,0,6.21603e+07,0,2.8168e+07,-669643,669643
0,0,0,6.21603e+07,0,2.88145e+07,-650359,650359
0,0,0,6.21603e+07,0,2.88173e+07,-650277,650277
0,0,0,6.21603e+07,0,2.882e+07,-650195,650195
0,0,0,6.21603e+07,0,2.88228e+07,-650113,650113
0,0,0,6.21603e+07,0,3.09616e+07,-586275,586275
0,0,0,6.21603e+07,0,3.09646e+07,-586187,586187
0,0,0,6.21603e+07,0,3.09676e+07,-586099,586099
0,0,0,6.21603e+07,0,3.09705e+07,-586010,586010
0,0,0,6.21603e+07,0,3.09735e+07,-585922,585922
0,0,0,6.21603e+07,0,2.97764e+07,-621674,621674
0,0,0,6.21603e+07,0,2.97793e+07,-621589,621589
0,0,0,6.21603e+07,0,2.97821e+07,-621504,621504
0,0,0,6.21603e+07,0,2.9785e+07,-621420,621420
0,0,0,6.21603e+07,0,2.87305e+07,-652923,652923
0,0,0,6.21603e+07,0,2.87332e+07,-652841,652841
0,0,0,6.21603e+07,0,2.8736e+07,-652760,652760
0,0,0,6.21603e+07,0,2.87387e+07,-652678,652678
0,0,0,6.21603e+07,0,2.62922e+07,-725703,725703
0,0,0,6.21603e+07,0,2.62946e+07,-725629,725629
0,0,0,6.21603e+07,0,2.62971e+07,-725554,725554
0,0,0,6.21603e+07,0,2.62996e+07,-725480,725480
0,0,0,6.21603e+07,0,2.63021e+07,-725405,725405
0,0,0,6.21603e+07,0,2.71021e+07,-701552,701552
0,0,0,6.21603e+07,0,2.71045e+07,-701480,701480
0,0,0,6.21603e+07,0,2.71069e+07,-701408,701408
0,0,0,6.21603e+07,0,2.71093e+07,-701336,701336
0,0,0,6.21603e+07,0,2.99134e+07,-617673,617673
0,0,0,6.21603e+07,0,2.99161e+07,-617594,617594
0,0,0,6.21603e+07,0,2.99187e+07,-617514,617514
0,0,0,6.21603e+07,0,2.99214e+07,-617435,617435
0,0,0,6.21603e+07,0,2.60664e+07,-732428,732428
0,0,0,6.21603e+07,0,2.60687e+07,-732359,732359
0,0,0,6.21603e+07,0,2.60711e+07,-732290,732290
0,0,0,6.21603e+07,0,2.60734e+07,-732221,732221
0,0,0,6.21603e+07,0,2.60757e+07,-732152,732152
0,0,0,6.21603e+07,0,2.70337e+07,-703577,703577
0,0,0,6.21603e+07,0,2.70361e+07,-703506,703506
0,0,0,6.21603e+07,0,2.70385e+07,-703434,703434
0,0,0,6.21603e+07,0,2.70409e+07,-703362,703362
0,0,0,6.21603e+07,0,2.66709e+07,-714398,714398
0,0,0,6.21603e+07,0,2.66733e+07,-714327,714327
0,0,0,6.21603e+07,0,2.66756e+07,-714256,714256
0,0,0,6.21603e+07,0,2.6678e+07,-714186,714186
0,0,0,6.21603e+07,0,2.79771e+07,-675434,675434
0,0,0,6.21603e+07,0,2.79796e+07,-675359,675359
0,0,0,6.21603e+07,0,2.79821e+07,-675285,675285
0,0,0,6.21603e+07,0,2.79846e+07,-675211,675211
0,0,0,6.21603e+07,0,2.79871e+07,-675136,675136
0,0,0,6.21603e+07,0,2.8295e+07,-665854,665854
0,0,0,6.21603e+07,0,2.82976e+07,-665779,665779
0,0,0,6.21603e+07,0,2.83001e+07,-665704,665704
0,0,0,6.21603e+07,0,2.83026e+07,-665629,665629
0,0,0,6.21603e+07,0,2.89522e+07,-646253,646253
0,0,0,6.21603e+07,0,2.89548e+07,-646176,646176
0,0,0,6.21603e+07,0,2.89574e+07,-646099,646099
0,0,0,6.21603e+07,0,2.89599e+07,-646022,646022
0,0,0,6.21603e+07,0,3.11093e+07,-581873,581873
0,0,0,6.21603e+07,0,3.1112e+07,-581790,581790
0,0,0,6.21603e+07,0,3.11148e+07,-581707,581707
0,0,0,6.21603e+07,0,3.11176e+07,-581624,581624
0,0,0,6.21603e+07,0,3.11204e+07,-581541,581541
0,0,0,6.21603e+07,0,2.99172e+07,-617475,617475
0,0,0,6.21603e+07,0,2.99199e+07,-617396,617396
0,0,0,6.21603e+07,0,2.99226e+07,-617316,617316
0,0,0,6.21603e+07,0,2.99253e+07,-617236,617236
0,0,0,6.21603e+07,0,2.88654e+07,-648900,648900
0,0,0,6.21603e+07,0,2.8868e+07,-648823,648823
0,0,0,6.21603e+07,0,2.88706e+07,-648746,648746
0,0,0,6.21603e+07,0,2.88731e+07,-648670,648670
0,0,0,6.21603e+07,0,2.64144e+07,-722057,722057
0,0,0,6.21603e+07,0,2.64168e+07,-721988,721988
0,0,0,6.21603e+07,0,2.64191e+07,-721918,721918
0,0,0,6.21603e+07,0,2.64215e+07,-721848,721848
0,0,0,6.21603e+07,0,2.64238e+07,-721778,721778
0,0,0,6.21603e+07,0,2.72274e+07,-697813,697813
0,0,0,6.21603e+07,0,2.72297e+07,-697746,697746
0,0,0,6.21603e+07,0,2.7232e+07,-697678,697678
0,0,0,6.21603e+07,0,2.72342e+07,-697611,697611
0,0,0,6.21603e+07,0,3.00517e+07,-613549,613549
0,0,0,6.21603e+07,0,3.00542e+07,-613474,613474
0,0,0,6.21603e+07,0,3.00567e+07,-613400,613400
0,0,0,6.21603e+07,0,3.00592e+07,-613325,613325
0,0,0,6.21603e+07,0,2.61855e+07,-728876,728876
0,0,0,6.21603e+07,0,2.61877e+07,-728812,728812
0,0,0,6.21603e+07,0,2.61899e+07,-728747,728747
0,0,0,6.21603e+07,0,2.6192e+07,-728682,728682
0,0,0,6.21603e+07,0,2.61942e+07,-728618,728618
0,0,0,6.21603e+07,0,2.71566e+07,-699911,699911
0,0,0,6.21603e+07,0,2.71589e+07,-699844,699844
0,0,0,6.21603e+07,0,2.71611e+07,-699777,699777
0,0,0,6.21603e+07,0,2.71634e+07,-699710,699710
0,0,0,6.21603e+07,0,2.67915e+07,-710803,710803
0,0,0,6.21603e+07,0,2.67937e+07,-710737,710737
0,0,0,6.21603e+07,0,2.67959e+07,-710670,710670
0,0,0,6.21603e+07,0,2.67981e+07,-710604,710604
0,0,0,6.21603e+07,0,2.81032e+07,-671674,671674
0,0,0,6.21603e+07,0,2.81055e+07,-671604,671604
0,0,0,6.21603e+07,0,2.81079e+07,-671534,671534
0,0,0,6.21603e+07,0,2.81102e+07,-671465,671465
0,0,0,6.21603e+07,0,2.81125e+07,-671395,671395
0,0,0,6.21603e+07,0,2.84218e+07,-662075,662075
0,0,0,6.21603e+07,0,2.84241e+07,-662004,662004
0,0,0,6.21603e+07,0,2.84265e+07,-661934,661934
0,0,0,6.21603e+07,0,2.84289e+07,-661863,661863
0,0,0,6.21603e+07,0,2.90813e+07,-642403,642403
0,0,0,6.21603e+07,0,2.90837e+07,-642330,642330
0,0,0,6.21603e+07,0,2.90862e+07,-642258,642258
0,0,0,6.21603e+07,0,2.90886e+07,-642186,642186
0,0,0,6.21603e+07,0,3.12477e+07,-577744,577744
0,0,0,6.21603e+07,0,3.12503e+07,-577666,577666
0,0,0,6.21603e+07,0,3.12529e+07,-577588,577588
0,0,0,6.21603e+07,0,3.12555e+07,-577511,577511
0,0,0,6.21603e+07,0,3.12581e+07,-577433,577433
0,0,0,6.21603e+07,0,3.00492e+07,-613539,613539
0,0,0,6.21603e+07,0,3.00517e+07,-613464,613464
0,0,0,6.21603e+07,0,3.00542e+07,-613389,613389
0,0,0,6.21603e+07,0,3.00567e+07,-613315,613315
0,0,0,6.21603e+07,0,2.89919e+07,-645129,645129
0,0,0,6.21603e+07,0,2.89943e+07,-645057,645057
0,0,0,6.21603e+07,0,2.89967e+07,-644985,644985
0,0,0,6.21603e+07,0,2.89991e+07,-644913,644913
0,0,0,6.21603e+07,0,2.6529e+07,-718641,718641
0,0,0,6.21603e+07,0,2.65312e+07,-718576,718576
0,0,0,6.21603e+07,0,2.65334e+07,-718510,718510
0,0,0,6.21603e+07,0,2.65356e+07,-718445,718445
0,0,0,6.21603e+07,0,2.65378e+07,-718379,718379
0,0,0,6.21603e+07,0,2.73449e+07,-694310,694310
0,0,0,6.21603e+07,0,2.7347e+07,-694247,694247
0,0,0,6.21603e+07,0,2.73491e+07,-694185,694185
0,0,0,6.21603e+07,0,2.73512e+07,-694122,694122
0,0,0,6.21603e+07,0,3.01813e+07,-609686,609686
0,0,0,6.21603e+07,0,3.01836e+07,-609616,609616
0,0,0,6.21603e+07,0,3.01859e+07,-609546,609546
0,0,0,6.21603e+07,0,3.01883e+07,-609477,609477
0,0,0,6.21603e+07,0,2.62971e+07,-725551,725551
0,0,0,6.21603e+07,0,2.62991e+07,-725491,725491
0,0,0,6.21603e+07,0,2.63011e+07,-725430,725430
0,0,0,6.21603e+07,0,2.63031e+07,-725370,725370
0,0,0,6.21603e+07,0,2.63051e+07,-725310,725310
0,0,0,6.21603e+07,0,2.72717e+07,-696480,696480
0,0,0,6.21603e+07,0,2.72738e+07,-696417,696417
0,0,0,6.21603e+07,0,2.72759e+07,-696355,696355
0,0,0,6.21603e+07,0,2.7278e+07,-696292,696292
0,0,0,6.21603e+07,0,2.69043e+07,-707439,707439
0,0,0,6.21603e+07,0,2.69064e+07,-707377,707377
0,0,0,6.21603e+07,0,2.69084e+07,-707315,707315
0,0,0,6.21603e+07,0,2.69105e+07,-707253,707253
0,0,0,6.21603e+07,0,2.82212e+07,-668156,668156
0,0,0,6.21603e+07,0,2.82233e+07,-668091,668091
0,0,0,6.21603e+07,0,2.82255e+07,-668026,668026
0,0,0,6.21603e+07,0,2.82277e+07,-667961,667961
0,0,0,6.21603e+07,0,2.82299e+07,-667896,667896
0,0,0,6.21603e+07,0,2.85403e+07,-658540,658540
0,0,0,6.21603e+07,0,2.85425e+07,-658474,658474
0,0,0,6.21603e+07,0,2.85447e+07,-658409,658409
0,0,0,6.21603e+07,0,2.85469e+07,-658343,658343
0,0,0,6.21603e+07,0,2.9202e+07,-638803,638803
0,0,0,6.21603e+07,0,2.92043e+07,-638735,638735
0,0,0,6.21603e+07,0,2.92066e+07,-638668,638668
0,0,0,6.21603e+07,0,2.92088e+07,-638601,638601
0,0,0,6.21603e+07,0,3.13771e+07,-573885,573885
0,0,0,6.21603e+07,0,3.13795e+07,-573813,573813
0,0,0,6.21603e+07,0,3.13819e+07,-573740,573740
0,0,0,6.21603e+07,0,3.13844e+07,-573667,573667
0,0,0,6.21603e+07,0,3.13868e+07,-573595,573595
0,0,0,6.21603e+07,0,3.01726e+07,-609861,609861
0,0,0,6.21603e+07,0,3.01749e+07,-609791,609791
0,0,0,6.21603e+07,0,3.01772e+07,-609722,609722
0,0,0,6.21603e+07,0,3.01796e+07,-609652,609652
0,0,0,6.21603e+07,0,2.911e+07,-641607,641607
0,0,0,6.21603e+07,0,2.91122e+07,-641540,641540
0,0,0,6.21603e+07,0,2.91145e+07,-641473,641473
0,0,0,6.21603e+07,0,2.91167e+07,-641406,641406
0,0,0,6.21603e+07,0,2.6636e+07,-715451,715451
0,0,0,6.21603e+07,0,2.6638e+07,-715390,715390
0,0,0,6.21603e+07,0,2.66401e+07,-715329,715329
0,0,0,6.21603e+07,0,2.66421e+07,-715268,715268
0,0,0,6.21603e+07,0,2.66442e+07,-715207,715207
0,0,0,6.21603e+07,0,2.66442e+07,-715207,715207
0,0,0,6.21603e+07,0,2.74546e+07,-691041,691041
0,0,0,6.21603e+07,0,2.74565e+07,-690983,690983
0,0,0,6.21603e+07,0,2.74585e+07,-690924,690924
0,0,0,6.21603e+07,0,2.74604e+07,-690866,690866
0,0,0,6.21603e+07,0,3.03021e+07,-606082,606082
0,0,0,6.21603e+07,0,3.03043e+07,-606017,606017
0,0,0,6.21603e+07,0,3.03065e+07,-605952,605952
0,0,0,6.21603e+07,0,3.03087e+07,-605887,605887
0,0,0,6.21603e+07,0,2.64011e+07,-722450,722450
0,0,0,6.21603e+07,0,2.64029e+07,-722394,722394
0,0,0,6.21603e+07,0,2.64048e+07,-722338,722338
0,0,0,6.21603e+07,0,2.64067e+07,-722282,722282
0,0,0,6.21603e+07,0,2.64086e+07,-722225,722225
0,0,0,6.21603e+07,0,2.7379e+07,-693281,693281
0,0,0,6.21603e+07,0,2.73809e+07,-693223,693223
0,0,0,6.21603e+07,0,2.73829e+07,-693165,693165
0,0,0,6.21603e+07,0,2.73848e+07,-693107,693107
0,0,0,6.21603e+07,0,2.70094e+07,-704304,704304
0,0,0,6.21603e+07,0,2.70114e+07,-704246,704246
0,0,0,6.21603e+07,0,2.70133e+07,-704189,704189
0,0,0,6.21603e+07,0,2.70152e+07,-704132,704132
0,0,0,6.21603e+07,0,2.8331e+07,-664880,664880
0,0,0,6.21603e+07,0,2.83331e+07,-664819,664819
0,0,0,6.21603e+07,0,2.83351e+07,-664759,664759
0,0,0,6.21603e+07,0,2.83371e+07,-664699,664699
0,0,0,6.21603e+07,0,2.83391e+07,-664638,664638
0,0,0,6.21603e+07,0,2.86507e+07,-655249,655249
0,0,0,6.21603e+07,0,2.86527e+07,-655188,655188
0,0,0,6.21603e+07,0,2.86547e+07,-655127,655127
0,0,0,6.21603e+07,0,2.86568e+07,-655066,655066
0,0,0,6.21603e+07,0,2.93144e+07,-635452,635452
0,0,0,6.21603e+07,0,2.93165e+07,-635389,635389
0,0,0,6.21603e+07,0,2.93186e+07,-635327,635327
0,0,0,6.21603e+07,0,2.93207e+07,-635264,635264
0,0,0,6.21603e+07,0,3.14975e+07,-570295,570295
0,0,0,6.21603e+07,0,3.14997e+07,-570228,570228
0,0,0,6.21603e+07,0,3.1502e+07,-570160,570160
0,0,0,6.21603e+07,0,3.15042e+07,-570093,570093
0,0,0,6.21603e+07,0,3.15065e+07,-570025,570025
0,0,0,6.21603e+07,0,3.02872e+07,-606441,606441
0,0,0,6.21603e+07,0,3.02894e+07,-606376,606376
0,0,0,6.21603e+07,0,3.02916e+07,-606312,606312
0,0,0,6.21603e+07,0,3.02938e+07,-606247,606247
0,0,0,6.21603e+07,0,2.92198e+07,-638333,638333
0,0,0,6.21603e+07,0,2.92219e+07,-638271,638271
0,0,0,6.21603e+07,0,2.92239e+07,-638209,638209
0,0,0,6.21603e+07,0,2.9226e+07,-638147,638147
0,0,0,6.21603e+07,0,2.67354e+07,-712487,712487
0,0,0,6.21603e+07,0,2.67373e+07,-712430,712430
0,0,0,6.21603e+07,0,2.67392e+07,-712374,712374
0,0,0,6.21603e+07,0,2.67411e+07,-712317,712317
0,0,0,6.21603e+07,0,2.6743e+07,-712260,712260
0,0,0,6.21603e+07,0,2.75564e+07,-688005,688005
0,0,0,6.21603e+07,0,2.75582e+07,-687951,687951
0,0,0,6.21603e+07,0,2.756e+07,-687897,687897
0,0,0,6.21603e+07,0,2.75618e+07,-687844,687844
0,0,0,6.21603e+07,0,3.04143e+07,-602736,602736
0,0,0,6.21603e+07,0,3.04163e+07,-602676,602676
0,0,0,6.21603e+07,0,3.04184e+07,-602616,602616
0,0,0,6.21603e+07,0,3.04204e+07,-602557,602557
0,0,0,6.21603e+07,0,2.64976e+07,-719572,719572
0,0,0,6.21603e+07,0,2.64993e+07,-719520,719520
0,0,0,6.21603e+07,0,2.6501e+07,-719468,719468
0,0,0,6.21603e+07,0,2.65028e+07,-719417,719417
0,0,0,6.21603e+07,0,2.65045e+07,-719365,719365
0,0,0,6.21603e+07,0,2.74785e+07,-690315,690315
0,0,0,6.21603e+07,0,2.74803e+07,-690261,690261
0,0,0,6.21603e+07,0,2.74821e+07,-690208,690208
0,0,0,6.21603e+07,0,2.74839e+07,-690154,690154
0,0,0,6.21603e+07,0,2.71069e+07,-701398,701398
0,0,0,6.21603e+07,0,2.71087e+07,-701345,701345
0,0,0,6.21603e+07,0,2.71104e+07,-701292,701292
0,0,0,6.21603e+07,0,2.71122e+07,-701239,701239
0,0,0,6.21603e+07,0,2.84329e+07,-661844,661844
0,0,0,6.21603e+07,0,2.84347e+07,-661788,661788
809537,0,0,6.21603e+07,0,2.71491e+07,809537,0
147861,0,0,6.21603e+07,0,2.84385e+07,-661677,0
957509,0,0,6.21603e+07,0,2.71528e+07,809649,0
1.77658e+06,0,0,6.21603e+07,0,2.74654e+07,819068,0
2.5957e+06,0,0,6.21603e+07,0,2.74672e+07,819125,0
