0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,15.0203,0.11,0.04,2.70453,3.00693,0,0.506677,4.47552,99.3022,98.274,5.62793,0,0,2.04674,1.74434,0,1.58107,3.38688
85.139,85.139,5.61767,0.11,0.04,2.70517,3.00757,0,0.50683,4.47552,99.3022,98.274,3.71769,0,0,2.04722,1.74482,0,1.58132,3.38688
85.139,85.139,6.37889,0.11,0.04,2.99962,3.30202,0,0.506949,4.47552,99.3022,98.274,5.37963,0,0,2.25278,1.95038,0,1.58168,3.38688
85.139,85.139,7.8489,0.12,0.04,3.00061,3.30301,0,0.562128,4.47552,99.3022,98.274,5.43456,0,0,2.25343,1.95103,0,1.7405,3.38688
85.139,85.139,8.0349,0.13,0.04,3.0018,3.3042,0,0.562314,4.47552,99.3022,98.274,5.86504,0,0,2.25402,1.95162,0,1.741,3.38688
85.139,85.139,6.80847,0.13,0.04,3.00302,3.30542,0,0.562537,4.47552,99.3022,98.274,5.0088,0,0,2.25472,1.95232,0,1.74145,3.38688
85.139,85.139,6.86118,0.13,0.04,2.58455,2.88695,0,0.562765,4.47552,99.3022,98.274,4.75978,0,0,1.97969,1.67729,0,1.742,3.38688
85.139,85.139,6.09534,0.15,0.04,2.58523,2.88763,0,0.484345,4.47552,99.3022,98.274,5.19125,0,0,1.97999,1.67759,0,1.52951,3.38688
85.139,85.139,6.34095,0.17,0.04,2.58575,2.88815,0,0.484472,4.47552,99.3022,98.274,5.07642,0,0,1.98038,1.67798,0,1.52974,3.38688
85.139,85.139,6.45945,0.17,0.04,2.58632,2.88872,0,0.484569,4.47552,99.3022,98.274,5.02272,0,0,1.98068,1.67828,0,1.53004,3.38688
85.139,85.139,5.63058,0.19,0.04,2.58704,2.88944,0,0.484676,4.47552,99.3022,98.274,3.94753,0,0,1.98102,1.67862,0,1.53028,3.38688
85.139,85.139,6.17614,0.21,0.04,2.69344,2.99584,0,0.484811,4.47552,99.3022,98.274,6.45354,0,0,2.04896,1.74656,0,1.53053,3.38688
85.139,85.139,8.41444,0.2,0.04,2.69448,2.99688,0,0.504751,4.47552,99.3022,98.274,9.63069,0,0,2.04945,1.74705,0,1.58303,3.38688
85.139,85.139,6.00056,0.22,0.04,2.695,2.9974,0,0.504946,4.47552,99.3022,98.274,7.30904,0,0,2.05005,1.74765,0,1.5834,3.38688
85.139,85.139,4.9545,0.21,0.04,2.69589,2.99829,0,0.505044,4.47552,99.3022,98.274,6.78094,0,0,2.05036,1.74796,0,1.58387,3.38688
85.139,85.139,4.55179,0.2,0.04,2.65503,2.95743,0,0.50521,4.47552,99.3022,98.274,6.519,0,0,2.02462,1.72222,0,1.58411,3.38688
85.139,85.139,3.54975,0.19,0.04,2.65614,2.95854,0,0.497552,4.47552,99.3022,98.274,4.09434,0,0,2.02489,1.72249,0,1.56422,3.38688
85.139,85.139,3.12005,0.16,0.04,2.6572,2.9596,0,0.49776,4.47552,99.3022,98.274,3.70416,0,0,2.02553,1.72313,0,1.56443,3.38688
85.139,85.139,3.38282,0.15,0.04,2.6579,2.9603,0,0.497959,4.47552,99.3022,98.274,3.29052,0,0,2.02615,1.72375,0,1.56493,3.38688
85.103,85.139,3.13135,0.12,0.04,2.79883,3.10123,0,0.498091,4.47552,99.3022,98.274,3.44425,0,0,2.11978,1.81738,0,1.5654,3.38688
85.139,85.139,3.20045,0.22,0.04,2.79949,3.10189,0,0.524502,4.47552,99.3022,98.274,3.05811,0,0,2.12007,1.81767,0,1.63774,3.38688
85.11,85.139,3.05935,0.08,0.04,2.80011,3.10251,0,0.524625,4.47552,99.3022,98.274,2.86532,0,0,2.12046,1.81806,0,1.63797,3.38688
84.9838,85.139,2.95341,0.15,0.04,2.80078,3.10318,0,0.524741,4.47552,99.3022,98.274,3.03894,0,0,2.12082,1.81842,0,1.63827,3.38688
84.6061,85.139,2.71497,0.12,0.04,2.8014,3.1038,0,0.524867,4.47552,99.3022,98.274,2.87159,0,0,2.12122,1.81882,0,1.63855,3.38688
84.6315,85.139,3.0432,0.12,0.04,2.77432,3.07672,0,0.524982,4.47552,99.2853,98.274,2.67887,0,0,2.17286,1.87046,0,1.63885,3.38688
84.8792,85.139,3.21606,0.12,0.04,2.77518,3.07758,0,0.519908,4.47552,99.1095,98.274,2.39878,0,0,2.1733,1.8709,0,1.67875,3.38688
84.9768,85.139,3.05246,0.13,0.04,2.77583,3.07823,0,0.520069,4.47552,98.8521,98.274,2.32157,0,0,2.17382,1.87142,0,1.67909,3.38688
84.8724,85.139,2.84234,0.13,0.04,2.77651,3.07891,0,0.520191,4.47552,98.4232,98.274,2.15446,0,0,2.17422,1.87182,0,1.67949,3.38688
84.6388,85.139,2.76381,0.12,0.04,2.84911,3.15151,0,0.520319,4.47552,97.9231,98.274,2.07044,0,0,2.22038,1.91798,0,1.6798,3.38688
84.2546,85.139,2.61587,0.12,0.04,2.85012,3.15252,0,0.533924,4.47552,97.3356,98.274,1.91175,0,0,2.22083,1.91843,0,1.71547,3.38688
83.7042,85.139,2.42213,0.12,0.04,2.85072,3.15312,0,0.534113,4.47552,96.5538,98.274,1.80978,0,0,2.22145,1.91905,0,1.71581,3.38688
82.9462,85.139,2.20415,0.13,0.04,2.85164,3.15404,0,0.534226,4.47552,96.1164,98.274,1.59199,0,0,2.22181,1.91941,0,1.71629,3.38688
82.302,85.139,2.48447,0.13,0.04,3.06278,3.36518,0,0.534397,4.47552,95.4638,98.274,2.10524,0,0,2.38767,2.08527,0,1.71657,3.38688
81.6514,85.139,2.44891,0.13,0.04,3.06383,3.36623,0,0.573966,4.47552,94.7227,98.274,1.64125,0,0,2.38798,2.08558,0,1.84471,3.38688
81.2681,85.139,2.72249,0.12,0.04,3.06496,3.36736,0,0.574161,4.47552,93.7864,98.274,1.70978,0,0,2.38863,2.08623,0,1.84495,3.38688
80.3429,85.139,2.18827,0.12,0.04,3.06554,3.36794,0,0.574374,4.47552,93.2332,98.274,1.29312,0,0,2.38933,2.08693,0,1.84545,3.38688
79.8714,85.139,2.62309,0.12,0.04,3.06664,3.36904,0,0.574483,4.47552,92.8101,98.274,2.09294,0,0,2.38969,2.08729,0,1.846,3.38688
79.7389,85.139,2.88199,0.12,0.04,2.96433,3.26673,0,0.574687,4.47552,92.381,98.274,1.95142,0,0,2.28991,1.98751,0,1.84627,3.38688
80.2849,85.139,3.62974,0.12,0.04,2.96486,3.26726,0,0.555515,4.47552,92.1103,98.274,2.38293,0,0,2.2902,1.9878,0,1.76918,3.38688
81.1933,85.139,4.06103,0.12,0.04,2.96576,3.26816,0,0.555614,4.47552,92.148,98.274,3.18198,0,0,2.29052,1.98812,0,1.76941,3.38688
81.8509,85.139,3.85949,0.1,0.04,2.96656,3.26896,0,0.555783,4.47552,92.2,98.274,3.14687,0,0,2.29107,1.98867,0,1.76966,3.38688
83.022,85.139,4.43493,0.11,0.04,2.88329,3.18569,0,0.555934,4.47552,92.4929,98.274,3.8379,0,0,2.20004,1.89764,0,1.77008,3.38688
85.139,85.139,8.40955,0.1,0.04,2.88395,3.18635,0,0.540329,4.47552,93.7138,98.274,7.19005,0,0,2.20074,1.89834,0,1.69975,3.38688
85.139,85.139,4.75484,0.1,0.04,2.88513,3.18753,0,0.540451,4.47552,93.9784,98.274,3.69166,0,0,2.20113,1.89873,0,1.70029,3.38688
85.139,85.139,4.76136,0.1,0.04,2.88578,3.18818,0,0.540674,4.47552,94.2687,98.274,3.99415,0,0,2.20184,1.89944,0,1.70059,3.38688
85.139,85.139,6.01183,0.1,0.04,2.64633,2.94873,0,0.540796,4.47552,94.9481,98.274,4.93521,0,0,2.01139,1.70899,0,1.70114,3.38688
85.139,85.139,5.1228,0.1,0.04,2.64705,2.94945,0,0.495923,4.47552,95.2412,98.274,5.0556,0,0,2.01177,1.70937,0,1.554,3.38688
85.139,85.139,4.84611,0.1,0.04,2.64818,2.95058,0,0.496058,4.47552,95.5273,98.274,4.34086,0,0,2.01219,1.70979,0,1.5543,3.38688
85.139,85.139,7.39837,0.11,0.04,2.64892,2.95132,0,0.496269,4.47552,96.7637,98.274,6.22346,0,0,2.01285,1.71045,0,1.55462,3.38688
85.139,85.139,6.40394,0.11,0.04,2.64969,2.95209,0,0.496407,4.47552,98.0521,98.274,7.85749,0,0,2.01327,1.71087,0,1.55512,3.38688
85.139,85.139,6.41399,0.13,0.04,2.64969,2.95209,0,0.496552,4.47552,98.7264,98.274,6.3384,0,0,2.01327,1.71087,0,1.55545,3.38688
85.139,85.139,5.7449,0.14,0.06,2.7429,3.0453,0,0.496552,4.47552,99.3022,98.274,5.89399,0,0,2.06904,1.76664,0,1.55545,3.38688
85.139,85.139,4.02734,0.16,0.06,2.74401,3.04641,0,0.514019,4.47552,99.3022,98.274,4.6867,0,0,2.06946,1.76706,0,1.59854,3.38688
85.139,85.139,3.69475,0.16,0.06,2.74487,3.04727,0,0.514228,4.47552,99.2566,98.274,4.15949,0,0,2.0701,1.7677,0,1.59886,3.38688
85.0103,85.139,3.05664,0.16,0.06,2.7454,3.0478,0,0.514388,4.47552,99.2657,98.274,2.79194,0,0,2.0706,1.7682,0,1.59936,3.38688
84.6934,85.139,3.13804,0.21,0.06,3.04389,3.34629,0,0.514488,4.47552,99.3022,98.274,5.0321,0,0,2.27884,1.97644,0,1.59974,3.38688
84.6703,85.139,3.48781,0.2,0.06,3.04451,3.34691,0,0.570426,4.47552,99.3022,98.274,4.64549,0,0,2.27957,1.97717,0,1.76064,3.38688
83.1404,85.139,1.84443,0.22,0.06,3.04571,3.34811,0,0.570541,4.47552,99.1455,98.274,2.74996,0,0,2.27993,1.97753,0,1.76119,3.38688
82.1186,85.139,2.34278,0.21,0.06,3.0463,3.3487,0,0.570765,4.47552,99.1314,98.274,3.47694,0,0,2.28064,1.97824,0,1.76147,3.38688
82.3767,85.139,3.35625,0.23,0.06,2.62245,2.92485,0,0.570876,4.47552,99.3022,98.274,5.6094,0,0,2.00163,1.69923,0,1.76202,3.38688
85.0344,85.139,5.83902,0.26,0.06,2.62317,2.92557,0,0.491448,4.47552,99.3022,98.274,9.34934,0,0,2.00199,1.69959,0,1.54646,3.38688
85.139,85.139,5.18774,0.28,0.06,2.6236,2.926,0,0.491582,4.47552,99.3022,98.274,6.25634,0,0,2.00241,1.70001,0,1.54674,3.38688
85.139,85.139,3.7119,0.22,0.06,2.62407,2.92647,0,0.491662,4.47552,99.3022,98.274,4.99812,0,0,2.00266,1.70026,0,1.54706,3.38688
85.0783,85.139,3.04578,0.22,0.06,2.62477,2.92717,0,0.491751,4.47552,99.3022,98.274,4.37276,0,0,2.00293,1.70053,0,1.54725,3.38688
85.139,85.139,3.70213,0.35,0.06,2.73222,3.03462,0,0.491882,4.47552,99.3022,98.274,5.41514,0,0,2.07175,1.76935,0,1.54746,3.38688
85.139,85.139,3.40803,0.24,0.06,2.73278,3.03518,0,0.512018,4.47552,99.3022,98.274,4.82148,0,0,2.07204,1.76964,0,1.60063,3.38688
84.9752,85.139,3.03084,0.26,0.06,2.73324,3.03564,0,0.512123,4.47552,99.3022,98.274,4.99002,0,0,2.07236,1.76996,0,1.60086,3.38688
84.7784,85.139,2.98639,0.39,0.06,2.73432,3.03672,0,0.512209,4.47552,99.3022,98.274,4.33548,0,0,2.07263,1.77023,0,1.60111,3.38688
84.3039,85.139,2.63628,0.36,0.06,2.69309,2.99549,0,0.512411,4.47552,99.3022,98.274,3.58175,0,0,2.04667,1.74427,0,1.60131,3.38688
83.7842,85.139,2.53951,0.35,0.06,2.69403,2.99643,0,0.504686,4.47552,99.3022,98.274,3.74412,0,0,2.04703,1.74463,0,1.58125,3.38688
83.0925,85.139,2.3502,0.33,0.06,2.69453,2.99693,0,0.504861,4.47552,99.3022,98.274,3.52117,0,0,2.04758,1.74518,0,1.58154,3.38688
82.5029,85.139,2.45296,0.3,0.06,2.69497,2.99737,0,0.504955,4.47552,99.3022,98.274,3.47363,0,0,2.04787,1.74547,0,1.58196,3.38688
81.446,85.139,2.03198,0.24,0.06,2.83824,3.14064,0,0.505038,4.47552,99.203,98.274,2.83301,0,0,2.14251,1.84011,0,1.58218,3.38688
80.1868,85.139,1.7666,0.24,0.06,2.83879,3.14119,0,0.531886,4.47552,99.067,98.274,2.67536,0,0,2.14314,1.84074,0,1.6553,3.38688
78.9149,85.139,1.74236,0.21,0.06,2.83955,3.14195,0,0.53199,4.47552,98.9953,98.274,2.7276,0,0,2.14347,1.84107,0,1.65579,3.38688
77.5449,85.139,1.62956,0.28,0.06,2.84035,3.14275,0,0.532132,4.47552,98.8612,98.274,2.56437,0,0,2.14391,1.84151,0,1.65604,3.38688
76.0552,85.139,1.47353,0.25,0.06,2.84117,3.14357,0,0.532282,4.47552,98.6768,98.274,2.43559,0,0,2.14438,1.84198,0,1.65639,3.38688
74.504,85.139,1.34974,0.21,0.06,2.81389,3.11629,0,0.532434,4.47552,98.459,98.274,2.43198,0,0,2.1968,1.8944,0,1.65675,3.38688
72.8778,85.139,1.26308,0.19,0.06,2.81484,3.11724,0,0.527324,4.47552,98.2131,98.274,2.35055,0,0,2.19734,1.89494,0,1.69725,3.38688
71.1525,85.139,1.15067,0.27,0.06,2.81554,3.11794,0,0.527501,4.47552,97.8432,98.274,2.23599,0,0,2.19791,1.89551,0,1.69766,3.38688
69.349,85.139,1.0452,0.24,0.06,2.8165,3.1189,0,0.527633,4.47552,97.3386,98.274,2.06614,0,0,2.19834,1.89594,0,1.69811,3.38688
67.4945,85.139,1.01938,0.21,0.06,2.89043,3.19283,0,0.527812,4.47552,96.8823,98.274,1.9055,0,0,2.24526,1.94286,0,1.69844,3.38688
65.6325,85.139,0.99596,0.26,0.06,2.89102,3.19342,0,0.541667,4.47552,96.3613,98.274,1.97012,0,0,2.24596,1.94356,0,1.73469,3.38688
63.7274,85.139,0.929709,0.26,0.06,2.89218,3.19458,0,0.541776,4.47552,95.7049,98.274,1.85484,0,0,2.24631,1.94391,0,1.73523,3.38688
61.7691,85.139,0.853256,0.26,0.06,2.89299,3.19539,0,0.541994,4.47552,95.2392,98.274,1.7503,0,0,2.24702,1.94462,0,1.7355,3.38688
59.8498,85.139,1.03691,0.28,0.06,3.1072,3.4096,0,0.542146,4.47552,94.5466,98.274,2.08667,0,0,2.41498,2.11258,0,1.73605,3.38688
57.7446,85.139,0.84875,0.28,0.06,3.10826,3.41066,0,0.58229,4.47552,93.8181,98.274,1.5795,0,0,2.41548,2.11308,0,1.86581,3.38688
55.6812,85.139,0.855752,0.27,0.06,3.1095,3.4119,0,0.582488,4.47552,93.3712,98.274,1.70843,0,0,2.41614,2.11374,0,1.8662,3.38688
53.6508,85.139,0.863796,0.32,0.06,3.11033,3.41273,0,0.58272,4.47552,92.6593,98.274,2.00473,0,0,2.4169,2.1145,0,1.86671,3.38688
51.5216,85.139,0.713743,0.31,0.06,3.11156,3.41396,0,0.582876,4.47552,91.7895,98.274,1.61314,0,0,2.41742,2.11502,0,1.8673,3.38688
49.4031,85.139,0.617099,0.31,0.06,3.00854,3.31094,0,0.583107,4.47552,91.3242,98.274,1.43208,0,0,2.31638,2.01398,0,1.8677,3.38688
47.6388,85.139,0.963209,0.34,0.06,3.00963,3.31203,0,0.563801,4.47552,91.1026,98.274,2.446,0,0,2.31708,2.01468,0,1.78964,3.38688
45.8325,85.139,0.944446,0.34,0.06,3.01032,3.31272,0,0.564005,4.47552,90.5588,98.274,2.21579,0,0,2.31774,2.01534,0,1.79018,3.38688
43.9699,85.139,0.886699,0.33,0.06,3.01143,3.31383,0,0.564134,4.47552,89.8114,98.274,1.60983,0,0,2.31816,2.01576,0,1.79069,3.38688
42.0974,85.139,0.810818,0.39,0.06,2.92667,3.22907,0,0.564342,4.47552,88.8923,98.274,1.54023,0,0,2.22606,1.92366,0,1.79101,3.38688
40.3427,85.139,0.951082,0.41,0.06,2.92728,3.22968,0,0.548459,4.47552,88.5614,98.274,1.20294,0,0,2.22657,1.92417,0,1.71985,3.38688
40.2135,85.139,2.68339,0.44,0.06,2.92842,3.23082,0,0.548572,4.47552,88.8041,98.274,3.8242,0,0,2.22693,1.92453,0,1.72024,3.38688
39.555,85.139,2.18926,0.45,0.06,2.92938,3.23178,0,0.548786,4.47552,88.7896,98.274,3.33027,0,0,2.22761,1.92521,0,1.72052,3.38688
39.619,85.139,2.61092,0.53,0.06,2.68653,2.98893,0,0.548965,4.47552,88.9013,98.274,3.052,0,0,2.03474,1.73234,0,1.72105,3.38688
39.1599,85.139,2.1598,0.54,0.06,2.68711,2.98951,0,0.503456,4.47552,88.8738,98.274,2.92164,0,0,2.03505,1.73265,0,1.57204,3.38688
39.1588,85.139,2.55491,0.57,0.06,2.68773,2.99013,0,0.503564,4.47552,88.8707,98.274,3.15175,0,0,2.03539,1.73299,0,1.57228,3.38688
39.1143,85.139,2.66795,0.57,0.06,2.68832,2.99072,0,0.503681,4.47552,88.7852,98.274,3.11052,0,0,2.03575,1.73335,0,1.57254,3.38688
43.5612,85.139,7.22403,0.61,0.06,2.68933,2.99173,0,0.503791,4.47552,89.4368,98.274,5.32068,0,0,2.03609,1.73369,0,1.57282,3.38688
45.0541,85.139,4.37579,0.56,0.08,2.78357,3.08597,0,0.50398,4.47552,89.7138,98.274,4.27492,0,0,2.09273,1.79033,0,1.57308,3.38688
47.6421,85.139,5.45306,0.61,0.08,2.78414,3.08654,0,0.521641,4.47552,90.7181,98.274,6.73159,0,0,2.09303,1.79063,0,1.61684,3.38688
49.4041,85.139,4.71171,0.58,0.08,2.7847,3.0871,0,0.521747,4.47552,91.0615,98.274,4.56117,0,0,2.09336,1.79096,0,1.61707,3.38688
51.1746,85.139,4.7347,0.59,0.08,2.78559,3.08799,0,0.521853,4.47552,91.7623,98.274,5.54336,0,0,2.09368,1.79128,0,1.61733,3.38688
52.5978,85.139,4.60671,0.57,0.08,3.08784,3.39024,0,0.52202,4.47552,92.2111,98.274,4.36881,0,0,2.30488,2.00248,0,1.61758,3.38688
53.5995,85.139,4.17293,0.57,0.08,3.08853,3.39093,0,0.578662,4.47552,92.4799,98.274,4.18804,0,0,2.3055,2.0031,0,1.78075,3.38688
55.1954,85.139,4.80593,0.58,0.08,3.08907,3.39147,0,0.57879,4.47552,92.8616,98.274,4.86347,0,0,2.3059,2.0035,0,1.78123,3.38688
56.9654,85.139,5.03522,0.6,0.08,3.09009,3.39249,0,0.578892,4.47552,93.2432,98.274,4.72154,0,0,2.30623,2.00383,0,1.78154,3.38688
60.3144,85.139,6.42169,0.56,0.08,2.66081,2.96321,0,0.579082,4.47552,95.9274,98.274,10.4775,0,0,2.02382,1.72142,0,1.78179,3.38688
63.6174,85.139,6.32857,0.57,0.08,2.66126,2.96366,0,0.498636,4.47552,97.9235,98.274,8.43845,0,0,2.02425,1.72185,0,1.5636,3.38688
65.647,85.139,5.13662,0.54,0.08,2.66193,2.96433,0,0.49872,4.47552,99.2373,98.274,6.05741,0,0,2.02451,1.72211,0,1.56394,3.38688
66.1193,85.139,3.52533,0.6,0.08,2.66253,2.96493,0,0.498847,4.47552,99.3022,98.274,4.78996,0,0,2.0249,1.7225,0,1.56414,3.38688
68.2475,85.139,5.1839,0.66,0.08,2.66323,2.96563,0,0.498958,4.47552,99.3022,98.274,5.80005,0,0,2.02525,1.72285,0,1.56444,3.38688
72.6425,85.139,7.76955,0.62,0.08,2.772,3.0744,0,0.49909,4.47552,99.3022,98.274,10.131,0,0,2.09497,1.79257,0,1.56471,3.38688
74.9557,85.139,5.55962,0.66,0.08,2.77289,3.07529,0,0.519473,4.47552,99.3022,98.274,6.34212,0,0,2.0952,1.7928,0,1.61857,3.38688
76.8529,85.139,5.21073,0.54,0.08,2.7739,3.0763,0,0.51964,4.47552,99.3022,98.274,6.75225,0,0,2.09573,1.79333,0,1.61875,3.38688
78.4754,85.139,4.84947,0.53,0.08,2.77468,3.07708,0,0.519828,4.47552,99.3022,98.274,6.96249,0,0,2.09631,1.79391,0,1.61916,3.38688
79.667,85.139,4.41705,0.54,0.08,2.7332,3.0356,0,0.519974,4.47552,99.3022,98.274,7.0551,0,0,2.06982,1.76742,0,1.61961,3.38688
80.5194,85.139,4.05715,0.38,0.08,2.7339,3.0363,0,0.512202,4.47552,99.3022,98.274,6.09863,0,0,2.07036,1.76796,0,1.59914,3.38688
81.0542,85.139,3.68117,0.37,0.08,2.7347,3.0371,0,0.512332,4.47552,99.3022,98.274,5.50083,0,0,2.07077,1.76837,0,1.59956,3.38688
81.504,85.139,3.55385,0.35,0.08,2.73517,3.03757,0,0.512483,4.47552,99.3022,98.274,5.3777,0,0,2.07124,1.76884,0,1.59988,3.38688
81.4032,85.139,3.07312,0.29,0.08,2.88035,3.18275,0,0.512572,4.47552,99.3022,98.274,4.64983,0,0,2.16716,1.86476,0,1.60024,3.38688
81.0651,85.139,2.80537,0.27,0.08,2.88118,3.18358,0,0.539777,4.47552,99.3022,98.274,4.05454,0,0,2.16779,1.86539,0,1.67435,3.38688
80.4447,85.139,2.48158,0.23,0.08,2.88207,3.18447,0,0.539932,4.47552,99.3022,98.274,3.83258,0,0,2.16828,1.86588,0,1.67484,3.38688
79.7313,85.139,2.34574,0.19,0.08,2.88254,3.18494,0,0.540099,4.47552,99.3022,98.274,3.65116,0,0,2.1688,1.8664,0,1.67521,3.38688
78.9,85.139,2.20909,0.17,0.08,2.88324,3.18564,0,0.540188,4.47552,99.2342,98.274,3.35727,0,0,2.16908,1.86668,0,1.67561,3.38688
77.8929,85.139,1.96853,0.26,0.08,2.85525,3.15765,0,0.54032,4.47552,99.0414,98.274,2.9883,0,0,2.22212,1.91972,0,1.67583,3.38688
76.7264,85.139,1.80208,0.22,0.08,2.85615,3.15855,0,0.535074,4.47552,98.8415,98.274,2.97076,0,0,2.22245,1.92005,0,1.71681,3.38688
75.4069,85.139,1.62969,0.2,0.08,2.85695,3.15935,0,0.535242,4.47552,98.5898,98.274,2.66738,0,0,2.223,1.9206,0,1.71707,3.38688
74.0508,85.139,1.54772,0.2,0.08,2.85737,3.15977,0,0.535392,4.47552,98.2025,98.274,2.62282,0,0,2.22348,1.92108,0,1.71749,3.38688
72.3953,85.139,1.2907,0.19,0.08,2.93181,3.23421,0,0.535471,4.47552,97.731,98.274,1.97005,0,0,2.27069,1.96829,0,1.71786,3.38688
70.7911,85.139,1.35245,0.25,0.08,2.93242,3.23482,0,0.54942,4.47552,97.2807,98.274,2.20361,0,0,2.27111,1.96871,0,1.75434,3.38688
69.1148,85.139,1.24713,0.23,0.08,2.93345,3.23585,0,0.549536,4.47552,96.7274,98.274,2.10537,0,0,2.27149,1.96909,0,1.75466,3.38688
67.3465,85.139,1.13519,0.22,0.08,2.93419,3.23659,0,0.549729,4.47552,96.1906,98.274,1.83508,0,0,2.27211,1.96971,0,1.75495,3.38688
65.4789,85.139,1.19148,0.27,0.08,3.15094,3.45334,0,0.549867,4.47552,95.6543,98.274,2.08941,0,0,2.44218,2.13978,0,1.75543,3.38688
63.5709,85.139,1.14921,0.26,0.08,3.1521,3.4545,0,0.590487,4.47552,94.7113,98.274,1.87804,0,0,2.44255,2.14015,0,1.88683,3.38688
61.4934,85.139,0.953392,0.26,0.08,3.15329,3.45569,0,0.590704,4.47552,94.0162,98.274,1.32679,0,0,2.44327,2.14087,0,1.88712,3.38688
59.6537,85.139,1.16697,0.31,0.08,3.15433,3.45673,0,0.590926,4.47552,93.542,98.274,2.48539,0,0,2.44401,2.14161,0,1.88767,3.38688
57.6213,85.139,0.941164,0.3,0.08,3.15549,3.45789,0,0.591121,4.47552,92.9735,98.274,1.84965,0,0,2.44465,2.14225,0,1.88824,3.38688
55.7441,85.139,0.983533,0.32,0.08,3.05072,3.35312,0,0.59134,4.47552,92.3731,98.274,2.02224,0,0,2.34227,2.03987,0,1.88874,3.38688
53.962,85.139,1.09817,0.34,0.08,3.05148,3.35388,0,0.571705,4.47552,91.8049,98.274,1.86044,0,0,2.34271,2.04031,0,1.80963,3.38688
52.5427,85.139,1.45968,0.34,0.08,3.05223,3.35463,0,0.571847,4.47552,91.3644,98.274,2.54912,0,0,2.34317,2.04077,0,1.80998,3.38688
51.5616,85.139,1.94948,0.34,0.08,3.05286,3.35526,0,0.571988,4.47552,91.1522,98.274,3.52341,0,0,2.34363,2.04123,0,1.81033,3.38688
50.363,85.139,1.5949,0.35,0.08,2.9669,3.2693,0,0.572106,4.47552,90.543,98.274,2.06007,0,0,2.25008,1.94768,0,1.81069,3.38688
49.4732,85.139,1.96941,0.41,0.08,2.968,3.2704,0,0.555997,4.47552,90.0672,98.274,1.64516,0,0,2.2505,1.9481,0,1.73841,3.38688
48.3202,85.139,1.66973,0.41,0.08,2.96857,3.27097,0,0.556203,4.47552,89.703,98.274,1.94557,0,0,2.25116,1.94876,0,1.73874,3.38688
50.4598,85.139,5.1801,0.41,0.08,2.96933,3.27173,0,0.55631,4.47552,90.3414,98.274,5.99018,0,0,2.2515,1.9491,0,1.73924,3.38688
51.7586,85.139,4.11938,0.43,0.08,2.72334,3.02574,0,0.556453,4.47552,90.7017,98.274,3.53178,0,0,2.05613,1.75373,0,1.73951,3.38688
52.3969,85.139,3.40815,0.39,0.08,2.72437,3.02677,0,0.510354,4.47552,90.1294,98.274,2.14629,0,0,2.05636,1.75396,0,1.58856,3.38688
52.402,85.139,2.73796,0.4,0.08,2.72478,3.02718,0,0.510547,4.47552,89.8665,98.274,1.87633,0,0,2.05696,1.75456,0,1.58875,3.38688
51.8072,85.139,2.1597,0.43,0.08,2.72561,3.02801,0,0.510623,4.47552,89.471,98.274,2.54358,0,0,2.0572,1.7548,0,1.58921,3.38688
52.3365,85.139,3.3345,0.48,0.08,2.72654,3.02894,0,0.51078,4.47552,89.2211,98.274,2.24719,0,0,2.05768,1.75528,0,1.58939,3.38688
55.9576,85.139,6.60985,0.5,0.1,2.82243,3.12483,0,0.510954,4.47552,89.4799,98.274,3.52321,0,0,2.11497,1.81257,0,1.58976,3.38688
57.9323,85.139,4.93115,0.51,0.1,2.82301,3.12541,0,0.528923,4.47552,89.9088,98.274,3.88517,0,0,2.11554,1.81314,0,1.63403,3.38688
58.5635,85.139,3.5357,0.47,0.1,2.82352,3.12592,0,0.529032,4.47552,89.8792,98.274,2.92782,0,0,2.11588,1.81348,0,1.63447,3.38688
59.2307,85.139,3.69103,0.52,0.1,2.82442,3.12682,0,0.529128,4.47552,89.9233,98.274,2.64495,0,0,2.11618,1.81378,0,1.63473,3.38688
60.91,85.139,5.13021,0.53,0.1,3.13012,3.43252,0,0.529296,4.47552,90.5129,98.274,6.32786,0,0,2.33002,2.02762,0,1.63496,3.38688
61.8801,85.139,4.35392,0.54,0.1,3.1311,3.4335,0,0.586584,4.47552,91.1687,98.274,4.58226,0,0,2.33045,2.02805,0,1.80017,3.38688
63.506,85.139,4.94775,0.54,0.1,3.13215,3.43455,0,0.586767,4.47552,91.7438,98.274,3.99499,0,0,2.33102,2.02862,0,1.8005,3.38688
67.181,85.139,7.27313,0.47,0.1,3.13294,3.43534,0,0.586965,4.47552,92.8296,98.274,5.67279,0,0,2.33165,2.02925,0,1.80095,3.38688
71.5406,85.139,7.63463,0.52,0.1,2.69821,3.00061,0,0.587112,4.47552,93.5739,98.274,5.16775,0,0,2.04553,1.74313,0,1.80143,3.38688
71.8115,85.139,3.46454,0.45,0.1,2.69885,3.00125,0,0.505644,4.47552,94.1822,98.274,4.44368,0,0,2.04595,1.74355,0,1.58038,3.38688
