0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86187,0,0,3.55494,0.300801,1.39226,3.6288,61.308,0.428376,0,0,2.36796,0.188842,1.75075,0.66528,12.849,1,0.330934,1.39226,0,87.4126,3.42972,85.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.19468,1.73553,9.5358,0.804175,12.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,99.1985,0,0,0,99.1985,0
72.29,1.83424,0,0,3.79941,0.24132,1.72386,3.6288,61.308,0.41489,0,0,2.25946,0.216764,1.62781,0.66528,12.849,1,0.326022,1.72386,0,84.1346,4.15746,81.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.25016,2.93132,1.73581,8.93955,0.98245,12.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95948,2.93132,1.028160,1,0,95.3768,0,0,0,95.3768,0
72.29,1.81713,0,0,3.13659,0.235871,1.08358,3.6288,61.308,0.428371,0,0,1.57848,0.219038,0.931075,0.66528,12.849,1,0.322982,1.08358,0,69.7317,4.24967,66.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.00147,1.71301,7.10735,1.00644,9.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,76.7308,0,0,0,76.7308,0
72.29,1.81838,0,0,2.64959,0.235871,0.595335,3.6288,61.308,0.428371,0,0,1.45435,0.219038,0.806935,0.66528,12.849,1,0.323203,0.595335,0,61.1311,4.24967,57.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.69007,1.72593,6.4701,1.00644,8.62137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71823,1.69007,1.028160,1,0,66.5819,0,0,0,66.5819,0
72.29,1.81963,0,0,2.41874,0.235871,0.363245,3.6288,61.308,0.428371,0,0,1.25188,0.219038,0.604466,0.66528,12.849,1,0.323425,0.363245,0,60.5457,4.24967,56.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.0786,1.7262,6.60508,1.00644,8.14516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10676,1.0786,1.028160,1,0,65.0855,0,0,0,65.0855,0
72.29,1.91912,0,0,2.8851,0.237795,0.728189,3.6288,61.308,0.476271,0,0,1.42771,0.209262,0.742175,0.66528,12.849,1,0.341109,0.728189,0,60.6102,4.33908,56.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.28717,1.15277,1.72648,6.11335,1.01878,7.68665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18093,1.15277,1.028160,1,0,65.087,0,0,0,65.087,0
72.1111,1.9856,0,0,2.34663,0.177017,0.36288,3.6288,61.308,0.42839,0,0,1.41725,0.218756,0.770108,0.66528,12.849,1,0.352925,0.36288,0,48.2542,4.76058,43.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.50962,1.80776,5.63116,1.09605,7.59419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53778,1.50962,1.028160,1,0,51.8679,0,0,0,51.8679,0
71.7207,1.98616,0,0,2.08794,0.129333,0.36288,3.6288,61.308,0.42839,0,0,1.16205,0.235653,0.498003,0.66528,12.849,1,0.353901,0.36288,0,44.7562,4.98729,39.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.12729,1.76313,4.82081,1.14166,6.31126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15545,1.12729,1.028160,1,0,46.5872,0,0,0,46.5872,0
71.194,1.98584,0,0,1.95093,0.128949,0.36288,3.6288,61.308,0.42839,0,0,0.92753,0.235653,0.263487,0.66528,12.849,1,0.355769,0.36288,0,41.2164,4.98729,36.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.838469,1.76342,4.45697,1.14166,5.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86663,0.838469,1.028160,1,0,42.1586,0,0,0,42.1586,0
70.6895,1.98492,0,0,1.97427,0.130906,0.36288,3.6288,61.308,0.42839,0,0,0.889281,0.264521,0.19637,0.66528,12.849,1,0.358235,0.36288,0,39.4986,5.453,34.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.945363,1.76371,4.53733,1.25148,5.73662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97352,0.945363,1.028160,1,0,39.9833,0,0,0,39.9833,0
70.585,1.96466,0,0,2.33817,0.115149,0.36288,3.6288,61.308,0.454767,0,0,1.44622,0.251667,0.73979,0.66528,12.849,1,0.357109,0.36288,0,48.278,5.05218,43.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.274204,1.8761,1.764,5.83972,1.26322,7.94239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90426,1.8761,1.028160,1,0,51.9138,0,0,0,51.9138,0
70.2953,2.00128,0,0,2.18949,0.115057,0.36288,3.6288,61.308,0.4284,0,0,1.37487,0.251667,0.694798,0.66528,12.849,1,0.364304,0.36288,0,48.2147,5.05218,43.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.70079,1.79266,6.00133,1.26322,7.97325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72895,1.70079,1.028160,1,0,51.8292,0,0,0,51.8292,0
69.8075,2.00132,0,0,1.99124,0.1148,0.36288,3.6288,61.308,0.4284,0,0,1.34066,0.251667,0.660593,0.66528,12.849,1,0.365814,0.36288,0,47.2712,5.05218,42.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.66545,1.76822,5.75037,1.26322,7.66251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,50.5392,0,0,0,50.5392,0
69.1371,2.00047,0,0,1.80733,0.114369,0.36288,3.6288,61.308,0.4284,0,0,1.25775,0.251667,0.577683,0.66528,12.849,1,0.368214,0.36288,0,42.1224,5.05218,37.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.3617,1.76851,5.5627,1.26322,7.17138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38986,1.3617,1.028160,1,0,44.814,0,0,0,44.814,0
68.2557,2.04878,0,0,1.62216,0.0919244,0.36288,3.6288,61.308,0.451944,0,0,1.17283,0.328791,0.392094,0.66528,12.849,1,0.380761,0.36288,0,38.7703,6.16218,32.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.272502,1.23274,1.7688,4.48341,1.52345,5.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2609,1.23274,1.028160,1,0,38.6713,0,0,0,38.6713,0
67.2087,2.07772,0,0,1.48912,0.0955338,0.36288,3.6288,61.308,0.42841,0,0,1.07691,0.328927,0.31957,0.66528,12.849,1,0.391127,0.36288,0,37.1377,6.21096,30.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.913982,1.80936,3.66169,1.48327,4.64345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94214,0.913982,1.028160,1,0,35.8615,0,0,0,35.8615,0
66.1462,2.07394,0,0,1.46909,0.0947509,0.36288,3.6288,61.308,0.42841,0,0,1.1651,0.328927,0.407767,0.66528,12.849,1,0.396498,0.36288,0,34.4602,6.21096,28.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.04489,1.78758,4.14093,1.48327,5.23181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07305,1.04489,1.028160,1,0,33.8552,0,0,0,33.8552,0
65.2216,2.06994,0,0,1.58521,0.0770523,0.36288,3.6288,61.308,0.42841,0,0,1.23088,0.309565,0.492905,0.66528,12.849,1,0.402089,0.36288,0,35.5186,6.45253,29.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.26126,1.78788,5.10817,1.55306,6.34593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28942,1.26126,1.028160,1,0,35.8657,0,0,0,35.8657,0
64.2133,2.21179,0,0,1.64752,0.0811596,0.36288,3.6288,61.308,0.513517,0,0,1.28286,0.307926,0.461415,0.66528,12.849,1,0.435735,0.36288,0,34.2827,6.40523,27.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.309628,1.50672,1.78818,4.66739,1.56081,6.09184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,34.3579,0,0,0,34.3579,0
62.82,2.31557,0,0,1.36169,0.0765362,0.36288,3.6288,61.308,0.432621,0,0,1.02104,0.341321,0.247098,0.66528,12.849,1,0.463343,0.36288,0,27.4291,6.5688,20.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.260851,1.23336,1.92647,3.96137,1.61499,5.24535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26152,1.23336,1.028160,1,0,26.2523,0,0,0,26.2523,0
61.5235,2.30791,0,0,1.44998,0.0756743,0.36288,3.6288,61.308,0.433029,0,0,1.25591,0.341321,0.48156,0.66528,12.849,1,0.472054,0.36288,0,34.9045,6.5688,28.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.261098,1.7592,1.8509,4.42467,1.61499,6.15868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78736,1.7592,1.028160,1,0,34.8667,0,0,0,34.8667,0
59.9781,2.30056,0,0,1.19291,0.0748722,0.36288,3.6288,61.308,0.433438,0,0,0.914656,0.341321,0.139898,0.66528,12.849,1,0.480465,0.36288,0,31.9781,6.5688,25.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.261344,0.876848,1.8516,3.62402,1.61499,4.47614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90501,0.876848,1.028160,1,0,29.9078,0,0,0,29.9078,0
58.7366,2.29123,0,0,1.48656,0.0738869,0.36288,3.6288,61.308,0.433846,0,0,1.58447,0.341321,0.809305,0.66528,12.849,1,0.490847,0.36288,0,31.1708,6.5688,24.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.26159,2.73647,1.85231,5.65224,1.61499,8.36443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76463,2.73647,1.028160,1,0,33.6478,0,0,0,33.6478,0
58.0962,2.21391,0,0,2.00397,0.0676084,0.36288,3.6288,61.308,0.382499,0,0,1.93557,0.278195,1.27487,0.66528,12.849,1,0.484307,0.36288,0,38.5294,5.39952,33.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.23063,2.78841,1.85301,6.14466,1.45081,9.10465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81657,2.78841,1.028160,1,0,43.388,0,0,0,43.388,0
56.4141,2.15061,0,0,0.898577,0.0671893,0.36288,3.6288,61.308,0.428423,0,0,1.09813,0.278195,0.391508,0.66528,12.849,1,0.475645,0.36288,0,29.296,5.39952,23.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.922752,1.77371,3.15948,1.45081,4.14681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95091,0.922752,1.028160,1,0,28.322,0,0,0,28.322,0
54.947,2.1404,0,0,1.12539,0.0892167,0.36288,3.6288,61.308,0.428423,0,0,1.38957,0.275595,0.685552,0.66528,12.849,1,0.487502,0.36288,0,27.9498,5.21905,22.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.01048,1.81709,3.86533,1.42365,5.01094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03864,1.01048,1.028160,1,0,28.3026,0,0,0,28.3026,0
55.4262,2.13119,0,0,3.1406,0.167278,0.36288,3.6288,61.308,0.428423,0,0,2.46281,0.298071,1.73631,0.66528,12.849,1,0.498364,0.36288,0,45.7284,4.73981,40.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.98103,1.8174,8.3274,1.28186,12.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00919,3.98103,1.028160,1,0,55.1751,0,0,0,55.1751,0
55.195,2.07935,0,0,2.38367,0.172648,0.36288,3.6288,61.308,0.381242,0,0,1.57618,0.180769,1.01417,0.66528,12.849,1,0.482039,0.36288,0,45.2829,4.42326,40.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.229872,1.90617,1.81771,6.17965,1.16695,8.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,50.2614,0,0,0,50.2614,0
55.4097,2.01768,0,0,2.77749,0.182228,0.36288,3.6288,61.308,0.428406,0,0,1.50585,0.156923,0.92052,0.66528,12.849,1,0.469702,0.36288,0,58.1012,4.29496,53.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.87434,1.74651,7.41036,1.0781,9.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9025,1.87434,1.028160,1,0,64.3147,0,0,0,64.3147,0
56.5451,2.02046,0,0,3.74927,0.230517,0.36288,3.6288,61.308,0.428406,0,0,1.78663,0.119647,1.23858,0.66528,12.849,1,0.468525,0.36288,0,61.0855,3.69064,57.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.84279,1.79105,9.06388,0.869309,11.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87095,1.84279,1.028160,1,0,70.0979,0,0,0,70.0979,0
58.8717,2.02942,0,0,4.95202,0.233135,0.36288,3.6288,61.308,0.428406,0,0,2.25037,0.119647,1.70232,0.66528,12.849,1,0.461154,0.36288,0,66.9065,3.69064,63.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.45212,1.79135,10.9086,0.869309,14.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48028,2.45212,1.028160,1,0,78.8444,0,0,0,78.8444,0
60.9675,1.8827,0,0,4.58504,0.243668,0.36288,3.6288,61.308,0.329991,0,0,2.9659,0.131083,2.50482,0.66528,12.849,1,0.410908,0.36288,0,98.8171,3.65197,95.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.19897,2.27009,1.79165,12.4447,0.882762,15.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29825,2.27009,1.028160,1,0,113.047,0,0,0,113.047,0
61.8873,1.76533,0,0,3.3096,0.261585,0.36288,3.6288,61.308,0.428369,0,0,1.46058,0.159673,0.872542,0.66528,12.849,1,0.372046,0.36288,0,52.5711,3.5553,49.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.66615,1.63285,5.11935,0.916395,7.24367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69431,1.66615,1.028160,1,0,57.1229,0,0,0,57.1229,0
62.6083,1.77112,0,0,3.11852,0.263582,0.36288,3.6288,61.308,0.428369,0,0,1.8389,0.159673,1.25086,0.66528,12.849,1,0.367719,0.36288,0,67.0202,3.5553,63.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.26759,1.72541,7.59672,0.916395,10.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,75.126,0,0,0,75.126,0
64.0706,1.77585,0,0,3.8693,0.268212,0.36288,3.6288,61.308,0.428369,0,0,1.99728,0.199846,1.36907,0.66528,12.849,1,0.364454,0.36288,0,49.7552,4.15748,45.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.633,1.72569,6.69578,1.1539,9.64227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66116,2.633,1.028160,1,0,56.6075,0,0,0,56.6075,0
65.4546,1.78399,0,0,3.84291,0.312065,0.36288,3.6288,61.308,0.428369,0,0,1.80747,0.208649,1.17045,0.66528,12.849,1,0.35777,0.36288,0,84.3153,4.40636,79.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.52497,1.72596,8.85687,1.14422,11.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55313,2.52497,1.028160,1,0,92.7898,0,0,0,92.7898,0
71.1648,1.85549,0,0,8.18736,0.258821,0.36288,3.6288,61.308,0.456914,0,0,2.47505,0.22037,1.79777,0.66528,12.849,1,0.364239,0.36288,0,143.244,4.0161,139.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.275499,4.61986,1.72623,16.5492,1.19671,21.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64802,4.61986,1.028160,1,0,162.448,0,0,0,162.448,0
72.29,1.92024,0,0,10.5502,0.259602,7.24514,3.6288,61.308,0.428369,0,0,5.07963,0.222525,4.42873,0.66528,12.849,1,0.346705,7.24514,0,343.183,3.95083,346.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,7.80192,1.7762,26.7973,1.20837,34.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83008,7.80192,1.028160,1,0,385.468,0,0,0,385.468,0
72.29,1.92606,0,0,6.97905,0.261838,4.79114,3.6288,61.308,0.428369,0,0,2.82655,0.222525,2.17566,0.66528,12.849,1,0.342343,4.79114,0,256.948,3.95083,257.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.82592,1.74969,17.7058,1.20837,22.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85408,4.82592,1.028160,1,0,282.436,0,0,0,282.436,0
72.29,1.92731,0,0,7.6134,0.28117,5.40492,3.6288,61.308,0.428369,0,0,3.81191,0.202264,3.18127,0.66528,12.849,1,0.342564,5.40492,0,223.031,3.55911,224.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.27437,1.74997,22.2355,1.10886,28.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30253,6.27437,1.028160,1,0,256.608,0,0,0,256.608,0
72.29,2.13748,0,0,10.1674,0.263915,7.76598,3.6288,61.308,0.535709,0,0,3.94759,0.23587,3.17601,0.66528,12.849,1,0.379921,7.76598,0,301.018,3.75909,304.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.323009,6.98924,1.75024,24.3624,1.1751,31.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0174,6.98924,1.028160,1,0,339.425,0,0,0,339.425,0
72.29,2.28489,0,0,8.97195,0.262917,6.42414,3.6288,61.308,0.428409,0,0,2.95461,0.236967,2.28924,0.66528,12.849,1,0.406123,6.42414,0,294.851,3.7485,297.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.39076,1.92956,29.5069,1.17224,35.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41892,5.39076,1.028160,1,0,334.807,0,0,0,334.807,0
72.29,2.28627,0,0,10.5294,0.275845,7.96728,3.6288,61.308,0.428409,0,0,6.5472,0.215161,5.90363,0.66528,12.849,1,0.406367,7.96728,0,269.684,3.55404,273.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,8.82757,1.82921,36.2366,1.11455,45.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85573,8.82757,1.028160,1,0,325.115,0,0,0,325.115,0
72.29,2.28764,0,0,6.83504,0.275845,4.27156,3.6288,61.308,0.428409,0,0,4.54858,0.215161,3.90501,0.66528,12.849,1,0.406611,4.27156,0,217.642,3.55404,217.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,8.18804,1.82952,26.1032,1.11455,34.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2162,8.18804,1.028160,1,0,256.605,0,0,0,256.605,0
