0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1945,85.139,1.59243,1,0.08,3.23018,3.29351,0,0.605156,4.47552,99.1392,98.274,3.65955,1,0,1.96487,2.00339,0,1.51761,3.38688
64.7025,85.139,1.6367,1,0.08,3.23113,3.29448,0,0.605335,4.47552,98.9432,98.274,3.64975,1,0,1.96545,2.00399,0,1.51806,3.38688
63.5004,85.139,1.91211,1,0.08,3.23209,3.29546,0,0.605514,4.47552,99.0185,98.274,4.61191,1,0,1.96604,2.00458,0,1.51851,3.38688
64.2038,85.139,3.864,1,0.08,3.14953,3.21128,0,0.605694,4.47552,99.3022,98.274,6.47385,1,0,1.87613,1.91292,0,1.51896,3.38688
63.8815,85.139,2.907,1,0.08,3.15046,3.21223,0,0.590222,4.47552,99.3022,98.274,4.61516,1,0,1.87669,1.91348,0,1.4495,3.38688
63.8139,85.139,3.14813,1,0.08,3.1514,3.21318,0,0.590397,4.47552,99.3022,98.274,6.24741,1,0,1.87725,1.91405,0,1.44993,3.38688
63.4863,85.139,2.94421,1,0.08,3.15233,3.21414,0,0.590572,4.47552,99.3022,98.274,6.28548,1,0,1.8778,1.91462,0,1.45036,3.38688
65.7917,85.139,5.49708,1,0.08,2.91579,2.97296,0,0.590747,4.47552,99.3022,98.274,7.7231,1,0,1.68968,1.72281,0,1.45079,3.38688
68.662,85.139,6.16178,1,0.08,2.91665,2.97384,0,0.546419,4.47552,99.3022,98.274,7.47922,1,0,1.69018,1.72332,0,1.30545,3.38688
70.7486,85.139,5.34618,1,0.08,2.91752,2.97472,0,0.54658,4.47552,99.3022,98.274,10.6807,1,0,1.69068,1.72383,0,1.30584,3.38688
72.8906,85.139,5.459,1,0.08,2.91838,2.9756,0,0.546742,4.47552,99.3022,98.274,11.6161,1,0,1.69118,1.72434,0,1.30622,3.38688
75.3568,85.139,5.8025,1,0.08,2.91924,2.97648,0,0.546904,4.47552,99.3022,98.274,8.67075,1,0,1.69169,1.72485,0,1.30661,3.38688
77.6076,85.139,5.6672,1,0.08,3.01156,3.07061,0,0.547066,4.47552,99.3022,98.274,11.2247,1,0,1.74689,1.78114,0,1.307,3.38688
80.6332,85.139,6.51181,1,0.1,3.01242,3.07148,0,0.564367,4.47552,99.3022,98.274,11.5935,1,0,1.74738,1.78164,0,1.34965,3.38688
83.3479,85.139,6.16695,1,0.1,3.01327,3.07235,0,0.564527,4.47552,99.3022,98.274,11.2872,1,0,1.74788,1.78215,0,1.35003,3.38688
85.139,85.139,6.38565,1,0.1,3.01413,3.07322,0,0.564688,4.47552,99.3022,98.274,9.51931,1,0,1.74838,1.78266,0,1.35041,3.38688
85.139,85.139,6.25585,1,0.1,3.30906,3.37394,0,0.564848,4.47552,99.3022,98.274,9.43159,1,0,1.9545,1.99282,0,1.3508,3.38688
85.139,85.139,8.37812,1,0.1,3.31,3.3749,0,0.620118,4.47552,99.3022,98.274,10.3603,1,0,1.95506,1.99339,0,1.51005,3.38688
85.139,85.139,8.06695,1,0.1,3.31094,3.37585,0,0.620294,4.47552,99.3022,98.274,11.6254,1,0,1.95561,1.99396,0,1.51048,3.38688
85.139,85.139,7.36,1,0.1,3.31188,3.37681,0,0.62047,4.47552,99.3022,98.274,9.69865,1,0,1.95617,1.99452,0,1.51091,3.38688
85.139,85.139,12.972,1,0.1,2.8929,2.94962,0,0.620646,4.47552,99.3022,98.274,18.0809,1,0,1.68045,1.7134,0,1.51134,3.38688
85.139,85.139,5.97698,1,0.1,2.89372,2.95045,0,0.542129,4.47552,99.3022,98.274,8.26561,1,0,1.68093,1.71389,0,1.29832,3.38688
85.139,85.139,5.42366,1,0.1,2.89454,2.95129,0,0.542283,4.47552,99.3022,98.274,8.28572,1,0,1.68141,1.71437,0,1.29869,3.38688
85.139,85.139,7.92391,1,0.1,2.89536,2.95213,0,0.542437,4.47552,99.3022,98.274,9.77298,1,0,1.68188,1.71486,0,1.29905,3.38688
85.139,85.139,6.68077,1,0.1,2.89618,2.95297,0,0.542591,4.47552,99.3022,98.274,8.93331,1,0,1.68236,1.71534,0,1.29942,3.38688
85.139,85.139,11.5023,1,0.1,3.00286,3.06173,0,0.542745,4.47552,99.3022,98.274,12.5316,1,0,1.75052,1.78484,0,1.29979,3.38688
85.139,85.139,10.2738,1,0.1,3.00371,3.0626,0,0.562735,4.47552,99.3022,98.274,10.6,1,0,1.75102,1.78535,0,1.35245,3.38688
85.139,85.139,8.22819,1,0.1,3.00456,3.06347,0,0.562895,4.47552,99.3022,98.274,8.60723,1,0,1.75151,1.78585,0,1.35284,3.38688
85.139,85.139,7.18846,1,0.1,3.00541,3.06434,0,0.563054,4.47552,99.3022,98.274,7.99377,1,0,1.75201,1.78636,0,1.35322,3.38688
85.139,85.139,6.75647,1,0.1,2.96483,3.02296,0,0.563214,4.47552,99.3022,98.274,7.55246,1,0,1.72619,1.76003,0,1.3536,3.38688
85.139,85.139,6.1523,1,0.1,2.96567,3.02382,0,0.555609,4.47552,99.3022,98.274,8.20133,1,0,1.72668,1.76053,0,1.33365,3.38688
85.139,85.139,5.67514,1,0.1,2.96651,3.02467,0,0.555767,4.47552,99.3022,98.274,7.60439,1,0,1.72717,1.76103,0,1.33403,3.38688
85.139,85.139,5.36377,1,0.1,2.96735,3.02553,0,0.555924,4.47552,99.3022,98.274,7.14691,1,0,1.72766,1.76153,0,1.33441,3.38688
85.139,85.139,4.98911,1,0.1,3.10899,3.16995,0,0.556082,4.47552,99.3022,98.274,7.01797,1,0,1.82158,1.85729,0,1.33479,3.38688
85.139,85.139,4.4481,1,0.1,3.10988,3.17085,0,0.582626,4.47552,99.3022,98.274,6.63275,1,0,1.8221,1.85782,0,1.40735,3.38688
85.139,85.139,4.17285,1,0.1,3.11076,3.17175,0,0.582791,4.47552,99.3022,98.274,5.60177,1,0,1.82261,1.85835,0,1.40775,3.38688
85.139,85.139,3.91163,1,0.1,3.11164,3.17265,0,0.582956,4.47552,99.3022,98.274,4.96514,1,0,1.82313,1.85887,0,1.40815,3.38688
85.139,85.139,3.65675,1,0.1,3.11252,3.17354,0,0.583121,4.47552,99.3022,98.274,4.62135,1,0,1.82365,1.8594,0,1.40855,3.38688
85.0622,85.139,3.1591,1,0.1,3.08552,3.14601,0,0.583286,4.47552,99.3022,98.274,4.21432,1,0,1.87559,1.91236,0,1.40895,3.38688
84.6507,85.139,2.82419,1,0.1,3.08639,3.1469,0,0.578226,4.47552,99.3022,98.274,3.8555,1,0,1.87612,1.9129,0,1.44908,3.38688
84.014,85.139,2.59467,1,0.1,3.08726,3.14779,0,0.57839,4.47552,99.3022,98.274,3.86728,1,0,1.87665,1.91344,0,1.44949,3.38688
83.172,85.139,2.37596,1,0.1,3.08814,3.14868,0,0.578553,4.47552,99.3022,98.274,3.42922,1,0,1.87718,1.91398,0,1.4499,3.38688
82.1035,85.139,2.17536,1,0.1,3.1611,3.22308,0,0.578717,4.47552,99.3022,98.274,3.32149,1,0,1.92359,1.96131,0,1.45031,3.38688
80.9384,85.139,2.07102,1,0.1,3.162,3.22399,0,0.592391,4.47552,99.3022,98.274,3.15587,1,0,1.92414,1.96186,0,1.48617,3.38688
79.6057,85.139,1.88679,1,0.1,3.16289,3.22491,0,0.592559,4.47552,99.2637,98.274,2.757,1,0,1.92468,1.96242,0,1.48659,3.38688
78.4447,85.139,2.04356,1,0.1,3.16379,3.22582,0,0.592726,4.47552,99.3022,98.274,3.44719,1,0,1.92523,1.96297,0,1.48701,3.38688
77.1044,85.139,2.02254,1,0.1,3.37604,3.44223,0,0.592894,4.47552,99.2926,98.274,3.36868,1,0,2.09157,2.13258,0,1.48743,3.38688
75.5511,85.139,1.79259,1,0.1,3.377,3.4432,0,0.63267,4.47552,99.3022,98.274,3.68325,1,0,2.09217,2.13319,0,1.61595,3.38688
73.4834,85.139,1.24764,1,0.1,3.37795,3.44418,0,0.632849,4.47552,99.1333,98.274,2.9814,1,0,2.09276,2.13379,0,1.61641,3.38688
71.5076,85.139,1.31742,1,0.1,3.37891,3.44515,0,0.633028,4.47552,98.9586,98.274,2.9608,1,0,2.09335,2.13439,0,1.61687,3.38688
70.16,85.139,1.97548,1,0.1,3.37986,3.44613,0,0.633207,4.47552,98.9362,98.274,3.50006,1,0,2.09394,2.135,0,1.61732,3.38688
69.2934,85.139,2.38234,1,0.1,3.27767,3.34193,0,0.633386,4.47552,99.1065,98.274,3.55335,1,0,1.99376,2.03285,0,1.61778,3.38688
67.618,85.139,1.54344,1,0.1,3.27859,3.34287,0,0.614234,4.47552,99.3022,98.274,4.99958,1,0,1.99432,2.03342,0,1.54038,3.38688
65.7384,85.139,1.32335,1,0.1,3.27952,3.34382,0,0.614408,4.47552,99.0806,98.274,2.75927,1,0,1.99488,2.034,0,1.54081,3.38688
64.0596,85.139,1.53934,1,0.1,3.28045,3.34476,0,0.614582,4.47552,98.9008,98.274,2.82948,1,0,1.99545,2.03457,0,1.54125,3.38688
65.0053,85.139,4.37376,1,0.1,3.19661,3.25928,0,0.614756,4.47552,99.0111,98.274,5.54387,1,0,1.90418,1.94151,0,1.54168,3.38688
62.5569,85.139,0.778682,1,0.1,3.19751,3.2602,0,0.599044,4.47552,98.5181,98.274,1.83924,1,0,1.90471,1.94206,0,1.47117,3.38688
60.4259,85.139,1.09307,1,0.1,3.19841,3.26112,0,0.599214,4.47552,98.4227,98.274,1.75135,1,0,1.90525,1.94261,0,1.47158,3.38688
59.8774,85.139,2.81189,1,0.1,3.19932,3.26204,0,0.599383,4.47552,99.2288,98.274,5.25681,1,0,1.90579,1.94316,0,1.472,3.38688
58.7382,85.139,1.96306,1,0.1,2.95921,3.01723,0,0.599552,4.47552,99.3022,98.274,3.5028,1,0,1.71485,1.74847,0,1.47241,3.38688
58.4853,85.139,2.80413,1,0.1,2.96005,3.01808,0,0.554556,4.47552,99.3022,98.274,4.00586,1,0,1.71533,1.74896,0,1.32489,3.38688
58.6764,85.139,3.28268,1,0.1,2.96088,3.01893,0,0.554713,4.47552,99.3022,98.274,4.55533,1,0,1.71581,1.74945,0,1.32526,3.38688
60.9785,85.139,5.54045,1,0.1,2.96172,3.01979,0,0.554869,4.47552,99.3022,98.274,4.31467,1,0,1.7163,1.74995,0,1.32564,3.38688
61.5475,85.139,3.74937,1,0.1,2.96255,3.02064,0,0.555026,4.47552,99.2025,98.274,3.47547,1,0,1.71678,1.75044,0,1.32601,3.38688
62.0972,85.139,3.86241,1,0.1,2.96255,3.02064,0,0.555183,4.47552,99.3022,98.274,4.36901,1,0,1.71678,1.75044,0,1.32639,3.38688
63.6052,85.139,4.90915,1,0.1,3.0562,3.11612,0,0.555183,4.47552,99.3022,98.274,5.10884,1,0,1.77278,1.80754,0,1.32639,3.38688
65.3429,85.139,5.06479,1,0.1,3.05703,3.11697,0,0.572732,4.47552,99.3022,98.274,5.89424,1,0,1.77326,1.80803,0,1.36965,3.38688
67.2626,85.139,5.17789,1,0.1,3.05786,3.11781,0,0.572887,4.47552,99.3022,98.274,6.05745,1,0,1.77374,1.80852,0,1.37002,3.38688
71.4204,85.139,7.68628,1,0.1,3.05868,3.11865,0,0.573042,4.47552,99.3022,98.274,6.3459,1,0,1.77422,1.80901,0,1.37039,3.38688
74.8717,85.139,7.37571,1,0.1,3.35793,3.42377,0,0.573197,4.47552,99.3022,98.274,8.32377,1,0,1.98337,2.02225,0,1.37076,3.38688
78.269,85.139,7.32953,1,0.1,3.35884,3.42469,0,0.629276,4.47552,99.3022,98.274,8.67222,1,0,1.9839,2.0228,0,1.53235,3.38688
81.1726,85.139,6.833,1,0.1,3.35975,3.42562,0,0.629446,4.47552,99.3022,98.274,7.89711,1,0,1.98444,2.02335,0,1.53276,3.38688
84.2971,85.139,7.07356,1,0.1,3.36066,3.42654,0,0.629617,4.47552,99.3022,98.274,7.78045,1,0,1.98498,2.0239,0,1.53318,3.38688
85.139,85.139,6.64822,1,0.1,2.93546,2.99302,0,0.629787,4.47552,99.3022,98.274,12.5146,1,0,1.70518,1.73861,0,1.53359,3.38688
85.139,85.139,7.20407,1,0.1,2.93626,2.99383,0,0.550106,4.47552,99.3022,98.274,14.4702,1,0,1.70564,1.73908,0,1.31742,3.38688
85.139,85.139,5.57987,1,0.1,2.93705,2.99464,0,0.550255,4.47552,99.3022,98.274,10.3908,1,0,1.7061,1.73955,0,1.31778,3.38688
85.139,85.139,5.26648,1,0.1,2.93785,2.99545,0,0.550404,4.47552,99.3022,98.274,9.68686,1,0,1.70656,1.74002,0,1.31813,3.38688
85.139,85.139,5.41976,1,0.1,2.93864,2.99626,0,0.550552,4.47552,99.3022,98.274,10.4209,1,0,1.70702,1.74049,0,1.31849,3.38688
85.139,85.139,5.41644,1,0.1,3.04684,3.10657,0,0.550701,4.47552,99.3022,98.274,10.0351,1,0,1.77616,1.81098,0,1.31885,3.38688
85.0452,85.139,3.61473,1,0.1,3.04766,3.10741,0,0.570977,4.47552,99.3022,98.274,7.08723,1,0,1.77664,1.81147,0,1.37226,3.38688
85.139,85.139,3.82846,1,0.1,3.04848,3.10825,0,0.571131,4.47552,99.3022,98.274,7.55623,1,0,1.77712,1.81196,0,1.37263,3.38688
85.0755,85.139,3.52128,1,0.1,3.04931,3.10909,0,0.571286,4.47552,99.3022,98.274,7.74147,1,0,1.7776,1.81245,0,1.373,3.38688
85.139,85.139,3.5246,1,0.1,3.00809,3.06707,0,0.57144,4.47552,99.3022,98.274,5.57253,1,0,1.75138,1.78571,0,1.37337,3.38688
84.5491,85.139,2.81203,1,0.1,3.0089,3.0679,0,0.563716,4.47552,99.3022,98.274,4.65235,1,0,1.75185,1.7862,0,1.35311,3.38688
83.666,85.139,2.50189,1,0.1,3.00972,3.06873,0,0.563869,4.47552,99.3022,98.274,3.85889,1,0,1.75232,1.78668,0,1.35348,3.38688
83.1977,85.139,2.93923,1,0.1,3.01053,3.06955,0,0.564021,4.47552,99.3022,98.274,4.13839,1,0,1.7528,1.78716,0,1.35385,3.38688
82.1664,85.139,2.3498,1,0.1,3.15419,3.21603,0,0.564173,4.47552,99.3022,98.274,3.41516,1,0,1.84806,1.88429,0,1.35421,3.38688
80.9989,85.139,2.19132,1,0.1,3.15504,3.2169,0,0.591095,4.47552,99.2459,98.274,3.00853,1,0,1.84856,1.8848,0,1.42781,3.38688
79.6256,85.139,1.93853,1,0.1,3.15589,3.21777,0,0.591255,4.47552,99.1319,98.274,2.84609,1,0,1.84906,1.88531,0,1.4282,3.38688
78.1936,85.139,1.83185,1,0.1,3.15675,3.21864,0,0.591415,4.47552,98.9724,98.274,2.71217,1,0,1.84956,1.88582,0,1.42858,3.38688
76.556,85.139,1.60754,1,0.1,3.1576,3.21951,0,0.591574,4.47552,98.5566,98.274,2.28395,1,0,1.85006,1.88633,0,1.42897,3.38688
74.7615,85.139,1.38143,1,0.1,3.13016,3.19153,0,0.591734,4.47552,98.0531,98.274,1.8344,1,0,1.90273,1.94003,0,1.42935,3.38688
72.9186,85.139,1.30976,1,0.1,3.13101,3.19239,0,0.586593,4.47552,97.4656,98.274,1.75003,1,0,1.90324,1.94055,0,1.47005,3.38688
70.9967,85.139,1.21117,1,0.1,3.13185,3.19326,0,0.586751,4.47552,96.774,98.274,1.63599,1,0,1.90375,1.94108,0,1.47044,3.38688
69.0413,85.139,1.15598,1,0.1,3.1327,3.19412,0,0.586909,4.47552,96.0022,98.274,1.5354,1,0,1.90427,1.9416,0,1.47084,3.38688
66.987,85.139,1.07876,1,0.1,3.20667,3.26954,0,0.587068,4.47552,95.2301,98.274,1.35517,1,0,1.95132,1.98958,0,1.47124,3.38688
64.9095,85.139,1.03115,1,0.1,3.20754,3.27043,0,0.600931,4.47552,94.4007,98.274,1.36922,1,0,1.95185,1.99012,0,1.50759,3.38688
62.73,85.139,0.904725,1,0.1,3.2084,3.27131,0,0.601093,4.47552,93.5416,98.274,1.2613,1,0,1.95238,1.99066,0,1.508,3.38688
60.5129,85.139,0.835866,1,0.1,3.20927,3.27219,0,0.601255,4.47552,92.6471,98.274,1.21913,1,0,1.9529,1.99119,0,1.50841,3.38688
58.0304,85.139,0.700234,1,0.1,3.42453,3.49167,0,0.601417,4.47552,91.6704,98.274,1.12087,1,0,2.12161,2.16321,0,1.50881,3.38688
55.6195,85.139,0.739172,1,0.1,3.42545,3.49261,0,0.641756,4.47552,90.6085,98.274,1.13195,1,0,2.12218,2.16379,0,1.63916,3.38688
53.1215,85.139,0.630759,1,0.1,3.42637,3.49355,0,0.641929,4.47552,89.7549,98.274,0.997585,1,0,2.12276,2.16438,0,1.6396,3.38688
50.7219,85.139,0.681475,1,0.1,3.4273,3.49449,0,0.642102,4.47552,88.788,98.274,1.30988,1,0,2.12333,2.16496,0,1.64004,3.38688
48.3784,85.139,0.725703,1,0.1,3.42822,3.49543,0,0.642275,4.47552,87.5473,98.274,1.13022,1,0,2.1239,2.16554,0,1.64048,3.38688
45.8674,85.139,0.472639,1,0.1,3.32452,3.3897,0,0.642448,4.47552,86.8576,98.274,0.734924,1,0,2.02226,2.0619,0,1.64093,3.38688
43.7769,85.139,0.894953,1,0.1,3.32541,3.39061,0,0.623014,4.47552,85.6681,98.274,1.35266,1,0,2.0228,2.06246,0,1.5624,3.38688
41.2253,85.139,0.424698,1,0.1,3.32631,3.39152,0,0.623182,4.47552,84.529,98.274,0.74716,1,0,2.02335,2.06302,0,1.56282,3.38688
38.7254,85.139,0.465083,1,0.1,3.3272,3.39244,0,0.62335,4.47552,83.7013,98.274,0.752949,1,0,2.02389,2.06357,0,1.56324,3.38688
36.5267,85.139,0.781388,1,0.1,3.24213,3.30569,0,0.623518,4.47552,83.2662,98.274,1.15093,1,0,1.93129,1.96916,0,1.56366,3.38688
35.2489,85.139,1.75069,1,0.1,3.243,3.30658,0,0.607575,4.47552,83.1141,98.274,1.63732,1,0,1.93181,1.96969,0,1.49212,3.38688
34.926,85.139,2.74879,1,0.1,3.24387,3.30747,0,0.607738,4.47552,83.2898,98.274,2.93255,1,0,1.93233,1.97022,0,1.49252,3.38688
33.6807,85.139,1.77372,1,0.1,3.24475,3.30836,0,0.607902,4.47552,83.2511,98.274,2.48818,1,0,1.93285,1.97075,0,1.49292,3.38688
32.6926,85.139,1.80543,1,0.1,3.00119,3.06003,0,0.608066,4.47552,83.1956,98.274,2.64214,1,0,1.73917,1.77327,0,1.49332,3.38688
32.0401,85.139,2.1467,1,0.1,3.002,3.06085,0,0.562423,4.47552,83.0644,98.274,3.17265,1,0,1.73964,1.77375,0,1.34368,3.38688
31.6107,85.139,2.3846,1,0.1,3.00281,3.06168,0,0.562574,4.47552,82.9064,98.274,2.10108,1,0,1.74011,1.77423,0,1.34405,3.38688
31.9932,85.139,3.2498,1,0.1,3.00361,3.0625,0,0.562726,4.47552,83.3331,98.274,2.98911,1,0,1.74058,1.7747,0,1.34441,3.38688
32.4409,85.139,3.34599,1,0.1,3.00442,3.06333,0,0.562877,4.47552,84.2164,98.274,4.36283,1,0,1.74105,1.77518,0,1.34477,3.38688
35.8272,85.139,6.70257,1,0.14,3.09935,3.16012,0,0.563029,4.47552,85.3674,98.274,5.66435,1,0,1.79781,1.83306,0,1.34513,3.38688
38.4565,85.139,5.8586,1,0.14,3.10015,3.16093,0,0.580819,4.47552,86.3036,98.274,5.16069,1,0,1.79827,1.83353,0,1.38899,3.38688
40.2537,85.139,4.94235,1,0.14,3.10095,3.16175,0,0.580969,4.47552,86.7142,98.274,4.02059,1,0,1.79874,1.834,0,1.38935,3.38688
43.0786,85.139,6.13544,1,0.14,3.10175,3.16256,0,0.581118,4.47552,87.2596,98.274,4.37528,1,0,1.7992,1.83448,0,1.3897,3.38688
45.3341,85.139,5.75054,1,0.14,3.40516,3.47193,0,0.581268,4.47552,88.1704,98.274,5.11948,1,0,2.01127,2.0507,0,1.39006,3.38688
49.1558,85.139,7.42435,1,0.14,3.40604,3.47282,0,0.638128,4.47552,89.3717,98.274,5.74626,1,0,2.01178,2.05123,0,1.5539,3.38688
51.3443,85.139,5.89382,1,0.14,3.40692,3.47371,0,0.638292,4.47552,90.7187,98.274,7.47521,1,0,2.0123,2.05176,0,1.5543,3.38688
54.9782,85.139,7.52134,1,0.14,3.40779,3.47461,0,0.638456,4.47552,93.1199,98.274,10.4166,1,0,2.01282,2.05228,0,1.55471,3.38688
57.4897,85.139,5.91341,1,0.14,2.9766,3.03496,0,0.638621,4.47552,94.4332,98.274,6.9749,1,0,1.72907,1.76297,0,1.55511,3.38688
58.3947,85.139,4.1635,1,0.14,2.97737,3.03574,0,0.557815,4.47552,94.9187,98.274,3.757,1,0,1.72952,1.76343,0,1.33588,3.38688
59.6218,85.139,4.47572,1,0.14,2.97813,3.03652,0,0.557959,4.47552,95.2539,98.274,3.43463,1,0,1.72996,1.76388,0,1.33623,3.38688
61.9597,85.139,5.66437,1,0.14,2.9789,3.0373,0,0.558102,4.47552,95.8893,98.274,4.40557,1,0,1.73041,1.76434,0,1.33657,3.38688
64.3465,85.139,5.86566,1,0.14,2.97967,3.03809,0,0.558246,4.47552,96.7662,98.274,5.22312,1,0,1.73085,1.76479,0,1.33691,3.38688
65.0061,85.139,3.99803,1,0.14,3.08933,3.1499,0,0.558389,4.47552,96.8297,98.274,3.56034,1,0,1.80093,1.83624,0,1.33726,3.38688
66.3307,85.139,4.77163,1,0.14,3.09013,3.15071,0,0.578941,4.47552,97.1954,98.274,2.70061,1,0,1.80139,1.83671,0,1.3914,3.38688
66.8869,85.139,3.93257,1,0.14,3.09092,3.15152,0,0.57909,4.47552,97.7997,98.274,4.21389,1,0,1.80186,1.83719,0,1.39176,3.38688
67.5255,85.139,4.1383,1,0.14,3.09172,3.15233,0,0.579239,4.47552,98.3051,98.274,4.08069,1,0,1.80232,1.83766,0,1.39212,3.38688
66.7474,85.139,2.4629,1,0.14,3.04989,3.10969,0,0.579388,4.47552,98.2873,98.274,2.38031,1,0,1.77571,1.81053,0,1.39247,3.38688
65.6785,85.139,2.13103,1,0.14,3.05067,3.11048,0,0.571549,4.47552,98.374,98.274,2.42158,1,0,1.77617,1.81099,0,1.37192,3.38688
64.9452,85.139,2.46113,1,0.14,3.05146,3.11128,0,0.571696,4.47552,98.5244,98.274,2.4224,1,0,1.77663,1.81146,0,1.37227,3.38688
64.5128,85.139,2.77095,1,0.14,3.05224,3.11208,0,0.571843,4.47552,98.5939,98.274,2.49494,1,0,1.77708,1.81192,0,1.37262,3.38688
63.4875,85.139,2.20499,1,0.14,3.19785,3.26055,0,0.57199,4.47552,98.6254,98.274,2.45059,1,0,1.87364,1.91038,0,1.37297,3.38688
62.4063,85.139,2.11866,1,0.14,3.19868,3.26139,0,0.599278,4.47552,98.6659,98.274,2.41403,1,0,1.87412,1.91087,0,1.44758,3.38688
61.1165,85.139,1.88981,1,0.14,3.1995,3.26223,0,0.599432,4.47552,98.572,98.274,2.2028,1,0,1.87461,1.91136,0,1.44795,3.38688
59.7083,85.139,1.73638,1,0.14,3.20032,3.26307,0,0.599586,4.47552,98.5618,98.274,2.16461,1,0,1.87509,1.91185,0,1.44832,3.38688
58.5283,85.139,1.94126,1,0.14,3.20114,3.2639,0,0.59974,4.47552,98.5634,98.274,2.33226,1,0,1.87557,1.91234,0,1.44869,3.38688
57.89,85.139,2.44722,1,0.14,3.17329,3.2355,0,0.599894,4.47552,98.7434,98.274,3.28516,1,0,1.92894,1.96676,0,1.44907,3.38688
57.0891,85.139,2.26234,1,0.14,3.1741,3.23633,0,0.594674,4.47552,98.9227,98.274,3.32601,1,0,1.92943,1.96726,0,1.4903,3.38688
56.1831,85.139,2.14123,1,0.14,3.17492,3.23716,0,0.594827,4.47552,99.0816,98.274,3.30398,1,0,1.92993,1.96777,0,1.49068,3.38688
55.244,85.139,2.08728,1,0.14,3.17573,3.238,0,0.594979,4.47552,99.1916,98.274,3.24087,1,0,1.93043,1.96827,0,1.49106,3.38688
54.7141,85.139,2.52944,1,0.14,3.25068,3.31442,0,0.595132,4.47552,99.2717,98.274,3.20141,1,0,1.97811,2.01689,0,1.49145,3.38688
54.1358,85.139,2.46469,1,0.14,3.25152,3.31527,0,0.609178,4.47552,99.3022,98.274,3.17834,1,0,1.97861,2.01741,0,1.52828,3.38688
53.2964,85.139,2.18791,1,0.14,3.25235,3.31612,0,0.609334,4.47552,99.2927,98.274,2.90764,1,0,1.97912,2.01792,0,1.52868,3.38688
52.2785,85.139,1.98313,1,0.14,3.25319,3.31697,0,0.609491,4.47552,99.2691,98.274,2.84872,1,0,1.97963,2.01844,0,1.52907,3.38688
51.1753,85.139,2.04992,1,0.14,3.47134,3.5394,0,0.609647,4.47552,99.2303,98.274,3.13116,1,0,2.15062,2.19278,0,1.52946,3.38688
50.707,85.139,2.69114,1,0.14,3.47224,3.54031,0,0.65053,4.47552,99.3022,98.274,3.80804,1,0,2.15117,2.19335,0,1.66157,3.38688
49.9254,85.139,2.41574,1,0.14,3.47313,3.54122,0,0.650697,4.47552,99.3022,98.274,3.65069,1,0,2.15172,2.19391,0,1.66199,3.38688
49.1909,85.139,2.4401,1,0.14,3.47402,3.54213,0,0.650864,4.47552,99.3022,98.274,3.94419,1,0,2.15228,2.19447,0,1.66242,3.38688
48.8217,85.139,2.81458,1,0.14,3.47491,3.54304,0,0.651031,4.47552,99.3022,98.274,4.86108,1,0,2.15283,2.19504,0,1.66285,3.38688
49.9035,85.139,4.20898,1,0.14,3.36975,3.43582,0,0.651198,4.47552,99.3022,98.274,5.73667,1,0,2.04977,2.08996,0,1.66327,3.38688
51.3385,85.139,4.61481,1,0.14,3.37062,3.4367,0,0.631491,4.47552,99.3022,98.274,7.25439,1,0,2.0503,2.0905,0,1.58365,3.38688
52.4889,85.139,4.3782,1,0.14,3.37148,3.43758,0,0.631653,4.47552,99.3022,98.274,7.48014,1,0,2.05082,2.09103,0,1.58406,3.38688
54.0853,85.139,4.96603,1,0.14,3.37235,3.43846,0,0.631815,4.47552,99.3022,98.274,8.47963,1,0,2.05135,2.09157,0,1.58447,3.38688
56.8549,85.139,6.19004,1,0.14,3.28607,3.3505,0,0.631977,4.47552,99.3022,98.274,7.41651,1,0,1.95747,1.99585,0,1.58487,3.38688
59.617,85.139,6.17618,1,0.14,3.28691,3.35136,0,0.61581,4.47552,99.3022,98.274,12.2873,1,0,1.95797,1.99636,0,1.51234,3.38688
61.8612,85.139,5.62177,1,0.14,3.28776,3.35222,0,0.615968,4.47552,99.3022,98.274,5.93015,1,0,1.95847,1.99687,0,1.51273,3.38688
66.1626,85.139,7.8491,1,0.14,3.2886,3.35308,0,0.616126,4.47552,99.3022,98.274,10.467,1,0,1.95898,1.99738,0,1.51312,3.38688
71.0293,85.139,8.26367,1,0.14,3.04171,3.10135,0,0.616284,4.47552,99.3022,98.274,13.5249,1,0,1.76265,1.79721,0,1.5135,3.38688
75.7355,85.139,8.1366,1,0.14,3.04249,3.10214,0,0.570017,4.47552,99.3022,98.274,16.2245,1,0,1.76311,1.79767,0,1.36183,3.38688
81.4078,85.139,9.51413,1,0.14,3.04327,3.10294,0,0.570163,4.47552,99.3022,98.274,18.9163,1,0,1.76356,1.79813,0,1.36218,3.38688
85.139,85.139,8.73632,1,0.14,3.04405,3.10373,0,0.570309,4.47552,99.3022,98.274,16.9597,1,0,1.76401,1.7986,0,1.36253,3.38688
85.139,85.139,10.3185,1,0.14,3.04483,3.10453,0,0.570455,4.47552,99.3022,98.274,17.0505,1,0,1.76446,1.79906,0,1.36287,3.38688
85.139,85.139,5.92543,1,0.14,3.141,3.20258,0,0.570601,4.47552,99.3022,98.274,8.58645,1,0,1.82197,1.85769,0,1.36322,3.38688
