0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63256e+08,0,3.10249e+07,-584554,584554
0,0,0,3.63256e+08,0,3.10315e+07,-584358,584358
0,0,0,3.63256e+08,0,3.1038e+07,-584162,584162
0,0,0,3.63256e+08,0,3.10446e+07,-583966,583966
0,0,0,3.63256e+08,0,3.13917e+07,-573506,573506
0,0,0,3.63256e+08,0,3.13983e+07,-573308,573308
0,0,0,3.63256e+08,0,3.1405e+07,-573109,573109
0,0,0,3.63256e+08,0,3.14116e+07,-572911,572911
0,0,0,3.63256e+08,0,3.214e+07,-551188,551188
0,0,0,3.63256e+08,0,3.21468e+07,-550985,550985
0,0,0,3.63256e+08,0,3.21536e+07,-550782,550782
0,0,0,3.63256e+08,0,3.21604e+07,-550578,550578
0,0,0,3.63256e+08,0,3.45625e+07,-478883,478883
0,0,0,3.63256e+08,0,3.45699e+07,-478664,478664
0,0,0,3.63256e+08,0,3.45772e+07,-478445,478445
0,0,0,3.63256e+08,0,3.45846e+07,-478225,478225
0,0,0,3.63256e+08,0,3.45919e+07,-478006,478006
0,0,0,3.63256e+08,0,3.32529e+07,-518001,518001
0,0,0,3.63256e+08,0,3.32599e+07,-517790,517790
0,0,0,3.63256e+08,0,3.3267e+07,-517580,517580
0,0,0,3.63256e+08,0,3.3274e+07,-517369,517369
0,0,0,3.63256e+08,0,3.20942e+07,-552619,552619
0,0,0,3.63256e+08,0,3.2101e+07,-552416,552416
0,0,0,3.63256e+08,0,3.21078e+07,-552213,552213
0,0,0,3.63256e+08,0,3.21146e+07,-552011,552011
0,0,0,3.63256e+08,0,2.93705e+07,-633915,633915
0,0,0,3.63256e+08,0,2.93767e+07,-633731,633731
0,0,0,3.63256e+08,0,2.93829e+07,-633546,633546
0,0,0,3.63256e+08,0,2.93891e+07,-633361,633361
0,0,0,3.63256e+08,0,2.93953e+07,-633176,633176
0,0,0,3.63256e+08,0,3.02975e+07,-606273,606273
0,0,0,3.63256e+08,8.93591e+06,3.03035e+07,-606092,606092
0,0,0,3.63256e+08,0,3.03096e+07,-605912,605912
0,0,0,3.63256e+08,0,3.03157e+07,-605731,605731
0,0,0,3.63256e+08,0,3.34717e+07,-511568,511568
0,0,0,3.63256e+08,0,3.34784e+07,-511368,511368
0,0,0,3.63256e+08,0,3.34851e+07,-511168,511168
0,0,0,3.63256e+08,0,3.34919e+07,-510967,510967
0,0,0,3.63256e+08,0,2.91594e+07,-640203,640203
0,0,0,3.63256e+08,0,2.91652e+07,-640030,640030
0,0,0,3.63256e+08,0,2.91711e+07,-639856,639856
0,0,0,3.63256e+08,0,2.91769e+07,-639682,639682
0,0,0,3.63256e+08,0,2.91827e+07,-639509,639509
0,0,0,3.63256e+08,0,3.02641e+07,-607253,607253
0,0,0,3.63256e+08,0,3.02702e+07,-607073,607073
0,0,0,3.63256e+08,0,3.02762e+07,-606892,606892
0,0,0,3.63256e+08,0,3.02823e+07,-606712,606712
0,0,0,3.63256e+08,0,2.9869e+07,-619038,619038
0,0,0,3.63256e+08,0,2.9875e+07,-618860,618860
0,0,0,3.63256e+08,0,2.98809e+07,-618682,618682
0,0,0,3.63256e+08,0,2.98869e+07,-618505,618505
0,0,0,3.63256e+08,0,3.13536e+07,-574751,574751
0,0,0,3.63256e+08,0,3.13599e+07,-574564,574564
0,0,0,3.63256e+08,0,3.13662e+07,-574377,574377
0,0,0,3.63256e+08,0,3.13724e+07,-574190,574190
0,0,0,3.63256e+08,0,3.13787e+07,-574003,574003
0,0,0,3.63256e+08,0,3.17293e+07,-563438,563438
0,0,0,3.63256e+08,0,3.17357e+07,-563248,563248
0,0,0,3.63256e+08,0,3.1742e+07,-563059,563059
0,0,0,3.63256e+08,0,3.17484e+07,-562870,562870
0,0,0,3.63256e+08,0,3.24844e+07,-540916,540916
0,0,0,3.63256e+08,0,3.24909e+07,-540722,540722
0,0,0,3.63256e+08,0,3.24974e+07,-540528,540528
0,0,0,3.63256e+08,0,3.25039e+07,-540334,540334
0,0,0,3.63256e+08,0,3.49324e+07,-467854,467854
0,0,0,3.63256e+08,0,3.49394e+07,-467645,467645
0,0,0,3.63256e+08,0,3.49464e+07,-467436,467436
0,0,0,3.63256e+08,0,3.49534e+07,-467226,467226
0,0,0,3.63256e+08,0,3.49604e+07,-467017,467017
0,0,0,3.63256e+08,0,3.36061e+07,-507466,507466
0,0,0,3.63256e+08,0,3.36128e+07,-507266,507266
0,0,0,3.63256e+08,0,3.36196e+07,-507065,507065
0,0,0,3.63256e+08,0,3.36263e+07,-506864,506864
0,0,0,3.63256e+08,0,3.24331e+07,-542513,542513
0,0,0,3.63256e+08,0,3.24395e+07,-542320,542320
0,0,0,3.63256e+08,0,3.2446e+07,-542127,542127
0,0,0,3.63256e+08,0,3.24525e+07,-541933,541933
0,0,0,3.63256e+08,0,2.9678e+07,-624746,624746
0,0,0,3.63256e+08,0,2.96839e+07,-624570,624570
0,0,0,3.63256e+08,0,2.96898e+07,-624394,624394
0,0,0,3.63256e+08,0,2.96957e+07,-624218,624218
0,0,0,3.63256e+08,0,2.97017e+07,-624042,624042
0,0,0,3.63256e+08,0,2.97017e+07,-624042,624042
0,0,0,3.63256e+08,0,3.06133e+07,-596856,596856
0,0,0,3.63256e+08,0,3.06191e+07,-596684,596684
0,0,0,3.63256e+08,0,3.06248e+07,-596512,596512
0,0,0,3.63256e+08,0,3.06306e+07,-596340,596340
0,0,0,3.63256e+08,0,3.38205e+07,-501168,501168
0,0,0,3.63256e+08,0,3.38269e+07,-500977,500977
0,0,0,3.63256e+08,0,3.38333e+07,-500786,500786
0,0,0,3.63256e+08,0,3.38397e+07,-500595,500595
0,0,0,3.63256e+08,0,2.94601e+07,-631238,631238
0,0,0,3.63256e+08,0,2.94656e+07,-631073,631073
0,0,0,3.63256e+08,0,2.94712e+07,-630907,630907
0,0,0,3.63256e+08,0,2.94767e+07,-630742,630742
0,0,0,3.63256e+08,0,2.94822e+07,-630577,630577
0,0,0,3.63256e+08,0,3.05749e+07,-597985,597985
0,0,0,3.63256e+08,0,3.05807e+07,-597814,597814
0,0,0,3.63256e+08,0,3.05864e+07,-597642,597642
0,0,0,3.63256e+08,0,3.05922e+07,-597471,597471
0,0,0,3.63256e+08,0,3.01742e+07,-609939,609939
0,0,0,3.63256e+08,0,3.01798e+07,-609770,609770
0,0,0,3.63256e+08,0,3.01855e+07,-609601,609601
0,0,0,3.63256e+08,0,3.01912e+07,-609432,609432
0,0,0,3.63256e+08,0,3.16731e+07,-565224,565224
0,0,0,3.63256e+08,0,3.16791e+07,-565046,565046
0,0,0,3.63256e+08,0,3.16851e+07,-564868,564868
0,0,0,3.63256e+08,0,3.1691e+07,-564690,564690
0,0,0,3.63256e+08,0,3.1697e+07,-564512,564512
0,0,0,3.63256e+08,0,3.20509e+07,-553846,553846
0,0,0,3.63256e+08,0,3.2057e+07,-553666,553666
0,0,0,3.63256e+08,0,3.2063e+07,-553486,553486
0,0,0,3.63256e+08,0,3.20691e+07,-553306,553306
0,0,0,3.63256e+08,0,3.28125e+07,-531132,531132
0,0,0,3.63256e+08,0,3.28187e+07,-530948,530948
0,0,0,3.63256e+08,0,3.28248e+07,-530764,530764
0,0,0,3.63256e+08,0,3.2831e+07,-530579,530579
0,0,0,3.63256e+08,0,3.52845e+07,-457351,457351
0,0,0,3.63256e+08,0,3.52912e+07,-457152,457152
0,0,0,3.63256e+08,0,3.52978e+07,-456954,456954
0,0,0,3.63256e+08,0,3.53045e+07,-456755,456755
0,0,0,3.63256e+08,0,3.53112e+07,-456556,456556
0,0,0,3.63256e+08,0,3.39424e+07,-497438,497438
0,0,0,3.63256e+08,0,3.39488e+07,-497247,497247
0,0,0,3.63256e+08,0,3.39552e+07,-497056,497056
0,0,0,3.63256e+08,0,3.39616e+07,-496865,496865
0,0,0,3.63256e+08,0,3.27556e+07,-532895,532895
0,0,0,3.63256e+08,0,3.27618e+07,-532711,532711
0,0,0,3.63256e+08,0,3.27679e+07,-532528,532528
0,0,0,3.63256e+08,0,3.27741e+07,-532344,532344
0,0,0,3.63256e+08,0,2.99706e+07,-616022,616022
0,0,0,3.63256e+08,0,2.99763e+07,-615854,615854
0,0,0,3.63256e+08,0,2.99819e+07,-615686,615686
0,0,0,3.63256e+08,0,2.99875e+07,-615519,615519
0,0,0,3.63256e+08,0,2.99931e+07,-615351,615351
0,0,0,3.63256e+08,0,3.09138e+07,-587897,587897
0,0,0,3.63256e+08,0,3.09192e+07,-587734,587734
0,0,0,3.63256e+08,0,3.09247e+07,-587571,587571
0,0,0,3.63256e+08,0,3.09302e+07,-587408,587408
0,0,0,3.63256e+08,0,3.41522e+07,-491276,491276
0,0,0,3.63256e+08,0,3.41583e+07,-491095,491095
0,0,0,3.63256e+08,0,3.41644e+07,-490914,490914
0,0,0,3.63256e+08,0,3.41704e+07,-490733,490733
0,0,0,3.63256e+08,0,2.9746e+07,-622713,622713
0,0,0,3.63256e+08,0,2.97512e+07,-622557,622557
0,0,0,3.63256e+08,0,2.97565e+07,-622400,622400
0,0,0,3.63256e+08,0,2.97617e+07,-622243,622243
0,0,0,3.63256e+08,0,2.9767e+07,-622087,622087
0,0,0,3.63256e+08,0,3.08704e+07,-589177,589177
0,0,0,3.63256e+08,0,3.08758e+07,-589014,589014
0,0,0,3.63256e+08,0,3.08813e+07,-588851,588851
0,0,0,3.63256e+08,0,3.08867e+07,-588688,588688
0,0,0,3.63256e+08,0,3.04641e+07,-601293,601293
0,0,0,3.63256e+08,0,3.04695e+07,-601132,601132
0,0,0,3.63256e+08,0,3.04749e+07,-600972,600972
0,0,0,3.63256e+08,0,3.04803e+07,-600811,600811
0,0,0,3.63256e+08,0,3.19767e+07,-556173,556173
0,0,0,3.63256e+08,0,3.19824e+07,-556004,556004
0,0,0,3.63256e+08,0,3.1988e+07,-555835,555835
0,0,0,3.63256e+08,0,3.19937e+07,-555667,555667
0,0,0,3.63256e+08,0,3.19993e+07,-555498,555498
0,0,0,3.63256e+08,0,3.23564e+07,-544737,544737
0,0,0,3.63256e+08,0,3.23621e+07,-544566,544566
0,0,0,3.63256e+08,0,3.23679e+07,-544395,544395
0,0,0,3.63256e+08,0,3.23736e+07,-544225,544225
0,0,0,3.63256e+08,0,3.3124e+07,-521843,521843
0,0,0,3.63256e+08,0,3.31298e+07,-521668,521668
0,0,0,3.63256e+08,0,3.31357e+07,-521493,521493
0,0,0,3.63256e+08,0,3.31416e+07,-521318,521318
0,0,0,3.63256e+08,0,3.56188e+07,-447382,447382
0,0,0,3.63256e+08,0,3.56251e+07,-447193,447193
0,0,0,3.63256e+08,0,3.56314e+07,-447005,447005
0,0,0,3.63256e+08,0,3.56377e+07,-446816,446816
0,0,0,3.63256e+08,0,3.56441e+07,-446628,446628
0,0,0,3.63256e+08,0,3.42615e+07,-487922,487922
0,0,0,3.63256e+08,0,3.42675e+07,-487741,487741
0,0,0,3.63256e+08,0,3.42736e+07,-487560,487560
0,0,0,3.63256e+08,0,3.42797e+07,-487379,487379
0,0,0,3.63256e+08,0,3.30616e+07,-523771,523771
0,0,0,3.63256e+08,0,3.30674e+07,-523597,523597
0,0,0,3.63256e+08,0,3.30733e+07,-523422,523422
0,0,0,3.63256e+08,0,3.30791e+07,-523248,523248
0,0,0,3.63256e+08,0,3.02481e+07,-607747,607747
0,0,0,3.63256e+08,0,3.02535e+07,-607588,607588
0,0,0,3.63256e+08,0,3.02588e+07,-607429,607429
0,0,0,3.63256e+08,0,3.02641e+07,-607270,607270
0,0,0,3.63256e+08,0,3.02695e+07,-607111,607111
0,0,0,3.63256e+08,0,3.11986e+07,-579404,579404
0,0,0,3.63256e+08,0,3.12038e+07,-579250,579250
0,0,0,3.63256e+08,0,3.12089e+07,-579096,579096
0,0,0,3.63256e+08,0,3.12141e+07,-578942,578942
0,0,0,3.63256e+08,0,3.44666e+07,-481901,481901
0,0,0,3.63256e+08,0,3.44723e+07,-481731,481731
0,0,0,3.63256e+08,0,3.44781e+07,-481560,481560
0,0,0,3.63256e+08,0,3.44838e+07,-481389,481389
0,0,0,3.63256e+08,0,3.00168e+07,-614637,614637
0,0,0,3.63256e+08,0,3.00218e+07,-614489,614489
0,0,0,3.63256e+08,0,3.00268e+07,-614341,614341
0,0,0,3.63256e+08,0,3.00317e+07,-614194,614194
0,0,0,3.63256e+08,0,3.00367e+07,-614046,614046
0,0,0,3.63256e+08,0,3.11501e+07,-580835,580835
0,0,0,3.63256e+08,0,3.11553e+07,-580681,580681
0,0,0,3.63256e+08,0,3.11604e+07,-580528,580528
0,0,0,3.63256e+08,0,3.11656e+07,-580374,580374
0,0,0,3.63256e+08,0,3.07387e+07,-593107,593107
0,0,0,3.63256e+08,0,3.07437e+07,-592956,592956
0,0,0,3.63256e+08,0,3.07488e+07,-592805,592805
0,0,0,3.63256e+08,0,3.07539e+07,-592653,592653
0,0,0,3.63256e+08,0,3.2264e+07,-547607,547607
0,0,0,3.63256e+08,0,3.22693e+07,-547448,547448
0,0,0,3.63256e+08,0,3.22746e+07,-547289,547289
0,0,0,3.63256e+08,0,3.228e+07,-547130,547130
0,0,0,3.63256e+08,0,3.22853e+07,-546971,546971
0,0,0,3.63256e+08,0,3.26453e+07,-536120,536120
0,0,0,3.63256e+08,0,3.26507e+07,-535959,535959
0,0,0,3.63256e+08,0,3.26561e+07,-535798,535798
0,0,0,3.63256e+08,0,3.26615e+07,-535637,535637
0,0,0,3.63256e+08,0,3.34185e+07,-513060,513060
0,0,0,3.63256e+08,0,3.3424e+07,-512895,512895
0,0,0,3.63256e+08,0,3.34296e+07,-512730,512730
0,0,0,3.63256e+08,0,3.34351e+07,-512565,512565
0,0,0,3.63256e+08,0,3.59347e+07,-437959,437959
0,0,0,3.63256e+08,0,3.59407e+07,-437781,437781
0,0,0,3.63256e+08,0,3.59466e+07,-437603,437603
0,0,0,3.63256e+08,0,3.59526e+07,-437426,437426
0,0,0,3.63256e+08,0,3.59586e+07,-437248,437248
0,0,0,3.63256e+08,0,3.45629e+07,-478932,478932
0,0,0,3.63256e+08,0,3.45687e+07,-478761,478761
0,0,0,3.63256e+08,0,3.45744e+07,-478590,478590
0,0,0,3.63256e+08,0,3.45801e+07,-478419,478419
0,0,0,3.63256e+08,0,3.33505e+07,-515154,515154
0,0,0,3.63256e+08,0,3.33561e+07,-514990,514990
0,0,0,3.63256e+08,0,3.33616e+07,-514825,514825
0,0,0,3.63256e+08,0,3.33671e+07,-514661,514661
0,0,0,3.63256e+08,0,3.05101e+07,-599936,599936
0,0,0,3.63256e+08,0,3.05151e+07,-599786,599786
0,0,0,3.63256e+08,0,3.05202e+07,-599636,599636
0,0,0,3.63256e+08,0,3.05252e+07,-599486,599486
0,0,0,3.63256e+08,0,3.05302e+07,-599336,599336
0,0,0,3.63256e+08,0,3.14674e+07,-571390,571390
0,0,0,3.63256e+08,0,3.14722e+07,-571245,571245
0,0,0,3.63256e+08,0,3.14771e+07,-571100,571100
0,0,0,3.63256e+08,0,3.14819e+07,-570956,570956
0,0,0,3.63256e+08,0,3.47632e+07,-473058,473058
0,0,0,3.63256e+08,0,3.47685e+07,-472898,472898
0,0,0,3.63256e+08,0,3.47739e+07,-472737,472737
0,0,0,3.63256e+08,0,3.47793e+07,-472577,472577
0,0,0,3.63256e+08,0,3.02723e+07,-607021,607021
0,0,0,3.63256e+08,0,3.02769e+07,-606882,606882
0,0,0,3.63256e+08,0,3.02816e+07,-606743,606743
0,0,0,3.63256e+08,0,3.02862e+07,-606605,606605
0,0,0,3.63256e+08,0,3.02909e+07,-606466,606466
0,0,0,3.63256e+08,0,3.14138e+07,-572972,572972
0,0,0,3.63256e+08,0,3.14187e+07,-572827,572827
0,0,0,3.63256e+08,0,3.14235e+07,-572683,572683
0,0,0,3.63256e+08,0,3.14283e+07,-572539,572539
0,0,0,3.63256e+08,0,3.09973e+07,-585395,585395
0,0,0,3.63256e+08,0,3.10021e+07,-585252,585252
0,0,0,3.63256e+08,0,3.10069e+07,-585110,585110
0,0,0,3.63256e+08,0,3.10116e+07,-584968,584968
0,0,0,3.63256e+08,0,3.25345e+07,-539539,539539
0,0,0,3.63256e+08,0,3.25396e+07,-539389,539389
0,0,0,3.63256e+08,0,3.25446e+07,-539240,539240
0,0,0,3.63256e+08,0,3.25496e+07,-539090,539090
0,0,0,3.63256e+08,0,3.25546e+07,-538941,538941
0,0,0,3.63256e+08,0,3.29174e+07,-528007,528007
0,0,0,3.63256e+08,0,3.29225e+07,-527856,527856
0,0,0,3.63256e+08,0,3.29275e+07,-527705,527705
0,0,0,3.63256e+08,0,3.29326e+07,-527553,527553
0,0,0,3.63256e+08,0,3.36957e+07,-504792,504792
0,0,0,3.63256e+08,0,3.37009e+07,-504637,504637
0,0,0,3.63256e+08,0,3.37061e+07,-504482,504482
0,0,0,3.63256e+08,0,3.37113e+07,-504327,504327
0,0,0,3.63256e+08,0,3.6232e+07,-429093,429093
0,0,0,3.63256e+08,0,3.62376e+07,-428926,428926
0,0,0,3.63256e+08,0,3.62432e+07,-428759,428759
0,0,0,3.63256e+08,0,3.62488e+07,-428591,428591
0,0,0,3.63256e+08,0,3.62544e+07,-428424,428424
0,0,0,3.63256e+08,0,3.48465e+07,-470476,470476
0,0,0,3.63256e+08,0,3.48519e+07,-470315,470315
0,0,0,3.63256e+08,0,3.48572e+07,-470155,470155
0,0,0,3.63256e+08,0,3.48626e+07,-469994,469994
0,0,0,3.63256e+08,0,3.36222e+07,-507053,507053
0,0,0,3.63256e+08,0,3.36274e+07,-506898,506898
0,0,0,3.63256e+08,0,3.36326e+07,-506744,506744
0,0,0,3.63256e+08,0,3.36378e+07,-506589,506589
0,0,0,3.63256e+08,0,3.07564e+07,-592594,592594
0,0,0,3.63256e+08,0,3.07611e+07,-592453,592453
0,0,0,3.63256e+08,0,3.07658e+07,-592312,592312
0,0,0,3.63256e+08,0,3.07705e+07,-592171,592171
0,0,0,3.63256e+08,0,3.07752e+07,-592030,592030
0,0,0,3.63256e+08,0,3.17199e+07,-563860,563860
0,0,0,3.63256e+08,0,3.17245e+07,-563725,563725
0,0,0,3.63256e+08,0,3.1729e+07,-563589,563589
0,0,0,3.63256e+08,0,3.17335e+07,-563454,563454
0,0,0,3.63256e+08,0,3.50417e+07,-464752,464752
0,0,0,3.63256e+08,0,3.50468e+07,-464601,464601
0,0,0,3.63256e+08,0,3.50518e+07,-464451,464451
0,0,0,3.63256e+08,0,3.50569e+07,-464301,464301
0,0,0,3.63256e+08,0,3.05121e+07,-599869,599869
0,0,0,3.63256e+08,0,3.05165e+07,-599739,599739
0,0,0,3.63256e+08,0,3.05208e+07,-599609,599609
0,0,0,3.63256e+08,0,3.05252e+07,-599479,599479
0,0,0,3.63256e+08,0,3.05296e+07,-599349,599349
0,0,0,3.63256e+08,0,3.16614e+07,-565589,565589
0,0,0,3.63256e+08,0,3.1666e+07,-565454,565454
0,0,0,3.63256e+08,0,3.16705e+07,-565319,565319
0,0,0,3.63256e+08,0,3.1675e+07,-565183,565183
0,0,0,3.63256e+08,0,3.12401e+07,-578155,578155
0,0,0,3.63256e+08,0,3.12446e+07,-578021,578021
0,0,0,3.63256e+08,0,3.12491e+07,-577888,577888
0,0,0,3.63256e+08,0,3.12535e+07,-577755,577755
0,0,0,3.63256e+08,0,3.27885e+07,-531967,531967
0,0,0,3.63256e+08,0,3.27932e+07,-531827,531827
0,0,0,3.63256e+08,0,3.27979e+07,-531687,531687
0,0,0,3.63256e+08,0,3.28026e+07,-531546,531546
0,0,0,3.63256e+08,0,3.28073e+07,-531406,531406
0,0,0,3.63256e+08,0,3.31726e+07,-520395,520395
0,0,0,3.63256e+08,0,3.31774e+07,-520254,520254
0,0,0,3.63256e+08,0,3.31821e+07,-520112,520112
0,0,0,3.63256e+08,0,3.31869e+07,-519970,519970
0,0,0,3.63256e+08,0,3.39558e+07,-497037,497037
0,0,0,3.63256e+08,0,3.39606e+07,-496892,496892
0,0,0,3.63256e+08,0,3.39655e+07,-496747,496747
0,0,0,3.63256e+08,0,3.39704e+07,-496601,496601
0,0,0,3.63256e+08,0,3.65108e+07,-420778,420778
0,0,0,3.63256e+08,0,3.65161e+07,-420621,420621
0,0,0,3.63256e+08,0,3.65213e+07,-420465,420465
0,0,0,3.63256e+08,0,3.65266e+07,-420308,420308
0,0,0,3.63256e+08,0,3.65318e+07,-420152,420152
0,0,0,3.63256e+08,0,3.51123e+07,-462548,462548
0,0,0,3.63256e+08,0,3.51174e+07,-462398,462398
0,0,0,3.63256e+08,0,3.51224e+07,-462247,462247
0,0,0,3.63256e+08,0,3.51274e+07,-462097,462097
0,0,0,3.63256e+08,0,3.38769e+07,-499459,499459
0,0,0,3.63256e+08,0,3.38817e+07,-499314,499314
0,0,0,3.63256e+08,0,3.38866e+07,-499169,499169
0,0,0,3.63256e+08,0,3.38915e+07,-499024,499024
0,0,0,3.63256e+08,0,3.09871e+07,-585713,585713
0,0,0,3.63256e+08,0,3.09915e+07,-585581,585581
0,0,0,3.63256e+08,0,3.0996e+07,-585449,585449
0,0,0,3.63256e+08,0,3.10004e+07,-585317,585317
0,0,0,3.63256e+08,0,3.10048e+07,-585186,585186
0,0,0,3.63256e+08,0,3.19565e+07,-556806,556806
0,0,0,3.63256e+08,0,3.19607e+07,-556680,556680
0,0,0,3.63256e+08,0,3.1965e+07,-556553,556553
0,0,0,3.63256e+08,0,3.19692e+07,-556427,556427
0,0,0,3.63256e+08,0,3.53026e+07,-456972,456972
0,0,0,3.63256e+08,0,3.53073e+07,-456832,456832
0,0,0,3.63256e+08,0,3.5312e+07,-456691,456691
0,0,0,3.63256e+08,0,3.53167e+07,-456551,456551
0,0,0,3.63256e+08,0,3.07367e+07,-593172,593172
0,0,0,3.63256e+08,0,3.07408e+07,-593051,593051
0,0,0,3.63256e+08,0,3.07449e+07,-592929,592929
0,0,0,3.63256e+08,0,3.07489e+07,-592808,592808
0,0,0,3.63256e+08,0,3.0753e+07,-592686,592686
0,0,0,3.63256e+08,0,3.18932e+07,-558679,558679
0,0,0,3.63256e+08,0,3.18974e+07,-558553,558553
0,0,0,3.63256e+08,0,3.19016e+07,-558427,558427
0,0,0,3.63256e+08,0,3.19059e+07,-558300,558300
0,0,0,3.63256e+08,0,3.14673e+07,-571380,571380
0,0,0,3.63256e+08,0,3.14715e+07,-571256,571256
0,0,0,3.63256e+08,0,3.14757e+07,-571131,571131
0,0,0,3.63256e+08,0,3.14799e+07,-571007,571007
0,0,0,3.63256e+08,0,3.3026e+07,-524883,524883
0,0,0,3.63256e+08,0,3.30304e+07,-524752,524752
0,0,0,3.63256e+08,0,3.30348e+07,-524622,524622
0,0,0,3.63256e+08,0,3.30392e+07,-524491,524491
0,0,0,3.63256e+08,0,3.30436e+07,-524360,524360
0,0,0,3.63256e+08,0,3.34113e+07,-513277,513277
0,0,0,3.63256e+08,0,3.34158e+07,-513145,513145
0,0,0,3.63256e+08,0,3.34202e+07,-513013,513013
0,0,0,3.63256e+08,0,3.34246e+07,-512880,512880
0,0,0,3.63256e+08,0,3.41989e+07,-489787,489787
0,0,0,3.63256e+08,0,3.42034e+07,-489651,489651
0,0,0,3.63256e+08,0,3.4208e+07,-489516,489516
0,0,0,3.63256e+08,0,3.42125e+07,-489380,489380
0,0,0,3.63256e+08,0,3.67714e+07,-413007,413007
0,0,0,3.63256e+08,0,3.67763e+07,-412861,412861
0,0,0,3.63256e+08,0,3.67812e+07,-412715,412715
0,0,0,3.63256e+08,0,3.67861e+07,-412568,412568
0,0,0,3.63256e+08,0,3.6791e+07,-412422,412422
0,0,0,3.63256e+08,0,3.53607e+07,-455141,455141
0,0,0,3.63256e+08,0,3.53654e+07,-455001,455001
0,0,0,3.63256e+08,0,3.53701e+07,-454861,454861
0,0,0,3.63256e+08,0,3.53748e+07,-454721,454721
0,0,0,3.63256e+08,0,3.41147e+07,-492366,492366
0,0,0,3.63256e+08,0,3.41193e+07,-492231,492231
0,0,0,3.63256e+08,0,3.41238e+07,-492096,492096
0,0,0,3.63256e+08,0,3.41283e+07,-491961,491961
0,0,0,3.63256e+08,0,3.12026e+07,-579289,579289
0,0,0,3.63256e+08,0,3.12067e+07,-579166,579166
0,0,0,3.63256e+08,0,3.12108e+07,-579043,579043
0,0,0,3.63256e+08,0,3.12149e+07,-578920,578920
0,0,0,3.63256e+08,0,3.12191e+07,-578797,578797
0,0,0,3.63256e+08,0,3.12191e+07,-578797,578797
0,0,0,3.63256e+08,0,3.21773e+07,-550223,550223
0,0,0,3.63256e+08,0,3.21812e+07,-550105,550105
0,0,0,3.63256e+08,0,3.21852e+07,-549988,549988
0,0,0,3.63256e+08,0,3.21891e+07,-549870,549870
0,0,0,3.63256e+08,0,3.5546e+07,-449714,449714
0,0,0,3.63256e+08,0,3.55504e+07,-449583,449583
0,0,0,3.63256e+08,0,3.55548e+07,-449453,449453
0,0,0,3.63256e+08,0,3.55592e+07,-449323,449323
0,0,0,3.63256e+08,0,3.09462e+07,-586926,586926
0,0,0,3.63256e+08,0,3.095e+07,-586814,586814
0,0,0,3.63256e+08,0,3.09537e+07,-586701,586701
0,0,0,3.63256e+08,0,3.09575e+07,-586588,586588
0,0,0,3.63256e+08,0,3.09613e+07,-586475,586475
0,0,0,3.63256e+08,0,3.21092e+07,-552237,552237
0,0,0,3.63256e+08,0,3.21131e+07,-552120,552120
0,0,0,3.63256e+08,0,3.21171e+07,-552003,552003
0,0,0,3.63256e+08,0,3.2121e+07,-551886,551886
0,0,0,3.63256e+08,0,3.16791e+07,-565067,565067
0,0,0,3.63256e+08,0,3.16829e+07,-564951,564951
0,0,0,3.63256e+08,0,3.16868e+07,-564836,564836
0,0,0,3.63256e+08,0,3.16907e+07,-564720,564720
0,0,0,3.63256e+08,0,3.32473e+07,-518285,518285
0,0,0,3.63256e+08,0,3.32514e+07,-518163,518163
0,0,0,3.63256e+08,0,3.32555e+07,-518042,518042
0,0,0,3.63256e+08,0,3.32596e+07,-517920,517920
0,0,0,3.63256e+08,0,3.32636e+07,-517799,517799
0,0,0,3.63256e+08,0,3.36336e+07,-506649,506649
0,0,0,3.63256e+08,0,3.36377e+07,-506527,506527
0,0,0,3.63256e+08,0,3.36418e+07,-506404,506404
0,0,0,3.63256e+08,0,3.36459e+07,-506281,506281
0,0,0,3.63256e+08,0,3.44252e+07,-483039,483039
0,0,0,3.63256e+08,0,3.44294e+07,-482913,482913
0,0,0,3.63256e+08,0,3.44336e+07,-482787,482787
0,0,0,3.63256e+08,0,3.44378e+07,-482661,482661
0,0,0,3.63256e+08,0,3.70138e+07,-405777,405777
0,0,0,3.63256e+08,0,3.70184e+07,-405641,405641
0,0,0,3.63256e+08,0,3.70229e+07,-405505,405505
0,0,0,3.63256e+08,0,3.70275e+07,-405369,405369
0,0,0,3.63256e+08,0,3.7032e+07,-405234,405234
0,0,0,3.63256e+08,0,3.55916e+07,-448254,448254
0,0,0,3.63256e+08,0,3.5596e+07,-448124,448124
0,0,0,3.63256e+08,0,3.56004e+07,-447993,447993
0,0,0,3.63256e+08,0,3.56047e+07,-447863,447863
0,0,0,3.63256e+08,0,3.43358e+07,-485773,485773
0,0,0,3.63256e+08,0,3.434e+07,-485648,485648
0,0,0,3.63256e+08,0,3.43442e+07,-485522,485522
0,0,0,3.63256e+08,0,3.43485e+07,-485397,485397
0,0,0,3.63256e+08,0,3.14027e+07,-573320,573320
0,0,0,3.63256e+08,0,3.14066e+07,-573206,573206
0,0,0,3.63256e+08,0,3.14104e+07,-573091,573091
0,0,0,3.63256e+08,0,3.14142e+07,-572977,572977
0,0,0,3.63256e+08,0,3.14181e+07,-572863,572863
0,0,0,3.63256e+08,0,3.23823e+07,-544109,544109
