0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46581e+07,0,2.84307e+07,-661863,661863
0,0,0,6.46581e+07,0,2.84344e+07,-661754,661754
0,0,0,6.46581e+07,0,2.8438e+07,-661645,661645
0,0,0,6.46581e+07,0,2.60191e+07,-733845,733845
0,0,0,6.46581e+07,0,2.60224e+07,-733745,733745
0,0,0,6.46581e+07,0,2.60258e+07,-733646,733646
0,0,0,6.46581e+07,0,2.60291e+07,-733547,733547
0,0,0,6.46581e+07,0,2.60324e+07,-733448,733448
0,0,0,6.46581e+07,0,2.68246e+07,-709825,709825
0,0,0,6.46581e+07,7.68347e+06,2.68278e+07,-709728,709728
0,0,0,6.46581e+07,0,2.68311e+07,-709631,709631
0,0,0,6.46581e+07,0,2.68343e+07,-709534,709534
0,0,0,6.46581e+07,0,2.96096e+07,-626733,626733
0,0,0,6.46581e+07,0,2.96132e+07,-626626,626626
0,0,0,6.46581e+07,0,2.96168e+07,-626518,626518
0,0,0,6.46581e+07,0,2.96204e+07,-626410,626410
0,0,0,6.46581e+07,0,2.58068e+07,-740170,740170
0,0,0,6.46581e+07,0,2.58099e+07,-740077,740077
0,0,0,6.46581e+07,0,2.5813e+07,-739983,739983
0,0,0,6.46581e+07,0,2.58162e+07,-739890,739890
0,0,0,6.46581e+07,0,2.58193e+07,-739797,739797
0,0,0,6.46581e+07,0,2.67683e+07,-711492,711492
0,0,0,6.46581e+07,0,2.67715e+07,-711395,711395
0,0,0,6.46581e+07,0,2.67748e+07,-711298,711298
0,0,0,6.46581e+07,0,2.6778e+07,-711201,711201
0,0,0,6.46581e+07,0,2.64126e+07,-722099,722099
0,0,0,6.46581e+07,0,2.64158e+07,-722003,722003
0,0,0,6.46581e+07,0,2.6419e+07,-721908,721908
0,0,0,6.46581e+07,0,2.64223e+07,-721812,721812
0,0,0,6.46581e+07,0,2.77092e+07,-683423,683423
0,0,0,6.46581e+07,0,2.77125e+07,-683323,683323
0,0,0,6.46581e+07,0,2.77159e+07,-683222,683222
0,0,0,6.46581e+07,0,2.77193e+07,-683122,683122
0,0,0,6.46581e+07,0,2.77226e+07,-683022,683022
0,0,0,6.46581e+07,0,2.80285e+07,-673804,673804
0,0,0,6.46581e+07,0,2.80319e+07,-673703,673703
0,0,0,6.46581e+07,0,2.80353e+07,-673601,673601
0,0,0,6.46581e+07,0,2.80387e+07,-673499,673499
0,0,0,6.46581e+07,0,2.86829e+07,-654285,654285
0,0,0,6.46581e+07,0,2.86864e+07,-654181,654181
0,0,0,6.46581e+07,0,2.86899e+07,-654077,654077
0,0,0,6.46581e+07,0,2.86933e+07,-653973,653973
0,0,0,6.46581e+07,0,3.0823e+07,-590411,590411
0,0,0,6.46581e+07,0,3.08267e+07,-590299,590299
0,0,0,6.46581e+07,0,3.08305e+07,-590187,590187
0,0,0,6.46581e+07,0,3.08342e+07,-590074,590074
0,0,0,6.46581e+07,0,3.0838e+07,-589962,589962
0,0,0,6.46581e+07,0,2.96472e+07,-625528,625528
0,0,0,6.46581e+07,0,2.96508e+07,-625420,625420
0,0,0,6.46581e+07,0,2.96545e+07,-625312,625312
0,0,0,6.46581e+07,0,2.96581e+07,-625204,625204
0,0,0,6.46581e+07,0,2.86091e+07,-656545,656545
0,0,0,6.46581e+07,0,2.86125e+07,-656441,656441
0,0,0,6.46581e+07,0,2.8616e+07,-656337,656337
0,0,0,6.46581e+07,0,2.86195e+07,-656233,656233
0,0,0,6.46581e+07,0,2.61842e+07,-728921,728921
0,0,0,6.46581e+07,0,2.61874e+07,-728826,728826
0,0,0,6.46581e+07,0,2.61906e+07,-728732,728732
0,0,0,6.46581e+07,0,2.61938e+07,-728637,728637
0,0,0,6.46581e+07,0,2.61969e+07,-728542,728542
0,0,0,6.46581e+07,0,2.61969e+07,-728542,728542
0,0,0,6.46581e+07,7.68347e+06,2.69942e+07,-704768,704768
0,0,0,6.46581e+07,0,2.69973e+07,-704676,704676
0,0,0,6.46581e+07,0,2.70004e+07,-704584,704584
0,0,0,6.46581e+07,0,2.70035e+07,-704491,704491
0,0,0,6.46581e+07,0,2.97969e+07,-621148,621148
0,0,0,6.46581e+07,0,2.98003e+07,-621046,621046
0,0,0,6.46581e+07,0,2.98037e+07,-620943,620943
0,0,0,6.46581e+07,0,2.98072e+07,-620841,620841
0,0,0,6.46581e+07,0,2.59682e+07,-735355,735355
0,0,0,6.46581e+07,0,2.59712e+07,-735267,735267
0,0,0,6.46581e+07,0,2.59742e+07,-735178,735178
0,0,0,6.46581e+07,0,2.59772e+07,-735089,735089
0,0,0,6.46581e+07,0,2.59801e+07,-735001,735001
0,0,0,6.46581e+07,0,2.69352e+07,-706515,706515
0,0,0,6.46581e+07,0,2.69383e+07,-706423,706423
0,0,0,6.46581e+07,0,2.69413e+07,-706331,706331
0,0,0,6.46581e+07,0,2.69444e+07,-706239,706239
0,0,0,6.46581e+07,0,2.65765e+07,-717212,717212
0,0,0,6.46581e+07,0,2.65796e+07,-717122,717122
0,0,0,6.46581e+07,0,2.65826e+07,-717031,717031
0,0,0,6.46581e+07,0,2.65857e+07,-716940,716940
0,0,0,6.46581e+07,0,2.78807e+07,-678307,678307
0,0,0,6.46581e+07,0,2.78839e+07,-678211,678211
0,0,0,6.46581e+07,0,2.78871e+07,-678116,678116
0,0,0,6.46581e+07,0,2.78903e+07,-678020,678020
0,0,0,6.46581e+07,0,2.78935e+07,-677925,677925
0,0,0,6.46581e+07,0,2.82012e+07,-668654,668654
0,0,0,6.46581e+07,0,2.82044e+07,-668557,668557
0,0,0,6.46581e+07,0,2.82077e+07,-668460,668460
0,0,0,6.46581e+07,0,2.82109e+07,-668364,668364
0,0,0,6.46581e+07,0,2.8859e+07,-649031,649031
0,0,0,6.46581e+07,0,2.88624e+07,-648932,648932
0,0,0,6.46581e+07,0,2.88657e+07,-648833,648833
0,0,0,6.46581e+07,0,2.8869e+07,-648734,648734
0,0,0,6.46581e+07,0,3.10121e+07,-584771,584771
0,0,0,6.46581e+07,0,3.10156e+07,-584665,584665
0,0,0,6.46581e+07,0,3.10192e+07,-584558,584558
0,0,0,6.46581e+07,0,3.10228e+07,-584451,584451
0,0,0,6.46581e+07,0,3.10264e+07,-584344,584344
0,0,0,6.46581e+07,0,2.98278e+07,-620142,620142
0,0,0,6.46581e+07,0,2.98312e+07,-620040,620040
0,0,0,6.46581e+07,0,2.98347e+07,-619937,619937
0,0,0,6.46581e+07,0,2.98381e+07,-619835,619835
0,0,0,6.46581e+07,0,2.87823e+07,-651380,651380
0,0,0,6.46581e+07,0,2.87856e+07,-651281,651281
0,0,0,6.46581e+07,0,2.87889e+07,-651182,651182
0,0,0,6.46581e+07,0,2.87922e+07,-651084,651084
0,0,0,6.46581e+07,0,2.63414e+07,-724236,724236
0,0,0,6.46581e+07,0,2.63444e+07,-724146,724146
0,0,0,6.46581e+07,0,2.63474e+07,-724056,724056
0,0,0,6.46581e+07,0,2.63504e+07,-723966,723966
0,0,0,6.46581e+07,0,2.63534e+07,-723876,723876
0,0,0,6.46581e+07,7.68347e+06,2.71555e+07,-699957,699957
0,0,0,6.46581e+07,0,2.71585e+07,-699870,699870
0,0,0,6.46581e+07,0,2.71614e+07,-699782,699782
0,0,0,6.46581e+07,0,2.71643e+07,-699695,699695
0,0,0,6.46581e+07,0,2.9975e+07,-615836,615836
0,0,0,6.46581e+07,0,2.99783e+07,-615739,615739
0,0,0,6.46581e+07,0,2.99815e+07,-615642,615642
0,0,0,6.46581e+07,0,2.99848e+07,-615545,615545
0,0,0,6.46581e+07,0,2.61218e+07,-730777,730777
0,0,0,6.46581e+07,0,2.61246e+07,-730693,730693
0,0,0,6.46581e+07,0,2.61274e+07,-730609,730609
0,0,0,6.46581e+07,0,2.61302e+07,-730525,730525
0,0,0,6.46581e+07,0,2.6133e+07,-730441,730441
0,0,0,6.46581e+07,0,2.70938e+07,-701785,701785
0,0,0,6.46581e+07,0,2.70967e+07,-701697,701697
0,0,0,6.46581e+07,0,2.70997e+07,-701610,701610
0,0,0,6.46581e+07,0,2.71026e+07,-701523,701523
0,0,0,6.46581e+07,0,2.67322e+07,-712569,712569
0,0,0,6.46581e+07,0,2.67351e+07,-712483,712483
0,0,0,6.46581e+07,0,2.6738e+07,-712397,712397
0,0,0,6.46581e+07,0,2.67409e+07,-712311,712311
0,0,0,6.46581e+07,0,2.80437e+07,-673446,673446
0,0,0,6.46581e+07,0,2.80468e+07,-673356,673356
0,0,0,6.46581e+07,0,2.80498e+07,-673265,673265
0,0,0,6.46581e+07,0,2.80529e+07,-673175,673175
0,0,0,6.46581e+07,0,2.80559e+07,-673084,673084
0,0,0,6.46581e+07,0,2.83652e+07,-663762,663762
0,0,0,6.46581e+07,0,2.83683e+07,-663670,663670
0,0,0,6.46581e+07,0,2.83713e+07,-663578,663578
0,0,0,6.46581e+07,0,2.83744e+07,-663487,663487
0,0,0,6.46581e+07,0,2.90263e+07,-644043,644043
0,0,0,6.46581e+07,0,2.90295e+07,-643949,643949
0,0,0,6.46581e+07,0,2.90326e+07,-643855,643855
0,0,0,6.46581e+07,0,2.90358e+07,-643761,643761
0,0,0,6.46581e+07,0,3.11916e+07,-579418,579418
0,0,0,6.46581e+07,0,3.1195e+07,-579317,579317
0,0,0,6.46581e+07,0,3.11984e+07,-579215,579215
0,0,0,6.46581e+07,0,3.12018e+07,-579114,579114
0,0,0,6.46581e+07,0,3.12052e+07,-579013,579013
0,0,0,6.46581e+07,0,2.99992e+07,-615032,615032
0,0,0,6.46581e+07,0,3.00024e+07,-614935,614935
0,0,0,6.46581e+07,0,3.00057e+07,-614838,614838
0,0,0,6.46581e+07,0,3.00089e+07,-614740,614740
0,0,0,6.46581e+07,0,2.89466e+07,-646480,646480
0,0,0,6.46581e+07,0,2.89497e+07,-646386,646386
0,0,0,6.46581e+07,0,2.89529e+07,-646293,646293
0,0,0,6.46581e+07,0,2.8956e+07,-646199,646199
0,0,0,6.46581e+07,0,2.64904e+07,-719792,719792
0,0,0,6.46581e+07,0,2.64933e+07,-719707,719707
0,0,0,6.46581e+07,0,2.64961e+07,-719621,719621
0,0,0,6.46581e+07,0,2.6499e+07,-719536,719536
0,0,0,6.46581e+07,0,2.65018e+07,-719451,719451
0,0,0,6.46581e+07,7.68347e+06,2.73085e+07,-695396,695396
0,0,0,6.46581e+07,0,2.73113e+07,-695314,695314
0,0,0,6.46581e+07,0,2.7314e+07,-695231,695231
0,0,0,6.46581e+07,0,2.73168e+07,-695148,695148
0,0,0,6.46581e+07,0,3.01438e+07,-610802,610802
0,0,0,6.46581e+07,0,3.01469e+07,-610710,610710
0,0,0,6.46581e+07,0,3.015e+07,-610619,610619
0,0,0,6.46581e+07,0,3.01531e+07,-610527,610527
0,0,0,6.46581e+07,0,2.62672e+07,-726440,726440
0,0,0,6.46581e+07,0,2.62699e+07,-726361,726361
0,0,0,6.46581e+07,0,2.62725e+07,-726282,726282
0,0,0,6.46581e+07,0,2.62752e+07,-726202,726202
0,0,0,6.46581e+07,0,2.62779e+07,-726123,726123
0,0,0,6.46581e+07,0,2.7244e+07,-697305,697305
0,0,0,6.46581e+07,0,2.72468e+07,-697223,697223
0,0,0,6.46581e+07,0,2.72496e+07,-697140,697140
0,0,0,6.46581e+07,0,2.72523e+07,-697058,697058
0,0,0,6.46581e+07,0,2.68796e+07,-708174,708174
0,0,0,6.46581e+07,0,2.68824e+07,-708092,708092
0,0,0,6.46581e+07,0,2.68851e+07,-708011,708011
0,0,0,6.46581e+07,0,2.68878e+07,-707930,707930
0,0,0,6.46581e+07,0,2.8198e+07,-668847,668847
0,0,0,6.46581e+07,0,2.82009e+07,-668761,668761
0,0,0,6.46581e+07,0,2.82037e+07,-668676,668676
0,0,0,6.46581e+07,0,2.82066e+07,-668590,668590
0,0,0,6.46581e+07,0,2.82095e+07,-668505,668505
0,0,0,6.46581e+07,0,2.85204e+07,-659135,659135
0,0,0,6.46581e+07,0,2.85233e+07,-659048,659048
0,0,0,6.46581e+07,0,2.85262e+07,-658962,658962
0,0,0,6.46581e+07,0,2.85291e+07,-658875,658875
0,0,0,6.46581e+07,0,2.91845e+07,-639326,639326
0,0,0,6.46581e+07,0,2.91875e+07,-639238,639238
0,0,0,6.46581e+07,0,2.91904e+07,-639149,639149
0,0,0,6.46581e+07,0,2.91934e+07,-639060,639060
0,0,0,6.46581e+07,0,3.13612e+07,-574358,574358
0,0,0,6.46581e+07,0,3.13644e+07,-574262,574262
0,0,0,6.46581e+07,0,3.13676e+07,-574167,574167
0,0,0,6.46581e+07,0,3.13708e+07,-574071,574071
0,0,0,6.46581e+07,0,3.1374e+07,-573976,573976
0,0,0,6.46581e+07,0,3.01611e+07,-610204,610204
0,0,0,6.46581e+07,0,3.01641e+07,-610112,610112
0,0,0,6.46581e+07,0,3.01672e+07,-610021,610021
0,0,0,6.46581e+07,0,3.01703e+07,-609929,609929
0,0,0,6.46581e+07,0,2.91017e+07,-641853,641853
0,0,0,6.46581e+07,0,2.91047e+07,-641764,641764
0,0,0,6.46581e+07,0,2.91077e+07,-641676,641676
0,0,0,6.46581e+07,0,2.91106e+07,-641588,641588
0,0,0,6.46581e+07,0,2.66311e+07,-715597,715597
0,0,0,6.46581e+07,0,2.66338e+07,-715517,715517
0,0,0,6.46581e+07,0,2.66365e+07,-715436,715436
0,0,0,6.46581e+07,0,2.66392e+07,-715356,715356
0,0,0,6.46581e+07,0,2.66419e+07,-715275,715275
0,0,0,6.46581e+07,7.68347e+06,2.74528e+07,-691093,691093
0,0,0,6.46581e+07,0,2.74554e+07,-691015,691015
0,0,0,6.46581e+07,0,2.7458e+07,-690937,690937
0,0,0,6.46581e+07,0,2.74606e+07,-690860,690860
0,0,0,6.46581e+07,0,3.03031e+07,-606053,606053
0,0,0,6.46581e+07,0,3.0306e+07,-605967,605967
0,0,0,6.46581e+07,0,3.03089e+07,-605881,605881
0,0,0,6.46581e+07,0,3.03118e+07,-605795,605795
0,0,0,6.46581e+07,0,2.64044e+07,-722351,722351
0,0,0,6.46581e+07,0,2.64069e+07,-722276,722276
0,0,0,6.46581e+07,0,2.64094e+07,-722202,722202
0,0,0,6.46581e+07,0,2.64119e+07,-722127,722127
0,0,0,6.46581e+07,0,2.64144e+07,-722053,722053
0,0,0,6.46581e+07,0,2.73857e+07,-693083,693083
0,0,0,6.46581e+07,0,2.73883e+07,-693005,693005
0,0,0,6.46581e+07,0,2.73909e+07,-692928,692928
0,0,0,6.46581e+07,0,2.73934e+07,-692850,692850
0,0,0,6.46581e+07,0,2.70186e+07,-704032,704032
0,0,0,6.46581e+07,0,2.70211e+07,-703956,703956
0,0,0,6.46581e+07,0,2.70237e+07,-703879,703879
0,0,0,6.46581e+07,0,2.70262e+07,-703803,703803
0,0,0,6.46581e+07,0,2.83433e+07,-664514,664514
0,0,0,6.46581e+07,0,2.8346e+07,-664434,664434
0,0,0,6.46581e+07,0,2.83487e+07,-664353,664353
0,0,0,6.46581e+07,0,2.83514e+07,-664273,664273
0,0,0,6.46581e+07,0,2.83541e+07,-664193,664193
0,0,0,6.46581e+07,0,2.86665e+07,-654778,654778
0,0,0,6.46581e+07,0,2.86692e+07,-654697,654697
0,0,0,6.46581e+07,0,2.86719e+07,-654615,654615
0,0,0,6.46581e+07,0,2.86746e+07,-654534,654534
0,0,0,6.46581e+07,0,2.93334e+07,-634887,634887
0,0,0,6.46581e+07,0,2.93361e+07,-634803,634803
0,0,0,6.46581e+07,0,2.93389e+07,-634720,634720
0,0,0,6.46581e+07,0,2.93417e+07,-634637,634637
0,0,0,6.46581e+07,0,3.15209e+07,-569596,569596
0,0,0,6.46581e+07,0,3.15239e+07,-569507,569507
0,0,0,6.46581e+07,0,3.15269e+07,-569417,569417
0,0,0,6.46581e+07,0,3.15299e+07,-569327,569327
0,0,0,6.46581e+07,0,3.15329e+07,-569237,569237
0,0,0,6.46581e+07,0,3.03133e+07,-605663,605663
0,0,0,6.46581e+07,0,3.03162e+07,-605577,605577
0,0,0,6.46581e+07,0,3.03191e+07,-605491,605491
0,0,0,6.46581e+07,0,3.0322e+07,-605405,605405
0,0,0,6.46581e+07,0,2.92476e+07,-637502,637502
0,0,0,6.46581e+07,0,2.92504e+07,-637419,637419
0,0,0,6.46581e+07,0,2.92532e+07,-637336,637336
0,0,0,6.46581e+07,0,2.9256e+07,-637253,637253
0,0,0,6.46581e+07,0,2.67633e+07,-711655,711655
0,0,0,6.46581e+07,0,2.67658e+07,-711579,711579
0,0,0,6.46581e+07,0,2.67684e+07,-711503,711503
0,0,0,6.46581e+07,0,2.67709e+07,-711428,711428
0,0,0,6.46581e+07,0,2.67735e+07,-711352,711352
0,0,0,6.46581e+07,0,2.75884e+07,-687049,687049
0,0,0,6.46581e+07,7.68347e+06,2.75909e+07,-686977,686977
0,0,0,6.46581e+07,0,2.75933e+07,-686904,686904
0,0,0,6.46581e+07,0,2.75957e+07,-686831,686831
0,0,0,6.46581e+07,0,3.04527e+07,-601593,601593
0,0,0,6.46581e+07,0,3.04554e+07,-601512,601512
0,0,0,6.46581e+07,0,3.04581e+07,-601431,601431
0,0,0,6.46581e+07,0,3.04608e+07,-601350,601350
0,0,0,6.46581e+07,0,2.65332e+07,-718510,718510
0,0,0,6.46581e+07,0,2.65355e+07,-718440,718440
0,0,0,6.46581e+07,0,2.65379e+07,-718370,718370
0,0,0,6.46581e+07,0,2.65402e+07,-718300,718300
0,0,0,6.46581e+07,0,2.65426e+07,-718231,718231
0,0,0,6.46581e+07,0,2.75186e+07,-689118,689118
0,0,0,6.46581e+07,0,2.7521e+07,-689046,689046
0,0,0,6.46581e+07,0,2.75235e+07,-688973,688973
0,0,0,6.46581e+07,0,2.75259e+07,-688900,688900
0,0,0,6.46581e+07,0,2.71489e+07,-700144,700144
0,0,0,6.46581e+07,0,2.71513e+07,-700072,700072
0,0,0,6.46581e+07,0,2.71537e+07,-700001,700001
0,0,0,6.46581e+07,0,2.71561e+07,-699929,699929
0,0,0,6.46581e+07,0,2.84797e+07,-660448,660448
0,0,0,6.46581e+07,0,2.84822e+07,-660372,660372
0,0,0,6.46581e+07,0,2.84847e+07,-660297,660297
0,0,0,6.46581e+07,0,2.84872e+07,-660222,660222
0,0,0,6.46581e+07,0,2.84898e+07,-660147,660147
0,0,0,6.46581e+07,0,2.88035e+07,-650690,650690
0,0,0,6.46581e+07,0,2.88061e+07,-650614,650614
0,0,0,6.46581e+07,0,2.88086e+07,-650538,650538
0,0,0,6.46581e+07,0,2.88112e+07,-650462,650462
0,0,0,6.46581e+07,0,2.9473e+07,-630722,630722
0,0,0,6.46581e+07,0,2.94756e+07,-630644,630644
0,0,0,6.46581e+07,0,2.94782e+07,-630566,630566
0,0,0,6.46581e+07,0,2.94809e+07,-630488,630488
0,0,0,6.46581e+07,0,3.16706e+07,-565131,565131
0,0,0,6.46581e+07,0,3.16734e+07,-565047,565047
0,0,0,6.46581e+07,0,3.16762e+07,-564963,564963
0,0,0,6.46581e+07,0,3.16791e+07,-564879,564879
0,0,0,6.46581e+07,0,3.16819e+07,-564795,564795
0,0,0,6.46581e+07,0,3.04561e+07,-601406,601406
0,0,0,6.46581e+07,0,3.04588e+07,-601325,601325
0,0,0,6.46581e+07,0,3.04615e+07,-601245,601245
0,0,0,6.46581e+07,0,3.04642e+07,-601164,601164
0,0,0,6.46581e+07,0,2.93844e+07,-633424,633424
0,0,0,6.46581e+07,0,2.9387e+07,-633346,633346
0,0,0,6.46581e+07,0,2.93896e+07,-633269,633269
0,0,0,6.46581e+07,0,2.93922e+07,-633191,633191
0,0,0,6.46581e+07,0,2.68872e+07,-707960,707960
0,0,0,6.46581e+07,0,2.68896e+07,-707889,707889
0,0,0,6.46581e+07,0,2.6892e+07,-707818,707818
0,0,0,6.46581e+07,0,2.68944e+07,-707747,707747
0,0,0,6.46581e+07,0,2.68967e+07,-707676,707676
0,0,0,6.46581e+07,0,2.77155e+07,-683261,683261
0,0,0,6.46581e+07,0,2.77177e+07,-683193,683193
0,0,0,6.46581e+07,0,2.772e+07,-683126,683126
0,0,0,6.46581e+07,0,2.77223e+07,-683058,683058
0,0,0,6.46581e+07,0,3.05928e+07,-597415,597415
0,0,0,6.46581e+07,0,3.05953e+07,-597339,597339
0,0,0,6.46581e+07,0,3.05978e+07,-597264,597264
0,0,0,6.46581e+07,0,3.06004e+07,-597189,597189
0,0,0,6.46581e+07,0,2.66538e+07,-714914,714914
0,0,0,6.46581e+07,0,2.6656e+07,-714849,714849
0,0,0,6.46581e+07,0,2.66582e+07,-714783,714783
0,0,0,6.46581e+07,0,2.66604e+07,-714718,714718
0,0,0,6.46581e+07,0,2.66625e+07,-714653,714653
0,0,0,6.46581e+07,0,2.76431e+07,-685407,685407
0,0,0,6.46581e+07,0,2.76453e+07,-685340,685340
0,0,0,6.46581e+07,0,2.76476e+07,-685272,685272
0,0,0,6.46581e+07,0,2.76499e+07,-685204,685204
0,0,0,6.46581e+07,0,2.7271e+07,-696506,696506
0,0,0,6.46581e+07,0,2.72732e+07,-696439,696439
0,0,0,6.46581e+07,0,2.72754e+07,-696372,696372
0,0,0,6.46581e+07,0,2.72777e+07,-696306,696306
0,0,0,6.46581e+07,0,2.86072e+07,-656644,656644
0,0,0,6.46581e+07,0,2.86096e+07,-656574,656574
0,0,0,6.46581e+07,0,2.8612e+07,-656503,656503
0,0,0,6.46581e+07,0,2.86143e+07,-656433,656433
0,0,0,6.46581e+07,0,2.86167e+07,-656363,656363
0,0,0,6.46581e+07,0,2.89317e+07,-646868,646868
0,0,0,6.46581e+07,0,2.89341e+07,-646797,646797
0,0,0,6.46581e+07,0,2.89365e+07,-646726,646726
0,0,0,6.46581e+07,0,2.89388e+07,-646655,646655
0,0,0,6.46581e+07,0,2.96036e+07,-626829,626829
0,0,0,6.46581e+07,0,2.9606e+07,-626756,626756
0,0,0,6.46581e+07,0,2.96084e+07,-626683,626683
0,0,0,6.46581e+07,0,2.96109e+07,-626610,626610
0,0,0,6.46581e+07,0,3.18105e+07,-560958,560958
0,0,0,6.46581e+07,0,3.18132e+07,-560880,560880
0,0,0,6.46581e+07,0,3.18158e+07,-560801,560801
0,0,0,6.46581e+07,0,3.18184e+07,-560723,560723
0,0,0,6.46581e+07,0,3.18211e+07,-560644,560644
0,0,0,6.46581e+07,0,3.05894e+07,-597429,597429
0,0,0,6.46581e+07,0,3.0592e+07,-597353,597353
0,0,0,6.46581e+07,0,3.05945e+07,-597278,597278
0,0,0,6.46581e+07,0,3.0597e+07,-597203,597203
0,0,0,6.46581e+07,0,2.95121e+07,-629615,629615
0,0,0,6.46581e+07,0,2.95146e+07,-629543,629543
0,0,0,6.46581e+07,0,2.9517e+07,-629470,629470
0,0,0,6.46581e+07,0,2.95194e+07,-629398,629398
0,0,0,6.46581e+07,0,2.70029e+07,-704510,704510
0,0,0,6.46581e+07,0,2.70051e+07,-704444,704444
0,0,0,6.46581e+07,0,2.70074e+07,-704378,704378
0,0,0,6.46581e+07,0,2.70096e+07,-704312,704312
0,0,0,6.46581e+07,0,2.70118e+07,-704246,704246
0,0,0,6.46581e+07,0,2.70118e+07,-704246,704246
0,0,0,6.46581e+07,0,2.7834e+07,-679726,679726
0,0,0,6.46581e+07,0,2.78362e+07,-679663,679663
0,0,0,6.46581e+07,0,2.78383e+07,-679600,679600
0,0,0,6.46581e+07,0,2.78404e+07,-679537,679537
0,0,0,6.46581e+07,0,3.07235e+07,-593517,593517
0,0,0,6.46581e+07,0,3.07259e+07,-593447,593447
0,0,0,6.46581e+07,0,3.07282e+07,-593377,593377
0,0,0,6.46581e+07,0,3.07305e+07,-593307,593307
0,0,0,6.46581e+07,0,2.67663e+07,-711560,711560
0,0,0,6.46581e+07,0,2.67683e+07,-711499,711499
0,0,0,6.46581e+07,0,2.67703e+07,-711439,711439
0,0,0,6.46581e+07,0,2.67724e+07,-711378,711378
0,0,0,6.46581e+07,0,2.67744e+07,-711318,711318
0,0,0,6.46581e+07,0,2.77591e+07,-681948,681948
0,0,0,6.46581e+07,0,2.77612e+07,-681885,681885
0,0,0,6.46581e+07,0,2.77633e+07,-681822,681822
0,0,0,6.46581e+07,0,2.77654e+07,-681759,681759
0,0,0,6.46581e+07,0,2.73847e+07,-693116,693116
0,0,0,6.46581e+07,0,2.73867e+07,-693054,693054
0,0,0,6.46581e+07,0,2.73888e+07,-692992,692992
0,0,0,6.46581e+07,0,2.73909e+07,-692930,692930
0,0,0,6.46581e+07,0,2.87261e+07,-653100,653100
0,0,0,6.46581e+07,0,2.87283e+07,-653035,653035
0,0,0,6.46581e+07,0,2.87305e+07,-652970,652970
0,0,0,6.46581e+07,0,2.87326e+07,-652905,652905
0,0,0,6.46581e+07,0,2.87348e+07,-652839,652839
0,0,0,6.46581e+07,0,2.9051e+07,-643309,643309
0,0,0,6.46581e+07,0,2.90533e+07,-643243,643243
0,0,0,6.46581e+07,0,2.90555e+07,-643177,643177
0,0,0,6.46581e+07,0,2.90577e+07,-643111,643111
0,0,0,6.46581e+07,0,2.97251e+07,-623205,623205
0,0,0,6.46581e+07,0,2.97273e+07,-623137,623137
0,0,0,6.46581e+07,0,2.97296e+07,-623070,623070
0,0,0,6.46581e+07,0,2.97319e+07,-623002,623002
0,0,0,6.46581e+07,0,3.19407e+07,-557075,557075
0,0,0,6.46581e+07,0,3.19432e+07,-557003,557003
0,0,0,6.46581e+07,0,3.19456e+07,-556930,556930
0,0,0,6.46581e+07,0,3.1948e+07,-556857,556857
0,0,0,6.46581e+07,0,3.19505e+07,-556784,556784
0,0,0,6.46581e+07,0,3.07135e+07,-593730,593730
0,0,0,6.46581e+07,0,3.07158e+07,-593660,593660
0,0,0,6.46581e+07,0,3.07182e+07,-593590,593590
0,0,0,6.46581e+07,0,3.07205e+07,-593520,593520
0,0,0,6.46581e+07,0,2.96309e+07,-626075,626075
0,0,0,6.46581e+07,0,2.96331e+07,-626007,626007
0,0,0,6.46581e+07,0,2.96354e+07,-625940,625940
0,0,0,6.46581e+07,0,2.96376e+07,-625873,625873
0,0,0,6.46581e+07,0,2.71104e+07,-701305,701305
0,0,0,6.46581e+07,0,2.71125e+07,-701243,701243
0,0,0,6.46581e+07,0,2.71145e+07,-701182,701182
0,0,0,6.46581e+07,0,2.71166e+07,-701120,701120
0,0,0,6.46581e+07,0,2.71187e+07,-701059,701059
0,0,0,6.46581e+07,0,2.79442e+07,-676443,676443
0,0,0,6.46581e+07,0,2.79461e+07,-676384,676384
0,0,0,6.46581e+07,0,2.79481e+07,-676326,676326
0,0,0,6.46581e+07,0,2.795e+07,-676268,676268
0,0,0,6.46581e+07,0,3.08449e+07,-589899,589899
0,0,0,6.46581e+07,0,3.0847e+07,-589834,589834
0,0,0,6.46581e+07,0,3.08492e+07,-589769,589769
0,0,0,6.46581e+07,0,3.08514e+07,-589705,589705
0,0,0,6.46581e+07,0,2.68707e+07,-708448,708448
0,0,0,6.46581e+07,0,2.68725e+07,-708392,708392
0,0,0,6.46581e+07,0,2.68744e+07,-708336,708336
0,0,0,6.46581e+07,0,2.68763e+07,-708280,708280
0,0,0,6.46581e+07,0,2.68782e+07,-708224,708224
0,0,0,6.46581e+07,0,2.78667e+07,-678740,678740
0,0,0,6.46581e+07,0,2.78686e+07,-678682,678682
0,0,0,6.46581e+07,0,2.78706e+07,-678624,678624
0,0,0,6.46581e+07,0,2.78725e+07,-678566,678566
0,0,0,6.46581e+07,0,2.749e+07,-689973,689973
0,0,0,6.46581e+07,0,2.7492e+07,-689916,689916
0,0,0,6.46581e+07,0,2.74939e+07,-689859,689859
0,0,0,6.46581e+07,0,2.74958e+07,-689801,689801
0,0,0,6.46581e+07,0,2.88362e+07,-649817,649817
