0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.14623e+07,0,3.00005e+07,-614990,614990
0,0,0,9.14623e+07,0,3.00055e+07,-614842,614842
0,0,0,9.14623e+07,0,3.22385e+07,-548196,548196
0,0,0,9.14623e+07,0,3.22438e+07,-548036,548036
0,0,0,9.14623e+07,0,3.22491e+07,-547877,547877
0,0,0,9.14623e+07,0,3.22545e+07,-547718,547718
0,0,0,9.14623e+07,0,3.22598e+07,-547559,547559
0,0,0,9.14623e+07,0,3.10131e+07,-584795,584795
0,0,0,9.14623e+07,0,3.10182e+07,-584642,584642
0,0,0,9.14623e+07,0,3.10233e+07,-584489,584489
0,0,0,9.14623e+07,0,3.10285e+07,-584336,584336
0,0,0,9.14623e+07,0,2.99301e+07,-617152,617152
0,0,0,9.14623e+07,0,2.9935e+07,-617005,617005
0,0,0,9.14623e+07,0,2.99399e+07,-616858,616858
0,0,0,9.14623e+07,0,2.99449e+07,-616710,616710
0,0,0,9.14623e+07,0,2.73927e+07,-692888,692888
0,0,0,9.14623e+07,0,2.73972e+07,-692754,692754
0,0,0,9.14623e+07,0,2.74017e+07,-692619,692619
0,0,0,9.14623e+07,0,2.74062e+07,-692485,692485
0,0,0,9.14623e+07,0,2.74107e+07,-692351,692351
0,0,0,9.14623e+07,0,2.8248e+07,-667384,667384
0,0,0,9.14623e+07,8.79738e+06,2.82524e+07,-667252,667252
0,0,0,9.14623e+07,0,2.82568e+07,-667121,667121
0,0,0,9.14623e+07,0,2.82612e+07,-666990,666990
0,0,0,9.14623e+07,0,3.11925e+07,-579532,579532
0,0,0,9.14623e+07,0,3.11974e+07,-579386,579386
0,0,0,9.14623e+07,0,3.12023e+07,-579241,579241
0,0,0,9.14623e+07,0,3.12072e+07,-579095,579095
0,0,0,9.14623e+07,0,2.71809e+07,-699198,699198
0,0,0,9.14623e+07,0,2.71851e+07,-699071,699071
0,0,0,9.14623e+07,0,2.71893e+07,-698945,698945
0,0,0,9.14623e+07,0,2.71936e+07,-698819,698819
0,0,0,9.14623e+07,0,2.71978e+07,-698693,698693
0,0,0,9.14623e+07,0,2.82011e+07,-668769,668769
0,0,0,9.14623e+07,0,2.82055e+07,-668638,668638
0,0,0,9.14623e+07,0,2.82099e+07,-668507,668507
0,0,0,9.14623e+07,0,2.82143e+07,-668376,668376
0,0,0,9.14623e+07,0,2.78293e+07,-679858,679858
0,0,0,9.14623e+07,0,2.78336e+07,-679729,679729
0,0,0,9.14623e+07,0,2.78379e+07,-679600,679600
0,0,0,9.14623e+07,0,2.78423e+07,-679471,679471
0,0,0,9.14623e+07,0,2.92029e+07,-638883,638883
0,0,0,9.14623e+07,0,2.92074e+07,-638747,638747
0,0,0,9.14623e+07,0,2.9212e+07,-638611,638611
0,0,0,9.14623e+07,0,2.92165e+07,-638475,638475
0,0,0,9.14623e+07,0,2.92211e+07,-638340,638340
0,0,0,9.14623e+07,0,2.95453e+07,-628570,628570
0,0,0,9.14623e+07,0,2.95499e+07,-628432,628432
0,0,0,9.14623e+07,0,2.95545e+07,-628295,628295
0,0,0,9.14623e+07,0,2.95591e+07,-628157,628157
0,0,0,9.14623e+07,0,3.0241e+07,-607820,607820
0,0,0,9.14623e+07,0,3.02457e+07,-607679,607679
0,0,0,9.14623e+07,0,3.02504e+07,-607538,607538
0,0,0,9.14623e+07,0,3.02551e+07,-607397,607397
0,0,0,9.14623e+07,0,3.25072e+07,-540180,540180
0,0,0,9.14623e+07,0,3.25123e+07,-540028,540028
0,0,0,9.14623e+07,0,3.25174e+07,-539876,539876
0,0,0,9.14623e+07,0,3.25225e+07,-539724,539724
0,0,0,9.14623e+07,0,3.25276e+07,-539572,539572
0,0,0,9.14623e+07,0,3.12698e+07,-577139,577139
0,0,0,9.14623e+07,0,3.12747e+07,-576993,576993
0,0,0,9.14623e+07,0,3.12796e+07,-576847,576847
0,0,0,9.14623e+07,0,3.12845e+07,-576702,576702
0,0,0,9.14623e+07,0,3.01764e+07,-609808,609808
0,0,0,9.14623e+07,0,3.01811e+07,-609668,609668
0,0,0,9.14623e+07,0,3.01858e+07,-609527,609527
0,0,0,9.14623e+07,0,3.01905e+07,-609386,609386
0,0,0,9.14623e+07,0,2.76162e+07,-686224,686224
0,0,0,9.14623e+07,0,2.76205e+07,-686096,686096
0,0,0,9.14623e+07,0,2.76248e+07,-685968,685968
0,0,0,9.14623e+07,0,2.76291e+07,-685840,685840
0,0,0,9.14623e+07,0,2.76334e+07,-685712,685712
0,0,0,9.14623e+07,0,2.76334e+07,-685712,685712
0,0,0,9.14623e+07,8.79738e+06,2.84775e+07,-660539,660539
0,0,0,9.14623e+07,0,2.84817e+07,-660414,660414
0,0,0,9.14623e+07,0,2.84859e+07,-660290,660290
0,0,0,9.14623e+07,0,2.84901e+07,-660165,660165
0,0,0,9.14623e+07,0,3.1446e+07,-571973,571973
0,0,0,9.14623e+07,0,3.14506e+07,-571835,571835
0,0,0,9.14623e+07,0,3.14553e+07,-571696,571696
0,0,0,9.14623e+07,0,3.14599e+07,-571557,571557
0,0,0,9.14623e+07,0,2.73994e+07,-692682,692682
0,0,0,9.14623e+07,0,2.74034e+07,-692562,692562
0,0,0,9.14623e+07,0,2.74075e+07,-692442,692442
0,0,0,9.14623e+07,0,2.74115e+07,-692322,692322
0,0,0,9.14623e+07,0,2.74155e+07,-692202,692202
0,0,0,9.14623e+07,0,2.8427e+07,-662033,662033
0,0,0,9.14623e+07,0,2.84311e+07,-661909,661909
0,0,0,9.14623e+07,0,2.84353e+07,-661784,661784
0,0,0,9.14623e+07,0,2.84395e+07,-661659,661659
0,0,0,9.14623e+07,0,2.8051e+07,-673246,673246
0,0,0,9.14623e+07,0,2.80552e+07,-673123,673123
0,0,0,9.14623e+07,0,2.80593e+07,-673000,673000
0,0,0,9.14623e+07,0,2.80634e+07,-672877,672877
0,0,0,9.14623e+07,0,2.94351e+07,-631959,631959
0,0,0,9.14623e+07,0,2.94394e+07,-631830,631830
0,0,0,9.14623e+07,0,2.94438e+07,-631700,631700
0,0,0,9.14623e+07,0,2.94481e+07,-631571,631571
0,0,0,9.14623e+07,0,2.94524e+07,-631442,631442
0,0,0,9.14623e+07,0,2.9779e+07,-621599,621599
0,0,0,9.14623e+07,0,2.97834e+07,-621468,621468
0,0,0,9.14623e+07,0,2.97878e+07,-621337,621337
0,0,0,9.14623e+07,0,2.97922e+07,-621206,621206
0,0,0,9.14623e+07,0,3.04794e+07,-600710,600710
0,0,0,9.14623e+07,0,3.04839e+07,-600576,600576
0,0,0,9.14623e+07,0,3.04884e+07,-600441,600441
0,0,0,9.14623e+07,0,3.04929e+07,-600307,600307
0,0,0,9.14623e+07,0,3.27632e+07,-532547,532547
0,0,0,9.14623e+07,0,3.2768e+07,-532403,532403
0,0,0,9.14623e+07,0,3.27728e+07,-532258,532258
0,0,0,9.14623e+07,0,3.27777e+07,-532114,532114
0,0,0,9.14623e+07,0,3.27825e+07,-531969,531969
0,0,0,9.14623e+07,0,3.15142e+07,-569851,569851
0,0,0,9.14623e+07,0,3.15188e+07,-569712,569712
0,0,0,9.14623e+07,0,3.15235e+07,-569573,569573
0,0,0,9.14623e+07,0,3.15282e+07,-569435,569435
0,0,0,9.14623e+07,0,3.04108e+07,-602818,602818
0,0,0,9.14623e+07,0,3.04152e+07,-602684,602684
0,0,0,9.14623e+07,0,3.04197e+07,-602551,602551
0,0,0,9.14623e+07,0,3.04242e+07,-602417,602417
0,0,0,9.14623e+07,0,2.78289e+07,-679883,679883
0,0,0,9.14623e+07,0,2.78329e+07,-679761,679761
0,0,0,9.14623e+07,0,2.7837e+07,-679640,679640
0,0,0,9.14623e+07,0,2.78411e+07,-679518,679518
0,0,0,9.14623e+07,0,2.78452e+07,-679396,679396
0,0,0,4.72555e+08,8.79738e+06,2.86959e+07,-654029,654029
0,0,0,4.72555e+08,0,2.86998e+07,-653910,653910
0,0,0,4.72555e+08,0,2.87038e+07,-653792,653792
0,0,0,4.72555e+08,0,2.87078e+07,-653673,653673
0,0,0,4.72555e+08,0,3.16871e+07,-564784,564784
0,0,0,4.72555e+08,0,3.16915e+07,-564653,564653
0,0,0,4.72555e+08,0,3.16959e+07,-564521,564521
0,0,0,4.72555e+08,0,3.17003e+07,-564390,564390
0,0,0,4.72555e+08,0,2.76072e+07,-686486,686486
0,0,0,4.72555e+08,0,2.7611e+07,-686373,686373
0,0,0,4.72555e+08,0,2.76148e+07,-686259,686259
0,0,0,4.72555e+08,0,2.76186e+07,-686145,686145
0,0,0,4.72555e+08,0,2.76224e+07,-686031,686031
0,0,0,4.72555e+08,0,2.86417e+07,-655631,655631
0,0,0,4.72555e+08,0,2.86456e+07,-655513,655513
0,0,0,4.72555e+08,0,2.86496e+07,-655395,655395
0,0,0,4.72555e+08,0,2.86536e+07,-655277,655277
0,0,0,4.72555e+08,0,2.82618e+07,-666962,666962
0,0,0,4.72555e+08,0,2.82657e+07,-666845,666845
0,0,0,4.72555e+08,0,2.82696e+07,-666728,666728
0,0,0,4.72555e+08,0,2.82735e+07,-666612,666612
0,0,0,4.72555e+08,0,2.96557e+07,-625381,625381
0,0,0,4.72555e+08,0,2.96598e+07,-625258,625258
0,0,0,4.72555e+08,0,2.96639e+07,-625136,625136
0,0,0,4.72555e+08,0,2.9668e+07,-625013,625013
0,0,0,4.72555e+08,0,2.96721e+07,-624890,624890
0,0,0,4.72555e+08,0,3.0001e+07,-614978,614978
0,0,0,4.72555e+08,0,3.00052e+07,-614854,614854
0,0,0,4.72555e+08,0,3.00093e+07,-614730,614730
0,0,0,4.72555e+08,0,3.00135e+07,-614606,614606
0,0,0,4.72555e+08,0,3.07058e+07,-593958,593958
0,0,0,4.72555e+08,0,3.071e+07,-593831,593831
0,0,0,4.72555e+08,0,3.07143e+07,-593704,593704
0,0,0,4.72555e+08,0,3.07186e+07,-593577,593577
0,0,0,4.72555e+08,0,3.30061e+07,-525302,525302
0,0,0,4.72555e+08,0,3.30107e+07,-525165,525165
0,0,0,4.72555e+08,0,3.30153e+07,-525028,525028
0,0,0,4.72555e+08,0,3.30199e+07,-524891,524891
0,0,0,4.72555e+08,0,3.30245e+07,-524754,524754
0,0,0,4.72555e+08,0,3.17461e+07,-562935,562935
0,0,0,4.72555e+08,0,3.17505e+07,-562803,562803
0,0,0,4.72555e+08,0,3.17549e+07,-562672,562672
0,0,0,4.72555e+08,0,3.17593e+07,-562540,562540
0,0,0,4.72555e+08,0,3.06331e+07,-596187,596187
0,0,0,4.72555e+08,0,3.06374e+07,-596060,596060
0,0,0,4.72555e+08,0,3.06416e+07,-595933,595933
0,0,0,4.72555e+08,0,3.06459e+07,-595807,595807
0,0,0,4.72555e+08,0,2.80305e+07,-673869,673869
0,0,0,4.72555e+08,0,2.80344e+07,-673754,673754
0,0,0,4.72555e+08,0,2.80383e+07,-673639,673639
0,0,0,4.72555e+08,0,2.80422e+07,-673523,673523
0,0,0,4.72555e+08,0,2.8046e+07,-673408,673408
0,0,0,4.72555e+08,8.79738e+06,2.89029e+07,-647856,647856
0,0,0,4.72555e+08,0,2.89066e+07,-647744,647744
0,0,0,4.72555e+08,0,2.89104e+07,-647632,647632
0,0,0,4.72555e+08,0,2.89141e+07,-647520,647520
0,0,0,4.72555e+08,0,3.19156e+07,-557971,557971
0,0,0,4.72555e+08,0,3.19197e+07,-557847,557847
0,0,0,4.72555e+08,0,3.19239e+07,-557723,557723
0,0,0,4.72555e+08,0,3.1928e+07,-557599,557599
0,0,0,4.72555e+08,0,2.7804e+07,-680617,680617
0,0,0,4.72555e+08,0,2.78076e+07,-680509,680509
0,0,0,4.72555e+08,0,2.78112e+07,-680402,680402
0,0,0,4.72555e+08,0,2.78148e+07,-680295,680295
0,0,0,4.72555e+08,0,2.78184e+07,-680187,680187
0,0,0,4.72555e+08,0,2.8845e+07,-649569,649569
0,0,0,4.72555e+08,0,2.88487e+07,-649457,649457
0,0,0,4.72555e+08,0,2.88525e+07,-649346,649346
0,0,0,4.72555e+08,0,2.88562e+07,-649234,649234
0,0,0,4.72555e+08,0,2.84613e+07,-661013,661013
0,0,0,4.72555e+08,0,2.8465e+07,-660903,660903
0,0,0,4.72555e+08,0,2.84687e+07,-660793,660793
0,0,0,4.72555e+08,0,2.84724e+07,-660683,660683
0,0,0,4.72555e+08,0,2.98645e+07,-619156,619156
0,0,0,4.72555e+08,0,2.98683e+07,-619040,619040
0,0,0,4.72555e+08,0,2.98722e+07,-618924,618924
0,0,0,4.72555e+08,0,2.98761e+07,-618809,618809
0,0,0,4.72555e+08,0,2.988e+07,-618693,618693
0,0,0,4.72555e+08,0,3.0211e+07,-608716,608716
0,0,0,4.72555e+08,0,3.02149e+07,-608599,608599
0,0,0,4.72555e+08,0,3.02189e+07,-608482,608482
0,0,0,4.72555e+08,0,3.02228e+07,-608365,608365
0,0,0,4.72555e+08,0,3.09198e+07,-587575,587575
0,0,0,4.72555e+08,0,3.09238e+07,-587455,587455
0,0,0,4.72555e+08,0,3.09279e+07,-587335,587335
0,0,0,4.72555e+08,0,3.09319e+07,-587215,587215
0,0,0,4.72555e+08,0,3.32357e+07,-518454,518454
0,0,0,4.72555e+08,0,3.324e+07,-518324,518324
0,0,0,4.72555e+08,0,3.32444e+07,-518195,518195
0,0,0,4.72555e+08,0,3.32487e+07,-518066,518066
0,0,0,4.72555e+08,0,3.32531e+07,-517936,517936
0,0,0,4.72555e+08,0,3.19652e+07,-556401,556401
0,0,0,4.72555e+08,0,3.19694e+07,-556277,556277
0,0,0,4.72555e+08,0,3.19735e+07,-556153,556153
0,0,0,4.72555e+08,0,3.19777e+07,-556029,556029
0,0,0,4.72555e+08,0,3.08431e+07,-589924,589924
0,0,0,4.72555e+08,0,3.08472e+07,-589805,589805
0,0,0,4.72555e+08,0,3.08512e+07,-589685,589685
0,0,0,4.72555e+08,0,3.08552e+07,-589566,589566
0,0,0,4.72555e+08,0,2.82209e+07,-668192,668192
0,0,0,4.72555e+08,0,2.82246e+07,-668083,668083
0,0,0,4.72555e+08,0,2.82282e+07,-667975,667975
0,0,0,4.72555e+08,0,2.82319e+07,-667866,667866
0,0,0,4.72555e+08,0,2.82356e+07,-667757,667757
0,0,0,4.72555e+08,8.79738e+06,2.90982e+07,-642032,642032
0,0,0,4.72555e+08,0,2.91017e+07,-641926,641926
0,0,0,4.72555e+08,0,2.91053e+07,-641821,641821
0,0,0,4.72555e+08,0,2.91088e+07,-641716,641716
0,0,0,4.72555e+08,0,3.21311e+07,-551544,551544
0,0,0,4.72555e+08,0,3.2135e+07,-551428,551428
0,0,0,4.72555e+08,0,3.21389e+07,-551311,551311
0,0,0,4.72555e+08,0,3.21428e+07,-551194,551194
0,0,0,4.72555e+08,0,2.79897e+07,-675082,675082
0,0,0,4.72555e+08,0,2.7993e+07,-674981,674981
0,0,0,4.72555e+08,0,2.79964e+07,-674880,674880
0,0,0,4.72555e+08,0,2.79998e+07,-674779,674779
0,0,0,4.72555e+08,0,2.80032e+07,-674678,674678
0,0,0,4.72555e+08,0,2.90366e+07,-643854,643854
0,0,0,4.72555e+08,0,2.90402e+07,-643749,643749
0,0,0,4.72555e+08,0,2.90437e+07,-643644,643644
0,0,0,4.72555e+08,0,2.90472e+07,-643540,643540
0,0,0,4.72555e+08,0,2.86493e+07,-655407,655407
0,0,0,4.72555e+08,0,2.86528e+07,-655304,655304
0,0,0,4.72555e+08,0,2.86562e+07,-655201,655201
0,0,0,4.72555e+08,0,2.86597e+07,-655097,655097
0,0,0,4.72555e+08,0,3.00611e+07,-613292,613292
0,0,0,4.72555e+08,0,3.00648e+07,-613183,613183
0,0,0,4.72555e+08,0,3.00684e+07,-613074,613074
0,0,0,4.72555e+08,0,3.00721e+07,-612966,612966
0,0,0,4.72555e+08,0,3.00757e+07,-612857,612857
0,0,0,4.72555e+08,0,3.04087e+07,-602820,602820
0,0,0,4.72555e+08,0,3.04124e+07,-602710,602710
0,0,0,4.72555e+08,0,3.04161e+07,-602600,602600
0,0,0,4.72555e+08,0,3.04198e+07,-602490,602490
0,0,0,4.72555e+08,0,3.11213e+07,-581566,581566
0,0,0,4.72555e+08,0,3.11251e+07,-581454,581454
0,0,0,4.72555e+08,0,3.11289e+07,-581341,581341
0,0,0,4.72555e+08,0,3.11326e+07,-581228,581228
0,0,0,4.72555e+08,0,3.34518e+07,-512010,512010
0,0,0,4.72555e+08,0,3.34558e+07,-511888,511888
0,0,0,4.72555e+08,0,3.34599e+07,-511767,511767
0,0,0,4.72555e+08,0,3.3464e+07,-511645,511645
0,0,0,4.72555e+08,0,3.34681e+07,-511524,511524
0,0,0,4.72555e+08,0,3.21713e+07,-550256,550256
0,0,0,4.72555e+08,0,3.21752e+07,-550139,550139
0,0,0,4.72555e+08,0,3.21791e+07,-550022,550022
0,0,0,4.72555e+08,0,3.2183e+07,-549906,549906
0,0,0,4.72555e+08,0,3.10406e+07,-584036,584036
0,0,0,4.72555e+08,0,3.10444e+07,-583924,583924
0,0,0,4.72555e+08,0,3.10481e+07,-583812,583812
0,0,0,4.72555e+08,0,3.10519e+07,-583699,583699
0,0,0,4.72555e+08,0,2.83999e+07,-662856,662856
0,0,0,4.72555e+08,0,2.84033e+07,-662754,662754
0,0,0,4.72555e+08,0,2.84068e+07,-662652,662652
0,0,0,4.72555e+08,0,2.84102e+07,-662549,662549
0,0,0,4.72555e+08,0,2.84136e+07,-662447,662447
0,0,0,4.72555e+08,0,2.92817e+07,-636559,636559
0,0,0,4.72555e+08,0,2.92851e+07,-636461,636461
0,0,0,4.72555e+08,0,2.92884e+07,-636362,636362
0,0,0,4.72555e+08,0,2.92917e+07,-636264,636264
0,0,0,4.72555e+08,0,3.23335e+07,-545507,545507
0,0,0,4.72555e+08,0,3.23372e+07,-545398,545398
0,0,0,4.72555e+08,0,3.23409e+07,-545289,545289
0,0,0,4.72555e+08,0,3.23445e+07,-545180,545180
0,0,0,4.72555e+08,0,2.8164e+07,-669884,669884
0,0,0,4.72555e+08,0,2.81672e+07,-669790,669790
0,0,0,4.72555e+08,0,2.81703e+07,-669695,669695
0,0,0,4.72555e+08,0,2.81735e+07,-669600,669600
0,0,0,4.72555e+08,0,2.81767e+07,-669506,669506
0,0,0,4.72555e+08,0,2.92166e+07,-638489,638489
0,0,0,4.72555e+08,0,2.92199e+07,-638390,638390
0,0,0,4.72555e+08,0,2.92232e+07,-638292,638292
0,0,0,4.72555e+08,0,2.92265e+07,-638194,638194
0,0,0,4.72555e+08,0,2.88257e+07,-650146,650146
0,0,0,4.72555e+08,0,2.8829e+07,-650049,650049
0,0,0,4.72555e+08,0,2.88322e+07,-649952,649952
0,0,0,4.72555e+08,0,2.88355e+07,-649855,649855
0,0,0,4.72555e+08,0,3.02457e+07,-607789,607789
0,0,0,4.72555e+08,0,3.02491e+07,-607687,607687
0,0,0,4.72555e+08,0,3.02525e+07,-607585,607585
0,0,0,4.72555e+08,0,3.02559e+07,-607483,607483
0,0,0,4.72555e+08,0,3.02593e+07,-607381,607381
0,0,0,4.72555e+08,0,3.05942e+07,-597288,597288
0,0,0,4.72555e+08,0,3.05977e+07,-597185,597185
0,0,0,4.72555e+08,0,3.06011e+07,-597082,597082
0,0,0,4.72555e+08,0,3.06046e+07,-596979,596979
0,0,0,4.72555e+08,0,3.13103e+07,-575930,575930
0,0,0,4.72555e+08,0,3.13138e+07,-575825,575825
0,0,0,4.72555e+08,0,3.13174e+07,-575719,575719
0,0,0,4.72555e+08,0,3.13209e+07,-575613,575613
0,0,0,4.72555e+08,0,3.36544e+07,-505967,505967
0,0,0,4.72555e+08,0,3.36582e+07,-505853,505853
0,0,0,4.72555e+08,0,3.3662e+07,-505739,505739
0,0,0,4.72555e+08,0,3.36658e+07,-505625,505625
0,0,0,4.72555e+08,0,3.36697e+07,-505512,505512
0,0,0,4.72555e+08,0,3.23645e+07,-544494,544494
0,0,0,4.72555e+08,0,3.23681e+07,-544385,544385
0,0,0,4.72555e+08,0,3.23718e+07,-544275,544275
0,0,0,4.72555e+08,0,3.23755e+07,-544166,544166
0,0,0,4.72555e+08,0,3.12257e+07,-578517,578517
0,0,0,4.72555e+08,0,3.12292e+07,-578412,578412
0,0,0,4.72555e+08,0,3.12327e+07,-578307,578307
0,0,0,4.72555e+08,0,3.12363e+07,-578201,578201
0,0,0,4.72555e+08,0,2.85676e+07,-657856,657856
0,0,0,4.72555e+08,0,2.85708e+07,-657760,657760
0,0,0,4.72555e+08,0,2.8574e+07,-657664,657664
0,0,0,4.72555e+08,0,2.85772e+07,-657568,657568
0,0,0,4.72555e+08,0,2.85805e+07,-657473,657473
0,0,0,4.72555e+08,0,2.94537e+07,-631433,631433
0,0,0,4.72555e+08,3.66558e+07,2.94568e+07,-631341,631341
0,0,0,4.72555e+08,0,2.94598e+07,-631249,631249
0,0,0,4.72555e+08,0,2.94629e+07,-631157,631157
0,0,0,4.72555e+08,0,3.25232e+07,-539853,539853
0,0,0,4.72555e+08,0,3.25266e+07,-539751,539751
0,0,0,4.72555e+08,0,3.253e+07,-539649,539649
0,0,0,4.72555e+08,0,3.25334e+07,-539547,539547
0,0,0,4.72555e+08,0,2.83272e+07,-665017,665017
0,0,0,4.72555e+08,0,2.83302e+07,-664929,664929
0,0,0,4.72555e+08,0,2.83331e+07,-664841,664841
0,0,0,4.72555e+08,0,2.83361e+07,-664752,664752
0,0,0,4.72555e+08,0,2.83391e+07,-664664,664664
0,0,0,4.72555e+08,0,2.9385e+07,-633467,633467
0,0,0,4.72555e+08,0,2.93881e+07,-633375,633375
0,0,0,4.72555e+08,0,2.93912e+07,-633283,633283
0,0,0,4.72555e+08,0,2.93942e+07,-633192,633192
0,0,0,4.72555e+08,0,2.89909e+07,-645222,645222
0,0,0,4.72555e+08,0,2.89939e+07,-645132,645132
0,0,0,4.72555e+08,0,2.89969e+07,-645041,645041
0,0,0,4.72555e+08,0,2.9e+07,-644951,644951
0,0,0,4.72555e+08,0,3.04183e+07,-602641,602641
0,0,0,4.72555e+08,0,3.04215e+07,-602546,602546
0,0,0,4.72555e+08,0,3.04247e+07,-602451,602451
0,0,0,4.72555e+08,0,3.04279e+07,-602355,602355
0,0,0,4.72555e+08,0,3.04311e+07,-602260,602260
0,0,0,4.72555e+08,0,3.07677e+07,-592115,592115
0,0,0,4.72555e+08,0,3.07709e+07,-592018,592018
0,0,0,4.72555e+08,0,3.07742e+07,-591922,591922
0,0,0,4.72555e+08,0,3.07774e+07,-591826,591826
0,0,0,4.72555e+08,0,3.1487e+07,-570661,570661
0,0,0,4.72555e+08,0,3.14903e+07,-570563,570563
0,0,0,4.72555e+08,0,3.14936e+07,-570464,570464
0,0,0,4.72555e+08,0,3.14969e+07,-570365,570365
0,0,0,4.72555e+08,0,3.38438e+07,-500319,500319
0,0,0,4.72555e+08,0,3.38473e+07,-500213,500213
0,0,0,4.72555e+08,0,3.38509e+07,-500107,500107
0,0,0,4.72555e+08,0,3.38545e+07,-500000,500000
0,0,0,4.72555e+08,0,3.3858e+07,-499894,499894
0,0,0,4.72555e+08,0,3.2545e+07,-539111,539111
0,0,0,4.72555e+08,0,3.25484e+07,-539009,539009
932363,0,0,4.72555e+08,0,3.12643e+07,932363,0
393557,0,0,4.72555e+08,0,3.25552e+07,-538805,0
1.29146e+06,0,0,4.72555e+08,0,3.01111e+07,897907,0
2.18947e+06,0,0,4.72555e+08,0,3.01144e+07,898006,0
3.08757e+06,0,0,4.72555e+08,0,3.01176e+07,898104,0
3.98578e+06,0,0,4.72555e+08,0,3.01209e+07,898202,0
4.80386e+06,0,0,4.72555e+08,0,2.74367e+07,818083,0
5.62203e+06,0,0,4.72555e+08,0,2.74397e+07,818172,0
6.44029e+06,0,0,4.72555e+08,0,2.74427e+07,818261,0
7.25864e+06,0,0,4.72555e+08,0,2.74457e+07,818351,0
8.07708e+06,0,0,4.72555e+08,0,2.74487e+07,818440,0
8.89552e+06,0,0,4.72555e+08,0,2.74487e+07,818440,0
9.74015e+06,0,0,4.72555e+08,3.66558e+07,2.83267e+07,844622,0
1.05849e+07,0,0,4.72555e+08,0,2.83295e+07,844707,0
1.14296e+07,0,0,4.72555e+08,0,2.83324e+07,844793,0
1.22745e+07,0,0,4.72555e+08,0,2.83353e+07,844878,0
1.32112e+07,0,0,4.72555e+08,0,3.14126e+07,936692,0
1.4148e+07,0,0,4.72555e+08,0,3.14158e+07,936787,0
1.50849e+07,0,0,4.72555e+08,0,3.14189e+07,936881,0
1.60219e+07,0,0,4.72555e+08,0,3.14221e+07,936976,0
1.68327e+07,0,0,4.72555e+08,0,2.7192e+07,810792,0
1.76435e+07,0,0,4.72555e+08,0,2.71947e+07,810874,0
1.84545e+07,0,0,4.72555e+08,0,2.71975e+07,810956,0
1.92655e+07,0,0,4.72555e+08,0,2.72002e+07,811038,0
1.86054e+07,0,0,4.72555e+08,0,2.84904e+07,-660150,0
1.79766e+07,0,0,4.72555e+08,0,2.9542e+07,-628785,0
1.73479e+07,0,0,4.72555e+08,0,2.95449e+07,-628700,0
1.67193e+07,0,0,4.72555e+08,0,2.95477e+07,-628615,0
1.60907e+07,0,0,4.72555e+08,0,2.95506e+07,-628529,0
1.54501e+07,0,0,4.72555e+08,0,2.91448e+07,-640634,0
1.48096e+07,0,0,4.72555e+08,0,2.91476e+07,-640550,0
1.41691e+07,0,0,4.72555e+08,0,2.91504e+07,-640466,0
1.35287e+07,0,0,4.72555e+08,0,2.91532e+07,-640382,0
1.29309e+07,0,0,4.72555e+08,0,3.05792e+07,-597845,0
1.23331e+07,0,0,4.72555e+08,0,3.05821e+07,-597757,0
1.17354e+07,0,0,4.72555e+08,0,3.05851e+07,-597668,0
1.11379e+07,0,0,4.72555e+08,0,3.0588e+07,-597580,0
1.05404e+07,0,0,4.72555e+08,0,3.0591e+07,-597492,0
9.95307e+06,0,0,4.72555e+08,0,3.09292e+07,-587298,0
9.36586e+06,0,0,4.72555e+08,0,3.09322e+07,-587208,0
8.77874e+06,0,0,4.72555e+08,0,3.09352e+07,-587119,0
8.19171e+06,0,0,4.72555e+08,0,3.09382e+07,-587030,0
7.62595e+06,0,0,4.72555e+08,0,3.16514e+07,-565757,0
7.06029e+06,0,0,4.72555e+08,0,3.16545e+07,-565665,0
6.49471e+06,0,0,4.72555e+08,0,3.16576e+07,-565574,0
5.92923e+06,0,0,4.72555e+08,0,3.16606e+07,-565482,0
5.43417e+06,0,0,4.72555e+08,0,3.402e+07,-495064,0
4.9392e+06,0,0,4.72555e+08,0,3.40233e+07,-494966,0
4.44433e+06,0,0,4.72555e+08,0,3.40266e+07,-494867,0
3.94957e+06,0,0,4.72555e+08,0,3.40299e+07,-494768,0
3.4549e+06,0,0,4.72555e+08,0,3.40332e+07,-494670,0
2.92079e+06,0,0,4.72555e+08,0,3.27128e+07,-534106,0
2.38678e+06,0,0,4.72555e+08,0,3.2716e+07,-534011,0
1.85286e+06,0,0,4.72555e+08,0,3.27192e+07,-533916,0
1.31904e+06,0,0,4.72555e+08,0,3.27223e+07,-533821,0
750472,0,0,4.72555e+08,0,3.15592e+07,-568571,0
1.65326e+06,0,0,4.72555e+08,0,3.02748e+07,902790,0
1.08487e+06,0,0,4.72555e+08,0,3.15653e+07,-568389,0
516576,0,0,4.72555e+08,0,3.15684e+07,-568297,0
1.339e+06,0,0,4.72555e+08,0,2.75822e+07,822421,0
2.1615e+06,0,0,4.72555e+08,0,2.7585e+07,822504,0
2.98409e+06,0,0,4.72555e+08,0,2.75878e+07,822587,0
3.80676e+06,0,0,4.72555e+08,0,2.75905e+07,822670,0
4.62951e+06,0,0,4.72555e+08,0,2.75933e+07,822753,0
5.47858e+06,0,0,4.72555e+08,3.66558e+07,2.84757e+07,849065,0
