0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99465e+07,0,2.86961e+07,-653994,653994
0,0,0,8.99465e+07,0,2.86981e+07,-653936,653936
0,0,0,8.99465e+07,0,2.90136e+07,-644425,644425
0,0,0,8.99465e+07,0,2.90156e+07,-644365,644365
0,0,0,8.99465e+07,0,2.90176e+07,-644306,644306
0,0,0,8.99465e+07,0,2.90196e+07,-644247,644247
0,0,0,8.99465e+07,0,2.96858e+07,-624375,624375
0,0,0,8.99465e+07,0,2.96879e+07,-624314,624314
0,0,0,8.99465e+07,0,2.96899e+07,-624254,624254
847077,0,0,8.99465e+07,0,2.84045e+07,847077,0
288711,0,0,8.99465e+07,0,3.18974e+07,-558366,0
1.20168e+06,0,0,8.99465e+07,0,3.06121e+07,912969,0
2.11471e+06,0,0,8.99465e+07,0,3.06143e+07,913035,0
3.02781e+06,0,0,8.99465e+07,0,3.06165e+07,913100,0
3.94098e+06,0,0,8.99465e+07,0,3.06187e+07,913165,0
4.81725e+06,0,0,8.99465e+07,0,2.93833e+07,876266,0
5.69357e+06,0,0,8.99465e+07,0,2.93854e+07,876328,0
6.56996e+06,0,0,8.99465e+07,0,2.93875e+07,876391,0
7.44642e+06,0,0,8.99465e+07,0,2.93896e+07,876454,0
8.29036e+06,0,0,8.99465e+07,0,2.83013e+07,843941,0
9.13436e+06,0,0,8.99465e+07,0,2.83033e+07,844001,0
9.97842e+06,0,0,8.99465e+07,0,2.83054e+07,844062,0
1.08225e+07,0,0,8.99465e+07,0,2.83074e+07,844122,0
1.15913e+07,0,0,8.99465e+07,0,2.57838e+07,768798,0
1.23602e+07,0,0,8.99465e+07,0,2.57856e+07,768853,0
1.31291e+07,0,0,8.99465e+07,0,2.57875e+07,768908,0
1.38981e+07,0,0,8.99465e+07,0,2.57893e+07,768963,0
1.46671e+07,0,0,8.99465e+07,0,2.57912e+07,769018,0
1.54607e+07,0,0,8.99465e+07,0,2.66152e+07,793590,0
1.62543e+07,0,0,8.99465e+07,0,2.66169e+07,793642,0
1.7048e+07,0,0,8.99465e+07,0,2.66187e+07,793694,0
1.78418e+07,0,0,8.99465e+07,0,2.66204e+07,793746,0
1.87217e+07,0,0,8.99465e+07,0,2.95105e+07,879972,0
1.96018e+07,0,0,8.99465e+07,0,2.95124e+07,880030,0
2.04818e+07,0,0,8.99465e+07,0,2.95143e+07,880088,0
2.1362e+07,0,0,8.99465e+07,0,2.95163e+07,880145,0
2.21236e+07,0,0,8.99465e+07,0,2.55418e+07,761588,0
2.28852e+07,0,0,8.99465e+07,0,2.55434e+07,761638,0
2.36469e+07,0,0,8.99465e+07,0,2.55451e+07,761688,0
2.44086e+07,0,0,8.99465e+07,0,2.55468e+07,761738,0
2.51704e+07,0,0,8.99465e+07,0,2.55485e+07,761787,0
2.59617e+07,0,0,8.99465e+07,0,2.65351e+07,791217,0
2.67529e+07,0,0,8.99465e+07,0,2.65369e+07,791268,0
2.75442e+07,0,0,8.99465e+07,0,2.65386e+07,791320,0
2.83356e+07,0,0,8.99465e+07,0,2.65404e+07,791372,0
2.91156e+07,0,0,8.99465e+07,0,2.61583e+07,779978,0
2.98956e+07,0,0,8.99465e+07,0,2.616e+07,780029,0
3.06757e+07,0,0,8.99465e+07,0,2.61618e+07,780080,0
3.14558e+07,0,0,8.99465e+07,0,2.61635e+07,780131,0
3.22759e+07,0,0,8.99465e+07,0,2.75013e+07,820040,0
3.3096e+07,0,0,8.99465e+07,0,2.75031e+07,820094,0
3.39161e+07,0,0,8.99465e+07,0,2.75049e+07,820148,0
3.47363e+07,0,0,8.99465e+07,0,2.75067e+07,820202,0
3.55566e+07,0,0,8.99465e+07,0,2.75085e+07,820255,0
3.63864e+07,0,0,8.99465e+07,0,2.78251e+07,829796,0
3.72162e+07,0,0,8.99465e+07,0,2.78269e+07,829850,0
3.80461e+07,0,0,8.99465e+07,0,2.78287e+07,829904,0
3.88761e+07,0,0,8.99465e+07,0,2.78305e+07,829959,0
3.9726e+07,0,0,8.99465e+07,0,2.8499e+07,849895,0
4.05759e+07,0,0,8.99465e+07,0,2.85008e+07,849951,0
4.14259e+07,0,0,8.99465e+07,0,2.85027e+07,850007,0
4.2276e+07,0,0,8.99465e+07,0,2.85046e+07,850063,0
4.31921e+07,0,0,8.99465e+07,0,3.07177e+07,916116,0
4.41083e+07,0,0,8.99465e+07,0,3.07197e+07,916176,0
4.50245e+07,0,0,8.99465e+07,0,3.07217e+07,916236,0
4.59408e+07,0,0,8.99465e+07,0,3.07237e+07,916296,0
4.68572e+07,0,0,8.99465e+07,0,3.07257e+07,916356,0
4.77365e+07,0,0,8.99465e+07,0,2.94857e+07,879322,0
4.86159e+07,0,0,8.99465e+07,0,2.94877e+07,879379,0
4.94953e+07,0,0,8.99465e+07,0,2.94896e+07,879437,0
5.03748e+07,0,0,8.99465e+07,0,2.94915e+07,879494,0
5.12217e+07,0,0,8.99465e+07,0,2.83993e+07,846863,0
5.20686e+07,0,0,8.99465e+07,0,2.84012e+07,846919,0
5.29156e+07,0,0,8.99465e+07,0,2.8403e+07,846974,0
5.37626e+07,0,0,8.99465e+07,0,2.84049e+07,847030,0
5.4534e+07,0,0,8.99465e+07,0,2.58724e+07,771441,0
5.53055e+07,0,0,8.99465e+07,0,2.58741e+07,771492,0
5.60771e+07,0,0,8.99465e+07,0,2.58758e+07,771542,0
5.68487e+07,0,0,8.99465e+07,0,2.58775e+07,771593,0
5.76203e+07,0,0,8.99465e+07,0,2.58792e+07,771643,0
5.84166e+07,0,0,8.99465e+07,0,2.67059e+07,796294,0
5.92129e+07,0,0,8.99465e+07,0,2.67075e+07,796342,0
6.00093e+07,0,0,8.99465e+07,0,2.67091e+07,796389,0
6.08058e+07,0,0,8.99465e+07,0,2.67106e+07,796437,0
6.16887e+07,0,0,8.99465e+07,0,2.96103e+07,882949,0
6.25717e+07,0,0,8.99465e+07,0,2.96121e+07,883002,0
6.34548e+07,0,0,8.99465e+07,0,2.96138e+07,883055,0
6.43379e+07,0,0,8.99465e+07,0,2.96156e+07,883107,0
6.5102e+07,0,0,8.99465e+07,0,2.56276e+07,764146,0
6.58662e+07,0,0,8.99465e+07,0,2.56291e+07,764191,0
6.66304e+07,0,0,8.99465e+07,0,2.56306e+07,764237,0
6.73947e+07,0,0,8.99465e+07,0,2.56321e+07,764282,0
6.81591e+07,0,0,8.99465e+07,0,2.56337e+07,764328,0
6.89529e+07,0,0,8.99465e+07,0,2.66235e+07,793850,0
6.97468e+07,0,0,8.99465e+07,0,2.6625e+07,793897,0
7.05408e+07,0,0,8.99465e+07,0,2.66266e+07,793945,0
7.13347e+07,0,0,8.99465e+07,0,2.66282e+07,793992,0
7.21173e+07,0,0,8.99465e+07,0,2.62448e+07,782555,0
7.28999e+07,0,0,8.99465e+07,0,2.62463e+07,782602,0
7.36825e+07,0,0,8.99465e+07,0,2.62479e+07,782648,0
7.44652e+07,0,0,8.99465e+07,0,2.62495e+07,782695,0
7.5288e+07,0,0,8.99465e+07,0,2.75916e+07,822730,0
7.61108e+07,0,0,8.99465e+07,0,2.75932e+07,822779,0
7.69336e+07,0,0,8.99465e+07,0,2.75948e+07,822828,0
7.77565e+07,0,0,8.99465e+07,0,2.75965e+07,822877,0
7.85794e+07,0,0,8.99465e+07,0,2.75981e+07,822926,0
7.94119e+07,0,0,8.99465e+07,0,2.79155e+07,832492,0
8.02444e+07,0,0,8.99465e+07,0,2.79172e+07,832542,0
8.1077e+07,0,0,8.99465e+07,0,2.79188e+07,832592,0
8.19097e+07,0,0,8.99465e+07,0,2.79205e+07,832641,0
8.27623e+07,0,0,8.99465e+07,0,2.85909e+07,852637,0
8.3615e+07,0,0,8.99465e+07,0,2.85926e+07,852688,0
8.44677e+07,0,0,8.99465e+07,0,2.85943e+07,852739,0
8.53205e+07,0,0,8.99465e+07,0,2.8596e+07,852789,0
8.62396e+07,0,0,8.99465e+07,0,3.0816e+07,919049,0
8.56874e+07,0,0,8.99465e+07,0,3.21053e+07,-552166,0
8.51353e+07,0,0,8.99465e+07,0,3.21072e+07,-552112,0
8.45832e+07,0,0,8.99465e+07,0,3.2109e+07,-552057,0
8.40312e+07,0,0,8.99465e+07,0,3.21108e+07,-552002,0
8.34421e+07,0,0,8.99465e+07,0,3.08667e+07,-589159,0
8.2853e+07,0,0,8.99465e+07,0,3.08685e+07,-589107,0
8.22639e+07,0,0,8.99465e+07,0,3.08703e+07,-589054,0
8.16749e+07,0,0,8.99465e+07,0,3.0872e+07,-589002,0
8.10532e+07,0,0,8.99465e+07,0,2.97762e+07,-621741,0
8.04315e+07,0,0,8.99465e+07,0,2.97779e+07,-621691,0
7.98098e+07,0,0,8.99465e+07,0,2.97796e+07,-621640,0
7.91882e+07,0,0,8.99465e+07,0,2.97813e+07,-621590,0
7.84908e+07,0,0,8.99465e+07,0,2.72407e+07,-697419,0
7.77934e+07,0,0,8.99465e+07,0,2.72423e+07,-697373,0
7.70961e+07,0,0,8.99465e+07,0,2.72438e+07,-697327,0
7.63988e+07,0,0,8.99465e+07,0,2.72454e+07,-697281,0
7.57016e+07,0,0,8.99465e+07,0,2.72469e+07,-697235,0
7.50291e+07,0,0,8.99465e+07,0,2.8076e+07,-672513,0
7.43566e+07,0,0,4.64724e+08,0,2.80774e+07,-672470,0
7.51555e+07,0,0,4.64724e+08,0,2.67913e+07,798843,0
7.59543e+07,0,0,4.64724e+08,0,2.67928e+07,798886,0
7.53687e+07,0,0,4.64724e+08,0,3.09886e+07,-585611,0
7.62544e+07,0,0,4.64724e+08,0,2.97028e+07,885707,0
7.71402e+07,0,0,4.64724e+08,0,2.97043e+07,885754,0
7.8026e+07,0,0,4.64724e+08,0,2.97059e+07,885801,0
7.87925e+07,0,0,4.64724e+08,0,2.57056e+07,766473,0
7.9559e+07,0,0,4.64724e+08,0,2.5707e+07,766514,0
8.03255e+07,0,0,4.64724e+08,0,2.57084e+07,766555,0
8.10921e+07,0,0,4.64724e+08,0,2.57097e+07,766596,0
8.18588e+07,0,0,4.64724e+08,0,2.57111e+07,766637,0
8.2655e+07,0,0,4.64724e+08,0,2.67037e+07,796244,0
8.34513e+07,0,0,4.64724e+08,0,2.67052e+07,796286,0
8.42476e+07,0,0,4.64724e+08,0,2.67066e+07,796329,0
8.5044e+07,0,0,4.64724e+08,0,2.6708e+07,796371,0
8.58289e+07,0,0,4.64724e+08,0,2.63233e+07,784896,0
8.66138e+07,0,0,4.64724e+08,0,2.63247e+07,784938,0
8.73988e+07,0,0,4.64724e+08,0,2.63261e+07,784980,0
8.81838e+07,0,0,4.64724e+08,0,2.63275e+07,785022,0
8.9009e+07,0,0,4.64724e+08,0,2.76734e+07,825171,0
8.98342e+07,0,0,4.64724e+08,0,2.76749e+07,825215,0
9.06595e+07,0,0,4.64724e+08,0,2.76764e+07,825260,0
9.14848e+07,0,0,4.64724e+08,0,2.76779e+07,825304,0
9.23101e+07,0,0,4.64724e+08,0,2.76793e+07,825348,0
9.31451e+07,0,0,4.64724e+08,0,2.79975e+07,834937,0
9.398e+07,0,0,4.64724e+08,0,2.7999e+07,834982,0
9.48151e+07,0,0,4.64724e+08,0,2.80005e+07,835027,0
9.56501e+07,0,0,4.64724e+08,0,2.8002e+07,835071,0
9.65053e+07,0,0,4.64724e+08,0,2.86742e+07,855121,0
9.73604e+07,0,0,4.64724e+08,0,2.86757e+07,855166,0
9.82156e+07,0,0,4.64724e+08,0,2.86773e+07,855212,0
9.90709e+07,0,0,4.64724e+08,0,2.86788e+07,855258,0
9.99926e+07,0,0,4.64724e+08,0,3.0905e+07,921704,0
1.00914e+08,0,0,4.64724e+08,0,3.09067e+07,921753,0
1.01836e+08,0,0,4.64724e+08,0,3.09083e+07,921803,0
1.02758e+08,0,0,4.64724e+08,0,3.091e+07,921852,0
1.0368e+08,0,0,4.64724e+08,0,3.09116e+07,921901,0
1.04565e+08,0,0,4.64724e+08,0,2.96638e+07,884632,0
1.05449e+08,0,0,4.64724e+08,0,2.96654e+07,884680,0
1.06334e+08,0,0,4.64724e+08,0,2.9667e+07,884727,0
1.07219e+08,0,0,4.64724e+08,0,2.96686e+07,884774,0
1.08071e+08,0,0,4.64724e+08,0,2.85695e+07,851937,0
1.08923e+08,0,0,4.64724e+08,0,2.8571e+07,851982,0
1.09775e+08,0,0,4.64724e+08,0,2.85725e+07,852028,0
1.10627e+08,0,0,4.64724e+08,0,2.8574e+07,852074,0
1.11403e+08,0,0,4.64724e+08,0,2.60262e+07,776026,0
1.12179e+08,0,0,4.64724e+08,0,2.60276e+07,776067,0
1.12955e+08,0,0,4.64724e+08,0,2.6029e+07,776109,0
1.13731e+08,0,0,4.64724e+08,0,2.60304e+07,776150,0
1.14507e+08,0,0,4.64724e+08,0,2.60318e+07,776192,0
1.15308e+08,0,0,4.64724e+08,0,2.6863e+07,800979,0
1.16109e+08,0,0,4.64724e+08,0,2.68643e+07,801017,0
1.1691e+08,0,0,4.64724e+08,0,2.68655e+07,801055,0
1.17711e+08,0,0,4.64724e+08,0,2.68668e+07,801093,0
1.186e+08,0,0,4.64724e+08,0,2.9783e+07,888101,0
1.19488e+08,0,0,4.64724e+08,0,2.97845e+07,888143,0
1.20376e+08,0,0,4.64724e+08,0,2.97859e+07,888185,0
1.21264e+08,0,0,4.64724e+08,0,2.97873e+07,888228,0
1.22033e+08,0,0,4.64724e+08,0,2.57759e+07,768567,0
1.22801e+08,0,0,4.64724e+08,0,2.57771e+07,768604,0
1.2357e+08,0,0,4.64724e+08,0,2.57783e+07,768640,0
1.24339e+08,0,0,4.64724e+08,0,2.57795e+07,768677,0
1.25107e+08,0,0,4.64724e+08,0,2.57808e+07,768714,0
1.25906e+08,0,0,4.64724e+08,0,2.67759e+07,798396,0
1.26704e+08,0,0,4.64724e+08,0,2.67772e+07,798434,0
1.27503e+08,0,0,4.64724e+08,0,2.67785e+07,798472,0
1.28301e+08,0,0,4.64724e+08,0,2.67797e+07,798510,0
1.29088e+08,0,0,4.64724e+08,0,2.63938e+07,786998,0
1.29875e+08,0,0,4.64724e+08,0,2.6395e+07,787036,0
1.30662e+08,0,0,4.64724e+08,0,2.63963e+07,787073,0
1.31449e+08,0,0,4.64724e+08,0,2.63975e+07,787111,0
1.32277e+08,0,0,4.64724e+08,0,2.77469e+07,827362,0
1.33104e+08,0,0,4.64724e+08,0,2.77482e+07,827401,0
1.33932e+08,0,0,4.64724e+08,0,2.77495e+07,827441,0
1.34759e+08,0,0,4.64724e+08,0,2.77508e+07,827480,0
1.35587e+08,0,0,4.64724e+08,0,2.77522e+07,827519,0
1.36424e+08,0,0,4.64724e+08,0,2.8071e+07,837129,0
1.37261e+08,0,0,4.64724e+08,0,2.80723e+07,837169,0
1.38098e+08,0,0,4.64724e+08,0,2.80736e+07,837209,0
1.38935e+08,0,0,4.64724e+08,0,2.8075e+07,837248,0
1.39793e+08,0,0,4.64724e+08,0,2.87488e+07,857345,0
1.4065e+08,0,0,4.64724e+08,0,2.87501e+07,857386,0
1.41507e+08,0,0,4.64724e+08,0,2.87515e+07,857426,0
1.42365e+08,0,0,4.64724e+08,0,2.87529e+07,857467,0
1.43289e+08,0,0,4.64724e+08,0,3.09847e+07,924079,0
1.44213e+08,0,0,4.64724e+08,0,3.09861e+07,924123,0
1.45137e+08,0,0,4.64724e+08,0,3.09876e+07,924167,0
1.46061e+08,0,0,4.64724e+08,0,3.09891e+07,924211,0
1.46986e+08,0,0,4.64724e+08,0,3.09906e+07,924255,0
1.47873e+08,0,0,4.64724e+08,0,2.97394e+07,886885,0
1.4876e+08,0,0,4.64724e+08,0,2.97408e+07,886927,0
1.49647e+08,0,0,4.64724e+08,0,2.97422e+07,886970,0
1.50534e+08,0,0,4.64724e+08,0,2.97436e+07,887012,0
1.51388e+08,0,0,4.64724e+08,0,2.86415e+07,854086,0
1.52242e+08,0,0,4.64724e+08,0,2.86429e+07,854127,0
1.53096e+08,0,0,4.64724e+08,0,2.86443e+07,854167,0
1.5395e+08,0,0,4.64724e+08,0,2.86456e+07,854208,0
1.54728e+08,0,0,4.64724e+08,0,2.60912e+07,777965,0
1.55506e+08,0,0,4.64724e+08,0,2.60925e+07,778002,0
1.56284e+08,0,0,4.64724e+08,0,2.60937e+07,778039,0
1.57062e+08,0,0,4.64724e+08,0,2.60949e+07,778076,0
1.5784e+08,0,0,4.64724e+08,0,2.60962e+07,778113,0
1.58618e+08,0,0,4.64724e+08,0,2.60962e+07,778113,0
1.59421e+08,0,0,4.64724e+08,0,2.69293e+07,802956,0
1.60224e+08,0,0,4.64724e+08,0,2.69304e+07,802990,0
1.61027e+08,0,0,4.64724e+08,0,2.69315e+07,803023,0
1.6183e+08,0,0,4.64724e+08,0,2.69327e+07,803056,0
1.61249e+08,0,0,4.64724e+08,0,3.11434e+07,-580997,0
1.60669e+08,0,0,4.64724e+08,0,3.11446e+07,-580960,0
1.60088e+08,0,0,4.64724e+08,0,3.11458e+07,-580923,0
1.59507e+08,0,0,4.64724e+08,0,3.11471e+07,-580886,0
1.58806e+08,0,0,4.64724e+08,0,2.71257e+07,-700842,0
1.58105e+08,0,0,4.64724e+08,0,2.71268e+07,-700809,0
1.57404e+08,0,0,4.64724e+08,0,2.71279e+07,-700777,0
1.56704e+08,0,0,4.64724e+08,0,2.7129e+07,-700745,0
1.56003e+08,0,0,4.64724e+08,0,2.713e+07,-700713,0
1.55332e+08,0,0,4.64724e+08,0,2.81274e+07,-670965,0
1.54661e+08,0,0,4.64724e+08,0,2.81285e+07,-670931,0
1.5399e+08,0,0,4.64724e+08,0,2.81297e+07,-670898,0
1.53319e+08,0,0,4.64724e+08,0,2.81308e+07,-670865,0
1.52637e+08,0,0,4.64724e+08,0,2.77438e+07,-682408,0
1.51954e+08,0,0,4.64724e+08,0,2.77449e+07,-682375,0
1.51272e+08,0,0,4.64724e+08,0,2.7746e+07,-682342,0
1.5059e+08,0,0,4.64724e+08,0,2.77471e+07,-682310,0
1.49948e+08,0,0,4.64724e+08,0,2.90994e+07,-641968,0
1.49306e+08,0,0,4.64724e+08,0,2.91006e+07,-641934,0
1.48664e+08,0,0,4.64724e+08,0,2.91017e+07,-641900,0
1.48022e+08,0,0,4.64724e+08,0,2.91029e+07,-641865,0
1.4738e+08,0,0,4.64724e+08,0,2.9104e+07,-641831,0
1.46748e+08,0,0,4.64724e+08,0,2.94234e+07,-632204,0
1.46116e+08,0,0,4.64724e+08,0,2.94246e+07,-632169,0
1.45484e+08,0,0,4.64724e+08,0,2.94258e+07,-632134,0
1.44852e+08,0,0,4.64724e+08,0,2.94269e+07,-632099,0
1.4424e+08,0,0,4.64724e+08,0,3.01021e+07,-611961,0
1.43628e+08,0,0,4.64724e+08,0,3.01033e+07,-611926,0
1.43016e+08,0,0,4.64724e+08,0,3.01045e+07,-611890,0
1.42404e+08,0,0,4.64724e+08,0,3.01057e+07,-611854,0
1.41859e+08,0,0,4.64724e+08,0,3.23424e+07,-545096,0
1.41314e+08,0,0,4.64724e+08,0,3.23437e+07,-545058,0
1.40769e+08,0,0,4.64724e+08,0,3.2345e+07,-545019,0
1.40224e+08,0,0,4.64724e+08,0,3.23462e+07,-544981,0
1.39679e+08,0,0,4.64724e+08,0,3.23475e+07,-544942,0
1.39096e+08,0,0,4.64724e+08,0,3.10934e+07,-582401,0
1.38514e+08,0,0,4.64724e+08,0,3.10946e+07,-582364,0
1.39403e+08,0,0,4.64724e+08,0,2.98084e+07,888943,0
1.40292e+08,0,0,4.64724e+08,0,2.98096e+07,888980,0
1.41148e+08,0,0,4.64724e+08,0,2.87049e+07,855976,0
1.42004e+08,0,0,4.64724e+08,0,2.87061e+07,856012,0
1.4286e+08,0,0,4.64724e+08,0,2.87073e+07,856047,0
1.43716e+08,0,0,4.64724e+08,0,2.87085e+07,856083,0
1.44496e+08,0,0,4.64724e+08,0,2.61483e+07,779668,0
1.45276e+08,0,0,4.64724e+08,0,2.61494e+07,779700,0
1.46055e+08,0,0,4.64724e+08,0,2.61505e+07,779733,0
1.46835e+08,0,0,4.64724e+08,0,2.61516e+07,779765,0
1.47615e+08,0,0,4.64724e+08,0,2.61527e+07,779797,0
1.4842e+08,0,0,4.64724e+08,0,2.69874e+07,804690,0
1.49224e+08,0,0,4.64724e+08,0,2.69884e+07,804719,0
1.50029e+08,0,0,4.64724e+08,0,2.69894e+07,804748,0
1.50834e+08,0,0,4.64724e+08,0,2.69903e+07,804776,0
1.51726e+08,0,0,4.64724e+08,0,2.99196e+07,892174,0
1.52618e+08,0,0,4.64724e+08,0,2.99207e+07,892206,0
1.5351e+08,0,0,4.64724e+08,0,2.99218e+07,892238,0
1.54403e+08,0,0,4.64724e+08,0,2.99228e+07,892270,0
1.55175e+08,0,0,4.64724e+08,0,2.58928e+07,772056,0
1.55947e+08,0,0,4.64724e+08,0,2.58938e+07,772083,0
1.56719e+08,0,0,4.64724e+08,0,2.58947e+07,772111,0
1.57491e+08,0,0,4.64724e+08,0,2.58956e+07,772139,0
1.58263e+08,0,0,4.64724e+08,0,2.58965e+07,772166,0
1.59065e+08,0,0,4.64724e+08,0,2.68959e+07,801972,0
1.59867e+08,0,0,4.64724e+08,0,2.68968e+07,802001,0
1.60669e+08,0,0,4.64724e+08,0,2.68978e+07,802030,0
1.61471e+08,0,0,4.64724e+08,0,2.68987e+07,802058,0
1.62262e+08,0,0,4.64724e+08,0,2.65108e+07,790487,0
1.63052e+08,0,0,4.64724e+08,0,2.65117e+07,790515,0
1.63843e+08,0,0,4.64724e+08,0,2.65127e+07,790543,0
1.64633e+08,0,0,4.64724e+08,0,2.65136e+07,790571,0
1.65464e+08,0,0,4.64724e+08,0,2.78686e+07,830990,0
1.64824e+08,0,0,4.64724e+08,0,2.9157e+07,-640250,0
1.65655e+08,0,0,4.64724e+08,0,2.78705e+07,831049,0
1.66486e+08,0,0,4.64724e+08,0,2.78715e+07,831079,0
1.67317e+08,0,0,4.64724e+08,0,2.78725e+07,831109,0
1.68158e+08,0,0,4.64724e+08,0,2.81924e+07,840750,0
1.68999e+08,0,0,4.64724e+08,0,2.81934e+07,840780,0
1.6984e+08,0,0,4.64724e+08,0,2.81944e+07,840810,0
1.70681e+08,0,0,4.64724e+08,0,2.81954e+07,840840,0
1.71542e+08,0,0,4.64724e+08,0,2.88718e+07,861013,0
1.72403e+08,0,0,4.64724e+08,0,2.88728e+07,861044,0
1.73264e+08,0,0,4.64724e+08,0,2.88738e+07,861074,0
1.74125e+08,0,0,4.64724e+08,0,2.88749e+07,861105,0
1.75053e+08,0,0,4.64724e+08,0,3.11158e+07,927989,0
1.75981e+08,0,0,4.64724e+08,0,3.11169e+07,928022,0
1.76909e+08,0,0,4.64724e+08,0,3.1118e+07,928055,0
1.77837e+08,0,0,4.64724e+08,0,3.11191e+07,928088,0
1.78765e+08,0,0,4.64724e+08,0,3.11202e+07,928122,0
1.79656e+08,0,0,4.64724e+08,0,2.98634e+07,890585,0
1.80546e+08,0,0,4.64724e+08,0,2.98645e+07,890617,0
1.81437e+08,0,0,4.64724e+08,0,2.98656e+07,890649,0
1.82328e+08,0,0,4.64724e+08,0,2.98666e+07,890681,0
1.83185e+08,0,0,4.64724e+08,0,2.87597e+07,857609,0
1.84043e+08,0,0,4.64724e+08,0,2.87607e+07,857640,0
1.849e+08,0,0,4.64724e+08,0,2.87617e+07,857670,0
1.85758e+08,0,0,4.64724e+08,0,2.87628e+07,857701,0
1.86539e+08,0,0,4.64724e+08,0,2.61976e+07,781137,0
1.8732e+08,0,0,4.64724e+08,0,2.61985e+07,781165,0
1.88102e+08,0,0,4.64724e+08,0,2.61995e+07,781193,0
1.88883e+08,0,0,4.64724e+08,0,2.62004e+07,781221,0
1.89664e+08,0,0,4.64724e+08,0,2.62014e+07,781248,0
1.9047e+08,0,0,4.64724e+08,0,2.70375e+07,806183,0
1.91277e+08,0,0,4.64724e+08,0,2.70383e+07,806207,0
1.92083e+08,0,0,4.64724e+08,0,2.70391e+07,806231,0
1.92889e+08,0,0,4.64724e+08,0,2.70399e+07,806255,0
1.93783e+08,0,0,4.64724e+08,0,2.99744e+07,893808,0
1.94677e+08,0,0,4.64724e+08,0,2.99753e+07,893835,0
1.95571e+08,0,0,4.64724e+08,0,2.99762e+07,893861,0
1.94993e+08,0,0,4.64724e+08,0,3.12646e+07,-577382,0
1.94295e+08,0,0,4.64724e+08,0,2.72271e+07,-697818,0
1.93598e+08,0,0,4.64724e+08,0,2.72279e+07,-697795,0
1.929e+08,0,0,4.64724e+08,0,2.72287e+07,-697772,0
1.92202e+08,0,0,4.64724e+08,0,2.72295e+07,-697749,0
1.91504e+08,0,0,4.64724e+08,0,2.72303e+07,-697725,0
1.90836e+08,0,0,4.64724e+08,0,2.82312e+07,-667871,0
1.90169e+08,0,0,4.64724e+08,0,2.8232e+07,-667847,0
1.89501e+08,0,0,4.64724e+08,0,2.82328e+07,-667823,0
1.88833e+08,0,0,4.64724e+08,0,2.82336e+07,-667799,0
1.88154e+08,0,0,4.64724e+08,0,2.78448e+07,-679395,0
1.87474e+08,0,0,4.64724e+08,0,2.78456e+07,-679372,0
1.86795e+08,0,0,4.64724e+08,0,2.78464e+07,-679348,0
1.86116e+08,0,0,4.64724e+08,0,2.78472e+07,-679324,0
1.85477e+08,0,0,4.64724e+08,0,2.92043e+07,-638840,0
1.84838e+08,0,0,4.64724e+08,0,2.92052e+07,-638815,0
1.84199e+08,0,0,4.64724e+08,0,2.9206e+07,-638790,0
1.8356e+08,0,0,4.64724e+08,0,2.92068e+07,-638765,0
1.82922e+08,0,0,4.64724e+08,0,2.92077e+07,-638740,0
1.82292e+08,0,0,4.64724e+08,0,2.95279e+07,-629088,0
1.81663e+08,0,0,4.64724e+08,0,2.95288e+07,-629062,0
1.81034e+08,0,0,4.64724e+08,0,2.95296e+07,-629037,0
1.80405e+08,0,0,4.64724e+08,0,2.95305e+07,-629012,0
1.79797e+08,0,0,4.64724e+08,0,3.02078e+07,-608810,0
1.79188e+08,0,0,4.64724e+08,0,3.02086e+07,-608785,0
1.78579e+08,0,0,4.64724e+08,0,3.02095e+07,-608759,0
1.7797e+08,0,0,4.64724e+08,0,3.02103e+07,-608733,0
1.77429e+08,0,0,4.64724e+08,0,3.24548e+07,-541744,0
1.76887e+08,0,0,4.64724e+08,0,3.24557e+07,-541716,0
1.76345e+08,0,0,4.64724e+08,0,3.24567e+07,-541688,0
1.75803e+08,0,0,4.64724e+08,0,3.24576e+07,-541660,0
1.75262e+08,0,0,4.64724e+08,0,3.24585e+07,-541632,0
1.74683e+08,0,0,4.64724e+08,0,3.11995e+07,-579235,0
1.74103e+08,0,0,4.64724e+08,0,3.12004e+07,-579208,0
1.73524e+08,0,0,4.64724e+08,0,3.12013e+07,-579182,0
1.72945e+08,0,0,4.64724e+08,0,3.12022e+07,-579155,0
1.72333e+08,0,0,4.64724e+08,0,3.00933e+07,-612285,0
1.71721e+08,0,0,4.64724e+08,0,3.00941e+07,-612259,0
1.71108e+08,0,0,4.64724e+08,0,3.0095e+07,-612234,0
1.70496e+08,0,0,4.64724e+08,0,3.00959e+07,-612208,0
1.69807e+08,0,0,4.64724e+08,0,2.75265e+07,-688898,0
1.69118e+08,0,0,4.64724e+08,0,2.75273e+07,-688875,0
1.68429e+08,0,0,4.64724e+08,0,2.75281e+07,-688851,0
1.67741e+08,0,0,4.64724e+08,0,2.75289e+07,-688828,0
1.67052e+08,0,0,4.64724e+08,0,2.75297e+07,-688805,0
1.66388e+08,0,0,4.64724e+08,0,2.83669e+07,-663836,0
1.65724e+08,0,0,4.64724e+08,0,2.83676e+07,-663817,0
1.6506e+08,0,0,4.64724e+08,0,2.83682e+07,-663797,0
