0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.17568e+08,0,3.07981e+07,-591317,591317
0,0,0,3.17568e+08,0,3.11421e+07,-580949,580949
0,0,0,3.17568e+08,0,3.11486e+07,-580757,580757
0,0,0,3.17568e+08,0,3.1155e+07,-580565,580565
0,0,0,3.17568e+08,0,3.11614e+07,-580373,580373
0,0,0,3.17568e+08,0,3.18835e+07,-558835,558835
0,0,0,3.17568e+08,0,3.18901e+07,-558639,558639
0,0,0,3.17568e+08,0,3.18967e+07,-558442,558442
0,0,0,3.17568e+08,0,3.19033e+07,-558245,558245
0,0,0,3.17568e+08,0,3.42853e+07,-487152,487152
0,0,0,3.17568e+08,0,3.42924e+07,-486940,486940
0,0,0,3.17568e+08,0,3.42995e+07,-486728,486728
0,0,0,3.17568e+08,0,3.43066e+07,-486516,486516
0,0,0,3.17568e+08,0,3.43137e+07,-486304,486304
0,0,0,3.17568e+08,0,3.29856e+07,-525970,525970
0,0,0,3.17568e+08,0,3.29925e+07,-525766,525766
0,0,0,3.17568e+08,0,3.29993e+07,-525562,525562
0,0,0,3.17568e+08,0,3.30061e+07,-525359,525359
0,0,0,3.17568e+08,0,3.1836e+07,-560318,560318
0,0,0,3.17568e+08,0,3.18426e+07,-560122,560122
0,0,0,3.17568e+08,0,3.18491e+07,-559926,559926
0,0,0,3.17568e+08,0,3.18557e+07,-559730,559730
0,0,0,3.17568e+08,0,2.91346e+07,-640951,640951
0,0,0,3.17568e+08,0,2.91405e+07,-640772,640772
0,0,0,3.17568e+08,0,2.91465e+07,-640593,640593
0,0,0,3.17568e+08,0,2.91525e+07,-640415,640415
0,0,0,3.17568e+08,0,2.91585e+07,-640236,640236
0,0,0,3.17568e+08,0,3.0053e+07,-613564,613564
0,0,0,3.17568e+08,8.32098e+06,3.00588e+07,-613389,613389
0,0,0,3.17568e+08,0,3.00647e+07,-613214,613214
0,0,0,3.17568e+08,0,3.00706e+07,-613039,613039
0,0,0,3.17568e+08,0,3.31998e+07,-519677,519677
0,0,0,3.17568e+08,0,3.32063e+07,-519483,519483
0,0,0,3.17568e+08,0,3.32128e+07,-519289,519289
0,0,0,3.17568e+08,0,3.32193e+07,-519095,519095
0,0,0,3.17568e+08,0,2.89234e+07,-647241,647241
0,0,0,3.17568e+08,0,2.8929e+07,-647073,647073
0,0,0,3.17568e+08,0,2.89346e+07,-646906,646906
0,0,0,3.17568e+08,0,2.89403e+07,-646738,646738
0,0,0,3.17568e+08,0,2.89459e+07,-646570,646570
0,0,0,3.17568e+08,0,3.0018e+07,-614592,614592
0,0,0,3.17568e+08,0,3.00239e+07,-614418,614418
0,0,0,3.17568e+08,0,3.00297e+07,-614243,614243
0,0,0,3.17568e+08,0,3.00356e+07,-614069,614069
0,0,0,3.17568e+08,0,2.96257e+07,-626294,626294
0,0,0,3.17568e+08,0,2.96314e+07,-626122,626122
0,0,0,3.17568e+08,0,2.96372e+07,-625950,625950
0,0,0,3.17568e+08,0,2.9643e+07,-625778,625778
0,0,0,3.17568e+08,0,3.1097e+07,-582402,582402
0,0,0,3.17568e+08,0,3.11031e+07,-582222,582222
0,0,0,3.17568e+08,0,3.11092e+07,-582041,582041
0,0,0,3.17568e+08,0,3.11152e+07,-581860,581860
0,0,0,3.17568e+08,0,3.11213e+07,-581679,581679
0,0,0,3.17568e+08,0,3.14688e+07,-571208,571208
0,0,0,3.17568e+08,0,3.14749e+07,-571025,571025
0,0,0,3.17568e+08,0,3.1481e+07,-570842,570842
0,0,0,3.17568e+08,0,3.14872e+07,-570659,570659
0,0,0,3.17568e+08,0,3.22168e+07,-548898,548898
0,0,0,3.17568e+08,0,3.2223e+07,-548710,548710
0,0,0,3.17568e+08,0,3.22293e+07,-548523,548523
0,0,0,3.17568e+08,0,3.22356e+07,-548335,548335
0,0,0,3.17568e+08,0,3.4643e+07,-476482,476482
0,0,0,3.17568e+08,0,3.46498e+07,-476280,476280
0,0,0,3.17568e+08,0,3.46566e+07,-476078,476078
0,0,0,3.17568e+08,0,3.46634e+07,-475876,475876
0,0,0,3.17568e+08,0,3.46702e+07,-475673,475673
0,0,0,3.17568e+08,0,3.33274e+07,-515779,515779
0,0,0,3.17568e+08,0,3.33339e+07,-515584,515584
0,0,0,3.17568e+08,0,3.33404e+07,-515390,515390
0,0,0,3.17568e+08,0,3.33469e+07,-515196,515196
0,0,0,3.17568e+08,0,3.21638e+07,-550542,550542
0,0,0,3.17568e+08,0,3.21701e+07,-550355,550355
0,0,0,3.17568e+08,0,3.21764e+07,-550168,550168
0,0,0,3.17568e+08,0,3.21826e+07,-549981,549981
0,0,0,3.17568e+08,0,2.9432e+07,-632081,632081
0,0,0,3.17568e+08,0,2.94378e+07,-631910,631910
0,0,0,3.17568e+08,0,2.94435e+07,-631740,631740
0,0,0,3.17568e+08,0,2.94492e+07,-631570,631570
0,0,0,3.17568e+08,0,2.94549e+07,-631399,631399
0,0,0,3.17568e+08,0,2.94549e+07,-631399,631399
0,0,0,3.17568e+08,8.32098e+06,3.03585e+07,-604453,604453
0,0,0,3.17568e+08,0,3.03641e+07,-604287,604287
0,0,0,3.17568e+08,0,3.03697e+07,-604121,604121
0,0,0,3.17568e+08,0,3.03752e+07,-603954,603954
0,0,0,3.17568e+08,0,3.35372e+07,-509615,509615
0,0,0,3.17568e+08,0,3.35434e+07,-509431,509431
0,0,0,3.17568e+08,0,3.35496e+07,-509246,509246
0,0,0,3.17568e+08,0,3.35558e+07,-509061,509061
0,0,0,3.17568e+08,0,2.92142e+07,-638568,638568
0,0,0,3.17568e+08,0,2.92196e+07,-638408,638408
0,0,0,3.17568e+08,0,2.9225e+07,-638249,638249
0,0,0,3.17568e+08,0,2.92303e+07,-638089,638089
0,0,0,3.17568e+08,0,2.92357e+07,-637929,637929
0,0,0,3.17568e+08,0,3.03187e+07,-605627,605627
0,0,0,3.17568e+08,0,3.03242e+07,-605461,605461
0,0,0,3.17568e+08,0,3.03298e+07,-605295,605295
0,0,0,3.17568e+08,0,3.03354e+07,-605129,605129
0,0,0,3.17568e+08,0,2.99209e+07,-617492,617492
0,0,0,3.17568e+08,0,2.99264e+07,-617328,617328
0,0,0,3.17568e+08,0,2.99318e+07,-617165,617165
0,0,0,3.17568e+08,0,2.99373e+07,-617001,617001
0,0,0,3.17568e+08,0,3.14061e+07,-573186,573186
0,0,0,3.17568e+08,0,3.14119e+07,-573014,573014
0,0,0,3.17568e+08,0,3.14177e+07,-572842,572842
0,0,0,3.17568e+08,0,3.14235e+07,-572669,572669
0,0,0,3.17568e+08,0,3.14292e+07,-572497,572497
0,0,0,3.17568e+08,0,3.17799e+07,-561929,561929
0,0,0,3.17568e+08,0,3.17857e+07,-561755,561755
0,0,0,3.17568e+08,0,3.17916e+07,-561581,561581
0,0,0,3.17568e+08,0,3.17974e+07,-561407,561407
0,0,0,3.17568e+08,0,3.25341e+07,-539433,539433
0,0,0,3.17568e+08,0,3.25401e+07,-539255,539255
0,0,0,3.17568e+08,0,3.25461e+07,-539076,539076
0,0,0,3.17568e+08,0,3.25521e+07,-538898,538898
0,0,0,3.17568e+08,0,3.49837e+07,-466322,466322
0,0,0,3.17568e+08,0,3.49901e+07,-466130,466130
0,0,0,3.17568e+08,0,3.49966e+07,-465938,465938
0,0,0,3.17568e+08,0,3.5003e+07,-465745,465745
0,0,0,3.17568e+08,0,3.50095e+07,-465553,465553
0,0,0,3.17568e+08,0,3.36527e+07,-506077,506077
0,0,0,3.17568e+08,0,3.36589e+07,-505892,505892
0,0,0,3.17568e+08,0,3.36651e+07,-505708,505708
0,0,0,3.17568e+08,0,3.36713e+07,-505523,505523
0,0,0,3.17568e+08,0,3.24758e+07,-541237,541237
0,0,0,3.17568e+08,0,3.24818e+07,-541060,541060
0,0,0,3.17568e+08,0,3.24878e+07,-540882,540882
0,0,0,3.17568e+08,0,3.24938e+07,-540704,540704
0,0,0,3.17568e+08,0,2.97151e+07,-623640,623640
0,0,0,3.17568e+08,0,2.97205e+07,-623478,623478
0,0,0,3.17568e+08,0,2.9726e+07,-623316,623316
0,0,0,3.17568e+08,0,2.97314e+07,-623154,623154
0,0,0,3.17568e+08,0,2.97369e+07,-622992,622992
0,0,0,3.17568e+08,4.29918e+07,3.06492e+07,-595787,595787
0,0,0,3.17568e+08,0,3.06545e+07,-595629,595629
0,0,0,3.17568e+08,0,3.06597e+07,-595471,595471
0,0,0,3.17568e+08,0,3.0665e+07,-595314,595314
0,0,0,3.17568e+08,0,3.38581e+07,-500046,500046
0,0,0,3.17568e+08,0,3.3864e+07,-499871,499871
0,0,0,3.17568e+08,0,3.38699e+07,-499696,499696
0,0,0,3.17568e+08,0,3.38757e+07,-499521,499521
0,0,0,3.17568e+08,0,2.94908e+07,-630321,630321
0,0,0,3.17568e+08,0,2.94959e+07,-630170,630170
0,0,0,3.17568e+08,0,2.9501e+07,-630019,630019
0,0,0,3.17568e+08,0,2.95061e+07,-629867,629867
0,0,0,3.17568e+08,0,2.95111e+07,-629716,629716
0,0,0,3.17568e+08,0,3.06045e+07,-597105,597105
0,0,0,3.17568e+08,0,3.06097e+07,-596947,596947
0,0,0,3.17568e+08,0,3.0615e+07,-596790,596790
0,0,0,3.17568e+08,0,3.06203e+07,-596633,596633
0,0,0,3.17568e+08,0,3.02014e+07,-609127,609127
0,0,0,3.17568e+08,0,3.02066e+07,-608972,608972
0,0,0,3.17568e+08,0,3.02118e+07,-608817,608817
0,0,0,3.17568e+08,0,3.0217e+07,-608662,608662
0,0,0,3.17568e+08,0,3.16998e+07,-564429,564429
0,0,0,3.17568e+08,0,3.17053e+07,-564266,564266
0,0,0,3.17568e+08,0,3.17107e+07,-564103,564103
0,0,0,3.17568e+08,0,3.17162e+07,-563940,563940
0,0,0,3.17568e+08,0,3.17217e+07,-563777,563777
0,0,0,3.17568e+08,0,3.20754e+07,-553117,553117
0,0,0,3.17568e+08,0,3.20809e+07,-552952,552952
0,0,0,3.17568e+08,0,3.20865e+07,-552787,552787
0,0,0,3.17568e+08,0,3.2092e+07,-552621,552621
0,0,0,3.17568e+08,0,3.28355e+07,-530447,530447
0,0,0,3.17568e+08,0,3.28411e+07,-530278,530278
0,0,0,3.17568e+08,0,3.28468e+07,-530108,530108
0,0,0,3.17568e+08,0,3.28525e+07,-529939,529939
0,0,0,3.17568e+08,0,3.53071e+07,-456678,456678
0,0,0,3.17568e+08,0,3.53132e+07,-456496,456496
0,0,0,3.17568e+08,0,3.53193e+07,-456313,456313
0,0,0,3.17568e+08,0,3.53254e+07,-456131,456131
0,0,0,3.17568e+08,0,3.53315e+07,-455948,455948
0,0,0,3.17568e+08,0,3.39614e+07,-496871,496871
0,0,0,3.17568e+08,0,3.39673e+07,-496696,496696
0,0,0,3.17568e+08,0,3.39731e+07,-496521,496521
0,0,0,3.17568e+08,0,3.3979e+07,-496346,496346
0,0,0,3.17568e+08,0,3.27719e+07,-532411,532411
0,0,0,3.17568e+08,0,3.27775e+07,-532242,532242
0,0,0,3.17568e+08,0,3.27832e+07,-532073,532073
0,0,0,3.17568e+08,0,3.27888e+07,-531904,531904
0,0,0,3.17568e+08,0,2.99836e+07,-615635,615635
855788,0,0,3.17568e+08,0,2.87012e+07,855788,0
1.71173e+06,0,0,3.17568e+08,0,2.87064e+07,855942,0
1.09656e+06,0,0,3.17568e+08,0,2.9999e+07,-615174,0
481535,0,0,3.17568e+08,0,3.00042e+07,-615021,0
1.36523e+06,0,0,3.17568e+08,0,2.96372e+07,883699,0
777812,0,0,3.17568e+08,0,3.09297e+07,-587422,0
1.66181e+06,0,0,3.17568e+08,0,2.96472e+07,883997,0
2.54596e+06,0,0,3.17568e+08,0,2.96522e+07,884146,0
3.52625e+06,0,0,3.17568e+08,0,3.28748e+07,980293,0
4.50671e+06,0,0,3.17568e+08,0,3.28803e+07,980458,0
5.48733e+06,0,0,3.17568e+08,0,3.28859e+07,980623,0
6.46812e+06,0,0,3.17568e+08,0,3.28914e+07,980789,0
7.31688e+06,0,0,3.17568e+08,0,2.84654e+07,848761,0
8.16578e+06,0,0,3.17568e+08,0,2.84702e+07,848904,0
9.01483e+06,0,0,3.17568e+08,0,2.84749e+07,849047,0
9.86402e+06,0,0,3.17568e+08,0,2.84797e+07,849190,0
1.07134e+07,0,0,3.17568e+08,0,2.84845e+07,849333,0
1.15956e+07,0,0,3.17568e+08,0,2.95876e+07,882235,0
1.2478e+07,0,0,3.17568e+08,0,2.95926e+07,882384,0
1.33605e+07,0,0,3.17568e+08,0,2.95976e+07,882532,0
1.42432e+07,0,0,3.17568e+08,0,2.96026e+07,882681,0
1.51132e+07,0,0,3.17568e+08,0,2.91795e+07,870061,0
1.45122e+07,0,0,3.17568e+08,0,3.04719e+07,-601062,0
1.53825e+07,0,0,3.17568e+08,0,2.91893e+07,870354,0
1.6253e+07,0,0,3.17568e+08,0,2.91942e+07,870500,0
1.71682e+07,0,0,3.17568e+08,0,3.06902e+07,915127,0
1.80834e+07,0,0,3.17568e+08,0,3.06954e+07,915281,0
1.89989e+07,0,0,3.17568e+08,0,3.07005e+07,915435,0
1.99145e+07,0,0,3.17568e+08,0,3.07057e+07,915589,0
2.08302e+07,0,0,3.17568e+08,0,3.07109e+07,915743,0
2.17567e+07,0,0,3.17568e+08,0,3.10674e+07,926488,0
2.26833e+07,0,0,3.17568e+08,0,3.10726e+07,926644,0
2.36101e+07,0,0,3.17568e+08,0,3.10779e+07,926800,0
2.45371e+07,0,0,3.17568e+08,0,3.10831e+07,926956,0
2.54864e+07,0,0,3.17568e+08,0,3.18329e+07,949320,0
2.64359e+07,0,0,3.17568e+08,0,3.18383e+07,949480,0
2.73855e+07,0,0,3.17568e+08,0,3.18436e+07,949639,0
2.83353e+07,0,0,3.17568e+08,0,3.1849e+07,949799,0
2.9359e+07,0,0,3.17568e+08,0,3.43252e+07,1.02371e+06,0
3.03829e+07,0,0,3.17568e+08,0,3.4331e+07,1.02388e+06,0
3.1407e+07,0,0,3.17568e+08,0,3.43368e+07,1.02405e+06,0
3.24312e+07,0,0,3.17568e+08,0,3.43425e+07,1.02422e+06,0
3.34556e+07,0,0,3.17568e+08,0,3.43483e+07,1.0244e+06,0
3.44387e+07,0,0,3.17568e+08,0,3.29655e+07,983096,0
3.5422e+07,0,0,3.17568e+08,0,3.29711e+07,983261,0
3.64054e+07,0,0,3.17568e+08,0,3.29766e+07,983426,0
3.7389e+07,0,0,3.17568e+08,0,3.29822e+07,983592,0
3.83362e+07,0,0,3.17568e+08,0,3.17639e+07,947195,0
3.92835e+07,0,0,3.17568e+08,0,3.17692e+07,947354,0
4.0231e+07,0,0,3.17568e+08,0,3.17746e+07,947513,0
4.11787e+07,0,0,3.17568e+08,0,3.17799e+07,947673,0
4.20419e+07,0,0,3.17568e+08,0,2.89495e+07,863191,0
4.29052e+07,0,0,3.17568e+08,0,2.89544e+07,863336,0
4.37687e+07,0,0,3.17568e+08,0,2.89593e+07,863481,0
4.46323e+07,0,0,3.17568e+08,0,2.89641e+07,863626,0
4.54961e+07,0,0,3.17568e+08,0,2.8969e+07,863771,0
4.63876e+07,0,0,3.17568e+08,0,2.98973e+07,891452,0
4.72792e+07,0,0,3.17568e+08,0,2.99019e+07,891592,0
4.81709e+07,0,0,3.17568e+08,0,2.99066e+07,891732,0
4.90628e+07,0,0,3.17568e+08,0,2.99113e+07,891872,0
5.00516e+07,0,0,3.17568e+08,0,3.31617e+07,988848,0
4.95693e+07,0,0,3.17568e+08,0,3.44544e+07,-482267,0
4.90872e+07,0,0,3.17568e+08,0,3.44596e+07,-482112,0
4.86053e+07,0,0,3.17568e+08,0,3.44648e+07,-481956,0
4.79901e+07,0,0,3.17568e+08,0,2.99999e+07,-615141,0
4.73751e+07,0,0,3.17568e+08,0,3.00044e+07,-615007,0
4.67603e+07,0,0,3.17568e+08,0,3.00089e+07,-614872,0
4.61455e+07,0,0,3.17568e+08,0,3.00134e+07,-614738,0
4.55309e+07,0,0,3.17568e+08,0,3.00179e+07,-614604,0
4.49495e+07,0,0,3.17568e+08,0,3.11302e+07,-581428,0
4.43682e+07,0,0,3.17568e+08,0,3.11349e+07,-581288,0
4.3787e+07,0,0,3.17568e+08,0,3.11396e+07,-581149,0
4.3206e+07,0,0,3.17568e+08,0,3.11443e+07,-581009,0
4.26123e+07,0,0,3.17568e+08,0,3.07172e+07,-593747,0
4.20187e+07,0,0,3.17568e+08,0,3.07218e+07,-593610,0
4.14252e+07,0,0,3.17568e+08,0,3.07264e+07,-593472,0
4.08319e+07,0,0,3.17568e+08,0,3.0731e+07,-593335,0
4.02835e+07,0,0,3.17568e+08,0,3.22395e+07,-548338,0
3.97353e+07,0,0,3.17568e+08,0,3.22443e+07,-548193,0
3.91873e+07,0,0,3.17568e+08,0,3.22492e+07,-548048,0
3.86394e+07,0,0,3.17568e+08,0,3.2254e+07,-547904,0
3.80916e+07,0,0,3.17568e+08,0,3.22589e+07,-547759,0
3.75547e+07,0,0,3.17568e+08,0,3.26181e+07,-536933,0
3.70179e+07,0,0,3.17568e+08,0,3.2623e+07,-536786,0
3.64813e+07,0,0,3.17568e+08,0,3.26279e+07,-536640,0
3.59448e+07,0,0,3.17568e+08,0,3.26328e+07,-536493,0
3.54308e+07,0,0,3.17568e+08,0,3.33886e+07,-513952,0
3.4917e+07,0,0,3.17568e+08,0,3.33936e+07,-513802,0
3.44034e+07,0,0,3.17568e+08,0,3.33986e+07,-513652,0
3.38899e+07,0,0,3.17568e+08,0,3.34037e+07,-513502,0
3.34509e+07,0,0,3.17568e+08,0,3.59003e+07,-438985,0
3.30121e+07,0,0,3.17568e+08,0,3.59057e+07,-438824,0
3.25734e+07,0,0,3.17568e+08,0,3.59112e+07,-438662,0
3.21349e+07,0,0,3.17568e+08,0,3.59166e+07,-438500,0
3.16966e+07,0,0,3.17568e+08,0,3.5922e+07,-438338,0
3.12166e+07,0,0,3.17568e+08,0,3.45273e+07,-479994,0
3.07367e+07,0,0,3.17568e+08,0,3.45325e+07,-479839,0
3.0257e+07,0,0,3.17568e+08,0,3.45377e+07,-479683,0
2.97775e+07,0,0,3.17568e+08,0,3.45429e+07,-479528,0
2.92613e+07,0,0,3.17568e+08,0,3.33142e+07,-516237,0
2.87452e+07,0,0,3.17568e+08,0,3.33192e+07,-516088,0
2.82293e+07,0,0,3.17568e+08,0,3.33243e+07,-515938,0
2.77135e+07,0,0,3.17568e+08,0,3.33293e+07,-515788,0
2.71125e+07,0,0,3.17568e+08,0,3.04752e+07,-600976,0
2.65117e+07,0,0,3.17568e+08,0,3.04798e+07,-600840,0
2.59109e+07,0,0,3.17568e+08,0,3.04844e+07,-600704,0
2.53104e+07,0,0,3.17568e+08,0,3.04889e+07,-600567,0
2.47099e+07,0,0,3.17568e+08,0,3.04935e+07,-600431,0
2.56087e+07,0,0,3.17568e+08,0,3.01415e+07,898736,0
2.65076e+07,0,0,3.17568e+08,0,3.01459e+07,898867,0
2.74066e+07,0,0,3.17568e+08,0,3.01503e+07,898999,0
2.83057e+07,0,0,3.17568e+08,0,3.01547e+07,899130,0
2.78313e+07,0,0,3.17568e+08,0,3.47186e+07,-474386,0
2.88283e+07,0,0,3.17568e+08,0,3.3436e+07,997029,0
2.98255e+07,0,0,3.17568e+08,0,3.34409e+07,997174,0
2.93515e+07,0,0,3.17568e+08,0,3.47333e+07,-473950,0
2.87433e+07,0,0,3.17568e+08,0,3.0232e+07,-608222,0
2.81352e+07,0,0,3.17568e+08,0,3.02362e+07,-608096,0
2.75273e+07,0,0,3.17568e+08,0,3.02404e+07,-607970,0
2.69194e+07,0,0,3.17568e+08,0,3.02446e+07,-607844,0
2.63117e+07,0,0,3.17568e+08,0,3.02489e+07,-607719,0
2.57374e+07,0,0,3.17568e+08,0,3.13697e+07,-574286,0
2.51633e+07,0,0,3.17568e+08,0,3.13741e+07,-574155,0
2.45892e+07,0,0,3.17568e+08,0,3.13785e+07,-574025,0
2.40153e+07,0,0,3.17568e+08,0,3.13829e+07,-573894,0
2.34286e+07,0,0,3.17568e+08,0,3.09521e+07,-586743,0
2.2842e+07,0,0,3.17568e+08,0,3.09564e+07,-586615,0
2.22555e+07,0,0,3.17568e+08,0,3.09607e+07,-586486,0
2.16691e+07,0,0,3.17568e+08,0,3.09651e+07,-586357,0
2.11281e+07,0,0,3.17568e+08,0,3.24851e+07,-541013,0
2.05872e+07,0,0,3.17568e+08,0,3.24897e+07,-540877,0
2.00465e+07,0,0,3.17568e+08,0,3.24942e+07,-540741,0
1.95059e+07,0,0,3.17568e+08,0,3.24988e+07,-540606,0
1.89654e+07,0,0,3.17568e+08,0,3.25033e+07,-540470,0
1.84359e+07,0,0,3.17568e+08,0,3.2865e+07,-529569,0
1.79064e+07,0,0,3.17568e+08,0,3.28696e+07,-529432,0
1.73771e+07,0,0,3.17568e+08,0,3.28742e+07,-529295,0
1.6848e+07,0,0,3.17568e+08,0,3.28788e+07,-529157,0
1.63415e+07,0,0,3.17568e+08,0,3.36402e+07,-506449,0
1.58352e+07,0,0,3.17568e+08,0,3.36449e+07,-506309,0
1.53291e+07,0,0,3.17568e+08,0,3.36496e+07,-506168,0
1.4823e+07,0,0,3.17568e+08,0,3.36543e+07,-506028,0
1.43921e+07,0,0,3.17568e+08,0,3.617e+07,-430941,0
1.39613e+07,0,0,3.17568e+08,0,3.61751e+07,-430790,0
1.35307e+07,0,0,3.17568e+08,0,3.61802e+07,-430638,0
1.31002e+07,0,0,3.17568e+08,0,3.61853e+07,-430487,0
1.26698e+07,0,0,3.17568e+08,0,3.61904e+07,-430335,0
1.21975e+07,0,0,3.17568e+08,0,3.47845e+07,-472324,0
1.17253e+07,0,0,3.17568e+08,0,3.47894e+07,-472179,0
1.12533e+07,0,0,3.17568e+08,0,3.47942e+07,-472034,0
1.07814e+07,0,0,3.17568e+08,0,3.47991e+07,-471888,0
1.02725e+07,0,0,3.17568e+08,0,3.35606e+07,-508891,0
9.76377e+06,0,0,3.17568e+08,0,3.35653e+07,-508750,0
9.25516e+06,0,0,3.17568e+08,0,3.357e+07,-508610,0
8.74669e+06,0,0,3.17568e+08,0,3.35747e+07,-508470,0
8.15237e+06,0,0,3.17568e+08,0,3.06985e+07,-594320,0
9.02944e+06,0,0,3.17568e+08,0,2.94152e+07,877077,0
9.90665e+06,0,0,3.17568e+08,0,2.94195e+07,877205,0
1.0784e+07,0,0,3.17568e+08,0,2.94238e+07,877333,0
1.16614e+07,0,0,3.17568e+08,0,2.94281e+07,877460,0
1.2567e+07,0,0,3.17568e+08,0,3.03704e+07,905560,0
1.34727e+07,0,0,3.17568e+08,0,3.03745e+07,905683,0
1.43785e+07,0,0,3.17568e+08,0,3.03786e+07,905805,0
1.52844e+07,0,0,3.17568e+08,0,3.03827e+07,905928,0
1.62888e+07,0,0,3.17568e+08,0,3.36835e+07,1.00441e+06,0
1.72934e+07,0,0,3.17568e+08,0,3.36881e+07,1.00455e+06,0
1.82981e+07,0,0,3.17568e+08,0,3.36926e+07,1.00468e+06,0
1.93029e+07,0,0,3.17568e+08,0,3.36972e+07,1.00482e+06,0
1.87011e+07,0,0,3.17568e+08,0,3.04492e+07,-601744,0
1.80995e+07,0,0,3.17568e+08,0,3.04532e+07,-601626,0
1.7498e+07,0,0,3.17568e+08,0,3.04571e+07,-601509,0
1.68966e+07,0,0,3.17568e+08,0,3.04611e+07,-601391,0
1.62953e+07,0,0,3.17568e+08,0,3.0465e+07,-601274,0
1.57277e+07,0,0,3.17568e+08,0,3.15939e+07,-567601,0
1.51602e+07,0,0,3.17568e+08,0,3.1598e+07,-567479,0
1.45929e+07,0,0,3.17568e+08,0,3.16021e+07,-567357,0
1.40257e+07,0,0,3.17568e+08,0,3.16062e+07,-567235,0
1.34455e+07,0,0,3.17568e+08,0,3.11719e+07,-580190,0
1.28654e+07,0,0,3.17568e+08,0,3.11759e+07,-580069,0
1.22854e+07,0,0,3.17568e+08,0,3.118e+07,-579949,0
1.17056e+07,0,0,3.17568e+08,0,3.1184e+07,-579829,0
1.11715e+07,0,0,3.17568e+08,0,3.27149e+07,-534160,0
1.06374e+07,0,0,3.17568e+08,0,3.27192e+07,-534033,0
1.01035e+07,0,0,3.17568e+08,0,3.27234e+07,-533907,0
9.56974e+06,0,0,3.17568e+08,0,3.27277e+07,-533780,0
9.03608e+06,0,0,3.17568e+08,0,3.27319e+07,-533654,0
8.5134e+06,0,0,3.17568e+08,0,3.30959e+07,-522683,0
7.99084e+06,0,0,3.17568e+08,0,3.31002e+07,-522555,0
7.46842e+06,0,0,3.17568e+08,0,3.31045e+07,-522427,0
6.94612e+06,0,0,3.17568e+08,0,3.31088e+07,-522299,0
6.44668e+06,0,0,3.17568e+08,0,3.38753e+07,-499436,0
5.94738e+06,0,0,3.17568e+08,0,3.38797e+07,-499304,0
5.44821e+06,0,0,3.17568e+08,0,3.38841e+07,-499173,0
6.42043e+06,0,0,3.17568e+08,0,3.26011e+07,972228,0
5.99701e+06,0,0,3.17568e+08,0,3.64221e+07,-423423,0
7.045e+06,0,0,3.17568e+08,0,3.51394e+07,1.04799e+06,0
8.09313e+06,0,0,3.17568e+08,0,3.51441e+07,1.04813e+06,0
9.1414e+06,0,0,3.17568e+08,0,3.51488e+07,1.04827e+06,0
1.01898e+07,0,0,3.17568e+08,0,3.51536e+07,1.04841e+06,0
1.11959e+07,0,0,3.17568e+08,0,3.37373e+07,1.00611e+06,0
1.22022e+07,0,0,3.17568e+08,0,3.37418e+07,1.00625e+06,0
1.32085e+07,0,0,3.17568e+08,0,3.37464e+07,1.00638e+06,0
1.42151e+07,0,0,3.17568e+08,0,3.37509e+07,1.00652e+06,0
1.51843e+07,0,0,3.17568e+08,0,3.25032e+07,969241,0
1.61537e+07,0,0,3.17568e+08,0,3.25076e+07,969371,0
1.71232e+07,0,0,3.17568e+08,0,3.2512e+07,969502,0
1.80928e+07,0,0,3.17568e+08,0,3.25164e+07,969633,0
1.8976e+07,0,0,3.17568e+08,0,2.96194e+07,883164,0
1.98593e+07,0,0,3.17568e+08,0,2.96234e+07,883283,0
2.07427e+07,0,0,3.17568e+08,0,2.96274e+07,883403,0
2.16262e+07,0,0,3.17568e+08,0,2.96314e+07,883522,0
2.25098e+07,0,0,3.17568e+08,0,2.96354e+07,883641,0
2.33935e+07,0,0,3.17568e+08,0,2.96354e+07,883641,0
2.43054e+07,0,0,3.17568e+08,0,3.0584e+07,911929,0
2.52174e+07,0,0,3.17568e+08,0,3.05878e+07,912043,0
2.61296e+07,0,0,3.17568e+08,0,3.05916e+07,912157,0
2.70419e+07,0,0,3.17568e+08,0,3.05954e+07,912270,0
2.80533e+07,0,0,3.17568e+08,0,3.3919e+07,1.01143e+06,0
2.90649e+07,0,0,3.17568e+08,0,3.39233e+07,1.01156e+06,0
3.00765e+07,0,0,3.17568e+08,0,3.39275e+07,1.01168e+06,0
3.10883e+07,0,0,3.17568e+08,0,3.39317e+07,1.01181e+06,0
3.19639e+07,0,0,3.17568e+08,0,2.93644e+07,875568,0
3.28396e+07,0,0,3.17568e+08,0,2.93681e+07,875678,0
3.37154e+07,0,0,3.17568e+08,0,2.93717e+07,875787,0
3.45913e+07,0,0,3.17568e+08,0,2.93754e+07,875896,0
3.54673e+07,0,0,3.17568e+08,0,2.9379e+07,876005,0
3.63772e+07,0,0,3.17568e+08,0,3.05154e+07,909900,0
3.72872e+07,0,0,3.17568e+08,0,3.05192e+07,910014,0
3.81973e+07,0,0,3.17568e+08,0,3.05231e+07,910127,0
3.91076e+07,0,0,3.17568e+08,0,3.05269e+07,910240,0
4.00048e+07,0,0,3.17568e+08,0,3.00892e+07,897188,0
4.09021e+07,0,0,3.17568e+08,0,3.0093e+07,897299,0
