0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9026e+07,0,3.00573e+07,-613296,613296
0,0,0,5.9026e+07,0,3.00623e+07,-613147,613147
0,0,0,5.9026e+07,0,3.22998e+07,-546367,546367
0,0,0,5.9026e+07,0,3.23052e+07,-546206,546206
0,0,0,5.9026e+07,0,3.23106e+07,-546045,546045
0,0,0,5.9026e+07,0,3.2316e+07,-545884,545884
0,0,0,5.9026e+07,0,3.23213e+07,-545724,545724
0,0,0,5.9026e+07,0,3.10722e+07,-583033,583033
0,0,0,5.9026e+07,0,3.10773e+07,-582879,582879
0,0,0,5.9026e+07,0,3.10825e+07,-582724,582724
0,0,0,5.9026e+07,0,3.10877e+07,-582570,582570
0,0,0,5.9026e+07,0,2.99872e+07,-615450,615450
0,0,0,5.9026e+07,0,2.99921e+07,-615301,615301
0,0,0,5.9026e+07,0,2.99971e+07,-615152,615152
0,0,0,5.9026e+07,0,3.00021e+07,-615003,615003
0,0,0,5.9026e+07,0,2.74449e+07,-691332,691332
0,0,0,5.9026e+07,0,2.74494e+07,-691196,691196
0,0,0,5.9026e+07,0,2.7454e+07,-691061,691061
0,0,0,5.9026e+07,0,2.74585e+07,-690925,690925
0,0,0,5.9026e+07,0,2.74631e+07,-690789,690789
0,0,0,5.9026e+07,0,2.8302e+07,-665771,665771
0,0,0,5.9026e+07,7.94758e+06,2.83065e+07,-665639,665639
0,0,0,5.9026e+07,0,2.83109e+07,-665506,665506
0,0,0,5.9026e+07,0,2.83154e+07,-665373,665373
0,0,0,5.9026e+07,0,3.12526e+07,-577739,577739
0,0,0,5.9026e+07,0,3.12576e+07,-577592,577592
0,0,0,5.9026e+07,0,3.12625e+07,-577445,577445
0,0,0,5.9026e+07,0,3.12674e+07,-577298,577298
0,0,0,5.9026e+07,0,2.72331e+07,-697641,697641
0,0,0,5.9026e+07,0,2.72374e+07,-697514,697514
0,0,0,5.9026e+07,0,2.72416e+07,-697386,697386
0,0,0,5.9026e+07,0,2.72459e+07,-697259,697259
0,0,0,5.9026e+07,0,2.72502e+07,-697132,697132
0,0,0,5.9026e+07,0,2.82555e+07,-667146,667146
0,0,0,5.9026e+07,0,2.82599e+07,-667013,667013
0,0,0,5.9026e+07,0,2.82644e+07,-666881,666881
0,0,0,5.9026e+07,0,2.82688e+07,-666749,666749
0,0,0,5.9026e+07,0,2.78831e+07,-678254,678254
0,0,0,5.9026e+07,0,2.78875e+07,-678123,678123
0,0,0,5.9026e+07,0,2.78918e+07,-677993,677993
0,0,0,5.9026e+07,0,2.78962e+07,-677862,677862
0,0,0,5.9026e+07,0,2.92596e+07,-637191,637191
0,0,0,5.9026e+07,0,2.92642e+07,-637054,637054
0,0,0,5.9026e+07,0,2.92688e+07,-636917,636917
0,0,0,5.9026e+07,0,2.92734e+07,-636779,636779
0,0,0,5.9026e+07,0,2.9278e+07,-636642,636642
0,0,0,5.9026e+07,0,2.96029e+07,-626851,626851
0,0,0,5.9026e+07,0,2.96076e+07,-626712,626712
0,0,0,5.9026e+07,0,2.96122e+07,-626573,626573
0,0,0,5.9026e+07,0,2.96169e+07,-626434,626434
0,0,0,5.9026e+07,0,3.03002e+07,-606055,606055
0,0,0,5.9026e+07,0,3.03049e+07,-605912,605912
0,0,0,5.9026e+07,0,3.03097e+07,-605770,605770
0,0,0,5.9026e+07,0,3.03145e+07,-605628,605628
0,0,0,5.9026e+07,0,3.25712e+07,-538272,538272
0,0,0,5.9026e+07,0,3.25764e+07,-538118,538118
0,0,0,5.9026e+07,0,3.25815e+07,-537965,537965
0,0,0,5.9026e+07,0,3.25866e+07,-537811,537811
0,0,0,5.9026e+07,0,3.25918e+07,-537658,537658
0,0,0,5.9026e+07,0,3.13314e+07,-575301,575301
0,0,0,5.9026e+07,0,3.13364e+07,-575154,575154
0,0,0,5.9026e+07,0,3.13413e+07,-575006,575006
0,0,0,5.9026e+07,0,3.13463e+07,-574859,574859
0,0,0,5.9026e+07,0,3.02359e+07,-608033,608033
0,0,0,5.9026e+07,0,3.02407e+07,-607891,607891
0,0,0,5.9026e+07,0,3.02454e+07,-607749,607749
0,0,0,5.9026e+07,0,3.02502e+07,-607607,607607
0,0,0,5.9026e+07,0,2.76706e+07,-684602,684602
0,0,0,5.9026e+07,0,2.76749e+07,-684473,684473
0,0,0,5.9026e+07,0,2.76793e+07,-684343,684343
0,0,0,5.9026e+07,0,2.76836e+07,-684214,684214
0,0,0,5.9026e+07,0,2.76879e+07,-684085,684085
0,0,0,5.9026e+07,0,2.76879e+07,-684085,684085
0,0,0,5.9026e+07,7.94758e+06,2.85339e+07,-658859,658859
0,0,0,5.9026e+07,0,2.85381e+07,-658733,658733
0,0,0,5.9026e+07,0,2.85423e+07,-658607,658607
0,0,0,5.9026e+07,0,2.85466e+07,-658481,658481
0,0,0,5.9026e+07,0,3.15086e+07,-570105,570105
0,0,0,5.9026e+07,0,3.15133e+07,-569965,569965
0,0,0,5.9026e+07,0,3.1518e+07,-569825,569825
0,0,0,5.9026e+07,0,3.15227e+07,-569685,569685
0,0,0,5.9026e+07,0,2.74538e+07,-691061,691061
0,0,0,5.9026e+07,0,2.74578e+07,-690940,690940
0,0,0,5.9026e+07,0,2.74619e+07,-690818,690818
0,0,0,5.9026e+07,0,2.7466e+07,-690697,690697
0,0,0,5.9026e+07,0,2.747e+07,-690576,690576
0,0,0,5.9026e+07,0,2.84836e+07,-660344,660344
0,0,0,5.9026e+07,0,2.84878e+07,-660218,660218
0,0,0,5.9026e+07,0,2.84921e+07,-660092,660092
0,0,0,5.9026e+07,0,2.84963e+07,-659966,659966
0,0,0,5.9026e+07,0,2.81071e+07,-671575,671575
0,0,0,5.9026e+07,0,2.81112e+07,-671451,671451
0,0,0,5.9026e+07,0,2.81154e+07,-671327,671327
0,0,0,5.9026e+07,0,2.81195e+07,-671203,671203
0,0,0,5.9026e+07,0,2.94941e+07,-630198,630198
0,0,0,5.9026e+07,0,2.94985e+07,-630068,630068
0,0,0,5.9026e+07,0,2.95029e+07,-629937,629937
0,0,0,5.9026e+07,0,2.95073e+07,-629807,629807
0,0,0,5.9026e+07,0,2.95117e+07,-629676,629676
0,0,0,5.9026e+07,0,2.9839e+07,-619811,619811
0,0,0,5.9026e+07,0,2.98434e+07,-619679,619679
0,0,0,5.9026e+07,0,2.98478e+07,-619547,619547
0,0,0,5.9026e+07,0,2.98523e+07,-619415,619415
0,0,0,5.9026e+07,0,3.05409e+07,-598874,598874
0,0,0,5.9026e+07,0,3.05455e+07,-598738,598738
0,0,0,5.9026e+07,0,3.055e+07,-598603,598603
0,0,0,5.9026e+07,0,3.05546e+07,-598468,598468
0,0,0,5.9026e+07,0,3.28297e+07,-530563,530563
0,0,0,5.9026e+07,0,3.28346e+07,-530417,530417
0,0,0,5.9026e+07,0,3.28395e+07,-530271,530271
0,0,0,5.9026e+07,0,3.28444e+07,-530125,530125
0,0,0,5.9026e+07,0,3.28493e+07,-529979,529979
0,0,0,5.9026e+07,0,3.15783e+07,-567940,567940
0,0,0,5.9026e+07,0,3.1583e+07,-567800,567800
0,0,0,5.9026e+07,0,3.15877e+07,-567660,567660
0,0,0,5.9026e+07,0,3.15924e+07,-567520,567520
0,0,0,5.9026e+07,0,3.04726e+07,-600973,600973
0,0,0,5.9026e+07,0,3.04772e+07,-600838,600838
0,0,0,5.9026e+07,0,3.04817e+07,-600703,600703
0,0,0,5.9026e+07,0,3.04862e+07,-600568,600568
0,0,0,5.9026e+07,0,2.78854e+07,-678198,678198
0,0,0,5.9026e+07,0,2.78895e+07,-678075,678075
0,0,0,5.9026e+07,0,2.78936e+07,-677952,677952
0,0,0,5.9026e+07,0,2.78977e+07,-677829,677829
0,0,0,5.9026e+07,0,2.79019e+07,-677706,677706
0,0,0,3.04968e+08,7.94758e+06,2.87544e+07,-652284,652284
0,0,0,3.04968e+08,0,2.87584e+07,-652164,652164
0,0,0,3.04968e+08,0,2.87624e+07,-652045,652045
0,0,0,3.04968e+08,0,2.87664e+07,-651925,651925
0,0,0,3.04968e+08,0,3.17521e+07,-562845,562845
0,0,0,3.04968e+08,0,3.17566e+07,-562712,562712
0,0,0,3.04968e+08,0,3.1761e+07,-562579,562579
0,0,0,3.04968e+08,0,3.17655e+07,-562447,562447
0,0,0,3.04968e+08,0,2.76636e+07,-684804,684804
0,0,0,3.04968e+08,0,2.76675e+07,-684689,684689
0,0,0,3.04968e+08,0,2.76713e+07,-684574,684574
0,0,0,3.04968e+08,0,2.76752e+07,-684459,684459
0,0,0,3.04968e+08,0,2.7679e+07,-684344,684344
0,0,0,3.04968e+08,0,2.87005e+07,-653878,653878
0,0,0,3.04968e+08,0,2.87045e+07,-653759,653759
0,0,0,3.04968e+08,0,2.87085e+07,-653639,653639
0,0,0,3.04968e+08,0,2.87125e+07,-653520,653520
0,0,0,3.04968e+08,0,2.83199e+07,-665229,665229
0,0,0,3.04968e+08,0,2.83238e+07,-665111,665111
0,0,0,3.04968e+08,0,2.83278e+07,-664994,664994
0,0,0,3.04968e+08,0,2.83317e+07,-664876,664876
0,0,0,3.04968e+08,0,2.97169e+07,-623555,623555
0,0,0,3.04968e+08,0,2.97211e+07,-623431,623431
0,0,0,3.04968e+08,0,2.97252e+07,-623307,623307
0,0,0,3.04968e+08,0,2.97294e+07,-623183,623183
0,0,0,3.04968e+08,0,2.97335e+07,-623060,623060
0,0,0,3.04968e+08,0,3.00632e+07,-613125,613125
0,0,0,3.04968e+08,0,3.00674e+07,-613000,613000
0,0,0,3.04968e+08,0,3.00716e+07,-612875,612875
0,0,0,3.04968e+08,0,3.00758e+07,-612749,612749
0,0,0,3.04968e+08,0,3.07696e+07,-592056,592056
0,0,0,3.04968e+08,0,3.07739e+07,-591927,591927
0,0,0,3.04968e+08,0,3.07782e+07,-591799,591799
0,0,0,3.04968e+08,0,3.07825e+07,-591671,591671
0,0,0,3.04968e+08,0,3.3075e+07,-523246,523246
0,0,0,3.04968e+08,0,3.30797e+07,-523108,523108
0,0,0,3.04968e+08,0,3.30843e+07,-522969,522969
0,0,0,3.04968e+08,0,3.30889e+07,-522831,522831
0,0,0,3.04968e+08,0,3.30936e+07,-522692,522692
0,0,0,3.04968e+08,0,3.18125e+07,-560956,560956
0,0,0,3.04968e+08,0,3.18169e+07,-560823,560823
0,0,0,3.04968e+08,0,3.18214e+07,-560690,560690
0,0,0,3.04968e+08,0,3.18258e+07,-560557,560557
0,0,0,3.04968e+08,0,3.06972e+07,-594276,594276
0,0,0,3.04968e+08,0,3.07015e+07,-594148,594148
0,0,0,3.04968e+08,0,3.07058e+07,-594020,594020
0,0,0,3.04968e+08,0,3.07101e+07,-593892,593892
0,0,0,3.04968e+08,0,2.8089e+07,-672125,672125
0,0,0,3.04968e+08,0,2.8093e+07,-672008,672008
0,0,0,3.04968e+08,0,2.80969e+07,-671892,671892
0,0,0,3.04968e+08,0,2.81008e+07,-671775,671775
0,0,0,3.04968e+08,0,2.81047e+07,-671658,671658
0,0,0,3.04968e+08,7.94758e+06,2.89635e+07,-646050,646050
0,0,0,3.04968e+08,0,2.89672e+07,-645937,645937
0,0,0,3.04968e+08,0,2.8971e+07,-645824,645824
0,0,0,3.04968e+08,0,2.89748e+07,-645711,645711
0,0,0,3.04968e+08,0,3.19829e+07,-555964,555964
0,0,0,3.04968e+08,0,3.19871e+07,-555839,555839
0,0,0,3.04968e+08,0,3.19913e+07,-555713,555713
0,0,0,3.04968e+08,0,3.19955e+07,-555588,555588
0,0,0,3.04968e+08,0,2.78624e+07,-678876,678876
0,0,0,3.04968e+08,0,2.78661e+07,-678768,678768
0,0,0,3.04968e+08,0,2.78697e+07,-678659,678659
0,0,0,3.04968e+08,0,2.78733e+07,-678551,678551
0,0,0,3.04968e+08,0,2.7877e+07,-678442,678442
0,0,0,3.04968e+08,0,2.89058e+07,-647755,647755
0,0,0,3.04968e+08,0,2.89096e+07,-647643,647643
0,0,0,3.04968e+08,0,2.89134e+07,-647530,647530
0,0,0,3.04968e+08,0,2.89171e+07,-647417,647417
0,0,0,3.04968e+08,0,2.85214e+07,-659221,659221
0,0,0,3.04968e+08,0,2.85251e+07,-659110,659110
0,0,0,3.04968e+08,0,2.85288e+07,-658999,658999
0,0,0,3.04968e+08,0,2.85326e+07,-658888,658888
0,0,0,3.04968e+08,0,2.99278e+07,-617268,617268
0,0,0,3.04968e+08,0,2.99317e+07,-617151,617151
0,0,0,3.04968e+08,0,2.99356e+07,-617034,617034
0,0,0,3.04968e+08,0,2.99395e+07,-616918,616918
0,0,0,3.04968e+08,0,2.99434e+07,-616801,616801
0,0,0,3.04968e+08,0,3.02752e+07,-606801,606801
0,0,0,3.04968e+08,0,3.02792e+07,-606683,606683
0,0,0,3.04968e+08,0,3.02832e+07,-606565,606565
0,0,0,3.04968e+08,0,3.02871e+07,-606446,606446
0,0,0,3.04968e+08,0,3.09858e+07,-585609,585609
0,0,0,3.04968e+08,0,3.09898e+07,-585488,585488
0,0,0,3.04968e+08,0,3.09939e+07,-585367,585367
0,0,0,3.04968e+08,0,3.09979e+07,-585246,585246
0,0,0,3.04968e+08,0,3.33069e+07,-516330,516330
0,0,0,3.04968e+08,0,3.33113e+07,-516199,516199
0,0,0,3.04968e+08,0,3.33157e+07,-516069,516069
0,0,0,3.04968e+08,0,3.33201e+07,-515938,515938
0,0,0,3.04968e+08,0,3.33244e+07,-515808,515808
0,0,0,3.04968e+08,0,3.20337e+07,-554357,554357
0,0,0,3.04968e+08,0,3.20379e+07,-554232,554232
0,0,0,3.04968e+08,0,3.20421e+07,-554106,554106
0,0,0,3.04968e+08,0,3.20463e+07,-553981,553981
0,0,0,3.04968e+08,0,3.09093e+07,-587952,587952
0,0,0,3.04968e+08,0,3.09133e+07,-587831,587831
0,0,0,3.04968e+08,0,3.09174e+07,-587710,587710
0,0,0,3.04968e+08,0,3.09214e+07,-587589,587589
0,0,0,3.04968e+08,0,2.82813e+07,-666392,666392
0,0,0,3.04968e+08,0,2.8285e+07,-666282,666282
0,0,0,3.04968e+08,0,2.82887e+07,-666171,666171
0,0,0,3.04968e+08,0,2.82924e+07,-666061,666061
0,0,0,3.04968e+08,0,2.82961e+07,-665951,665951
0,0,0,3.04968e+08,0,2.91607e+07,-640168,640168
0,0,0,3.04968e+08,0,2.91643e+07,-640062,640062
0,0,0,3.04968e+08,0,2.91678e+07,-639955,639955
0,0,0,3.04968e+08,0,2.91714e+07,-639849,639849
0,0,0,3.04968e+08,0,3.22005e+07,-549473,549473
0,0,0,3.04968e+08,0,3.22045e+07,-549356,549356
0,0,0,3.04968e+08,0,3.22084e+07,-549238,549238
0,0,0,3.04968e+08,0,3.22124e+07,-549120,549120
0,0,0,3.04968e+08,0,2.80499e+07,-673286,673286
0,0,0,3.04968e+08,0,2.80533e+07,-673184,673184
0,0,0,3.04968e+08,0,2.80567e+07,-673083,673083
0,0,0,3.04968e+08,0,2.80601e+07,-672981,672981
0,0,0,3.04968e+08,0,2.80636e+07,-672879,672879
0,0,0,3.04968e+08,0,2.90994e+07,-641984,641984
0,0,0,3.04968e+08,0,2.91029e+07,-641878,641878
0,0,0,3.04968e+08,0,2.91065e+07,-641772,641772
0,0,0,3.04968e+08,0,2.911e+07,-641666,641666
0,0,0,3.04968e+08,0,2.87112e+07,-653560,653560
0,0,0,3.04968e+08,0,2.87147e+07,-653456,653456
0,0,0,3.04968e+08,0,2.87182e+07,-653352,653352
0,0,0,3.04968e+08,0,2.87217e+07,-653247,653247
0,0,0,3.04968e+08,0,3.01264e+07,-611346,611346
0,0,0,3.04968e+08,0,3.01301e+07,-611236,611236
0,0,0,3.04968e+08,0,3.01337e+07,-611126,611126
0,0,0,3.04968e+08,0,3.01374e+07,-611017,611017
0,0,0,3.04968e+08,0,3.01411e+07,-610907,610907
0,0,0,3.04968e+08,0,3.04749e+07,-600846,600846
0,0,0,3.04968e+08,0,3.04786e+07,-600735,600735
0,0,0,3.04968e+08,0,3.04824e+07,-600624,600624
0,0,0,3.04968e+08,0,3.04861e+07,-600513,600513
0,0,0,3.04968e+08,0,3.11892e+07,-579541,579541
0,0,0,3.04968e+08,0,3.1193e+07,-579427,579427
0,0,0,3.04968e+08,0,3.11969e+07,-579313,579313
0,0,0,3.04968e+08,0,3.12007e+07,-579199,579199
0,0,0,3.04968e+08,0,3.35251e+07,-509822,509822
0,0,0,3.04968e+08,0,3.35292e+07,-509700,509700
0,0,0,3.04968e+08,0,3.35334e+07,-509577,509577
0,0,0,3.04968e+08,0,3.35375e+07,-509454,509454
0,0,0,3.04968e+08,0,3.35416e+07,-509331,509331
0,0,0,3.04968e+08,0,3.22419e+07,-548151,548151
0,0,0,3.04968e+08,0,3.22458e+07,-548033,548033
0,0,0,3.04968e+08,0,3.22498e+07,-547915,547915
0,0,0,3.04968e+08,0,3.22537e+07,-547797,547797
0,0,0,3.04968e+08,0,3.11087e+07,-582005,582005
0,0,0,3.04968e+08,0,3.11125e+07,-581892,581892
0,0,0,3.04968e+08,0,3.11163e+07,-581778,581778
0,0,0,3.04968e+08,0,3.11201e+07,-581665,581665
0,0,0,3.04968e+08,0,2.84621e+07,-661003,661003
0,0,0,3.04968e+08,0,2.84655e+07,-660899,660899
0,0,0,3.04968e+08,0,2.8469e+07,-660796,660796
0,0,0,3.04968e+08,0,2.84725e+07,-660693,660693
0,0,0,3.04968e+08,0,2.84759e+07,-660589,660589
0,0,0,3.04968e+08,0,2.93461e+07,-634641,634641
0,0,0,3.04968e+08,0,2.93494e+07,-634542,634542
0,0,0,3.04968e+08,0,2.93527e+07,-634442,634442
0,0,0,3.04968e+08,0,2.93561e+07,-634343,634343
0,0,0,3.04968e+08,0,3.2405e+07,-543377,543377
0,0,0,3.04968e+08,0,3.24087e+07,-543266,543266
0,0,0,3.04968e+08,0,3.24124e+07,-543156,543156
0,0,0,3.04968e+08,0,3.24161e+07,-543046,543046
0,0,0,3.04968e+08,0,2.82259e+07,-668037,668037
0,0,0,3.04968e+08,0,2.82291e+07,-667941,667941
0,0,0,3.04968e+08,0,2.82323e+07,-667846,667846
0,0,0,3.04968e+08,0,2.82355e+07,-667750,667750
0,0,0,3.04968e+08,0,2.82387e+07,-667655,667655
0,0,0,3.04968e+08,0,2.92811e+07,-636565,636565
0,0,0,3.04968e+08,0,2.92844e+07,-636466,636466
0,0,0,3.04968e+08,0,2.92877e+07,-636367,636367
0,0,0,3.04968e+08,0,2.92911e+07,-636268,636268
0,0,0,3.04968e+08,0,2.88894e+07,-648246,648246
0,0,0,3.04968e+08,0,2.88927e+07,-648149,648149
0,0,0,3.04968e+08,0,2.8896e+07,-648051,648051
0,0,0,3.04968e+08,0,2.88993e+07,-647953,647953
0,0,0,3.04968e+08,0,3.03128e+07,-605788,605788
0,0,0,3.04968e+08,0,3.03162e+07,-605685,605685
0,0,0,3.04968e+08,0,3.03197e+07,-605583,605583
0,0,0,3.04968e+08,0,3.03231e+07,-605480,605480
0,0,0,3.04968e+08,0,3.03266e+07,-605377,605377
0,0,0,3.04968e+08,0,3.06623e+07,-595259,595259
0,0,0,3.04968e+08,0,3.06657e+07,-595155,595155
0,0,0,3.04968e+08,0,3.06692e+07,-595051,595051
0,0,0,3.04968e+08,0,3.06727e+07,-594947,594947
0,0,0,3.04968e+08,0,3.13801e+07,-573849,573849
0,0,0,3.04968e+08,0,3.13837e+07,-573742,573742
0,0,0,3.04968e+08,0,3.13872e+07,-573635,573635
0,0,0,3.04968e+08,0,3.13908e+07,-573529,573529
0,0,0,3.04968e+08,0,3.37298e+07,-503719,503719
0,0,0,3.04968e+08,0,3.37336e+07,-503604,503604
0,0,0,3.04968e+08,0,3.37375e+07,-503489,503489
0,0,0,3.04968e+08,0,3.37413e+07,-503375,503375
0,0,0,3.04968e+08,0,3.37452e+07,-503260,503260
0,0,0,3.04968e+08,0,3.2437e+07,-542332,542332
0,0,0,3.04968e+08,0,3.24407e+07,-542222,542222
0,0,0,3.04968e+08,0,3.24444e+07,-542111,542111
0,0,0,3.04968e+08,0,3.24481e+07,-542001,542001
0,0,0,3.04968e+08,0,3.12956e+07,-576431,576431
0,0,0,3.04968e+08,0,3.12992e+07,-576325,576325
0,0,0,3.04968e+08,0,3.13028e+07,-576219,576219
0,0,0,3.04968e+08,0,3.13063e+07,-576113,576113
0,0,0,3.04968e+08,0,2.86314e+07,-655953,655953
0,0,0,3.04968e+08,0,2.86347e+07,-655856,655856
0,0,0,3.04968e+08,0,2.86379e+07,-655759,655759
0,0,0,3.04968e+08,0,2.86412e+07,-655662,655662
0,0,0,3.04968e+08,0,2.86444e+07,-655565,655565
0,0,0,3.04968e+08,0,2.95197e+07,-629464,629464
0,0,0,3.04968e+08,3.31149e+07,2.95228e+07,-629371,629371
0,0,0,3.04968e+08,0,2.95259e+07,-629278,629278
0,0,0,3.04968e+08,0,2.95291e+07,-629185,629185
0,0,0,3.04968e+08,0,3.25965e+07,-537666,537666
0,0,0,3.04968e+08,0,3.25999e+07,-537563,537563
0,0,0,3.04968e+08,0,3.26034e+07,-537460,537460
0,0,0,3.04968e+08,0,3.26069e+07,-537357,537357
0,0,0,3.04968e+08,0,2.83908e+07,-663122,663122
0,0,0,3.04968e+08,0,2.83938e+07,-663032,663032
0,0,0,3.04968e+08,0,2.83968e+07,-662943,662943
0,0,0,3.04968e+08,0,2.83998e+07,-662854,662854
0,0,0,3.04968e+08,0,2.84027e+07,-662765,662765
0,0,0,3.04968e+08,0,2.94512e+07,-631493,631493
0,0,0,3.04968e+08,0,2.94543e+07,-631401,631401
0,0,0,3.04968e+08,0,2.94574e+07,-631308,631308
0,0,0,3.04968e+08,0,2.94605e+07,-631216,631216
0,0,0,3.04968e+08,0,2.90562e+07,-643274,643274
0,0,0,3.04968e+08,0,2.90593e+07,-643183,643183
0,0,0,3.04968e+08,0,2.90623e+07,-643091,643091
0,0,0,3.04968e+08,0,2.90654e+07,-643000,643000
0,0,0,3.04968e+08,0,3.04871e+07,-600589,600589
0,0,0,3.04968e+08,0,3.04903e+07,-600493,600493
0,0,0,3.04968e+08,0,3.04936e+07,-600397,600397
0,0,0,3.04968e+08,0,3.04968e+07,-600301,600301
0,0,0,3.04968e+08,0,3.05e+07,-600205,600205
0,0,0,3.04968e+08,0,3.08375e+07,-590035,590035
0,0,0,3.04968e+08,0,3.08407e+07,-589937,589937
0,0,0,3.04968e+08,0,3.0844e+07,-589840,589840
0,0,0,3.04968e+08,0,3.08472e+07,-589743,589743
0,0,0,3.04968e+08,0,3.15585e+07,-568527,568527
0,0,0,3.04968e+08,0,3.15619e+07,-568428,568428
0,0,0,3.04968e+08,0,3.15652e+07,-568328,568328
0,0,0,3.04968e+08,0,3.15685e+07,-568229,568229
0,0,0,3.04968e+08,0,3.3921e+07,-498015,498015
0,0,0,3.04968e+08,0,3.39246e+07,-497908,497908
0,0,0,3.04968e+08,0,3.39282e+07,-497801,497801
0,0,0,3.04968e+08,0,3.39318e+07,-497694,497694
0,0,0,3.04968e+08,0,3.39354e+07,-497586,497586
0,0,0,3.04968e+08,0,3.26193e+07,-536896,536896
0,0,0,3.04968e+08,0,3.26227e+07,-536793,536793
0,0,0,3.04968e+08,0,3.26262e+07,-536690,536690
0,0,0,3.04968e+08,0,3.26296e+07,-536587,536587
0,0,0,3.04968e+08,0,3.14702e+07,-571226,571226
0,0,0,3.04968e+08,0,3.14735e+07,-571126,571126
0,0,0,3.04968e+08,0,3.14769e+07,-571027,571027
0,0,0,3.04968e+08,0,3.14802e+07,-570928,570928
0,0,0,3.04968e+08,0,2.87896e+07,-651238,651238
0,0,0,3.04968e+08,0,2.87926e+07,-651147,651147
0,0,0,3.04968e+08,0,2.87956e+07,-651057,651057
0,0,0,3.04968e+08,0,2.87987e+07,-650966,650966
0,0,0,3.04968e+08,0,2.88017e+07,-650876,650876
0,0,0,3.04968e+08,0,2.88017e+07,-650876,650876
0,0,0,3.04968e+08,3.31149e+07,2.96818e+07,-624632,624632
0,0,0,3.04968e+08,0,2.96847e+07,-624545,624545
0,0,0,3.04968e+08,0,2.96876e+07,-624459,624459
0,0,0,3.04968e+08,0,2.96905e+07,-624373,624373
0,0,0,3.04968e+08,0,3.27752e+07,-532339,532339
0,0,0,3.04968e+08,0,3.27784e+07,-532243,532243
0,0,0,3.04968e+08,0,3.27816e+07,-532148,532148
0,0,0,3.04968e+08,0,3.27848e+07,-532052,532052
0,0,0,3.04968e+08,0,2.85445e+07,-658537,658537
0,0,0,3.04968e+08,0,2.85473e+07,-658455,658455
0,0,0,3.04968e+08,0,2.85501e+07,-658372,658372
0,0,0,3.04968e+08,0,2.85529e+07,-658289,658289
0,0,0,3.04968e+08,0,2.85556e+07,-658206,658206
0,0,0,3.04968e+08,0,2.96097e+07,-626765,626765
0,0,0,3.04968e+08,0,2.96126e+07,-626679,626679
0,0,0,3.04968e+08,0,2.96155e+07,-626593,626593
0,0,0,3.04968e+08,0,2.96184e+07,-626507,626507
0,0,0,3.04968e+08,0,2.92116e+07,-638640,638640
0,0,0,3.04968e+08,0,2.92145e+07,-638555,638555
0,0,0,3.04968e+08,0,2.92173e+07,-638471,638471
0,0,0,3.04968e+08,0,2.92201e+07,-638386,638386
0,0,0,3.04968e+08,0,3.06495e+07,-595746,595746
0,0,0,3.04968e+08,0,3.06525e+07,-595657,595657
0,0,0,3.04968e+08,0,3.06555e+07,-595568,595568
0,0,0,3.04968e+08,0,3.06585e+07,-595478,595478
0,0,0,3.04968e+08,0,3.06615e+07,-595389,595389
0,0,0,3.04968e+08,0,3.10006e+07,-585170,585170
0,0,0,3.04968e+08,0,3.10036e+07,-585080,585080
0,0,0,3.04968e+08,0,3.10066e+07,-584990,584990
0,0,0,3.04968e+08,0,3.10097e+07,-584899,584899
0,0,0,3.04968e+08,0,3.17246e+07,-563575,563575
0,0,0,3.04968e+08,0,3.17277e+07,-563482,563482
0,0,0,3.04968e+08,0,3.17308e+07,-563390,563390
0,0,0,3.04968e+08,0,3.17339e+07,-563297,563297
0,0,0,3.04968e+08,0,3.4099e+07,-492709,492709
0,0,0,3.04968e+08,0,3.41023e+07,-492609,492609
0,0,0,3.04968e+08,0,3.41056e+07,-492509,492509
0,0,0,3.04968e+08,0,3.4109e+07,-492410,492410
0,0,0,3.04968e+08,0,3.41123e+07,-492310,492310
0,0,0,3.04968e+08,0,3.27888e+07,-531840,531840
0,0,0,3.04968e+08,0,3.2792e+07,-531745,531745
0,0,0,3.04968e+08,0,3.27952e+07,-531649,531649
0,0,0,3.04968e+08,0,3.27984e+07,-531554,531554
0,0,0,3.04968e+08,0,3.16325e+07,-566386,566386
0,0,0,3.04968e+08,0,3.16356e+07,-566294,566294
0,0,0,3.04968e+08,0,3.16387e+07,-566202,566202
0,0,0,3.04968e+08,0,3.16418e+07,-566110,566110
0,0,0,3.04968e+08,0,2.89365e+07,-646856,646856
0,0,0,3.04968e+08,0,2.89393e+07,-646772,646772
0,0,0,3.04968e+08,0,2.89421e+07,-646689,646689
0,0,0,3.04968e+08,0,2.89449e+07,-646605,646605
0,0,0,3.04968e+08,0,2.89478e+07,-646521,646521
0,0,0,3.04968e+08,0,2.98323e+07,-620144,620144
0,0,0,3.04968e+08,0,2.9835e+07,-620064,620064
0,0,0,3.04968e+08,0,2.98376e+07,-619985,619985
0,0,0,3.04968e+08,0,2.98403e+07,-619905,619905
0,0,0,3.04968e+08,0,3.2941e+07,-527393,527393
0,0,0,3.04968e+08,0,3.2944e+07,-527305,527305
0,0,0,3.04968e+08,0,3.29469e+07,-527217,527217
0,0,0,3.04968e+08,0,3.29499e+07,-527128,527128
0,0,0,3.04968e+08,0,2.86872e+07,-654284,654284
0,0,0,3.04968e+08,0,2.86897e+07,-654207,654207
