0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.75214,0.18,0.12,2.97086,3.27326,0,0.502102,4.47552,99.3022,98.274,4.28739,0,0,2.23576,1.93336,0,1.5699,3.38688
85.139,85.139,4.74146,0.18,0.12,2.97159,3.27399,0,0.55674,4.47552,99.3022,98.274,4.7838,0,0,2.23619,1.93379,0,1.72735,3.38688
85.139,85.139,7.14505,0.18,0.12,2.97233,3.27473,0,0.556877,4.47552,99.3022,98.274,6.42417,0,0,2.23662,1.93422,0,1.72768,3.38688
85.139,85.139,5.55219,0.18,0.12,2.97306,3.27546,0,0.557014,4.47552,99.3022,98.274,5.47343,0,0,2.23706,1.93466,0,1.72802,3.38688
85.139,85.139,5.2508,0.2,0.12,2.55851,2.86091,0,0.557151,4.47552,99.3022,98.274,3.45045,0,0,1.96427,1.66187,0,1.72835,3.38688
85.139,85.139,11.2135,0.22,0.12,2.55915,2.86155,0,0.479465,4.47552,99.3022,98.274,9.28695,0,0,1.96464,1.66224,0,1.5176,3.38688
85.139,85.139,9.24294,0.23,0.12,2.55979,2.86219,0,0.479584,4.47552,99.3022,98.274,7.88434,0,0,1.96501,1.66261,0,1.51788,3.38688
85.139,85.139,9.27419,0.24,0.12,2.56043,2.86283,0,0.479704,4.47552,99.3022,98.274,6.29305,0,0,1.96538,1.66298,0,1.51817,3.38688
85.139,85.139,7.83645,0.26,0.12,2.56106,2.86346,0,0.479824,4.47552,99.3022,98.274,6.73929,0,0,1.96575,1.66335,0,1.51845,3.38688
85.139,85.139,8.34237,0.26,0.12,2.66635,2.96875,0,0.479944,4.47552,99.3022,98.274,8.94411,0,0,2.03304,1.73064,0,1.51874,3.38688
85.139,85.139,6.82748,0.27,0.12,2.66701,2.96941,0,0.499674,4.47552,99.3022,98.274,8.24652,0,0,2.03342,1.73102,0,1.57073,3.38688
85.139,85.139,7.51165,0.26,0.12,2.66768,2.97008,0,0.499798,4.47552,99.3022,98.274,8.55776,0,0,2.03381,1.73141,0,1.57102,3.38688
85.139,85.139,7.64952,0.25,0.12,2.66834,2.97074,0,0.499923,4.47552,99.3022,98.274,8.11964,0,0,2.0342,1.7318,0,1.57132,3.38688
85.139,85.139,6.43247,0.23,0.12,2.62805,2.93045,0,0.500047,4.47552,99.3022,98.274,6.80092,0,0,2.00857,1.70617,0,1.57162,3.38688
85.139,85.139,5.38126,0.23,0.12,2.6287,2.9311,0,0.492496,4.47552,99.3022,98.274,5.80697,0,0,2.00895,1.70655,0,1.55182,3.38688
85.139,85.139,4.40987,0.23,0.12,2.62936,2.93176,0,0.492619,4.47552,99.3022,98.274,5.03078,0,0,2.00933,1.70693,0,1.55212,3.38688
85.139,85.139,3.7769,0.19,0.12,2.63001,2.93241,0,0.492741,4.47552,99.3022,98.274,4.54008,0,0,2.00971,1.70731,0,1.55241,3.38688
85.139,85.139,4.39417,0.19,0.12,2.7698,3.0722,0,0.492864,4.47552,99.3022,98.274,4.52961,0,0,2.10242,1.80002,0,1.5527,3.38688
85.139,85.139,4.24153,0.17,0.12,2.77048,3.07288,0,0.51906,4.47552,99.3022,98.274,4.12042,0,0,2.10282,1.80042,0,1.62433,3.38688
85.139,85.139,3.81902,0.17,0.12,2.77117,3.07357,0,0.519189,4.47552,99.3022,98.274,3.81221,0,0,2.10322,1.80082,0,1.62464,3.38688
85.139,85.139,3.58099,0.14,0.12,2.77186,3.07426,0,0.519317,4.47552,99.3022,98.274,3.81768,0,0,2.10363,1.80123,0,1.62495,3.38688
85.139,85.139,3.33391,0.12,0.12,2.77254,3.07494,0,0.519446,4.47552,99.3022,98.274,3.82461,0,0,2.10403,1.80163,0,1.62526,3.38688
85.139,85.139,3.21576,0.1,0.12,2.74568,3.04808,0,0.519574,4.47552,99.249,98.274,3.37491,0,0,2.15523,1.85283,0,1.62557,3.38688
85.1165,85.139,2.96647,0.09,0.12,2.74636,3.04876,0,0.51454,4.47552,99.1712,98.274,3.35479,0,0,2.15564,1.85324,0,1.66513,3.38688
84.8427,85.139,2.70868,0.14,0.12,2.74704,3.04944,0,0.514668,4.47552,99.0398,98.274,2.9959,0,0,2.15606,1.85366,0,1.66545,3.38688
84.3792,85.139,2.48532,0.13,0.12,2.74772,3.05012,0,0.514795,4.47552,98.8405,98.274,2.93617,0,0,2.15647,1.85407,0,1.66577,3.38688
84.24,85.139,2.8585,0.13,0.12,2.8196,3.122,0,0.514922,4.47552,98.7269,98.274,3.20732,0,0,2.2022,1.8998,0,1.66609,3.38688
83.9598,85.139,2.69911,0.13,0.12,2.82029,3.12269,0,0.528393,4.47552,98.5225,98.274,3.32404,0,0,2.20262,1.90022,0,1.70142,3.38688
83.5137,85.139,2.52539,0.13,0.12,2.82099,3.12339,0,0.528523,4.47552,98.2607,98.274,3.03185,0,0,2.20305,1.90065,0,1.70175,3.38688
83.0375,85.139,2.48376,0.13,0.12,2.82169,3.12409,0,0.528653,4.47552,98.058,98.274,3.2693,0,0,2.20347,1.90107,0,1.70207,3.38688
82.256,85.139,2.33111,0.13,0.12,3.03107,3.33347,0,0.528784,4.47552,97.8062,98.274,3.23064,0,0,2.3676,2.0652,0,1.7024,3.38688
81.0308,85.139,1.86288,0.12,0.12,3.03182,3.33422,0,0.568023,4.47552,97.4225,98.274,2.80732,0,0,2.36806,2.06566,0,1.82921,3.38688
80.0253,85.139,2.0749,0.13,0.12,3.03256,3.33496,0,0.568162,4.47552,97.0566,98.274,2.90218,0,0,2.36852,2.06612,0,1.82957,3.38688
80.1962,85.139,3.32639,0.14,0.12,3.0333,3.3357,0,0.568301,4.47552,96.8482,98.274,3.48048,0,0,2.36898,2.06658,0,1.82992,3.38688
81.3958,85.139,4.36717,0.14,0.12,3.03404,3.33644,0,0.568441,4.47552,96.8174,98.274,3.66649,0,0,2.36944,2.06704,0,1.83028,3.38688
82.3151,85.139,3.99331,0.15,0.12,2.93297,3.23537,0,0.56858,4.47552,96.7794,98.274,4.21418,0,0,2.27043,1.96803,0,1.83063,3.38688
82.9785,85.139,3.76758,0.16,0.12,2.93369,3.23609,0,0.549638,4.47552,96.8124,98.274,4.35921,0,0,2.27087,1.96847,0,1.75413,3.38688
84.0493,85.139,4.2347,0.16,0.12,2.93441,3.23681,0,0.549773,4.47552,96.9736,98.274,4.94515,0,0,2.2713,1.9689,0,1.75447,3.38688
85.139,85.139,4.78837,0.16,0.12,2.93513,3.23753,0,0.549908,4.47552,97.3083,98.274,5.6748,0,0,2.27174,1.96934,0,1.75481,3.38688
84.2645,85.139,2.29321,0.15,0.12,2.8522,3.1546,0,0.550043,4.47552,96.6887,98.274,2.19062,0,0,2.18155,1.87915,0,1.75515,3.38688
82.7252,85.139,1.56376,0.16,0.12,2.8529,3.1553,0,0.534502,4.47552,96.2491,98.274,1.8128,0,0,2.18197,1.87957,0,1.68547,3.38688
83.503,85.139,3.99314,0.16,0.12,2.8536,3.156,0,0.534633,4.47552,96.575,98.274,5.25108,0,0,2.18239,1.87999,0,1.68579,3.38688
84.924,85.139,4.70199,0.16,0.12,2.85431,3.15671,0,0.534765,4.47552,97.2626,98.274,4.57577,0,0,2.18281,1.88041,0,1.68611,3.38688
85.139,85.139,4.25979,0.16,0.12,2.61722,2.91962,0,0.534897,4.47552,97.8147,98.274,4.67884,0,0,1.9943,1.6919,0,1.68644,3.38688
85.139,85.139,4.86011,0.15,0.12,2.61787,2.92027,0,0.490467,4.47552,98.6591,98.274,5.67833,0,0,1.99468,1.69228,0,1.5408,3.38688
85.139,85.139,5.17218,0.16,0.12,2.61852,2.92092,0,0.490589,4.47552,99.3022,98.274,6.6916,0,0,1.99506,1.69266,0,1.54109,3.38688
85.139,85.139,4.52391,0.17,0.12,2.61917,2.92157,0,0.490711,4.47552,99.3022,98.274,5.11223,0,0,1.99543,1.69303,0,1.54138,3.38688
85.139,85.139,6.0079,0.17,0.12,2.61982,2.92222,0,0.490832,4.47552,99.3022,98.274,7.41312,0,0,1.99581,1.69341,0,1.54167,3.38688
85.139,85.139,9.1337,0.17,0.12,2.71202,3.01442,0,0.490954,4.47552,99.3022,98.274,10.1466,0,0,2.05094,1.74854,0,1.54196,3.38688
85.139,85.139,8.55561,0.17,0.12,2.71266,3.01506,0,0.508233,4.47552,99.3022,98.274,10.1021,0,0,2.05132,1.74892,0,1.58456,3.38688
85.139,85.139,11.645,0.17,0.12,2.7133,3.0157,0,0.508353,4.47552,99.3022,98.274,9.8194,0,0,2.05169,1.74929,0,1.58485,3.38688
85.139,85.139,12.62,0.18,0.12,2.71395,3.01635,0,0.508473,4.47552,99.3022,98.274,12.3415,0,0,2.05206,1.74966,0,1.58514,3.38688
85.139,85.139,10.9674,0.18,0.12,3.00886,3.31126,0,0.508594,4.47552,99.3022,98.274,9.85691,0,0,2.2582,1.9558,0,1.58542,3.38688
85.139,85.139,7.47117,0.19,0.12,3.00957,3.31197,0,0.56386,4.47552,99.3022,98.274,6.21161,0,0,2.25862,1.95622,0,1.74469,3.38688
85.139,85.139,8.8595,0.21,0.12,3.01027,3.31267,0,0.563993,4.47552,99.3022,98.274,8.41657,0,0,2.25904,1.95664,0,1.74501,3.38688
85.139,85.139,7.43853,0.21,0.12,3.01098,3.31338,0,0.564125,4.47552,99.3022,98.274,6.28499,0,0,2.25945,1.95705,0,1.74533,3.38688
85.139,85.139,6.49142,0.2,0.12,2.5916,2.894,0,0.564257,4.47552,99.3022,98.274,6.41127,0,0,1.98349,1.68109,0,1.74565,3.38688
85.139,85.139,6.08853,0.23,0.12,2.59222,2.89462,0,0.485666,4.47552,99.3022,98.274,10.1263,0,0,1.98385,1.68145,0,1.53245,3.38688
85.139,85.139,5.71739,0.25,0.12,2.59283,2.89523,0,0.485781,4.47552,99.3022,98.274,6.38806,0,0,1.98421,1.68181,0,1.53272,3.38688
85.139,85.139,8.31911,0.27,0.12,2.59345,2.89585,0,0.485897,4.47552,99.3022,98.274,14.0209,0,0,1.98457,1.68217,0,1.533,3.38688
85.139,85.139,9.4922,0.27,0.12,2.59407,2.89647,0,0.486013,4.47552,99.3022,98.274,11.395,0,0,1.98492,1.68252,0,1.53328,3.38688
85.139,85.139,7.51575,0.28,0.12,2.70054,3.00294,0,0.486128,4.47552,99.3022,98.274,6.95073,0,0,2.05297,1.75057,0,1.53355,3.38688
85.139,85.139,8.87648,0.29,0.12,2.70118,3.00358,0,0.506081,4.47552,99.3022,98.274,9.66527,0,0,2.05334,1.75094,0,1.58612,3.38688
85.139,85.139,6.34932,0.29,0.12,2.70182,3.00422,0,0.5062,4.47552,99.3022,98.274,5.77686,0,0,2.05371,1.75131,0,1.58641,3.38688
85.139,85.139,5.68001,0.28,0.12,2.70245,3.00485,0,0.50632,4.47552,99.3022,98.274,5.11717,0,0,2.05409,1.75169,0,1.5867,3.38688
85.139,85.139,6.42781,0.26,0.12,2.66167,2.96407,0,0.50644,4.47552,99.3022,98.274,7.56467,0,0,2.02815,1.72575,0,1.58699,3.38688
85.139,85.139,5.96865,0.25,0.12,2.6623,2.9647,0,0.498797,4.47552,99.3022,98.274,7.0386,0,0,2.02852,1.72612,0,1.56695,3.38688
85.139,85.139,4.74943,0.23,0.12,2.66293,2.96533,0,0.498915,4.47552,99.3022,98.274,5.97927,0,0,2.02888,1.72648,0,1.56723,3.38688
85.139,85.139,4.19846,0.21,0.12,2.66356,2.96596,0,0.499034,4.47552,99.3022,98.274,5.49839,0,0,2.02925,1.72685,0,1.56751,3.38688
85.139,85.139,4.51132,0.2,0.12,2.80492,3.10732,0,0.499152,4.47552,99.3022,98.274,5.71232,0,0,2.123,1.8206,0,1.5678,3.38688
85.139,85.139,5.06162,0.19,0.12,2.80558,3.10798,0,0.525642,4.47552,99.3022,98.274,6.49238,0,0,2.12339,1.82099,0,1.64023,3.38688
85.139,85.139,4.43876,0.17,0.12,2.80624,3.10864,0,0.525766,4.47552,99.3022,98.274,5.7359,0,0,2.12377,1.82137,0,1.64053,3.38688
85.139,85.139,4.14992,0.17,0.12,2.80691,3.10931,0,0.52589,4.47552,99.3022,98.274,5.50892,0,0,2.12416,1.82176,0,1.64083,3.38688
85.139,85.139,4.0493,0.15,0.12,2.80757,3.10997,0,0.526014,4.47552,99.3022,98.274,4.82949,0,0,2.12455,1.82215,0,1.64113,3.38688
85.139,85.139,4.21215,0.13,0.12,2.78037,3.08277,0,0.526138,4.47552,99.3022,98.274,4.03534,0,0,2.17632,1.87392,0,1.64143,3.38688
85.139,85.139,3.99406,0.12,0.12,2.78102,3.08342,0,0.521041,4.47552,99.3022,98.274,3.9196,0,0,2.17672,1.87432,0,1.68142,3.38688
85.139,85.139,3.74235,0.12,0.12,2.78168,3.08408,0,0.521164,4.47552,99.3022,98.274,3.67115,0,0,2.17711,1.87471,0,1.68173,3.38688
85.139,85.139,3.50976,0.11,0.12,2.78234,3.08474,0,0.521287,4.47552,99.2764,98.274,3.45673,0,0,2.17751,1.87511,0,1.68204,3.38688
85.139,85.139,3.465,0.1,0.12,2.855,3.1574,0,0.52141,4.47552,99.2258,98.274,3.26791,0,0,2.22374,1.92134,0,1.68235,3.38688
85.139,85.139,3.20902,0.1,0.12,2.85567,3.15807,0,0.535027,4.47552,99.0421,98.274,3.26876,0,0,2.22415,1.92175,0,1.71806,3.38688
85.1015,85.139,3.003,0.11,0.12,2.85634,3.15874,0,0.535153,4.47552,98.7985,98.274,2.98181,0,0,2.22456,1.92216,0,1.71838,3.38688
85.0258,85.139,2.9517,0.16,0.12,2.85701,3.15941,0,0.535279,4.47552,98.6165,98.274,3.21616,0,0,2.22497,1.92257,0,1.71869,3.38688
84.9893,85.139,3.17475,0.17,0.12,3.06873,3.37113,0,0.535405,4.47552,98.4296,98.274,3.1935,0,0,2.39094,2.08854,0,1.71901,3.38688
85.0014,85.139,3.24244,0.18,0.12,3.06945,3.37185,0,0.575081,4.47552,98.1902,98.274,2.93053,0,0,2.39138,2.08898,0,1.84724,3.38688
84.6348,85.139,2.9065,0.18,0.12,3.07017,3.37257,0,0.575215,4.47552,97.9245,98.274,2.80885,0,0,2.39182,2.08942,0,1.84758,3.38688
84.3275,85.139,2.93783,0.18,0.12,3.07089,3.37329,0,0.57535,4.47552,97.7674,98.274,3.02787,0,0,2.39227,2.08987,0,1.84792,3.38688
84.1006,85.139,3.01546,0.19,0.12,3.0716,3.374,0,0.575484,4.47552,97.6134,98.274,3.56626,0,0,2.39271,2.09031,0,1.84827,3.38688
84.1643,85.139,3.19037,0.19,0.12,2.96935,3.27175,0,0.575618,4.47552,97.6537,98.274,4.10108,0,0,2.29256,1.99016,0,1.84861,3.38688
84.0288,85.139,3.01814,0.18,0.12,2.97005,3.27245,0,0.556457,4.47552,97.7656,98.274,4.23426,0,0,2.29298,1.99058,0,1.77123,3.38688
84.2196,85.139,3.40735,0.16,0.12,2.97074,3.27314,0,0.556587,4.47552,98.0072,98.274,4.79746,0,0,2.29341,1.99101,0,1.77156,3.38688
84.6748,85.139,3.92388,0.16,0.12,2.97144,3.27384,0,0.556718,4.47552,98.5683,98.274,5.42924,0,0,2.29383,1.99143,0,1.77189,3.38688
84.5762,85.139,3.25296,0.16,0.12,2.88755,3.18995,0,0.556848,4.47552,98.7193,98.274,3.69876,0,0,2.20261,1.90021,0,1.77221,3.38688
83.8677,85.139,2.58909,0.16,0.12,2.88822,3.19062,0,0.541126,4.47552,98.5783,98.274,3.25933,0,0,2.20301,1.90061,0,1.70174,3.38688
83.2882,85.139,2.75483,0.18,0.12,2.8889,3.1913,0,0.541253,4.47552,98.8234,98.274,4.03922,0,0,2.20342,1.90102,0,1.70205,3.38688
82.6815,85.139,2.66575,0.18,0.12,2.88958,3.19198,0,0.54138,4.47552,99.1103,98.274,4.66181,0,0,2.20382,1.90142,0,1.70236,3.38688
82.5348,85.139,2.98627,0.18,0.12,2.64982,2.95222,0,0.541507,4.47552,99.3022,98.274,4.26511,0,0,2.01319,1.71079,0,1.70267,3.38688
82.1682,85.139,2.72423,0.18,0.12,2.65044,2.95284,0,0.496575,4.47552,99.008,98.274,2.2512,0,0,2.01356,1.71116,0,1.55539,3.38688
82.5624,85.139,3.62325,0.2,0.12,2.65107,2.95347,0,0.496693,4.47552,98.9453,98.274,2.68987,0,0,2.01392,1.71152,0,1.55567,3.38688
83.4063,85.139,4.05588,0.21,0.12,2.6517,2.9541,0,0.496811,4.47552,99.0291,98.274,3.16454,0,0,2.01428,1.71188,0,1.55595,3.38688
85.1162,85.139,5.17774,0.21,0.12,2.65233,2.95473,0,0.496928,4.47552,99.3022,98.274,4.52461,0,0,2.01465,1.71225,0,1.55624,3.38688
85.139,85.139,7.13983,0.21,0.14,2.74552,3.04792,0,0.497046,6.048,99.3022,98.274,6.17461,0,0,2.07038,1.76798,0,1.55652,3.38688
85.139,85.139,5.55395,0.2,0.14,2.74614,3.04854,0,0.51451,6.048,99.3022,98.274,5.53177,0,0,2.07074,1.76834,0,1.59957,3.38688
85.139,85.139,4.74263,0.19,0.14,2.74676,3.04916,0,0.514626,6.048,99.3022,98.274,4.70134,0,0,2.07109,1.76869,0,1.59985,3.38688
85.139,85.139,5.94195,0.19,0.14,2.74738,3.04978,0,0.514742,6.048,99.3022,98.274,5.75579,0,0,2.07145,1.76905,0,1.60013,3.38688
85.139,85.139,4.09008,0.22,0.14,3.04552,3.34792,0,0.514858,6.048,99.3022,98.274,3.90357,0,0,2.27986,1.97746,0,1.6004,3.38688
85.139,85.139,4.13888,0.22,0.14,3.0462,3.3486,0,0.570731,6.048,99.3022,98.274,3.91673,0,0,2.28026,1.97786,0,1.76142,3.38688
85.139,85.139,5.20533,0.21,0.14,3.04688,3.34928,0,0.570858,6.048,99.3022,98.274,4.69307,0,0,2.28066,1.97826,0,1.76173,3.38688
85.139,85.139,3.72366,0.22,0.14,3.04756,3.34996,0,0.570986,6.048,99.3022,98.274,3.75024,0,0,2.28106,1.97866,0,1.76204,3.38688
85.139,85.139,7.07417,0.24,0.14,2.62353,2.92593,0,0.571113,6.048,99.3022,98.274,10.0933,0,0,2.00204,1.69964,0,1.76235,3.38688
85.139,85.139,8.84591,0.26,0.14,2.62412,2.92652,0,0.491649,6.048,99.3022,98.274,13.3775,0,0,2.00238,1.69998,0,1.54677,3.38688
85.139,85.139,8.83501,0.28,0.14,2.62471,2.92711,0,0.49176,6.048,99.3022,98.274,12.9575,0,0,2.00273,1.70033,0,1.54704,3.38688
85.139,85.139,7.6563,0.29,0.14,2.62531,2.92771,0,0.491871,6.048,99.3022,98.274,10.7451,0,0,2.00307,1.70067,0,1.54731,3.38688
85.139,85.139,7.04488,0.3,0.14,2.6259,2.9283,0,0.491983,6.048,99.3022,98.274,8.96884,0,0,2.00342,1.70102,0,1.54757,3.38688
85.139,85.139,5.09333,0.31,0.14,2.73351,3.03591,0,0.492094,6.048,99.3022,98.274,6.87384,0,0,2.07219,1.76979,0,1.54784,3.38688
85.139,85.139,3.93218,0.31,0.14,2.73413,3.03653,0,0.51226,6.048,99.3022,98.274,6.79986,0,0,2.07255,1.77015,0,1.60097,3.38688
85.139,85.139,3.63651,0.31,0.14,2.73474,3.03714,0,0.512375,6.048,99.3022,98.274,7.15523,0,0,2.07291,1.77051,0,1.60125,3.38688
85.139,85.139,3.33729,0.31,0.14,2.73536,3.03776,0,0.512491,6.048,99.3022,98.274,8.76792,0,0,2.07327,1.77087,0,1.60153,3.38688
85.139,85.139,4.0425,0.3,0.14,2.6941,2.9965,0,0.512606,6.048,99.3022,98.274,5.90209,0,0,2.04703,1.74463,0,1.60181,3.38688
85.139,85.139,3.55872,0.26,0.14,2.69471,2.99711,0,0.504874,6.048,99.3022,98.274,4.93655,0,0,2.04738,1.74498,0,1.58153,3.38688
85.139,85.139,3.15034,0.26,0.14,2.69531,2.99771,0,0.504988,6.048,99.3022,98.274,4.36853,0,0,2.04773,1.74533,0,1.58181,3.38688
84.9279,85.139,2.84917,0.24,0.14,2.69592,2.99832,0,0.505102,6.048,99.3022,98.274,3.95413,0,0,2.04809,1.74569,0,1.58208,3.38688
84.5536,85.139,2.75995,0.29,0.14,2.83879,3.14119,0,0.505216,6.048,99.3022,98.274,4.00979,0,0,2.14284,1.84044,0,1.58235,3.38688
84.2794,85.139,2.83074,0.29,0.14,2.83943,3.14183,0,0.531989,6.048,99.3022,98.274,4.34293,0,0,2.14322,1.84082,0,1.65556,3.38688
83.8885,85.139,2.70124,0.26,0.14,2.84006,3.14246,0,0.532108,6.048,99.3022,98.274,4.21149,0,0,2.14359,1.84119,0,1.65585,3.38688
83.3353,85.139,2.52511,0.25,0.14,2.8407,3.1431,0,0.532228,6.048,99.3022,98.274,3.96789,0,0,2.14396,1.84156,0,1.65614,3.38688
82.7005,85.139,2.36965,0.22,0.14,2.84134,3.14374,0,0.532347,6.048,99.3022,98.274,3.98519,0,0,2.14434,1.84194,0,1.65643,3.38688
81.8668,85.139,2.15713,0.22,0.14,2.81381,3.11621,0,0.532467,6.048,99.3022,98.274,3.96577,0,0,2.19665,1.89425,0,1.65671,3.38688
80.9435,85.139,2.04426,0.21,0.14,2.81444,3.11684,0,0.527308,6.048,99.3022,98.274,3.84549,0,0,2.19703,1.89463,0,1.69713,3.38688
79.8992,85.139,1.9075,0.2,0.14,2.81508,3.11748,0,0.527427,6.048,99.29,98.274,3.59872,0,0,2.19741,1.89501,0,1.69743,3.38688
78.7593,85.139,1.80069,0.19,0.14,2.81571,3.11811,0,0.527545,6.048,99.2143,98.274,3.38658,0,0,2.1978,1.8954,0,1.69772,3.38688
77.6324,85.139,1.85361,0.24,0.14,2.88912,3.19152,0,0.527663,6.048,99.0339,98.274,3.31835,0,0,2.24451,1.94211,0,1.69802,3.38688
76.4651,85.139,1.79866,0.23,0.14,2.88977,3.19217,0,0.541422,6.048,98.7639,98.274,3.3277,0,0,2.2449,1.9425,0,1.73411,3.38688
75.1094,85.139,1.59678,0.23,0.14,2.89042,3.19282,0,0.541543,6.048,98.4522,98.274,3.02724,0,0,2.24529,1.94289,0,1.73441,3.38688
73.6278,85.139,1.44738,0.22,0.14,2.89106,3.19346,0,0.541664,6.048,98.1294,98.274,2.9578,0,0,2.24569,1.94329,0,1.73471,3.38688
71.876,85.139,1.3484,0.25,0.14,3.10503,3.40743,0,0.541785,6.048,97.8027,98.274,2.95242,0,0,2.41342,2.11102,0,1.73502,3.38688
70.5219,85.139,1.76852,0.24,0.14,3.10572,3.40812,0,0.581883,6.048,97.51,98.274,3.21676,0,0,2.41385,2.11145,0,1.86461,3.38688
68.9767,85.139,1.5972,0.24,0.14,3.10641,3.40881,0,0.582012,6.048,97.1942,98.274,3.08102,0,0,2.41428,2.11188,0,1.86494,3.38688
67.4758,85.139,1.60858,0.24,0.14,3.1071,3.4095,0,0.582142,6.048,96.9742,98.274,3.30927,0,0,2.41471,2.11231,0,1.86527,3.38688
66.0009,85.139,1.62375,0.26,0.14,3.10779,3.41019,0,0.582271,6.048,96.7669,98.274,3.95181,0,0,2.41513,2.11273,0,1.8656,3.38688
64.0478,85.139,1.05523,0.27,0.14,3.00441,3.30681,0,0.582401,6.048,96.6428,98.274,3.23174,0,0,2.31389,2.01149,0,1.86593,3.38688
61.897,85.139,0.807719,0.28,0.14,3.00508,3.30748,0,0.563027,6.048,96.2595,98.274,2.56054,0,0,2.3143,2.0119,0,1.78771,3.38688
59.9067,85.139,0.960841,0.3,0.14,3.00575,3.30815,0,0.563153,6.048,95.877,98.274,2.52486,0,0,2.3147,2.0123,0,1.78802,3.38688
60.5128,85.139,3.6093,0.3,0.14,3.00642,3.30882,0,0.563278,6.048,96.1912,98.274,5.29191,0,0,2.31511,2.01271,0,1.78834,3.38688
62.8894,85.139,5.51516,0.3,0.14,2.9216,3.224,0,0.563404,6.048,97.2628,98.274,7.73625,0,0,2.2229,1.9205,0,1.78865,3.38688
65.2223,85.139,5.47007,0.28,0.14,2.92225,3.22465,0,0.547508,6.048,98.0677,98.274,5.11956,0,0,2.22328,1.92088,0,1.71741,3.38688
68.1167,85.139,6.08759,0.28,0.14,2.92291,3.22531,0,0.547631,6.048,98.8851,98.274,6.01014,0,0,2.22367,1.92127,0,1.71771,3.38688
70.2773,85.139,5.35502,0.24,0.14,2.92356,3.22596,0,0.547753,6.048,99.0641,98.274,4.30967,0,0,2.22406,1.92166,0,1.71801,3.38688
72.9361,85.139,5.74609,0.24,0.14,2.68121,2.98361,0,0.547875,6.048,99.1338,98.274,3.65007,0,0,2.03139,1.72899,0,1.71831,3.38688
76.8611,85.139,7.06029,0.25,0.14,2.68182,2.98422,0,0.502459,6.048,99.3022,98.274,5.76427,0,0,2.03174,1.72934,0,1.56945,3.38688
80.9459,85.139,7.31904,0.24,0.14,2.68242,2.98482,0,0.502572,6.048,99.3022,98.274,5.3859,0,0,2.03209,1.72969,0,1.56972,3.38688
84.331,85.139,6.97106,0.21,0.14,2.68302,2.98542,0,0.502686,6.048,99.3022,98.274,4.474,0,0,2.03244,1.73004,0,1.56999,3.38688
85.139,85.139,6.63893,0.22,0.14,2.68363,2.98603,0,0.502799,6.048,99.3022,98.274,4.30714,0,0,2.03279,1.73039,0,1.57026,3.38688
85.139,85.139,6.23369,0.2,0.02,2.77778,3.08018,0,0.502912,6.048,99.3022,98.274,4.56612,0,0,2.08909,1.78669,0,1.57053,3.38688
85.139,85.139,8.11701,0.2,0.02,2.77837,3.08077,0,0.520556,6.048,99.3022,98.274,5.04953,0,0,2.08943,1.78703,0,1.61403,3.38688
85.139,85.139,6.67793,0.2,0.02,2.77897,3.08137,0,0.520667,6.048,99.3022,98.274,4.09911,0,0,2.08978,1.78738,0,1.6143,3.38688
85.139,85.139,5.70926,0.23,0.02,2.77956,3.08196,0,0.520779,6.048,99.3022,98.274,4.4575,0,0,2.09012,1.78772,0,1.61456,3.38688
85.139,85.139,7.63448,0.22,0.02,3.08082,3.38322,0,0.52089,6.048,99.3022,98.274,4.47818,0,0,2.30071,1.99831,0,1.61483,3.38688
85.139,85.139,7.92856,0.23,0.02,3.08147,3.38387,0,0.577346,6.048,99.3022,98.274,4.30437,0,0,2.30109,1.99869,0,1.77753,3.38688
85.139,85.139,6.92423,0.24,0.02,3.08213,3.38453,0,0.577468,6.048,99.3022,98.274,4.439,0,0,2.30148,1.99908,0,1.77782,3.38688
85.139,85.139,5.74505,0.25,0.02,3.08278,3.38518,0,0.57759,6.048,99.3022,98.274,3.46567,0,0,2.30186,1.99946,0,1.77812,3.38688
85.139,85.139,5.95273,0.25,0.02,2.65426,2.95666,0,0.577713,6.048,99.3022,98.274,3.71087,0,0,2.01989,1.71749,0,1.77842,3.38688
85.139,85.139,9.00733,0.27,0.02,2.65483,2.95723,0,0.497407,6.048,99.3022,98.274,5.45147,0,0,2.02022,1.71782,0,1.56057,3.38688
85.139,85.139,6.90364,0.3,0.02,2.6554,2.9578,0,0.497514,6.048,99.3022,98.274,4.30783,0,0,2.02055,1.71815,0,1.56082,3.38688
85.139,85.139,8.36919,0.31,0.02,2.65597,2.95837,0,0.497621,6.048,99.3022,98.274,4.65637,0,0,2.02088,1.71848,0,1.56108,3.38688
85.139,85.139,7.73031,0.32,0.02,2.65654,2.95894,0,0.497728,6.048,99.3022,98.274,5.27051,0,0,2.02121,1.71881,0,1.56133,3.38688
85.139,85.139,6.59831,0.32,0.02,2.76524,3.06764,0,0.497835,6.048,99.3022,98.274,4.84775,0,0,2.09069,1.78829,0,1.56159,3.38688
85.139,85.139,5.37245,0.33,0.02,2.76583,3.06823,0,0.518206,6.048,99.3022,98.274,3.71878,0,0,2.09103,1.78863,0,1.61526,3.38688
