0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23246e+08,0,3.0896e+07,-588398,588398
0,0,0,4.23246e+08,0,3.09024e+07,-588206,588206
0,0,0,4.23246e+08,0,3.09089e+07,-588013,588013
0,0,0,4.23246e+08,0,3.12543e+07,-577604,577604
0,0,0,4.23246e+08,0,3.12608e+07,-577409,577409
0,0,0,4.23246e+08,0,3.12673e+07,-577214,577214
0,0,0,4.23246e+08,0,3.12739e+07,-577019,577019
0,0,0,4.23246e+08,0,3.19988e+07,-555399,555399
0,0,0,4.23246e+08,0,3.20055e+07,-555199,555199
0,0,0,4.23246e+08,0,3.20122e+07,-555000,555000
0,0,0,4.23246e+08,0,3.20189e+07,-554800,554800
0,0,0,4.23246e+08,0,3.44099e+07,-483436,483436
0,0,0,4.23246e+08,0,3.44171e+07,-483221,483221
0,0,0,4.23246e+08,0,3.44243e+07,-483006,483006
0,0,0,4.23246e+08,0,3.44315e+07,-482790,482790
0,0,0,4.23246e+08,0,3.44387e+07,-482575,482575
0,0,0,4.23246e+08,0,3.31057e+07,-522388,522388
0,0,0,4.23246e+08,0,3.31127e+07,-522182,522182
0,0,0,4.23246e+08,0,3.31196e+07,-521975,521975
0,0,0,4.23246e+08,0,3.31265e+07,-521768,521768
0,0,0,4.23246e+08,0,3.1952e+07,-556858,556858
0,0,0,4.23246e+08,0,3.19587e+07,-556659,556659
0,0,0,4.23246e+08,0,3.19654e+07,-556460,556460
0,0,0,4.23246e+08,0,3.1972e+07,-556261,556261
0,0,0,4.23246e+08,0,2.92406e+07,-637789,637789
0,0,0,4.23246e+08,0,2.92467e+07,-637608,637608
0,0,0,4.23246e+08,0,2.92528e+07,-637426,637426
0,0,0,4.23246e+08,0,2.92588e+07,-637245,637245
0,0,0,4.23246e+08,0,2.92649e+07,-637063,637063
0,0,0,4.23246e+08,0,3.01628e+07,-610287,610287
0,0,0,4.23246e+08,8.34532e+06,3.01688e+07,-610110,610110
0,0,0,4.23246e+08,0,3.01748e+07,-609932,609932
0,0,0,4.23246e+08,0,3.01807e+07,-609755,609755
0,0,0,4.23246e+08,0,3.3322e+07,-516033,516033
0,0,0,4.23246e+08,0,3.33286e+07,-515836,515836
0,0,0,4.23246e+08,0,3.33352e+07,-515639,515639
0,0,0,4.23246e+08,0,3.33418e+07,-515442,515442
0,0,0,4.23246e+08,0,2.90294e+07,-644078,644078
0,0,0,4.23246e+08,0,2.90352e+07,-643908,643908
0,0,0,4.23246e+08,0,2.90409e+07,-643738,643738
0,0,0,4.23246e+08,0,2.90466e+07,-643567,643567
0,0,0,4.23246e+08,0,2.90523e+07,-643397,643397
0,0,0,4.23246e+08,0,3.01286e+07,-611294,611294
0,0,0,4.23246e+08,0,3.01346e+07,-611117,611117
0,0,0,4.23246e+08,0,3.01405e+07,-610940,610940
0,0,0,4.23246e+08,0,3.01464e+07,-610763,610763
0,0,0,4.23246e+08,0,2.9735e+07,-623033,623033
0,0,0,4.23246e+08,0,2.97409e+07,-622859,622859
0,0,0,4.23246e+08,0,2.97467e+07,-622684,622684
0,0,0,4.23246e+08,0,2.97526e+07,-622509,622509
0,0,0,4.23246e+08,0,3.12124e+07,-578964,578964
0,0,0,4.23246e+08,0,3.12185e+07,-578780,578780
0,0,0,4.23246e+08,0,3.12247e+07,-578597,578597
0,0,0,4.23246e+08,0,3.12308e+07,-578413,578413
0,0,0,4.23246e+08,0,3.1237e+07,-578230,578230
0,0,0,4.23246e+08,0,3.15858e+07,-567716,567716
0,0,0,4.23246e+08,0,3.15921e+07,-567530,567530
0,0,0,4.23246e+08,0,3.15983e+07,-567344,567344
0,0,0,4.23246e+08,0,3.16045e+07,-567159,567159
0,0,0,4.23246e+08,0,3.2337e+07,-545311,545311
0,0,0,4.23246e+08,0,3.23434e+07,-545120,545120
0,0,0,4.23246e+08,0,3.23498e+07,-544930,544930
0,0,0,4.23246e+08,0,3.23562e+07,-544740,544740
0,0,0,4.23246e+08,0,3.4773e+07,-472605,472605
0,0,0,4.23246e+08,0,3.47799e+07,-472399,472399
0,0,0,4.23246e+08,0,3.47868e+07,-472194,472194
0,0,0,4.23246e+08,0,3.47937e+07,-471989,471989
0,0,0,4.23246e+08,0,3.48006e+07,-471783,471783
0,0,0,4.23246e+08,0,3.34526e+07,-512043,512043
0,0,0,4.23246e+08,0,3.34592e+07,-511846,511846
0,0,0,4.23246e+08,0,3.34658e+07,-511649,511649
0,0,0,4.23246e+08,0,3.34725e+07,-511452,511452
0,0,0,4.23246e+08,0,3.22848e+07,-546934,546934
0,0,0,4.23246e+08,0,3.22912e+07,-546744,546744
0,0,0,4.23246e+08,0,3.22976e+07,-546554,546554
0,0,0,4.23246e+08,0,3.23039e+07,-546364,546364
0,0,0,4.23246e+08,0,2.95426e+07,-628785,628785
0,0,0,4.23246e+08,0,2.95484e+07,-628612,628612
0,0,0,4.23246e+08,0,2.95542e+07,-628439,628439
0,0,0,4.23246e+08,0,2.956e+07,-628266,628266
0,0,0,4.23246e+08,0,2.95658e+07,-628093,628093
0,0,0,4.23246e+08,0,2.95658e+07,-628093,628093
0,0,0,4.23246e+08,8.34532e+06,3.0473e+07,-601039,601039
0,0,0,4.23246e+08,0,3.04787e+07,-600870,600870
0,0,0,4.23246e+08,0,3.04843e+07,-600701,600701
0,0,0,4.23246e+08,0,3.049e+07,-600532,600532
0,0,0,4.23246e+08,0,3.36645e+07,-505819,505819
0,0,0,4.23246e+08,0,3.36708e+07,-505632,505632
0,0,0,4.23246e+08,0,3.36771e+07,-505444,505444
0,0,0,4.23246e+08,0,3.36834e+07,-505257,505257
0,0,0,4.23246e+08,0,2.93247e+07,-635274,635274
0,0,0,4.23246e+08,0,2.93302e+07,-635112,635112
0,0,0,4.23246e+08,0,2.93356e+07,-634950,634950
0,0,0,4.23246e+08,0,2.9341e+07,-634787,634787
0,0,0,4.23246e+08,0,2.93465e+07,-634625,634625
0,0,0,4.23246e+08,0,3.04338e+07,-602193,602193
0,0,0,4.23246e+08,0,3.04395e+07,-602024,602024
0,0,0,4.23246e+08,0,3.04451e+07,-601856,601856
0,0,0,4.23246e+08,0,3.04508e+07,-601687,601687
0,0,0,4.23246e+08,0,3.00347e+07,-614098,614098
0,0,0,4.23246e+08,0,3.00403e+07,-613932,613932
0,0,0,4.23246e+08,0,3.00458e+07,-613765,613765
0,0,0,4.23246e+08,0,3.00514e+07,-613599,613599
0,0,0,4.23246e+08,0,3.15261e+07,-569608,569608
0,0,0,4.23246e+08,0,3.1532e+07,-569433,569433
0,0,0,4.23246e+08,0,3.15379e+07,-569258,569258
0,0,0,4.23246e+08,0,3.15437e+07,-569084,569084
0,0,0,4.23246e+08,0,3.15496e+07,-568909,568909
0,0,0,4.23246e+08,0,3.19017e+07,-558297,558297
0,0,0,4.23246e+08,0,3.19076e+07,-558120,558120
0,0,0,4.23246e+08,0,3.19136e+07,-557943,557943
0,0,0,4.23246e+08,0,3.19195e+07,-557766,557766
0,0,0,4.23246e+08,0,3.26592e+07,-535703,535703
0,0,0,4.23246e+08,0,3.26653e+07,-535522,535522
0,0,0,4.23246e+08,0,3.26714e+07,-535341,535341
0,0,0,4.23246e+08,0,3.26774e+07,-535159,535159
0,0,0,4.23246e+08,0,3.51189e+07,-462291,462291
0,0,0,4.23246e+08,0,3.51254e+07,-462095,462095
0,0,0,4.23246e+08,0,3.5132e+07,-461900,461900
0,0,0,4.23246e+08,0,3.51385e+07,-461705,461705
0,0,0,4.23246e+08,0,3.51451e+07,-461509,461509
0,0,0,4.23246e+08,0,3.37829e+07,-502195,502195
0,0,0,4.23246e+08,0,3.37892e+07,-502007,502007
0,0,0,4.23246e+08,0,3.37954e+07,-501820,501820
0,0,0,4.23246e+08,0,3.38017e+07,-501632,501632
0,0,0,4.23246e+08,0,3.26016e+07,-537489,537489
0,0,0,4.23246e+08,0,3.26076e+07,-537308,537308
0,0,0,4.23246e+08,0,3.26137e+07,-537127,537127
0,0,0,4.23246e+08,0,3.26197e+07,-536947,536947
0,0,0,4.23246e+08,0,2.98299e+07,-620217,620217
0,0,0,4.23246e+08,0,2.98355e+07,-620052,620052
0,0,0,4.23246e+08,0,2.9841e+07,-619887,619887
0,0,0,4.23246e+08,0,2.98465e+07,-619723,619723
0,0,0,4.23246e+08,0,2.9852e+07,-619558,619558
0,0,0,4.23246e+08,4.31175e+07,3.07681e+07,-592241,592241
0,0,0,4.23246e+08,0,3.07734e+07,-592081,592081
0,0,0,4.23246e+08,0,3.07788e+07,-591921,591921
0,0,0,4.23246e+08,0,3.07842e+07,-591761,591761
0,0,0,4.23246e+08,0,3.39903e+07,-496105,496105
0,0,0,4.23246e+08,0,3.39962e+07,-495927,495927
0,0,0,4.23246e+08,0,3.40022e+07,-495749,495749
0,0,0,4.23246e+08,0,3.40082e+07,-495572,495572
0,0,0,4.23246e+08,0,2.96055e+07,-626902,626902
0,0,0,4.23246e+08,0,2.96106e+07,-626749,626749
0,0,0,4.23246e+08,0,2.96158e+07,-626595,626595
0,0,0,4.23246e+08,0,2.9621e+07,-626441,626441
0,0,0,4.23246e+08,0,2.96261e+07,-626287,626287
0,0,0,4.23246e+08,0,3.0724e+07,-593542,593542
0,0,0,4.23246e+08,0,3.07293e+07,-593382,593382
0,0,0,4.23246e+08,0,3.07347e+07,-593222,593222
0,0,0,4.23246e+08,0,3.074e+07,-593063,593063
0,0,0,4.23246e+08,0,3.03195e+07,-605606,605606
0,0,0,4.23246e+08,0,3.03248e+07,-605449,605449
0,0,0,4.23246e+08,0,3.033e+07,-605291,605291
0,0,0,4.23246e+08,0,3.03353e+07,-605134,605134
0,0,0,4.23246e+08,0,3.18242e+07,-560719,560719
0,0,0,4.23246e+08,0,3.18298e+07,-560553,560553
0,0,0,4.23246e+08,0,3.18353e+07,-560388,560388
0,0,0,4.23246e+08,0,3.18409e+07,-560222,560222
0,0,0,4.23246e+08,0,3.18465e+07,-560056,560056
0,0,0,4.23246e+08,0,3.22017e+07,-549351,549351
0,0,0,4.23246e+08,0,3.22073e+07,-549183,549183
0,0,0,4.23246e+08,0,3.22129e+07,-549016,549016
0,0,0,4.23246e+08,0,3.22185e+07,-548848,548848
0,0,0,4.23246e+08,0,3.29651e+07,-526580,526580
0,0,0,4.23246e+08,0,3.29709e+07,-526409,526409
0,0,0,4.23246e+08,0,3.29766e+07,-526237,526237
0,0,0,4.23246e+08,0,3.29824e+07,-526065,526065
0,0,0,4.23246e+08,0,3.54471e+07,-452500,452500
0,0,0,4.23246e+08,0,3.54534e+07,-452315,452315
0,0,0,4.23246e+08,0,3.54596e+07,-452130,452130
0,0,0,4.23246e+08,0,3.54658e+07,-451945,451945
0,0,0,4.23246e+08,0,3.5472e+07,-451760,451760
0,0,0,4.23246e+08,0,3.40962e+07,-492849,492849
0,0,0,4.23246e+08,0,3.41022e+07,-492672,492672
0,0,0,4.23246e+08,0,3.41082e+07,-492494,492494
0,0,0,4.23246e+08,0,3.41141e+07,-492316,492316
0,0,0,4.23246e+08,0,3.29021e+07,-528528,528528
0,0,0,4.23246e+08,0,3.29078e+07,-528357,528357
0,0,0,4.23246e+08,0,3.29135e+07,-528186,528186
0,0,0,4.23246e+08,0,3.29193e+07,-528014,528014
0,0,0,4.23246e+08,0,3.01025e+07,-612090,612090
0,0,0,4.23246e+08,0,3.01077e+07,-611934,611934
0,0,0,4.23246e+08,0,3.01129e+07,-611778,611778
0,0,0,4.23246e+08,0,3.01182e+07,-611622,611622
0,0,0,4.23246e+08,0,3.01234e+07,-611466,611466
0,0,0,4.23246e+08,0,3.10478e+07,-583900,583900
0,0,0,4.23246e+08,0,3.10529e+07,-583749,583749
0,0,0,4.23246e+08,0,3.10579e+07,-583598,583598
0,0,0,4.23246e+08,0,3.1063e+07,-583447,583447
0,0,0,4.23246e+08,0,3.4299e+07,-486898,486898
0,0,0,4.23246e+08,0,3.43047e+07,-486731,486731
0,0,0,4.23246e+08,0,3.43103e+07,-486563,486563
0,0,0,4.23246e+08,0,3.43159e+07,-486395,486395
0,0,0,4.23246e+08,0,2.98715e+07,-618971,618971
0,0,0,4.23246e+08,0,2.98763e+07,-618826,618826
0,0,0,4.23246e+08,0,2.98812e+07,-618681,618681
0,0,0,4.23246e+08,0,2.98861e+07,-618536,618536
0,0,0,4.23246e+08,0,2.98909e+07,-618391,618391
0,0,0,4.23246e+08,0,3.09987e+07,-585350,585350
0,0,0,4.23246e+08,0,3.10038e+07,-585199,585199
0,0,0,4.23246e+08,0,3.10088e+07,-585048,585048
0,0,0,4.23246e+08,0,3.10139e+07,-584897,584897
0,0,0,4.23246e+08,0,3.05891e+07,-597568,597568
0,0,0,4.23246e+08,0,3.0594e+07,-597419,597419
0,0,0,4.23246e+08,0,3.0599e+07,-597271,597271
0,0,0,4.23246e+08,0,3.0604e+07,-597122,597122
0,0,0,4.23246e+08,0,3.21063e+07,-552307,552307
0,0,0,4.23246e+08,0,3.21116e+07,-552151,552151
0,0,0,4.23246e+08,0,3.21168e+07,-551995,551995
0,0,0,4.23246e+08,0,3.21221e+07,-551838,551838
0,0,0,4.23246e+08,0,3.21273e+07,-551682,551682
0,0,0,4.23246e+08,0,3.24854e+07,-540889,540889
0,0,0,4.23246e+08,0,3.24907e+07,-540731,540731
0,0,0,4.23246e+08,0,3.2496e+07,-540573,540573
0,0,0,4.23246e+08,0,3.25013e+07,-540415,540415
0,0,0,4.23246e+08,0,3.32544e+07,-517955,517955
0,0,0,4.23246e+08,0,3.32598e+07,-517793,517793
0,0,0,4.23246e+08,0,3.32652e+07,-517630,517630
0,0,0,4.23246e+08,0,3.32707e+07,-517468,517468
0,0,0,4.23246e+08,0,3.57574e+07,-443247,443247
0,0,0,4.23246e+08,0,3.57633e+07,-443072,443072
0,0,0,4.23246e+08,0,3.57691e+07,-442898,442898
0,0,0,4.23246e+08,0,3.5775e+07,-442723,442723
0,0,0,4.23246e+08,0,3.57809e+07,-442548,442548
0,0,0,4.23246e+08,0,3.43923e+07,-484020,484020
0,0,0,4.23246e+08,0,3.43979e+07,-483853,483853
0,0,0,4.23246e+08,0,3.44035e+07,-483685,483685
0,0,0,4.23246e+08,0,3.44092e+07,-483517,483517
0,0,0,4.23246e+08,0,3.31858e+07,-520066,520066
0,0,0,4.23246e+08,0,3.31912e+07,-519904,519904
0,0,0,4.23246e+08,0,3.31967e+07,-519743,519743
0,0,0,4.23246e+08,0,3.32021e+07,-519581,519581
0,0,0,4.23246e+08,0,3.03597e+07,-604419,604419
0,0,0,4.23246e+08,0,3.03647e+07,-604272,604272
0,0,0,4.23246e+08,0,3.03696e+07,-604125,604125
0,0,0,4.23246e+08,0,3.03746e+07,-603978,603978
0,0,0,4.23246e+08,0,3.03795e+07,-603830,603830
0,0,0,4.23246e+08,0,3.13118e+07,-576030,576030
0,0,0,4.23246e+08,0,3.13165e+07,-575888,575888
0,0,0,4.23246e+08,0,3.13213e+07,-575746,575746
0,0,0,4.23246e+08,0,3.1326e+07,-575604,575604
0,0,0,4.23246e+08,0,3.45903e+07,-478214,478214
0,0,0,4.23246e+08,0,3.45956e+07,-478056,478056
0,0,0,4.23246e+08,0,3.46008e+07,-477899,477899
0,0,0,4.23246e+08,0,3.46061e+07,-477741,477741
0,0,0,4.23246e+08,0,3.01223e+07,-611492,611492
0,0,0,4.23246e+08,0,3.01269e+07,-611356,611356
0,0,0,4.23246e+08,0,3.01315e+07,-611219,611219
0,0,0,4.23246e+08,0,3.0136e+07,-611083,611083
0,0,0,4.23246e+08,0,3.01406e+07,-610947,610947
0,0,0,4.23246e+08,0,3.12577e+07,-577628,577628
0,0,0,4.23246e+08,0,3.12624e+07,-577486,577486
0,0,0,4.23246e+08,0,3.12672e+07,-577344,577344
0,0,0,4.23246e+08,0,3.12719e+07,-577203,577203
0,0,0,4.23246e+08,0,3.08431e+07,-589994,589994
0,0,0,4.23246e+08,0,3.08478e+07,-589854,589854
0,0,0,4.23246e+08,0,3.08525e+07,-589714,589714
0,0,0,4.23246e+08,0,3.08571e+07,-589575,589575
0,0,0,4.23246e+08,0,3.23721e+07,-544384,544384
0,0,0,4.23246e+08,0,3.2377e+07,-544237,544237
0,0,0,4.23246e+08,0,3.23819e+07,-544090,544090
0,0,0,4.23246e+08,0,3.23868e+07,-543943,543943
0,0,0,4.23246e+08,0,3.23918e+07,-543796,543796
0,0,0,4.23246e+08,0,3.27526e+07,-532922,532922
0,0,0,4.23246e+08,0,3.27576e+07,-532773,532773
0,0,0,4.23246e+08,0,3.27626e+07,-532624,532624
0,0,0,4.23246e+08,0,3.27675e+07,-532476,532476
0,0,0,4.23246e+08,0,3.35266e+07,-509835,509835
0,0,0,4.23246e+08,0,3.35317e+07,-509683,509683
0,0,0,4.23246e+08,0,3.35368e+07,-509531,509531
0,0,0,4.23246e+08,0,3.35419e+07,-509379,509379
0,0,0,4.23246e+08,0,3.60494e+07,-434540,434540
0,0,0,4.23246e+08,0,3.60549e+07,-434376,434376
0,0,0,4.23246e+08,0,3.60604e+07,-434211,434211
0,0,0,4.23246e+08,0,3.60659e+07,-434047,434047
0,0,0,4.23246e+08,0,3.60714e+07,-433883,433883
0,0,0,4.23246e+08,0,3.46707e+07,-475716,475716
0,0,0,4.23246e+08,0,3.4676e+07,-475559,475559
0,0,0,4.23246e+08,0,3.46813e+07,-475401,475401
0,0,0,4.23246e+08,0,3.46866e+07,-475244,475244
0,0,0,4.23246e+08,0,3.34526e+07,-512110,512110
0,0,0,4.23246e+08,0,3.34577e+07,-511958,511958
0,0,0,4.23246e+08,0,3.34628e+07,-511806,511806
0,0,0,4.23246e+08,0,3.34679e+07,-511654,511654
0,0,0,4.23246e+08,0,3.06016e+07,-597209,597209
0,0,0,4.23246e+08,0,3.06062e+07,-597071,597071
0,0,0,4.23246e+08,0,3.06108e+07,-596932,596932
0,0,0,4.23246e+08,0,3.06155e+07,-596794,596794
0,0,0,4.23246e+08,0,3.06201e+07,-596656,596656
0,0,0,4.23246e+08,0,3.15597e+07,-568636,568636
0,0,0,4.23246e+08,0,3.15642e+07,-568503,568503
0,0,0,4.23246e+08,0,3.15687e+07,-568370,568370
0,0,0,4.23246e+08,0,3.15731e+07,-568236,568236
0,0,0,4.23246e+08,0,3.48638e+07,-470056,470056
0,0,0,4.23246e+08,0,3.48688e+07,-469909,469909
0,0,0,4.23246e+08,0,3.48737e+07,-469761,469761
0,0,0,4.23246e+08,0,3.48787e+07,-469614,469614
0,0,0,4.23246e+08,0,3.03579e+07,-604468,604468
0,0,0,4.23246e+08,0,3.03622e+07,-604340,604340
0,0,0,4.23246e+08,0,3.03664e+07,-604213,604213
0,0,0,4.23246e+08,0,3.03707e+07,-604085,604085
0,0,0,4.23246e+08,0,3.0375e+07,-603957,603957
0,0,0,4.23246e+08,0,3.15008e+07,-570378,570378
0,0,0,4.23246e+08,0,3.15053e+07,-570245,570245
0,0,0,4.23246e+08,0,3.15097e+07,-570112,570112
0,0,0,4.23246e+08,0,3.15142e+07,-569979,569979
0,0,0,4.23246e+08,0,3.10815e+07,-582884,582884
0,0,0,4.23246e+08,0,3.10859e+07,-582753,582753
0,0,0,4.23246e+08,0,3.10903e+07,-582622,582622
0,0,0,4.23246e+08,0,3.10947e+07,-582491,582491
0,0,0,4.23246e+08,0,3.26214e+07,-536947,536947
0,0,0,4.23246e+08,0,3.26261e+07,-536810,536810
0,0,0,4.23246e+08,0,3.26307e+07,-536672,536672
0,0,0,4.23246e+08,0,3.26353e+07,-536535,536535
0,0,0,4.23246e+08,0,3.26399e+07,-536397,536397
0,0,0,4.23246e+08,0,3.30033e+07,-525446,525446
0,0,0,4.23246e+08,0,3.30079e+07,-525307,525307
0,0,0,4.23246e+08,0,3.30126e+07,-525168,525168
0,0,0,4.23246e+08,0,3.30173e+07,-525029,525029
0,0,0,4.23246e+08,0,3.3782e+07,-502219,502219
0,0,0,4.23246e+08,0,3.37868e+07,-502077,502077
0,0,0,4.23246e+08,0,3.37916e+07,-501934,501934
0,0,0,4.23246e+08,0,3.37963e+07,-501792,501792
0,0,0,4.23246e+08,0,3.63232e+07,-426374,426374
0,0,0,4.23246e+08,0,3.63283e+07,-426220,426220
0,0,0,4.23246e+08,0,3.63335e+07,-426066,426066
0,0,0,4.23246e+08,0,3.63386e+07,-425913,425913
0,0,0,4.23246e+08,0,3.63438e+07,-425759,425759
0,0,0,4.23246e+08,0,3.49318e+07,-467931,467931
0,0,0,4.23246e+08,0,3.49368e+07,-467783,467783
0,0,0,4.23246e+08,0,3.49417e+07,-467636,467636
0,0,0,4.23246e+08,0,3.49467e+07,-467488,467488
0,0,0,4.23246e+08,0,3.37027e+07,-504652,504652
0,0,0,4.23246e+08,0,3.37075e+07,-504510,504510
0,0,0,4.23246e+08,0,3.37123e+07,-504368,504368
0,0,0,4.23246e+08,0,3.3717e+07,-504225,504225
0,0,0,4.23246e+08,0,3.08282e+07,-590452,590452
0,0,0,4.23246e+08,0,3.08325e+07,-590323,590323
0,0,0,4.23246e+08,0,3.08369e+07,-590193,590193
0,0,0,4.23246e+08,0,3.08412e+07,-590064,590064
0,0,0,4.23246e+08,0,3.08455e+07,-589934,589934
0,0,0,4.23246e+08,0,3.17921e+07,-561708,561708
0,0,0,4.23246e+08,0,3.17962e+07,-561584,561584
0,0,0,4.23246e+08,0,3.18004e+07,-561460,561460
0,0,0,4.23246e+08,0,3.18046e+07,-561336,561336
0,0,0,4.23246e+08,0,3.512e+07,-462416,462416
0,0,0,4.23246e+08,0,3.51247e+07,-462279,462279
0,0,0,4.23246e+08,0,3.51293e+07,-462141,462141
0,0,0,4.23246e+08,0,3.51339e+07,-462003,462003
0,0,0,4.23246e+08,0,3.05784e+07,-597892,597892
0,0,0,4.23246e+08,0,3.05824e+07,-597772,597772
0,0,0,4.23246e+08,0,3.05864e+07,-597653,597653
0,0,0,4.23246e+08,0,3.05904e+07,-597534,597534
0,0,0,4.23246e+08,0,3.05944e+07,-597415,597415
0,0,0,4.23246e+08,0,3.17284e+07,-563592,563592
0,0,0,4.23246e+08,0,3.17326e+07,-563468,563468
0,0,0,4.23246e+08,0,3.17367e+07,-563344,563344
0,0,0,4.23246e+08,0,3.17409e+07,-563220,563220
0,0,0,4.23246e+08,0,3.13047e+07,-576231,576231
0,0,0,4.23246e+08,0,3.13088e+07,-576109,576109
0,0,0,4.23246e+08,0,3.13129e+07,-575986,575986
0,0,0,4.23246e+08,0,3.1317e+07,-575864,575864
0,0,0,4.23246e+08,0,3.28547e+07,-529991,529991
0,0,0,4.23246e+08,0,3.2859e+07,-529863,529863
0,0,0,4.23246e+08,0,3.28634e+07,-529734,529734
0,0,0,4.23246e+08,0,3.28677e+07,-529606,529606
0,0,0,4.23246e+08,0,3.2872e+07,-529477,529477
0,0,0,4.23246e+08,0,3.32377e+07,-518456,518456
0,0,0,4.23246e+08,0,3.3242e+07,-518326,518326
0,0,0,4.23246e+08,0,3.32464e+07,-518196,518196
0,0,0,4.23246e+08,0,3.32507e+07,-518066,518066
0,0,0,4.23246e+08,0,3.40207e+07,-495100,495100
0,0,0,4.23246e+08,0,3.40252e+07,-494966,494966
0,0,0,4.23246e+08,0,3.40297e+07,-494833,494833
0,0,0,4.23246e+08,0,3.40341e+07,-494700,494700
0,0,0,4.23246e+08,0,3.65791e+07,-418742,418742
0,0,0,4.23246e+08,0,3.65839e+07,-418599,418599
0,0,0,4.23246e+08,0,3.65887e+07,-418455,418455
0,0,0,4.23246e+08,0,3.65935e+07,-418312,418312
0,0,0,4.23246e+08,0,3.65983e+07,-418168,418168
0,0,0,4.23246e+08,0,3.51757e+07,-460657,460657
0,0,0,4.23246e+08,0,3.51803e+07,-460520,460520
0,0,0,4.23246e+08,0,3.5185e+07,-460382,460382
0,0,0,4.23246e+08,0,3.51896e+07,-460244,460244
0,0,0,4.23246e+08,0,3.39363e+07,-497687,497687
0,0,0,4.23246e+08,0,3.39408e+07,-497554,497554
0,0,0,4.23246e+08,0,3.39452e+07,-497421,497421
0,0,0,4.23246e+08,0,3.39497e+07,-497288,497288
0,0,0,4.23246e+08,0,3.10398e+07,-584143,584143
0,0,0,4.23246e+08,0,3.10438e+07,-584023,584023
0,0,0,4.23246e+08,0,3.10479e+07,-583902,583902
0,0,0,4.23246e+08,0,3.10519e+07,-583781,583781
0,0,0,4.23246e+08,0,3.1056e+07,-583660,583660
0,0,0,4.23246e+08,0,3.1056e+07,-583660,583660
0,0,0,4.23246e+08,0,3.20089e+07,-555243,555243
0,0,0,4.23246e+08,0,3.20128e+07,-555128,555128
0,0,0,4.23246e+08,0,3.20167e+07,-555012,555012
0,0,0,4.23246e+08,0,3.20205e+07,-554897,554897
0,0,0,4.23246e+08,0,3.53591e+07,-455288,455288
0,0,0,4.23246e+08,0,3.53634e+07,-455160,455160
0,0,0,4.23246e+08,0,3.53677e+07,-455032,455032
0,0,0,4.23246e+08,0,3.5372e+07,-454904,454904
0,0,0,4.23246e+08,0,3.07841e+07,-591758,591758
0,0,0,4.23246e+08,0,3.07879e+07,-591647,591647
0,0,0,4.23246e+08,0,3.07916e+07,-591536,591536
0,0,0,4.23246e+08,0,3.07953e+07,-591426,591426
0,0,0,4.23246e+08,0,3.0799e+07,-591315,591315
0,0,0,4.23246e+08,0,3.19406e+07,-557266,557266
0,0,0,4.23246e+08,0,3.19444e+07,-557150,557150
0,0,0,4.23246e+08,0,3.19483e+07,-557035,557035
0,0,0,4.23246e+08,0,3.19522e+07,-556920,556920
0,0,0,4.23246e+08,0,3.15126e+07,-570031,570031
0,0,0,4.23246e+08,0,3.15164e+07,-569917,569917
0,0,0,4.23246e+08,0,3.15202e+07,-569804,569804
0,0,0,4.23246e+08,0,3.1524e+07,-569690,569690
0,0,0,4.23246e+08,0,3.30721e+07,-523511,523511
0,0,0,4.23246e+08,0,3.30761e+07,-523392,523392
0,0,0,4.23246e+08,0,3.30801e+07,-523272,523272
0,0,0,4.23246e+08,0,3.30841e+07,-523153,523153
0,0,0,4.23246e+08,0,3.30881e+07,-523034,523034
0,0,0,4.23246e+08,0,3.34559e+07,-511947,511947
0,0,0,4.23246e+08,0,3.346e+07,-511826,511826
0,0,0,4.23246e+08,0,3.3464e+07,-511706,511706
0,0,0,4.23246e+08,0,3.34681e+07,-511585,511585
0,0,0,4.23246e+08,0,3.4243e+07,-488473,488473
0,0,0,4.23246e+08,0,3.42471e+07,-488349,488349
0,0,0,4.23246e+08,0,3.42512e+07,-488225,488225
0,0,0,4.23246e+08,0,3.42554e+07,-488102,488102
0,0,0,4.23246e+08,0,3.68171e+07,-411642,411642
0,0,0,4.23246e+08,0,3.68216e+07,-411509,411509
0,0,0,4.23246e+08,0,3.68261e+07,-411375,411375
0,0,0,4.23246e+08,0,3.68306e+07,-411242,411242
0,0,0,4.23246e+08,0,3.6835e+07,-411109,411109
0,0,0,4.23246e+08,0,3.54025e+07,-453894,453894
0,0,0,4.23246e+08,0,3.54068e+07,-453766,453766
0,0,0,4.23246e+08,0,3.54111e+07,-453638,453638
0,0,0,4.23246e+08,0,3.54154e+07,-453510,453510
0,0,0,4.23246e+08,0,3.41534e+07,-491212,491212
0,0,0,4.23246e+08,0,3.41576e+07,-491089,491089
0,0,0,4.23246e+08,0,3.41617e+07,-490965,490965
0,0,0,4.23246e+08,0,3.41658e+07,-490842,490842
0,0,0,4.23246e+08,0,3.12364e+07,-578281,578281
0,0,0,4.23246e+08,0,3.12401e+07,-578169,578169
0,0,0,4.23246e+08,0,3.12439e+07,-578057,578057
0,0,0,4.23246e+08,0,3.12476e+07,-577945,577945
0,0,0,4.23246e+08,0,3.12514e+07,-577832,577832
0,0,0,4.23246e+08,0,3.22103e+07,-549239,549239
0,0,0,4.23246e+08,0,3.22139e+07,-549132,549132
