0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32948e+07,8.86651e+06,2.59791e+07,-735035,735035
0,0,0,6.32948e+07,0,2.59817e+07,-734958,734958
0,0,0,6.32948e+07,0,2.59842e+07,-734882,734882
0,0,0,6.32948e+07,0,2.86665e+07,-654855,654855
0,0,0,6.32948e+07,0,2.86693e+07,-654770,654770
0,0,0,6.32948e+07,0,2.86722e+07,-654685,654685
0,0,0,6.32948e+07,0,2.8675e+07,-654600,654600
0,0,0,6.32948e+07,0,2.49881e+07,-764580,764580
0,0,0,6.32948e+07,0,2.49906e+07,-764507,764507
0,0,0,6.32948e+07,0,2.4993e+07,-764433,764433
0,0,0,6.32948e+07,0,2.49955e+07,-764360,764360
0,0,0,6.32948e+07,0,2.4998e+07,-764286,764286
0,0,0,6.32948e+07,0,2.59146e+07,-736946,736946
0,0,0,6.32948e+07,0,2.59172e+07,-736869,736869
0,0,0,6.32948e+07,0,2.59197e+07,-736793,736793
0,0,0,6.32948e+07,0,2.59223e+07,-736716,736716
0,0,0,6.32948e+07,0,2.55686e+07,-747265,747265
0,0,0,6.32948e+07,0,2.55712e+07,-747189,747189
0,0,0,6.32948e+07,0,2.55737e+07,-747114,747114
0,0,0,6.32948e+07,0,2.55762e+07,-747039,747039
0,0,0,6.32948e+07,0,2.68192e+07,-709960,709960
0,0,0,6.32948e+07,0,2.68219e+07,-709880,709880
0,0,0,6.32948e+07,0,2.68245e+07,-709801,709801
0,0,0,6.32948e+07,0,2.68272e+07,-709722,709722
0,0,0,6.32948e+07,0,2.68298e+07,-709643,709643
0,0,0,6.32948e+07,0,2.71247e+07,-700755,700755
0,0,0,6.32948e+07,0,2.71274e+07,-700674,700674
0,0,0,6.32948e+07,0,2.71301e+07,-700594,700594
0,0,0,6.32948e+07,0,2.71328e+07,-700514,700514
0,0,0,6.32948e+07,0,2.77546e+07,-681969,681969
0,0,0,6.32948e+07,0,2.77573e+07,-681887,681887
0,0,0,6.32948e+07,0,2.77601e+07,-681804,681804
0,0,0,6.32948e+07,0,2.77629e+07,-681722,681722
0,0,0,6.32948e+07,0,2.98195e+07,-620338,620338
0,0,0,6.32948e+07,0,2.98225e+07,-620250,620250
0,0,0,6.32948e+07,0,2.98254e+07,-620161,620161
0,0,0,6.32948e+07,0,2.98284e+07,-620072,620072
0,0,0,6.32948e+07,0,2.98314e+07,-619984,619984
0,0,0,6.32948e+07,0,2.86805e+07,-654357,654357
0,0,0,6.32948e+07,0,2.86834e+07,-654272,654272
0,0,0,6.32948e+07,0,2.86862e+07,-654186,654186
0,0,0,6.32948e+07,0,2.86891e+07,-654101,654101
0,0,0,6.32948e+07,0,2.76753e+07,-684390,684390
0,0,0,6.32948e+07,0,2.7678e+07,-684308,684308
0,0,0,6.32948e+07,0,2.76808e+07,-684226,684226
0,0,0,6.32948e+07,0,2.76835e+07,-684144,684144
0,0,0,6.32948e+07,0,2.53311e+07,-754359,754359
0,0,0,6.32948e+07,0,2.53336e+07,-754284,754284
0,0,0,6.32948e+07,0,2.53361e+07,-754210,754210
0,0,0,6.32948e+07,0,2.53386e+07,-754135,754135
0,0,0,6.32948e+07,0,2.53411e+07,-754060,754060
0,0,0,6.32948e+07,0,2.53411e+07,-754060,754060
0,0,0,6.32948e+07,0,2.61104e+07,-731119,731119
0,0,0,6.32948e+07,0,2.61129e+07,-731046,731046
0,0,0,6.32948e+07,0,2.61153e+07,-730973,730973
0,0,0,6.32948e+07,0,2.61178e+07,-730900,730900
0,0,0,6.32948e+07,0,2.88144e+07,-650446,650446
0,0,0,6.32948e+07,0,2.88171e+07,-650365,650365
0,0,0,6.32948e+07,0,2.88198e+07,-650284,650284
0,0,0,6.32948e+07,0,2.88225e+07,-650203,650203
0,0,0,6.32948e+07,0,2.51156e+07,-760780,760780
0,0,0,6.32948e+07,0,2.51179e+07,-760710,760710
0,0,0,6.32948e+07,0,2.51203e+07,-760640,760640
0,0,0,6.32948e+07,0,2.51226e+07,-760570,760570
0,0,0,6.32948e+07,0,2.5125e+07,-760500,760500
0,0,0,6.32948e+07,0,2.60464e+07,-733017,733017
0,0,0,6.32948e+07,0,2.60488e+07,-732944,732944
0,0,0,6.32948e+07,0,2.60512e+07,-732871,732871
0,0,0,6.32948e+07,0,2.60537e+07,-732799,732799
0,0,0,6.32948e+07,0,2.5698e+07,-743407,743407
0,0,0,6.32948e+07,0,2.57004e+07,-743336,743336
0,0,0,6.32948e+07,0,2.57028e+07,-743264,743264
0,0,0,6.32948e+07,0,2.57052e+07,-743192,743192
0,0,0,6.32948e+07,0,2.69547e+07,-705921,705921
0,0,0,6.32948e+07,0,2.69572e+07,-705845,705845
0,0,0,6.32948e+07,0,2.69597e+07,-705770,705770
0,0,0,6.32948e+07,0,2.69623e+07,-705694,705694
0,0,0,6.32948e+07,0,2.69648e+07,-705619,705619
0,0,0,6.32948e+07,0,2.72611e+07,-696688,696688
0,0,0,6.32948e+07,0,2.72637e+07,-696612,696612
0,0,0,6.32948e+07,0,2.72662e+07,-696536,696536
0,0,0,6.32948e+07,0,2.72688e+07,-696459,696459
0,0,0,6.32948e+07,0,2.78937e+07,-677821,677821
0,0,0,6.32948e+07,0,2.78963e+07,-677743,677743
0,0,0,6.32948e+07,0,2.78989e+07,-677665,677665
0,0,0,6.32948e+07,0,2.79015e+07,-677586,677586
0,0,0,6.32948e+07,0,2.99688e+07,-615886,615886
0,0,0,6.32948e+07,0,2.99716e+07,-615802,615802
0,0,0,6.32948e+07,0,2.99744e+07,-615717,615717
0,0,0,6.32948e+07,0,2.99773e+07,-615633,615633
0,0,0,6.32948e+07,0,2.99801e+07,-615549,615549
0,0,0,6.32948e+07,0,2.88231e+07,-650105,650105
0,0,0,6.32948e+07,0,2.88258e+07,-650024,650024
0,0,0,6.32948e+07,0,2.88285e+07,-649943,649943
0,0,0,6.32948e+07,0,2.88312e+07,-649862,649862
0,0,0,6.32948e+07,0,2.7812e+07,-680312,680312
0,0,0,6.32948e+07,0,2.78146e+07,-680234,680234
0,0,0,6.32948e+07,0,2.78172e+07,-680156,680156
0,0,0,6.32948e+07,0,2.78199e+07,-680078,680078
0,0,0,6.32948e+07,0,2.54551e+07,-750660,750660
0,0,0,6.32948e+07,0,2.54575e+07,-750589,750589
0,0,0,6.32948e+07,0,2.54599e+07,-750518,750518
0,0,0,6.32948e+07,0,2.54623e+07,-750447,750447
0,0,0,6.32948e+07,0,2.54647e+07,-750376,750376
0,0,0,6.32948e+07,0,2.62378e+07,-727321,727321
0,0,0,6.32948e+07,0,2.62401e+07,-727252,727252
0,0,0,6.32948e+07,0,2.62424e+07,-727183,727183
0,0,0,6.32948e+07,0,2.62448e+07,-727114,727114
0,0,0,6.32948e+07,0,2.8955e+07,-646252,646252
0,0,0,6.32948e+07,0,2.89576e+07,-646176,646176
0,0,0,6.32948e+07,0,2.89601e+07,-646099,646099
0,0,0,6.32948e+07,0,2.89627e+07,-646022,646022
0,0,0,6.32948e+07,0,2.52368e+07,-757166,757166
0,0,0,6.32948e+07,0,2.5239e+07,-757099,757099
0,0,0,6.32948e+07,0,2.52412e+07,-757033,757033
0,0,0,6.32948e+07,0,2.52435e+07,-756966,756966
0,0,0,6.32948e+07,0,2.52457e+07,-756900,756900
0,0,0,6.32948e+07,0,2.61716e+07,-729282,729282
0,0,0,6.32948e+07,0,2.61739e+07,-729213,729213
0,0,0,6.32948e+07,0,2.61762e+07,-729144,729144
0,0,0,6.32948e+07,0,2.61786e+07,-729075,729075
0,0,0,6.32948e+07,0,2.58209e+07,-739742,739742
0,0,0,6.32948e+07,0,2.58232e+07,-739674,739674
0,0,0,6.32948e+07,0,2.58255e+07,-739606,739606
0,0,0,6.32948e+07,0,2.58278e+07,-739538,739538
0,0,0,6.32948e+07,0,2.70834e+07,-702083,702083
0,0,0,6.32948e+07,0,2.70858e+07,-702012,702012
0,0,0,6.32948e+07,0,2.70882e+07,-701940,701940
0,0,0,6.32948e+07,0,2.70906e+07,-701869,701869
0,0,0,6.32948e+07,0,2.7093e+07,-701797,701797
0,0,0,6.32948e+07,0,2.73906e+07,-692826,692826
0,0,0,6.32948e+07,0,2.7393e+07,-692754,692754
0,0,0,6.32948e+07,0,2.73955e+07,-692682,692682
0,0,0,6.32948e+07,0,2.73979e+07,-692609,692609
0,0,0,6.32948e+07,0,2.80257e+07,-673883,673883
0,0,0,6.32948e+07,0,2.80282e+07,-673809,673809
0,0,0,6.32948e+07,0,2.80307e+07,-673734,673734
0,0,0,6.32948e+07,0,2.80332e+07,-673660,673660
0,0,0,6.32948e+07,0,3.01105e+07,-611659,611659
0,0,0,6.32948e+07,0,3.01132e+07,-611579,611579
0,0,0,6.32948e+07,0,3.01159e+07,-611500,611500
0,0,0,6.32948e+07,0,3.01185e+07,-611420,611420
0,0,0,6.32948e+07,0,3.01212e+07,-611340,611340
0,0,0,6.32948e+07,0,2.89584e+07,-646071,646071
0,0,0,6.32948e+07,0,2.89609e+07,-645994,645994
0,0,0,6.32948e+07,0,2.89635e+07,-645917,645917
0,0,0,6.32948e+07,0,2.89661e+07,-645841,645841
0,0,0,6.32948e+07,0,2.79417e+07,-676444,676444
0,0,0,6.32948e+07,0,2.79442e+07,-676370,676370
0,0,0,6.32948e+07,0,2.79467e+07,-676296,676296
0,0,0,6.32948e+07,0,2.79492e+07,-676222,676222
0,0,0,6.32948e+07,0,2.55728e+07,-747152,747152
0,0,0,6.32948e+07,0,2.55751e+07,-747085,747085
0,0,0,6.32948e+07,0,2.55773e+07,-747017,747017
0,0,0,6.32948e+07,0,2.55796e+07,-746950,746950
0,0,0,6.32948e+07,0,2.55818e+07,-746883,746883
0,0,0,6.32948e+07,0,2.63586e+07,-723720,723720
0,0,0,6.32948e+07,0,2.63608e+07,-723655,723655
0,0,0,6.32948e+07,0,2.63629e+07,-723590,723590
0,0,0,6.32948e+07,0,2.63651e+07,-723525,723525
0,0,0,6.32948e+07,0,2.90883e+07,-642278,642278
0,0,0,6.32948e+07,0,2.90907e+07,-642206,642206
0,0,0,6.32948e+07,0,2.90931e+07,-642133,642133
0,0,0,6.32948e+07,0,2.90956e+07,-642061,642061
0,0,0,6.32948e+07,0,2.53516e+07,-753742,753742
0,0,0,6.32948e+07,0,2.53537e+07,-753679,753679
0,0,0,6.32948e+07,0,2.53558e+07,-753616,753616
0,0,0,6.32948e+07,0,2.53579e+07,-753554,753554
0,0,0,6.32948e+07,0,2.536e+07,-753491,753491
0,0,0,6.32948e+07,0,2.62902e+07,-725746,725746
0,0,0,6.32948e+07,0,2.62924e+07,-725681,725681
0,0,0,6.32948e+07,0,2.62946e+07,-725616,725616
0,0,0,6.32948e+07,0,2.62968e+07,-725551,725551
0,0,0,6.32948e+07,0,2.59373e+07,-736272,736272
0,0,0,6.32948e+07,0,2.59395e+07,-736207,736207
0,0,0,6.32948e+07,0,2.59416e+07,-736143,736143
0,0,0,6.32948e+07,0,2.59438e+07,-736079,736079
0,0,0,6.32948e+07,0,2.72051e+07,-698452,698452
0,0,0,6.32948e+07,0,2.72074e+07,-698384,698384
0,0,0,6.32948e+07,0,2.72097e+07,-698317,698317
0,0,0,6.32948e+07,0,2.72119e+07,-698249,698249
0,0,0,6.32948e+07,0,2.72142e+07,-698182,698182
0,0,0,6.32948e+07,0,2.75131e+07,-689173,689173
0,0,0,6.32948e+07,0,2.75154e+07,-689105,689105
0,0,0,6.32948e+07,0,2.75177e+07,-689037,689037
0,0,0,6.32948e+07,0,2.752e+07,-688969,688969
0,0,0,6.32948e+07,0,2.81506e+07,-670159,670159
0,0,0,6.32948e+07,0,2.81529e+07,-670089,670089
0,0,0,6.32948e+07,0,2.81553e+07,-670019,670019
0,0,0,6.32948e+07,0,2.81576e+07,-669949,669949
0,0,0,6.32948e+07,0,3.02444e+07,-607665,607665
0,0,0,6.32948e+07,0,3.0247e+07,-607589,607589
0,0,0,6.32948e+07,0,3.02495e+07,-607514,607514
0,0,0,6.32948e+07,0,3.0252e+07,-607438,607438
0,0,0,6.32948e+07,0,3.02546e+07,-607363,607363
0,0,0,6.32948e+07,0,2.90862e+07,-642259,642259
0,0,0,6.32948e+07,0,2.90886e+07,-642187,642187
0,0,0,6.32948e+07,0,2.9091e+07,-642115,642115
0,0,0,6.32948e+07,0,2.90934e+07,-642042,642042
0,0,0,6.32948e+07,0,2.80642e+07,-672791,672791
0,0,0,6.32948e+07,0,2.80666e+07,-672721,672721
0,0,0,6.32948e+07,0,2.80689e+07,-672652,672652
0,0,0,6.32948e+07,0,2.80713e+07,-672582,672582
0,0,0,6.32948e+07,0,2.56839e+07,-743841,743841
0,0,0,6.32948e+07,0,2.5686e+07,-743777,743777
0,0,0,6.32948e+07,0,2.56881e+07,-743713,743713
0,0,0,6.32948e+07,0,2.56903e+07,-743650,743650
0,0,0,6.32948e+07,0,2.56924e+07,-743586,743586
0,0,0,6.32948e+07,0,2.64725e+07,-720323,720323
0,0,0,6.32948e+07,0,2.64746e+07,-720262,720262
0,0,0,6.32948e+07,0,2.64766e+07,-720200,720200
0,0,0,6.32948e+07,0,2.64787e+07,-720139,720139
0,0,0,6.32948e+07,0,2.9214e+07,-638529,638529
0,0,0,6.32948e+07,0,2.92163e+07,-638461,638461
0,0,0,6.32948e+07,0,2.92186e+07,-638393,638393
0,0,0,6.32948e+07,0,2.92208e+07,-638325,638325
0,0,0,6.32948e+07,0,2.54599e+07,-750513,750513
0,0,0,6.32948e+07,0,2.54619e+07,-750454,750454
0,0,0,6.32948e+07,0,2.54638e+07,-750395,750395
0,0,0,6.32948e+07,0,2.54658e+07,-750336,750336
0,0,0,6.32948e+07,0,2.54678e+07,-750278,750278
0,0,0,6.32948e+07,0,2.6402e+07,-722412,722412
0,0,0,6.32948e+07,0,2.64041e+07,-722351,722351
0,0,0,6.32948e+07,0,2.64061e+07,-722290,722290
0,0,0,6.32948e+07,0,2.64082e+07,-722229,722229
0,0,0,6.32948e+07,0,2.6047e+07,-733002,733002
0,0,0,6.32948e+07,0,2.6049e+07,-732941,732941
0,0,0,6.32948e+07,0,2.6051e+07,-732881,732881
0,0,0,6.32948e+07,0,2.60531e+07,-732821,732821
0,0,0,6.32948e+07,0,2.73199e+07,-695031,695031
0,0,0,6.32948e+07,0,2.7322e+07,-694968,694968
0,0,0,6.32948e+07,0,2.73241e+07,-694905,694905
0,0,0,6.32948e+07,0,2.73262e+07,-694841,694841
0,0,0,6.32948e+07,0,2.73284e+07,-694778,694778
0,0,0,6.32948e+07,0,2.76284e+07,-685734,685734
0,0,0,6.32948e+07,0,2.76306e+07,-685670,685670
0,0,0,6.32948e+07,0,2.76327e+07,-685606,685606
0,0,0,6.32948e+07,0,2.76349e+07,-685541,685541
0,0,0,6.32948e+07,0,2.82681e+07,-666654,666654
0,0,0,6.32948e+07,0,2.82703e+07,-666588,666588
0,0,0,6.32948e+07,0,2.82725e+07,-666523,666523
0,0,0,6.32948e+07,0,2.82747e+07,-666457,666457
0,0,0,6.32948e+07,0,3.03705e+07,-603906,603906
0,0,0,6.32948e+07,0,3.03729e+07,-603835,603835
0,0,0,6.32948e+07,0,3.03752e+07,-603764,603764
0,0,0,6.32948e+07,0,3.03776e+07,-603693,603693
0,0,0,6.32948e+07,0,3.038e+07,-603622,603622
0,0,0,6.32948e+07,0,2.92064e+07,-638675,638675
0,0,0,6.32948e+07,0,2.92087e+07,-638606,638606
0,0,0,6.32948e+07,0,2.92109e+07,-638538,638538
0,0,0,6.32948e+07,0,2.92132e+07,-638470,638470
0,0,0,6.32948e+07,0,2.81794e+07,-669356,669356
0,0,0,6.32948e+07,0,2.81816e+07,-669291,669291
0,0,0,6.32948e+07,0,2.81838e+07,-669225,669225
0,0,0,6.32948e+07,0,2.8186e+07,-669160,669160
0,0,0,6.32948e+07,0,2.57883e+07,-740728,740728
0,0,0,6.32948e+07,0,2.57903e+07,-740668,740668
0,0,0,6.32948e+07,0,2.57923e+07,-740609,740609
0,0,0,6.32948e+07,0,2.57943e+07,-740549,740549
0,0,0,6.32948e+07,0,2.57963e+07,-740489,740489
0,0,0,6.32948e+07,0,2.65796e+07,-717131,717131
0,0,0,6.32948e+07,0,2.65815e+07,-717073,717073
0,0,0,6.32948e+07,0,2.65834e+07,-717016,717016
0,0,0,6.32948e+07,0,2.65853e+07,-716958,716958
0,0,0,6.32948e+07,0,2.93321e+07,-635007,635007
0,0,0,6.32948e+07,0,2.93342e+07,-634944,634944
0,0,0,6.32948e+07,0,2.93364e+07,-634880,634880
0,0,0,6.32948e+07,0,2.93385e+07,-634816,634816
0,0,0,6.32948e+07,0,2.55616e+07,-747481,747481
0,0,0,6.32948e+07,0,2.55634e+07,-747426,747426
0,0,0,6.32948e+07,0,2.55653e+07,-747370,747370
0,0,0,6.32948e+07,0,2.55671e+07,-747315,747315
0,0,0,6.32948e+07,0,2.5569e+07,-747260,747260
0,0,0,6.32948e+07,0,2.6507e+07,-719282,719282
0,0,0,6.32948e+07,0,2.65089e+07,-719225,719225
0,0,0,6.32948e+07,0,2.65108e+07,-719168,719168
0,0,0,6.32948e+07,0,2.65128e+07,-719111,719111
0,0,0,6.32948e+07,0,2.61499e+07,-729932,729932
0,0,0,6.32948e+07,0,2.61518e+07,-729876,729876
0,0,0,6.32948e+07,0,2.61537e+07,-729819,729819
0,0,0,6.32948e+07,0,2.61556e+07,-729763,729763
0,0,0,6.32948e+07,0,2.74275e+07,-691821,691821
0,0,0,6.32948e+07,0,2.74295e+07,-691762,691762
0,0,0,6.32948e+07,0,2.74315e+07,-691702,691702
0,0,0,6.32948e+07,0,2.74335e+07,-691643,691643
0,0,0,6.32948e+07,0,2.74355e+07,-691584,691584
0,0,0,6.32948e+07,0,2.77366e+07,-682507,682507
0,0,0,6.32948e+07,0,2.77387e+07,-682447,682447
0,0,0,6.32948e+07,0,2.77407e+07,-682387,682387
0,0,0,6.32948e+07,0,2.77427e+07,-682326,682326
0,0,0,6.32948e+07,0,2.83784e+07,-663366,663366
0,0,0,6.32948e+07,0,2.83804e+07,-663305,663305
0,0,0,6.32948e+07,0,2.83825e+07,-663243,663243
0,0,0,6.32948e+07,0,2.83846e+07,-663182,663182
0,0,0,6.32948e+07,0,3.04887e+07,-600381,600381
0,0,0,6.32948e+07,0,3.04909e+07,-600314,600314
0,0,0,6.32948e+07,0,3.04931e+07,-600248,600248
0,0,0,6.32948e+07,0,3.04954e+07,-600181,600181
0,0,0,6.32948e+07,0,3.04976e+07,-600115,600115
0,0,0,6.32948e+07,0,2.93191e+07,-635314,635314
0,0,0,6.32948e+07,0,2.93212e+07,-635250,635250
0,0,0,6.32948e+07,0,2.93233e+07,-635186,635186
0,0,0,6.32948e+07,0,2.93255e+07,-635122,635122
0,0,0,6.32948e+07,0,2.82874e+07,-666137,666137
0,0,0,6.32948e+07,0,2.82894e+07,-666075,666075
0,0,0,6.32948e+07,0,2.82915e+07,-666014,666014
0,0,0,6.32948e+07,0,2.82936e+07,-665953,665953
0,0,0,6.32948e+07,0,2.58861e+07,-737811,737811
0,0,0,6.32948e+07,0,2.5888e+07,-737755,737755
0,0,0,6.32948e+07,0,2.58898e+07,-737699,737699
0,0,0,6.32948e+07,0,2.58917e+07,-737643,737643
0,0,0,6.32948e+07,0,2.58936e+07,-737587,737587
0,0,0,6.32948e+07,0,2.66799e+07,-714140,714140
0,0,0,6.32948e+07,0,2.66817e+07,-714087,714087
0,0,0,6.32948e+07,0,2.66835e+07,-714033,714033
0,0,0,6.32948e+07,0,2.66853e+07,-713979,713979
0,0,0,6.32948e+07,0,2.94427e+07,-631709,631709
0,0,0,6.32948e+07,0,2.94447e+07,-631650,631650
0,0,0,6.32948e+07,0,2.94467e+07,-631590,631590
0,0,0,6.32948e+07,0,2.94487e+07,-631531,631531
0,0,0,6.32948e+07,0,2.56568e+07,-744642,744642
0,0,0,6.32948e+07,0,2.56585e+07,-744590,744590
0,0,0,6.32948e+07,0,2.56603e+07,-744539,744539
0,0,0,6.32948e+07,0,2.5662e+07,-744487,744487
0,0,0,6.32948e+07,0,2.56637e+07,-744436,744436
0,0,0,6.32948e+07,0,2.66052e+07,-716353,716353
0,0,0,6.32948e+07,0,2.6607e+07,-716299,716299
0,0,0,6.32948e+07,0,2.66088e+07,-716246,716246
0,0,0,6.32948e+07,0,2.66106e+07,-716192,716192
0,0,0,6.32948e+07,0,2.62462e+07,-727060,727060
0,0,0,6.32948e+07,0,2.6248e+07,-727007,727007
0,0,0,6.32948e+07,0,2.62498e+07,-726955,726955
0,0,0,6.32948e+07,0,2.62516e+07,-726902,726902
0,0,0,6.32948e+07,0,2.75282e+07,-688818,688818
0,0,0,6.32948e+07,0,2.75301e+07,-688763,688763
0,0,0,6.32948e+07,0,2.75319e+07,-688707,688707
0,0,0,6.32948e+07,0,2.75338e+07,-688652,688652
0,0,0,6.32948e+07,0,2.75357e+07,-688596,688596
0,0,0,6.32948e+07,0,2.78378e+07,-679489,679489
0,0,0,6.32948e+07,0,2.78397e+07,-679433,679433
0,0,0,6.32948e+07,0,2.78416e+07,-679377,679377
0,0,0,6.32948e+07,0,2.78435e+07,-679321,679321
0,0,0,6.32948e+07,0,2.84814e+07,-660293,660293
0,0,0,6.32948e+07,0,2.84834e+07,-660235,660235
0,0,0,6.32948e+07,0,2.84853e+07,-660178,660178
0,0,0,6.32948e+07,0,2.84872e+07,-660120,660120
0,0,0,6.32948e+07,0,3.05991e+07,-597086,597086
0,0,0,6.32948e+07,0,3.06012e+07,-597024,597024
0,0,0,6.32948e+07,0,3.06033e+07,-596962,596962
0,0,0,6.32948e+07,0,3.06054e+07,-596900,596900
0,0,0,6.32948e+07,0,3.06075e+07,-596838,596838
0,0,0,6.32948e+07,0,2.94244e+07,-632174,632174
0,0,0,6.32948e+07,0,2.94264e+07,-632114,632114
0,0,0,6.32948e+07,0,2.94284e+07,-632055,632055
0,0,0,6.32948e+07,0,2.94303e+07,-631995,631995
0,0,0,6.32948e+07,0,2.83882e+07,-663130,663130
0,0,0,6.32948e+07,0,2.83901e+07,-663073,663073
0,0,0,6.32948e+07,0,2.83921e+07,-663015,663015
0,0,0,6.32948e+07,0,2.8394e+07,-662958,662958
0,0,0,6.32948e+07,0,2.59774e+07,-735088,735088
0,0,0,6.32948e+07,0,2.59792e+07,-735035,735035
0,0,0,6.32948e+07,0,2.59809e+07,-734983,734983
0,0,0,6.32948e+07,0,2.59827e+07,-734931,734931
0,0,0,6.32948e+07,0,2.59844e+07,-734879,734879
0,0,0,6.32948e+07,0,2.59844e+07,-734879,734879
0,0,0,6.32948e+07,0,2.67735e+07,-711349,711349
0,0,0,6.32948e+07,0,2.67751e+07,-711299,711299
0,0,0,6.32948e+07,0,2.67768e+07,-711250,711250
0,0,0,6.32948e+07,0,2.67785e+07,-711200,711200
0,0,0,6.32948e+07,0,2.95459e+07,-628632,628632
0,0,0,6.32948e+07,0,2.95478e+07,-628577,628577
0,0,0,6.32948e+07,0,2.95496e+07,-628521,628521
0,0,0,6.32948e+07,0,2.95515e+07,-628466,628466
0,0,0,6.32948e+07,0,2.57456e+07,-741994,741994
0,0,0,6.32948e+07,0,2.57472e+07,-741946,741946
0,0,0,6.32948e+07,0,2.57488e+07,-741898,741898
0,0,0,6.32948e+07,0,2.57504e+07,-741850,741850
0,0,0,6.32948e+07,0,2.5752e+07,-741803,741803
0,0,0,6.32948e+07,0,2.66968e+07,-713622,713622
0,0,0,6.32948e+07,0,2.66985e+07,-713572,713572
0,0,0,6.32948e+07,0,2.67002e+07,-713523,713523
0,0,0,6.32948e+07,0,2.67018e+07,-713473,713473
0,0,0,6.32948e+07,0,2.6336e+07,-724384,724384
0,0,0,6.32948e+07,0,2.63377e+07,-724335,724335
0,0,0,6.32948e+07,0,2.63393e+07,-724286,724286
0,0,0,6.32948e+07,0,2.63409e+07,-724237,724237
0,0,0,6.32948e+07,0,2.7622e+07,-686021,686021
0,0,0,6.32948e+07,0,2.76238e+07,-685969,685969
0,0,0,6.32948e+07,0,2.76255e+07,-685918,685918
0,0,0,6.32948e+07,0,2.76272e+07,-685866,685866
0,0,0,6.32948e+07,0,2.7629e+07,-685815,685815
0,0,0,6.32948e+07,0,2.7932e+07,-676679,676679
0,0,0,6.32948e+07,0,2.79338e+07,-676627,676627
0,0,0,6.32948e+07,0,2.79355e+07,-676575,676575
0,0,0,6.32948e+07,0,2.79373e+07,-676523,676523
0,0,0,6.32948e+07,0,2.85774e+07,-657432,657432
0,0,0,6.32948e+07,0,2.85792e+07,-657379,657379
0,0,0,6.32948e+07,0,2.85809e+07,-657325,657325
0,0,0,6.32948e+07,0,2.85827e+07,-657272,657272
0,0,0,6.32948e+07,0,3.07019e+07,-594021,594021
0,0,0,6.32948e+07,0,3.07039e+07,-593963,593963
0,0,0,6.32948e+07,0,3.07058e+07,-593906,593906
0,0,0,6.32948e+07,0,3.07077e+07,-593848,593848
0,0,0,6.32948e+07,0,3.07096e+07,-593791,593791
0,0,0,6.32948e+07,0,2.95223e+07,-629254,629254
0,0,0,6.32948e+07,0,2.95241e+07,-629198,629198
0,0,0,6.32948e+07,0,2.9526e+07,-629143,629143
0,0,0,6.32948e+07,0,2.95278e+07,-629088,629088
0,0,0,6.32948e+07,0,2.8482e+07,-660335,660335
0,0,0,6.32948e+07,0,2.84837e+07,-660282,660282
0,0,0,6.32948e+07,0,2.84855e+07,-660228,660228
0,0,0,6.32948e+07,0,2.84873e+07,-660175,660175
0,0,0,6.32948e+07,0,2.60623e+07,-732557,732557
0,0,0,6.32948e+07,0,2.60639e+07,-732508,732508
0,0,0,6.32948e+07,0,2.60655e+07,-732460,732460
0,0,0,6.32948e+07,0,2.60672e+07,-732412,732412
0,0,0,6.32948e+07,0,2.60688e+07,-732363,732363
0,0,0,6.32948e+07,0,2.68604e+07,-708757,708757
0,0,0,6.32948e+07,0,2.68619e+07,-708711,708711
0,0,0,6.32948e+07,0,2.68635e+07,-708665,708665
0,0,0,6.32948e+07,0,2.6865e+07,-708619,708619
0,0,0,6.32948e+07,0,2.96417e+07,-625775,625775
0,0,0,6.32948e+07,0,2.96434e+07,-625724,625724
0,0,0,6.32948e+07,0,2.96451e+07,-625673,625673
0,0,0,6.32948e+07,0,2.96468e+07,-625622,625622
0,0,0,6.32948e+07,0,2.5828e+07,-739537,739537
0,0,0,6.32948e+07,0,2.58295e+07,-739493,739493
0,0,0,6.32948e+07,0,2.5831e+07,-739449,739449
0,0,0,6.32948e+07,0,2.58324e+07,-739404,739404
0,0,0,6.32948e+07,0,2.58339e+07,-739360,739360
0,0,0,6.32948e+07,0,2.67818e+07,-711089,711089
0,0,0,6.32948e+07,0,2.67833e+07,-711043,711043
0,0,0,6.32948e+07,0,2.67848e+07,-710998,710998
0,0,0,6.32948e+07,0,2.67864e+07,-710952,710952
0,0,0,6.32948e+07,0,2.64192e+07,-721903,721903
0,0,0,6.32948e+07,0,2.64207e+07,-721857,721857
0,0,0,6.32948e+07,0,2.64222e+07,-721812,721812
0,0,0,6.32948e+07,0,2.64238e+07,-721767,721767
0,0,0,6.32948e+07,0,2.7709e+07,-683429,683429
0,0,0,6.32948e+07,0,2.77106e+07,-683381,683381
0,0,0,6.32948e+07,0,2.77122e+07,-683334,683334
0,0,0,6.32948e+07,0,2.77138e+07,-683286,683286
0,0,0,6.32948e+07,0,2.77153e+07,-683239,683239
0,0,0,6.32948e+07,0,2.80193e+07,-674077,674077
0,0,0,6.32948e+07,0,2.80209e+07,-674029,674029
0,0,0,6.32948e+07,0,2.80225e+07,-673981,673981
0,0,0,6.32948e+07,0,2.80241e+07,-673933,673933
0,0,0,6.32948e+07,0,2.86661e+07,-654784,654784
0,0,0,6.32948e+07,0,2.86678e+07,-654735,654735
