0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21609e+07,0,2.5549e+07,-747862,747862
0,0,0,9.21609e+07,0,2.63253e+07,-724711,724711
0,0,0,9.21609e+07,7.53883e+06,2.63282e+07,-724626,724626
0,0,0,9.21609e+07,0,2.63311e+07,-724541,724541
0,0,0,9.21609e+07,0,2.63339e+07,-724456,724456
0,0,0,9.21609e+07,0,2.90544e+07,-643288,643288
0,0,0,9.21609e+07,0,2.90576e+07,-643194,643194
0,0,0,9.21609e+07,0,2.90607e+07,-643100,643100
0,0,0,9.21609e+07,0,2.90639e+07,-643005,643005
0,0,0,9.21609e+07,0,2.53248e+07,-754540,754540
0,0,0,9.21609e+07,0,2.53276e+07,-754458,754458
0,0,0,9.21609e+07,0,2.53303e+07,-754377,754377
0,0,0,9.21609e+07,0,2.53331e+07,-754295,754295
0,0,0,9.21609e+07,0,2.53358e+07,-754213,754213
0,0,0,9.21609e+07,0,2.62657e+07,-726476,726476
0,0,0,9.21609e+07,0,2.62686e+07,-726391,726391
0,0,0,9.21609e+07,0,2.62714e+07,-726306,726306
0,0,0,9.21609e+07,0,2.62743e+07,-726222,726222
0,0,0,9.21609e+07,0,2.59158e+07,-736913,736913
0,0,0,9.21609e+07,0,2.59186e+07,-736830,736830
0,0,0,9.21609e+07,0,2.59214e+07,-736746,736746
0,0,0,9.21609e+07,0,2.59242e+07,-736662,736662
0,0,0,9.21609e+07,0,2.71853e+07,-699045,699045
0,0,0,9.21609e+07,0,2.71882e+07,-698957,698957
0,0,0,9.21609e+07,0,2.71912e+07,-698869,698869
0,0,0,9.21609e+07,0,2.71941e+07,-698781,698781
0,0,0,9.21609e+07,0,2.71971e+07,-698693,698693
0,0,0,9.21609e+07,0,2.74965e+07,-689669,689669
0,0,0,9.21609e+07,0,2.74994e+07,-689580,689580
0,0,0,9.21609e+07,0,2.75024e+07,-689491,689491
0,0,0,9.21609e+07,0,2.75054e+07,-689402,689402
0,0,0,9.21609e+07,0,2.81364e+07,-670582,670582
0,0,0,9.21609e+07,0,2.81395e+07,-670491,670491
0,0,0,9.21609e+07,0,2.81425e+07,-670400,670400
0,0,0,9.21609e+07,0,2.81456e+07,-670308,670308
0,0,0,9.21609e+07,0,3.02322e+07,-608029,608029
0,0,0,9.21609e+07,0,3.02355e+07,-607930,607930
0,0,0,9.21609e+07,0,3.02388e+07,-607832,607832
0,0,0,9.21609e+07,0,3.02421e+07,-607734,607734
0,0,0,9.21609e+07,0,3.02454e+07,-607635,607635
0,0,0,9.21609e+07,0,2.90781e+07,-642499,642499
0,0,0,9.21609e+07,0,2.90813e+07,-642404,642404
0,0,0,9.21609e+07,0,2.90845e+07,-642310,642310
0,0,0,9.21609e+07,0,2.90876e+07,-642215,642215
0,0,0,9.21609e+07,0,2.80594e+07,-672937,672937
0,0,0,9.21609e+07,0,2.80624e+07,-672846,672846
0,0,0,9.21609e+07,0,2.80655e+07,-672755,672755
0,0,0,9.21609e+07,0,2.80685e+07,-672664,672664
0,0,0,9.21609e+07,0,2.5682e+07,-743896,743896
0,0,0,9.21609e+07,0,2.56848e+07,-743813,743813
0,0,0,9.21609e+07,0,2.56876e+07,-743730,743730
0,0,0,9.21609e+07,0,2.56904e+07,-743647,743647
0,0,0,9.21609e+07,0,2.56931e+07,-743564,743564
0,0,0,9.21609e+07,0,2.56931e+07,-743564,743564
0,0,0,9.21609e+07,7.53883e+06,2.64739e+07,-720281,720281
0,0,0,9.21609e+07,0,2.64766e+07,-720200,720200
0,0,0,9.21609e+07,0,2.64794e+07,-720119,720119
0,0,0,9.21609e+07,0,2.64821e+07,-720038,720038
0,0,0,9.21609e+07,0,2.92185e+07,-638395,638395
0,0,0,9.21609e+07,0,2.92215e+07,-638305,638305
0,0,0,9.21609e+07,0,2.92245e+07,-638216,638216
0,0,0,9.21609e+07,0,2.92275e+07,-638126,638126
0,0,0,9.21609e+07,0,2.54663e+07,-750322,750322
0,0,0,9.21609e+07,0,2.54689e+07,-750244,750244
0,0,0,9.21609e+07,0,2.54715e+07,-750167,750167
0,0,0,9.21609e+07,0,2.54741e+07,-750089,750089
0,0,0,9.21609e+07,0,2.54767e+07,-750011,750011
0,0,0,9.21609e+07,0,2.64119e+07,-722116,722116
0,0,0,9.21609e+07,0,2.64147e+07,-722036,722036
0,0,0,9.21609e+07,0,2.64174e+07,-721955,721955
0,0,0,9.21609e+07,0,2.64201e+07,-721874,721874
0,0,0,9.21609e+07,0,2.60594e+07,-732633,732633
0,0,0,9.21609e+07,0,2.6062e+07,-732553,732553
0,0,0,9.21609e+07,0,2.60647e+07,-732474,732474
0,0,0,9.21609e+07,0,2.60674e+07,-732394,732394
0,0,0,9.21609e+07,0,2.73356e+07,-694563,694563
0,0,0,9.21609e+07,0,2.73384e+07,-694479,694479
0,0,0,9.21609e+07,0,2.73412e+07,-694395,694395
0,0,0,9.21609e+07,0,2.7344e+07,-694311,694311
0,0,0,9.21609e+07,0,2.73468e+07,-694228,694228
0,0,0,9.21609e+07,0,2.76478e+07,-685157,685157
0,0,0,9.21609e+07,0,2.76506e+07,-685072,685072
0,0,0,9.21609e+07,0,2.76534e+07,-684988,684988
0,0,0,9.21609e+07,0,2.76563e+07,-684903,684903
0,0,0,9.21609e+07,0,2.82907e+07,-665979,665979
0,0,0,9.21609e+07,0,2.82937e+07,-665892,665892
0,0,0,9.21609e+07,0,2.82966e+07,-665806,665806
0,0,0,9.21609e+07,0,2.82995e+07,-665719,665719
0,0,0,9.21609e+07,0,3.03979e+07,-603088,603088
0,0,0,9.21609e+07,0,3.0401e+07,-602994,602994
0,0,0,9.21609e+07,0,3.04042e+07,-602901,602901
0,0,0,9.21609e+07,0,3.04073e+07,-602807,602807
0,0,0,9.21609e+07,0,3.04105e+07,-602714,602714
0,0,0,9.21609e+07,0,2.92363e+07,-637781,637781
0,0,0,9.21609e+07,0,2.92394e+07,-637691,637691
0,0,0,9.21609e+07,0,2.92424e+07,-637601,637601
0,0,0,9.21609e+07,0,2.92454e+07,-637511,637511
0,0,0,9.21609e+07,0,2.82111e+07,-668412,668412
0,0,0,9.21609e+07,0,2.8214e+07,-668325,668325
0,0,0,9.21609e+07,0,2.82169e+07,-668239,668239
0,0,0,9.21609e+07,0,2.82198e+07,-668152,668152
0,0,0,9.21609e+07,0,2.58197e+07,-739791,739791
0,0,0,9.21609e+07,0,2.58223e+07,-739712,739712
0,0,0,9.21609e+07,0,2.5825e+07,-739634,739634
0,0,0,9.21609e+07,0,2.58276e+07,-739555,739555
0,0,0,9.21609e+07,0,2.58302e+07,-739476,739476
0,0,0,9.21609e+07,7.53883e+06,2.66153e+07,-716066,716066
0,0,0,9.21609e+07,0,2.66179e+07,-715989,715989
0,0,0,9.21609e+07,0,2.66204e+07,-715912,715912
0,0,0,9.21609e+07,0,2.6623e+07,-715836,715836
0,0,0,9.21609e+07,0,2.93745e+07,-633742,633742
0,0,0,9.21609e+07,0,2.93774e+07,-633656,633656
0,0,0,9.21609e+07,0,2.93803e+07,-633571,633571
0,0,0,9.21609e+07,0,2.93831e+07,-633486,633486
0,0,0,9.21609e+07,0,2.56008e+07,-746312,746312
0,0,0,9.21609e+07,0,2.56033e+07,-746238,746238
0,0,0,9.21609e+07,0,2.56057e+07,-746164,746164
0,0,0,9.21609e+07,0,2.56082e+07,-746091,746091
0,0,0,9.21609e+07,0,2.56107e+07,-746017,746017
0,0,0,9.21609e+07,0,2.65509e+07,-717972,717972
0,0,0,9.21609e+07,0,2.65535e+07,-717895,717895
0,0,0,9.21609e+07,0,2.65561e+07,-717819,717819
0,0,0,9.21609e+07,0,2.65586e+07,-717742,717742
0,0,0,9.21609e+07,0,2.61958e+07,-728565,728565
0,0,0,9.21609e+07,0,2.61983e+07,-728490,728490
0,0,0,9.21609e+07,0,2.62008e+07,-728414,728414
0,0,0,9.21609e+07,0,2.62034e+07,-728339,728339
0,0,0,9.21609e+07,0,2.74784e+07,-690304,690304
0,0,0,9.21609e+07,0,2.7481e+07,-690225,690225
0,0,0,9.21609e+07,0,2.74837e+07,-690146,690146
0,0,0,9.21609e+07,0,2.74864e+07,-690066,690066
0,0,0,9.21609e+07,0,2.7489e+07,-689987,689987
0,0,0,9.21609e+07,0,2.77915e+07,-680871,680871
0,0,0,9.21609e+07,0,2.77942e+07,-680791,680791
0,0,0,9.21609e+07,0,2.77969e+07,-680711,680711
0,0,0,9.21609e+07,0,2.77996e+07,-680631,680631
0,0,0,9.21609e+07,0,2.84373e+07,-661609,661609
0,0,0,9.21609e+07,0,2.844e+07,-661527,661527
0,0,0,9.21609e+07,0,2.84428e+07,-661444,661444
0,0,0,9.21609e+07,0,2.84456e+07,-661362,661362
0,0,0,9.21609e+07,0,3.05552e+07,-598398,598398
0,0,0,9.21609e+07,0,3.05581e+07,-598309,598309
0,0,0,9.21609e+07,0,3.05611e+07,-598220,598220
0,0,0,9.21609e+07,0,3.05641e+07,-598132,598132
0,0,0,9.21609e+07,0,3.05671e+07,-598043,598043
0,0,0,9.21609e+07,0,2.93865e+07,-633304,633304
0,0,0,9.21609e+07,0,2.93893e+07,-633219,633219
0,0,0,9.21609e+07,0,2.93922e+07,-633134,633134
0,0,0,9.21609e+07,0,2.9395e+07,-633048,633048
0,0,0,9.21609e+07,0,2.8355e+07,-664119,664119
0,0,0,9.21609e+07,0,2.83578e+07,-664037,664037
0,0,0,9.21609e+07,0,2.83605e+07,-663955,663955
0,0,0,9.21609e+07,0,2.83633e+07,-663873,663873
0,0,0,9.21609e+07,0,2.59502e+07,-735898,735898
0,0,0,9.21609e+07,0,2.59527e+07,-735824,735824
0,0,0,9.21609e+07,0,2.59552e+07,-735749,735749
0,0,0,9.21609e+07,0,2.59577e+07,-735674,735674
0,0,0,9.21609e+07,0,2.59603e+07,-735599,735599
0,0,0,9.21609e+07,7.53883e+06,2.67493e+07,-712070,712070
0,0,0,9.21609e+07,0,2.67517e+07,-711998,711998
0,0,0,9.21609e+07,0,2.67541e+07,-711925,711925
0,0,0,9.21609e+07,0,2.67566e+07,-711853,711853
0,0,0,9.21609e+07,0,2.95225e+07,-629331,629331
0,0,0,9.21609e+07,0,2.95251e+07,-629251,629251
0,0,0,9.21609e+07,0,2.95278e+07,-629171,629171
0,0,0,9.21609e+07,0,2.95305e+07,-629090,629090
0,0,0,9.21609e+07,0,2.57282e+07,-742512,742512
0,0,0,9.21609e+07,0,2.57305e+07,-742443,742443
0,0,0,9.21609e+07,0,2.57329e+07,-742373,742373
0,0,0,9.21609e+07,0,2.57352e+07,-742304,742304
0,0,0,9.21609e+07,0,2.57375e+07,-742234,742234
0,0,0,9.21609e+07,0,2.66825e+07,-714048,714048
0,0,0,9.21609e+07,0,2.6685e+07,-713975,713975
0,0,0,9.21609e+07,0,2.66874e+07,-713903,713903
0,0,0,9.21609e+07,0,2.66898e+07,-713831,713831
0,0,0,9.21609e+07,0,2.63249e+07,-724714,724714
0,0,0,9.21609e+07,0,2.63273e+07,-724643,724643
0,0,0,9.21609e+07,0,2.63297e+07,-724572,724572
0,0,0,9.21609e+07,0,2.63321e+07,-724501,724501
0,0,0,9.21609e+07,0,2.76135e+07,-686275,686275
0,0,0,9.21609e+07,0,2.7616e+07,-686200,686200
0,0,0,9.21609e+07,0,2.76185e+07,-686125,686125
0,0,0,9.21609e+07,0,2.76211e+07,-686050,686050
0,0,0,9.21609e+07,0,2.76236e+07,-685975,685975
0,0,0,9.21609e+07,0,2.79274e+07,-676818,676818
0,0,0,9.21609e+07,0,2.79299e+07,-676742,676742
0,0,0,9.21609e+07,0,2.79325e+07,-676666,676666
0,0,0,9.21609e+07,0,2.7935e+07,-676591,676591
0,0,0,9.21609e+07,0,2.85759e+07,-657477,657477
0,0,0,9.21609e+07,0,2.85785e+07,-657399,657399
0,0,0,9.21609e+07,0,2.85811e+07,-657322,657322
0,0,0,9.21609e+07,0,2.85837e+07,-657244,657244
0,0,0,9.21609e+07,0,3.07038e+07,-593965,593965
0,0,0,9.21609e+07,0,3.07066e+07,-593881,593881
0,0,0,9.21609e+07,0,3.07094e+07,-593797,593797
0,0,0,9.21609e+07,0,3.07122e+07,-593714,593714
0,0,0,9.21609e+07,0,3.0715e+07,-593630,593630
0,0,0,9.21609e+07,0,2.95283e+07,-629074,629074
0,0,0,9.21609e+07,0,2.9531e+07,-628994,628994
0,0,0,9.21609e+07,0,2.95337e+07,-628914,628914
0,0,0,9.21609e+07,0,2.95364e+07,-628833,628833
0,0,0,9.21609e+07,0,2.8491e+07,-660065,660065
0,0,0,9.21609e+07,0,2.84936e+07,-659988,659988
0,0,0,9.21609e+07,0,2.84962e+07,-659911,659911
0,0,0,9.21609e+07,0,2.84988e+07,-659833,659833
0,0,0,9.21609e+07,0,2.60735e+07,-732224,732224
0,0,0,9.21609e+07,0,2.60758e+07,-732153,732153
0,0,0,9.21609e+07,0,2.60782e+07,-732082,732082
0,0,0,9.21609e+07,0,2.60806e+07,-732012,732012
0,0,0,9.21609e+07,0,2.60829e+07,-731941,731941
0,0,0,9.21609e+07,7.53883e+06,2.68757e+07,-708300,708300
0,0,0,9.21609e+07,0,2.6878e+07,-708232,708232
0,0,0,9.21609e+07,0,2.68803e+07,-708164,708164
0,0,0,9.21609e+07,0,2.68826e+07,-708096,708096
0,0,0,9.21609e+07,0,2.9662e+07,-625171,625171
0,0,0,9.21609e+07,0,2.96645e+07,-625096,625096
0,0,0,9.21609e+07,0,2.9667e+07,-625020,625020
0,0,0,9.21609e+07,0,2.96696e+07,-624945,624945
0,0,0,9.21609e+07,0,2.58484e+07,-738929,738929
0,0,0,9.21609e+07,0,2.58506e+07,-738864,738864
0,0,0,9.21609e+07,0,2.58528e+07,-738799,738799
0,0,0,9.21609e+07,0,2.58549e+07,-738733,738733
0,0,0,9.21609e+07,0,2.58571e+07,-738668,738668
0,0,0,9.21609e+07,0,2.68066e+07,-710348,710348
0,0,0,9.21609e+07,0,2.68089e+07,-710281,710281
0,0,0,9.21609e+07,0,2.68112e+07,-710213,710213
0,0,0,9.21609e+07,0,2.68134e+07,-710145,710145
0,0,0,9.21609e+07,0,2.64466e+07,-721086,721086
0,0,0,9.21609e+07,0,2.64489e+07,-721019,721019
0,0,0,9.21609e+07,0,2.64511e+07,-720952,720952
0,0,0,9.21609e+07,0,2.64533e+07,-720885,720885
0,0,0,9.21609e+07,0,2.77408e+07,-682479,682479
0,0,0,9.21609e+07,0,2.77432e+07,-682409,682409
0,0,0,9.21609e+07,0,2.77455e+07,-682338,682338
0,0,0,9.21609e+07,0,2.77479e+07,-682268,682268
0,0,0,9.21609e+07,0,2.77503e+07,-682197,682197
0,0,0,9.21609e+07,0,2.80554e+07,-673001,673001
0,0,0,9.21609e+07,0,2.80578e+07,-672930,672930
0,0,0,9.21609e+07,0,2.80602e+07,-672859,672859
0,0,0,9.21609e+07,0,2.80625e+07,-672787,672787
0,0,0,9.21609e+07,0,2.87063e+07,-653587,653587
0,0,0,9.21609e+07,0,2.87087e+07,-653515,653515
0,0,0,9.21609e+07,0,2.87112e+07,-653442,653442
0,0,0,9.21609e+07,0,2.87136e+07,-653369,653369
0,0,0,9.21609e+07,0,3.08437e+07,-589794,589794
0,0,0,9.21609e+07,0,3.08463e+07,-589715,589715
0,0,0,9.21609e+07,0,3.08489e+07,-589636,589636
0,0,0,9.21609e+07,0,3.08516e+07,-589558,589558
0,0,0,9.21609e+07,0,3.08542e+07,-589479,589479
0,0,0,9.21609e+07,0,2.96617e+07,-625096,625096
0,0,0,9.21609e+07,0,2.96642e+07,-625021,625021
0,0,0,9.21609e+07,0,2.96667e+07,-624945,624945
0,0,0,9.21609e+07,0,2.96693e+07,-624870,624870
0,0,0,9.21609e+07,0,2.86188e+07,-656254,656254
0,0,0,9.21609e+07,0,2.86212e+07,-656181,656181
0,0,0,9.21609e+07,0,2.86237e+07,-656109,656109
0,0,0,9.21609e+07,0,2.86261e+07,-656036,656036
0,0,0,9.21609e+07,0,2.61893e+07,-728769,728769
0,0,0,9.21609e+07,0,2.61915e+07,-728703,728703
0,0,0,9.21609e+07,0,2.61938e+07,-728637,728637
0,0,0,9.21609e+07,0,2.6196e+07,-728571,728571
0,0,0,9.21609e+07,0,2.61982e+07,-728504,728504
0,0,0,9.21609e+07,0,2.69945e+07,-704758,704758
0,0,0,9.21609e+07,7.53883e+06,2.69967e+07,-704694,704694
0,0,0,9.21609e+07,0,2.69988e+07,-704630,704630
0,0,0,9.21609e+07,0,2.70009e+07,-704566,704566
0,0,0,9.21609e+07,0,2.9793e+07,-621263,621263
0,0,0,9.21609e+07,0,2.97954e+07,-621192,621192
0,0,0,9.21609e+07,0,2.97978e+07,-621122,621122
0,0,0,9.21609e+07,0,2.98001e+07,-621051,621051
0,0,0,9.21609e+07,0,2.59612e+07,-735565,735565
0,0,0,9.21609e+07,0,2.59633e+07,-735503,735503
0,0,0,9.21609e+07,0,2.59653e+07,-735442,735442
0,0,0,9.21609e+07,0,2.59674e+07,-735381,735381
0,0,0,9.21609e+07,0,2.59694e+07,-735320,735320
0,0,0,9.21609e+07,0,2.69231e+07,-706875,706875
0,0,0,9.21609e+07,0,2.69252e+07,-706812,706812
0,0,0,9.21609e+07,0,2.69274e+07,-706748,706748
0,0,0,9.21609e+07,0,2.69295e+07,-706684,706684
0,0,0,9.21609e+07,0,2.65608e+07,-717680,717680
0,0,0,9.21609e+07,0,2.65629e+07,-717617,717617
0,0,0,9.21609e+07,0,2.6565e+07,-717554,717554
0,0,0,9.21609e+07,0,2.65671e+07,-717492,717492
0,0,0,9.21609e+07,0,2.78603e+07,-678917,678917
0,0,0,9.21609e+07,0,2.78625e+07,-678851,678851
0,0,0,9.21609e+07,0,2.78647e+07,-678785,678785
0,0,0,9.21609e+07,0,2.78669e+07,-678719,678719
0,0,0,9.21609e+07,0,2.78691e+07,-678653,678653
0,0,0,9.21609e+07,0,2.81755e+07,-669420,669420
0,0,0,9.21609e+07,0,2.81777e+07,-669353,669353
0,0,0,9.21609e+07,0,2.81799e+07,-669287,669287
0,0,0,9.21609e+07,0,2.81822e+07,-669220,669220
0,0,0,9.21609e+07,0,2.88286e+07,-649939,649939
0,0,0,9.21609e+07,0,2.88309e+07,-649871,649871
0,0,0,9.21609e+07,0,2.88332e+07,-649802,649802
0,0,0,9.21609e+07,0,2.88355e+07,-649734,649734
0,0,0,9.21609e+07,0,3.09748e+07,-585882,585882
0,0,0,9.21609e+07,0,3.09773e+07,-585808,585808
0,0,0,9.21609e+07,0,3.09798e+07,-585734,585734
0,0,0,9.21609e+07,0,3.09822e+07,-585661,585661
0,0,0,9.21609e+07,0,3.09847e+07,-585587,585587
0,0,0,9.21609e+07,0,2.97867e+07,-621367,621367
0,0,0,9.21609e+07,0,2.97891e+07,-621296,621296
0,0,0,9.21609e+07,0,2.97915e+07,-621225,621225
0,0,0,9.21609e+07,0,2.97939e+07,-621155,621155
0,0,0,9.21609e+07,0,2.87386e+07,-652681,652681
0,0,0,9.21609e+07,0,2.87409e+07,-652613,652613
0,0,0,9.21609e+07,0,2.87432e+07,-652545,652545
0,0,0,9.21609e+07,0,2.87455e+07,-652477,652477
0,0,0,9.21609e+07,0,2.62979e+07,-725533,725533
0,0,0,9.21609e+07,0,2.63e+07,-725471,725471
0,0,0,9.21609e+07,0,2.6302e+07,-725408,725408
0,0,0,9.21609e+07,0,2.63041e+07,-725346,725346
0,0,0,9.21609e+07,0,2.63062e+07,-725284,725284
0,0,0,9.21609e+07,0,2.71058e+07,-701439,701439
0,0,0,9.21609e+07,0,2.71078e+07,-701380,701380
0,0,0,9.21609e+07,0,2.71098e+07,-701320,701320
0,0,0,9.21609e+07,0,2.71118e+07,-701261,701261
0,0,0,9.21609e+07,0,2.99158e+07,-617603,617603
0,0,0,9.21609e+07,0,2.9918e+07,-617537,617537
0,0,0,9.21609e+07,0,2.99202e+07,-617471,617471
0,0,0,9.21609e+07,0,2.99224e+07,-617405,617405
0,0,0,9.21609e+07,0,2.60669e+07,-732414,732414
0,0,0,9.21609e+07,0,2.60688e+07,-732357,732357
0,0,0,9.21609e+07,0,2.60707e+07,-732300,732300
0,0,0,9.21609e+07,0,2.60726e+07,-732243,732243
0,0,0,9.21609e+07,0,2.60745e+07,-732185,732185
0,0,0,9.21609e+07,0,2.70321e+07,-703624,703624
0,0,0,9.21609e+07,0,2.70341e+07,-703565,703565
0,0,0,9.21609e+07,0,2.70361e+07,-703506,703506
0,0,0,9.21609e+07,0,2.70381e+07,-703446,703446
0,0,0,9.21609e+07,0,2.66677e+07,-714493,714493
0,0,0,9.21609e+07,0,2.66697e+07,-714434,714434
0,0,0,9.21609e+07,0,2.66717e+07,-714376,714376
0,0,0,9.21609e+07,0,2.66736e+07,-714317,714317
0,0,0,9.21609e+07,0,2.7972e+07,-675584,675584
0,0,0,9.21609e+07,0,2.79741e+07,-675523,675523
0,0,0,9.21609e+07,0,2.79762e+07,-675461,675461
0,0,0,9.21609e+07,0,2.79782e+07,-675400,675400
0,0,0,9.21609e+07,0,2.79803e+07,-675338,675338
0,0,0,9.21609e+07,0,2.82878e+07,-666071,666071
0,0,0,9.21609e+07,0,2.82898e+07,-666009,666009
0,0,0,9.21609e+07,0,2.82919e+07,-665947,665947
0,0,0,9.21609e+07,0,2.8294e+07,-665884,665884
0,0,0,9.21609e+07,0,2.8943e+07,-646528,646528
0,0,0,9.21609e+07,0,2.89451e+07,-646464,646464
0,0,0,9.21609e+07,0,2.89473e+07,-646401,646401
0,0,0,9.21609e+07,0,2.89494e+07,-646337,646337
0,0,0,9.21609e+07,0,3.10974e+07,-582226,582226
0,0,0,9.21609e+07,0,3.10997e+07,-582157,582157
0,0,0,9.21609e+07,0,3.1102e+07,-582088,582088
0,0,0,9.21609e+07,0,3.11043e+07,-582020,582020
0,0,0,9.21609e+07,0,3.11066e+07,-581951,581951
0,0,0,9.21609e+07,0,2.99036e+07,-617882,617882
0,0,0,9.21609e+07,0,2.99058e+07,-617816,617816
0,0,0,9.21609e+07,0,2.9908e+07,-617750,617750
0,0,0,9.21609e+07,0,2.99102e+07,-617684,617684
0,0,0,9.21609e+07,0,2.88505e+07,-649345,649345
0,0,0,9.21609e+07,0,2.88526e+07,-649281,649281
0,0,0,9.21609e+07,0,2.88548e+07,-649217,649217
0,0,0,9.21609e+07,0,2.88569e+07,-649154,649154
0,0,0,9.21609e+07,0,2.63992e+07,-722510,722510
0,0,0,9.21609e+07,0,2.64012e+07,-722452,722452
0,0,0,9.21609e+07,0,2.64031e+07,-722395,722395
0,0,0,9.21609e+07,0,2.64051e+07,-722337,722337
0,0,0,9.21609e+07,0,2.6407e+07,-722279,722279
0,0,0,9.21609e+07,0,2.6407e+07,-722279,722279
0,0,0,9.21609e+07,0,2.72097e+07,-698342,698342
0,0,0,9.21609e+07,0,2.72116e+07,-698287,698287
0,0,0,9.21609e+07,0,2.72134e+07,-698231,698231
0,0,0,9.21609e+07,0,2.72153e+07,-698176,698176
0,0,0,9.21609e+07,0,3.00303e+07,-614188,614188
0,0,0,9.21609e+07,0,3.00323e+07,-614127,614127
0,0,0,9.21609e+07,0,3.00344e+07,-614066,614066
0,0,0,9.21609e+07,0,3.00364e+07,-614004,614004
0,0,0,9.21609e+07,0,2.61654e+07,-729476,729476
0,0,0,9.21609e+07,0,2.61672e+07,-729423,729423
0,0,0,9.21609e+07,0,2.6169e+07,-729370,729370
0,0,0,9.21609e+07,0,2.61708e+07,-729316,729316
0,0,0,9.21609e+07,0,2.61725e+07,-729263,729263
0,0,0,9.21609e+07,0,2.71337e+07,-700594,700594
0,0,0,9.21609e+07,0,2.71356e+07,-700539,700539
0,0,0,9.21609e+07,0,2.71374e+07,-700484,700484
0,0,0,9.21609e+07,0,2.71393e+07,-700428,700428
0,0,0,9.21609e+07,0,2.67673e+07,-711523,711523
0,0,0,9.21609e+07,0,2.67692e+07,-711468,711468
0,0,0,9.21609e+07,0,2.6771e+07,-711414,711414
0,0,0,9.21609e+07,0,2.67728e+07,-711360,711360
0,0,0,9.21609e+07,0,2.80762e+07,-672480,672480
0,0,0,9.21609e+07,0,2.80781e+07,-672423,672423
0,0,0,9.21609e+07,0,2.808e+07,-672366,672366
0,0,0,9.21609e+07,0,2.80819e+07,-672308,672308
0,0,0,9.21609e+07,0,2.80838e+07,-672251,672251
0,0,0,9.21609e+07,0,2.83923e+07,-662953,662953
0,0,0,9.21609e+07,0,2.83943e+07,-662895,662895
0,0,0,9.21609e+07,0,2.83962e+07,-662838,662838
0,0,0,9.21609e+07,0,2.83981e+07,-662780,662780
0,0,0,9.21609e+07,0,2.90494e+07,-643354,643354
0,0,0,9.21609e+07,0,2.90514e+07,-643294,643294
0,0,0,9.21609e+07,0,2.90534e+07,-643235,643235
0,0,0,9.21609e+07,0,2.90554e+07,-643176,643176
0,0,0,9.21609e+07,0,3.12115e+07,-578824,578824
0,0,0,9.21609e+07,0,3.12136e+07,-578761,578761
0,0,0,9.21609e+07,0,3.12157e+07,-578697,578697
0,0,0,9.21609e+07,0,3.12179e+07,-578633,578633
0,0,0,9.21609e+07,0,3.122e+07,-578569,578569
0,0,0,9.21609e+07,0,3.00122e+07,-614642,614642
0,0,0,9.21609e+07,0,3.00143e+07,-614581,614581
0,0,0,9.21609e+07,0,3.00164e+07,-614519,614519
0,0,0,9.21609e+07,0,3.00184e+07,-614458,614458
0,0,0,9.21609e+07,0,2.89545e+07,-646243,646243
0,0,0,9.21609e+07,0,2.89565e+07,-646184,646184
0,0,0,9.21609e+07,0,2.89585e+07,-646125,646125
0,0,0,9.21609e+07,0,2.89605e+07,-646066,646066
0,0,0,9.21609e+07,0,2.64934e+07,-719702,719702
0,0,0,9.21609e+07,0,2.64952e+07,-719648,719648
0,0,0,9.21609e+07,0,2.6497e+07,-719595,719595
0,0,0,9.21609e+07,0,2.64988e+07,-719541,719541
0,0,0,9.21609e+07,0,2.65006e+07,-719487,719487
0,0,0,9.21609e+07,0,2.73062e+07,-695465,695465
0,0,0,9.21609e+07,0,2.73079e+07,-695414,695414
0,0,0,9.21609e+07,0,2.73096e+07,-695363,695363
0,0,0,9.21609e+07,0,2.73113e+07,-695312,695312
0,0,0,9.21609e+07,0,3.01366e+07,-611019,611019
0,0,0,9.21609e+07,0,3.01385e+07,-610962,610962
0,0,0,9.21609e+07,0,3.01404e+07,-610905,610905
0,0,0,9.21609e+07,0,3.01423e+07,-610849,610849
0,0,0,9.21609e+07,0,2.62569e+07,-726749,726749
0,0,0,9.21609e+07,0,2.62585e+07,-726700,726700
0,0,0,9.21609e+07,0,2.62602e+07,-726651,726651
0,0,0,9.21609e+07,0,2.62618e+07,-726602,726602
0,0,0,9.21609e+07,0,2.62634e+07,-726553,726553
0,0,0,9.21609e+07,0,2.7228e+07,-697783,697783
0,0,0,9.21609e+07,0,2.72297e+07,-697732,697732
0,0,0,9.21609e+07,0,2.72314e+07,-697682,697682
0,0,0,9.21609e+07,0,2.72331e+07,-697631,697631
0,0,0,9.21609e+07,0,2.68597e+07,-708769,708769
0,0,0,9.21609e+07,0,2.68614e+07,-708719,708719
0,0,0,9.21609e+07,0,2.6863e+07,-708669,708669
0,0,0,9.21609e+07,0,2.68647e+07,-708619,708619
0,0,0,9.21609e+07,0,2.81726e+07,-669604,669604
0,0,0,9.21609e+07,0,2.81744e+07,-669551,669551
0,0,0,9.21609e+07,0,2.81762e+07,-669498,669498
0,0,0,9.21609e+07,0,2.81779e+07,-669445,669445
0,0,0,9.21609e+07,0,2.81797e+07,-669393,669393
0,0,0,9.21609e+07,0,2.84891e+07,-660066,660066
0,0,0,9.21609e+07,0,2.84909e+07,-660012,660012
0,0,0,9.21609e+07,0,2.84927e+07,-659959,659959
