0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46906e+08,0,0,3.89897e+08,0,2.98347e+07,889602,0
1.47796e+08,0,0,3.89897e+08,0,2.98357e+07,889631,0
1.48672e+08,0,0,3.89897e+08,0,2.94053e+07,876794,0
1.49549e+08,0,0,3.89897e+08,0,2.94062e+07,876822,0
1.50426e+08,0,0,3.89897e+08,0,2.94072e+07,876851,0
1.51303e+08,0,0,3.89897e+08,0,2.94082e+07,876880,0
1.52225e+08,0,0,3.89897e+08,0,3.09109e+07,921709,0
1.53146e+08,0,0,3.89897e+08,0,3.0912e+07,921739,0
1.54068e+08,0,0,3.89897e+08,0,3.0913e+07,921769,0
1.5499e+08,0,0,3.89897e+08,0,3.0914e+07,921800,0
1.55912e+08,0,0,3.89897e+08,0,3.0915e+07,921830,0
1.56844e+08,0,0,3.89897e+08,0,3.12697e+07,932521,0
1.57777e+08,0,0,3.89897e+08,0,3.12707e+07,932552,0
1.58709e+08,0,0,3.89897e+08,0,3.12718e+07,932582,0
1.59642e+08,0,0,3.89897e+08,0,3.12728e+07,932613,0
1.60597e+08,0,0,3.89897e+08,0,3.20229e+07,954985,0
1.61552e+08,0,0,3.89897e+08,0,3.20239e+07,955016,0
1.62507e+08,0,0,3.89897e+08,0,3.2025e+07,955047,0
1.63462e+08,0,0,3.89897e+08,0,3.2026e+07,955079,0
1.64491e+08,0,0,3.89897e+08,0,3.45114e+07,1.02926e+06,0
1.65521e+08,0,0,3.89897e+08,0,3.45125e+07,1.02929e+06,0
1.6655e+08,0,0,3.89897e+08,0,3.45136e+07,1.02933e+06,0
1.67579e+08,0,0,3.89897e+08,0,3.45148e+07,1.02936e+06,0
1.68609e+08,0,0,3.89897e+08,0,3.45159e+07,1.02939e+06,0
1.69597e+08,0,0,3.89897e+08,0,3.31219e+07,987759,0
1.70584e+08,0,0,3.89897e+08,0,3.3123e+07,987792,0
1.71572e+08,0,0,3.89897e+08,0,3.31241e+07,987824,0
1.7256e+08,0,0,3.89897e+08,0,3.31252e+07,987857,0
1.73511e+08,0,0,3.89897e+08,0,3.18973e+07,951174,0
1.74462e+08,0,0,3.89897e+08,0,3.18984e+07,951205,0
1.75414e+08,0,0,3.89897e+08,0,3.18994e+07,951236,0
1.76365e+08,0,0,3.89897e+08,0,3.19005e+07,951268,0
1.77231e+08,0,0,3.89897e+08,0,2.90554e+07,866349,0
1.78098e+08,0,0,3.89897e+08,0,2.90564e+07,866377,0
1.78964e+08,0,0,3.89897e+08,0,2.90573e+07,866406,0
1.7983e+08,0,0,3.89897e+08,0,2.90583e+07,866434,0
1.80697e+08,0,0,3.89897e+08,0,2.90592e+07,866463,0
1.81591e+08,0,0,3.89897e+08,0,2.99864e+07,894112,0
1.82485e+08,0,0,3.89897e+08,0,2.99872e+07,894134,0
1.83379e+08,0,0,3.89897e+08,0,2.99879e+07,894156,0
1.84274e+08,0,0,3.89897e+08,0,2.99887e+07,894178,0
1.85265e+08,0,0,3.89897e+08,0,3.3243e+07,991274,0
1.86256e+08,0,0,3.89897e+08,0,3.32439e+07,991299,0
1.87247e+08,0,0,3.89897e+08,0,3.32447e+07,991323,0
1.88239e+08,0,0,3.89897e+08,0,3.32455e+07,991348,0
1.89097e+08,0,0,3.89897e+08,0,2.87677e+07,857776,0
1.89954e+08,0,0,3.89897e+08,0,2.87684e+07,857798,0
1.90812e+08,0,0,3.89897e+08,0,2.87691e+07,857819,0
1.90199e+08,0,0,3.89897e+08,0,3.00573e+07,-613430,0
1.89585e+08,0,0,3.89897e+08,0,3.0058e+07,-613408,0
1.89005e+08,0,0,3.89897e+08,0,3.11679e+07,-580304,0
1.88425e+08,0,0,3.89897e+08,0,3.11687e+07,-580282,0
1.87844e+08,0,0,3.89897e+08,0,3.11694e+07,-580260,0
1.87264e+08,0,0,3.89897e+08,0,3.11701e+07,-580238,0
1.86671e+08,0,0,3.89897e+08,0,3.07388e+07,-593103,0
1.86078e+08,0,0,3.89897e+08,0,3.07395e+07,-593081,0
1.85485e+08,0,0,3.89897e+08,0,3.07403e+07,-593059,0
1.84892e+08,0,0,3.89897e+08,0,3.0741e+07,-593037,0
1.84344e+08,0,0,3.89897e+08,0,3.22459e+07,-548147,0
1.83796e+08,0,0,3.89897e+08,0,3.22466e+07,-548124,0
1.83248e+08,0,0,3.89897e+08,0,3.22474e+07,-548101,0
1.827e+08,0,0,3.89897e+08,0,3.22482e+07,-548078,0
1.82151e+08,0,0,3.89897e+08,0,3.22489e+07,-548055,0
1.81614e+08,0,0,3.89897e+08,0,3.26039e+07,-537356,0
1.81077e+08,0,0,3.89897e+08,0,3.26047e+07,-537332,0
1.80539e+08,0,0,3.89897e+08,0,3.26055e+07,-537309,0
1.80002e+08,0,0,3.89897e+08,0,3.26062e+07,-537286,0
1.79487e+08,0,0,3.89897e+08,0,3.33571e+07,-514889,0
1.78972e+08,0,0,3.89897e+08,0,3.33579e+07,-514866,0
1.78458e+08,0,0,3.89897e+08,0,3.33587e+07,-514842,0
1.77943e+08,0,0,3.89897e+08,0,3.33595e+07,-514818,0
1.77502e+08,0,0,3.89897e+08,0,3.58482e+07,-440540,0
1.77062e+08,0,0,3.89897e+08,0,3.5849e+07,-440514,0
1.76621e+08,0,0,3.89897e+08,0,3.58499e+07,-440489,0
1.76181e+08,0,0,3.89897e+08,0,3.58508e+07,-440463,0
1.7574e+08,0,0,3.89897e+08,0,3.58516e+07,-440438,0
1.75258e+08,0,0,3.89897e+08,0,3.44554e+07,-482139,0
1.76247e+08,0,0,3.89897e+08,0,3.31687e+07,989156,0
1.75765e+08,0,0,3.89897e+08,0,3.4457e+07,-482090,0
1.76754e+08,0,0,3.89897e+08,0,3.31704e+07,989205,0
1.77707e+08,0,0,3.89897e+08,0,3.19406e+07,952464,0
1.78659e+08,0,0,3.89897e+08,0,3.19414e+07,952488,0
1.79612e+08,0,0,3.89897e+08,0,3.19422e+07,952512,0
1.80564e+08,0,0,3.89897e+08,0,3.1943e+07,952535,0
1.81432e+08,0,0,3.89897e+08,0,2.90939e+07,867496,0
1.82299e+08,0,0,3.89897e+08,0,2.90946e+07,867518,0
1.83167e+08,0,0,3.89897e+08,0,2.90954e+07,867539,0
1.84035e+08,0,0,3.89897e+08,0,2.90961e+07,867561,0
1.84902e+08,0,0,3.89897e+08,0,2.90968e+07,867582,0
1.85797e+08,0,0,3.89897e+08,0,3.0025e+07,895260,0
1.86693e+08,0,0,3.89897e+08,0,3.00255e+07,895275,0
1.87588e+08,0,0,3.89897e+08,0,3.0026e+07,895290,0
1.88483e+08,0,0,3.89897e+08,0,3.00265e+07,895305,0
1.89476e+08,0,0,3.89897e+08,0,3.32847e+07,992515,0
1.90468e+08,0,0,3.89897e+08,0,3.32852e+07,992532,0
1.91461e+08,0,0,3.89897e+08,0,3.32858e+07,992549,0
1.92453e+08,0,0,3.89897e+08,0,3.32863e+07,992566,0
1.93312e+08,0,0,3.89897e+08,0,2.88028e+07,858823,0
1.94171e+08,0,0,3.89897e+08,0,2.88033e+07,858837,0
1.9503e+08,0,0,3.89897e+08,0,2.88038e+07,858852,0
1.95889e+08,0,0,3.89897e+08,0,2.88043e+07,858866,0
1.96748e+08,0,0,3.89897e+08,0,2.88047e+07,858881,0
1.9764e+08,0,0,3.89897e+08,0,2.99157e+07,892017,0
1.98532e+08,0,0,3.89897e+08,0,2.99162e+07,892033,0
1.99424e+08,0,0,3.89897e+08,0,2.99167e+07,892048,0
2.00316e+08,0,0,3.89897e+08,0,2.99172e+07,892063,0
2.01195e+08,0,0,3.89897e+08,0,2.94852e+07,879176,0
2.02074e+08,0,0,3.89897e+08,0,2.94857e+07,879191,0
2.02953e+08,0,0,3.89897e+08,0,2.94861e+07,879205,0
2.03833e+08,0,0,3.89897e+08,0,2.94866e+07,879220,0
2.04757e+08,0,0,3.89897e+08,0,3.09929e+07,924154,0
2.05681e+08,0,0,3.89897e+08,0,3.09935e+07,924169,0
2.06605e+08,0,0,3.89897e+08,0,3.0994e+07,924185,0
2.07529e+08,0,0,3.89897e+08,0,3.09945e+07,924200,0
2.08454e+08,0,0,3.89897e+08,0,3.0995e+07,924216,0
2.09388e+08,0,0,3.89897e+08,0,3.13501e+07,934920,0
2.10323e+08,0,0,3.89897e+08,0,3.13507e+07,934935,0
2.11258e+08,0,0,3.89897e+08,0,3.13512e+07,934951,0
2.12193e+08,0,0,3.89897e+08,0,3.13517e+07,934967,0
2.13151e+08,0,0,3.89897e+08,0,3.21032e+07,957380,0
2.14108e+08,0,0,3.89897e+08,0,3.21037e+07,957396,0
2.15066e+08,0,0,3.89897e+08,0,3.21042e+07,957412,0
2.16023e+08,0,0,3.89897e+08,0,3.21048e+07,957428,0
2.17055e+08,0,0,3.89897e+08,0,3.45957e+07,1.03177e+06,0
2.18087e+08,0,0,3.89897e+08,0,3.45963e+07,1.03179e+06,0
2.19118e+08,0,0,3.89897e+08,0,3.45969e+07,1.03181e+06,0
2.2015e+08,0,0,3.89897e+08,0,3.45974e+07,1.03183e+06,0
2.21182e+08,0,0,3.89897e+08,0,3.4598e+07,1.03184e+06,0
2.22172e+08,0,0,3.89897e+08,0,3.32002e+07,990093,0
2.23162e+08,0,0,3.89897e+08,0,3.32007e+07,990110,0
2.24152e+08,0,0,3.89897e+08,0,3.32013e+07,990127,0
2.25142e+08,0,0,3.89897e+08,0,3.32019e+07,990143,0
2.26096e+08,0,0,3.89897e+08,0,3.19707e+07,953360,0
2.27049e+08,0,0,3.89897e+08,0,3.19712e+07,953376,0
2.28003e+08,0,0,3.89897e+08,0,3.19717e+07,953393,0
2.28956e+08,0,0,3.89897e+08,0,3.19723e+07,953409,0
2.29824e+08,0,0,3.89897e+08,0,2.91204e+07,868285,0
2.30693e+08,0,0,3.89897e+08,0,2.91208e+07,868299,0
2.31561e+08,0,0,3.89897e+08,0,2.91213e+07,868314,0
2.32429e+08,0,0,3.89897e+08,0,2.91218e+07,868328,0
2.33298e+08,0,0,3.89897e+08,0,2.91223e+07,868343,0
2.34166e+08,0,0,3.89897e+08,0,2.91223e+07,868343,0
2.35062e+08,0,0,3.89897e+08,0,3.00511e+07,896038,0
2.35958e+08,0,0,3.89897e+08,0,3.00513e+07,896046,0
2.36854e+08,0,0,3.89897e+08,0,3.00516e+07,896054,0
2.3775e+08,0,0,3.89897e+08,0,3.00519e+07,896062,0
2.38743e+08,0,0,3.89897e+08,0,3.33125e+07,993347,0
2.39737e+08,0,0,3.89897e+08,0,3.33128e+07,993356,0
2.4073e+08,0,0,3.89897e+08,0,3.33131e+07,993365,0
2.41724e+08,0,0,3.89897e+08,0,3.33134e+07,993374,0
2.42583e+08,0,0,3.89897e+08,0,2.8826e+07,859515,0
2.43443e+08,0,0,3.89897e+08,0,2.88263e+07,859523,0
2.44302e+08,0,0,3.89897e+08,0,2.88265e+07,859531,0
2.45162e+08,0,0,3.89897e+08,0,2.88268e+07,859539,0
2.46021e+08,0,0,3.89897e+08,0,2.88271e+07,859546,0
2.46914e+08,0,0,3.89897e+08,0,2.99387e+07,892702,0
2.47807e+08,0,0,3.89897e+08,0,2.99389e+07,892710,0
2.48699e+08,0,0,3.89897e+08,0,2.99392e+07,892718,0
2.49592e+08,0,0,3.89897e+08,0,2.99395e+07,892726,0
2.50472e+08,0,0,3.89897e+08,0,2.95068e+07,879823,0
2.51352e+08,0,0,3.89897e+08,0,2.95071e+07,879830,0
2.52232e+08,0,0,3.89897e+08,0,2.95074e+07,879838,0
2.53111e+08,0,0,3.89897e+08,0,2.95076e+07,879846,0
2.54036e+08,0,0,3.89897e+08,0,3.10148e+07,924804,0
2.54961e+08,0,0,3.89897e+08,0,3.1015e+07,924813,0
2.55886e+08,0,0,3.89897e+08,0,3.10153e+07,924821,0
2.56811e+08,0,0,3.89897e+08,0,3.10156e+07,924829,0
2.57736e+08,0,0,3.89897e+08,0,3.10159e+07,924838,0
2.58671e+08,0,0,3.89897e+08,0,3.1371e+07,935541,0
2.59607e+08,0,0,3.89897e+08,0,3.13713e+07,935550,0
2.60542e+08,0,0,3.89897e+08,0,3.13716e+07,935558,0
2.61478e+08,0,0,3.89897e+08,0,3.13718e+07,935567,0
2.62436e+08,0,0,3.89897e+08,0,3.21235e+07,957986,0
2.63394e+08,0,0,3.89897e+08,0,3.21238e+07,957995,0
2.64352e+08,0,0,3.89897e+08,0,3.21241e+07,958003,0
2.6531e+08,0,0,3.89897e+08,0,3.21244e+07,958012,0
2.66342e+08,0,0,3.89897e+08,0,3.46165e+07,1.0324e+06,0
2.67375e+08,0,0,3.89897e+08,0,3.46168e+07,1.0324e+06,0
2.68407e+08,0,0,3.89897e+08,0,3.46172e+07,1.03241e+06,0
2.69439e+08,0,0,3.89897e+08,0,3.46175e+07,1.03242e+06,0
2.70472e+08,0,0,3.89897e+08,0,3.46178e+07,1.03243e+06,0
2.71462e+08,0,0,3.89897e+08,0,3.32189e+07,990651,0
2.72453e+08,0,0,3.89897e+08,0,3.32192e+07,990660,0
2.73444e+08,0,0,3.89897e+08,0,3.32195e+07,990669,0
2.74434e+08,0,0,3.89897e+08,0,3.32198e+07,990678,0
2.75388e+08,0,0,3.89897e+08,0,3.19877e+07,953867,0
2.76342e+08,0,0,3.89897e+08,0,3.19879e+07,953876,0
2.77296e+08,0,0,3.89897e+08,0,3.19882e+07,953884,0
2.7825e+08,0,0,3.89897e+08,0,3.19885e+07,953893,0
2.79119e+08,0,0,3.89897e+08,0,2.91349e+07,868719,0
2.79987e+08,0,0,3.89897e+08,0,2.91352e+07,868727,0
2.80856e+08,0,0,3.89897e+08,0,2.91354e+07,868734,0
2.81725e+08,0,0,3.89897e+08,0,2.91357e+07,868742,0
2.82594e+08,0,0,3.89897e+08,0,2.9136e+07,868750,0
2.8349e+08,0,0,3.89897e+08,0,3.00649e+07,896451,0
2.84387e+08,0,0,3.89897e+08,0,3.00649e+07,896452,0
2.85283e+08,0,0,3.89897e+08,0,3.0065e+07,896453,0
2.86179e+08,0,0,3.89897e+08,0,3.0065e+07,896455,0
2.87173e+08,0,0,3.89897e+08,0,3.33269e+07,993774,0
2.88167e+08,0,0,3.89897e+08,0,3.33269e+07,993775,0
2.89161e+08,0,0,3.89897e+08,0,3.33269e+07,993776,0
2.90155e+08,0,0,3.89897e+08,0,3.3327e+07,993778,0
2.91014e+08,0,0,3.89897e+08,0,2.88375e+07,859858,0
2.91874e+08,0,0,3.89897e+08,0,2.88375e+07,859859,0
2.92734e+08,0,0,3.89897e+08,0,2.88376e+07,859860,0
2.93594e+08,0,0,3.89897e+08,0,2.88376e+07,859861,0
2.94454e+08,0,0,3.89897e+08,0,2.88377e+07,859862,0
2.95347e+08,0,0,3.89897e+08,0,2.99494e+07,893023,0
2.9624e+08,0,0,3.89897e+08,0,2.99495e+07,893024,0
2.97133e+08,0,0,3.89897e+08,0,2.99495e+07,893025,0
2.98026e+08,0,0,3.89897e+08,0,2.99495e+07,893026,0
2.98906e+08,0,0,3.89897e+08,0,2.95165e+07,880111,0
2.99786e+08,0,0,3.89897e+08,0,2.95166e+07,880112,0
3.00666e+08,0,0,3.89897e+08,0,2.95166e+07,880114,0
3.01546e+08,0,0,3.89897e+08,0,2.95166e+07,880115,0
3.02471e+08,0,0,3.89897e+08,0,3.1024e+07,925079,0
3.03397e+08,0,0,3.89897e+08,0,3.1024e+07,925080,0
3.04322e+08,0,0,3.89897e+08,0,3.10241e+07,925081,0
3.05247e+08,0,0,3.89897e+08,0,3.10241e+07,925083,0
3.06172e+08,0,0,3.89897e+08,0,3.10241e+07,925084,0
3.07108e+08,0,0,3.89897e+08,0,3.13791e+07,935783,0
3.08043e+08,0,0,3.89897e+08,0,3.13791e+07,935784,0
3.08979e+08,0,0,3.89897e+08,0,3.13792e+07,935785,0
3.09915e+08,0,0,3.89897e+08,0,3.13792e+07,935786,0
3.10873e+08,0,0,3.89897e+08,0,3.21308e+07,958204,0
3.11831e+08,0,0,3.89897e+08,0,3.21308e+07,958205,0
3.1279e+08,0,0,3.89897e+08,0,3.21309e+07,958206,0
3.13748e+08,0,0,3.89897e+08,0,3.21309e+07,958207,0
3.1478e+08,0,0,3.89897e+08,0,3.46233e+07,1.0326e+06,0
3.15813e+08,0,0,3.89897e+08,0,3.46234e+07,1.0326e+06,0
3.16846e+08,0,0,3.89897e+08,0,3.46234e+07,1.0326e+06,0
3.17878e+08,0,0,3.89897e+08,0,3.46234e+07,1.0326e+06,0
3.18911e+08,0,0,3.89897e+08,0,3.46235e+07,1.0326e+06,0
3.19902e+08,0,0,3.89897e+08,0,3.32241e+07,990806,0
3.20892e+08,0,0,3.89897e+08,0,3.32241e+07,990807,0
3.21883e+08,0,0,3.89897e+08,0,3.32242e+07,990808,0
3.22874e+08,0,0,3.89897e+08,0,3.32242e+07,990810,0
3.23828e+08,0,0,3.89897e+08,0,3.19917e+07,953987,0
3.24782e+08,0,0,3.89897e+08,0,3.19917e+07,953988,0
3.25736e+08,0,0,3.89897e+08,0,3.19918e+07,953989,0
3.2669e+08,0,0,3.89897e+08,0,3.19918e+07,953990,0
3.27559e+08,0,0,3.89897e+08,0,2.91377e+07,868801,0
3.28428e+08,0,0,3.89897e+08,0,2.91377e+07,868802,0
3.29296e+08,0,0,3.89897e+08,0,2.91377e+07,868803,0
3.30165e+08,0,0,3.89897e+08,0,2.91378e+07,868804,0
3.31034e+08,0,0,3.89897e+08,0,2.91378e+07,868805,0
3.3193e+08,0,0,3.89897e+08,0,3.00666e+07,896501,0
3.32827e+08,0,0,3.89897e+08,0,3.00664e+07,896495,0
3.33723e+08,0,0,3.89897e+08,0,3.00662e+07,896489,0
3.3462e+08,0,0,3.89897e+08,0,3.0066e+07,896483,0
3.35614e+08,0,0,3.89897e+08,0,3.33277e+07,993798,0
3.36608e+08,0,0,3.89897e+08,0,3.33274e+07,993791,0
3.37601e+08,0,0,3.89897e+08,0,3.33272e+07,993785,0
3.38595e+08,0,0,3.89897e+08,0,3.3327e+07,993778,0
3.39455e+08,0,0,3.89897e+08,0,2.88373e+07,859852,0
3.40315e+08,0,0,3.89897e+08,0,2.88371e+07,859846,0
3.41175e+08,0,0,3.89897e+08,0,2.88369e+07,859841,0
3.42034e+08,0,0,3.89897e+08,0,2.88367e+07,859835,0
3.42894e+08,0,0,3.89897e+08,0,2.88366e+07,859829,0
3.43787e+08,0,0,3.89897e+08,0,2.9948e+07,892982,0
3.4468e+08,0,0,3.89897e+08,0,2.99478e+07,892976,0
3.44102e+08,0,0,3.89897e+08,0,3.12351e+07,-578300,0
3.43524e+08,0,0,3.89897e+08,0,3.12349e+07,-578306,0
3.42932e+08,0,0,3.89897e+08,0,3.08017e+07,-591226,0
3.42341e+08,0,0,3.89897e+08,0,3.08015e+07,-591232,0
3.4175e+08,0,0,3.89897e+08,0,3.08014e+07,-591238,0
3.41159e+08,0,0,3.89897e+08,0,3.08012e+07,-591244,0
3.40612e+08,0,0,3.89897e+08,0,3.23081e+07,-546291,0
3.40066e+08,0,0,3.89897e+08,0,3.23079e+07,-546297,0
3.3952e+08,0,0,3.89897e+08,0,3.23077e+07,-546303,0
3.38974e+08,0,0,3.89897e+08,0,3.23075e+07,-546309,0
3.39898e+08,0,0,3.89897e+08,0,3.10198e+07,924955,0
3.40834e+08,0,0,3.89897e+08,0,3.13745e+07,935645,0
3.40298e+08,0,0,3.89897e+08,0,3.26617e+07,-535631,0
3.41234e+08,0,0,3.89897e+08,0,3.13741e+07,935633,0
3.4217e+08,0,0,3.89897e+08,0,3.13738e+07,935627,0
3.43128e+08,0,0,3.89897e+08,0,3.21251e+07,958032,0
3.44086e+08,0,0,3.89897e+08,0,3.21248e+07,958026,0
3.45044e+08,0,0,3.89897e+08,0,3.21246e+07,958020,0
3.46002e+08,0,0,3.89897e+08,0,3.21244e+07,958014,0
3.47034e+08,0,0,3.89897e+08,0,3.46161e+07,1.03238e+06,0
3.48067e+08,0,0,3.89897e+08,0,3.46158e+07,1.03237e+06,0
3.49099e+08,0,0,3.89897e+08,0,3.46156e+07,1.03237e+06,0
3.50131e+08,0,0,3.89897e+08,0,3.46154e+07,1.03236e+06,0
3.51164e+08,0,0,3.89897e+08,0,3.46151e+07,1.03235e+06,0
3.52154e+08,0,0,3.89897e+08,0,3.32158e+07,990560,0
3.53145e+08,0,0,3.89897e+08,0,3.32156e+07,990553,0
3.54135e+08,0,0,3.89897e+08,0,3.32154e+07,990547,0
3.55126e+08,0,0,3.89897e+08,0,3.32152e+07,990540,0
3.5608e+08,0,0,3.89897e+08,0,3.19827e+07,953720,0
3.57033e+08,0,0,3.89897e+08,0,3.19825e+07,953714,0
3.57987e+08,0,0,3.89897e+08,0,3.19823e+07,953707,0
3.58941e+08,0,0,3.89897e+08,0,3.19821e+07,953701,0
3.59809e+08,0,0,3.89897e+08,0,2.91286e+07,868531,0
3.60678e+08,0,0,3.89897e+08,0,2.91284e+07,868525,0
3.61546e+08,0,0,3.89897e+08,0,2.91282e+07,868519,0
3.62415e+08,0,0,3.89897e+08,0,2.9128e+07,868513,0
3.63283e+08,0,0,3.89897e+08,0,2.91278e+07,868508,0
3.64179e+08,0,0,3.89897e+08,0,3.0056e+07,896187,0
3.65076e+08,0,0,3.89897e+08,0,3.00556e+07,896174,0
3.65972e+08,0,0,3.89897e+08,0,3.00552e+07,896162,0
3.66868e+08,0,0,3.89897e+08,0,3.00548e+07,896149,0
3.67861e+08,0,0,3.89897e+08,0,3.3315e+07,993420,0
3.68855e+08,0,0,3.89897e+08,0,3.33145e+07,993405,0
3.69848e+08,0,0,3.89897e+08,0,3.3314e+07,993391,0
3.70842e+08,0,0,3.89897e+08,0,3.33135e+07,993377,0
3.71701e+08,0,0,3.89897e+08,0,2.88254e+07,859498,0
3.72561e+08,0,0,3.89897e+08,0,2.8825e+07,859486,0
3.7342e+08,0,0,3.89897e+08,0,2.88246e+07,859473,0
3.74279e+08,0,0,3.89897e+08,0,2.88242e+07,859461,0
3.75139e+08,0,0,3.89897e+08,0,2.88238e+07,859449,0
3.76032e+08,0,0,3.89897e+08,0,2.99346e+07,892579,0
3.76924e+08,0,0,3.89897e+08,0,2.99341e+07,892567,0
3.77817e+08,0,0,3.89897e+08,0,2.99337e+07,892554,0
3.77238e+08,0,0,3.89897e+08,0,3.12208e+07,-578729,0
3.76646e+08,0,0,3.89897e+08,0,3.07875e+07,-591650,0
3.76055e+08,0,0,3.89897e+08,0,3.07871e+07,-591663,0
3.75463e+08,0,0,3.89897e+08,0,3.07867e+07,-591675,0
3.74871e+08,0,0,3.89897e+08,0,3.07863e+07,-591688,0
3.74324e+08,0,0,3.89897e+08,0,3.22922e+07,-546765,0
3.73778e+08,0,0,3.89897e+08,0,3.22918e+07,-546778,0
3.73231e+08,0,0,3.89897e+08,0,3.22913e+07,-546791,0
3.72684e+08,0,0,3.89897e+08,0,3.22909e+07,-546804,0
3.72137e+08,0,0,3.89897e+08,0,3.22904e+07,-546818,0
3.71601e+08,0,0,3.89897e+08,0,3.26447e+07,-536140,0
3.71065e+08,0,0,3.89897e+08,0,3.26442e+07,-536154,0
3.70529e+08,0,0,3.89897e+08,0,3.26438e+07,-536167,0
3.69993e+08,0,0,3.89897e+08,0,3.26433e+07,-536180,0
3.69479e+08,0,0,3.89897e+08,0,3.33939e+07,-513795,0
3.68965e+08,0,0,3.89897e+08,0,3.33934e+07,-513808,0
3.68451e+08,0,0,3.89897e+08,0,3.33929e+07,-513822,0
3.67937e+08,0,0,3.89897e+08,0,3.33925e+07,-513836,0
3.67498e+08,0,0,3.89897e+08,0,3.58823e+07,-439522,0
3.6853e+08,0,0,3.89897e+08,0,3.45943e+07,1.03173e+06,0
3.69561e+08,0,0,3.89897e+08,0,3.45938e+07,1.03172e+06,0
3.70593e+08,0,0,3.89897e+08,0,3.45934e+07,1.0317e+06,0
3.71625e+08,0,0,3.89897e+08,0,3.45929e+07,1.03169e+06,0
3.72615e+08,0,0,3.89897e+08,0,3.31942e+07,989914,0
3.73605e+08,0,0,3.89897e+08,0,3.31937e+07,989900,0
3.74594e+08,0,0,3.89897e+08,0,3.31932e+07,989886,0
3.75584e+08,0,0,3.89897e+08,0,3.31927e+07,989872,0
3.76537e+08,0,0,3.89897e+08,0,3.19609e+07,953069,0
3.7749e+08,0,0,3.89897e+08,0,3.19604e+07,953056,0
3.78443e+08,0,0,3.89897e+08,0,3.196e+07,953042,0
