0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.55611e+09,0,0,7.66813e+07,0,3.67437e+07,1.22831e+07,0
8.5684e+09,0,0,7.66813e+07,0,3.67508e+07,1.22854e+07,0
8.58068e+09,0,0,7.66813e+07,0,3.6758e+07,1.22878e+07,0
8.59297e+09,0,0,7.66813e+07,0,3.67651e+07,1.22902e+07,0
8.60565e+09,0,0,7.66813e+07,9.31092e+06,3.79377e+07,1.26778e+07,0
8.61833e+09,0,0,7.66813e+07,0,3.79447e+07,1.26801e+07,0
8.63101e+09,0,0,7.66813e+07,0,3.79518e+07,1.26825e+07,0
8.6437e+09,0,0,7.66813e+07,0,3.79589e+07,1.26849e+07,0
8.65763e+09,0,0,7.66813e+07,0,4.19484e+07,1.39272e+07,0
8.67156e+09,0,0,7.66813e+07,0,4.19562e+07,1.39298e+07,0
8.68549e+09,0,0,7.66813e+07,0,4.1964e+07,1.39324e+07,0
8.69942e+09,0,0,7.66813e+07,0,4.19718e+07,1.39349e+07,0
8.71159e+09,0,0,7.66813e+07,0,3.64334e+07,1.21689e+07,0
8.72376e+09,0,0,7.66813e+07,0,3.64402e+07,1.21711e+07,0
8.73594e+09,0,0,7.66813e+07,0,3.64469e+07,1.21734e+07,0
8.74811e+09,0,0,7.66813e+07,0,3.64537e+07,1.21757e+07,0
8.76029e+09,0,0,7.66813e+07,0,3.64605e+07,1.21779e+07,0
8.77292e+09,0,0,7.66813e+07,0,3.7849e+07,1.26257e+07,0
8.78554e+09,0,0,7.66813e+07,0,3.78561e+07,1.2628e+07,0
8.79817e+09,0,0,7.66813e+07,0,3.78631e+07,1.26304e+07,0
8.81081e+09,0,0,7.66813e+07,0,3.78702e+07,1.26327e+07,0
8.82327e+09,0,0,7.66813e+07,0,3.73379e+07,1.24608e+07,0
8.83573e+09,0,0,7.66813e+07,0,3.73449e+07,1.24631e+07,0
8.8482e+09,0,0,7.66813e+07,0,3.73518e+07,1.24654e+07,0
8.86066e+09,0,0,7.66813e+07,0,3.73588e+07,1.24677e+07,0
8.87373e+09,0,0,7.66813e+07,0,3.92294e+07,1.30624e+07,0
8.88679e+09,0,0,7.66813e+07,0,3.92367e+07,1.30648e+07,0
8.89986e+09,0,0,7.66813e+07,0,3.9244e+07,1.30672e+07,0
8.91293e+09,0,0,7.66813e+07,0,3.92513e+07,1.30697e+07,0
8.926e+09,0,0,7.66813e+07,0,3.92586e+07,1.30721e+07,0
8.93896e+09,0,0,7.66813e+07,0,3.94531e+07,1.29622e+07,0
8.95193e+09,0,0,7.66813e+07,0,3.94604e+07,1.29646e+07,0
8.96489e+09,0,0,7.66813e+07,0,3.94677e+07,1.2967e+07,0
8.97786e+09,0,0,7.66813e+07,0,3.94751e+07,1.29694e+07,0
8.99114e+09,0,0,7.66813e+07,0,4.04202e+07,1.32747e+07,0
9.00442e+09,0,0,7.66813e+07,0,4.04277e+07,1.32772e+07,0
9.0177e+09,0,0,7.66813e+07,0,4.04352e+07,1.32797e+07,0
9.03098e+09,0,0,7.66813e+07,0,4.04428e+07,1.32821e+07,0
9.04515e+09,0,0,7.66813e+07,0,4.34473e+07,1.41744e+07,0
9.05933e+09,0,0,7.66813e+07,0,4.34553e+07,1.41771e+07,0
9.07351e+09,0,0,7.66813e+07,0,4.34634e+07,1.41797e+07,0
9.08769e+09,0,0,7.66813e+07,0,4.34715e+07,1.41823e+07,0
9.10188e+09,0,0,7.66813e+07,0,4.34796e+07,1.4185e+07,0
9.11563e+09,0,0,7.66813e+07,0,4.18679e+07,1.37521e+07,0
9.12938e+09,0,0,7.66813e+07,0,4.18757e+07,1.37547e+07,0
9.14314e+09,0,0,7.66813e+07,0,4.18835e+07,1.37572e+07,0
9.1569e+09,0,0,7.66813e+07,0,4.18913e+07,1.37598e+07,0
9.1703e+09,0,0,7.66813e+07,0,4.0497e+07,1.3404e+07,0
9.18371e+09,0,0,7.66813e+07,0,4.05045e+07,1.34065e+07,0
9.19712e+09,0,0,7.66813e+07,0,4.0512e+07,1.3409e+07,0
9.21053e+09,0,0,7.66813e+07,0,4.05195e+07,1.34115e+07,0
9.22293e+09,0,0,7.66813e+07,0,3.70946e+07,1.24004e+07,0
9.23533e+09,0,0,7.66813e+07,0,3.71015e+07,1.24027e+07,0
9.24774e+09,0,0,7.66813e+07,0,3.71084e+07,1.2405e+07,0
9.26015e+09,0,0,7.66813e+07,0,3.71153e+07,1.24073e+07,0
9.27256e+09,0,0,7.66813e+07,0,3.71222e+07,1.24096e+07,0
9.28536e+09,0,0,7.66813e+07,9.31092e+06,3.83058e+07,1.28008e+07,0
9.29816e+09,0,0,7.66813e+07,0,3.83125e+07,1.28031e+07,0
9.31097e+09,0,0,7.66813e+07,0,3.83193e+07,1.28053e+07,0
9.32377e+09,0,0,7.66813e+07,0,3.83261e+07,1.28076e+07,0
9.33783e+09,0,0,7.66813e+07,0,4.23538e+07,1.40618e+07,0
9.3519e+09,0,0,7.66813e+07,0,4.23613e+07,1.40643e+07,0
9.36597e+09,0,0,7.66813e+07,0,4.23688e+07,1.40668e+07,0
9.38003e+09,0,0,7.66813e+07,0,4.23763e+07,1.40693e+07,0
9.39232e+09,0,0,7.66813e+07,0,3.67842e+07,1.2286e+07,0
9.40461e+09,0,0,7.66813e+07,0,3.67907e+07,1.22882e+07,0
9.4169e+09,0,0,7.66813e+07,0,3.67972e+07,1.22904e+07,0
9.42919e+09,0,0,7.66813e+07,0,3.68037e+07,1.22926e+07,0
9.44149e+09,0,0,7.66813e+07,0,3.68102e+07,1.22947e+07,0
9.45423e+09,0,0,7.66813e+07,0,3.82117e+07,1.27467e+07,0
9.46698e+09,0,0,7.66813e+07,0,3.82185e+07,1.27489e+07,0
9.47973e+09,0,0,7.66813e+07,0,3.82252e+07,1.27512e+07,0
9.49249e+09,0,0,7.66813e+07,0,3.8232e+07,1.27534e+07,0
9.50507e+09,0,0,7.66813e+07,0,3.76944e+07,1.25797e+07,0
9.51765e+09,0,0,7.66813e+07,0,3.7701e+07,1.25819e+07,0
9.53023e+09,0,0,7.66813e+07,0,3.77077e+07,1.25842e+07,0
9.54282e+09,0,0,7.66813e+07,0,3.77144e+07,1.25864e+07,0
9.55601e+09,0,0,7.66813e+07,0,3.96024e+07,1.31866e+07,0
9.56919e+09,0,0,7.66813e+07,0,3.96094e+07,1.31889e+07,0
9.58239e+09,0,0,7.66813e+07,0,3.96164e+07,1.31913e+07,0
9.59558e+09,0,0,7.66813e+07,0,3.96234e+07,1.31936e+07,0
9.60878e+09,0,0,7.66813e+07,0,3.96304e+07,1.31959e+07,0
9.62186e+09,0,0,7.66813e+07,0,3.98264e+07,1.30849e+07,0
9.63495e+09,0,0,7.66813e+07,0,3.98334e+07,1.30872e+07,0
9.64804e+09,0,0,7.66813e+07,0,3.98405e+07,1.30895e+07,0
9.66113e+09,0,0,7.66813e+07,0,3.98475e+07,1.30918e+07,0
9.67453e+09,0,0,7.66813e+07,0,4.08012e+07,1.33999e+07,0
9.68793e+09,0,0,7.66813e+07,0,4.08084e+07,1.34022e+07,0
9.70134e+09,0,0,7.66813e+07,0,4.08156e+07,1.34046e+07,0
9.71474e+09,0,0,7.66813e+07,0,4.08228e+07,1.3407e+07,0
9.72905e+09,0,0,7.66813e+07,0,4.38552e+07,1.43075e+07,0
9.74336e+09,0,0,7.66813e+07,0,4.38629e+07,1.431e+07,0
9.75767e+09,0,0,7.66813e+07,0,4.38707e+07,1.43126e+07,0
9.77199e+09,0,0,7.66813e+07,0,4.38784e+07,1.43151e+07,0
9.78631e+09,0,0,7.66813e+07,0,4.38862e+07,1.43176e+07,0
9.80019e+09,0,0,7.66813e+07,0,4.22591e+07,1.38806e+07,0
9.81407e+09,0,0,7.66813e+07,0,4.22666e+07,1.38831e+07,0
9.82795e+09,0,0,7.66813e+07,0,4.22741e+07,1.38855e+07,0
9.84184e+09,0,0,7.66813e+07,0,4.22815e+07,1.3888e+07,0
9.85537e+09,0,0,7.66813e+07,0,4.08738e+07,1.35288e+07,0
9.8689e+09,0,0,7.66813e+07,0,4.0881e+07,1.35311e+07,0
9.88244e+09,0,0,7.66813e+07,0,4.08883e+07,1.35335e+07,0
9.89597e+09,0,0,7.66813e+07,0,4.08955e+07,1.35359e+07,0
9.90849e+09,0,0,7.66813e+07,0,3.74385e+07,1.25153e+07,0
9.921e+09,0,0,7.66813e+07,0,3.74451e+07,1.25175e+07,0
9.93352e+09,0,0,7.66813e+07,0,3.74517e+07,1.25197e+07,0
9.94605e+09,0,0,7.66813e+07,0,3.74583e+07,1.2522e+07,0
9.95857e+09,0,0,7.66813e+07,0,3.74649e+07,1.25242e+07,0
9.97149e+09,0,0,3.96187e+08,9.31092e+06,3.86591e+07,1.29189e+07,0
9.98441e+09,0,0,3.96187e+08,0,3.86656e+07,1.2921e+07,0
9.99733e+09,0,0,3.96187e+08,0,3.8672e+07,1.29232e+07,0
1.00103e+10,0,0,3.96187e+08,0,3.86785e+07,1.29254e+07,0
1.00244e+10,0,0,3.96187e+08,0,4.27429e+07,1.4191e+07,0
1.00386e+10,0,0,3.96187e+08,0,4.27501e+07,1.41933e+07,0
1.00528e+10,0,0,3.96187e+08,0,4.27572e+07,1.41957e+07,0
1.0067e+10,0,0,3.96187e+08,0,4.27644e+07,1.41981e+07,0
1.00794e+10,0,0,3.96187e+08,0,3.71207e+07,1.23985e+07,0
1.00918e+10,0,0,3.96187e+08,0,3.7127e+07,1.24005e+07,0
1.01042e+10,0,0,3.96187e+08,0,3.71332e+07,1.24026e+07,0
1.01166e+10,0,0,3.96187e+08,0,3.71394e+07,1.24047e+07,0
1.01291e+10,0,0,3.96187e+08,0,3.71456e+07,1.24068e+07,0
1.01419e+10,0,0,3.96187e+08,0,3.85596e+07,1.28627e+07,0
1.01548e+10,0,0,3.96187e+08,0,3.8566e+07,1.28648e+07,0
1.01676e+10,0,0,3.96187e+08,0,3.85725e+07,1.2867e+07,0
1.01805e+10,0,0,3.96187e+08,0,3.8579e+07,1.28692e+07,0
1.01932e+10,0,0,3.96187e+08,0,3.80361e+07,1.26938e+07,0
1.02059e+10,0,0,3.96187e+08,0,3.80425e+07,1.26959e+07,0
1.02186e+10,0,0,3.96187e+08,0,3.80488e+07,1.2698e+07,0
1.02313e+10,0,0,3.96187e+08,0,3.80552e+07,1.27001e+07,0
1.02446e+10,0,0,3.96187e+08,0,3.996e+07,1.33057e+07,0
1.02579e+10,0,0,3.96187e+08,0,3.99667e+07,1.33079e+07,0
1.02712e+10,0,0,3.96187e+08,0,3.99733e+07,1.33101e+07,0
1.02845e+10,0,0,3.96187e+08,0,3.998e+07,1.33123e+07,0
1.02979e+10,0,0,3.96187e+08,0,3.99867e+07,1.33146e+07,0
1.03111e+10,0,0,3.96187e+08,0,4.01841e+07,1.32024e+07,0
1.03243e+10,0,0,3.96187e+08,0,4.01909e+07,1.32046e+07,0
1.03375e+10,0,0,3.96187e+08,0,4.01976e+07,1.32068e+07,0
1.03507e+10,0,0,3.96187e+08,0,4.02043e+07,1.3209e+07,0
1.03642e+10,0,0,3.96187e+08,0,4.11662e+07,1.35197e+07,0
1.03777e+10,0,0,3.96187e+08,0,4.11731e+07,1.3522e+07,0
1.03912e+10,0,0,3.96187e+08,0,4.118e+07,1.35242e+07,0
1.04048e+10,0,0,3.96187e+08,0,4.11869e+07,1.35265e+07,0
1.04192e+10,0,0,3.96187e+08,0,4.42459e+07,1.4435e+07,0
1.04336e+10,0,0,3.96187e+08,0,4.42533e+07,1.44374e+07,0
1.04481e+10,0,0,3.96187e+08,0,4.42607e+07,1.44398e+07,0
1.04625e+10,0,0,3.96187e+08,0,4.42681e+07,1.44422e+07,0
1.0477e+10,0,0,3.96187e+08,0,4.42755e+07,1.44446e+07,0
1.0491e+10,0,0,3.96187e+08,0,4.26336e+07,1.40036e+07,0
1.0505e+10,0,0,3.96187e+08,0,4.26408e+07,1.4006e+07,0
1.0519e+10,0,0,3.96187e+08,0,4.26479e+07,1.40083e+07,0
1.0533e+10,0,0,3.96187e+08,0,4.2655e+07,1.40107e+07,0
1.05466e+10,0,0,3.96187e+08,0,4.12345e+07,1.36481e+07,0
1.05603e+10,0,0,3.96187e+08,0,4.12414e+07,1.36504e+07,0
1.05739e+10,0,0,3.96187e+08,0,4.12483e+07,1.36527e+07,0
1.05876e+10,0,0,3.96187e+08,0,4.12553e+07,1.3655e+07,0
1.06002e+10,0,0,3.96187e+08,0,3.77675e+07,1.26253e+07,0
1.06129e+10,0,0,3.96187e+08,0,3.77738e+07,1.26274e+07,0
1.06255e+10,0,0,3.96187e+08,0,3.77801e+07,1.26295e+07,0
1.06381e+10,0,0,3.96187e+08,0,3.77864e+07,1.26316e+07,0
1.06507e+10,0,0,3.96187e+08,0,3.77928e+07,1.26338e+07,0
1.06638e+10,0,0,3.96187e+08,0,3.8997e+07,1.30318e+07,0
1.06768e+10,0,0,3.96187e+08,9.31092e+06,3.90032e+07,1.30339e+07,0
1.06899e+10,0,0,3.96187e+08,0,3.90094e+07,1.30359e+07,0
1.07029e+10,0,0,3.96187e+08,0,3.90156e+07,1.3038e+07,0
1.07172e+10,0,0,3.96187e+08,0,4.3115e+07,1.43145e+07,0
1.07315e+10,0,0,3.96187e+08,0,4.31218e+07,1.43168e+07,0
1.07458e+10,0,0,3.96187e+08,0,4.31286e+07,1.4319e+07,0
1.07602e+10,0,0,3.96187e+08,0,4.31355e+07,1.43213e+07,0
1.07727e+10,0,0,3.96187e+08,0,3.74425e+07,1.25059e+07,0
1.07852e+10,0,0,3.96187e+08,0,3.74484e+07,1.25079e+07,0
1.07977e+10,0,0,3.96187e+08,0,3.74544e+07,1.25099e+07,0
1.08102e+10,0,0,3.96187e+08,0,3.74603e+07,1.25119e+07,0
1.08227e+10,0,0,3.96187e+08,0,3.74663e+07,1.25139e+07,0
1.08357e+10,0,0,3.96187e+08,0,3.88921e+07,1.29736e+07,0
1.08487e+10,0,0,3.96187e+08,0,3.88982e+07,1.29757e+07,0
1.08616e+10,0,0,3.96187e+08,0,3.89044e+07,1.29777e+07,0
1.08746e+10,0,0,3.96187e+08,0,3.89106e+07,1.29798e+07,0
1.08874e+10,0,0,3.96187e+08,0,3.83627e+07,1.28027e+07,0
1.09002e+10,0,0,3.96187e+08,0,3.83687e+07,1.28048e+07,0
1.0913e+10,0,0,3.96187e+08,0,3.83748e+07,1.28068e+07,0
1.09258e+10,0,0,3.96187e+08,0,3.83809e+07,1.28088e+07,0
1.09393e+10,0,0,3.96187e+08,0,4.03016e+07,1.34194e+07,0
1.09527e+10,0,0,3.96187e+08,0,4.0308e+07,1.34215e+07,0
1.09661e+10,0,0,3.96187e+08,0,4.03144e+07,1.34237e+07,0
1.09795e+10,0,0,3.96187e+08,0,4.03208e+07,1.34258e+07,0
1.0993e+10,0,0,3.96187e+08,0,4.03271e+07,1.34279e+07,0
1.10063e+10,0,0,3.96187e+08,0,4.05258e+07,1.33147e+07,0
1.10196e+10,0,0,3.96187e+08,0,4.05323e+07,1.33168e+07,0
1.10329e+10,0,0,3.96187e+08,0,4.05387e+07,1.33189e+07,0
1.10462e+10,0,0,3.96187e+08,0,4.05451e+07,1.3321e+07,0
1.10599e+10,0,0,3.96187e+08,0,4.15147e+07,1.36342e+07,0
1.10735e+10,0,0,3.96187e+08,0,4.15213e+07,1.36364e+07,0
1.10871e+10,0,0,3.96187e+08,0,4.15279e+07,1.36385e+07,0
1.11008e+10,0,0,3.96187e+08,0,4.15345e+07,1.36407e+07,0
1.11153e+10,0,0,3.96187e+08,0,4.46189e+07,1.45567e+07,0
1.11299e+10,0,0,3.96187e+08,0,4.46259e+07,1.4559e+07,0
1.11445e+10,0,0,3.96187e+08,0,4.4633e+07,1.45613e+07,0
1.1159e+10,0,0,3.96187e+08,0,4.46401e+07,1.45636e+07,0
1.11736e+10,0,0,3.96187e+08,0,4.46472e+07,1.45659e+07,0
1.11877e+10,0,0,3.96187e+08,0,4.29911e+07,1.4121e+07,0
1.12018e+10,0,0,3.96187e+08,0,4.29979e+07,1.41233e+07,0
1.1216e+10,0,0,3.96187e+08,0,4.30047e+07,1.41255e+07,0
1.12301e+10,0,0,3.96187e+08,0,4.30115e+07,1.41278e+07,0
1.12438e+10,0,0,3.96187e+08,0,4.15788e+07,1.37621e+07,0
1.12576e+10,0,0,3.96187e+08,0,4.15854e+07,1.37643e+07,0
1.12714e+10,0,0,3.96187e+08,0,4.15919e+07,1.37664e+07,0
1.12851e+10,0,0,3.96187e+08,0,4.15985e+07,1.37686e+07,0
1.12979e+10,0,0,3.96187e+08,0,3.80814e+07,1.27302e+07,0
1.13106e+10,0,0,3.96187e+08,0,3.80874e+07,1.27323e+07,0
1.13233e+10,0,0,3.96187e+08,0,3.80934e+07,1.27343e+07,0
1.13361e+10,0,0,3.96187e+08,0,3.80995e+07,1.27363e+07,0
1.13488e+10,0,0,3.96187e+08,0,3.81055e+07,1.27383e+07,0
1.13616e+10,0,0,3.96187e+08,0,3.81055e+07,1.27383e+07,0
1.13747e+10,0,0,3.96187e+08,9.31092e+06,3.93194e+07,1.31395e+07,0
1.13878e+10,0,0,3.96187e+08,0,3.93253e+07,1.31415e+07,0
1.1401e+10,0,0,3.96187e+08,0,3.93312e+07,1.31434e+07,0
1.14141e+10,0,0,3.96187e+08,0,3.9337e+07,1.31454e+07,0
1.14286e+10,0,0,3.96187e+08,0,4.34698e+07,1.44323e+07,0
1.1443e+10,0,0,3.96187e+08,0,4.34763e+07,1.44345e+07,0
1.14574e+10,0,0,3.96187e+08,0,4.34828e+07,1.44366e+07,0
1.14719e+10,0,0,3.96187e+08,0,4.34893e+07,1.44388e+07,0
1.14845e+10,0,0,3.96187e+08,0,3.77493e+07,1.26084e+07,0
1.14971e+10,0,0,3.96187e+08,0,3.7755e+07,1.26103e+07,0
1.15097e+10,0,0,3.96187e+08,0,3.77606e+07,1.26122e+07,0
1.15223e+10,0,0,3.96187e+08,0,3.77663e+07,1.26141e+07,0
1.15349e+10,0,0,3.96187e+08,0,3.77719e+07,1.2616e+07,0
1.1548e+10,0,0,3.96187e+08,0,3.9209e+07,1.30793e+07,0
1.15611e+10,0,0,3.96187e+08,0,3.92149e+07,1.30813e+07,0
1.15742e+10,0,0,3.96187e+08,0,3.92207e+07,1.30832e+07,0
1.15873e+10,0,0,3.96187e+08,0,3.92266e+07,1.30852e+07,0
1.16002e+10,0,0,3.96187e+08,0,3.86739e+07,1.29066e+07,0
1.16131e+10,0,0,3.96187e+08,0,3.86797e+07,1.29086e+07,0
1.1626e+10,0,0,3.96187e+08,0,3.86855e+07,1.29105e+07,0
1.16389e+10,0,0,3.96187e+08,0,3.86913e+07,1.29124e+07,0
1.16524e+10,0,0,3.96187e+08,0,4.06271e+07,1.35278e+07,0
1.1666e+10,0,0,3.96187e+08,0,4.06332e+07,1.35298e+07,0
1.16795e+10,0,0,3.96187e+08,0,4.06393e+07,1.35318e+07,0
1.1693e+10,0,0,3.96187e+08,0,4.06454e+07,1.35339e+07,0
1.17066e+10,0,0,3.96187e+08,0,4.06514e+07,1.35359e+07,0
1.172e+10,0,0,3.96187e+08,0,4.08514e+07,1.34216e+07,0
1.17334e+10,0,0,3.96187e+08,0,4.08575e+07,1.34236e+07,0
1.17468e+10,0,0,3.96187e+08,0,4.08636e+07,1.34256e+07,0
1.17603e+10,0,0,3.96187e+08,0,4.08697e+07,1.34276e+07,0
1.1774e+10,0,0,3.96187e+08,0,4.18467e+07,1.37432e+07,0
1.17877e+10,0,0,3.96187e+08,0,4.1853e+07,1.37453e+07,0
1.18015e+10,0,0,3.96187e+08,0,4.18592e+07,1.37473e+07,0
1.18152e+10,0,0,3.96187e+08,0,4.18655e+07,1.37494e+07,0
1.18299e+10,0,0,3.96187e+08,0,4.49741e+07,1.46725e+07,0
1.18446e+10,0,0,3.96187e+08,0,4.49808e+07,1.46747e+07,0
1.18593e+10,0,0,3.96187e+08,0,4.49875e+07,1.46769e+07,0
1.18739e+10,0,0,3.96187e+08,0,4.49943e+07,1.46791e+07,0
1.18886e+10,0,0,3.96187e+08,0,4.5001e+07,1.46813e+07,0
1.19029e+10,0,0,3.96187e+08,0,4.33314e+07,1.42328e+07,0
1.19171e+10,0,0,3.96187e+08,0,4.33379e+07,1.4235e+07,0
1.19313e+10,0,0,3.96187e+08,0,4.33443e+07,1.42371e+07,0
1.19456e+10,0,0,3.96187e+08,0,4.33508e+07,1.42392e+07,0
1.19594e+10,0,0,3.96187e+08,0,4.19064e+07,1.38705e+07,0
1.19733e+10,0,0,3.96187e+08,0,4.19127e+07,1.38726e+07,0
1.19872e+10,0,0,3.96187e+08,0,4.19189e+07,1.38747e+07,0
1.20011e+10,0,0,3.96187e+08,0,4.19252e+07,1.38767e+07,0
1.20139e+10,0,0,3.96187e+08,0,3.83801e+07,1.28301e+07,0
1.20267e+10,0,0,3.96187e+08,0,3.83858e+07,1.2832e+07,0
1.20396e+10,0,0,3.96187e+08,0,3.83916e+07,1.28339e+07,0
1.20524e+10,0,0,3.96187e+08,0,3.83973e+07,1.28359e+07,0
1.20652e+10,0,0,3.96187e+08,0,3.8403e+07,1.28378e+07,0
1.20785e+10,0,0,3.96187e+08,0,3.9626e+07,1.3242e+07,0
1.20917e+10,0,0,3.96187e+08,0,3.96316e+07,1.32439e+07,0
1.2105e+10,0,0,3.96187e+08,0,3.96372e+07,1.32457e+07,0
1.21182e+10,0,0,3.96187e+08,0,3.96428e+07,1.32476e+07,0
1.21328e+10,0,0,3.96187e+08,0,4.38073e+07,1.45444e+07,0
1.21473e+10,0,0,3.96187e+08,0,4.38135e+07,1.45464e+07,0
1.21618e+10,0,0,3.96187e+08,0,4.38196e+07,1.45485e+07,0
1.21764e+10,0,0,3.96187e+08,0,4.38258e+07,1.45505e+07,0
1.21891e+10,0,0,3.96187e+08,0,3.80411e+07,1.27058e+07,0
1.22018e+10,0,0,3.96187e+08,0,3.80464e+07,1.27076e+07,0
1.22145e+10,0,0,3.96187e+08,0,3.80518e+07,1.27094e+07,0
1.22272e+10,0,0,3.96187e+08,0,3.80571e+07,1.27112e+07,0
1.22399e+10,0,0,3.96187e+08,0,3.80625e+07,1.2713e+07,0
1.22531e+10,0,0,3.96187e+08,0,3.95103e+07,1.31798e+07,0
1.22663e+10,0,0,3.96187e+08,0,3.95158e+07,1.31817e+07,0
1.22795e+10,0,0,3.96187e+08,0,3.95214e+07,1.31835e+07,0
1.22927e+10,0,0,3.96187e+08,0,3.95269e+07,1.31854e+07,0
1.23057e+10,0,0,3.96187e+08,0,3.89697e+07,1.30053e+07,0
1.23187e+10,0,0,3.96187e+08,0,3.89752e+07,1.30072e+07,0
1.23317e+10,0,0,3.96187e+08,0,3.89807e+07,1.3009e+07,0
1.23447e+10,0,0,3.96187e+08,0,3.89861e+07,1.30108e+07,0
1.23583e+10,0,0,3.96187e+08,0,4.09364e+07,1.36308e+07,0
1.2372e+10,0,0,3.96187e+08,0,4.09421e+07,1.36327e+07,0
1.23856e+10,0,0,3.96187e+08,0,4.09479e+07,1.36346e+07,0
1.23992e+10,0,0,3.96187e+08,0,4.09537e+07,1.36365e+07,0
1.24129e+10,0,0,3.96187e+08,0,4.09594e+07,1.36385e+07,0
1.24264e+10,0,0,3.96187e+08,0,4.11605e+07,1.35232e+07,0
1.24399e+10,0,0,3.96187e+08,0,4.11663e+07,1.35251e+07,0
1.24535e+10,0,0,3.96187e+08,0,4.11721e+07,1.3527e+07,0
1.2467e+10,0,0,3.96187e+08,0,4.11779e+07,1.35289e+07,0
1.24808e+10,0,0,3.96187e+08,0,4.21619e+07,1.38467e+07,0
1.24947e+10,0,0,3.96187e+08,0,4.21679e+07,1.38487e+07,0
1.25085e+10,0,0,3.96187e+08,0,4.21738e+07,1.38506e+07,0
1.25224e+10,0,0,3.96187e+08,0,4.21797e+07,1.38526e+07,0
1.25372e+10,0,0,3.96187e+08,0,4.53112e+07,1.47825e+07,0
1.2552e+10,0,0,3.96187e+08,0,4.53176e+07,1.47846e+07,0
1.25667e+10,0,0,3.96187e+08,0,4.5324e+07,1.47867e+07,0
1.25815e+10,0,0,3.96187e+08,0,4.53304e+07,1.47888e+07,0
1.25963e+10,0,0,3.96187e+08,0,4.53367e+07,1.47909e+07,0
1.26107e+10,0,0,3.96187e+08,0,4.36543e+07,1.43389e+07,0
1.2625e+10,0,0,3.96187e+08,0,4.36605e+07,1.43409e+07,0
1.26393e+10,0,0,3.96187e+08,0,4.36666e+07,1.43429e+07,0
1.26537e+10,0,0,3.96187e+08,0,4.36727e+07,1.43449e+07,0
1.26677e+10,0,0,3.96187e+08,0,4.22172e+07,1.39734e+07,0
1.26816e+10,0,0,3.96187e+08,0,4.22232e+07,1.39754e+07,0
1.26956e+10,0,0,3.96187e+08,0,4.22291e+07,1.39773e+07,0
1.27096e+10,0,0,3.96187e+08,0,4.2235e+07,1.39793e+07,0
1.27225e+10,0,0,3.96187e+08,0,3.86634e+07,1.29248e+07,0
1.27354e+10,0,0,3.96187e+08,0,3.86688e+07,1.29266e+07,0
1.27484e+10,0,0,3.96187e+08,0,3.86743e+07,1.29284e+07,0
1.27613e+10,0,0,3.96187e+08,0,3.86797e+07,1.29303e+07,0
1.27742e+10,0,0,3.96187e+08,0,3.86852e+07,1.29321e+07,0
1.27876e+10,0,0,3.96187e+08,0,3.99168e+07,1.33391e+07,0
1.28009e+10,0,0,3.96187e+08,0,3.9922e+07,1.33409e+07,0
1.28143e+10,0,0,3.96187e+08,0,3.99273e+07,1.33427e+07,0
1.28276e+10,0,0,3.96187e+08,0,3.99326e+07,1.33444e+07,0
1.28423e+10,0,0,3.96187e+08,0,4.41271e+07,1.46505e+07,0
1.28569e+10,0,0,3.96187e+08,0,4.4133e+07,1.46525e+07,0
1.28716e+10,0,0,3.96187e+08,0,4.41388e+07,1.46544e+07,0
1.28862e+10,0,0,3.96187e+08,0,4.41446e+07,1.46563e+07,0
1.2899e+10,0,0,3.96187e+08,0,3.83174e+07,1.27982e+07,0
1.29118e+10,0,0,3.96187e+08,0,3.83225e+07,1.27998e+07,0
1.29246e+10,0,0,3.96187e+08,0,3.83275e+07,1.28015e+07,0
1.29374e+10,0,0,3.96187e+08,0,3.83326e+07,1.28032e+07,0
1.29502e+10,0,0,3.96187e+08,0,3.83377e+07,1.28049e+07,0
1.29635e+10,0,0,3.96187e+08,0,3.97955e+07,1.3275e+07,0
1.29768e+10,0,0,3.96187e+08,0,3.98008e+07,1.32767e+07,0
1.29901e+10,0,0,3.96187e+08,0,3.9806e+07,1.32785e+07,0
1.30033e+10,0,0,3.96187e+08,0,3.98113e+07,1.32802e+07,0
1.30164e+10,0,0,3.96187e+08,0,3.92497e+07,1.30988e+07,0
1.30295e+10,0,0,3.96187e+08,0,3.92549e+07,1.31005e+07,0
1.30426e+10,0,0,3.96187e+08,0,3.926e+07,1.31022e+07,0
1.30557e+10,0,0,3.96187e+08,0,3.92652e+07,1.3104e+07,0
1.30695e+10,0,0,3.96187e+08,0,4.1229e+07,1.37282e+07,0
1.30832e+10,0,0,3.96187e+08,0,4.12345e+07,1.373e+07,0
1.30969e+10,0,0,3.96187e+08,0,4.12399e+07,1.37318e+07,0
1.31107e+10,0,0,3.96187e+08,0,4.12454e+07,1.37337e+07,0
1.31244e+10,0,0,3.96187e+08,0,4.12508e+07,1.37355e+07,0
1.3138e+10,0,0,3.96187e+08,0,4.14529e+07,1.36193e+07,0
1.31516e+10,0,0,3.96187e+08,0,4.14584e+07,1.36211e+07,0
1.31653e+10,0,0,3.96187e+08,0,4.14639e+07,1.36229e+07,0
1.31789e+10,0,0,3.96187e+08,0,4.14693e+07,1.36247e+07,0
1.31928e+10,0,0,3.96187e+08,0,4.246e+07,1.39446e+07,0
