0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.49481,0.09,0.04,2.79922,3.10162,0,0.524448,4.47552,99.3022,98.274,4.3277,0,0,2.18778,1.88538,0,1.68996,3.38688
85.139,85.139,3.4147,0.1,0.04,2.8723,3.1747,0,0.524574,4.47552,99.3022,98.274,3.92757,0,0,2.23427,1.93187,0,1.69028,3.38688
85.139,85.139,3.64267,0.1,0.04,2.87299,3.17539,0,0.538269,4.47552,99.3022,98.274,4.52749,0,0,2.23469,1.93229,0,1.7262,3.38688
85.139,85.139,3.36402,0.11,0.04,2.87368,3.17608,0,0.538398,4.47552,99.3022,98.274,4.28912,0,0,2.23511,1.93271,0,1.72652,3.38688
85.139,85.139,3.06176,0.11,0.04,2.87437,3.17677,0,0.538528,4.47552,99.3022,98.274,3.77088,0,0,2.23553,1.93313,0,1.72685,3.38688
85.139,85.139,3.44744,0.11,0.04,3.08727,3.38967,0,0.538658,4.47552,99.3022,98.274,4.5632,0,0,2.40242,2.10002,0,1.72717,3.38688
85.139,85.139,3.85029,0.12,0.04,3.08801,3.39041,0,0.578555,4.47552,99.3022,98.274,4.24806,0,0,2.40288,2.10048,0,1.85611,3.38688
85.0055,85.139,3.1608,0.12,0.04,3.08875,3.39115,0,0.578694,4.47552,99.3022,98.274,3.40177,0,0,2.40334,2.10094,0,1.85646,3.38688
85.139,85.139,3.66998,0.16,0.04,3.08949,3.39189,0,0.578832,4.47552,99.3022,98.274,5.0776,0,0,2.40379,2.10139,0,1.85682,3.38688
85.0099,85.139,3.10734,0.13,0.04,3.09023,3.39263,0,0.57897,4.47552,99.3022,98.274,3.99274,0,0,2.40425,2.10185,0,1.85717,3.38688
84.9751,85.139,3.07859,0.16,0.04,2.98743,3.28983,0,0.579108,4.47552,99.1869,98.274,3.29023,0,0,2.30356,2.00116,0,1.85752,3.38688
85.139,85.139,3.48769,0.16,0.04,2.98815,3.29055,0,0.559844,4.47552,99.3022,98.274,4.55659,0,0,2.30399,2.00159,0,1.77973,3.38688
85.139,85.139,3.35405,0.13,0.04,2.98886,3.29126,0,0.559978,4.47552,99.3022,98.274,4.34584,0,0,2.30443,2.00203,0,1.78006,3.38688
85.139,85.139,3.88627,0.13,0.04,2.98958,3.29198,0,0.560113,4.47552,99.3022,98.274,5.48857,0,0,2.30486,2.00246,0,1.7804,3.38688
85.139,85.139,4.79609,0.13,0.04,2.90524,3.20764,0,0.560247,4.47552,99.3022,98.274,3.75184,0,0,2.21315,1.91075,0,1.78074,3.38688
85.139,85.139,3.77324,0.13,0.04,2.90593,3.20833,0,0.544441,4.47552,99.3022,98.274,5.62492,0,0,2.21356,1.91116,0,1.70988,3.38688
85.139,85.139,4.33257,0.13,0.04,2.90663,3.20903,0,0.544572,4.47552,99.3022,98.274,2.83895,0,0,2.21398,1.91158,0,1.7102,3.38688
85.139,85.139,5.21268,0.13,0.04,2.90733,3.20973,0,0.544703,4.47552,99.3022,98.274,5.358,0,0,2.21439,1.91199,0,1.71052,3.38688
85.139,85.139,6.34697,0.15,0.04,2.66625,2.96865,0,0.544834,4.47552,99.3022,98.274,6.31189,0,0,2.02271,1.72031,0,1.71084,3.38688
85.139,85.139,7.16853,0.19,0.04,2.66689,2.96929,0,0.499655,4.47552,99.3022,98.274,10.2558,0,0,2.02309,1.72069,0,1.56275,3.38688
85.139,85.139,6.38954,0.27,0.04,2.66754,2.96994,0,0.499776,4.47552,99.3022,98.274,8.73024,0,0,2.02346,1.72106,0,1.56304,3.38688
85.139,85.139,7.00698,0.27,0.04,2.66818,2.97058,0,0.499897,4.47552,99.3022,98.274,10.7002,0,0,2.02384,1.72144,0,1.56333,3.38688
85.139,85.139,7.99873,0.27,0.04,2.66883,2.97123,0,0.500018,4.47552,99.3022,98.274,10.1202,0,0,2.02421,1.72181,0,1.56362,3.38688
85.139,85.139,9.57576,0.27,0.06,2.76256,3.06496,0,0.500139,4.47552,99.3022,98.274,8.57666,0,0,2.08026,1.77786,0,1.56391,3.38688
85.139,85.139,4.90125,0.27,0.06,2.7632,3.0656,0,0.517704,4.47552,99.3022,98.274,5.41391,0,0,2.08063,1.77823,0,1.60721,3.38688
85.139,85.139,4.73521,0.27,0.06,2.76383,3.06623,0,0.517823,4.47552,99.3022,98.274,10.2752,0,0,2.081,1.7786,0,1.6075,3.38688
85.139,85.139,4.71475,0.28,0.06,2.76447,3.06687,0,0.517942,4.47552,99.3022,98.274,7.56132,0,0,2.08137,1.77897,0,1.60778,3.38688
85.139,85.139,4.43417,0.27,0.06,3.06431,3.36671,0,0.518062,4.47552,99.3022,98.274,7.09269,0,0,2.29095,1.98855,0,1.60807,3.38688
84.9034,85.139,3.429,0.27,0.06,3.065,3.3674,0,0.574251,4.47552,99.3022,98.274,6.12327,0,0,2.29136,1.98896,0,1.76999,3.38688
84.8974,85.139,3.58076,0.33,0.06,3.0657,3.3681,0,0.574382,4.47552,99.3022,98.274,4.89065,0,0,2.29178,1.98938,0,1.77031,3.38688
84.2872,85.139,3.00856,0.31,0.06,3.0664,3.3688,0,0.574513,4.47552,99.3022,98.274,5.35466,0,0,2.29219,1.98979,0,1.77063,3.38688
85.139,85.139,7.3069,0.27,0.06,2.64,2.9424,0,0.574644,4.47552,99.3022,98.274,9.80233,0,0,2.01161,1.70921,0,1.77095,3.38688
85.139,85.139,5.69618,0.26,0.06,2.64061,2.94301,0,0.494736,4.47552,99.3022,98.274,5.6195,0,0,2.01196,1.70956,0,1.55417,3.38688
85.139,85.139,4.64274,0.26,0.06,2.64122,2.94362,0,0.49485,4.47552,99.3022,98.274,3.99858,0,0,2.01232,1.70992,0,1.55444,3.38688
85.139,85.139,3.19452,0.26,0.06,2.64183,2.94423,0,0.494965,4.47552,99.2319,98.274,3.22702,0,0,2.01267,1.71027,0,1.55471,3.38688
85.139,85.139,4.69273,0.25,0.06,2.64244,2.94484,0,0.495079,4.47552,99.3022,98.274,3.91241,0,0,2.01303,1.71063,0,1.55499,3.38688
85.139,85.139,8.21505,0.26,0.06,2.75067,3.05307,0,0.495194,4.47552,99.3022,98.274,7.09452,0,0,2.0822,1.7798,0,1.55526,3.38688
85.139,85.139,6.87738,0.25,0.06,2.75131,3.05371,0,0.515476,4.47552,99.3022,98.274,5.86442,0,0,2.08256,1.78016,0,1.6087,3.38688
85.139,85.139,6.21697,0.25,0.06,2.75194,3.05434,0,0.515595,4.47552,99.3022,98.274,4.54239,0,0,2.08293,1.78053,0,1.60899,3.38688
85.139,85.139,5.03748,0.23,0.06,2.75258,3.05498,0,0.515714,4.47552,99.2716,98.274,3.46397,0,0,2.0833,1.7809,0,1.60927,3.38688
85.139,85.139,5.54477,0.2,0.06,2.7111,3.0135,0,0.515833,4.47552,99.3022,98.274,5.66025,0,0,2.05692,1.75452,0,1.60956,3.38688
85.139,85.139,5.20885,0.19,0.06,2.71172,3.01412,0,0.50806,4.47552,99.3022,98.274,5.13161,0,0,2.05729,1.75489,0,1.58918,3.38688
85.139,85.139,4.88308,0.17,0.06,2.71235,3.01475,0,0.508177,4.47552,99.3022,98.274,4.43958,0,0,2.05765,1.75525,0,1.58946,3.38688
85.139,85.139,4.47431,0.15,0.06,2.71297,3.01537,0,0.508294,4.47552,99.3022,98.274,4.18334,0,0,2.05802,1.75562,0,1.58974,3.38688
85.139,85.139,4.23511,0.12,0.06,2.85667,3.15907,0,0.508411,4.47552,99.3022,98.274,4.49569,0,0,2.15332,1.85092,0,1.59002,3.38688
85.139,85.139,4.03958,0.11,0.06,2.85732,3.15972,0,0.53534,4.47552,99.3022,98.274,4.2771,0,0,2.1537,1.8513,0,1.66365,3.38688
85.139,85.139,3.89809,0.1,0.06,2.85798,3.16038,0,0.535463,4.47552,99.3022,98.274,3.89601,0,0,2.15409,1.85169,0,1.66395,3.38688
85.139,85.139,3.61601,0.11,0.06,2.85864,3.16104,0,0.535586,4.47552,99.2034,98.274,3.70328,0,0,2.15447,1.85207,0,1.66425,3.38688
85.139,85.139,3.18421,0.12,0.06,2.85929,3.16169,0,0.535708,4.47552,99.0975,98.274,3.74966,0,0,2.15486,1.85246,0,1.66454,3.38688
84.1798,85.139,2.07041,0.12,0.06,2.83163,3.13403,0,0.535831,4.47552,98.9057,98.274,3.213,0,0,2.20747,1.90507,0,1.66484,3.38688
83.08,85.139,1.92387,0.18,0.06,2.83228,3.13468,0,0.530647,4.47552,98.6902,98.274,3.15954,0,0,2.20787,1.90547,0,1.70549,3.38688
81.8222,85.139,1.75538,0.19,0.06,2.83293,3.13533,0,0.530768,4.47552,98.4362,98.274,2.89541,0,0,2.20826,1.90586,0,1.7058,3.38688
80.4445,85.139,1.60268,0.19,0.06,2.83358,3.13598,0,0.53089,4.47552,98.0118,98.274,2.77662,0,0,2.20866,1.90626,0,1.70611,3.38688
78.8357,85.139,1.37249,0.19,0.06,2.90743,3.20983,0,0.531012,4.47552,97.3259,98.274,1.95938,0,0,2.25565,1.95325,0,1.70641,3.38688
77.2327,85.139,1.3933,0.2,0.06,2.90809,3.21049,0,0.544852,4.47552,96.635,98.274,1.86421,0,0,2.25605,1.95365,0,1.74271,3.38688
75.5541,85.139,1.283,0.2,0.06,2.90876,3.21116,0,0.544977,4.47552,95.7224,98.274,1.77081,0,0,2.25646,1.95406,0,1.74302,3.38688
73.7792,85.139,1.16794,0.19,0.06,2.90943,3.21183,0,0.545102,4.47552,95.1294,98.274,1.55271,0,0,2.25686,1.95446,0,1.74334,3.38688
72.057,85.139,1.37816,0.22,0.06,3.12464,3.42704,0,0.545227,4.47552,94.1618,98.274,2.01944,0,0,2.42557,2.12317,0,1.74365,3.38688
70.3251,85.139,1.35435,0.21,0.06,3.12535,3.42775,0,0.585558,4.47552,93.2919,98.274,1.42595,0,0,2.42601,2.12361,0,1.874,3.38688
68.7482,85.139,1.50928,0.21,0.06,3.12606,3.42846,0,0.585691,4.47552,92.2329,98.274,1.68457,0,0,2.42645,2.12405,0,1.87434,3.38688
66.8928,85.139,1.227,0.21,0.06,3.12677,3.42917,0,0.585824,4.47552,91.5487,98.274,1.27884,0,0,2.42689,2.12449,0,1.87468,3.38688
65.2953,85.139,1.45388,0.22,0.06,3.12748,3.42988,0,0.585957,4.47552,91.0275,98.274,2.05941,0,0,2.42733,2.12493,0,1.87502,3.38688
64.5792,85.139,2.18595,0.22,0.06,3.02352,3.32592,0,0.586091,4.47552,90.5885,98.274,2.40387,0,0,2.32551,2.02311,0,1.87536,3.38688
63.7474,85.139,2.15421,0.22,0.06,3.02421,3.32661,0,0.566608,4.47552,90.3416,98.274,2.82638,0,0,2.32593,2.02353,0,1.79669,3.38688
63.0838,85.139,2.33492,0.22,0.06,3.0249,3.3273,0,0.566738,4.47552,90.2265,98.274,3.08194,0,0,2.32635,2.02395,0,1.79701,3.38688
62.4666,85.139,2.4247,0.22,0.06,3.02559,3.32799,0,0.566867,4.47552,90.1303,98.274,3.25672,0,0,2.32677,2.02437,0,1.79734,3.38688
61.2915,85.139,1.79725,0.23,0.06,2.94029,3.24269,0,0.566996,4.47552,89.9738,98.274,2.72016,0,0,2.23403,1.93163,0,1.79766,3.38688
59.7467,85.139,1.36787,0.25,0.06,2.94097,3.24337,0,0.551011,4.47552,89.6587,98.274,2.5719,0,0,2.23443,1.93203,0,1.72601,3.38688
60.5457,85.139,3.85668,0.25,0.06,2.94164,3.24404,0,0.551137,4.47552,90.3311,98.274,5.77481,0,0,2.23483,1.93243,0,1.72632,3.38688
60.0098,85.139,2.47759,0.26,0.06,2.94231,3.24471,0,0.551263,4.47552,90.5059,98.274,2.63364,0,0,2.23523,1.93283,0,1.72663,3.38688
59.744,85.139,2.54658,0.28,0.06,2.69857,3.00097,0,0.551389,4.47552,90.6797,98.274,3.08848,0,0,2.04145,1.73905,0,1.72694,3.38688
59.4295,85.139,2.56045,0.28,0.06,2.69919,3.00159,0,0.505712,4.47552,90.7892,98.274,3.29154,0,0,2.04181,1.73941,0,1.57722,3.38688
58.9322,85.139,2.41517,0.28,0.06,2.69981,3.00221,0,0.505828,4.47552,90.7936,98.274,2.75781,0,0,2.04217,1.73977,0,1.5775,3.38688
59.542,85.139,3.50137,0.29,0.06,2.70043,3.00283,0,0.505945,4.47552,91.1392,98.274,4.22529,0,0,2.04253,1.74013,0,1.57778,3.38688
60.4778,85.139,3.98214,0.32,0.06,2.70106,3.00346,0,0.506061,4.47552,91.4119,98.274,4.37968,0,0,2.04289,1.74049,0,1.57806,3.38688
70.9256,85.139,14.3267,0.34,0.06,2.79577,3.09817,0,0.506178,4.47552,99.3022,98.274,17.3847,0,0,2.09953,1.79713,0,1.57833,3.38688
73.3523,85.139,5.76595,0.26,0.06,2.79638,3.09878,0,0.523927,4.47552,99.3022,98.274,8.36601,0,0,2.09988,1.79748,0,1.62209,3.38688
74.3338,85.139,4.27209,0.25,0.06,2.79699,3.09939,0,0.524042,4.47552,99.3022,98.274,7.19238,0,0,2.10023,1.79783,0,1.62237,3.38688
75.6054,85.139,4.58993,0.25,0.06,2.79761,3.10001,0,0.524157,4.47552,99.3022,98.274,7.59525,0,0,2.10059,1.79819,0,1.62264,3.38688
79.5983,85.139,7.94207,0.26,0.06,3.10064,3.40304,0,0.524271,4.47552,99.3022,98.274,10.997,0,0,2.31242,2.01002,0,1.62292,3.38688
84.1043,85.139,8.53561,0.24,0.06,3.10132,3.40372,0,0.581061,4.47552,99.3022,98.274,10.5811,0,0,2.31281,2.01041,0,1.78657,3.38688
85.139,85.139,6.80621,0.22,0.06,3.10199,3.40439,0,0.581187,4.47552,99.3022,98.274,9.74287,0,0,2.31321,2.01081,0,1.78688,3.38688
85.139,85.139,6.39041,0.18,0.06,3.10266,3.40506,0,0.581312,4.47552,99.3022,98.274,9.99391,0,0,2.3136,2.0112,0,1.78718,3.38688
85.139,85.139,5.99765,0.18,0.06,2.67163,2.97403,0,0.581438,4.47552,99.3022,98.274,8.32896,0,0,2.02998,1.72758,0,1.78749,3.38688
85.139,85.139,5.75509,0.19,0.06,2.67222,2.97462,0,0.500664,4.47552,99.3022,98.274,6.68966,0,0,2.03032,1.72792,0,1.56836,3.38688
85.139,85.139,4.97842,0.21,0.06,2.67281,2.97521,0,0.500774,4.47552,99.3022,98.274,6.09255,0,0,2.03066,1.72826,0,1.56863,3.38688
85.139,85.139,5.77838,0.23,0.06,2.67339,2.97579,0,0.500884,4.47552,99.3022,98.274,6.61631,0,0,2.031,1.7286,0,1.56889,3.38688
85.139,85.139,6.589,0.24,0.06,2.67398,2.97638,0,0.500994,4.47552,99.3022,98.274,6.87834,0,0,2.03135,1.72895,0,1.56915,3.38688
85.139,85.139,4.90304,0.24,0.06,2.78334,3.08574,0,0.501104,4.47552,99.3022,98.274,9.64781,0,0,2.10124,1.79884,0,1.56942,3.38688
85.139,85.139,5.42168,0.26,0.06,2.78395,3.08635,0,0.521598,4.47552,99.3022,98.274,9.78405,0,0,2.10159,1.79919,0,1.62342,3.38688
85.139,85.139,3.92727,0.26,0.06,2.78456,3.08696,0,0.521712,4.47552,99.3022,98.274,5.26165,0,0,2.10195,1.79955,0,1.62369,3.38688
85.139,85.139,3.71803,0.25,0.06,2.78516,3.08756,0,0.521826,4.47552,99.3022,98.274,4.67446,0,0,2.1023,1.7999,0,1.62396,3.38688
85.104,85.139,3.21044,0.24,0.06,2.74321,3.04561,0,0.52194,4.47552,99.3022,98.274,4.3467,0,0,2.07562,1.77322,0,1.62424,3.38688
84.7082,85.139,2.76886,0.33,0.06,2.74381,3.04621,0,0.514078,4.47552,99.3022,98.274,4.65295,0,0,2.07597,1.77357,0,1.60363,3.38688
84.0675,85.139,2.50266,0.31,0.06,2.74441,3.04681,0,0.51419,4.47552,99.3022,98.274,4.54161,0,0,2.07632,1.77392,0,1.6039,3.38688
83.7342,85.139,2.81363,0.3,0.06,2.74501,3.04741,0,0.514303,4.47552,99.3022,98.274,4.23466,0,0,2.07667,1.77427,0,1.60417,3.38688
83.0081,85.139,2.48713,0.28,0.06,2.8902,3.1926,0,0.514415,4.47552,99.3022,98.274,3.99884,0,0,2.17297,1.87057,0,1.60444,3.38688
82.254,85.139,2.41198,0.24,0.06,2.89083,3.19323,0,0.541624,4.47552,99.3022,98.274,3.42286,0,0,2.17333,1.87093,0,1.67883,3.38688
81.3581,85.139,2.238,0.22,0.06,2.89146,3.19386,0,0.541742,4.47552,99.3022,98.274,3.15214,0,0,2.1737,1.8713,0,1.67912,3.38688
80.3708,85.139,2.10866,0.2,0.06,2.89209,3.19449,0,0.54186,4.47552,99.3022,98.274,3.29406,0,0,2.17407,1.87167,0,1.6794,3.38688
79.3036,85.139,2.00997,0.2,0.06,2.89272,3.19512,0,0.541978,4.47552,99.3022,98.274,3.09994,0,0,2.17444,1.87204,0,1.67969,3.38688
79.313,85.139,3.0683,0.24,0.06,2.86473,3.16713,0,0.542096,4.47552,99.3022,98.274,3.82665,0,0,2.2276,1.9252,0,1.67997,3.38688
79.1841,85.139,2.90778,0.23,0.06,2.86535,3.16775,0,0.53685,4.47552,99.3022,98.274,3.71098,0,0,2.22797,1.92557,0,1.72104,3.38688
78.8759,85.139,2.71328,0.21,0.06,2.86598,3.16838,0,0.536967,4.47552,99.3022,98.274,3.45597,0,0,2.22835,1.92595,0,1.72133,3.38688
78.4245,85.139,2.56133,0.22,0.06,2.8666,3.169,0,0.537084,4.47552,99.3022,98.274,3.25013,0,0,2.22873,1.92633,0,1.72163,3.38688
77.6083,85.139,2.21446,0.22,0.06,2.9412,3.2436,0,0.537201,4.47552,99.2472,98.274,2.65948,0,0,2.27619,1.97379,0,1.72192,3.38688
76.9346,85.139,2.37185,0.22,0.06,2.94184,3.24424,0,0.55118,4.47552,99.3022,98.274,2.99583,0,0,2.27658,1.97418,0,1.75859,3.38688
76.0662,85.139,2.14239,0.21,0.06,2.94247,3.24487,0,0.5513,4.47552,99.2255,98.274,2.82208,0,0,2.27697,1.97457,0,1.75889,3.38688
75.0209,85.139,1.95138,0.2,0.06,2.94311,3.24551,0,0.55142,4.47552,99.0872,98.274,2.47189,0,0,2.27736,1.97496,0,1.75919,3.38688
73.9372,85.139,2.07371,0.2,0.06,3.16055,3.46295,0,0.55154,4.47552,99.0561,98.274,2.99649,0,0,2.44782,2.14542,0,1.75949,3.38688
72.6097,85.139,1.81439,0.2,0.06,3.16123,3.46363,0,0.592287,4.47552,98.8369,98.274,2.38151,0,0,2.44824,2.14584,0,1.89118,3.38688
71.4804,85.139,2.02167,0.21,0.06,3.16191,3.46431,0,0.592415,4.47552,98.7731,98.274,2.85314,0,0,2.44866,2.14626,0,1.89151,3.38688
69.9681,85.139,1.64245,0.21,0.06,3.1626,3.465,0,0.592543,4.47552,98.4783,98.274,2.15453,0,0,2.44909,2.14669,0,1.89184,3.38688
68.7917,85.139,1.9475,0.21,0.06,3.16328,3.46568,0,0.592671,4.47552,98.607,98.274,3.49647,0,0,2.44951,2.14711,0,1.89216,3.38688
67.2635,85.139,1.5102,0.21,0.06,3.0582,3.3606,0,0.592799,4.47552,98.1671,98.274,2.02555,0,0,2.3466,2.0442,0,1.89249,3.38688
65.737,85.139,1.53071,0.23,0.06,3.05886,3.36126,0,0.573106,4.47552,97.9172,98.274,2.03506,0,0,2.34701,2.04461,0,1.81299,3.38688
64.2666,85.139,1.5938,0.23,0.06,3.05952,3.36192,0,0.57323,4.47552,98.0318,98.274,3.02901,0,0,2.34741,2.04501,0,1.8133,3.38688
62.7981,85.139,1.57813,0.23,0.06,3.06018,3.36258,0,0.573355,4.47552,98.2563,98.274,3.47524,0,0,2.34781,2.04541,0,1.81361,3.38688
61.1208,85.139,1.27687,0.23,0.06,2.97397,3.27637,0,0.573479,4.47552,97.4997,98.274,2.0799,0,0,2.25409,1.95169,0,1.81392,3.38688
59.2518,85.139,1.1104,0.23,0.06,2.97461,3.27701,0,0.557321,4.47552,97.1097,98.274,1.14727,0,0,2.25447,1.95207,0,1.74151,3.38688
57.4376,85.139,1.14252,0.24,0.06,2.97526,3.27766,0,0.557442,4.47552,96.7409,98.274,2.0115,0,0,2.25486,1.95246,0,1.7418,3.38688
57.6064,85.139,3.21866,0.25,0.06,2.9759,3.2783,0,0.557563,4.47552,97.067,98.274,4.52842,0,0,2.25524,1.95284,0,1.7421,3.38688
56.9845,85.139,2.20521,0.26,0.06,2.7296,3.032,0,0.557684,4.47552,97.2835,98.274,2.34181,0,0,2.05943,1.75703,0,1.7424,3.38688
56.095,85.139,1.90864,0.26,0.06,2.7302,3.0326,0,0.511528,4.47552,97.2617,98.274,3.0091,0,0,2.05978,1.75738,0,1.59112,3.38688
55.6128,85.139,2.30332,0.27,0.06,2.7308,3.0332,0,0.51164,4.47552,97.1908,98.274,3.19238,0,0,2.06012,1.75772,0,1.59138,3.38688
55.6649,85.139,2.86781,0.31,0.06,2.73139,3.03379,0,0.511751,4.47552,96.9628,98.274,2.76452,0,0,2.06047,1.75807,0,1.59165,3.38688
56.209,85.139,3.38705,0.35,0.06,2.73199,3.03439,0,0.511863,4.47552,97.2589,98.274,2.71137,0,0,2.06081,1.75841,0,1.59192,3.38688
56.5936,85.139,3.31072,0.37,0.08,2.82765,3.13005,0,0.511975,4.47552,97.7167,98.274,3.42531,0,0,2.11802,1.81562,0,1.59218,3.38688
56.4516,85.139,2.78463,0.42,0.08,2.82823,3.13063,0,0.529901,4.47552,97.6798,98.274,2.63951,0,0,2.11836,1.81596,0,1.63638,3.38688
56.2609,85.139,2.72452,0.47,0.08,2.82882,3.13122,0,0.530011,4.47552,97.7208,98.274,2.60713,0,0,2.1187,1.8163,0,1.63664,3.38688
56.3452,85.139,2.97958,0.49,0.08,2.8294,3.1318,0,0.530121,4.47552,98.4568,98.274,3.88154,0,0,2.11903,1.81663,0,1.6369,3.38688
55.8195,85.139,2.64904,0.5,0.08,3.13552,3.43792,0,0.53023,4.47552,98.6262,98.274,2.76645,0,0,2.33301,2.03061,0,1.63717,3.38688
55.6232,85.139,2.97931,0.51,0.08,3.13616,3.43856,0,0.587596,4.47552,98.8578,98.274,3.29091,0,0,2.33339,2.03099,0,1.80248,3.38688
56.1801,85.139,3.77546,0.51,0.08,3.1368,3.4392,0,0.587716,4.47552,98.9533,98.274,3.12586,0,0,2.33377,2.03137,0,1.80278,3.38688
56.3102,85.139,3.31125,0.56,0.08,3.13744,3.43984,0,0.587836,4.47552,99.0408,98.274,2.8447,0,0,2.33415,2.03175,0,1.80307,3.38688
57.3822,85.139,3.94801,0.58,0.08,2.70198,3.00438,0,0.587957,4.47552,99.3022,98.274,2.83126,0,0,2.04761,1.74521,0,1.80336,3.38688
59.1789,85.139,4.66845,0.54,0.08,2.70254,3.00494,0,0.506351,4.47552,99.3022,98.274,3.37358,0,0,2.04794,1.74554,0,1.58198,3.38688
61.5862,85.139,5.38907,0.57,0.08,2.7031,3.0055,0,0.506457,4.47552,99.3022,98.274,3.85442,0,0,2.04826,1.74586,0,1.58224,3.38688
65.8519,85.139,7.36303,0.59,0.08,2.70367,3.00607,0,0.506562,4.47552,99.3022,98.274,3.82433,0,0,2.04859,1.74619,0,1.58249,3.38688
68.4402,85.139,5.63966,0.58,0.08,2.70423,3.00663,0,0.506667,4.47552,99.1813,98.274,3.8759,0,0,2.04892,1.74652,0,1.58274,3.38688
69.5286,85.139,4.16123,0.57,0.08,2.81466,3.11706,0,0.506772,4.47552,98.9504,98.274,2.65256,0,0,2.1195,1.8171,0,1.58299,3.38688
69.7709,85.139,3.28298,0.58,0.08,2.81525,3.11765,0,0.527468,4.47552,98.8673,98.274,2.19977,0,0,2.11984,1.81744,0,1.63752,3.38688
69.5794,85.139,2.82708,0.6,0.08,2.81583,3.11823,0,0.527577,4.47552,98.8171,98.274,2.53877,0,0,2.12018,1.81778,0,1.63779,3.38688
69.4253,85.139,2.83221,0.63,0.08,2.81641,3.11881,0,0.527686,4.47552,98.4898,98.274,2.49089,0,0,2.12052,1.81812,0,1.63805,3.38688
69.0331,85.139,2.52592,0.63,0.08,2.774,3.0764,0,0.527796,4.47552,98.0698,98.274,2.17944,0,0,2.09355,1.79115,0,1.63831,3.38688
68.4954,85.139,2.36158,0.63,0.08,2.77458,3.07698,0,0.519848,4.47552,97.539,98.274,2.02789,0,0,2.09388,1.79148,0,1.61748,3.38688
67.62,85.139,1.97222,0.6,0.08,2.77515,3.07755,0,0.519955,4.47552,96.8493,98.274,1.71821,0,0,2.09422,1.79182,0,1.61773,3.38688
66.5873,85.139,1.74811,0.69,0.08,2.77572,3.07812,0,0.520063,4.47552,96.135,98.274,1.54104,0,0,2.09455,1.79215,0,1.61799,3.38688
65.2864,85.139,1.58617,0.69,0.08,2.92234,3.22474,0,0.520171,4.47552,95.6359,98.274,1.50434,0,0,2.1918,1.8894,0,1.61825,3.38688
64.056,85.139,1.66671,0.68,0.08,2.92295,3.22535,0,0.547647,4.47552,95.1033,98.274,1.89141,0,0,2.19215,1.88975,0,1.69338,3.38688
62.7894,85.139,1.61141,0.63,0.08,2.92355,3.22595,0,0.54776,4.47552,94.4877,98.274,1.70326,0,0,2.1925,1.8901,0,1.69366,3.38688
61.3909,85.139,1.43368,0.61,0.08,2.92415,3.22655,0,0.547873,4.47552,93.7884,98.274,1.62843,0,0,2.19286,1.89046,0,1.69393,3.38688
59.9516,85.139,1.35783,0.67,0.08,2.92475,3.22715,0,0.547986,4.47552,93.1765,98.274,1.54747,0,0,2.19321,1.89081,0,1.6942,3.38688
58.8743,85.139,1.69432,0.64,0.08,2.89645,3.19885,0,0.548098,4.47552,92.4967,98.274,1.65504,0,0,2.24688,1.94448,0,1.69447,3.38688
57.7602,85.139,1.64736,0.6,0.08,2.89704,3.19944,0,0.542794,4.47552,91.7423,98.274,1.63212,0,0,2.24724,1.94484,0,1.73594,3.38688
56.5109,85.139,1.49845,0.5,0.08,2.89764,3.20004,0,0.542906,4.47552,90.9023,98.274,1.55267,0,0,2.2476,1.9452,0,1.73622,3.38688
55.1528,85.139,1.36196,0.63,0.08,2.89824,3.20064,0,0.543018,4.47552,90.019,98.274,1.43329,0,0,2.24796,1.94556,0,1.7365,3.38688
53.6783,85.139,1.26129,0.52,0.08,2.97354,3.27594,0,0.543129,4.47552,89.0425,98.274,1.29715,0,0,2.29588,1.99348,0,1.73678,3.38688
52.2841,85.139,1.343,0.48,0.08,2.97416,3.27656,0,0.557242,4.47552,88.2107,98.274,1.34357,0,0,2.29625,1.99385,0,1.77379,3.38688
50.8082,85.139,1.22909,0.42,0.08,2.97477,3.27717,0,0.557357,4.47552,87.1678,98.274,1.3283,0,0,2.29662,1.99422,0,1.77408,3.38688
49.2551,85.139,1.1275,0.48,0.08,2.97538,3.27778,0,0.557471,4.47552,86.3107,98.274,1.16253,0,0,2.29699,1.99459,0,1.77437,3.38688
47.6316,85.139,1.18696,0.45,0.08,3.19494,3.49734,0,0.557586,4.47552,85.135,98.274,1.39289,0,0,2.46912,2.16672,0,1.77466,3.38688
45.6584,85.139,0.840677,0.38,0.08,3.19559,3.49799,0,0.598732,4.47552,84.0384,98.274,1.05734,0,0,2.46953,2.16713,0,1.90764,3.38688
43.7365,85.139,0.88795,0.34,0.08,3.19624,3.49864,0,0.598854,4.47552,83.0794,98.274,1.04979,0,0,2.46993,2.16753,0,1.90796,3.38688
42.2277,85.139,1.33152,0.38,0.08,3.1969,3.4993,0,0.598976,4.47552,82.169,98.274,1.24153,0,0,2.47034,2.16794,0,1.90827,3.38688
41.2219,85.139,1.86716,0.36,0.08,3.19755,3.49995,0,0.599098,4.47552,81.7537,98.274,1.38551,0,0,2.47074,2.16834,0,1.90858,3.38688
