0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81128e+07,0,0,4.88109e+08,0,3.25238e+07,969827,0
2.90827e+07,0,0,4.88109e+08,0,3.25271e+07,969925,0
3.00527e+07,0,0,4.88109e+08,0,3.25304e+07,970023,0
3.10228e+07,0,0,4.88109e+08,0,3.25337e+07,970121,0
3.18623e+07,0,0,4.88109e+08,0,2.81539e+07,839474,0
3.27019e+07,0,0,4.88109e+08,0,2.81567e+07,839559,0
3.35415e+07,0,0,4.88109e+08,0,2.81596e+07,839644,0
3.43812e+07,0,0,4.88109e+08,0,2.81624e+07,839728,0
3.5221e+07,0,0,4.88109e+08,0,2.81653e+07,839813,0
3.60933e+07,0,0,4.88109e+08,0,2.9254e+07,872288,0
3.69657e+07,0,0,4.88109e+08,0,2.9257e+07,872376,0
3.78382e+07,0,0,4.88109e+08,0,2.926e+07,872465,0
3.87107e+07,0,0,4.88109e+08,0,2.92629e+07,872553,0
3.95707e+07,0,0,4.88109e+08,0,2.88427e+07,860020,0
4.04308e+07,0,0,4.88109e+08,0,2.88457e+07,860107,0
4.1291e+07,0,0,4.88109e+08,0,2.88486e+07,860194,0
4.21513e+07,0,0,4.88109e+08,0,2.88515e+07,860281,0
4.30556e+07,0,0,4.88109e+08,0,3.03279e+07,904323,0
4.39601e+07,0,0,4.88109e+08,0,3.0331e+07,904415,0
4.48646e+07,0,0,4.88109e+08,0,3.0334e+07,904506,0
4.57692e+07,0,0,4.88109e+08,0,3.03371e+07,904598,0
4.66739e+07,0,0,4.88109e+08,0,3.03402e+07,904689,0
4.75891e+07,0,0,4.88109e+08,0,3.06904e+07,915244,0
4.85044e+07,0,0,4.88109e+08,0,3.06935e+07,915336,0
4.94199e+07,0,0,4.88109e+08,0,3.06966e+07,915429,0
5.03354e+07,0,0,4.88109e+08,0,3.06997e+07,915522,0
5.12729e+07,0,0,4.88109e+08,0,3.14381e+07,937547,0
5.22106e+07,0,0,4.88109e+08,0,3.14413e+07,937642,0
5.31483e+07,0,0,4.88109e+08,0,3.14445e+07,937737,0
5.40861e+07,0,0,4.88109e+08,0,3.14477e+07,937832,0
5.50969e+07,0,0,4.88109e+08,0,3.38905e+07,1.01074e+06,0
5.61077e+07,0,0,4.88109e+08,0,3.38939e+07,1.01084e+06,0
5.71187e+07,0,0,4.88109e+08,0,3.38973e+07,1.01095e+06,0
5.81297e+07,0,0,4.88109e+08,0,3.39007e+07,1.01105e+06,0
5.76696e+07,0,0,4.88109e+08,0,3.51917e+07,-460120,0
5.71687e+07,0,0,4.88109e+08,0,3.38246e+07,-500951,0
5.66678e+07,0,0,4.88109e+08,0,3.38279e+07,-500853,0
5.6167e+07,0,0,4.88109e+08,0,3.38312e+07,-500755,0
5.56664e+07,0,0,4.88109e+08,0,3.38344e+07,-500657,0
5.6601e+07,0,0,4.88109e+08,0,3.13427e+07,934635,0
5.75357e+07,0,0,4.88109e+08,0,3.13459e+07,934729,0
5.84706e+07,0,0,4.88109e+08,0,3.1349e+07,934824,0
5.94055e+07,0,0,4.88109e+08,0,3.13522e+07,934918,0
6.0257e+07,0,0,4.88109e+08,0,2.8558e+07,851517,0
6.11086e+07,0,0,4.88109e+08,0,2.85609e+07,851603,0
6.19603e+07,0,0,4.88109e+08,0,2.85638e+07,851689,0
6.28121e+07,0,0,4.88109e+08,0,2.85667e+07,851775,0
6.36639e+07,0,0,4.88109e+08,0,2.85695e+07,851861,0
6.4543e+07,0,0,4.88109e+08,0,2.94831e+07,879104,0
6.54222e+07,0,0,4.88109e+08,0,2.94858e+07,879185,0
6.63015e+07,0,0,4.88109e+08,0,2.94886e+07,879266,0
6.71808e+07,0,0,4.88109e+08,0,2.94913e+07,879347,0
6.81557e+07,0,0,4.88109e+08,0,3.26939e+07,974898,0
6.91307e+07,0,0,4.88109e+08,0,3.26969e+07,974988,0
7.01058e+07,0,0,4.88109e+08,0,3.26999e+07,975078,0
7.1081e+07,0,0,4.88109e+08,0,3.27029e+07,975169,0
7.19248e+07,0,0,4.88109e+08,0,2.83001e+07,843834,0
7.27687e+07,0,0,4.88109e+08,0,2.83027e+07,843912,0
7.36127e+07,0,0,4.88109e+08,0,2.83053e+07,843990,0
7.44568e+07,0,0,4.88109e+08,0,2.83079e+07,844068,0
7.53009e+07,0,0,4.88109e+08,0,2.83106e+07,844145,0
7.61777e+07,0,0,4.88109e+08,0,2.94047e+07,876780,0
7.70546e+07,0,0,4.88109e+08,0,2.94074e+07,876861,0
7.79315e+07,0,0,4.88109e+08,0,2.94101e+07,876942,0
7.88085e+07,0,0,4.88109e+08,0,2.94128e+07,877023,0
7.96729e+07,0,0,4.88109e+08,0,2.89902e+07,864418,0
8.05374e+07,0,0,4.88109e+08,0,2.89929e+07,864498,0
8.1402e+07,0,0,4.88109e+08,0,2.89956e+07,864578,0
8.22667e+07,0,0,4.88109e+08,0,2.89983e+07,864658,0
8.31756e+07,0,0,4.88109e+08,0,3.04819e+07,908916,0
8.40846e+07,0,0,4.88109e+08,0,3.04847e+07,908999,0
8.49937e+07,0,0,4.88109e+08,0,3.04875e+07,909083,0
8.59028e+07,0,0,4.88109e+08,0,3.04903e+07,909167,0
8.68121e+07,0,0,4.88109e+08,0,3.04932e+07,909251,0
8.77319e+07,0,0,4.88109e+08,0,3.08449e+07,919851,0
8.86519e+07,0,0,4.88109e+08,0,3.08477e+07,919936,0
8.95719e+07,0,0,4.88109e+08,0,3.08505e+07,920021,0
9.0492e+07,0,0,4.88109e+08,0,3.08534e+07,920106,0
9.14342e+07,0,0,4.88109e+08,0,3.15953e+07,942233,0
9.23766e+07,0,0,4.88109e+08,0,3.15982e+07,942320,0
9.3319e+07,0,0,4.88109e+08,0,3.16011e+07,942407,0
9.42615e+07,0,0,4.88109e+08,0,3.1604e+07,942494,0
9.52772e+07,0,0,4.88109e+08,0,3.40587e+07,1.01576e+06,0
9.62931e+07,0,0,4.88109e+08,0,3.40618e+07,1.01585e+06,0
9.7309e+07,0,0,4.88109e+08,0,3.40649e+07,1.01594e+06,0
9.83251e+07,0,0,4.88109e+08,0,3.40681e+07,1.01604e+06,0
9.93412e+07,0,0,4.88109e+08,0,3.40712e+07,1.01613e+06,0
1.00316e+08,0,0,4.88109e+08,0,3.26971e+07,975091,0
1.01291e+08,0,0,4.88109e+08,0,3.27001e+07,975181,0
1.02267e+08,0,0,4.88109e+08,0,3.27032e+07,975271,0
1.03242e+08,0,0,4.88109e+08,0,3.27062e+07,975361,0
1.04181e+08,0,0,4.88109e+08,0,3.14957e+07,939198,0
1.05121e+08,0,0,4.88109e+08,0,3.14986e+07,939285,0
1.0606e+08,0,0,4.88109e+08,0,3.15016e+07,939372,0
1.06999e+08,0,0,4.88109e+08,0,3.15045e+07,939458,0
1.07855e+08,0,0,4.88109e+08,0,2.86964e+07,855644,0
1.08711e+08,0,0,4.88109e+08,0,2.86991e+07,855723,0
1.09567e+08,0,0,4.88109e+08,0,2.87017e+07,855802,0
1.10422e+08,0,0,4.88109e+08,0,2.87044e+07,855881,0
1.11278e+08,0,0,4.88109e+08,0,2.8707e+07,855960,0
1.12162e+08,0,0,4.88109e+08,0,2.96247e+07,883326,0
1.13045e+08,0,0,4.88109e+08,0,2.96272e+07,883400,0
1.13929e+08,0,0,4.88109e+08,0,2.96297e+07,883474,0
1.14812e+08,0,0,4.88109e+08,0,2.96322e+07,883548,0
1.15792e+08,0,0,4.88109e+08,0,3.28498e+07,979547,0
1.16771e+08,0,0,4.88109e+08,0,3.28525e+07,979630,0
1.17751e+08,0,0,4.88109e+08,0,3.28553e+07,979712,0
1.18731e+08,0,0,4.88109e+08,0,3.2858e+07,979794,0
1.19579e+08,0,0,4.88109e+08,0,2.84341e+07,847829,0
1.20427e+08,0,0,4.88109e+08,0,2.84365e+07,847900,0
1.21275e+08,0,0,4.88109e+08,0,2.84388e+07,847971,0
1.22123e+08,0,0,4.88109e+08,0,2.84412e+07,848042,0
1.22971e+08,0,0,4.88109e+08,0,2.84436e+07,848113,0
1.23852e+08,0,0,4.88109e+08,0,2.95426e+07,880893,0
1.24733e+08,0,0,4.88109e+08,0,2.95451e+07,880966,0
1.25614e+08,0,0,4.88109e+08,0,2.95476e+07,881040,0
1.26495e+08,0,0,4.88109e+08,0,2.955e+07,881114,0
1.27363e+08,0,0,4.88109e+08,0,2.91252e+07,868443,0
1.28232e+08,0,0,4.88109e+08,0,2.91277e+07,868516,0
1.291e+08,0,0,4.88109e+08,0,2.91301e+07,868589,0
1.29969e+08,0,0,4.88109e+08,0,2.91325e+07,868662,0
1.30882e+08,0,0,4.88109e+08,0,3.06228e+07,913116,0
1.31795e+08,0,0,4.88109e+08,0,3.06253e+07,913193,0
1.32709e+08,0,0,4.88109e+08,0,3.06279e+07,913269,0
1.33622e+08,0,0,4.88109e+08,0,3.06305e+07,913346,0
1.34535e+08,0,0,4.88109e+08,0,3.0633e+07,913422,0
1.35459e+08,0,0,4.88109e+08,0,3.09861e+07,924063,0
1.36383e+08,0,0,4.88109e+08,0,3.09887e+07,924140,0
1.37308e+08,0,0,4.88109e+08,0,3.09913e+07,924217,0
1.38232e+08,0,0,4.88109e+08,0,3.09939e+07,924295,0
1.39178e+08,0,0,4.88109e+08,0,3.17388e+07,946515,0
1.38654e+08,0,0,4.88109e+08,0,3.3029e+07,-524676,0
1.38129e+08,0,0,4.88109e+08,0,3.30316e+07,-524597,0
1.37605e+08,0,0,4.88109e+08,0,3.30343e+07,-524517,0
1.37154e+08,0,0,4.88109e+08,0,3.54997e+07,-450932,0
1.36703e+08,0,0,4.88109e+08,0,3.55026e+07,-450847,0
1.36252e+08,0,0,4.88109e+08,0,3.55055e+07,-450762,0
1.35801e+08,0,0,4.88109e+08,0,3.55083e+07,-450676,0
1.35351e+08,0,0,4.88109e+08,0,3.55112e+07,-450591,0
1.34859e+08,0,0,4.88109e+08,0,3.41306e+07,-491823,0
1.34367e+08,0,0,4.88109e+08,0,3.41334e+07,-491741,0
1.33876e+08,0,0,4.88109e+08,0,3.41361e+07,-491659,0
1.33384e+08,0,0,4.88109e+08,0,3.41389e+07,-491577,0
1.32856e+08,0,0,4.88109e+08,0,3.29228e+07,-527909,0
1.32328e+08,0,0,4.88109e+08,0,3.29255e+07,-527830,0
1.31801e+08,0,0,4.88109e+08,0,3.29281e+07,-527751,0
1.31273e+08,0,0,4.88109e+08,0,3.29308e+07,-527672,0
1.30661e+08,0,0,4.88109e+08,0,3.01101e+07,-611863,0
1.30049e+08,0,0,4.88109e+08,0,3.01125e+07,-611791,0
1.29438e+08,0,0,4.88109e+08,0,3.01149e+07,-611719,0
1.28826e+08,0,0,4.88109e+08,0,3.01173e+07,-611647,0
1.28214e+08,0,0,4.88109e+08,0,3.01197e+07,-611575,0
1.29102e+08,0,0,4.88109e+08,0,2.97537e+07,887172,0
1.28517e+08,0,0,4.88109e+08,0,3.10434e+07,-584031,0
1.29405e+08,0,0,4.88109e+08,0,2.97582e+07,887306,0
1.28821e+08,0,0,4.88109e+08,0,3.10479e+07,-583897,0
1.28333e+08,0,0,4.88109e+08,0,3.42792e+07,-487491,0
1.27846e+08,0,0,4.88109e+08,0,3.42816e+07,-487417,0
1.27359e+08,0,0,4.88109e+08,0,3.42841e+07,-487343,0
1.26871e+08,0,0,4.88109e+08,0,3.42866e+07,-487269,0
1.26252e+08,0,0,4.88109e+08,0,2.98434e+07,-619808,0
1.25632e+08,0,0,4.88109e+08,0,2.98456e+07,-619744,0
1.25012e+08,0,0,4.88109e+08,0,2.98477e+07,-619680,0
1.24393e+08,0,0,4.88109e+08,0,2.98499e+07,-619615,0
1.23773e+08,0,0,4.88109e+08,0,2.9852e+07,-619551,0
1.23186e+08,0,0,4.88109e+08,0,3.09554e+07,-586640,0
1.226e+08,0,0,4.88109e+08,0,3.09577e+07,-586573,0
1.22013e+08,0,0,4.88109e+08,0,3.09599e+07,-586506,0
1.21427e+08,0,0,4.88109e+08,0,3.09621e+07,-586440,0
1.20828e+08,0,0,4.88109e+08,0,3.05353e+07,-599171,0
1.20229e+08,0,0,4.88109e+08,0,3.05375e+07,-599106,0
1.19629e+08,0,0,4.88109e+08,0,3.05397e+07,-599040,0
1.19031e+08,0,0,4.88109e+08,0,3.05419e+07,-598975,0
1.18476e+08,0,0,4.88109e+08,0,3.20381e+07,-554342,0
1.17922e+08,0,0,4.88109e+08,0,3.20404e+07,-554273,0
1.17368e+08,0,0,4.88109e+08,0,3.20427e+07,-554204,0
1.16814e+08,0,0,4.88109e+08,0,3.2045e+07,-554135,0
1.1626e+08,0,0,4.88109e+08,0,3.20474e+07,-554066,0
1.15716e+08,0,0,4.88109e+08,0,3.24016e+07,-543389,0
1.15173e+08,0,0,4.88109e+08,0,3.24039e+07,-543319,0
1.1463e+08,0,0,4.88109e+08,0,3.24063e+07,-543249,0
1.14086e+08,0,0,4.88109e+08,0,3.24086e+07,-543180,0
1.13565e+08,0,0,4.88109e+08,0,3.31564e+07,-520876,0
1.13045e+08,0,0,4.88109e+08,0,3.31588e+07,-520805,0
1.12524e+08,0,0,4.88109e+08,0,3.31612e+07,-520733,0
1.12003e+08,0,0,4.88109e+08,0,3.31636e+07,-520662,0
1.11557e+08,0,0,4.88109e+08,0,3.56388e+07,-446786,0
1.1111e+08,0,0,4.88109e+08,0,3.56413e+07,-446709,0
1.10663e+08,0,0,4.88109e+08,0,3.56439e+07,-446632,0
1.10217e+08,0,0,4.88109e+08,0,3.56465e+07,-446555,0
1.0977e+08,0,0,4.88109e+08,0,3.56491e+07,-446478,0
1.09282e+08,0,0,4.88109e+08,0,3.42627e+07,-487885,0
1.08794e+08,0,0,4.88109e+08,0,3.42652e+07,-487811,0
1.08307e+08,0,0,4.88109e+08,0,3.42677e+07,-487737,0
1.07819e+08,0,0,4.88109e+08,0,3.42701e+07,-487663,0
1.07295e+08,0,0,4.88109e+08,0,3.30489e+07,-524148,0
1.06771e+08,0,0,4.88109e+08,0,3.30513e+07,-524077,0
1.06247e+08,0,0,4.88109e+08,0,3.30537e+07,-524006,0
1.05723e+08,0,0,4.88109e+08,0,3.30561e+07,-523934,0
1.05114e+08,0,0,4.88109e+08,0,3.0224e+07,-608466,0
1.04506e+08,0,0,4.88109e+08,0,3.02262e+07,-608401,0
1.03898e+08,0,0,4.88109e+08,0,3.02284e+07,-608336,0
1.03289e+08,0,0,4.88109e+08,0,3.02306e+07,-608271,0
1.02681e+08,0,0,4.88109e+08,0,3.02327e+07,-608207,0
1.02101e+08,0,0,4.88109e+08,0,3.11575e+07,-580628,0
1.0152e+08,0,0,4.88109e+08,0,3.11595e+07,-580569,0
1.00939e+08,0,0,4.88109e+08,0,3.11615e+07,-580510,0
1.00359e+08,0,0,4.88109e+08,0,3.11635e+07,-580450,0
9.98754e+07,0,0,4.88109e+08,0,3.4407e+07,-483678,0
9.93917e+07,0,0,4.88109e+08,0,3.44093e+07,-483612,0
9.89082e+07,0,0,4.88109e+08,0,3.44115e+07,-483546,0
9.84247e+07,0,0,4.88109e+08,0,3.44137e+07,-483480,0
9.78082e+07,0,0,4.88109e+08,0,2.99531e+07,-616536,0
9.71917e+07,0,0,4.88109e+08,0,2.9955e+07,-616479,0
9.65753e+07,0,0,4.88109e+08,0,2.9957e+07,-616422,0
9.59589e+07,0,0,4.88109e+08,0,2.99589e+07,-616365,0
9.53426e+07,0,0,4.88109e+08,0,2.99608e+07,-616308,0
9.47593e+07,0,0,4.88109e+08,0,3.10682e+07,-583279,0
9.41761e+07,0,0,4.88109e+08,0,3.10702e+07,-583219,0
9.35929e+07,0,0,4.88109e+08,0,3.10721e+07,-583160,0
9.30098e+07,0,0,4.88109e+08,0,3.10741e+07,-583101,0
9.2414e+07,0,0,4.88109e+08,0,3.06454e+07,-595888,0
9.18181e+07,0,0,4.88109e+08,0,3.06474e+07,-595829,0
9.12224e+07,0,0,4.88109e+08,0,3.06493e+07,-595771,0
9.06266e+07,0,0,4.88109e+08,0,3.06513e+07,-595712,0
9.00757e+07,0,0,4.88109e+08,0,3.21528e+07,-550920,0
8.95249e+07,0,0,4.88109e+08,0,3.21549e+07,-550859,0
8.89741e+07,0,0,4.88109e+08,0,3.2157e+07,-550797,0
8.84233e+07,0,0,4.88109e+08,0,3.2159e+07,-550736,0
8.78727e+07,0,0,4.88109e+08,0,3.21611e+07,-550675,0
8.73327e+07,0,0,4.88109e+08,0,3.25164e+07,-539966,0
8.67928e+07,0,0,4.88109e+08,0,3.25185e+07,-539904,0
8.62529e+07,0,0,4.88109e+08,0,3.25205e+07,-539842,0
8.57132e+07,0,0,4.88109e+08,0,3.25226e+07,-539780,0
8.51958e+07,0,0,4.88109e+08,0,3.32729e+07,-517403,0
8.46784e+07,0,0,4.88109e+08,0,3.3275e+07,-517339,0
8.41611e+07,0,0,4.88109e+08,0,3.32771e+07,-517276,0
8.36439e+07,0,0,4.88109e+08,0,3.32793e+07,-517212,0
8.32009e+07,0,0,4.88109e+08,0,3.57631e+07,-443077,0
8.27579e+07,0,0,4.88109e+08,0,3.57654e+07,-443008,0
8.23149e+07,0,0,4.88109e+08,0,3.57677e+07,-442940,0
8.1872e+07,0,0,4.88109e+08,0,3.577e+07,-442871,0
8.14292e+07,0,0,4.88109e+08,0,3.57723e+07,-442802,0
8.09449e+07,0,0,4.88109e+08,0,3.43807e+07,-484366,0
8.04606e+07,0,0,4.88109e+08,0,3.43829e+07,-484301,0
7.99763e+07,0,0,4.88109e+08,0,3.43851e+07,-484235,0
7.94922e+07,0,0,4.88109e+08,0,3.43873e+07,-484169,0
7.89714e+07,0,0,4.88109e+08,0,3.31615e+07,-520792,0
7.84506e+07,0,0,4.88109e+08,0,3.31636e+07,-520728,0
7.793e+07,0,0,4.88109e+08,0,3.31657e+07,-520665,0
7.74094e+07,0,0,4.88109e+08,0,3.31679e+07,-520601,0
7.68039e+07,0,0,4.88109e+08,0,3.03256e+07,-605438,0
7.61986e+07,0,0,4.88109e+08,0,3.03275e+07,-605380,0
7.55932e+07,0,0,4.88109e+08,0,3.03295e+07,-605322,0
7.4988e+07,0,0,4.88109e+08,0,3.03314e+07,-605264,0
7.43828e+07,0,0,4.88109e+08,0,3.03333e+07,-605207,0
7.37776e+07,0,0,4.88109e+08,0,3.03333e+07,-605207,0
7.32e+07,0,0,4.88109e+08,0,3.12611e+07,-577540,0
7.26225e+07,0,0,4.88109e+08,0,3.12629e+07,-577488,0
7.20451e+07,0,0,4.88109e+08,0,3.12646e+07,-577436,0
7.14677e+07,0,0,4.88109e+08,0,3.12664e+07,-577384,0
7.09874e+07,0,0,4.88109e+08,0,3.45208e+07,-480286,0
7.05072e+07,0,0,4.88109e+08,0,3.45227e+07,-480229,0
7.0027e+07,0,0,4.88109e+08,0,3.45246e+07,-480171,0
6.95469e+07,0,0,4.88109e+08,0,3.45266e+07,-480113,0
6.89333e+07,0,0,4.88109e+08,0,3.00506e+07,-613630,0
6.83197e+07,0,0,4.88109e+08,0,3.00523e+07,-613580,0
6.77062e+07,0,0,4.88109e+08,0,3.0054e+07,-613530,0
6.70927e+07,0,0,4.88109e+08,0,3.00556e+07,-613480,0
6.64793e+07,0,0,4.88109e+08,0,3.00573e+07,-613430,0
6.5899e+07,0,0,4.88109e+08,0,3.11682e+07,-580297,0
6.53187e+07,0,0,4.88109e+08,0,3.11699e+07,-580245,0
6.47385e+07,0,0,4.88109e+08,0,3.11717e+07,-580193,0
6.41584e+07,0,0,4.88109e+08,0,3.11734e+07,-580141,0
6.35654e+07,0,0,4.88109e+08,0,3.0743e+07,-592978,0
6.29725e+07,0,0,4.88109e+08,0,3.07447e+07,-592926,0
6.23796e+07,0,0,4.88109e+08,0,3.07464e+07,-592875,0
6.17868e+07,0,0,4.88109e+08,0,3.07482e+07,-592824,0
6.12389e+07,0,0,4.88109e+08,0,3.22544e+07,-547892,0
6.06911e+07,0,0,4.88109e+08,0,3.22562e+07,-547838,0
6.01433e+07,0,0,4.88109e+08,0,3.2258e+07,-547784,0
5.95955e+07,0,0,4.88109e+08,0,3.22598e+07,-547730,0
5.90479e+07,0,0,4.88109e+08,0,3.22616e+07,-547676,0
5.85109e+07,0,0,4.88109e+08,0,3.26178e+07,-536941,0
5.7974e+07,0,0,4.88109e+08,0,3.26196e+07,-536887,0
5.74372e+07,0,0,4.88109e+08,0,3.26215e+07,-536832,0
5.69004e+07,0,0,4.88109e+08,0,3.26233e+07,-536778,0
5.63861e+07,0,0,4.88109e+08,0,3.33757e+07,-514337,0
5.58718e+07,0,0,4.88109e+08,0,3.33775e+07,-514281,0
5.53576e+07,0,0,4.88109e+08,0,3.33794e+07,-514225,0
5.48434e+07,0,0,4.88109e+08,0,3.33813e+07,-514169,0
5.44036e+07,0,0,4.88109e+08,0,3.58728e+07,-439806,0
5.39639e+07,0,0,4.88109e+08,0,3.58748e+07,-439746,0
5.35242e+07,0,0,4.88109e+08,0,3.58768e+07,-439686,0
5.30846e+07,0,0,4.88109e+08,0,3.58788e+07,-439626,0
5.2645e+07,0,0,4.88109e+08,0,3.58809e+07,-439566,0
5.21637e+07,0,0,4.88109e+08,0,3.44846e+07,-481269,0
5.16825e+07,0,0,4.88109e+08,0,3.44865e+07,-481211,0
5.12014e+07,0,0,4.88109e+08,0,3.44884e+07,-481153,0
5.07203e+07,0,0,4.88109e+08,0,3.44904e+07,-481096,0
5.02024e+07,0,0,4.88109e+08,0,3.32605e+07,-517840,0
4.96846e+07,0,0,4.88109e+08,0,3.32623e+07,-517785,0
4.91669e+07,0,0,4.88109e+08,0,3.32642e+07,-517729,0
4.86492e+07,0,0,4.88109e+08,0,3.32661e+07,-517673,0
4.80465e+07,0,0,4.88109e+08,0,3.04148e+07,-602778,0
4.74437e+07,0,0,4.88109e+08,0,3.04165e+07,-602728,0
4.68411e+07,0,0,4.88109e+08,0,3.04182e+07,-602677,0
4.62384e+07,0,0,4.88109e+08,0,3.04199e+07,-602626,0
4.56358e+07,0,0,4.88109e+08,0,3.04216e+07,-602576,0
4.5061e+07,0,0,4.88109e+08,0,3.13519e+07,-574833,0
4.44862e+07,0,0,4.88109e+08,0,3.13534e+07,-574788,0
4.39115e+07,0,0,4.88109e+08,0,3.13549e+07,-574743,0
4.33368e+07,0,0,4.88109e+08,0,3.13564e+07,-574698,0
4.28595e+07,0,0,4.88109e+08,0,3.46203e+07,-477317,0
4.23822e+07,0,0,4.88109e+08,0,3.4622e+07,-477267,0
4.1905e+07,0,0,4.88109e+08,0,3.46237e+07,-477217,0
4.14278e+07,0,0,4.88109e+08,0,3.46254e+07,-477168,0
4.08167e+07,0,0,4.88109e+08,0,3.01358e+07,-611089,0
4.02057e+07,0,0,4.88109e+08,0,3.01373e+07,-611046,0
3.95947e+07,0,0,4.88109e+08,0,3.01387e+07,-611003,0
3.89837e+07,0,0,4.88109e+08,0,3.01402e+07,-610959,0
3.83728e+07,0,0,4.88109e+08,0,3.01416e+07,-610916,0
3.77951e+07,0,0,4.88109e+08,0,3.12555e+07,-577693,0
3.72175e+07,0,0,4.88109e+08,0,3.1257e+07,-577648,0
3.66399e+07,0,0,4.88109e+08,0,3.12585e+07,-577604,0
3.60623e+07,0,0,4.88109e+08,0,3.126e+07,-577559,0
3.54719e+07,0,0,4.88109e+08,0,3.08281e+07,-590440,0
3.48815e+07,0,0,4.88109e+08,0,3.08296e+07,-590396,0
3.42911e+07,0,0,4.88109e+08,0,3.08311e+07,-590352,0
3.37008e+07,0,0,4.88109e+08,0,3.08325e+07,-590308,0
3.31556e+07,0,0,4.88109e+08,0,3.23428e+07,-545255,0
3.26103e+07,0,0,4.88109e+08,0,3.23444e+07,-545208,0
3.20652e+07,0,0,4.88109e+08,0,3.2346e+07,-545162,0
3.15201e+07,0,0,4.88109e+08,0,3.23475e+07,-545116,0
3.0975e+07,0,0,4.88109e+08,0,3.23491e+07,-545069,0
3.04407e+07,0,0,4.88109e+08,0,3.2706e+07,-534311,0
2.99064e+07,0,0,4.88109e+08,0,3.27076e+07,-534264,0
2.93722e+07,0,0,4.88109e+08,0,3.27091e+07,-534217,0
2.8838e+07,0,0,4.88109e+08,0,3.27107e+07,-534170,0
2.83264e+07,0,0,4.88109e+08,0,3.34649e+07,-511675,0
2.78147e+07,0,0,4.88109e+08,0,3.34665e+07,-511627,0
2.73032e+07,0,0,4.88109e+08,0,3.34682e+07,-511579,0
2.67916e+07,0,0,4.88109e+08,0,3.34698e+07,-511531,0
2.63547e+07,0,0,4.88109e+08,0,3.59679e+07,-436971,0
2.59177e+07,0,0,4.88109e+08,0,3.59696e+07,-436919,0
2.54809e+07,0,0,4.88109e+08,0,3.59713e+07,-436867,0
2.5044e+07,0,0,4.88109e+08,0,3.59731e+07,-436816,0
2.46073e+07,0,0,4.88109e+08,0,3.59748e+07,-436764,0
2.41287e+07,0,0,4.88109e+08,0,3.45744e+07,-478588,0
2.36502e+07,0,0,4.88109e+08,0,3.45761e+07,-478539,0
2.31717e+07,0,0,4.88109e+08,0,3.45778e+07,-478489,0
2.26932e+07,0,0,4.88109e+08,0,3.45794e+07,-478439,0
2.21779e+07,0,0,4.88109e+08,0,3.3346e+07,-515290,0
2.16627e+07,0,0,4.88109e+08,0,3.33476e+07,-515242,0
2.11475e+07,0,0,4.88109e+08,0,3.33492e+07,-515195,0
2.06324e+07,0,0,4.88109e+08,0,3.33508e+07,-515147,0
2.00319e+07,0,0,4.88109e+08,0,3.04917e+07,-600484,0
1.94314e+07,0,0,4.88109e+08,0,3.04932e+07,-600441,0
1.8831e+07,0,0,4.88109e+08,0,3.04946e+07,-600397,0
1.82307e+07,0,0,4.88109e+08,0,3.04961e+07,-600353,0
1.76304e+07,0,0,4.88109e+08,0,3.04976e+07,-600310,0
1.70579e+07,0,0,4.88109e+08,0,3.14301e+07,-572502,0
1.64854e+07,0,0,4.88109e+08,0,3.14314e+07,-572464,0
1.5913e+07,0,0,4.88109e+08,0,3.14326e+07,-572426,0
1.53406e+07,0,0,4.88109e+08,0,3.14339e+07,-572389,0
1.48658e+07,0,0,4.88109e+08,0,3.47059e+07,-474765,0
1.43911e+07,0,0,4.88109e+08,0,3.47073e+07,-474723,0
1.39164e+07,0,0,4.88109e+08,0,3.47087e+07,-474682,0
1.34418e+07,0,0,4.88109e+08,0,3.47101e+07,-474640,0
1.28329e+07,0,0,4.88109e+08,0,3.02089e+07,-608909,0
1.2224e+07,0,0,4.88109e+08,0,3.02102e+07,-608872,0
1.16152e+07,0,0,4.88109e+08,0,3.02114e+07,-608836,0
1.10064e+07,0,0,4.88109e+08,0,3.02126e+07,-608800,0
1.03976e+07,0,0,4.88109e+08,0,3.02138e+07,-608764,0
9.82213e+06,0,0,4.88109e+08,0,3.13302e+07,-575465,0
9.2467e+06,0,0,4.88109e+08,0,3.13315e+07,-575428,0
8.67131e+06,0,0,4.88109e+08,0,3.13327e+07,-575390,0
8.09596e+06,0,0,4.88109e+08,0,3.1334e+07,-575352,0
7.50769e+06,0,0,4.88109e+08,0,3.09008e+07,-588273,0
6.91945e+06,0,0,4.88109e+08,0,3.0902e+07,-588236,0
6.33125e+06,0,0,4.88109e+08,0,3.09033e+07,-588199,0
5.74309e+06,0,0,4.88109e+08,0,3.09045e+07,-588162,0
5.20009e+06,0,0,4.88109e+08,0,3.24182e+07,-543007,0
4.65712e+06,0,0,4.88109e+08,0,3.24196e+07,-542968,0
4.11419e+06,0,0,4.88109e+08,0,3.24209e+07,-542929,0
3.5713e+06,0,0,4.88109e+08,0,3.24222e+07,-542890,0
3.02845e+06,0,0,4.88109e+08,0,3.24235e+07,-542851,0
2.49637e+06,0,0,4.88109e+08,0,3.2781e+07,-532075,0
1.96434e+06,0,0,4.88109e+08,0,3.27823e+07,-532035,0
