0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1367,2.16767,0,0,2.43975,0.0624581,0.36288,3.6288,61.308,0.32775,0,0,0.834209,0.30519,0.20127,0.66528,12.849,1,0.385288,0.36288,0,36.2114,5.85018,30.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.197619,1.47446,1.678,5.15209,1.47963,6.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50262,1.47446,1.028160,1,0,37.1673,0,0,0,37.1673,0
71.7834,2.16786,0,0,2.23982,0.0623854,0.36288,3.6288,61.308,0.328145,0,0,0.82506,0.30519,0.191725,0.66528,12.849,1,0.38614,0.36288,0,33.1015,5.85018,27.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.197857,1.26892,1.67868,5.03894,1.47963,6.30906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29708,1.26892,1.028160,1,0,33.7288,0,0,0,33.7288,0
71.5927,2.31187,0,0,2.53168,0.0476669,0.36288,3.6288,61.308,0.412049,0,0,0.999181,0.298607,0.288525,0.66528,12.849,1,0.413817,0.36288,0,34.1342,5.96059,28.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.248447,2.15063,1.67937,7.64476,1.53444,9.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17879,2.15063,1.028160,1,0,38.1031,0,0,0,38.1031,0
70.7137,2.31187,0,0,1.84194,0.0462017,0.36288,3.6288,61.308,0.412479,0,0,0.884045,0.303818,0.167748,0.66528,12.849,1,0.414921,0.36288,0,31.2261,5.7414,25.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.248706,2.23411,1.81545,6.92781,1.5424,9.18627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26227,2.23411,1.028160,1,0,34.7867,0,0,0,34.7867,0
69.8769,2.30845,0,0,1.88043,0.0458919,0.36288,3.6288,61.308,0.412908,0,0,0.846634,0.303818,0.129907,0.66528,12.849,1,0.419456,0.36288,0,28.8091,5.7414,23.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.248965,2.10132,1.81619,7.10217,1.5424,9.22831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12948,2.10132,1.028160,1,0,32.3694,0,0,0,32.3694,0
69.9606,2.30515,0,0,2.80231,0.0505942,0.36288,3.6288,61.308,0.413338,0,0,1.00234,0.302746,0.28626,0.66528,12.849,1,0.423872,0.36288,0,37.085,5.71172,31.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.249224,2.74202,1.81693,7.78369,1.53876,10.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77018,2.74202,1.028160,1,0,42.1532,0,0,0,42.1532,0
71.2147,2.30651,0,0,3.99692,0.0733749,0.36288,3.6288,61.308,0.413767,0,0,1.29533,0.293507,0.588061,0.66528,12.849,1,0.423616,0.36288,0,54.3996,5.64818,48.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.249483,2.92149,1.81767,8.5225,1.51536,11.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,60.7756,0,0,0,60.7756,0
70.7844,2.24318,0,0,2.26118,0.0854076,0.36288,3.6288,61.308,0.363407,0,0,0.853514,0.276444,0.213664,0.66528,12.849,1,0.404728,0.36288,0,21.0552,5.25136,15.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.219118,3.90493,1.81841,5.92434,1.3162,10.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93309,3.90493,1.028160,1,0,26.0881,0,0,0,26.0881,0
70.0757,2.24201,0,0,1.98126,0.0851265,0.36288,3.6288,61.1953,0.363816,0,0,0.527564,0.276444,0,0.66528,12.849,1,0.406976,0.36288,0,21.3778,5.25136,16.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.219365,2.5416,1.74063,4.67044,1.3162,7.41711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56976,2.5416,1.028160,1,0,23.4994,0,0,0,23.4994,0
69.0004,2.23944,0,0,1.61171,0.0846634,0.36288,3.6288,60.9893,0.363973,0,0,0.434227,0.276247,0,0.66528,12.849,1,0.410622,0.36288,0,19.6309,5.25136,14.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.219864,1.75914,1.74134,4.21995,1.3162,6.18436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7873,1.75914,1.028160,1,0,20.5161,0,0,0,20.5161,0
68.9049,2.23496,0,0,2.66285,0.160509,0.36288,3.6288,61.0676,0.363919,0,0,0.657559,0.215364,0,0.66528,12.849,1,0.416186,0.36288,0,27.9484,4.42084,23.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.220574,2.51469,1.74205,5.5905,1.05661,8.57006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54285,2.51469,1.028160,1,0,32.0443,0,0,0,32.0443,0
68.8879,2.17764,0,0,2.76764,0.244123,0.36288,3.6288,61.308,0.318266,0,0,0.895028,0.173797,0.162552,0.66528,12.849,1,0.406073,0.36288,0,45.4566,3.72662,41.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.192656,2.21949,1.74276,9.86247,0.915732,12.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24765,2.21949,1.028160,1,0,54.5657,0,0,0,54.5657,0
69.4747,2.17844,0,0,3.39193,0.263862,0.36288,3.6288,61.308,0.319128,0,0,0.957419,0.176871,0.461421,0.66528,12.849,1,0.406323,0.36288,0,38.9563,3.67311,35.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.19242,2.21108,1.67328,7.5693,0.956091,10.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23924,2.21108,1.028160,1,0,46.0063,0,0,0,46.0063,0
72.0445,2.18222,0,0,5.38001,0.265068,0.36288,3.6288,61.308,0.319519,0,0,2.00441,0.176871,1.50802,0.66528,12.849,1,0.403591,0.36288,0,53.0034,3.67311,49.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.192656,4.52238,1.67396,12.1874,0.956091,17.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55054,4.52238,1.028160,1,0,68.0326,0,0,0,68.0326,0
72.29,2.19533,0,0,3.45662,0.270349,0.745445,3.6288,61.308,0.31991,0,0,1.49449,0.176871,0.997707,0.66528,12.849,1,0.391533,0.745445,0,36.4549,3.67311,33.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.192891,3.78616,1.67464,12.0245,0.956091,16.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81432,3.78616,1.028160,1,0,50.4698,0,0,0,50.4698,0
72.29,2.03187,0,0,8.28586,0.334229,5.91977,3.6288,61.308,0.223699,0,0,2.37924,0.203638,1.9519,0.66528,12.849,1,0.361149,5.91977,0,84.4636,4.03083,85.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.134881,3.97434,1.67532,15.2387,1.00888,19.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0025,3.97434,1.028160,1,0,107.688,0,0,0,107.688,0
72.29,2.03269,0,0,8.1146,0.306047,5.77586,3.6288,61.308,0.224051,0,0,3.03081,0.210196,2.59656,0.66528,12.849,1,0.361296,5.77586,0,76.779,3.9103,78.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.135093,6.5604,1.51985,11.1234,0.903924,18.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58856,6.5604,1.028160,1,0,99.0445,0,0,0,99.0445,0
72.29,2.03352,0,0,5.2976,0.306047,2.95803,3.6288,61.308,0.224403,0,0,1.79807,0.210196,1.36347,0.66528,12.849,1,0.361443,2.95803,0,43.5688,3.9103,42.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.135305,2.92328,1.52047,9.35323,0.903924,12.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95144,2.92328,1.028160,1,0,56.3763,0,0,0,56.3763,0
72.29,2.03435,0,0,6.40492,0.328241,4.04233,3.6288,61.308,0.224755,0,0,1.91247,0.231528,1.45619,0.66528,12.849,1,0.36159,4.04233,0,44.2163,4.36745,43.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.135517,3.52674,1.52108,12.5429,1.04653,16.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5549,3.52674,1.028160,1,0,61.3944,0,0,0,61.3944,0
72.29,2.03517,0,0,6.60774,0.344887,4.22768,3.6288,61.308,0.225107,0,0,2.291,0.247527,1.81837,0.66528,12.849,1,0.361737,4.22768,0,70.8227,4.7103,69.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.13573,3.80271,1.5217,12.5927,1.15348,16.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83087,3.80271,1.028160,1,0,88.4246,0,0,0,88.4246,0
72.29,2.09977,0,0,7.13195,0.28375,4.74843,3.6288,61.308,0.253482,0,0,1.72778,0.251145,1.22315,0.66528,12.849,1,0.373218,4.74843,0,141.111,4.72812,140.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.152838,3.99303,1.52232,14.7094,1.39673,18.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02119,3.99303,1.028160,1,0,160.657,0,0,0,160.657,0
72.29,2.10059,0,0,8.49191,0.27356,6.11776,3.6288,61.308,0.253834,0,0,2.26557,0.251747,1.75999,0.66528,12.849,1,0.373365,6.11776,0,188.44,4.73109,189.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.153051,5.18932,1.57172,17.8449,1.43727,23.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21748,5.18932,1.028160,1,0,214.229,0,0,0,214.229,0
72.29,2.10142,0,0,10.0541,0.27356,7.67913,3.6288,61.308,0.254187,0,0,2.68467,0.251747,2.17874,0.66528,12.849,1,0.373512,7.67913,0,184.44,4.73109,187.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.153263,6.31222,1.57234,18.1325,1.43727,24.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34038,6.31222,1.028160,1,0,213.62,0,0,0,213.62,0
72.29,2.10225,0,0,14.6724,0.261775,12.3084,3.6288,61.308,0.254539,0,0,3.70736,0.246883,3.20594,0.66528,12.849,1,0.373659,12.3084,0,280.562,4.69929,287.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.153476,7.19807,1.57295,25.2955,1.38244,32.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22623,7.19807,1.028160,1,0,323.534,0,0,0,323.534,0
72.29,2.30821,0,0,7.16896,0.276137,4.58462,3.6288,61.308,0.360279,0,0,2.82641,0.250017,2.21612,0.66528,12.849,1,0.410266,4.58462,0,269.442,3.93979,269.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.217232,5.85142,1.57357,18.6294,1.13085,24.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87958,5.85142,1.028160,1,0,296.599,0,0,0,296.599,0
72.29,2.30911,0,0,4.80422,0.279658,2.21545,3.6288,61.308,0.360673,0,0,1.84961,0.23227,1.25666,0.66528,12.849,1,0.410428,2.21545,0,170.535,4.09878,168.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.21747,3.25262,1.74998,10.2232,1.08065,13.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28078,3.25262,1.028160,1,0,183.426,0,0,0,183.426,0
72.29,2.31002,0,0,6.28848,0.275355,3.7031,3.6288,61.308,0.361067,0,0,2.36602,0.217495,1.78746,0.66528,12.849,1,0.410589,3.7031,0,147.233,4.01192,146.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.217708,4.00381,1.75067,10.743,1.02981,15.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03197,4.00381,1.028160,1,0,163.551,0,0,0,163.551,0
72.29,2.31093,0,0,9.32405,0.274913,6.73821,3.6288,61.308,0.361462,0,0,2.86888,0.207154,2.30026,0.66528,12.849,1,0.410751,6.73821,0,248.608,3.87839,251.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.217945,5.4967,1.75136,17.7423,1.00163,23.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52486,5.4967,1.028160,1,0,277.128,0,0,0,277.128,0
72.29,2.0188,0,0,5.94024,0.285664,3.63578,3.6288,61.308,0.220204,0,0,1.61415,0.199273,1.19467,0.66528,12.849,1,0.358826,3.63578,0,180.408,3.78645,179.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.132773,3.36134,1.75205,15.3323,0.948336,19.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3895,3.36134,1.028160,1,0,200.457,0,0,0,200.457,0
