0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2011,2.1999,0,0,1.16915,0.109837,0.36288,3.6288,58.6658,0.83661,0,0,0.534093,0.324045,0,0.66528,12.849,1,0.568691,0.36288,0,16.9973,6.29107,10.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.521587,0.227405,2.22207,2.11247,1.50517,2.53518,0.42336,36.966,0.42336,423.524,0,0.846789,0,0,1.07419,0.227405,1.028160,1,0,13.0356,0,0,0,13.0356,0
46.6922,2.1863,0,0,1.15296,0.112656,0.36288,3.6288,58.0283,0.833513,0,0,0.50082,0.304811,0,0.66528,12.849,1,0.582803,0.36288,0,16.9962,6.28887,10.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.525206,0.204422,2.22241,1.63313,1.51093,2.02382,0.42336,36.966,0.42336,423.524,0,0.846582,0,0,1.051,0.204422,1.028160,1,0,12.5112,0,0,0,12.5112,0
45.0584,2.17193,0,0,1.01179,0.110805,0.36288,3.6288,57.3491,0.858782,0,0,0.483163,0.303561,0,0.66528,12.849,1,0.597682,0.36288,0,21.6054,6.28887,15.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.547073,0.204422,2.22275,1.56827,1.51093,1.93743,0.42336,36.966,0.42336,423.524,0,0.799762,0,0,1.00418,0.204422,1.028160,1,0,17.0191,0,0,0,17.0191,0
43.4646,2.15546,0,0,1.03334,0.108801,0.36288,3.6288,56.7807,0.820423,0,0,0.554234,0.30223,0,0.66528,12.849,1,0.614659,0.36288,0,18.7154,6.28887,12.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.528827,0.204422,2.22308,1.62861,1.51093,2.01635,0.42336,36.966,0.42336,423.524,0,0.856682,0,0,1.0611,0.204422,1.028160,1,0,14.1911,0,0,0,14.1911,0
42.3682,2.06609,0,0,1.41734,0.0847406,0.36288,3.6288,56.5373,0.658065,0,0,0.756108,0.341442,0,0.66528,12.849,1,0.610777,0.36288,0,21.1137,6.88821,13.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.428421,0.434437,2.22342,2.16436,1.58117,2.81263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4626,0.434437,1.028160,1,0,16.7902,0,0,0,16.7902,0
41.2764,2.05434,0,0,1.47816,0.152761,0.36288,3.6288,56.4856,0.657131,0,0,0.901921,0.296489,0,0.66528,12.849,1,0.62302,0.36288,0,20.0988,5.44581,14.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.429655,0.341816,2.13542,2.00617,1.1573,2.89646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36998,0.341816,1.028160,1,0,17.2893,0,0,0,17.2893,0
40.3909,2.04215,0,0,1.69779,0.178254,0.36288,3.6288,56.7698,0.657075,0,0,1.23092,0.289649,0,0.66528,12.849,1,0.635705,0.36288,0,20.3113,5.22543,14.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.430011,0.666075,2.13574,2.78208,1.13224,4.02165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69423,0.666075,1.028160,1,0,18.8347,0,0,0,18.8347,0
39.4452,2.03195,0,0,1.62559,0.176396,0.36288,3.6288,57.0284,0.658561,0,0,1.20731,0.290186,0,0.66528,12.849,1,0.646397,0.36288,0,27.0816,5.22543,21.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.428826,0.619937,2.13607,2.78137,1.13224,3.97632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6481,0.619937,1.028160,1,0,25.5489,0,0,0,25.5489,0
38.7156,1.96254,0,0,1.7753,0.179519,0.36288,3.6288,57.7618,0.6093,0,0,1.61997,0.277214,0,0.66528,12.849,1,0.639285,0.36288,0,49.3252,4.98974,44.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.394951,1.33183,2.13639,3.55164,1.09972,5.52519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35999,1.33183,1.028160,1,0,49.5843,0,0,0,49.5843,0
38.5785,1.95386,0,0,2.38786,0.208206,0.36288,3.6288,57.7459,0.612533,0,0,0.794058,0.197389,0,0.66528,12.849,1,0.648451,0.36288,0,34.7597,3.57556,30.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.392005,0.459968,2.05782,2.55212,0.904603,3.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48813,0.459968,1.028160,1,0,34.6718,0,0,0,34.6718,0
40.893,1.95249,0,0,4.83778,0.207875,0.36288,3.6288,58.6648,0.612642,0,0,1.72886,0.197369,0,0.66528,12.849,1,0.650299,0.36288,0,55.062,3.57556,51.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.392182,2.24914,2.05814,5.36351,0.904603,8.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2773,2.24914,1.028160,1,0,59.573,0,0,0,59.573,0
41.5487,1.98087,0,0,3.21297,0.213587,0.36288,3.6288,59.5192,0.616586,0,0,1.66952,0.198541,0,0.66528,12.849,1,0.622408,0.36288,0,33.8896,3.57556,30.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.388525,2.34954,2.05845,3.99476,0.904603,7.10963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3777,2.34954,1.028160,1,0,37.1642,0,0,0,37.1642,0
43.8139,1.82157,0,0,4.70469,0.25501,0.36288,3.6288,60.1087,0.512936,0,0,1.31914,0.216683,0,0.66528,12.849,1,0.563323,0.36288,0,66.1194,3.86552,62.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.318573,1.56387,2.05876,7.34376,0.972296,9.67552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,71.729,0,0,0,71.729,0
46.3813,1.84443,0,0,5.01585,0.241121,0.36288,3.6288,61.308,0.515031,0,0,2.07509,0.238415,0.122352,0.66528,12.849,1,0.540903,0.36288,0,108.155,4.193,103.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.316737,3.0882,1.88371,6.21535,1.04625,9.82427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11636,3.0882,1.028160,1,0,113.73,0,0,0,113.73,0
51.528,1.86823,0,0,7.61961,0.241852,0.36288,3.6288,61.308,0.519057,0,0,3.15099,0.242599,2.38933,0.66528,12.849,1,0.517554,0.36288,0,90.1418,4.22824,85.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.312968,3.54364,1.88399,8.7067,1.05407,12.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5718,3.54364,1.028160,1,0,100.916,0,0,0,100.916,0
54.106,1.90996,0,0,5.11291,0.262024,0.36288,3.6288,61.308,0.519218,0,0,2.0857,0.21234,1.35414,0.66528,12.849,1,0.476267,0.36288,0,108.348,3.89825,104.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.313065,2.37329,1.88427,6.73358,0.964591,9.71349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40145,2.37329,1.028160,1,0,115.404,0,0,0,115.404,0
54.6371,1.92866,0,0,3.0966,0.273982,0.36288,3.6288,61.308,0.519379,0,0,1.11108,0.189645,0.402054,0.66528,12.849,1,0.458014,0.36288,0,42.0047,3.65074,38.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.313163,1.17564,1.88456,6.03663,0.897485,7.88618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2038,1.17564,1.028160,1,0,46.5471,0,0,0,46.5471,0
56.065,2.00083,0,0,4.05671,0.265103,0.36288,3.6288,61.308,0.550976,0,0,1.24096,0.216694,0.473293,0.66528,12.849,1,0.470535,0.36288,0,57.1237,4.04873,52.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.332214,2.03516,1.88484,6.37157,1.02553,8.93383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06332,2.03516,1.028160,1,0,62.3744,0,0,0,62.3744,0
58.1045,2.01094,0,0,4.66823,0.254916,0.36288,3.6288,61.308,0.551136,0,0,1.06688,0.25276,0.26298,0.66528,12.849,1,0.460868,0.36288,0,72.3861,4.57937,67.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.332311,2.61498,1.93984,6.83588,1.19625,9.86215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64314,2.61498,1.028160,1,0,77.8339,0,0,0,77.8339,0
60.9349,2.02455,0,0,5.47791,0.260082,0.36288,3.6288,61.308,0.551296,0,0,1.02563,0.25276,0.221573,0.66528,12.849,1,0.4477,0.36288,0,105.466,4.57937,100.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.332407,2.52143,1.94012,6.24913,1.19625,9.18203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54959,2.52143,1.028160,1,0,110.205,0,0,0,110.205,0
62.2873,2.04209,0,0,4.02443,0.267055,0.36288,3.6288,61.308,0.551456,0,0,0.886049,0.25276,0.081834,0.66528,12.849,1,0.430603,0.36288,0,68.5653,4.57937,63.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.332503,1.96193,1.9404,6.2035,1.19625,8.57708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99009,1.96193,1.028160,1,0,72.5771,0,0,0,72.5771,0
62.9323,2.27463,0,0,3.55894,0.276411,0.36288,3.6288,61.1325,0.66528,0,0,0.720135,0.230332,0,0.66528,12.849,1,0.469224,0.36288,0,57.4083,4.31206,52.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.408233,1.36642,1.94068,5.17021,1.09311,6.97598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39458,1.36642,1.028160,1,0,59.9659,0,0,0,59.9659,0
64.1441,2.27902,0,0,4.1094,0.255704,0.36288,3.6288,60.7381,0.66528,0,0,0.531827,0.260981,0,0.66528,12.849,1,0.465312,0.36288,0,74.8725,4.03641,70.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.40852,0.916004,2.13795,3.87463,1.08702,5.43304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94416,0.916004,1.028160,1,0,76.1667,0,0,0,76.1667,0
65.6449,2.28675,0,0,4.40864,0.258235,0.36288,3.6288,60.6035,0.66528,0,0,0.79103,0.260329,0,0.66528,12.849,1,0.458069,0.36288,0,80.2241,4.03641,76.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.408806,1.978,2.13826,4.61939,1.08702,7.23982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00616,1.978,1.028160,1,0,83.3324,0,0,0,83.3324,0
67.8919,2.29591,0,0,5.16721,0.261369,0.36288,3.6288,60.6881,0.66528,0,0,1.00995,0.260107,0,0.66528,12.849,1,0.449391,0.36288,0,90.4539,4.03641,86.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.409093,2.83745,2.13857,5.87064,1.08702,9.35055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86561,2.83745,1.028160,1,0,95.6815,0,0,0,95.6815,0
70.6292,1.98394,0,0,5.37608,0.291957,0.36288,3.6288,61.1057,0.50988,0,0,1.17444,0.246949,0,0.66528,12.849,1,0.375473,0.36288,0,94.3462,4.03209,90.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.310576,3.5878,2.13889,6.56035,1.10159,10.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61596,3.5878,1.028160,1,0,101.176,0,0,0,101.176,0
71.9221,1.99661,0,0,3.9844,0.332003,0.36288,3.6288,61.2564,0.511356,0,0,0.868864,0.206749,0,0.66528,12.849,1,0.363227,0.36288,0,65.7614,3.29112,62.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.309346,2.18274,1.87039,4.6589,0.794374,7.60832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2109,2.18274,1.028160,1,0,70.0782,0,0,0,70.0782,0
72.29,2.00251,0,0,3.89852,0.335302,1.19286,3.6288,61.308,0.511984,0,0,1.08051,0.206947,0.310014,0.66528,12.849,1,0.357751,1.19286,0,85.2873,3.29112,82.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.308964,2.60387,1.87066,5.64267,0.794374,9.01387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63203,2.60387,1.028160,1,0,92.1552,0,0,0,92.1552,0
72.29,2.00441,0,0,5.45115,0.33624,3.1105,3.6288,61.308,0.5123,0,0,1.15265,0.207014,0.433331,0.66528,12.849,1,0.356269,3.1105,0,134.296,3.29112,133.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.308894,2.80677,1.87093,7.38553,0.794374,10.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83493,2.80677,1.028160,1,0,145.152,0,0,0,145.152,0
72.29,2.00477,0,0,5.46799,0.333157,3.13006,3.6288,61.308,0.512454,0,0,1.02507,0.223673,0.28894,0.66528,12.849,1,0.356333,3.13006,0,105.418,3.66135,104.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.308987,2.89443,1.8712,6.48758,0.895292,10.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92259,2.89443,1.028160,1,0,114.868,0,0,0,114.868,0
72.29,2.08778,0,0,6.23565,0.33627,3.8116,3.6288,61.308,0.551434,0,0,1.64616,0.20095,0.893779,0.66528,12.849,1,0.371087,3.8116,0,150.054,3.47146,150.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.33249,4.9058,1.87147,10.0213,0.81521,15.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93396,4.9058,1.028160,1,0,166.568,0,0,0,166.568,0
72.29,2.08815,0,0,4.80001,0.314792,2.39707,3.6288,61.308,0.551593,0,0,1.80553,0.146023,1.10791,0.66528,12.849,1,0.371153,2.39707,0,128.18,2.93247,127.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.332586,4.07702,1.93807,6.0191,0.623722,11.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10518,4.07702,1.028160,1,0,139.459,0,0,0,139.459,0
72.29,2.08852,0,0,4.54798,0.302954,2.15651,3.6288,61.308,0.551753,0,0,1.42129,0.143364,0.726172,0.66528,12.849,1,0.371219,2.15651,0,105.82,3.05151,104.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.332683,2.845,1.93835,4.99696,0.64684,8.80078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87316,2.845,1.028160,1,0,114.081,0,0,0,114.081,0
72.29,2.0889,0,0,3.98622,0.302954,1.59437,3.6288,61.308,0.551913,0,0,1.19624,0.143364,0.500966,0.66528,12.849,1,0.371286,1.59437,0,84.8362,3.05151,83.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.332779,2.88631,1.93863,4.27036,0.64684,8.11568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91447,2.88631,1.028160,1,0,91.6244,0,0,0,91.6244,0
72.29,2.05694,0,0,5.91968,0.293717,3.56903,3.6288,61.308,0.536984,0,0,1.31147,0.136915,0.637567,0.66528,12.849,1,0.365605,3.56903,0,137.667,2.8206,138.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.323777,3.80708,1.93891,11.5209,0.6103,16.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83524,3.80708,1.028160,1,0,155.02,0,0,0,155.02,0
72.29,2.0573,0,0,3.34999,0.258437,1.03425,3.6288,61.308,0.537141,0,0,0.908695,0.174921,0.196632,0.66528,12.849,1,0.36567,1.03425,0,77.309,3.7695,74.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.323872,1.99855,1.91336,5.12067,0.826788,7.88193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,82.2866,0,0,0,82.2866,0
72.29,2.05767,0,0,2.77005,0.258437,0.453944,3.6288,61.2231,0.537299,0,0,0.627293,0.174921,0,0.66528,12.849,1,0.365736,0.453944,0,60.8795,3.7695,57.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.323967,1.24382,1.91364,3.33464,0.826788,5.34135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27198,1.24382,1.028160,1,0,62.5396,0,0,0,62.5396,0
72.1366,2.05804,0,0,2.52599,0.258437,0.36288,3.6288,61.0649,0.537176,0,0,0.553871,0.174827,0,0.66528,12.849,1,0.365801,0.36288,0,55.3021,3.7695,51.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.324342,0.99976,1.91392,3.10013,0.826788,4.86267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02792,0.99976,1.028160,1,0,56.3924,0,0,0,56.3924,0
71.6888,2.16754,0,0,2.3407,0.258136,0.36288,3.6288,60.8286,0.590275,0,0,0.528614,0.174652,0,0.66528,12.849,1,0.386083,0.36288,0,47.9837,3.7695,44.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.357326,0.907295,1.91419,2.97924,0.826788,4.61662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93546,0.907295,1.028160,1,0,48.8076,0,0,0,48.8076,0
71.2568,2.16588,0,0,2.29356,0.196734,0.36288,3.6288,60.5698,0.589577,0,0,0.537517,0.206741,0,0.66528,12.849,1,0.388197,0.36288,0,47.7285,4.41357,43.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.35829,0.932749,2.00502,2.91934,1.01087,4.48795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96091,0.932749,1.028160,1,0,47.7775,0,0,0,47.7775,0
70.6503,2.16427,0,0,2.07306,0.152495,0.36288,3.6288,60.2991,0.588792,0,0,0.527816,0.209796,0,0.66528,12.849,1,0.39026,0.36288,0,41.7366,4.54388,37.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.359342,0.973149,2.00531,2.73218,0.988831,4.36246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00131,0.973149,1.028160,1,0,41.5278,0,0,0,41.5278,0
70.0217,2.16182,0,0,2.04793,0.151788,0.36288,3.6288,60.0708,0.587957,0,0,0.569176,0.209435,0,0.66528,12.849,1,0.393165,0.36288,0,40.4924,4.54388,35.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.360444,0.936498,2.0056,2.96038,0.988831,4.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96466,0.936498,1.028160,1,0,40.4714,0,0,0,40.4714,0
69.2673,2.15922,0,0,1.91874,0.151055,0.36288,3.6288,59.8085,0.587274,0,0,0.534082,0.209131,0,0.66528,12.849,1,0.396218,0.36288,0,37.7809,4.54388,33.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.361393,0.87321,2.00589,2.64705,0.988831,4.17593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90137,0.87321,1.028160,1,0,37.3796,0,0,0,37.3796,0
68.4111,2.13437,0,0,1.76793,0.126821,0.36288,3.6288,59.5771,0.615636,0,0,0.629719,0.245533,0,0.66528,12.849,1,0.395923,0.36288,0,37.0004,4.84118,32.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.380508,0.803753,2.00619,3.11345,1.13546,4.40742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83191,0.803753,1.028160,1,0,36.5336,0,0,0,36.5336,0
67.4887,2.13058,0,0,1.67956,0.10858,0.36288,3.6288,59.3733,0.614893,0,0,0.683856,0.272693,0,0.66528,12.849,1,0.400166,0.36288,0,38.4182,5.06415,33.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.381525,0.803909,2.03815,3.49955,1.24543,4.71467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83207,0.803909,1.028160,1,0,38.0314,0,0,0,38.0314,0
66.4351,2.12636,0,0,1.54348,0.107797,0.36288,3.6288,59.1509,0.614255,0,0,0.664183,0.272338,0,0.66528,12.849,1,0.404833,0.36288,0,37.8112,5.06415,32.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.382437,0.804661,2.03845,3.52886,1.24543,4.74411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83282,0.804661,1.028160,1,0,37.4492,0,0,0,37.4492,0
65.2489,2.12136,0,0,1.40494,0.106902,0.36288,3.6288,58.8867,0.613539,0,0,0.621225,0.27195,0,0.66528,12.849,1,0.410286,0.36288,0,36.2988,5.06415,31.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.383427,0.559872,2.03875,3.31504,1.24543,4.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58803,0.559872,1.028160,1,0,35.472,0,0,0,35.472,0
63.9662,2.17077,0,0,1.34319,0.0922049,0.36288,3.6288,58.5523,0.638516,0,0,0.603226,0.299061,0,0.66528,12.849,1,0.427475,0.36288,0,32.6231,5.45472,27.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.400827,0.591538,2.03904,3.17466,1.38187,4.02255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6197,0.591538,1.028160,1,0,31.1263,0,0,0,31.1263,0
62.8206,2.16402,0,0,1.4537,0.0723866,0.36288,3.6288,58.2065,0.637285,0,0,0.604052,0.312598,0,0.66528,12.849,1,0.43469,0.36288,0,32.3755,5.82204,26.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.402339,0.69152,2.08426,3.06777,1.47923,3.96199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71968,0.69152,1.028160,1,0,30.4437,0,0,0,30.4437,0
61.5445,2.15782,0,0,1.31623,0.071715,0.36288,3.6288,57.8357,0.635995,0,0,0.577142,0.311903,0,0.66528,12.849,1,0.44135,0.36288,0,30.4913,5.82204,24.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.40391,0.516214,2.08457,2.85235,1.47923,3.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,28.1608,0,0,0,28.1608,0
60.1246,2.15063,0,0,1.15111,0.0574616,0.36288,3.6288,57.4554,0.634587,0,0,0.573052,0.318756,0,0.66528,12.849,1,0.449001,0.36288,0,29.0343,6.04636,22.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.405599,0.491564,2.08487,2.88286,1.52404,3.52965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51972,0.491564,1.028160,1,0,26.4315,0,0,0,26.4315,0
58.3672,2.30199,0,0,0.972216,0.0647281,0.36288,3.6288,57.0413,0.66528,0,0,0.556699,0.305585,0,0.66528,12.849,1,0.49195,0.36288,0,27.2426,5.94447,21.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.527252,0.46624,2.08518,2.75233,1.37582,3.40068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4944,0.46624,1.028160,1,0,24.5698,0,0,0,24.5698,0
56.5112,2.29026,0,0,0.855749,0.0585941,0.36288,3.6288,56.4698,0.74094,0,0,0.477528,0.308048,0,0.66528,12.849,1,0.504179,0.36288,0,19.6158,5.90577,13.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.527557,0.227405,2.23929,2.68519,1.42595,3.19838,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.1799,0.227405,1.028160,1,0,16.7671,0,0,0,16.7671,0
54.7358,2.27717,0,0,0.914207,0.0495431,0.36288,3.6288,56.0322,0.66528,0,0,0.539432,0.311728,0,0.66528,12.849,1,0.517761,0.36288,0,19.6051,5.99498,13.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.527862,0.245428,2.23962,2.59033,1.46692,3.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27359,0.245428,1.028160,1,0,16.5359,0,0,0,16.5359,0
52.7938,2.26396,0,0,0.73351,0.0486729,0.36288,3.6288,55.2994,0.846159,0,0,0.424167,0.310838,0,0.66528,12.849,1,0.531456,0.36288,0,23.0599,5.99498,16.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.558234,0.204422,2.23995,2.15177,1.46692,2.57099,0.42336,36.966,0.42336,423.524,0,0.817214,0,0,1.02164,0.204422,1.028160,1,0,19.4673,0,0,0,19.4673,0
51.0033,2.24864,0,0,0.8687,0.0477211,0.36288,3.6288,54.9722,0.66528,0,0,0.647476,0.309348,0,0.66528,12.849,1,0.547275,0.36288,0,19.7928,5.99498,13.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.528473,0.508689,2.24028,2.90986,1.46692,3.66343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,17.2768,0,0,0,17.2768,0
49.1076,2.15816,0,0,0.684408,0.0591051,0.36288,3.6288,54.371,0.759301,0,0,0.4707,0.312623,0,0.66528,12.849,1,0.543695,0.36288,0,22.1651,6.09505,15.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.510591,0.204422,2.2406,2.55945,1.49641,2.99748,0.42336,36.966,0.42336,423.524,0,0.859956,0,0,1.06438,0.204422,1.028160,1,0,18.8867,0,0,0,18.8867,0
47.919,2.14191,0,0,1.39021,0.0739544,0.36288,3.6288,54.2659,0.655985,0,0,0.867479,0.316618,0,0.66528,12.849,1,0.56043,0.36288,0,32.5806,6.22849,26.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.445994,0.649382,2.15185,3.70727,1.53574,4.52677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,30.6813,0,0,0,30.6813,0
45.9766,2.13132,0,0,0.624776,0.0730067,0.36288,3.6288,53.6048,0.852403,0,0,0.50765,0.316398,0,0.66528,12.849,1,0.571492,0.36288,0,27.9787,6.22849,21.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.580658,0.216518,2.15216,2.00407,1.53574,2.25636,0.42336,36.966,0.42336,423.524,0,0.697369,0,0,0.913887,0.216518,1.028160,1,0,23.798,0,0,0,23.798,0
44.1364,2.11283,0,0,0.707013,0.0714579,0.36288,3.6288,53.0048,0.880082,0,0,0.595069,0.31492,0,0.66528,12.849,1,0.590468,0.36288,0,22.4601,6.22849,16.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.606907,0.216518,2.15248,2.23164,1.53574,2.45799,0.42336,36.966,0.42336,423.524,0,0.643732,0,0,0.86025,0.216518,1.028160,1,0,18.462,0,0,0,18.462,0
43.6001,2.03398,0,0,2.02877,0.168293,0.36288,3.6288,53.1713,0.60016,0,0,1.09375,0.32708,0,0.66528,12.849,1,0.592133,0.36288,0,37.2698,5.48256,31.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.418557,1.19365,2.15279,4.98163,1.36377,6.54574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22181,1.19365,1.028160,1,0,38.1037,0,0,0,38.1037,0
43.2189,2.02872,0,0,2.17168,0.161253,0.36288,3.6288,53.504,0.601097,0,0,1.1644,0.230677,0,0.66528,12.849,1,0.597865,0.36288,0,60.2732,4.37042,55.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.417897,1.31615,2.07355,6.19899,1.21486,7.95594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34431,1.31615,1.028160,1,0,63.6237,0,0,0,63.6237,0
