0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2473,2.00429,0,0,1.87982,0.115256,0.36288,3.6288,60.8479,0.427474,0,0,0.587498,0.278653,0,0.66528,12.849,1,0.358429,0.36288,0,33.407,5.18406,28.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.259191,0.420751,1.79209,4.05907,1.19106,4.82167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44891,0.420751,1.028160,1,0,33.0491,0,0,0,33.0491,0
70.4764,2.00294,0,0,1.70961,0.114727,0.36288,3.6288,60.7152,0.42716,0,0,0.572872,0.278444,0,0.66528,12.849,1,0.361218,0.36288,0,32.7532,5.18406,27.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.259506,0.401976,1.76765,3.88931,1.19106,4.60837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43014,0.401976,1.028160,1,0,32.1792,0,0,0,32.1792,0
69.5503,2.00082,0,0,1.55172,0.114051,0.36288,3.6288,60.5349,0.4396,0,0,0.537451,0.278209,0,0.66528,12.849,1,0.364783,0.36288,0,29.1857,5.18406,23.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.267647,0.261274,1.76792,3.76238,1.19106,4.33287,0.42336,36.966,0.42336,423.524,0,1.00758,0,0,1.26885,0.261274,1.028160,1,0,28.3327,0,0,0,28.3327,0
68.5607,2.04795,0,0,1.51632,0.0951634,0.36288,3.6288,60.214,0.493603,0,0,0.492708,0.319956,0,0.66528,12.849,1,0.378347,0.36288,0,27.23,5.73231,21.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.301422,0.261274,1.76819,2.81536,1.4574,3.08601,0.42336,36.966,0.42336,423.524,0,0.957511,0,0,1.21878,0.261274,1.028160,1,0,24.5682,0,0,0,24.5682,0
67.5196,2.07634,0,0,1.49839,0.10021,0.36288,3.6288,59.9137,0.473925,0,0,0.479185,0.305595,0,0.66528,12.849,1,0.389129,0.36288,0,25.2373,5.55639,19.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.290947,0.261274,1.8087,2.52908,1.41967,2.88844,0.42336,36.966,0.42336,423.524,0,0.949968,0,0,1.21124,0.261274,1.028160,1,0,22.5431,0,0,0,22.5431,0
66.3117,2.07255,0,0,1.32691,0.0993959,0.36288,3.6288,59.5548,0.503805,0,0,0.449983,0.30501,0,0.66528,12.849,1,0.394406,0.36288,0,23.7781,5.55639,18.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.310842,0.227405,1.78691,2.50447,1.41967,2.78828,0.42336,36.966,0.42336,423.524,0,0.900193,0,0,1.1276,0.227405,1.028160,1,0,20.9784,0,0,0,20.9784,0
64.988,2.06777,0,0,1.20538,0.0984507,0.36288,3.6288,59.1407,0.54759,0,0,0.437789,0.304312,0,0.66528,12.849,1,0.400665,0.36288,0,22.3832,5.55639,16.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.339892,0.227405,1.78719,2.41507,1.41967,2.67011,0.42336,36.966,0.42336,423.524,0,0.827358,0,0,1.05476,0.227405,1.028160,1,0,19.4591,0,0,0,19.4591,0
63.3136,2.20726,0,0,0.998447,0.102672,0.36288,3.6288,58.6467,0.628018,0,0,0.43273,0.298694,0,0.66528,12.849,1,0.436405,0.36288,0,20.4403,5.68909,14.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.392543,0.227405,1.78747,2.34392,1.40604,2.56021,0.42336,36.966,0.42336,423.524,0,0.830581,0,0,1.05799,0.227405,1.028160,1,0,17.2378,0,0,0,17.2378,0
61.3989,2.30797,0,0,0.921136,0.164981,0.36288,3.6288,58.3574,0.477834,0,0,0.449891,0.26144,0,0.66528,12.849,1,0.468384,0.36288,0,17.1665,5.17451,11.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.301186,0.227405,1.92561,2.30711,1.26681,2.89214,0.42336,36.966,0.42336,423.524,0,0.941026,0,0,1.16843,0.227405,1.028160,1,0,14.7786,0,0,0,14.7786,0
59.51,2.2967,0,0,0.933103,0.162409,0.36288,3.6288,57.971,0.531789,0,0,0.406432,0.260954,0,0.66528,12.849,1,0.480632,0.36288,0,18.9283,5.17451,13.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.336858,0.204422,1.8492,2.17301,1.26681,2.62296,0.42336,36.966,0.42336,423.524,0,0.852008,0,0,1.05643,0.204422,1.028160,1,0,16.259,0,0,0,16.259,0
57.6236,2.28496,0,0,0.921162,0.159719,0.36288,3.6288,57.5389,0.547515,0,0,0.375681,0.260305,0,0.66528,12.849,1,0.493353,0.36288,0,17.0645,5.17451,11.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.34913,0.204422,1.84985,2.04483,1.26681,2.48316,0.42336,36.966,0.42336,423.524,0,0.824619,0,0,1.02904,0.204422,1.028160,1,0,14.2427,0,0,0,14.2427,0
55.9437,2.27256,0,0,1.12856,0.173055,0.36288,3.6288,57.1152,0.550708,0,0,0.373748,0.246707,0,0.66528,12.849,1,0.506739,0.36288,0,17.7286,4.62047,12.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.353803,0.204422,1.8505,1.83844,1.16251,2.37705,0.42336,36.966,0.42336,423.524,0,0.817361,0,0,1.02178,0.204422,1.028160,1,0,15.3413,0,0,0,15.3413,0
53.9659,2.192,0,0,0.821189,0.244074,0.36288,3.6288,56.8149,0.503436,0,0,0.387274,0.184191,0,0.66528,12.849,1,0.503453,0.36288,0,14.4898,4.05941,10.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.325833,0.204422,1.85116,2.54718,0.785055,3.49187,0.42336,36.966,0.42336,423.524,0,0.810337,0,0,1.01476,0.204422,1.028160,1,0,13.7817,0,0,0,13.7817,0
52.06,2.11755,0,0,0.813793,0.239271,0.36288,3.6288,56.6269,0.455629,0,0,0.451478,0.183831,0,0.66528,12.849,1,0.504178,0.36288,0,14.182,4.05941,9.98125,0.84672,12.849,0.84672,3695.15,0,36.966,0.29645,0.216518,1.77189,2.57648,0.785055,3.48338,0.42336,36.966,0.42336,423.524,0,0.962781,0,0,1.1793,0.216518,1.028160,1,0,13.4646,0,0,0,13.4646,0
50.0756,2.10398,0,0,0.717051,0.234643,0.36288,3.6288,56.3381,0.505045,0,0,0.399796,0.183607,0,0.66528,12.849,1,0.519286,0.36288,0,12.1665,4.05941,7.95069,0.84672,12.849,0.84672,3695.15,0,36.966,0.329693,0.216518,1.81621,2.24669,0.785055,3.16467,0.42336,36.966,0.42336,423.524,0,0.880122,0,0,1.09664,0.216518,1.028160,1,0,11.1154,0,0,0,11.1154,0
48.4949,2.08882,0,0,1.14816,0.277138,0.36288,3.6288,56.2839,0.414637,0,0,0.53784,0.177325,0,0.66528,12.849,1,0.535976,0.36288,0,21.4828,4.11782,17.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.272063,0.523238,1.8165,3.62807,0.859462,4.83628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,22.0281,0,0,0,22.0281,0
46.93,2.0211,0,0,1.06161,0.242537,0.36288,3.6288,56.1758,0.402039,0,0,0.501412,0.207554,0,0.66528,12.849,1,0.535502,0.36288,0,20.1233,4.1435,15.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.26405,0.216518,1.81679,3.17871,0.96496,3.983,0.42336,36.966,0.42336,423.524,0,0.973227,0,0,1.18975,0.216518,1.028160,1,0,19.7901,0,0,0,19.7901,0
45.6331,1.94896,0,0,1.24657,0.231585,0.36288,3.6288,56.0756,0.450557,0,0,0.578534,0.228133,0,0.66528,12.849,1,0.533608,0.36288,0,24.8134,4.18222,20.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.296485,0.216518,1.74564,4.15558,1.06889,4.75237,0.42336,36.966,0.42336,423.524,0,0.967792,0,0,1.18431,0.216518,1.028160,1,0,25.2128,0,0,0,25.2128,0
44.1693,1.93829,0,0,1.11072,0.273343,0.36288,3.6288,55.5281,0.720603,0,0,0.395209,0.222058,0,0.66528,12.849,1,0.545767,0.36288,0,21.8383,4.24063,17.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79011,3.47259,1.14329,3.98877,0.42336,36.966,0.42336,423.524,0,0.570871,0,0,0.863594,0.292723,1.028160,1,0,21.4035,0,0,0,21.4035,0
43.0775,1.92543,0,0,1.4653,0.268861,0.36288,3.6288,55.7939,0.412239,0,0,0.899307,0.221263,0,0.66528,12.849,1,0.560112,0.36288,0,29.2181,4.24063,24.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.274435,1.17379,1.79039,6.17243,1.14329,7.71888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20195,1.17379,1.028160,1,0,32.4991,0,0,0,32.4991,0
44.226,1.76288,0,0,3.53263,0.258317,0.36288,3.6288,57.0539,0.318255,0,0,1.7884,0.210149,0,0.66528,12.849,1,0.525826,0.36288,0,81.2475,4.15856,76.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.210858,2.94449,1.79067,9.00202,1.10689,12.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97265,2.94449,1.028160,1,0,89.3455,0,0,0,89.3455,0
43.4136,1.65312,0,0,1.44704,0.243497,0.36288,3.6288,57.0922,0.416148,0,0,0.637335,0.182898,0,0.66528,12.849,1,0.480282,0.36288,0,41.3188,3.95336,37.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.269628,0.720749,1.63205,2.31452,1.01587,3.38183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74891,0.720749,1.028160,1,0,40.6299,0,0,0,40.6299,0
42.3047,1.64685,0,0,1.14212,0.241245,0.36288,3.6288,57.0025,0.41656,0,0,0.509785,0.182943,0,0.66528,12.849,1,0.487414,0.36288,0,28.6981,3.95336,24.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.269714,0.421157,1.72399,2.39095,1.01587,3.25051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,27.8707,0,0,0,27.8707,0
41.0386,1.63783,0,0,0.970263,0.235611,0.36288,3.6288,56.9972,0.416512,0,0,0.603405,0.19223,0,0.66528,12.849,1,0.49745,0.36288,0,31.9694,4.28467,27.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.270107,0.706113,1.72453,4.4152,1.09257,5.48316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,33.0333,0,0,0,33.0333,0
40.1531,1.62718,0,0,1.3303,0.225831,0.36288,3.6288,57.0004,0.416497,0,0,0.635456,0.215706,0,0.66528,12.849,1,0.509462,0.36288,0,49.4209,5.11297,44.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.270122,0.642298,1.72499,3.69162,1.28433,4.50445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,48.6658,0,0,0,48.6658,0
42.7626,1.67758,0,0,4.89851,0.248532,0.36288,3.6288,60.2981,0.444225,0,0,3.92143,0.179559,0,0.66528,12.849,1,0.536825,0.36288,0,92.466,4.22953,88.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.288089,2.94111,1.72524,11.0253,1.0823,14.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96927,2.94111,1.028160,1,0,102.384,0,0,0,102.384,0
46.5684,1.73895,0,0,6.16826,0.260579,0.36288,3.6288,61.308,0.425664,0,0,1.99824,0.177253,0.385403,0.66528,12.849,1,0.522507,0.36288,0,105.919,4.0823,101.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.260955,2.90464,1.77512,12.2149,1.04863,15.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9328,2.90464,1.028160,1,0,117.648,0,0,0,117.648,0
51.8359,1.77348,0,0,7.67591,0.272056,0.36288,3.6288,61.308,0.428346,0,0,3.31131,0.178392,2.70458,0.66528,12.849,1,0.489333,0.36288,0,192.517,4.0823,188.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,6.68931,1.74864,22.2834,1.04863,29.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71747,6.68931,1.028160,1,0,220.428,0,0,0,220.428,0
55.6132,1.81442,0,0,6.2425,0.287872,0.36288,3.6288,61.308,0.428346,0,0,3.81917,0.178392,3.21244,0.66528,12.849,1,0.449756,0.36288,0,170,4.0823,165.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.46988,1.74889,13.6233,1.04863,17.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,186.578,0,0,0,186.578,0
58.9952,2.03994,0,0,6.08207,0.29727,0.36288,3.6288,61.308,0.535529,0,0,2.46261,0.179719,1.74736,0.66528,12.849,1,0.471311,0.36288,0,127.4,4.09527,123.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.3229,2.4909,1.74915,8.98897,1.04021,11.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51906,2.4909,1.028160,1,0,136.81,0,0,0,136.81,0
60.2821,2.20439,0,0,4.15937,0.305173,0.36288,3.6288,61.308,0.428383,0,0,2.6764,0.193555,2.05446,0.66528,12.849,1,0.48011,0.36288,0,75.5672,4.26835,71.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.24313,1.92819,8.96184,1.06186,11.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27129,2.24313,1.028160,1,0,85.049,0,0,0,85.049,0
62.2745,2.21408,0,0,4.87824,0.308965,0.36288,3.6288,61.308,0.428383,0,0,2.83236,0.193555,2.21043,0.66528,12.849,1,0.471926,0.36288,0,90.3234,4.26835,85.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.23413,1.82796,9.44197,1.06186,12.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26229,2.23413,1.028160,1,0,100.34,0,0,0,100.34,0
64.3995,2.22784,0,0,5.02476,0.308952,0.36288,3.6288,61.308,0.428383,0,0,2.92444,0.18534,2.31072,0.66528,12.849,1,0.459668,0.36288,0,93.3388,4.08255,89.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.61844,1.82824,10.4746,1.00707,13.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6466,2.61844,1.028160,1,0,105.126,0,0,0,105.126,0
67.2007,1.94918,0,0,5.38805,0.274876,0.36288,3.6288,61.308,0.284346,0,0,2.96602,0.207182,2.47449,0.66528,12.849,1,0.388901,0.36288,0,114.43,4.21805,110.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.171448,2.34139,1.82852,17.8165,1.01652,20.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36955,2.34139,1.028160,1,0,133.459,0,0,0,133.459,0
