0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.84195,0.04,0,2.2855,2.53042,0,0.428026,4.47552,99.3022,98.274,3.86349,0,1,1.71482,1.46989,0,1.32487,2.1168
85.139,85.139,7.21668,0.05,0,2.37946,2.62384,0,0.428302,4.47552,99.3022,98.274,6.03632,0,1,1.77396,1.52957,0,1.32487,2.1168
85.139,85.139,7.27496,0.05,0,2.44011,2.62481,0,0.445911,4.47552,99.3022,98.274,7.16867,0,1,1.71484,1.53014,0,1.37056,2.1168
85.139,85.139,5.85386,0.06,0,2.44164,2.62578,0,0.457276,4.47552,99.3022,98.274,6.4761,0,1,1.71484,1.5307,0,1.32489,2.1168
85.139,85.139,4.59719,0.07,0,2.44317,2.62674,0,0.457562,4.47552,99.3022,98.274,4.84415,0,1,1.71484,1.53126,0,1.32489,2.1168
85.139,85.139,4.26791,0.07,0,2.40848,2.59149,0,0.457849,4.47552,99.3022,98.274,4.20386,0,1,1.69184,1.50883,0,1.32489,2.1168
85.139,85.139,3.88108,0.07,0,2.38699,2.59245,0,0.451349,4.47552,99.3022,98.274,3.66258,0,1,1.71484,1.50938,0,1.30712,2.1168
85.139,85.139,3.62886,0.07,0,2.3885,2.5934,0,0.447323,4.47552,99.3022,98.274,3.56897,0,1,1.71484,1.50994,0,1.32488,2.1168
85.139,85.139,3.47238,0.07,0,2.39001,2.59436,0,0.447605,4.47552,99.3022,98.274,4.34634,0,1,1.71484,1.51049,0,1.32488,2.1168
85.139,85.139,3.18445,0.06,0,2.51464,2.71842,0,0.447888,4.47552,99.3022,98.274,3.60091,0,1,1.79653,1.59274,0,1.32488,2.1168
85.1322,85.139,2.94947,0.06,0,2.59789,2.71942,0,0.471243,4.47552,99.3022,98.274,2.94872,0,1,1.71487,1.59333,0,1.388,2.1168
84.8744,85.139,2.63834,0.08,0,2.59947,2.72042,0,0.486844,4.47552,99.2784,98.274,2.74259,0,1,1.71487,1.59391,0,1.32491,2.1168
84.484,85.139,2.47654,0.08,0,2.60106,2.72143,0,0.487141,4.47552,99.2756,98.274,2.77747,0,1,1.71487,1.5945,0,1.32491,2.1168
84.0039,85.139,2.37684,0.06,0,2.60265,2.72243,0,0.487439,4.47552,99.2842,98.274,2.699,0,1,1.71487,1.59509,0,1.32491,2.1168
83.2436,85.139,2.0753,0.06,0,2.57984,2.69903,0,0.487736,4.47552,99.1501,98.274,2.21755,0,1,1.75985,1.64066,0,1.32491,2.1168
82.2058,85.139,1.83072,0.05,0,2.6264,2.70003,0,0.483462,4.47552,98.8928,98.274,2.05054,0,1,1.71488,1.64126,0,1.35966,2.1168
81.0174,85.139,1.65921,0.04,0,2.628,2.70102,0,0.492188,4.47552,98.6522,98.274,1.86274,0,1,1.71488,1.64186,0,1.32492,2.1168
79.789,85.139,1.56769,0.04,0,2.6296,2.70201,0,0.492487,4.47552,98.1711,98.274,1.82693,0,1,1.71488,1.64247,0,1.32492,2.1168
78.3787,85.139,1.41861,0.04,0,2.69427,2.76609,0,0.492786,4.47552,97.3143,98.274,1.67819,0,1,1.75503,1.68322,0,1.32492,2.1168
76.7508,85.139,1.22786,0.04,0,2.73604,2.7671,0,0.504907,4.47552,96.4355,98.274,1.12407,0,1,1.7149,1.68384,0,1.35594,2.1168
75.0614,85.139,1.13465,0.04,0,2.73768,2.76812,0,0.512734,4.47552,95.4381,98.274,1.07433,0,1,1.7149,1.68446,0,1.32493,2.1168
73.2887,85.139,1.03313,0.04,0,2.73931,2.76914,0,0.513041,4.47552,94.6695,98.274,0.951904,0,1,1.7149,1.68507,0,1.32493,2.1168
71.5516,85.139,1.20233,0.07,0,2.92596,2.95516,0,0.513347,4.47552,93.6644,98.274,1.33195,0,1,1.86003,1.83082,0,1.32493,2.1168
69.466,85.139,0.883797,0.08,0,2.95625,2.95625,0,0.548324,4.47552,92.7098,98.274,1.02683,0,1,1.8315,1.8315,0,1.43706,2.1168
67.5285,85.139,1.01948,0.09,0,2.95733,2.95733,0,0.554,4.47552,91.711,98.274,1.11301,0,1,1.83217,1.83217,0,1.41501,2.1168
65.4239,85.139,0.829988,0.12,0,2.95842,2.95842,0,0.554204,4.47552,90.66,98.274,0.977509,0,1,1.83284,1.83284,0,1.41553,2.1168
63.2477,85.139,0.749868,0.12,0,2.9595,2.9595,0,0.554407,4.47552,90.001,98.274,0.927114,0,1,1.83351,1.83351,0,1.41605,2.1168
61.2087,85.139,0.869882,0.13,0,2.87026,2.87026,0,0.554611,4.47552,89.7575,98.274,1.40082,0,1,1.74594,1.74594,0,1.41657,2.1168
59.3575,85.139,1.11774,0.16,0,2.87131,2.87131,0,0.537886,4.47552,89.6377,98.274,2.63688,0,1,1.74658,1.74658,0,1.34891,2.1168
57.4923,85.139,1.07624,0.16,0,2.87236,2.87236,0,0.538084,4.47552,89.4761,98.274,2.50764,0,1,1.74722,1.74722,0,1.34941,2.1168
55.6352,85.139,1.05793,0.16,0,2.87342,2.87342,0,0.538281,4.47552,89.3827,98.274,2.97392,0,1,1.74786,1.74786,0,1.3499,2.1168
54.573,85.139,1.95461,0.16,0,2.80022,2.80022,0,0.538478,4.47552,89.4267,98.274,3.44581,0,1,1.66805,1.66805,0,1.3504,2.1168
53.5326,85.139,1.8456,0.17,0,2.75502,2.80124,0,0.524761,4.47552,89.7616,98.274,4.50837,0,1,1.71489,1.66866,0,1.28874,2.1168
52.7664,85.139,2.10821,0.16,0,2.75665,2.80227,0,0.51629,4.47552,89.6965,98.274,2.20832,0,1,1.71489,1.66928,0,1.32493,2.1168
52.3772,85.139,2.53772,0.15,0,2.75829,2.8033,0,0.516597,4.47552,89.9916,98.274,4.25238,0,1,1.71489,1.66989,0,1.32493,2.1168
52.8763,85.139,3.37658,0.16,0,2.54874,2.59313,0,0.516904,4.47552,90.4846,98.274,4.48587,0,1,1.5471,1.5027,0,1.32493,2.1168
52.7553,85.139,2.52793,0.16,0,2.3825,2.59408,0,0.477633,4.47552,90.5063,98.274,2.85073,0,1,1.71483,1.50325,0,1.19529,2.1168
55.0293,85.139,5.13945,0.16,0,2.384,2.59503,0,0.446481,4.47552,90.9836,98.274,5.06867,0,1,1.71483,1.50381,0,1.32488,2.1168
56.6072,85.139,4.27599,0.17,0,2.3855,2.59598,0,0.446762,4.47552,90.7465,98.274,2.40117,0,1,1.71483,1.50436,0,1.32488,2.1168
57.73,85.139,3.7685,0.18,0,2.38701,2.59693,0,0.447044,4.47552,90.7912,98.274,2.8366,0,1,1.71483,1.50491,0,1.32488,2.1168
60.6499,85.139,5.8472,0.17,0,2.46987,2.67924,0,0.447325,4.47552,91.2105,98.274,3.67291,0,1,1.76349,1.55412,0,1.32488,2.1168
61.6559,85.139,3.92645,0.17,0,2.52003,2.68019,0,0.462854,4.47552,91.5537,98.274,3.24028,0,1,1.71483,1.55467,0,1.36248,2.1168
61.5079,85.139,2.67342,0.18,0,2.52153,2.68114,0,0.472254,4.47552,91.7797,98.274,2.60579,0,1,1.71483,1.55522,0,1.32488,2.1168
61.221,85.139,2.60515,0.2,0,2.52302,2.68208,0,0.472534,4.47552,92.1957,98.274,2.73012,0,1,1.71483,1.55577,0,1.32488,2.1168
61.9784,85.139,3.95153,0.2,0,2.78621,2.94473,0,0.472814,4.47552,92.6031,98.274,3.29311,0,1,1.89782,1.73931,0,1.32488,2.1168
62.098,85.139,3.33108,0.21,0,2.94576,2.94576,0,0.522137,4.47552,92.6405,98.274,3.6404,0,1,1.73992,1.73992,0,1.46625,2.1168
61.4931,85.139,2.5395,0.21,0,2.9468,2.9468,0,0.552036,4.47552,92.8052,98.274,2.68492,0,1,1.74054,1.74054,0,1.34426,2.1168
61.8467,85.139,3.563,0.23,0,2.94784,2.94784,0,0.552231,4.47552,93.326,98.274,3.09748,0,1,1.74115,1.74115,0,1.34474,2.1168
62.9945,85.139,4.32072,0.25,0,2.57509,2.57509,0,0.552426,4.47552,94.5143,98.274,4.2376,0,1,1.49584,1.49584,0,1.34521,2.1168
68.4507,85.139,8.48297,0.2,0,2.35757,2.576,0,0.482573,4.47552,95.6795,98.274,5.01383,0,1,1.71481,1.49637,0,1.15569,2.1168
71.417,85.139,5.88317,0.15,0,2.359,2.57691,0,0.441808,4.47552,95.9972,98.274,3.13265,0,1,1.71481,1.4969,0,1.32486,2.1168
74.5729,85.139,6.20098,0.19,0,2.36044,2.57782,0,0.442077,4.47552,97.1099,98.274,6.05766,0,1,1.71481,1.49743,0,1.32486,2.1168
77.598,85.139,5.9467,0.14,0,2.36188,2.57873,0,0.442346,4.47552,97.7011,98.274,4.27748,0,1,1.71481,1.49795,0,1.32486,2.1168
81.6654,85.139,7.22007,0.15,0,2.45757,2.67389,0,0.442616,4.47552,98.9596,98.274,6.49444,0,1,1.77508,1.55875,0,1.32486,2.1168
85.13,85.139,6.66322,0.1,0,2.51931,2.67484,0,0.460548,4.47552,99.3022,98.274,5.83766,0,1,1.71483,1.5593,0,1.37142,2.1168
85.139,85.139,5.76038,0.1,0,2.5208,2.67578,0,0.472118,4.47552,99.3022,98.274,5.48476,0,1,1.71483,1.55985,0,1.32488,2.1168
85.139,85.139,5.87419,0.07,0,2.52229,2.67672,0,0.472398,4.47552,99.3022,98.274,5.18008,0,1,1.71483,1.5604,0,1.32488,2.1168
85.139,85.139,5.55337,0.07,0,2.48688,2.64076,0,0.472677,4.47552,99.3022,98.274,5.01538,0,1,1.69139,1.53751,0,1.32488,2.1168
85.139,85.139,3.84669,0.07,0,2.46492,2.64169,0,0.466041,4.47552,99.3022,98.274,3.7054,0,1,1.71482,1.53805,0,1.30677,2.1168
85.139,85.139,3.91167,0.07,0,2.46639,2.64262,0,0.461926,4.47552,99.3022,98.274,3.18738,0,1,1.71482,1.53859,0,1.32487,2.1168
85.139,85.139,4.00419,0.07,0,2.46787,2.64355,0,0.462202,4.47552,99.3022,98.274,3.37531,0,1,1.71482,1.53913,0,1.32487,2.1168
85.139,85.139,3.18815,0.07,0,2.59478,2.76993,0,0.462478,4.47552,99.3022,98.274,3.04197,0,1,1.79807,1.62292,0,1.32487,2.1168
85.139,85.139,3.163,0.07,0,2.67955,2.77091,0,0.486263,4.47552,99.3022,98.274,2.99777,0,1,1.71485,1.62349,0,1.38919,2.1168
85.0903,85.139,2.88202,0.05,0,2.68109,2.77188,0,0.502147,4.47552,99.3022,98.274,2.76078,0,1,1.71485,1.62406,0,1.32489,2.1168
84.8599,85.139,2.66322,0.09,0,2.68264,2.77286,0,0.502437,4.47552,99.3022,98.274,2.77045,0,1,1.71485,1.62463,0,1.32489,2.1168
84.5511,85.139,2.57731,0.08,0,2.68419,2.77383,0,0.502727,4.47552,99.3022,98.274,2.7715,0,1,1.71485,1.62521,0,1.32489,2.1168
84.2862,85.139,2.60202,0.06,0,2.66088,2.74996,0,0.503017,4.47552,99.3022,98.274,2.52467,0,1,1.76068,1.67161,0,1.32489,2.1168
83.9205,85.139,2.54323,0.06,0,2.70826,2.75093,0,0.49865,4.47552,99.3022,98.274,2.44386,0,1,1.71487,1.6722,0,1.3603,2.1168
83.3391,85.139,2.32378,0.05,0,2.70981,2.75189,0,0.507527,4.47552,99.1907,98.274,2.39265,0,1,1.71487,1.67279,0,1.32491,2.1168
82.5589,85.139,2.10669,0.04,0,2.71137,2.75286,0,0.507819,4.47552,99.0931,98.274,2.18741,0,1,1.71487,1.67338,0,1.32491,2.1168
81.6864,85.139,2.0213,0.04,0,2.7772,2.8181,0,0.508111,4.47552,98.8682,98.274,2.14321,0,1,1.75577,1.71487,0,1.32491,2.1168
80.7487,85.139,1.98322,0.04,0,2.81909,2.81909,0,0.520447,4.47552,98.6618,98.274,2.11766,0,1,1.71547,1.71547,0,1.35651,2.1168
79.6562,85.139,1.81705,0.04,0,2.82008,2.82008,0,0.528298,4.47552,98.2955,98.274,2.06613,0,1,1.71608,1.71608,0,1.32537,2.1168
78.4077,85.139,1.64903,0.04,0,2.82107,2.82107,0,0.528483,4.47552,97.9352,98.274,1.89682,0,1,1.71668,1.71668,0,1.32584,2.1168
76.8281,85.139,1.44974,0.06,0,3.01054,3.01054,0,0.528669,4.47552,97.3435,98.274,1.87927,0,1,1.86513,1.86513,0,1.32631,2.1168
75.3757,85.139,1.56131,0.06,0,3.0116,3.0116,0,0.564175,4.47552,96.9636,98.274,1.68755,0,1,1.86579,1.86579,0,1.441,2.1168
74.2851,85.139,1.93185,0.06,0,3.01266,3.01266,0,0.564373,4.47552,96.3541,98.274,1.98872,0,1,1.86645,1.86645,0,1.44151,2.1168
72.8188,85.139,1.55263,0.06,0,3.01372,3.01372,0,0.564572,4.47552,96.0744,98.274,1.45421,0,1,1.8671,1.8671,0,1.44202,2.1168
71.7063,85.139,1.88328,0.09,0,3.01477,3.01477,0,0.56477,4.47552,95.8518,98.274,2.47724,0,1,1.86776,1.86776,0,1.44252,2.1168
70.7171,85.139,1.95162,0.09,0,2.92382,2.92382,0,0.564969,4.47552,95.7631,98.274,1.9986,0,1,1.77852,1.77852,0,1.44303,2.1168
70.5073,85.139,2.73855,0.1,0,2.92484,2.92484,0,0.547923,4.47552,95.7618,98.274,2.69041,0,1,1.77914,1.77914,0,1.37408,2.1168
70.1453,85.139,2.63236,0.1,0,2.92587,2.92587,0,0.548116,4.47552,95.6109,98.274,2.93597,0,1,1.77977,1.77977,0,1.37456,2.1168
68.7935,85.139,1.58263,0.1,0,2.9269,2.9269,0,0.548309,4.47552,95.4467,98.274,1.81709,0,1,1.78039,1.78039,0,1.37505,2.1168
68.0283,85.139,2.14211,0.11,0,2.85229,2.85229,0,0.548501,4.47552,95.1456,98.274,2.25121,0,1,1.69907,1.69907,0,1.37553,2.1168
66.6907,85.139,1.63227,0.12,0,2.83809,2.85329,0,0.53452,4.47552,95.1995,98.274,1.63991,0,1,1.71488,1.69967,0,1.3127,2.1168
66.847,85.139,3.17763,0.12,0,2.83969,2.8543,0,0.531858,4.47552,95.5627,98.274,2.82678,0,1,1.71488,1.70027,0,1.32491,2.1168
66.2474,85.139,2.36608,0.12,0,2.84128,2.8553,0,0.532157,4.47552,95.8351,98.274,2.92753,0,1,1.71488,1.70086,0,1.32491,2.1168
66.452,85.139,3.07483,0.12,0,2.62777,2.64119,0,0.532457,4.47552,96.1444,98.274,2.49816,0,1,1.54397,1.53055,0,1.32491,2.1168
67.4265,85.139,3.85877,0.12,0,2.45839,2.64212,0,0.492444,4.47552,97.066,98.274,3.88619,0,1,1.71482,1.53109,0,1.19287,2.1168
70.4607,85.139,5.99879,0.13,0,2.45985,2.64304,0,0.460702,4.47552,97.6438,98.274,3.42729,0,1,1.71482,1.53163,0,1.32487,2.1168
72.0316,85.139,4.4661,0.12,0,2.46132,2.64397,0,0.460977,4.47552,97.8131,98.274,2.7441,0,1,1.71482,1.53217,0,1.32487,2.1168
73.1203,85.139,4.0434,0.12,0,2.46278,2.6449,0,0.461251,4.47552,98.0842,98.274,3.06162,0,1,1.71482,1.5327,0,1.32487,2.1168
74.1322,85.139,4.06356,0.12,0,2.54711,2.72869,0,0.461526,4.47552,98.9967,98.274,4.15702,0,1,1.76438,1.5828,0,1.32487,2.1168
72.6463,85.139,1.46277,0.08,0.02,2.59813,2.72961,0,0.477329,4.47552,99.3022,98.274,3.58062,0,1,1.71481,1.58334,0,1.36316,2.1168
71.3149,85.139,1.56676,0.13,0.02,2.59959,2.73053,0,0.48689,4.47552,99.3022,98.274,3.92687,0,1,1.71481,1.58387,0,1.32487,2.1168
72.9593,85.139,4.67163,0.13,0.02,2.60105,2.73146,0,0.487163,4.47552,99.3022,98.274,5.74422,0,1,1.71482,1.58441,0,1.32487,2.1168
77.1525,85.139,7.92624,0.13,0.02,2.86902,2.99889,0,0.487436,4.47552,99.3022,98.274,11.2029,0,1,1.90117,1.7713,0,1.32487,2.1168
76.9509,85.139,3.1473,0.09,0.02,2.9999,2.9999,0,0.537654,4.47552,99.3022,98.274,4.78695,0,1,1.7719,1.7719,0,1.46884,2.1168
76.2892,85.139,2.64484,0.09,0.02,3.00091,3.00091,0,0.562181,4.47552,99.3022,98.274,3.46182,0,1,1.7725,1.7725,0,1.36897,2.1168
77.508,85.139,4.73021,0.09,0.02,3.00193,3.00193,0,0.562371,4.47552,99.3022,98.274,5.3236,0,1,1.77309,1.77309,0,1.36943,2.1168
78.8348,85.139,4.58829,0.09,0.02,2.6223,2.6223,0,0.562561,4.47552,99.3022,98.274,4.99489,0,1,1.52326,1.52326,0,1.36989,2.1168
81.0518,85.139,5.32811,0.11,0.02,2.43217,2.62318,0,0.491419,4.47552,99.3022,98.274,6.16385,0,1,1.71479,1.52378,0,1.17687,2.1168
82.8785,85.139,4.867,0.07,0.02,2.43357,2.62407,0,0.455788,4.47552,99.2519,98.274,4.6431,0,1,1.71479,1.52429,0,1.32485,2.1168
83.7411,85.139,3.93707,0.08,0.02,2.43497,2.62495,0,0.45605,4.47552,98.9914,98.274,3.34772,0,1,1.71479,1.52481,0,1.32485,2.1168
83.5019,85.139,2.75308,0.09,0.02,2.43637,2.62584,0,0.456313,4.47552,99.3022,98.274,2.62692,0,1,1.71479,1.52532,0,1.32485,2.1168
85.139,85.139,5.84742,0.1,0.02,2.53374,2.7227,0,0.456575,4.47552,99.3022,98.274,3.9713,0,1,1.77616,1.5872,0,1.32485,2.1168
85.139,85.139,6.54894,0.07,0.02,2.59654,2.72362,0,0.474823,4.47552,99.3022,98.274,4.42921,0,1,1.71482,1.58774,0,1.37226,2.1168
85.139,85.139,5.74537,0.07,0.02,2.598,2.72454,0,0.486592,4.47552,99.3022,98.274,3.86621,0,1,1.71482,1.58827,0,1.32487,2.1168
85.139,85.139,5.81553,0.07,0.02,2.59945,2.72546,0,0.486864,4.47552,99.3022,98.274,4.44979,0,1,1.71482,1.58881,0,1.32487,2.1168
85.139,85.139,5.75887,0.06,0.02,2.56333,2.6888,0,0.487137,4.47552,99.3022,98.274,3.66827,0,1,1.69095,1.56548,0,1.32487,2.1168
85.139,85.139,4.66868,0.06,0.02,2.5409,2.68971,0,0.480368,4.47552,99.3022,98.274,4.5762,0,1,1.71481,1.56601,0,1.30643,2.1168
85.139,85.139,4.1442,0.06,0.02,2.54234,2.69061,0,0.476165,4.47552,99.3022,98.274,4.02634,0,1,1.71481,1.56653,0,1.32486,2.1168
85.139,85.139,3.79967,0.06,0.02,2.54377,2.69152,0,0.476434,4.47552,99.3022,98.274,3.70213,0,1,1.71481,1.56706,0,1.32486,2.1168
85.139,85.139,3.57826,0.06,0.02,2.67293,2.82015,0,0.476703,4.47552,99.3022,98.274,3.6923,0,1,1.79956,1.65234,0,1.32486,2.1168
85.139,85.139,3.22335,0.06,0.02,2.75916,2.8211,0,0.500907,4.47552,99.3022,98.274,3.4726,0,1,1.71484,1.6529,0,1.39034,2.1168
84.8454,85.139,2.70523,0.06,0.02,2.76067,2.82205,0,0.517067,4.47552,99.3022,98.274,2.87323,0,1,1.71484,1.65346,0,1.32488,2.1168
84.4504,85.139,2.58604,0.07,0.02,2.76218,2.823,0,0.517349,4.47552,99.3022,98.274,2.93162,0,1,1.71484,1.65401,0,1.32488,2.1168
83.9477,85.139,2.46811,0.07,0.02,2.76368,2.82395,0,0.517632,4.47552,99.3022,98.274,2.85643,0,1,1.71484,1.65457,0,1.32488,2.1168
83.5827,85.139,2.55563,0.05,0.02,2.73989,2.7996,0,0.517914,4.47552,99.3022,98.274,2.72325,0,1,1.7615,1.70179,0,1.32488,2.1168
83.3343,85.139,2.685,0.04,0.02,2.78805,2.80054,0,0.513456,4.47552,99.3022,98.274,2.64159,0,1,1.71485,1.70236,0,1.36093,2.1168
82.8544,85.139,2.4509,0.03,0.02,2.78957,2.80149,0,0.522481,4.47552,99.2916,98.274,2.58828,0,1,1.71485,1.70293,0,1.3249,2.1168
82.1612,85.139,2.22249,0.03,0.02,2.79108,2.80243,0,0.522765,4.47552,99.2966,98.274,2.36307,0,1,1.71485,1.70351,0,1.3249,2.1168
81.3399,85.139,2.10308,0.02,0.02,2.85803,2.8688,0,0.523049,4.47552,98.8068,98.274,2.30353,0,1,1.75649,1.74572,0,1.3249,2.1168
80.0418,85.139,1.61877,0.02,0.02,2.86976,2.86976,0,0.535594,4.47552,98.43,98.274,1.64085,0,1,1.74631,1.74631,0,1.35707,2.1168
78.6707,85.139,1.52844,0.02,0.02,2.87073,2.87073,0,0.537794,4.47552,97.9303,98.274,1.66543,0,1,1.7469,1.7469,0,1.3492,2.1168
77.2129,85.139,1.43009,0.04,0.02,2.8717,2.8717,0,0.537975,4.47552,97.4588,98.274,1.52146,0,1,1.74748,1.74748,0,1.34965,2.1168
75.5856,85.139,1.40644,0.04,0.02,3.06452,3.06452,0,0.538156,4.47552,96.8467,98.274,1.64203,0,1,1.89857,1.89857,0,1.35011,2.1168
73.9068,85.139,1.34704,0.05,0.02,3.06555,3.06555,0,0.57429,4.47552,96.2881,98.274,1.6046,0,1,1.89921,1.89921,0,1.46684,2.1168
72.3395,85.139,1.45643,0.06,0.02,3.06658,3.06658,0,0.574483,4.47552,95.683,98.274,1.65609,0,1,1.89985,1.89985,0,1.46733,2.1168
70.4421,85.139,1.11378,0.08,0.02,3.06761,3.06761,0,0.574677,4.47552,94.9891,98.274,1.43,0,1,1.90049,1.90049,0,1.46783,2.1168
68.5144,85.139,1.07783,0.08,0.02,3.06864,3.06864,0,0.57487,4.47552,94.3486,98.274,1.38879,0,1,1.90113,1.90113,0,1.46832,2.1168
66.7516,85.139,1.1708,0.08,0.02,2.97601,2.97601,0,0.575063,4.47552,94.2475,98.274,1.50961,0,1,1.81027,1.81027,0,1.46881,2.1168
65.3611,85.139,1.60685,0.12,0.02,2.97701,2.97701,0,0.557705,4.47552,94.4106,98.274,2.72261,0,1,1.81088,1.81088,0,1.39861,2.1168
64.4343,85.139,2.14419,0.12,0.02,2.97802,2.97802,0,0.557893,4.47552,94.6831,98.274,2.90196,0,1,1.81148,1.81148,0,1.39908,2.1168
62.9629,85.139,1.50791,0.12,0.02,2.97902,2.97902,0,0.55808,4.47552,94.7913,98.274,2.64871,0,1,1.81209,1.81209,0,1.39955,2.1168
61.5086,85.139,1.42964,0.1,0.02,2.90304,2.90304,0,0.558268,4.47552,94.9727,98.274,2.56382,0,1,1.7293,1.7293,0,1.40002,2.1168
60.4224,85.139,1.90743,0.13,0.02,2.90401,2.90401,0,0.544029,4.47552,95.7103,98.274,3.90092,0,1,1.72988,1.72988,0,1.33606,2.1168
58.8151,85.139,1.34196,0.12,0.02,2.90499,2.90499,0,0.544212,4.47552,96.4798,98.274,3.88568,0,1,1.73046,1.73046,0,1.33651,2.1168
57.5644,85.139,1.74462,0.11,0.02,2.90596,2.90596,0,0.544395,4.47552,96.8893,98.274,3.23955,0,1,1.73104,1.73104,0,1.33696,2.1168
58.5164,85.139,4.03972,0.11,0.02,2.68801,2.68801,0,0.544578,4.47552,97.944,98.274,5.2089,0,1,1.55769,1.55769,0,1.3374,2.1168
58.2621,85.139,2.50001,0.12,0.02,2.53233,2.68892,0,0.503734,4.47552,98.0082,98.274,2.56133,0,1,1.7148,1.55821,0,1.20347,2.1168
57.9862,85.139,2.49756,0.12,0.02,2.53375,2.68982,0,0.474558,4.47552,98.308,98.274,3.13254,0,1,1.7148,1.55874,0,1.32486,2.1168
58.4087,85.139,3.1411,0.13,0.02,2.53518,2.69072,0,0.474826,4.47552,98.7052,98.274,3.60882,0,1,1.7148,1.55926,0,1.32486,2.1168
58.6219,85.139,3.09985,0.14,0.02,2.53661,2.69163,0,0.475093,4.47552,99.042,98.274,3.73726,0,1,1.7148,1.55978,0,1.32486,2.1168
64.5604,85.139,8.88895,0.14,0.02,2.53713,2.69163,0,0.47536,4.47552,99.3022,98.274,6.88782,0,1,1.71428,1.55978,0,1.32486,2.1168
63.4375,85.139,1.67929,0.13,0.02,2.62236,2.77686,0,0.475458,4.47552,99.3022,98.274,3.74747,0,1,1.76524,1.61074,0,1.32445,2.1168
63.2536,85.139,2.71372,0.13,0.02,2.67422,2.77775,0,0.49143,4.47552,99.3022,98.274,4.44304,0,1,1.7148,1.61126,0,1.36382,2.1168
64.1206,85.139,3.91971,0.14,0.02,2.67564,2.77865,0,0.501149,4.47552,99.3022,98.274,4.29016,0,1,1.7148,1.61178,0,1.32485,2.1168
63.5129,85.139,2.37547,0.15,0.02,2.67705,2.77955,0,0.501414,4.47552,99.3022,98.274,4.15528,0,1,1.7148,1.61231,0,1.32485,2.1168
64.1856,85.139,4.01216,0.17,0.02,2.94967,3.05164,0,0.50168,4.47552,99.3022,98.274,8.69728,0,1,1.90443,1.80246,0,1.32485,2.1168
64.0549,85.139,3.2388,0.17,0.02,3.05263,3.05263,0,0.552768,4.47552,99.3022,98.274,5.18668,0,1,1.80304,1.80304,0,1.47137,2.1168
63.4065,85.139,2.68026,0.18,0.02,3.05361,3.05361,0,0.572063,4.47552,99.3022,98.274,4.6086,0,1,1.80362,1.80362,0,1.39303,2.1168
62.8575,85.139,2.85295,0.21,0.02,3.0546,3.0546,0,0.572247,4.47552,99.3022,98.274,4.86425,0,1,1.80421,1.80421,0,1.39348,2.1168
64.6191,85.139,4.86735,0.23,0.02,2.66827,2.66827,0,0.572432,4.47552,99.3022,98.274,7.74182,0,1,1.54997,1.54997,0,1.39393,2.1168
67.0407,85.139,5.46541,0.24,0.02,2.50482,2.66913,0,0.500034,4.47552,99.3022,98.274,9.14527,0,1,1.71478,1.55047,0,1.19751,2.1168
70.67,85.139,6.80785,0.26,0.02,2.50618,2.66999,0,0.469403,4.47552,99.3022,98.274,9.19368,0,1,1.71478,1.55097,0,1.32484,2.1168
73.2586,85.139,5.71648,0.22,0.02,2.50754,2.67085,0,0.469658,4.47552,99.3022,98.274,9.37815,0,1,1.71478,1.55147,0,1.32484,2.1168
75.7812,85.139,5.65885,0.24,0.02,2.5089,2.67172,0,0.469913,4.47552,99.3022,98.274,10.6657,0,1,1.71478,1.55197,0,1.32484,2.1168
81.1558,85.139,8.84957,0.19,0.02,2.60792,2.77023,0,0.470169,4.47552,99.3022,98.274,15.5928,0,1,1.77722,1.61491,0,1.32484,2.1168
84.5704,85.139,6.76213,0.12,0.02,2.67175,2.77112,0,0.488724,4.47552,99.3022,98.274,8.87099,0,1,1.7148,1.61543,0,1.37308,2.1168
85.139,85.139,4.43329,0.13,0.02,2.67316,2.77201,0,0.500686,4.47552,99.3022,98.274,6.83252,0,1,1.7148,1.61595,0,1.32486,2.1168
85.139,85.139,3.82079,0.08,0.02,2.67458,2.77291,0,0.500951,4.47552,99.3022,98.274,6.59136,0,1,1.7148,1.61647,0,1.32486,2.1168
85.139,85.139,4.15279,0.07,0.02,2.63776,2.73557,0,0.501216,4.47552,99.3022,98.274,5.56557,0,1,1.69052,1.59271,0,1.32486,2.1168
85.139,85.139,3.81563,0.07,0.02,2.61488,2.73645,0,0.494317,4.47552,99.3022,98.274,5.31695,0,1,1.71479,1.59322,0,1.3061,2.1168
85.139,85.139,3.52129,0.07,0.02,2.61628,2.73734,0,0.490029,4.47552,99.3022,98.274,4.98148,0,1,1.71479,1.59374,0,1.32485,2.1168
85.139,85.139,3.38716,0.07,0.02,2.61767,2.73822,0,0.490291,4.47552,99.3022,98.274,4.63547,0,1,1.71479,1.59425,0,1.32485,2.1168
85.139,85.139,3.3115,0.06,0.02,2.74901,2.86903,0,0.490552,4.47552,99.3022,98.274,4.53774,0,1,1.80102,1.68099,0,1.32485,2.1168
84.7991,85.139,2.76258,0.06,0.02,2.83666,2.86996,0,0.515164,4.47552,99.3022,98.274,4.36554,0,1,1.71482,1.68153,0,1.39146,2.1168
