0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76105,0,0,3.32573,0.305405,1.25927,3.6288,61.308,0.408432,0,0,1.91611,0.175992,1.33169,0.66528,12.849,1,0.313013,1.25927,0,86.2713,3.97068,83.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.246266,1.68344,1.68826,9.13974,1.06955,11.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7116,1.68344,1.028160,1,0,95.7741,0,0,0,95.7741,0
72.29,1.76184,0,0,2.77894,0.354318,0.662781,3.6288,61.308,0.408772,0,0,1.64758,0.111027,1.12778,0.66528,12.849,1,0.313154,0.662781,0,60.5127,3.22575,57.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.246472,1.33956,1.68885,7.70576,0.862517,9.62519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,68.3896,0,0,0,68.3896,0
72.29,1.76264,0,0,3.48083,0.343914,1.37427,3.6288,61.308,0.409113,0,0,1.85147,0.142755,1.2996,0.66528,12.849,1,0.313296,1.37427,0,77.3574,3.95034,74.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.246677,1.69213,1.68945,8.83777,1.05651,10.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,86.6838,0,0,0,86.6838,0
72.29,1.83725,0,0,4.26508,0.275739,2.15208,3.6288,61.308,0.444131,0,0,2.38556,0.164863,1.77657,0.66528,12.849,1,0.326558,2.15208,0,66.6395,3.85959,64.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.267791,1.83319,1.69005,11.2327,1.01467,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86135,1.83319,1.028160,1,0,79.8555,0,0,0,79.8555,0
72.29,1.85999,0,0,3.58361,0.275739,1.44788,3.6288,61.308,0.428389,0,0,2.31206,0.164863,1.71881,0.66528,12.849,1,0.330599,1.44788,0,79.1839,3.85959,76.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.12017,1.74989,11.1577,1.01467,13.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14833,2.12017,1.028160,1,0,91.9152,0,0,0,91.9152,0
72.29,1.8613,0,0,3.9848,0.275739,1.84776,3.6288,61.308,0.428389,0,0,2.76132,0.164863,2.16807,0.66528,12.849,1,0.330832,1.84776,0,89.6028,3.85959,87.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.8934,1.73541,11.9252,1.01467,14.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92156,1.8934,1.028160,1,0,103.709,0,0,0,103.709,0
72.29,1.86261,0,0,3.31993,0.275739,1.18158,3.6288,61.308,0.428389,0,0,2.37204,0.164863,1.77879,0.66528,12.849,1,0.331065,1.18158,0,66.947,3.85959,63.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.89687,1.7357,8.94845,1.01467,11.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92503,1.89687,1.028160,1,0,77.0248,0,0,0,77.0248,0
72.29,1.83502,0,0,2.60058,0.237538,0.528024,3.6288,61.308,0.414899,0,0,1.59901,0.145328,1.03879,0.66528,12.849,1,0.32616,0.528024,0,50.4714,3.76465,46.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,1.07518,1.73599,6.37115,1.04056,7.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,55.839,0,0,0,55.839,0
72.0528,1.81796,0,0,2.21537,0.271732,0.36288,3.6288,61.308,0.428384,0,0,1.45236,0.16242,0.861554,0.66528,12.849,1,0.323128,0.36288,0,41.6203,4.02717,37.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.857434,1.71319,5.63089,1.07319,6.87002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,45.3644,0,0,0,45.3644,0
71.7304,1.81835,0,0,2.0319,0.173107,0.36288,3.6288,61.308,0.428384,0,0,1.24374,0.208198,0.607155,0.66528,12.849,1,0.324261,0.36288,0,37.9967,4.43079,33.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.705992,1.72612,5.24788,1.09729,6.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,40.5361,0,0,0,40.5361,0
71.3531,1.8184,0,0,1.97669,0.172683,0.36288,3.6288,61.308,0.428384,0,0,1.37188,0.208198,0.735294,0.66528,12.849,1,0.325729,0.36288,0,36.7222,4.43079,32.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.896357,1.72641,6.08461,1.09729,7.35178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,40.4156,0,0,0,40.4156,0
70.7613,1.91632,0,0,1.86114,0.173757,0.36288,3.6288,61.308,0.476298,0,0,1.17102,0.211457,0.483268,0.66528,12.849,1,0.345083,0.36288,0,36.7061,4.33219,32.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.287187,0.624361,1.7267,5.35281,1.11512,6.30156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,39.1765,0,0,0,39.1765,0
70.0471,1.9802,0,0,1.76882,0.139949,0.36288,3.6288,61.308,0.428403,0,0,1.16076,0.224132,0.508223,0.66528,12.849,1,0.35957,0.36288,0,37.194,4.45357,32.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.58161,1.80801,5.15537,1.09208,6.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60977,0.58161,1.028160,1,0,39.4465,0,0,0,39.4465,0
69.3139,1.97846,0,0,1.74737,0.139181,0.36288,3.6288,61.308,0.428403,0,0,1.25171,0.224132,0.599176,0.66528,12.849,1,0.362916,0.36288,0,36.0853,4.45357,31.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.552139,1.76338,5.58596,1.09208,6.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5803,0.552139,1.028160,1,0,38.782,0,0,0,38.782,0
68.4732,1.97657,0,0,1.63716,0.138394,0.36288,3.6288,61.308,0.428403,0,0,1.17453,0.224132,0.521995,0.66528,12.849,1,0.366404,0.36288,0,33.6689,4.45357,29.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.501241,1.76368,4.99471,1.09208,5.90925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5294,0.501241,1.028160,1,0,35.643,0,0,0,35.643,0
67.7097,1.97413,0,0,1.69661,0.123163,0.36288,3.6288,61.308,0.428403,0,0,1.2267,0.235184,0.563111,0.66528,12.849,1,0.370445,0.36288,0,33.2922,4.71348,28.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.542402,1.76398,5.23352,1.12603,6.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57056,0.542402,1.028160,1,0,35.2898,0,0,0,35.2898,0
67.8535,1.95269,0,0,2.56352,0.104116,0.36288,3.6288,61.308,0.45479,0,0,1.84776,0.242567,1.1504,0.66528,12.849,1,0.370554,0.36288,0,42.2901,4.90969,37.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.274218,1.35547,1.76428,7.5721,1.1362,9.28143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38363,1.35547,1.028160,1,0,47.8046,0,0,0,47.8046,0
67.7399,1.99025,0,0,2.34376,0.104234,0.36288,3.6288,61.308,0.428414,0,0,1.80341,0.242567,1.13243,0.66528,12.849,1,0.376881,0.36288,0,41.693,4.90969,36.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.39922,1.79296,7.47904,1.1362,9.27671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42738,1.39922,1.028160,1,0,47.1785,0,0,0,47.1785,0
67.4239,1.99107,0,0,2.14205,0.104141,0.36288,3.6288,61.308,0.428414,0,0,1.68647,0.242567,1.01549,0.66528,12.849,1,0.377669,0.36288,0,39.2161,4.90969,34.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.0463,1.76852,7.11694,1.1362,8.53724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,43.8443,0,0,0,43.8443,0
66.9542,1.99094,0,0,1.96965,0.0855455,0.36288,3.6288,61.308,0.428414,0,0,1.59816,0.286444,0.8833,0.66528,12.849,1,0.379414,0.36288,0,35.1117,5.4743,29.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.04768,1.76883,6.77627,1.34229,7.99216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07584,1.04768,1.028160,1,0,38.4963,0,0,0,38.4963,0
66.4469,2.03983,0,0,1.97338,0.0779537,0.36288,3.6288,61.308,0.451967,0,0,1.6866,0.313306,0.921324,0.66528,12.849,1,0.391458,0.36288,0,36.0984,5.71204,30.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.272516,0.833043,1.76913,6.11214,1.44754,6.99425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,38.2733,0,0,0,38.2733,0
65.6963,2.07033,0,0,1.76285,0.0802014,0.36288,3.6288,61.308,0.428424,0,0,1.43808,0.310888,0.698764,0.66528,12.849,1,0.400345,0.36288,0,30.5932,5.63776,24.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.84018,1.80971,5.96902,1.42782,6.93278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86834,0.84018,1.028160,1,0,32.5495,0,0,0,32.5495,0
64.8338,2.06788,0,0,1.64796,0.0797235,0.36288,3.6288,61.308,0.428424,0,0,1.33054,0.310888,0.591231,0.66528,12.849,1,0.40444,0.36288,0,29.0896,5.63776,23.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.679415,1.78794,5.23756,1.42782,6.01877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70758,0.679415,1.028160,1,0,30.0203,0,0,0,30.0203,0
63.9528,2.06477,0,0,1.62582,0.0791742,0.36288,3.6288,61.308,0.428424,0,0,1.43951,0.310888,0.700198,0.66528,12.849,1,0.409204,0.36288,0,26.9924,5.63776,21.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.794517,1.78825,5.92304,1.42782,6.81967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82268,0.794517,1.028160,1,0,28.8282,0,0,0,28.8282,0
62.9328,2.20633,0,0,1.62238,0.0731843,0.36288,3.6288,61.308,0.513573,0,0,1.4439,0.301677,0.62865,0.66528,12.849,1,0.443283,0.36288,0,26.5378,5.80794,20.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.309661,0.801576,1.78856,6.66919,1.50681,7.44285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82974,0.801576,1.028160,1,0,28.7209,0,0,0,28.7209,0
61.3236,2.30889,0,0,1.16271,0.100084,0.36288,3.6288,61.308,0.433156,0,0,1.14235,0.315682,0.393509,0.66528,12.849,1,0.471406,0.36288,0,21.9235,5.62138,16.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.261174,0.353462,1.92692,4.18509,1.53683,4.66747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38162,0.353462,1.028160,1,0,21.2546,0,0,0,21.2546,0
59.6621,2.29957,0,0,1.09971,0.0987689,0.36288,3.6288,61.308,0.433579,0,0,1.05064,0.315682,0.30138,0.66528,12.849,1,0.481823,0.36288,0,19.7028,5.62138,13.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.261429,0.267175,1.85182,4.13761,1.53683,4.45835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,18.7222,0,0,0,18.7222,0
58.4311,2.28943,0,0,1.51866,0.0973353,0.36288,3.6288,61.308,0.434003,0,0,1.16357,0.315682,0.413882,0.66528,12.849,1,0.493058,0.36288,0,21.1341,5.62138,15.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.261684,0.44185,1.85255,4.61251,1.53683,5.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47001,0.44185,1.028160,1,0,20.9048,0,0,0,20.9048,0
57.8763,2.28181,0,0,2.21105,0.121257,0.36288,3.6288,61.308,0.434426,0,0,1.54885,0.308311,0.806112,0.66528,12.849,1,0.50177,0.36288,0,35.2664,5.48147,29.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.26194,0.625674,1.85328,5.12945,1.51446,5.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,36.2842,0,0,0,36.2842,0
57.2712,2.20924,0,0,2.0975,0.1304,0.36288,3.6288,61.308,0.383066,0,0,3.21335,0.273578,2.55671,0.66528,12.849,1,0.49047,0.36288,0,29.3071,5.01606,24.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.230972,1.32144,1.85401,5.87331,1.30417,7.51362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3496,1.32144,1.028160,1,0,34.2337,0,0,0,34.2337,0
56.4695,2.14701,0,0,1.83784,0.12963,0.36288,3.6288,61.308,0.428438,0,0,1.98623,0.273578,1.28422,0.66528,12.849,1,0.481689,0.36288,0,29.7559,5.01606,24.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.67214,1.77469,4.63022,1.30417,5.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7003,0.67214,1.028160,1,0,31.4198,0,0,0,31.4198,0
55.3303,2.14283,0,0,1.49504,0.128609,0.36288,3.6288,61.308,0.428438,0,0,1.6348,0.273578,0.932784,0.66528,12.849,1,0.487576,0.36288,0,27.3246,5.01606,22.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.299428,1.81757,4.1836,1.30417,4.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32759,0.299428,1.028160,1,0,27.8547,0,0,0,27.8547,0
55.1063,2.13607,0,0,2.47008,0.195143,0.36288,3.6288,61.308,0.428438,0,0,2.47562,0.212933,1.83425,0.66528,12.849,1,0.496046,0.36288,0,38.9019,4.18554,34.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.659318,1.81789,5.54236,1.04458,6.71666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,43.1341,0,0,0,43.1341,0
54.6142,2.07918,0,0,2.18703,0.237036,0.36288,3.6288,61.308,0.381228,0,0,2.23356,0.192629,1.6597,0.66528,12.849,1,0.484798,0.36288,0,66.577,3.89193,62.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.229863,0.249186,1.81821,9.99213,0.935942,10.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27735,0.249186,1.028160,1,0,75.1166,0,0,0,75.1166,0
54.0742,2.01574,0,0,2.0681,0.229491,0.36288,3.6288,61.308,0.42842,0,0,1.57349,0.211513,0.933558,0.66528,12.849,1,0.474241,0.36288,0,54.1792,4.13889,49.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.47666,1.74697,7.86958,1.00049,8.83441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50482,0.47666,1.028160,1,0,59.6969,0,0,0,59.6969,0
55.8713,2.01325,0,0,4.40148,0.228241,0.36288,3.6288,61.308,0.42842,0,0,3.26144,0.211513,2.6215,0.66528,12.849,1,0.478386,0.36288,0,118.402,4.13889,114.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.56839,1.79155,12.7746,1.00049,15.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59655,2.56839,1.028160,1,0,132.645,0,0,0,132.645,0
56.9042,2.02711,0,0,3.6796,0.256693,0.36288,3.6288,61.308,0.42842,0,0,2.64406,0.220765,1.99488,0.66528,12.849,1,0.466185,0.36288,0,62.6632,3.89325,58.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.50171,1.79186,9.04107,0.915638,11.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52987,1.50171,1.028160,1,0,71.8222,0,0,0,71.8222,0
57.5054,1.87327,0,0,3.11263,0.275329,0.36288,3.6288,61.308,0.329939,0,0,2.48859,0.213151,1.9455,0.66528,12.849,1,0.422986,0.36288,0,64.7903,3.80796,60.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.198939,1.57539,1.79217,11.0821,0.867132,13.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60355,1.57539,1.028160,1,0,76.2513,0,0,0,76.2513,0
60.6117,1.74915,0,0,5.48924,0.270896,0.36288,3.6288,61.308,0.428381,0,0,3.81491,0.176769,3.20976,0.66528,12.849,1,0.39083,0.36288,0,123.412,4.05531,119.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.82472,1.63329,18.6153,0.904957,20.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85288,1.82472,1.028160,1,0,143.449,0,0,0,143.449,0
63.5369,1.76692,0,0,5.33412,0.27904,0.36288,3.6288,61.308,0.428381,0,0,4.66505,0.176769,4.0599,0.66528,12.849,1,0.374568,0.36288,0,140.398,4.05531,136.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.37003,1.72591,23.2834,0.904957,26.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39819,2.37003,1.028160,1,0,166.607,0,0,0,166.607,0
65.7685,1.78253,0,0,4.66587,0.288924,0.36288,3.6288,61.308,0.428381,0,0,3.23226,0.216943,2.58693,0.66528,12.849,1,0.360479,0.36288,0,108.785,4.65748,104.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.41788,1.7262,17.0287,1.14246,18.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44604,1.41788,1.028160,1,0,125.488,0,0,0,125.488,0
69.1684,1.79403,0,0,5.82276,0.265945,0.36288,3.6288,61.308,0.428382,0,0,5.06448,0.252979,4.38312,0.66528,12.849,1,0.350495,0.36288,0,135.99,4.83809,131.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.51715,1.72648,24.0281,1.46507,26.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54531,2.51715,1.028160,1,0,162.096,0,0,0,162.096,0
72.29,1.8744,0,0,7.14296,0.318182,1.82875,3.6288,61.308,0.456947,0,0,5.03152,0.208242,4.36633,0.66528,12.849,1,0.348197,1.82875,0,172.909,4.11592,170.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.275519,2.97842,1.72677,17.095,1.21914,20.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00658,2.97842,1.028160,1,0,194.945,0,0,0,194.945,0
72.29,1.92734,0,0,7.85523,0.333587,5.59431,3.6288,61.308,0.428382,0,0,6.13825,0.200785,5.50909,0.66528,12.849,1,0.34257,5.59431,0,187.331,3.99557,188.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.97088,1.77678,19.2307,1.17815,23.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99904,3.97088,1.028160,1,0,217.638,0,0,0,217.638,0
72.29,1.92863,0,0,8.14164,0.333587,5.87943,3.6288,61.308,0.428382,0,0,4.48924,0.200785,3.86007,0.66528,12.849,1,0.342799,5.87943,0,195.591,3.99557,197.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.87029,1.75026,15.9599,1.17815,19.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89845,2.87029,1.028160,1,0,220.137,0,0,0,220.137,0
72.29,1.92991,0,0,11.3582,0.328789,9.09953,3.6288,61.308,0.428382,0,0,7.11252,0.217404,6.46673,0.66528,12.849,1,0.343028,9.09953,0,290.555,4.36601,294.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.8117,1.75055,25.0202,1.20757,30.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83986,4.8117,1.028160,1,0,331.529,0,0,0,331.529,0
72.29,2.1403,0,0,9.89928,0.332326,7.42665,3.6288,61.308,0.535807,0,0,7.66671,0.221011,6.9099,0.66528,12.849,1,0.380422,7.42665,0,260.637,4.42563,263.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.323068,4.99869,1.75083,21.3767,1.13995,26.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02685,4.99869,1.028160,1,0,296.83,0,0,0,296.83,0
72.29,2.28788,0,0,8.0333,0.345572,5.39985,3.6288,61.308,0.428423,0,0,6.56328,0.196276,5.93858,0.66528,12.849,1,0.406653,5.39985,0,222.921,3.84657,224.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,5.47698,1.93031,18.2999,0.997498,24.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50514,5.47698,1.028160,1,0,254.457,0,0,0,254.457,0
72.29,2.2893,0,0,8.21068,0.345572,5.5758,3.6288,61.308,0.428423,0,0,8.46996,0.196276,7.84527,0.66528,12.849,1,0.406906,5.5758,0,238.007,3.84657,239.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,6.7284,1.82989,23.0034,0.997498,30.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75656,6.7284,1.028160,1,0,277.48,0,0,0,277.48,0
72.29,2.29073,0,0,6.83588,0.351563,4.19359,3.6288,61.308,0.428423,0,0,6.92954,0.210559,6.29056,0.66528,12.849,1,0.40716,4.19359,0,163.078,4.30548,162.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,6.06018,1.8302,17.5752,1.12092,24.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08834,6.06018,1.028160,1,0,192.936,0,0,0,192.936,0
