0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73547e+06,0,0,4.17721e+08,0,2.91001e+07,867820,0
1.15298e+06,0,0,4.17721e+08,0,3.10905e+07,-582486,0
2.04194e+06,0,0,4.17721e+08,0,2.98089e+07,888960,0
2.93108e+06,0,0,4.17721e+08,0,2.98148e+07,889136,0
3.82039e+06,0,0,4.17721e+08,0,2.98207e+07,889312,0
4.77893e+06,0,0,4.17721e+08,0,3.21402e+07,958543,0
5.73767e+06,0,0,4.17721e+08,0,3.21466e+07,958733,0
6.69659e+06,0,0,4.17721e+08,0,3.2153e+07,958923,0
7.6557e+06,0,0,4.17721e+08,0,3.21593e+07,959112,0
8.615e+06,0,0,4.17721e+08,0,3.21657e+07,959302,0
9.53566e+06,0,0,4.17721e+08,0,3.08717e+07,920655,0
1.04565e+07,0,0,4.17721e+08,0,3.08778e+07,920837,0
1.13775e+07,0,0,4.17721e+08,0,3.0884e+07,921019,0
1.22987e+07,0,0,4.17721e+08,0,3.08901e+07,921202,0
1.31859e+07,0,0,4.17721e+08,0,2.975e+07,887140,0
1.40732e+07,0,0,4.17721e+08,0,2.97559e+07,887316,0
1.49607e+07,0,0,4.17721e+08,0,2.97618e+07,887492,0
1.58483e+07,0,0,4.17721e+08,0,2.97677e+07,887667,0
1.66569e+07,0,0,4.17721e+08,0,2.71173e+07,808559,0
1.74656e+07,0,0,4.17721e+08,0,2.71227e+07,808719,0
1.82745e+07,0,0,4.17721e+08,0,2.7128e+07,808879,0
1.90835e+07,0,0,4.17721e+08,0,2.71334e+07,809040,0
1.98927e+07,0,0,4.17721e+08,0,2.71388e+07,809200,0
2.07279e+07,0,0,4.17721e+08,0,2.80093e+07,835158,0
2.15632e+07,0,0,4.17721e+08,9.28781e+06,2.80145e+07,835314,0
2.23987e+07,0,0,4.17721e+08,0,2.80198e+07,835471,0
2.32343e+07,0,0,4.17721e+08,0,2.8025e+07,835627,0
2.41608e+07,0,0,4.17721e+08,0,3.10713e+07,926516,0
2.50875e+07,0,0,4.17721e+08,0,3.10771e+07,926690,0
2.60144e+07,0,0,4.17721e+08,0,3.1083e+07,926863,0
2.69414e+07,0,0,4.17721e+08,0,3.10888e+07,927037,0
2.77437e+07,0,0,4.17721e+08,0,2.69058e+07,802261,0
2.85461e+07,0,0,4.17721e+08,0,2.69109e+07,802411,0
2.93486e+07,0,0,4.17721e+08,0,2.69159e+07,802562,0
3.01514e+07,0,0,4.17721e+08,0,2.6921e+07,802712,0
3.09542e+07,0,0,4.17721e+08,0,2.6926e+07,802862,0
3.17882e+07,0,0,4.17721e+08,0,2.79693e+07,833980,0
3.26223e+07,0,0,4.17721e+08,0,2.79745e+07,834136,0
3.34566e+07,0,0,4.17721e+08,0,2.79798e+07,834292,0
3.28198e+07,0,0,4.17721e+08,0,2.92725e+07,-636821,0
3.21711e+07,0,0,4.17721e+08,0,2.8873e+07,-648735,0
3.15225e+07,0,0,4.17721e+08,0,2.88782e+07,-648581,0
3.08741e+07,0,0,4.17721e+08,0,2.88834e+07,-648427,0
3.02258e+07,0,0,4.17721e+08,0,2.88885e+07,-648273,0
2.96197e+07,0,0,4.17721e+08,0,3.03035e+07,-606066,0
2.90138e+07,0,0,4.17721e+08,0,3.03089e+07,-605904,0
2.84081e+07,0,0,4.17721e+08,0,3.03143e+07,-605742,0
2.78025e+07,0,0,4.17721e+08,0,3.03198e+07,-605580,0
2.71971e+07,0,0,4.17721e+08,0,3.03252e+07,-605418,0
2.80731e+07,0,0,4.17721e+08,0,2.93754e+07,876029,0
2.89493e+07,0,0,4.17721e+08,0,2.93809e+07,876193,0
2.98257e+07,0,0,4.17721e+08,0,2.93864e+07,876357,0
3.07022e+07,0,0,4.17721e+08,0,2.93919e+07,876521,0
3.15999e+07,0,0,4.17721e+08,0,3.01015e+07,897686,0
3.24977e+07,0,0,4.17721e+08,0,3.01071e+07,897854,0
3.33957e+07,0,0,4.17721e+08,0,3.01128e+07,898022,0
3.42939e+07,0,0,4.17721e+08,0,3.01184e+07,898190,0
3.5262e+07,0,0,4.17721e+08,0,3.24607e+07,968101,0
3.62303e+07,0,0,4.17721e+08,0,3.24668e+07,968282,0
3.71988e+07,0,0,4.17721e+08,0,3.24729e+07,968463,0
3.81674e+07,0,0,4.17721e+08,0,3.24789e+07,968644,0
3.91362e+07,0,0,4.17721e+08,0,3.2485e+07,968825,0
4.0066e+07,0,0,4.17721e+08,0,3.11778e+07,929783,0
4.0996e+07,0,0,4.17721e+08,0,3.11837e+07,929957,0
4.19261e+07,0,0,4.17721e+08,0,3.11895e+07,930131,0
4.28564e+07,0,0,4.17721e+08,0,3.11953e+07,930305,0
4.37523e+07,0,0,4.17721e+08,0,3.00437e+07,895898,0
4.46484e+07,0,0,4.17721e+08,0,3.00493e+07,896065,0
4.55446e+07,0,0,4.17721e+08,0,3.00549e+07,896233,0
4.6441e+07,0,0,4.17721e+08,0,3.00605e+07,896400,0
4.72575e+07,0,0,4.17721e+08,0,2.73838e+07,816505,0
4.80742e+07,0,0,4.17721e+08,0,2.73889e+07,816658,0
4.8891e+07,0,0,4.17721e+08,0,2.7394e+07,816810,0
4.9708e+07,0,0,4.17721e+08,0,2.73991e+07,816963,0
5.05251e+07,0,0,4.17721e+08,0,2.74043e+07,817116,0
5.13422e+07,0,0,4.17721e+08,0,2.74043e+07,817116,0
5.21855e+07,0,0,4.17721e+08,9.28781e+06,2.8283e+07,843318,0
5.3029e+07,0,0,4.17721e+08,0,2.8288e+07,843467,0
5.38726e+07,0,0,4.17721e+08,0,2.82929e+07,843616,0
5.47164e+07,0,0,4.17721e+08,0,2.82979e+07,843766,0
5.56519e+07,0,0,4.17721e+08,0,3.13736e+07,935529,0
5.65876e+07,0,0,4.17721e+08,0,3.13791e+07,935694,0
5.75234e+07,0,0,4.17721e+08,0,3.13847e+07,935860,0
5.84595e+07,0,0,4.17721e+08,0,3.13902e+07,936025,0
5.92695e+07,0,0,4.17721e+08,0,2.71664e+07,810030,0
6.00797e+07,0,0,4.17721e+08,0,2.71712e+07,810173,0
6.089e+07,0,0,4.17721e+08,0,2.7176e+07,810316,0
6.17004e+07,0,0,4.17721e+08,0,2.71808e+07,810459,0
6.2511e+07,0,0,4.17721e+08,0,2.71856e+07,810602,0
6.33531e+07,0,0,4.17721e+08,0,2.82386e+07,842011,0
6.41952e+07,0,0,4.17721e+08,0,2.82436e+07,842160,0
6.50375e+07,0,0,4.17721e+08,0,2.82486e+07,842308,0
6.588e+07,0,0,4.17721e+08,0,2.82536e+07,842457,0
6.67104e+07,0,0,4.17721e+08,0,2.785e+07,830419,0
6.7541e+07,0,0,4.17721e+08,0,2.78549e+07,830566,0
6.83717e+07,0,0,4.17721e+08,0,2.78598e+07,830712,0
6.92025e+07,0,0,4.17721e+08,0,2.78647e+07,830859,0
7.0076e+07,0,0,4.17721e+08,0,2.92929e+07,873460,0
7.09496e+07,0,0,4.17721e+08,0,2.9298e+07,873614,0
7.18234e+07,0,0,4.17721e+08,0,2.93032e+07,873769,0
7.26973e+07,0,0,4.17721e+08,0,2.93084e+07,873923,0
7.35714e+07,0,0,4.17721e+08,0,2.93135e+07,874077,0
7.44557e+07,0,0,4.17721e+08,0,2.96541e+07,884341,0
7.53402e+07,0,0,4.17721e+08,0,2.96594e+07,884497,0
7.62249e+07,0,0,4.17721e+08,0,2.96646e+07,884653,0
7.71097e+07,0,0,4.17721e+08,0,2.96698e+07,884809,0
7.80158e+07,0,0,4.17721e+08,0,3.03858e+07,906164,0
7.89222e+07,0,0,4.17721e+08,0,3.03911e+07,906324,0
7.98286e+07,0,0,4.17721e+08,0,3.03965e+07,906484,0
8.07353e+07,0,0,4.17721e+08,0,3.04019e+07,906644,0
8.17125e+07,0,0,4.17721e+08,0,3.27659e+07,977202,0
8.26899e+07,0,0,4.17721e+08,0,3.27717e+07,977374,0
8.36674e+07,0,0,4.17721e+08,0,3.27774e+07,977546,0
8.46451e+07,0,0,4.17721e+08,0,3.27832e+07,977719,0
8.5623e+07,0,0,4.17721e+08,0,3.2789e+07,977891,0
8.65615e+07,0,0,4.17721e+08,0,3.14693e+07,938474,0
8.75001e+07,0,0,4.17721e+08,0,3.14748e+07,938639,0
8.84389e+07,0,0,4.17721e+08,0,3.14803e+07,938805,0
8.93779e+07,0,0,4.17721e+08,0,3.14859e+07,938970,0
9.02821e+07,0,0,4.17721e+08,0,3.03232e+07,904232,0
9.11865e+07,0,0,4.17721e+08,0,3.03285e+07,904392,0
9.20911e+07,0,0,4.17721e+08,0,3.03339e+07,904551,0
9.29958e+07,0,0,4.17721e+08,0,3.03392e+07,904711,0
9.38199e+07,0,0,4.17721e+08,0,2.76374e+07,824066,0
9.46441e+07,0,0,4.17721e+08,0,2.76422e+07,824211,0
9.54684e+07,0,0,4.17721e+08,0,2.76471e+07,824356,0
9.62929e+07,0,0,4.17721e+08,0,2.7652e+07,824501,0
9.71176e+07,0,0,4.17721e+08,0,2.76568e+07,824647,0
9.79687e+07,0,0,4.17721e+08,0,2.85433e+07,851082,0
9.88199e+07,0,0,4.17721e+08,0,2.85481e+07,851223,0
9.96713e+07,0,0,4.17721e+08,0,2.85528e+07,851364,0
1.00523e+08,0,0,4.17721e+08,0,2.85575e+07,851506,0
1.01467e+08,0,0,4.17721e+08,0,3.16611e+07,944101,0
1.02411e+08,0,0,4.17721e+08,0,3.16663e+07,944258,0
1.03356e+08,0,0,4.17721e+08,0,3.16716e+07,944415,0
1.043e+08,0,0,4.17721e+08,0,3.16768e+07,944571,0
1.05118e+08,0,0,4.17721e+08,0,2.74142e+07,817417,0
1.05935e+08,0,0,4.17721e+08,0,2.74187e+07,817553,0
1.06753e+08,0,0,4.17721e+08,0,2.74233e+07,817689,0
1.07571e+08,0,0,4.17721e+08,0,2.74278e+07,817824,0
1.08389e+08,0,0,4.17721e+08,0,2.74324e+07,817960,0
1.09238e+08,0,0,4.17721e+08,0,2.84946e+07,849645,0
1.10088e+08,0,0,4.17721e+08,0,2.84994e+07,849786,0
1.10938e+08,0,0,4.17721e+08,0,2.85041e+07,849927,0
1.11788e+08,0,0,4.17721e+08,0,2.85088e+07,850068,0
1.12626e+08,0,0,4.17721e+08,0,2.81013e+07,837912,0
1.13464e+08,0,0,4.17721e+08,0,2.8106e+07,838051,0
1.14302e+08,0,0,4.17721e+08,0,2.81106e+07,838190,0
1.1514e+08,0,0,4.17721e+08,0,2.81153e+07,838329,0
1.16022e+08,0,0,4.17721e+08,0,2.95559e+07,881304,0
1.16903e+08,0,0,4.17721e+08,0,2.95608e+07,881450,0
1.17785e+08,0,0,4.17721e+08,0,2.95657e+07,881596,0
1.18667e+08,0,0,4.17721e+08,0,2.95706e+07,881743,0
1.19548e+08,0,0,4.17721e+08,0,2.95755e+07,881889,0
1.20441e+08,0,0,4.17721e+08,0,2.99188e+07,892235,0
1.21333e+08,0,0,4.17721e+08,0,2.99238e+07,892383,0
1.22226e+08,0,0,4.17721e+08,0,2.99288e+07,892531,0
1.23118e+08,0,0,4.17721e+08,0,2.99337e+07,892679,0
1.24032e+08,0,0,4.17721e+08,0,3.06557e+07,914214,0
1.24947e+08,0,0,4.17721e+08,0,3.06608e+07,914366,0
1.25861e+08,0,0,4.17721e+08,0,3.06659e+07,914517,0
1.26776e+08,0,0,4.17721e+08,0,3.0671e+07,914669,0
1.27762e+08,0,0,4.17721e+08,0,3.30556e+07,985841,0
1.28748e+08,0,0,4.17721e+08,0,3.3061e+07,986004,0
1.29734e+08,0,0,4.17721e+08,0,3.30665e+07,986168,0
1.3072e+08,0,0,4.17721e+08,0,3.3072e+07,986331,0
1.31707e+08,0,0,4.17721e+08,0,3.30775e+07,986495,0
1.32654e+08,0,0,4.17721e+08,0,3.17458e+07,946721,0
1.336e+08,0,0,4.17721e+08,0,3.1751e+07,946877,0
1.34547e+08,0,0,4.17721e+08,0,3.17563e+07,947034,0
1.35495e+08,0,0,4.17721e+08,0,3.17616e+07,947191,0
1.36407e+08,0,0,4.17721e+08,0,3.05883e+07,912139,0
1.37319e+08,0,0,4.17721e+08,0,3.05934e+07,912291,0
1.38232e+08,0,0,4.17721e+08,0,3.05985e+07,912442,0
1.39144e+08,0,0,4.17721e+08,0,3.06035e+07,912593,0
1.39975e+08,0,0,4.17721e+08,0,2.78778e+07,831236,0
1.40807e+08,0,0,4.17721e+08,0,2.78825e+07,831374,0
1.41638e+08,0,0,4.17721e+08,0,2.78871e+07,831512,0
1.4247e+08,0,0,4.17721e+08,0,2.78917e+07,831650,0
1.43302e+08,0,0,4.17721e+08,0,2.78963e+07,831787,0
1.4416e+08,0,0,4.17721e+08,0,2.87902e+07,858442,0
1.45019e+08,0,0,4.17721e+08,0,2.87946e+07,858575,0
1.45877e+08,0,0,4.17721e+08,0,2.87991e+07,858709,0
1.46736e+08,0,0,4.17721e+08,0,2.88036e+07,858842,0
1.47689e+08,0,0,4.17721e+08,0,3.19335e+07,952225,0
1.48641e+08,0,0,4.17721e+08,0,3.19385e+07,952373,0
1.49593e+08,0,0,4.17721e+08,0,3.19434e+07,952521,0
1.50546e+08,0,0,4.17721e+08,0,3.19484e+07,952669,0
1.5137e+08,0,0,4.17721e+08,0,2.76489e+07,824416,0
1.52195e+08,0,0,4.17721e+08,0,2.76532e+07,824544,0
1.5302e+08,0,0,4.17721e+08,0,2.76575e+07,824672,0
1.53845e+08,0,0,4.17721e+08,0,2.76618e+07,824800,0
1.54669e+08,0,0,4.17721e+08,0,2.76661e+07,824928,0
1.55526e+08,0,0,4.17721e+08,0,2.87371e+07,856874,0
1.56383e+08,0,0,4.17721e+08,0,2.87415e+07,857007,0
1.5724e+08,0,0,4.17721e+08,0,2.8746e+07,857140,0
1.58098e+08,0,0,4.17721e+08,0,2.87505e+07,857273,0
1.58943e+08,0,0,4.17721e+08,0,2.83392e+07,845005,0
1.59788e+08,0,0,4.17721e+08,0,2.83436e+07,845137,0
1.60633e+08,0,0,4.17721e+08,0,2.8348e+07,845268,0
1.61479e+08,0,0,4.17721e+08,0,2.83524e+07,845399,0
1.62367e+08,0,0,4.17721e+08,0,2.98048e+07,888727,0
1.63256e+08,0,0,4.17721e+08,0,2.98095e+07,888865,0
1.64145e+08,0,0,4.17721e+08,0,2.98141e+07,889003,0
1.65034e+08,0,0,4.17721e+08,0,2.98187e+07,889141,0
1.65924e+08,0,0,4.17721e+08,0,2.98233e+07,889279,0
1.66823e+08,0,0,4.17721e+08,0,3.01692e+07,899702,0
1.67723e+08,0,0,4.17721e+08,0,3.01739e+07,899842,0
1.68623e+08,0,0,4.17721e+08,0,3.01786e+07,899981,0
1.69523e+08,0,0,4.17721e+08,0,3.01833e+07,900121,0
1.70445e+08,0,0,4.17721e+08,0,3.0911e+07,921826,0
1.71367e+08,0,0,4.17721e+08,0,3.09157e+07,921969,0
1.72289e+08,0,0,4.17721e+08,0,3.09205e+07,922112,0
1.73211e+08,0,0,4.17721e+08,0,3.09253e+07,922255,0
1.74205e+08,0,0,4.17721e+08,0,3.33294e+07,994007,0
1.752e+08,0,0,4.17721e+08,0,3.33345e+07,994161,0
1.76194e+08,0,0,4.17721e+08,0,3.33397e+07,994315,0
1.77188e+08,0,0,4.17721e+08,0,3.33449e+07,994469,0
1.78183e+08,0,0,4.17721e+08,0,3.335e+07,994623,0
1.79137e+08,0,0,4.17721e+08,0,3.2007e+07,954511,0
1.80092e+08,0,0,4.17721e+08,0,3.2012e+07,954659,0
1.81047e+08,0,0,4.17721e+08,0,3.20169e+07,954807,0
1.82002e+08,0,0,4.17721e+08,0,3.20219e+07,954955,0
1.82921e+08,0,0,4.17721e+08,0,3.08387e+07,919607,0
1.83841e+08,0,0,4.17721e+08,0,3.08435e+07,919749,0
1.8329e+08,0,0,4.17721e+08,0,3.21358e+07,-551378,0
1.82739e+08,0,0,4.17721e+08,0,3.21406e+07,-551236,0
1.83577e+08,0,0,4.17721e+08,0,2.81049e+07,838006,0
1.84415e+08,0,0,4.17721e+08,0,2.81092e+07,838136,0
1.85253e+08,0,0,4.17721e+08,0,2.81136e+07,838265,0
1.86091e+08,0,0,4.17721e+08,0,2.81179e+07,838395,0
1.8693e+08,0,0,4.17721e+08,0,2.81223e+07,838525,0
1.87795e+08,0,0,4.17721e+08,0,2.90231e+07,865387,0
1.88661e+08,0,0,4.17721e+08,0,2.90273e+07,865512,0
1.89526e+08,0,0,4.17721e+08,0,2.90315e+07,865638,0
1.90392e+08,0,0,4.17721e+08,0,2.90357e+07,865763,0
1.91352e+08,0,0,4.17721e+08,0,3.21905e+07,959888,0
1.92312e+08,0,0,4.17721e+08,0,3.21951e+07,960027,0
1.93272e+08,0,0,4.17721e+08,0,3.21998e+07,960166,0
1.94233e+08,0,0,4.17721e+08,0,3.22045e+07,960305,0
1.95064e+08,0,0,4.17721e+08,0,2.78702e+07,831016,0
1.95895e+08,0,0,4.17721e+08,0,2.78743e+07,831136,0
1.96726e+08,0,0,4.17721e+08,0,2.78783e+07,831256,0
1.97557e+08,0,0,4.17721e+08,0,2.78823e+07,831377,0
1.98389e+08,0,0,4.17721e+08,0,2.78864e+07,831497,0
1.99253e+08,0,0,4.17721e+08,0,2.89656e+07,863688,0
2.00116e+08,0,0,4.17721e+08,0,2.89698e+07,863813,0
2.0098e+08,0,0,4.17721e+08,0,2.8974e+07,863938,0
2.01844e+08,0,0,4.17721e+08,0,2.89782e+07,864063,0
2.02696e+08,0,0,4.17721e+08,0,2.85633e+07,851689,0
2.02077e+08,0,0,4.17721e+08,0,2.9855e+07,-619457,0
2.01457e+08,0,0,4.17721e+08,0,2.98591e+07,-619334,0
2.02309e+08,0,0,4.17721e+08,0,2.85757e+07,852059,0
2.01734e+08,0,0,4.17721e+08,0,3.13268e+07,-575551,0
2.0263e+08,0,0,4.17721e+08,0,3.00437e+07,895848,0
2.02054e+08,0,0,4.17721e+08,0,3.13355e+07,-575292,0
2.01479e+08,0,0,4.17721e+08,0,3.13399e+07,-575162,0
2.02375e+08,0,0,4.17721e+08,0,3.00567e+07,896237,0
2.03282e+08,0,0,4.17721e+08,0,3.0405e+07,906733,0
2.04189e+08,0,0,4.17721e+08,0,3.04094e+07,906864,0
2.05096e+08,0,0,4.17721e+08,0,3.04138e+07,906995,0
2.06003e+08,0,0,4.17721e+08,0,3.04182e+07,907126,0
2.06932e+08,0,0,4.17721e+08,0,3.11512e+07,928990,0
2.07861e+08,0,0,4.17721e+08,0,3.11557e+07,929125,0
2.08791e+08,0,0,4.17721e+08,0,3.11602e+07,929259,0
2.0972e+08,0,0,4.17721e+08,0,3.11647e+07,929393,0
2.10722e+08,0,0,4.17721e+08,0,3.3587e+07,1.00169e+06,0
2.11723e+08,0,0,4.17721e+08,0,3.35918e+07,1.00183e+06,0
2.12725e+08,0,0,4.17721e+08,0,3.35967e+07,1.00198e+06,0
2.13728e+08,0,0,4.17721e+08,0,3.36016e+07,1.00212e+06,0
2.1473e+08,0,0,4.17721e+08,0,3.36064e+07,1.00227e+06,0
2.15692e+08,0,0,4.17721e+08,0,3.22527e+07,961839,0
2.16654e+08,0,0,4.17721e+08,0,3.22574e+07,961978,0
2.17616e+08,0,0,4.17721e+08,0,3.22621e+07,962117,0
2.18578e+08,0,0,4.17721e+08,0,3.22667e+07,962256,0
2.19505e+08,0,0,4.17721e+08,0,3.10742e+07,926627,0
2.20431e+08,0,0,4.17721e+08,0,3.10787e+07,926761,0
2.21358e+08,0,0,4.17721e+08,0,3.10832e+07,926895,0
2.22285e+08,0,0,4.17721e+08,0,3.10877e+07,927029,0
2.2313e+08,0,0,4.17721e+08,0,2.83183e+07,844368,0
2.23974e+08,0,0,4.17721e+08,0,2.83223e+07,844490,0
2.24819e+08,0,0,4.17721e+08,0,2.83264e+07,844612,0
2.25664e+08,0,0,4.17721e+08,0,2.83305e+07,844734,0
2.26508e+08,0,0,4.17721e+08,0,2.83346e+07,844856,0
2.2738e+08,0,0,4.17721e+08,0,2.92419e+07,871912,0
2.28252e+08,0,0,4.17721e+08,0,2.92459e+07,872029,0
2.29124e+08,0,0,4.17721e+08,0,2.92498e+07,872147,0
2.29997e+08,0,0,4.17721e+08,0,2.92537e+07,872264,0
2.30964e+08,0,0,4.17721e+08,0,3.24319e+07,967087,0
2.31931e+08,0,0,4.17721e+08,0,3.24363e+07,967217,0
2.32898e+08,0,0,4.17721e+08,0,3.24406e+07,967347,0
2.33866e+08,0,0,4.17721e+08,0,3.2445e+07,967477,0
2.34703e+08,0,0,4.17721e+08,0,2.80781e+07,837214,0
2.3554e+08,0,0,4.17721e+08,0,2.80819e+07,837326,0
2.36378e+08,0,0,4.17721e+08,0,2.80856e+07,837439,0
2.37215e+08,0,0,4.17721e+08,0,2.80894e+07,837552,0
2.38053e+08,0,0,4.17721e+08,0,2.80932e+07,837665,0
2.38923e+08,0,0,4.17721e+08,0,2.91802e+07,870085,0
2.39793e+08,0,0,4.17721e+08,0,2.91841e+07,870202,0
2.40664e+08,0,0,4.17721e+08,0,2.9188e+07,870320,0
2.41534e+08,0,0,4.17721e+08,0,2.91919e+07,870437,0
2.42392e+08,0,0,4.17721e+08,0,2.87737e+07,857963,0
2.4325e+08,0,0,4.17721e+08,0,2.87776e+07,858079,0
2.44108e+08,0,0,4.17721e+08,0,2.87815e+07,858194,0
2.44967e+08,0,0,4.17721e+08,0,2.87854e+07,858310,0
2.45869e+08,0,0,4.17721e+08,0,3.02594e+07,902281,0
2.46771e+08,0,0,4.17721e+08,0,3.02635e+07,902402,0
2.47674e+08,0,0,4.17721e+08,0,3.02675e+07,902523,0
2.48577e+08,0,0,4.17721e+08,0,3.02716e+07,902645,0
2.49479e+08,0,0,4.17721e+08,0,3.02757e+07,902766,0
2.50393e+08,0,0,4.17721e+08,0,3.06262e+07,913329,0
2.51306e+08,0,0,4.17721e+08,0,3.06303e+07,913452,0
2.5222e+08,0,0,4.17721e+08,0,3.06344e+07,913575,0
2.53133e+08,0,0,4.17721e+08,0,3.06385e+07,913698,0
2.54069e+08,0,0,4.17721e+08,0,3.13766e+07,935711,0
2.55005e+08,0,0,4.17721e+08,0,3.13808e+07,935837,0
2.55941e+08,0,0,4.17721e+08,0,3.1385e+07,935962,0
2.56877e+08,0,0,4.17721e+08,0,3.13892e+07,936088,0
2.57886e+08,0,0,4.17721e+08,0,3.38286e+07,1.0089e+06,0
2.58895e+08,0,0,4.17721e+08,0,3.38331e+07,1.00903e+06,0
2.59904e+08,0,0,4.17721e+08,0,3.38377e+07,1.00917e+06,0
2.60913e+08,0,0,4.17721e+08,0,3.38422e+07,1.0093e+06,0
2.61923e+08,0,0,4.17721e+08,0,3.38468e+07,1.00944e+06,0
2.62891e+08,0,0,4.17721e+08,0,3.24831e+07,968709,0
2.6386e+08,0,0,4.17721e+08,0,3.24875e+07,968839,0
2.64829e+08,0,0,4.17721e+08,0,3.24918e+07,968970,0
2.65798e+08,0,0,4.17721e+08,0,3.24962e+07,969100,0
2.66732e+08,0,0,4.17721e+08,0,3.12949e+07,933208,0
2.67665e+08,0,0,4.17721e+08,0,3.12991e+07,933334,0
2.68598e+08,0,0,4.17721e+08,0,3.13033e+07,933459,0
2.69532e+08,0,0,4.17721e+08,0,3.13075e+07,933585,0
2.70382e+08,0,0,4.17721e+08,0,2.85182e+07,850331,0
2.71233e+08,0,0,4.17721e+08,0,2.8522e+07,850445,0
2.72083e+08,0,0,4.17721e+08,0,2.85259e+07,850559,0
2.72934e+08,0,0,4.17721e+08,0,2.85297e+07,850673,0
2.73785e+08,0,0,4.17721e+08,0,2.85336e+07,850788,0
2.74663e+08,0,0,4.17721e+08,0,2.94469e+07,878025,0
2.75541e+08,0,0,4.17721e+08,0,2.94506e+07,878134,0
2.76419e+08,0,0,4.17721e+08,0,2.94543e+07,878244,0
2.77298e+08,0,0,4.17721e+08,0,2.9458e+07,878354,0
2.78271e+08,0,0,4.17721e+08,0,3.2658e+07,973828,0
2.79245e+08,0,0,4.17721e+08,0,3.26621e+07,973950,0
2.80219e+08,0,0,4.17721e+08,0,3.26661e+07,974072,0
2.81194e+08,0,0,4.17721e+08,0,3.26702e+07,974193,0
2.82037e+08,0,0,4.17721e+08,0,2.82727e+07,843017,0
2.8288e+08,0,0,4.17721e+08,0,2.82762e+07,843122,0
2.83723e+08,0,0,4.17721e+08,0,2.82798e+07,843228,0
2.84566e+08,0,0,4.17721e+08,0,2.82833e+07,843333,0
2.8541e+08,0,0,4.17721e+08,0,2.82868e+07,843438,0
2.86286e+08,0,0,4.17721e+08,0,2.9381e+07,876073,0
2.87162e+08,0,0,4.17721e+08,0,2.93847e+07,876183,0
2.88038e+08,0,0,4.17721e+08,0,2.93883e+07,876292,0
2.88915e+08,0,0,4.17721e+08,0,2.9392e+07,876401,0
2.89778e+08,0,0,4.17721e+08,0,2.89706e+07,863834,0
2.90642e+08,0,0,4.17721e+08,0,2.89743e+07,863942,0
2.91506e+08,0,0,4.17721e+08,0,2.89779e+07,864050,0
2.92371e+08,0,0,4.17721e+08,0,2.89815e+07,864157,0
2.93279e+08,0,0,4.17721e+08,0,3.04653e+07,908419,0
2.94188e+08,0,0,4.17721e+08,0,3.04691e+07,908532,0
2.95096e+08,0,0,4.17721e+08,0,3.04729e+07,908646,0
2.96005e+08,0,0,4.17721e+08,0,3.04767e+07,908759,0
2.96914e+08,0,0,4.17721e+08,0,3.04805e+07,908872,0
2.97833e+08,0,0,4.17721e+08,0,3.0833e+07,919498,0
2.98753e+08,0,0,4.17721e+08,0,3.08369e+07,919612,0
2.99673e+08,0,0,4.17721e+08,0,3.08407e+07,919727,0
3.00593e+08,0,0,4.17721e+08,0,3.08445e+07,919842,0
3.01535e+08,0,0,4.17721e+08,0,3.15872e+07,941993,0
3.02477e+08,0,0,4.17721e+08,0,3.15912e+07,942111,0
3.03419e+08,0,0,4.17721e+08,0,3.15951e+07,942228,0
3.04361e+08,0,0,4.17721e+08,0,3.1599e+07,942346,0
3.05377e+08,0,0,4.17721e+08,0,3.40544e+07,1.01563e+06,0
3.06393e+08,0,0,4.17721e+08,0,3.40586e+07,1.01576e+06,0
3.07408e+08,0,0,4.17721e+08,0,3.40629e+07,1.01588e+06,0
3.08424e+08,0,0,4.17721e+08,0,3.40671e+07,1.01601e+06,0
3.09441e+08,0,0,4.17721e+08,0,3.40714e+07,1.01614e+06,0
3.10416e+08,0,0,4.17721e+08,0,3.26983e+07,975127,0
3.11391e+08,0,0,4.17721e+08,0,3.27024e+07,975249,0
3.12366e+08,0,0,4.17721e+08,0,3.27065e+07,975371,0
3.13342e+08,0,0,4.17721e+08,0,3.27106e+07,975492,0
3.14281e+08,0,0,4.17721e+08,0,3.1501e+07,939355,0
3.15221e+08,0,0,4.17721e+08,0,3.15049e+07,939472,0
3.1616e+08,0,0,4.17721e+08,0,3.15088e+07,939589,0
3.171e+08,0,0,4.17721e+08,0,3.15128e+07,939706,0
3.17956e+08,0,0,4.17721e+08,0,2.87049e+07,855898,0
3.18812e+08,0,0,4.17721e+08,0,2.87085e+07,856004,0
3.19668e+08,0,0,4.17721e+08,0,2.87121e+07,856111,0
3.20524e+08,0,0,4.17721e+08,0,2.87157e+07,856218,0
3.21381e+08,0,0,4.17721e+08,0,2.87192e+07,856324,0
3.22237e+08,0,0,4.17721e+08,0,2.87192e+07,856324,0
3.23121e+08,0,0,4.17721e+08,0,2.96383e+07,883730,0
3.24004e+08,0,0,4.17721e+08,0,2.96417e+07,883832,0
3.24888e+08,0,0,4.17721e+08,0,2.96451e+07,883934,0
3.25772e+08,0,0,4.17721e+08,0,2.96485e+07,884036,0
3.26753e+08,0,0,4.17721e+08,0,3.28689e+07,980118,0
3.27733e+08,0,0,4.17721e+08,0,3.28727e+07,980231,0
