0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4004,85.139,7.67742,0.53,0.1,2.87805,3.18045,0,0.539285,4.47552,99.3022,98.274,8.91288,0,0,2.14725,1.84485,0,1.65882,3.38688
67.4128,85.139,6.89089,0.46,0.1,3.18862,3.49102,0,0.539346,4.47552,99.3022,98.274,8.48581,0,0,2.36438,2.06198,0,1.65897,3.38688
73.4787,85.139,9.97733,0.45,0.1,3.18898,3.49138,0,0.597548,4.47552,99.3022,98.274,10.8789,0,0,2.36459,2.06219,0,1.82672,3.38688
77.3164,85.139,7.74789,0.38,0.1,3.18934,3.49174,0,0.597615,4.47552,99.3022,98.274,10.1637,0,0,2.36481,2.06241,0,1.82688,3.38688
80.0638,85.139,6.64746,0.35,0.1,3.18971,3.49211,0,0.597683,4.47552,99.3022,98.274,9.57385,0,0,2.36502,2.06262,0,1.82705,3.38688
84.1819,85.139,7.85868,0.29,0.1,2.74737,3.04977,0,0.597751,4.47552,99.3022,98.274,9.73174,0,0,2.07398,1.77158,0,1.82721,3.38688
85.139,85.139,6.96516,0.3,0.1,2.74769,3.05009,0,0.514858,4.47552,99.3022,98.274,8.29522,0,0,2.07416,1.77176,0,1.60236,3.38688
85.139,85.139,5.22913,0.25,0.1,2.748,3.0504,0,0.514917,4.47552,99.3022,98.274,4.99862,0,0,2.07435,1.77195,0,1.6025,3.38688
85.139,85.139,6.25597,0.25,0.1,2.74832,3.05072,0,0.514976,4.47552,99.3022,98.274,6.07223,0,0,2.07453,1.77213,0,1.60264,3.38688
85.139,85.139,9.16642,0.29,0.1,2.74864,3.05104,0,0.515035,4.47552,99.3022,98.274,11.5689,0,0,2.07471,1.77231,0,1.60278,3.38688
85.139,85.139,9.62103,0.29,0.1,2.86044,3.16284,0,0.515094,4.47552,99.3022,98.274,10.8144,0,0,2.14618,1.84378,0,1.60292,3.38688
85.139,85.139,8.30304,0.31,0.1,2.86077,3.16317,0,0.536047,4.47552,99.3022,98.274,12.6029,0,0,2.14637,1.84397,0,1.65814,3.38688
85.139,85.139,6.14872,0.32,0.1,2.86109,3.16349,0,0.536108,4.47552,99.3022,98.274,9.09458,0,0,2.14656,1.84416,0,1.65829,3.38688
85.139,85.139,5.42794,0.32,0.1,2.86142,3.16382,0,0.536169,4.47552,99.3022,98.274,7.88163,0,0,2.14675,1.84435,0,1.65844,3.38688
85.139,85.139,5.20407,0.32,0.1,2.81814,3.12054,0,0.53623,4.47552,99.3022,98.274,7.95423,0,0,2.11925,1.81685,0,1.65858,3.38688
85.139,85.139,5.71929,0.29,0.1,2.81846,3.12086,0,0.528119,4.47552,99.3022,98.274,5.85079,0,0,2.11943,1.81703,0,1.63733,3.38688
85.139,85.139,4.47465,0.26,0.1,2.81878,3.12118,0,0.52818,4.47552,99.3022,98.274,5.18691,0,0,2.11962,1.81722,0,1.63747,3.38688
85.139,85.139,4.06544,0.22,0.1,2.81911,3.12151,0,0.52824,4.47552,99.2516,98.274,4.07342,0,0,2.11981,1.81741,0,1.63762,3.38688
85.139,85.139,3.75756,0.22,0.1,2.96752,3.26992,0,0.5283,4.47552,99.1922,98.274,4.01459,0,0,2.21827,1.91587,0,1.63777,3.38688
85.139,85.139,4.15851,0.18,0.1,2.96786,3.27026,0,0.556113,4.47552,99.3022,98.274,4.60081,0,0,2.21846,1.91606,0,1.71383,3.38688
85.139,85.139,4.00584,0.17,0.1,2.96819,3.27059,0,0.556176,4.47552,99.3022,98.274,4.60779,0,0,2.21866,1.91626,0,1.71399,3.38688
85.139,85.139,3.48083,0.18,0.1,2.96853,3.27093,0,0.55624,4.47552,99.2305,98.274,3.41651,0,0,2.21886,1.91646,0,1.71414,3.38688
85.139,85.139,3.24983,0.19,0.1,2.96887,3.27127,0,0.556303,4.47552,99.1492,98.274,3.29453,0,0,2.21906,1.91666,0,1.71429,3.38688
84.726,85.139,2.72537,0.19,0.1,2.93991,3.24231,0,0.556366,4.47552,99.182,98.274,4.49923,0,0,2.2733,1.9709,0,1.71444,3.38688
84.173,85.139,2.57498,0.22,0.1,2.94024,3.24264,0,0.550939,4.47552,99.1803,98.274,4.40601,0,0,2.2735,1.9711,0,1.75635,3.38688
83.4164,85.139,2.36589,0.21,0.1,2.94058,3.24298,0,0.551001,4.47552,99.1557,98.274,4.43153,0,0,2.2737,1.9713,0,1.75651,3.38688
82.4742,85.139,2.16653,0.2,0.1,2.94091,3.24331,0,0.551064,4.47552,99.0709,98.274,3.9091,0,0,2.27391,1.97151,0,1.75666,3.38688
81.4451,85.139,2.10969,0.2,0.1,3.01695,3.31935,0,0.551127,4.47552,98.905,98.274,3.67977,0,0,2.32229,2.01989,0,1.75682,3.38688
80.4912,85.139,2.15985,0.2,0.1,3.01729,3.31969,0,0.565376,4.47552,98.7207,98.274,3.67158,0,0,2.3225,2.0201,0,1.7942,3.38688
79.3098,85.139,1.91927,0.2,0.1,3.01763,3.32003,0,0.56544,4.47552,98.4892,98.274,3.49457,0,0,2.32271,2.02031,0,1.79436,3.38688
77.982,85.139,1.75776,0.21,0.1,3.01798,3.32038,0,0.565505,4.47552,98.2335,98.274,3.26346,0,0,2.32292,2.02052,0,1.79452,3.38688
76.26,85.139,1.51928,0.21,0.1,3.2401,3.5425,0,0.565569,4.47552,97.9691,98.274,3.23671,0,0,2.4971,2.1947,0,1.79468,3.38688
74.3072,85.139,1.25199,0.21,0.1,3.24046,3.54286,0,0.607194,4.47552,97.6432,98.274,3.45958,0,0,2.49733,2.19493,0,1.92926,3.38688
72.3063,85.139,1.17991,0.21,0.1,3.24083,3.54323,0,0.607263,4.47552,97.2673,98.274,3.24868,0,0,2.49755,2.19515,0,1.92943,3.38688
70.7403,85.139,1.60441,0.23,0.1,3.2412,3.5436,0,0.607331,4.47552,96.9545,98.274,3.66447,0,0,2.49778,2.19538,0,1.92961,3.38688
69.8543,85.139,2.35439,0.23,0.1,3.24156,3.54396,0,0.6074,4.47552,96.8627,98.274,4.25074,0,0,2.49801,2.19561,0,1.92979,3.38688
69.0307,85.139,2.33789,0.23,0.1,3.13379,3.43619,0,0.607469,4.47552,96.6605,98.274,3.62499,0,0,2.39258,2.09018,0,1.92996,3.38688
67.7756,85.139,1.88199,0.23,0.1,3.13414,3.43654,0,0.587272,4.47552,96.6765,98.274,5.18454,0,0,2.3928,2.0904,0,1.84851,3.38688
66.3243,85.139,1.67826,0.25,0.1,3.1345,3.4369,0,0.587338,4.47552,96.2755,98.274,3.15923,0,0,2.39302,2.09062,0,1.84868,3.38688
64.6516,85.139,1.43328,0.25,0.1,3.13485,3.43725,0,0.587405,4.47552,95.8278,98.274,2.88681,0,0,2.39323,2.09083,0,1.84884,3.38688
63.9997,85.139,2.53609,0.25,0.1,3.0464,3.3488,0,0.587471,4.47552,95.7182,98.274,3.6354,0,0,2.29724,1.99484,0,1.84901,3.38688
62.5199,85.139,1.67231,0.25,0.1,3.04675,3.34915,0,0.570896,4.47552,95.3303,98.274,2.93904,0,0,2.29744,1.99504,0,1.77485,3.38688
61.176,85.139,1.79692,0.27,0.1,3.0471,3.3495,0,0.570961,4.47552,94.9265,98.274,1.96718,0,0,2.29765,1.99525,0,1.77501,3.38688
62.3001,85.139,4.3421,0.31,0.1,3.04744,3.34984,0,0.571026,4.47552,95.3146,98.274,4.89702,0,0,2.29786,1.99546,0,1.77516,3.38688
65.2185,85.139,6.07137,0.31,0.1,2.79548,3.09788,0,0.571091,4.47552,96.2085,98.274,7.98978,0,0,2.09761,1.79521,0,1.77532,3.38688
65.5205,85.139,3.37439,0.29,0.1,2.7958,3.0982,0,0.523873,4.47552,96.512,98.274,4.78701,0,0,2.09779,1.79539,0,1.62061,3.38688
67.9771,85.139,5.64075,0.31,0.1,2.79612,3.09852,0,0.523933,4.47552,97.5718,98.274,6.28724,0,0,2.09798,1.79558,0,1.62075,3.38688
71.4014,85.139,6.6369,0.32,0.1,2.79644,3.09884,0,0.523993,4.47552,98.6388,98.274,8.05033,0,0,2.09816,1.79576,0,1.6209,3.38688
72.9499,85.139,4.7465,0.28,0.1,2.79676,3.09916,0,0.524053,4.47552,98.4759,98.274,3.96771,0,0,2.09835,1.79595,0,1.62104,3.38688
73.7006,85.139,3.9004,0.31,0.1,2.79676,3.09916,0,0.524113,4.47552,98.3921,98.274,3.5406,0,0,2.09835,1.79595,0,1.62118,3.38688
80.5022,85.139,10.4568,0.32,0.12,2.89417,3.19657,0,0.524113,4.47552,99.3022,98.274,7.72276,0,0,2.1566,1.8542,0,1.62118,3.38688
83.63,85.139,6.62726,0.2,0.12,2.89447,3.19687,0,0.542367,4.47552,99.3022,98.274,7.19138,0,0,2.15678,1.85438,0,1.66619,3.38688
84.246,85.139,4.01562,0.26,0.12,2.89478,3.19718,0,0.542424,4.47552,99.3022,98.274,7.54201,0,0,2.15696,1.85456,0,1.66633,3.38688
85.139,85.139,12.0601,0.26,0.12,2.89508,3.19748,0,0.542482,4.47552,99.3022,98.274,15.2957,0,0,2.15713,1.85473,0,1.66646,3.38688
85.139,85.139,7.65425,0.19,0.12,3.2073,3.5097,0,0.542539,4.47552,99.3022,98.274,8.3517,0,0,2.37541,2.07301,0,1.6666,3.38688
85.139,85.139,8.67307,0.2,0.12,3.20763,3.51003,0,0.601047,4.47552,99.3022,98.274,7.07499,0,0,2.37561,2.07321,0,1.83524,3.38688
85.139,85.139,5.87368,0.21,0.12,3.20797,3.51037,0,0.60111,4.47552,99.3022,98.274,6.27285,0,0,2.3758,2.0734,0,1.83539,3.38688
85.139,85.139,9.02458,0.22,0.12,3.2083,3.5107,0,0.601173,4.47552,99.3022,98.274,7.22581,0,0,2.376,2.0736,0,1.83555,3.38688
85.139,85.139,5.59715,0.25,0.12,2.76359,3.06599,0,0.601236,4.47552,99.3022,98.274,4.50973,0,0,2.0834,1.781,0,1.8357,3.38688
85.139,85.139,5.7034,0.26,0.12,2.76388,3.06628,0,0.517897,4.47552,99.3022,98.274,5.08684,0,0,2.08357,1.78117,0,1.60963,3.38688
85.139,85.139,9.35399,0.28,0.12,2.76418,3.06658,0,0.517952,4.47552,99.3022,98.274,8.4222,0,0,2.08374,1.78134,0,1.60977,3.38688
85.139,85.139,9.54347,0.31,0.12,2.76447,3.06687,0,0.518007,4.47552,99.3022,98.274,9.41327,0,0,2.08391,1.78151,0,1.6099,3.38688
85.139,85.139,5.24361,0.34,0.12,2.76476,3.06716,0,0.518061,4.47552,99.3022,98.274,5.04997,0,0,2.08408,1.78168,0,1.61003,3.38688
85.139,85.139,4.72532,0.36,0.12,2.87713,3.17953,0,0.518116,4.47552,99.3022,98.274,4.19685,0,0,2.15591,1.85351,0,1.61016,3.38688
85.139,85.139,4.00119,0.33,0.12,2.87744,3.17984,0,0.539175,4.47552,99.3022,98.274,3.66219,0,0,2.15609,1.85369,0,1.66566,3.38688
85.139,85.139,3.78269,0.33,0.12,2.87774,3.18014,0,0.539232,4.47552,99.3022,98.274,3.65733,0,0,2.15627,1.85387,0,1.6658,3.38688
85.139,85.139,3.49879,0.33,0.12,2.87804,3.18044,0,0.539289,4.47552,98.8875,98.274,3.0294,0,0,2.15645,1.85405,0,1.66593,3.38688
84.698,85.139,2.69794,0.31,0.12,2.83451,3.13691,0,0.539345,4.47552,98.7398,98.274,2.37483,0,0,2.12878,1.82638,0,1.66607,3.38688
84.0536,85.139,2.48472,0.45,0.12,2.83481,3.13721,0,0.531187,4.47552,98.9202,98.274,2.49642,0,0,2.12895,1.82655,0,1.64469,3.38688
84.8038,85.139,3.90429,0.43,0.12,2.83511,3.13751,0,0.531243,4.47552,99.0197,98.274,2.88529,0,0,2.12913,1.82673,0,1.64483,3.38688
84.1985,85.139,2.47464,0.39,0.12,2.83541,3.13781,0,0.531299,4.47552,99.0005,98.274,2.46496,0,0,2.1293,1.8269,0,1.64496,3.38688
83.5753,85.139,2.57063,0.34,0.12,2.98457,3.28697,0,0.531355,4.47552,98.6396,98.274,2.33099,0,0,2.22826,1.92586,0,1.6451,3.38688
82.909,85.139,2.51719,0.3,0.12,2.98488,3.28728,0,0.559308,4.47552,98.2897,98.274,2.12465,0,0,2.22844,1.92604,0,1.72155,3.38688
81.9459,85.139,2.19862,0.25,0.12,2.9852,3.2876,0,0.559367,4.47552,97.8218,98.274,1.98791,0,0,2.22862,1.92622,0,1.72169,3.38688
80.9086,85.139,2.0667,0.23,0.12,2.98551,3.28791,0,0.559426,4.47552,97.3982,98.274,1.89877,0,0,2.22881,1.92641,0,1.72184,3.38688
79.5671,85.139,1.74433,0.22,0.12,2.98583,3.28823,0,0.559485,4.47552,96.8873,98.274,1.91437,0,0,2.22899,1.92659,0,1.72198,3.38688
78.0868,85.139,1.5672,0.22,0.12,2.95669,3.25909,0,0.559544,4.47552,96.3704,98.274,1.84688,0,0,2.28349,1.98109,0,1.72212,3.38688
76.483,85.139,1.43175,0.24,0.12,2.957,3.2594,0,0.554083,4.47552,95.6998,98.274,1.8463,0,0,2.28368,1.98128,0,1.76423,3.38688
74.7559,85.139,1.29202,0.24,0.12,2.95731,3.25971,0,0.554141,4.47552,94.9419,98.274,1.66232,0,0,2.28387,1.98147,0,1.76437,3.38688
72.9343,85.139,1.15629,0.23,0.12,2.95762,3.26002,0,0.5542,4.47552,94.0854,98.274,1.49207,0,0,2.28406,1.98166,0,1.76452,3.38688
71.0769,85.139,1.16995,0.25,0.12,3.03402,3.33642,0,0.554258,4.47552,93.3463,98.274,1.52539,0,0,2.33268,2.03028,0,1.76467,3.38688
69.1468,85.139,1.07116,0.24,0.12,3.03434,3.33674,0,0.568576,4.47552,92.4166,98.274,1.47278,0,0,2.33287,2.03047,0,1.80223,3.38688
67.1475,85.139,0.9825,0.23,0.12,3.03466,3.33706,0,0.568635,4.47552,91.6296,98.274,1.29979,0,0,2.33307,2.03067,0,1.80238,3.38688
65.2281,85.139,1.03459,0.26,0.12,3.03498,3.33738,0,0.568695,4.47552,90.7704,98.274,1.54803,0,0,2.33326,2.03086,0,1.80253,3.38688
62.7762,85.139,0.647728,0.25,0.12,3.25821,3.56061,0,0.568755,4.47552,89.7141,98.274,1.2816,0,0,2.50832,2.20592,0,1.80268,3.38688
60.0051,85.139,0.616036,0.25,0.12,3.25855,3.56095,0,0.610588,4.47552,88.8134,98.274,1.23787,0,0,2.50853,2.20613,0,1.93793,3.38688
58.178,85.139,0.923886,0.29,0.12,3.25889,3.56129,0,0.610652,4.47552,88.0152,98.274,1.46302,0,0,2.50874,2.20634,0,1.93809,3.38688
56.4166,85.139,1.29626,0.29,0.12,3.25923,3.56163,0,0.610715,4.47552,87.345,98.274,1.64752,0,0,2.50895,2.20655,0,1.93825,3.38688
54.2607,85.139,0.834989,0.3,0.12,3.25957,3.56197,0,0.610779,4.47552,86.4525,98.274,1.47776,0,0,2.50916,2.20676,0,1.93842,3.38688
51.4124,85.139,0.731144,0.3,0.12,3.15122,3.45362,0,0.610843,4.47552,85.5609,98.274,1.25525,0,0,2.40319,2.10079,0,1.93858,3.38688
48.5809,85.139,0.760642,0.3,0.12,3.15155,3.45395,0,0.590538,4.47552,85.092,98.274,1.2171,0,0,2.40339,2.10099,0,1.8567,3.38688
49.2599,85.139,2.20947,0.34,0.12,3.15188,3.45428,0,0.5906,4.47552,85.0821,98.274,2.28834,0,0,2.40359,2.10119,0,1.85686,3.38688
47.9714,85.139,1.6046,0.35,0.12,3.15221,3.45461,0,0.590661,4.47552,84.4569,98.274,1.83191,0,0,2.40379,2.10139,0,1.85701,3.38688
46.7303,85.139,1.59263,0.37,0.12,3.06329,3.36569,0,0.590723,4.47552,83.5569,98.274,1.28283,0,0,2.30729,2.00489,0,1.85717,3.38688
45.2009,85.139,1.2792,0.39,0.12,3.06361,3.36601,0,0.57406,4.47552,83.158,98.274,1.08925,0,0,2.30749,2.00509,0,1.78262,3.38688
44.7464,85.139,2.39635,0.48,0.12,3.06393,3.36633,0,0.57412,4.47552,83.0415,98.274,3.15125,0,0,2.30768,2.00528,0,1.78276,3.38688
46.2041,85.139,4.40736,0.49,0.12,3.06425,3.36665,0,0.57418,4.47552,83.5411,98.274,3.80165,0,0,2.30787,2.00547,0,1.78291,3.38688
47.5471,85.139,4.09959,0.44,0.12,2.811,3.1134,0,0.57424,4.47552,83.2457,98.274,2.0877,0,0,2.1066,1.8042,0,1.78306,3.38688
48.3748,85.139,3.5643,0.45,0.12,2.8113,3.1137,0,0.526781,4.47552,82.9266,98.274,1.93626,0,0,2.10677,1.80437,0,1.62756,3.38688
48.4012,85.139,2.80235,0.48,0.12,2.81159,3.11399,0,0.526837,4.47552,82.6543,98.274,2.55551,0,0,2.10694,1.80454,0,1.62769,3.38688
49.8859,85.139,4.32746,0.49,0.12,2.81189,3.11429,0,0.526893,4.47552,82.4276,98.274,2.3316,0,0,2.10711,1.80471,0,1.62782,3.38688
51.9098,85.139,4.91663,0.54,0.12,2.81219,3.11459,0,0.526948,4.47552,82.8269,98.274,3.58085,0,0,2.10729,1.80489,0,1.62796,3.38688
54.073,85.139,5.13604,0.54,1,2.91006,3.21246,0,0.527004,4.47552,83.5622,98.274,4.40164,0,0,2.16582,1.86342,0,1.62809,3.38688
55.2101,85.139,4.14898,0.56,1,2.91034,3.21274,0,0.545344,4.47552,84.3455,98.274,4.28887,0,0,2.16598,1.86358,0,1.67331,3.38688
58.5105,85.139,6.56523,0.57,1,2.91062,3.21302,0,0.545397,4.47552,86.7659,98.274,8.32024,0,0,2.16614,1.86374,0,1.67344,3.38688
61.0836,85.139,5.75207,0.54,1,2.9109,3.2133,0,0.54545,4.47552,87.8565,98.274,6.46139,0,0,2.16631,1.86391,0,1.67356,3.38688
60.877,85.139,3.14072,0.56,1,3.22463,3.52703,0,0.545503,4.47552,89.114,98.274,5.25054,0,0,2.38565,2.08325,0,1.67369,3.38688
61.6369,85.139,4.17787,0.6,1,3.22494,3.52734,0,0.604295,4.47552,90.2784,98.274,5.52872,0,0,2.38583,2.08343,0,1.84315,3.38688
61.8322,85.139,3.58252,0.61,1,3.22525,3.52765,0,0.604354,4.47552,91.7488,98.274,5.55994,0,0,2.38601,2.08361,0,1.84329,3.38688
63.3847,85.139,5.03595,0.61,1,3.22556,3.52796,0,0.604412,4.47552,94.143,98.274,7.65136,0,0,2.3862,2.0838,0,1.84343,3.38688
65.1075,85.139,4.97775,0.6,1,2.77864,3.08104,0,0.60447,4.47552,96.1432,98.274,8.04047,0,0,2.09214,1.78974,0,1.84357,3.38688
66.0523,85.139,4.06476,0.64,1,2.77891,3.08131,0,0.520717,4.47552,97.2077,98.274,5.55797,0,0,2.0923,1.7899,0,1.61639,3.38688
66.9935,85.139,4.03278,0.68,1,2.77918,3.08158,0,0.520767,4.47552,98.1492,98.274,5.07229,0,0,2.09245,1.79005,0,1.61651,3.38688
68.0839,85.139,4.18504,0.72,1,2.77945,3.08185,0,0.520818,4.47552,99.1518,98.274,5.35418,0,0,2.09261,1.79021,0,1.61663,3.38688
69.5265,85.139,4.62299,0.74,1,2.77972,3.08212,0,0.520869,4.47552,99.3022,98.274,6.83243,0,0,2.09277,1.79037,0,1.61675,3.38688
70.4994,85.139,4.35033,0.72,1,2.89261,3.19501,0,0.520919,4.47552,99.3022,98.274,8.47032,0,0,2.16494,1.86254,0,1.61687,3.38688
70.9597,85.139,3.71534,0.73,1,2.89289,3.19529,0,0.542076,4.47552,99.3022,98.274,9.00442,0,0,2.1651,1.8627,0,1.67263,3.38688
70.9927,85.139,3.32032,0.73,1,2.89317,3.19557,0,0.542128,4.47552,99.3022,98.274,6.96136,0,0,2.16527,1.86287,0,1.67276,3.38688
70.5773,85.139,2.81173,0.73,1,2.89345,3.19585,0,0.542181,4.47552,99.3022,98.274,5.38791,0,0,2.16543,1.86303,0,1.67288,3.38688
69.9192,85.139,2.4828,0.74,1,2.84968,3.15208,0,0.542233,4.47552,99.3022,98.274,4.36833,0,0,2.13761,1.83521,0,1.67301,3.38688
69.1063,85.139,2.24972,0.72,1,2.84996,3.15236,0,0.534031,4.47552,99.3022,98.274,3.87659,0,0,2.13777,1.83537,0,1.65152,3.38688
68.265,85.139,2.18358,0.7,1,2.85024,3.15264,0,0.534083,4.47552,99.3022,98.274,4.17883,0,0,2.13794,1.83554,0,1.65164,3.38688
67.2891,85.139,2.02848,0.68,1,2.85051,3.15291,0,0.534134,4.47552,99.3022,98.274,3.81824,0,0,2.1381,1.8357,0,1.65177,3.38688
66.0323,85.139,1.82147,0.79,1,3.00037,3.30277,0,0.534186,4.47552,99.3022,98.274,3.48108,0,0,2.23751,1.93511,0,1.65189,3.38688
64.6106,85.139,1.59912,0.77,1,3.00066,3.30306,0,0.562269,4.47552,99.288,98.274,3.05767,0,0,2.23768,1.93528,0,1.7287,3.38688
63.1103,85.139,1.47755,0.71,1,3.00095,3.30335,0,0.562323,4.47552,99.283,98.274,3.07275,0,0,2.23785,1.93545,0,1.72883,3.38688
61.5826,85.139,1.42975,0.64,1,3.00124,3.30364,0,0.562378,4.47552,99.3022,98.274,3.05325,0,0,2.23802,1.93562,0,1.72897,3.38688
60.3013,85.139,1.66412,0.78,1,3.00153,3.30393,0,0.562432,4.47552,99.3022,98.274,2.98538,0,0,2.23819,1.93579,0,1.7291,3.38688
59.1691,85.139,1.7751,0.68,1,2.97222,3.27462,0,0.562486,4.47552,99.3022,98.274,3.20287,0,0,2.29294,1.99054,0,1.72923,3.38688
58.0517,85.139,1.77027,0.63,1,2.97251,3.27491,0,0.556995,4.47552,99.3022,98.274,3.2382,0,0,2.29311,1.99071,0,1.77152,3.38688
56.8786,85.139,1.68719,0.55,1,2.9728,3.2752,0,0.557049,4.47552,99.2909,98.274,3.22776,0,0,2.29329,1.99089,0,1.77166,3.38688
55.5062,85.139,1.4474,0.48,1,2.97309,3.27549,0,0.557103,4.47552,99.1648,98.274,2.86227,0,0,2.29346,1.99106,0,1.77179,3.38688
54.049,85.139,1.41128,0.55,1,3.04982,3.35222,0,0.557156,4.47552,99.0605,98.274,2.69426,0,0,2.3423,2.0399,0,1.77193,3.38688
52.5431,85.139,1.33121,0.5,1,3.05012,3.35252,0,0.571537,4.47552,98.8615,98.274,2.76155,0,0,2.34247,2.04007,0,1.80966,3.38688
50.9777,85.139,1.24583,0.46,1,3.05041,3.35281,0,0.571592,4.47552,98.6027,98.274,2.52401,0,0,2.34265,2.04025,0,1.8098,3.38688
49.4205,85.139,1.22425,0.54,1,3.05071,3.35311,0,0.571647,4.47552,98.4055,98.274,2.71869,0,0,2.34283,2.04043,0,1.80993,3.38688
47.8324,85.139,1.32852,0.49,1,3.27496,3.57736,0,0.571702,4.47552,98.1967,98.274,2.76375,0,0,2.5187,2.2163,0,1.81007,3.38688
46.3571,85.139,1.4509,0.45,1,3.27527,3.57767,0,0.613727,4.47552,98.09,98.274,3.09873,0,0,2.51889,2.21649,0,1.94595,3.38688
44.6139,85.139,1.19918,0.38,1,3.27559,3.57799,0,0.613786,4.47552,97.7959,98.274,2.48055,0,0,2.51909,2.21669,0,1.9461,3.38688
43.0719,85.139,1.38425,0.43,1,3.2759,3.5783,0,0.613845,4.47552,97.8658,98.274,3.70814,0,0,2.51928,2.21688,0,1.94625,3.38688
41.3444,85.139,1.19411,0.43,1,3.27622,3.57862,0,0.613904,4.47552,97.5576,98.274,2.82082,0,0,2.51948,2.21708,0,1.9464,3.38688
40.9763,85.139,2.44591,0.42,1,3.16733,3.46973,0,0.613963,4.47552,97.5487,98.274,5.09493,0,0,2.41299,2.11059,0,1.94655,3.38688
39.4281,85.139,1.267,0.43,1,3.16764,3.47004,0,0.593558,4.47552,97.1774,98.274,3.0697,0,0,2.41317,2.11077,0,1.86427,3.38688
37.912,85.139,1.25443,0.49,1,3.16794,3.47034,0,0.593615,4.47552,96.8563,98.274,2.7382,0,0,2.41336,2.11096,0,1.86442,3.38688
38.428,85.139,3.40695,0.51,1,3.16824,3.47064,0,0.593672,4.47552,97.0618,98.274,6.79025,0,0,2.41354,2.11114,0,1.86456,3.38688
39.1664,85.139,3.67572,0.51,1,3.07889,3.38129,0,0.593729,4.47552,97.2553,98.274,6.58247,0,0,2.31659,2.01419,0,1.8647,3.38688
40.2223,85.139,4.00381,0.53,1,3.07918,3.38158,0,0.576983,4.47552,98.2852,98.274,8.97629,0,0,2.31676,2.01436,0,1.7898,3.38688
40.7908,85.139,3.53443,0.48,1,3.07948,3.38188,0,0.577039,4.47552,99.2736,98.274,8.4762,0,0,2.31694,2.01454,0,1.78993,3.38688
44.3096,85.139,6.6728,0.49,1,3.07978,3.38218,0,0.577094,4.47552,99.3022,98.274,11.501,0,0,2.31712,2.01472,0,1.79007,3.38688
47.7651,85.139,6.44813,0.5,1,2.82533,3.12773,0,0.57715,4.47552,99.3022,98.274,11.3818,0,0,2.1149,1.8125,0,1.7902,3.38688
53.3265,85.139,8.79187,0.45,1,2.82561,3.12801,0,0.529468,4.47552,99.3022,98.274,15.3815,0,0,2.11506,1.81266,0,1.63398,3.38688
56.7912,85.139,6.65019,0.45,1,2.82588,3.12828,0,0.529519,4.47552,99.3022,98.274,11.2585,0,0,2.11522,1.81282,0,1.6341,3.38688
59.7411,85.139,6.18526,0.42,1,2.82616,3.12856,0,0.52957,4.47552,99.3022,98.274,14.3716,0,0,2.11538,1.81298,0,1.63422,3.38688
61.3606,85.139,4.72954,0.43,1,2.82643,3.12883,0,0.529622,4.47552,99.3022,98.274,8.02323,0,0,2.11554,1.81314,0,1.63434,3.38688
63.7926,85.139,5.80961,0.48,1,2.92472,3.22712,0,0.529673,6.048,99.3022,98.274,6.2289,0,0,2.17432,1.87192,0,1.63447,3.38688
65.0148,85.139,4.53239,0.44,1,2.92498,3.22738,0,0.548093,6.048,99.3022,98.274,4.67867,0,0,2.17447,1.87207,0,1.67988,3.38688
66.0304,85.139,4.29006,0.47,1,2.92524,3.22764,0,0.548141,6.048,99.301,98.274,4.54526,0,0,2.17462,1.87222,0,1.68,3.38688
67.0912,85.139,4.34017,0.47,1,2.9255,3.2279,0,0.54819,6.048,99.294,98.274,4.71586,0,0,2.17477,1.87237,0,1.68011,3.38688
66.6693,85.139,3.02793,0.48,1,3.24062,3.54302,0,0.548238,6.048,99.0679,98.274,2.84281,0,0,2.39509,2.09269,0,1.68023,3.38688
67.0781,85.139,3.95809,0.5,1,3.24091,3.54331,0,0.607293,6.048,99.2711,98.274,4.58481,0,0,2.39526,2.09286,0,1.85045,3.38688
66.9962,85.139,3.43348,0.53,1,3.24119,3.54359,0,0.607346,6.048,99.2041,98.274,3.82605,0,0,2.39543,2.09303,0,1.85058,3.38688
65.992,85.139,2.42139,0.55,1,3.24148,3.54388,0,0.607399,6.048,98.8226,98.274,2.75678,0,0,2.3956,2.0932,0,1.85071,3.38688
67.2032,85.139,4.51948,0.6,1,2.79251,3.09491,0,0.607452,6.048,98.7337,98.274,3.65147,0,0,2.1002,1.7978,0,1.85084,3.38688
69.4689,85.139,5.5565,0.64,1,2.79276,3.09516,0,0.523317,6.048,99.0815,98.274,5.1177,0,0,2.10034,1.79794,0,1.62262,3.38688
71.3787,85.139,5.29431,0.61,1,2.79301,3.09541,0,0.523364,6.048,99.3022,98.274,5.31903,0,0,2.10049,1.79809,0,1.62273,3.38688
73.458,85.139,5.42022,0.65,1,2.79326,3.09566,0,0.52341,6.048,99.3022,98.274,6.20814,0,0,2.10063,1.79823,0,1.62284,3.38688
75.3016,85.139,5.22447,0.69,1,2.79351,3.09591,0,0.523457,6.048,99.3022,98.274,6.78526,0,0,2.10078,1.79838,0,1.62295,3.38688
