0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.4962,85.139,2.36975,0.17,0.04,2.97434,3.27674,0,0.557266,4.47552,99.1849,98.274,3.04806,0,0,2.33246,2.03006,0,1.80173,3.38688
68.4979,85.139,1.94121,0.17,0.04,2.97501,3.27741,0,0.557392,4.47552,99.1631,98.274,2.438,0,0,2.33287,2.03047,0,1.80205,3.38688
67.8419,85.139,2.25812,0.17,0.04,2.97568,3.27808,0,0.557517,4.47552,99.3022,98.274,3.63428,0,0,2.33329,2.03089,0,1.80238,3.38688
67.0536,85.139,2.14982,0.18,0.04,2.97635,3.27875,0,0.557643,4.47552,99.3022,98.274,3.19031,0,0,2.3337,2.0313,0,1.8027,3.38688
66.9933,85.139,2.80004,0.19,0.04,2.87697,3.17937,0,0.557769,4.47552,99.3022,98.274,4.22465,0,0,2.23636,1.93396,0,1.80302,3.38688
67.2123,85.139,3.09422,0.19,0.04,2.87762,3.18002,0,0.539143,4.47552,99.3022,98.274,3.81493,0,0,2.23676,1.93436,0,1.72781,3.38688
68.4202,85.139,4.14202,0.2,0.04,2.87827,3.18067,0,0.539265,4.47552,99.3022,98.274,4.846,0,0,2.23715,1.93475,0,1.72812,3.38688
70.6418,85.139,5.36821,0.16,0.04,2.87892,3.18132,0,0.539387,4.47552,99.3022,98.274,7.19226,0,0,2.23755,1.93515,0,1.72843,3.38688
69.7558,85.139,2.15491,0.15,0.04,2.79737,3.09977,0,0.539509,4.47552,99.3022,98.274,3.47798,0,0,2.14889,1.84649,0,1.72873,3.38688
68.9099,85.139,2.11325,0.14,0.04,2.79801,3.10041,0,0.524227,4.47552,99.3022,98.274,3.91892,0,0,2.14927,1.84687,0,1.66023,3.38688
74.15,85.139,8.46762,0.14,0.04,2.79864,3.10104,0,0.524346,4.47552,99.3022,98.274,6.85516,0,0,2.14965,1.84725,0,1.66053,3.38688
75.4884,85.139,4.53001,0.13,0.04,2.79927,3.10167,0,0.524465,4.47552,99.3022,98.274,5.36216,0,0,2.15003,1.84763,0,1.66082,3.38688
76.2213,85.139,3.76783,0.14,0.04,2.56627,2.86867,0,0.524584,4.47552,99.3022,98.274,5.03886,0,0,1.96478,1.66238,0,1.66111,3.38688
77.8231,85.139,4.65607,0.14,0.04,2.56686,2.86926,0,0.480919,4.47552,99.3022,98.274,4.86942,0,0,1.96512,1.66272,0,1.51799,3.38688
81.1818,85.139,6.60095,0.15,0.04,2.56744,2.86984,0,0.481029,4.47552,99.3022,98.274,7.82989,0,0,1.96546,1.66306,0,1.51825,3.38688
83.6632,85.139,5.66362,0.14,0.04,2.56803,2.87043,0,0.481139,4.47552,99.3022,98.274,9.45379,0,0,1.9658,1.6634,0,1.51851,3.38688
85.139,85.139,4.72789,0.14,0.04,2.56862,2.87102,0,0.481249,4.47552,99.3022,98.274,5.19593,0,0,1.96614,1.66374,0,1.51878,3.38688
85.139,85.139,6.37821,0.11,0.04,2.65915,2.96155,0,0.481359,4.47552,99.3022,98.274,6.66758,0,0,2.02028,1.71788,0,1.51904,3.38688
85.139,85.139,5.84673,0.11,0.04,2.65973,2.96213,0,0.498325,4.47552,99.3022,98.274,6.26529,0,0,2.02061,1.71821,0,1.56087,3.38688
85.139,85.139,5.93291,0.11,0.04,2.66031,2.96271,0,0.498434,4.47552,99.3022,98.274,4.90329,0,0,2.02095,1.71855,0,1.56113,3.38688
85.139,85.139,5.27657,0.11,0.04,2.66089,2.96329,0,0.498542,4.47552,99.3022,98.274,5.16474,0,0,2.02129,1.71889,0,1.56139,3.38688
85.139,85.139,5.68706,0.11,0.04,2.95056,3.25296,0,0.498651,4.47552,99.3022,98.274,6.09447,0,0,2.22377,1.92137,0,1.56165,3.38688
85.139,85.139,6.67383,0.12,0.04,2.9512,3.2536,0,0.552935,4.47552,99.3022,98.274,6.85542,0,0,2.22414,1.92174,0,1.71808,3.38688
85.139,85.139,8.22842,0.13,0.04,2.95183,3.25423,0,0.553054,4.47552,99.3022,98.274,7.55734,0,0,2.22452,1.92212,0,1.71837,3.38688
85.139,85.139,7.57947,0.13,0.04,2.95247,3.25487,0,0.553174,4.47552,99.3022,98.274,9.04849,0,0,2.2249,1.9225,0,1.71866,3.38688
85.139,85.139,4.09709,0.12,0.04,2.54045,2.84285,0,0.553293,4.47552,99.3022,98.274,5.19805,0,0,1.95378,1.65138,0,1.71895,3.38688
85.139,85.139,4.66175,0.14,0.04,2.54101,2.84341,0,0.476081,4.47552,99.3022,98.274,5.84391,0,0,1.9541,1.6517,0,1.50949,3.38688
85.139,85.139,4.13341,0.16,0.04,2.54157,2.84397,0,0.476185,4.47552,99.3022,98.274,3.92877,0,0,1.95443,1.65203,0,1.50974,3.38688
84.9856,85.139,2.98438,0.17,0.04,2.54212,2.84452,0,0.476289,4.47552,99.3022,98.274,3.14727,0,0,1.95475,1.65235,0,1.50999,3.38688
84.2324,85.139,2.31821,0.26,0.04,2.54268,2.84508,0,0.476394,4.47552,99.1767,98.274,2.74279,0,0,1.95507,1.65267,0,1.51024,3.38688
84.7516,85.139,3.77366,0.26,0.04,2.64721,2.94961,0,0.476498,4.47552,99.3022,98.274,4.84481,0,0,2.02188,1.71948,0,1.51049,3.38688
84.8156,85.139,3.47202,0.26,0.04,2.64779,2.95019,0,0.496087,4.47552,99.3022,98.274,4.20069,0,0,2.02222,1.71982,0,1.5621,3.38688
84.7088,85.139,3.1744,0.28,0.04,2.64836,2.95076,0,0.496195,4.47552,99.3022,98.274,4.85481,0,0,2.02255,1.72015,0,1.56236,3.38688
85.139,85.139,4.09184,0.27,0.04,2.64894,2.95134,0,0.496303,4.47552,99.3022,98.274,6.00348,0,0,2.02289,1.72049,0,1.56262,3.38688
84.8734,85.139,2.7783,0.15,0.04,2.60883,2.91123,0,0.496412,4.47552,99.3022,98.274,4.74357,0,0,1.99738,1.69498,0,1.56288,3.38688
84.0801,85.139,2.19834,0.23,0.04,2.6094,2.9118,0,0.488895,4.47552,99.2529,98.274,3.73884,0,0,1.99772,1.69532,0,1.54318,3.38688
83.0147,85.139,1.9006,0.22,0.04,2.60997,2.91237,0,0.489002,4.47552,99.1482,98.274,3.37642,0,0,1.99805,1.69565,0,1.54344,3.38688
81.9931,85.139,1.94112,0.19,0.04,2.61054,2.91294,0,0.489109,4.47552,98.9933,98.274,2.85641,0,0,1.99838,1.69598,0,1.54369,3.38688
80.8609,85.139,1.90522,0.18,0.04,2.74932,3.05172,0,0.489216,4.47552,98.7758,98.274,2.94147,0,0,2.09042,1.78802,0,1.54395,3.38688
79.4275,85.139,1.53643,0.14,0.04,2.74992,3.05232,0,0.515223,4.47552,98.4864,98.274,2.74592,0,0,2.09077,1.78837,0,1.61506,3.38688
77.9606,85.139,1.48274,0.23,0.04,2.75052,3.05292,0,0.515335,4.47552,98.1476,98.274,2.47054,0,0,2.09112,1.78872,0,1.61533,3.38688
76.3815,85.139,1.31894,0.2,0.04,2.75111,3.05351,0,0.515447,4.47552,97.7642,98.274,2.3665,0,0,2.09147,1.78907,0,1.6156,3.38688
74.9716,85.139,1.4651,0.17,0.04,2.75171,3.05411,0,0.515558,4.47552,97.3895,98.274,2.47256,0,0,2.09182,1.78942,0,1.61587,3.38688
74.0175,85.139,1.91165,0.17,0.04,2.72495,3.02735,0,0.51567,4.47552,97.097,98.274,2.92688,0,0,2.14263,1.84023,0,1.61614,3.38688
72.9562,85.139,1.78461,0.16,0.04,2.72554,3.02794,0,0.510655,4.47552,96.7511,98.274,2.64409,0,0,2.14299,1.84059,0,1.65539,3.38688
71.8516,85.139,1.71876,0.22,0.04,2.72613,3.02853,0,0.510766,4.47552,96.3835,98.274,2.52043,0,0,2.14335,1.84095,0,1.65567,3.38688
70.853,85.139,1.78494,0.19,0.04,2.72672,3.02912,0,0.510877,4.47552,96.0935,98.274,2.70918,0,0,2.14371,1.84131,0,1.65595,3.38688
69.491,85.139,1.47262,0.19,0.04,2.79802,3.10042,0,0.510988,4.47552,95.6939,98.274,2.26821,0,0,2.18907,1.88667,0,1.65623,3.38688
68.0625,85.139,1.40415,0.19,0.04,2.79863,3.10103,0,0.52435,4.47552,95.2351,98.274,2.26937,0,0,2.18944,1.88704,0,1.69128,3.38688
66.564,85.139,1.29779,0.21,0.04,2.79924,3.10164,0,0.524463,4.47552,94.6949,98.274,2.17774,0,0,2.18981,1.88741,0,1.69156,3.38688
64.9708,85.139,1.1817,0.21,0.04,2.79984,3.10224,0,0.524577,4.47552,94.1751,98.274,1.91563,0,0,2.19018,1.88778,0,1.69185,3.38688
63.2783,85.139,1.22871,0.2,0.04,3.00768,3.31008,0,0.524691,4.47552,93.7155,98.274,2.43006,0,0,2.35311,2.05071,0,1.69213,3.38688
61.4329,85.139,1.05536,0.2,0.04,3.00832,3.31072,0,0.563639,4.47552,93.1801,98.274,2.04309,0,0,2.35351,2.05111,0,1.81801,3.38688
59.4858,85.139,0.953094,0.22,0.04,3.00897,3.31137,0,0.56376,4.47552,92.6305,98.274,1.95716,0,0,2.35391,2.05151,0,1.81832,3.38688
57.5788,85.139,0.959907,0.23,0.04,3.00962,3.31202,0,0.563881,4.47552,92.1438,98.274,2.10246,0,0,2.35431,2.05191,0,1.81863,3.38688
55.6878,85.139,0.947759,0.22,0.04,3.01027,3.31267,0,0.564003,4.47552,91.654,98.274,2.54566,0,0,2.35471,2.05231,0,1.81894,3.38688
53.6231,85.139,0.62491,0.26,0.04,2.90982,3.21222,0,0.564124,4.47552,90.912,98.274,1.7356,0,0,2.25635,1.95395,0,1.81925,3.38688
51.4853,85.139,0.521529,0.25,0.04,2.91045,3.21285,0,0.5453,4.47552,90.2373,98.274,1.54619,0,0,2.25673,1.95433,0,1.74325,3.38688
49.712,85.139,0.964874,0.25,0.04,2.91108,3.21348,0,0.545418,4.47552,89.7842,98.274,2.07993,0,0,2.25711,1.95471,0,1.74355,3.38688
48.8099,85.139,1.92296,0.3,0.04,2.91171,3.21411,0,0.545536,4.47552,89.5777,98.274,2.94973,0,0,2.25749,1.95509,0,1.74385,3.38688
47.266,85.139,1.08892,0.3,0.04,2.82929,3.13169,0,0.545654,4.47552,89.2142,98.274,2.24679,0,0,2.16791,1.86551,0,1.74414,3.38688
46.3882,85.139,1.84801,0.3,0.04,2.8299,3.1323,0,0.530209,4.47552,88.8729,98.274,2.33058,0,0,2.16827,1.86587,0,1.67492,3.38688
45.1769,85.139,1.48292,0.31,0.04,2.83051,3.13291,0,0.530323,4.47552,88.4137,98.274,1.99587,0,0,2.16863,1.86623,0,1.67521,3.38688
45.1891,85.139,2.78334,0.32,0.04,2.83113,3.13353,0,0.530438,4.47552,88.6202,98.274,5.73515,0,0,2.169,1.8666,0,1.67549,3.38688
47.3637,85.139,4.93474,0.32,0.04,2.5957,2.8981,0,0.530553,4.47552,89.5503,98.274,6.5758,0,0,1.98183,1.67943,0,1.67577,3.38688
48.9115,85.139,4.26782,0.32,0.04,2.59627,2.89867,0,0.486434,4.47552,90.1185,98.274,5.10059,0,0,1.98216,1.67976,0,1.53116,3.38688
51.969,85.139,5.88073,0.32,0.04,2.59683,2.89923,0,0.486541,4.47552,92.3636,98.274,10.0518,0,0,1.98249,1.68009,0,1.53142,3.38688
53.1003,85.139,3.98637,0.32,0.04,2.5974,2.8998,0,0.486647,4.47552,93.5653,98.274,7.12908,0,0,1.98282,1.68042,0,1.53167,3.38688
55.1002,85.139,4.93682,0.34,0.04,2.59797,2.90037,0,0.486753,4.47552,93.6891,98.274,6.2569,0,0,1.98315,1.68075,0,1.53193,3.38688
61.0242,85.139,9.18673,0.36,0.04,2.6894,2.9918,0,0.486859,4.47552,94.9253,98.274,9.92461,0,0,2.03782,1.73542,0,1.53218,3.38688
65.6177,85.139,7.77903,0.34,0.04,2.68996,2.99236,0,0.503993,4.47552,95.4815,98.274,7.21563,0,0,2.03815,1.73575,0,1.57442,3.38688
70.9932,85.139,8.76667,0.27,0.04,2.69052,2.99292,0,0.504098,4.47552,96.3332,98.274,8.87415,0,0,2.03847,1.73607,0,1.57467,3.38688
74.0184,85.139,6.31017,0.26,0.04,2.69107,2.99347,0,0.504203,4.47552,96.7616,98.274,6.68209,0,0,2.0388,1.7364,0,1.57492,3.38688
74.7725,85.139,4.22699,0.22,0.04,2.98367,3.28607,0,0.504307,4.47552,96.72,98.274,4.66002,0,0,2.24332,1.94092,0,1.57517,3.38688
77.0373,85.139,5.75646,0.24,0.04,2.98428,3.28668,0,0.559139,4.47552,97.762,98.274,9.60013,0,0,2.24368,1.94128,0,1.73319,3.38688
79.1381,85.139,5.71161,0.24,0.04,2.98489,3.28729,0,0.559254,4.47552,98.369,98.274,9.69903,0,0,2.24405,1.94165,0,1.73347,3.38688
79.4456,85.139,3.85594,0.25,0.04,2.98551,3.28791,0,0.559369,4.47552,98.7036,98.274,4.62172,0,0,2.24441,1.94201,0,1.73375,3.38688
81.6345,85.139,5.42105,0.27,0.04,2.56928,2.87168,0,0.559484,4.47552,99.3022,98.274,7.16892,0,0,1.97053,1.66813,0,1.73403,3.38688
84.7746,85.139,6.40661,0.23,0.04,2.56981,2.87221,0,0.481483,4.47552,99.3022,98.274,9.20469,0,0,1.97084,1.66844,0,1.52243,3.38688
85.139,85.139,6.92322,0.25,0.04,2.57035,2.87275,0,0.481583,4.47552,99.3022,98.274,10.161,0,0,1.97115,1.66875,0,1.52267,3.38688
85.139,85.139,8.82682,0.21,0.04,2.57089,2.87329,0,0.481684,4.47552,99.3022,98.274,10.8717,0,0,1.97146,1.66906,0,1.52291,3.38688
85.139,85.139,10.0461,0.21,0.04,2.57142,2.87382,0,0.481784,4.47552,99.3022,98.274,11.6085,0,0,1.97177,1.66937,0,1.52315,3.38688
85.139,85.139,7.70206,0.22,0.04,2.67698,2.97938,0,0.481885,4.47552,99.3022,98.274,10.1577,0,0,2.03924,1.73684,0,1.52339,3.38688
85.139,85.139,8.57768,0.22,0.04,2.67754,2.97994,0,0.501666,4.47552,99.3022,98.274,9.34499,0,0,2.03956,1.73716,0,1.57551,3.38688
85.139,85.139,6.99286,0.22,0.04,2.67809,2.98049,0,0.501771,4.47552,99.3022,98.274,9.14449,0,0,2.03988,1.73748,0,1.57576,3.38688
85.139,85.139,5.62572,0.21,0.04,2.67865,2.98105,0,0.501875,4.47552,99.3022,98.274,6.10141,0,0,2.04021,1.73781,0,1.57601,3.38688
85.139,85.139,5.34478,0.18,0.04,2.63811,2.94051,0,0.501979,4.47552,99.3022,98.274,5.2478,0,0,2.01443,1.71203,0,1.57626,3.38688
85.139,85.139,4.24732,0.17,0.04,2.63866,2.94106,0,0.494382,4.47552,99.3022,98.274,4.05656,0,0,2.01475,1.71235,0,1.55635,3.38688
85.139,85.139,3.7442,0.15,0.04,2.63921,2.94161,0,0.494485,4.47552,99.2941,98.274,3.80917,0,0,2.01507,1.71267,0,1.5566,3.38688
85.139,85.139,4.24291,0.11,0.04,2.63976,2.94216,0,0.494588,4.47552,99.3022,98.274,3.7155,0,0,2.01539,1.71299,0,1.55684,3.38688
85.139,85.139,3.72605,0.11,0.04,2.7799,3.0823,0,0.494691,4.47552,99.2059,98.274,3.25494,0,0,2.10834,1.80594,0,1.55709,3.38688
85.139,85.139,3.10638,0.1,0.04,2.78048,3.08288,0,0.520953,4.47552,98.9163,98.274,2.66085,0,0,2.10868,1.80628,0,1.6289,3.38688
84.9453,85.139,2.83425,0.07,0.04,2.78105,3.08345,0,0.521061,4.47552,98.6182,98.274,2.64348,0,0,2.10901,1.80661,0,1.62916,3.38688
84.6991,85.139,2.77462,0.14,0.04,2.78163,3.08403,0,0.521169,4.47552,98.37,98.274,2.67849,0,0,2.10935,1.80695,0,1.62942,3.38688
84.2145,85.139,2.5256,0.12,0.04,2.7822,3.0846,0,0.521277,4.47552,98.0525,98.274,2.57973,0,0,2.10969,1.80729,0,1.62968,3.38688
83.2146,85.139,1.96768,0.12,0.04,2.75514,3.05754,0,0.521385,4.47552,97.6239,98.274,2.898,0,0,2.16098,1.85858,0,1.62994,3.38688
82.0487,85.139,1.78164,0.12,0.04,2.75572,3.05812,0,0.516314,4.47552,97.1786,98.274,2.78261,0,0,2.16133,1.85893,0,1.66958,3.38688
80.832,85.139,1.71237,0.13,0.04,2.75629,3.05869,0,0.516421,4.47552,96.6983,98.274,2.49768,0,0,2.16168,1.85928,0,1.66984,3.38688
79.5675,85.139,1.63936,0.12,0.04,2.75686,3.05926,0,0.516528,4.47552,96.1936,98.274,2.37879,0,0,2.16202,1.85962,0,1.67011,3.38688
78.2024,85.139,1.5757,0.11,0.04,2.82884,3.13124,0,0.516635,4.47552,95.7496,98.274,2.40256,0,0,2.20782,1.90542,0,1.67038,3.38688
76.7791,85.139,1.50109,0.16,0.04,2.82942,3.13182,0,0.530124,4.47552,95.3144,98.274,2.4425,0,0,2.20818,1.90578,0,1.70576,3.38688
75.2394,85.139,1.3665,0.16,0.04,2.83,3.1324,0,0.530233,4.47552,94.8462,98.274,2.12712,0,0,2.20853,1.90613,0,1.70604,3.38688
73.8851,85.139,1.53534,0.17,0.04,2.83059,3.13299,0,0.530343,4.47552,94.4987,98.274,2.82404,0,0,2.20889,1.90649,0,1.70631,3.38688
72.2304,85.139,1.37582,0.17,0.04,3.04045,3.34285,0,0.530452,4.47552,94.1001,98.274,2.57179,0,0,2.37341,2.07101,0,1.70659,3.38688
70.4473,85.139,1.20819,0.18,0.04,3.04107,3.34347,0,0.56978,4.47552,93.6618,98.274,2.45071,0,0,2.3738,2.0714,0,1.8337,3.38688
68.5398,85.139,1.09075,0.18,0.04,3.0417,3.3441,0,0.569897,4.47552,93.2048,98.274,2.34759,0,0,2.37418,2.07178,0,1.834,3.38688
66.6694,85.139,1.09872,0.17,0.04,3.04232,3.34472,0,0.570014,4.47552,92.8278,98.274,2.52599,0,0,2.37457,2.07217,0,1.8343,3.38688
64.8233,85.139,1.10906,0.19,0.04,3.04294,3.34534,0,0.570131,4.47552,92.4628,98.274,3.00369,0,0,2.37496,2.07256,0,1.83459,3.38688
63.1764,85.139,1.23938,0.19,0.04,2.94148,3.24388,0,0.570248,4.47552,92.0726,98.274,2.16718,0,0,2.27561,1.97321,0,1.83489,3.38688
62.6649,85.139,2.36742,0.2,0.04,2.94208,3.24448,0,0.551233,4.47552,92.0451,98.274,3.98007,0,0,2.27597,1.97357,0,1.75813,3.38688
60.9206,85.139,1.11307,0.2,0.04,2.94269,3.24509,0,0.551346,4.47552,91.6392,98.274,2.20363,0,0,2.27634,1.97394,0,1.75842,3.38688
59.3271,85.139,1.22569,0.24,0.04,2.94329,3.24569,0,0.55146,4.47552,91.326,98.274,2.23104,0,0,2.27671,1.97431,0,1.7587,3.38688
59.7093,85.139,3.34964,0.25,0.04,2.86004,3.16244,0,0.551573,4.47552,91.329,98.274,3.45406,0,0,2.18622,1.88382,0,1.75899,3.38688
61.46,85.139,4.79376,0.24,0.04,2.86063,3.16303,0,0.535971,4.47552,92.2642,98.274,5.57937,0,0,2.18657,1.88417,0,1.68908,3.38688
64.0348,85.139,5.63692,0.24,0.04,2.86122,3.16362,0,0.536082,4.47552,93.4811,98.274,6.58482,0,0,2.18692,1.88452,0,1.68935,3.38688
64.7618,85.139,3.94147,0.22,0.04,2.86181,3.16421,0,0.536192,4.47552,93.945,98.274,4.7536,0,0,2.18728,1.88488,0,1.68962,3.38688
67.7696,85.139,6.1915,0.21,0.04,2.62405,2.92645,0,0.536303,4.47552,95.8004,98.274,7.25736,0,0,1.99826,1.69586,0,1.68989,3.38688
69.8777,85.139,5.20302,0.21,0.04,2.6246,2.927,0,0.491747,4.47552,98.0311,98.274,7.77972,0,0,1.99858,1.69618,0,1.54386,3.38688
71.2824,85.139,4.53797,0.18,0.04,2.62514,2.92754,0,0.491849,4.47552,99.3022,98.274,9.50711,0,0,1.99889,1.69649,0,1.5441,3.38688
73.6374,85.139,5.59586,0.2,0.04,2.62569,2.92809,0,0.491952,4.47552,99.3022,98.274,13.9913,0,0,1.99921,1.69681,0,1.54435,3.38688
78.055,85.139,7.86029,0.21,0.04,2.62623,2.92863,0,0.492054,4.47552,99.3022,98.274,13.0065,0,0,1.99953,1.69713,0,1.54459,3.38688
83.341,85.139,8.95409,0.2,0.04,2.71853,3.02093,0,0.492156,4.47552,99.3022,98.274,7.89322,0,0,2.05472,1.75232,0,1.54483,3.38688
85.139,85.139,12.0019,0.15,0.04,2.71906,3.02146,0,0.509452,4.47552,99.3022,98.274,10.1473,0,0,2.05503,1.75263,0,1.58748,3.38688
85.139,85.139,19.188,0.12,0.04,2.7196,3.022,0,0.509553,4.47552,99.3022,98.274,13.9922,0,0,2.05534,1.75294,0,1.58772,3.38688
85.139,85.139,14.5924,0.13,0.04,2.72014,3.02254,0,0.509653,4.47552,99.3022,98.274,14.5078,0,0,2.05565,1.75325,0,1.58796,3.38688
85.139,85.139,9.81043,0.14,0.04,3.01554,3.31794,0,0.509754,4.47552,99.3022,98.274,11.0529,0,0,2.26215,1.95975,0,1.5882,3.38688
85.139,85.139,7.51536,0.14,0.04,3.01613,3.31853,0,0.565112,4.47552,99.3022,98.274,7.04359,0,0,2.26249,1.96009,0,1.74773,3.38688
85.139,85.139,7.63637,0.15,0.04,3.01672,3.31912,0,0.565222,4.47552,99.3022,98.274,7.58871,0,0,2.26284,1.96044,0,1.748,3.38688
85.139,85.139,11.2835,0.17,0.04,3.0173,3.3197,0,0.565332,4.47552,99.3022,98.274,11.395,0,0,2.26319,1.96079,0,1.74827,3.38688
85.139,85.139,11.3377,0.2,0.04,2.59703,2.89943,0,0.565443,4.47552,99.3022,98.274,12.9346,0,0,1.98664,1.68424,0,1.74854,3.38688
85.139,85.139,12.5346,0.28,0.04,2.59754,2.89994,0,0.486682,4.47552,99.3022,98.274,10.7738,0,0,1.98694,1.68454,0,1.53488,3.38688
85.139,85.139,10.9349,0.28,0.04,2.59805,2.90045,0,0.486779,4.47552,99.3022,98.274,8.07637,0,0,1.98724,1.68484,0,1.53511,3.38688
85.139,85.139,11.06,0.28,0.04,2.59857,2.90097,0,0.486875,4.47552,99.3022,98.274,7.91536,0,0,1.98754,1.68514,0,1.53534,3.38688
85.139,85.139,10.6124,0.28,0.04,2.59908,2.90148,0,0.486972,4.47552,99.3022,98.274,7.6786,0,0,1.98784,1.68544,0,1.53557,3.38688
85.139,85.139,4.82297,0.28,0.04,2.70563,3.00803,0,0.487068,4.47552,99.3022,98.274,3.21907,0,0,2.05594,1.75354,0,1.5358,3.38688
85.139,85.139,7.4609,0.27,0.04,2.70616,3.00856,0,0.507035,4.47552,99.3022,98.274,5.07098,0,0,2.05625,1.75385,0,1.58842,3.38688
85.139,85.139,4.91352,0.26,0.04,2.7067,3.0091,0,0.507135,4.47552,99.3022,98.274,3.62084,0,0,2.05656,1.75416,0,1.58866,3.38688
85.139,85.139,6.63564,0.25,0.04,2.70723,3.00963,0,0.507235,4.47552,99.3022,98.274,7.0646,0,0,2.05687,1.75447,0,1.5889,3.38688
85.139,85.139,5.47507,0.23,0.04,2.66628,2.96868,0,0.507335,4.47552,99.3022,98.274,3.99613,0,0,2.03083,1.72843,0,1.58914,3.38688
85.139,85.139,4.90538,0.2,0.04,2.66681,2.96921,0,0.499661,4.47552,99.3022,98.274,3.54149,0,0,2.03114,1.72874,0,1.56902,3.38688
85.139,85.139,4.59562,0.18,0.04,2.66733,2.96973,0,0.499759,4.47552,99.3022,98.274,3.34647,0,0,2.03144,1.72904,0,1.56926,3.38688
85.139,85.139,4.22406,0.16,0.04,2.66786,2.97026,0,0.499858,4.47552,99.3022,98.274,3.3491,0,0,2.03175,1.72935,0,1.56949,3.38688
85.139,85.139,4.27874,0.11,0.04,2.80931,3.11171,0,0.499957,4.47552,99.3022,98.274,4.09231,0,0,2.12557,1.82317,0,1.56973,3.38688
85.139,85.139,4.09004,0.11,0.04,2.80986,3.11226,0,0.526465,4.47552,99.2905,98.274,3.55331,0,0,2.1259,1.8235,0,1.64222,3.38688
85.139,85.139,3.77939,0.09,0.04,2.81042,3.11282,0,0.526568,4.47552,99.298,98.274,2.89449,0,0,2.12622,1.82382,0,1.64247,3.38688
85.139,85.139,3.43018,0.09,0.04,2.81097,3.11337,0,0.526672,4.47552,99.2054,98.274,2.54562,0,0,2.12654,1.82414,0,1.64272,3.38688
85.0965,85.139,3.03861,0.08,0.04,2.81152,3.11392,0,0.526775,4.47552,99.0928,98.274,2.59726,0,0,2.12687,1.82447,0,1.64297,3.38688
84.0174,85.139,1.91037,0.13,0.04,2.78418,3.08658,0,0.526879,4.47552,99.033,98.274,2.64427,0,0,2.17863,1.87623,0,1.64322,3.38688
82.8876,85.139,1.84574,0.14,0.04,2.78473,3.08713,0,0.521755,4.47552,98.9294,98.274,2.60272,0,0,2.17896,1.87656,0,1.68321,3.38688
81.6091,85.139,1.65148,0.14,0.04,2.78527,3.08767,0,0.521857,4.47552,98.7486,98.274,2.4226,0,0,2.1793,1.8769,0,1.68347,3.38688
80.2419,85.139,1.54629,0.14,0.04,2.78582,3.08822,0,0.52196,4.47552,98.535,98.274,2.44133,0,0,2.17963,1.87723,0,1.68373,3.38688
78.9293,85.139,1.65703,0.15,0.04,2.85845,3.16085,0,0.522063,4.47552,98.3196,98.274,2.46839,0,0,2.22584,1.92344,0,1.68398,3.38688
77.547,85.139,1.58141,0.18,0.04,2.85901,3.16141,0,0.535674,4.47552,98.0548,98.274,2.28728,0,0,2.22618,1.92378,0,1.71969,3.38688
76.0642,85.139,1.4609,0.18,0.04,2.85957,3.16197,0,0.535779,4.47552,97.7756,98.274,2.21548,0,0,2.22652,1.92412,0,1.71995,3.38688
74.3511,85.139,1.20628,0.17,0.04,2.86014,3.16254,0,0.535884,4.47552,97.4121,98.274,2.20281,0,0,2.22687,1.92447,0,1.72021,3.38688
72.341,85.139,1.07595,0.17,0.04,3.07195,3.37435,0,0.535989,4.47552,96.8958,98.274,2.0418,0,0,2.39292,2.09052,0,1.72048,3.38688
70.2716,85.139,0.998458,0.19,0.04,3.07254,3.37494,0,0.575683,4.47552,96.4988,98.274,1.83795,0,0,2.3933,2.0909,0,1.84877,3.38688
68.3091,85.139,1.11088,0.19,0.04,3.07314,3.37554,0,0.575795,4.47552,95.9124,98.274,2.2451,0,0,2.39367,2.09127,0,1.84906,3.38688
66.166,85.139,0.910347,0.19,0.04,3.07374,3.37614,0,0.575907,4.47552,95.4576,98.274,1.60528,0,0,2.39404,2.09164,0,1.84935,3.38688
64.2418,85.139,1.10027,0.21,0.04,3.07434,3.37674,0,0.576019,4.47552,95.3562,98.274,2.87785,0,0,2.39441,2.09201,0,1.84963,3.38688
62.8396,85.139,1.50176,0.21,0.04,2.97189,3.27429,0,0.576131,4.47552,95.505,98.274,3.10281,0,0,2.2941,1.9917,0,1.84992,3.38688
61.3965,85.139,1.45752,0.21,0.04,2.97247,3.27487,0,0.556932,4.47552,95.4405,98.274,2.61241,0,0,2.29446,1.99206,0,1.77243,3.38688
59.8143,85.139,1.30598,0.24,0.04,2.97305,3.27545,0,0.557041,4.47552,95.358,98.274,2.57433,0,0,2.29481,1.99241,0,1.7727,3.38688
58.1406,85.139,1.32978,0.25,0.04,2.97363,3.27603,0,0.55715,4.47552,95.3236,98.274,2.55945,0,0,2.29516,1.99276,0,1.77297,3.38688
56.8228,85.139,1.60253,0.25,0.04,2.88957,3.19197,0,0.557259,4.47552,95.2014,98.274,2.63195,0,0,2.20381,1.90141,0,1.77324,3.38688
55.4101,85.139,1.46299,0.26,0.04,2.89014,3.19254,0,0.541505,4.47552,94.8805,98.274,2.29842,0,0,2.20415,1.90175,0,1.70267,3.38688
