0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23042e+07,0,2.83066e+07,-665626,665626
0,0,0,7.23042e+07,0,2.83088e+07,-665560,665560
0,0,0,7.23042e+07,0,2.8311e+07,-665493,665493
0,0,0,7.23042e+07,0,2.96934e+07,-624258,624258
0,0,0,7.23042e+07,0,2.96957e+07,-624188,624188
0,0,0,7.23042e+07,0,2.9698e+07,-624118,624118
0,0,0,7.23042e+07,0,2.97004e+07,-624048,624048
0,0,0,7.23042e+07,0,2.97027e+07,-623978,623978
0,0,0,7.23042e+07,0,3.00302e+07,-614109,614109
0,0,0,7.23042e+07,0,3.00325e+07,-614038,614038
0,0,0,7.23042e+07,0,3.00349e+07,-613968,613968
0,0,0,7.23042e+07,0,3.00373e+07,-613897,613897
0,0,0,7.23042e+07,0,3.07283e+07,-593287,593287
0,0,0,7.23042e+07,0,3.07307e+07,-593214,593214
0,0,0,7.23042e+07,0,3.07332e+07,-593142,593142
0,0,0,7.23042e+07,0,3.07356e+07,-593069,593069
0,0,0,7.23042e+07,0,3.30225e+07,-524814,524814
0,0,0,7.23042e+07,0,3.30251e+07,-524736,524736
0,0,0,7.23042e+07,0,3.30277e+07,-524658,524658
0,0,0,7.23042e+07,0,3.30303e+07,-524580,524580
0,0,0,7.23042e+07,0,3.30329e+07,-524502,524502
0,0,0,7.23042e+07,0,3.17523e+07,-562750,562750
0,0,0,7.23042e+07,0,3.17548e+07,-562675,562675
0,0,0,7.23042e+07,0,3.17573e+07,-562600,562600
0,0,0,7.23042e+07,0,3.17599e+07,-562525,562525
0,0,0,7.23042e+07,0,3.06318e+07,-596226,596226
0,0,0,7.23042e+07,0,3.06342e+07,-596154,596154
0,0,0,7.23042e+07,0,3.06366e+07,-596082,596082
0,0,0,7.23042e+07,0,3.06391e+07,-596010,596010
0,0,0,7.23042e+07,0,2.80227e+07,-674104,674104
0,0,0,7.23042e+07,0,2.80249e+07,-674039,674039
0,0,0,7.23042e+07,0,2.80271e+07,-673973,673973
0,0,0,7.23042e+07,0,2.80293e+07,-673907,673907
0,0,0,7.23042e+07,0,2.80315e+07,-673841,673841
0,0,0,7.23042e+07,0,2.88862e+07,-648353,648353
0,0,0,7.23042e+07,0,2.88883e+07,-648291,648291
0,0,0,7.23042e+07,0,2.88904e+07,-648229,648229
0,0,0,7.23042e+07,0,2.88924e+07,-648167,648167
0,0,0,7.23042e+07,0,3.18897e+07,-558743,558743
0,0,0,7.23042e+07,0,3.1892e+07,-558675,558675
0,0,0,7.23042e+07,0,3.18943e+07,-558606,558606
0,0,0,7.23042e+07,0,3.18966e+07,-558537,558537
0,0,0,7.23042e+07,0,2.77752e+07,-681477,681477
0,0,0,7.23042e+07,0,2.77772e+07,-681417,681417
0,0,0,7.23042e+07,0,2.77792e+07,-681358,681358
0,0,0,7.23042e+07,0,2.77812e+07,-681298,681298
0,0,0,7.23042e+07,0,2.77832e+07,-681238,681238
0,0,0,7.23042e+07,0,2.88067e+07,-650710,650710
0,0,0,7.23042e+07,0,2.88088e+07,-650648,650648
0,0,0,7.23042e+07,0,2.88109e+07,-650586,650586
0,0,0,7.23042e+07,0,2.88129e+07,-650525,650525
0,0,0,7.23042e+07,0,2.8417e+07,-662334,662334
0,0,0,7.23042e+07,0,2.8419e+07,-662273,662273
0,0,0,7.23042e+07,0,2.84211e+07,-662212,662212
0,0,0,7.23042e+07,0,2.84231e+07,-662151,662151
0,0,0,7.23042e+07,0,2.9811e+07,-620751,620751
0,0,0,7.23042e+07,0,2.98131e+07,-620686,620686
0,0,0,7.23042e+07,0,2.98153e+07,-620622,620622
0,0,0,7.23042e+07,0,2.98174e+07,-620558,620558
0,0,0,7.23042e+07,0,2.98196e+07,-620494,620494
0,0,0,7.23042e+07,0,3.01482e+07,-610591,610591
0,0,0,7.23042e+07,0,3.01503e+07,-610526,610526
0,0,0,7.23042e+07,0,3.01525e+07,-610461,610461
0,0,0,7.23042e+07,0,3.01547e+07,-610396,610396
0,0,0,7.23042e+07,0,3.08483e+07,-589708,589708
0,0,0,7.23042e+07,0,3.08505e+07,-589642,589642
0,0,0,7.23042e+07,0,3.08528e+07,-589575,589575
0,0,0,7.23042e+07,0,3.0855e+07,-589509,589509
0,0,0,7.23042e+07,0,3.31509e+07,-520983,520983
0,0,0,7.23042e+07,0,3.31533e+07,-520911,520911
0,0,0,7.23042e+07,0,3.31557e+07,-520840,520840
0,0,0,7.23042e+07,0,3.31581e+07,-520768,520768
0,0,0,7.23042e+07,0,3.31605e+07,-520697,520697
0,0,0,7.23042e+07,0,3.18745e+07,-559105,559105
0,0,0,7.23042e+07,0,3.18768e+07,-559036,559036
0,0,0,7.23042e+07,0,3.18791e+07,-558967,558967
0,0,0,7.23042e+07,0,3.18814e+07,-558899,558899
0,0,0,7.23042e+07,0,3.07487e+07,-592741,592741
0,0,0,7.23042e+07,0,3.07509e+07,-592675,592675
0,0,0,7.23042e+07,0,3.07531e+07,-592609,592609
0,0,0,7.23042e+07,0,3.07553e+07,-592543,592543
0,0,0,7.23042e+07,0,2.81284e+07,-670952,670952
0,0,0,7.23042e+07,0,2.81304e+07,-670892,670892
0,0,0,7.23042e+07,0,2.81324e+07,-670831,670831
0,0,0,7.23042e+07,0,2.81344e+07,-670771,670771
0,0,0,7.23042e+07,0,2.81365e+07,-670711,670711
0,0,0,7.23042e+07,0,2.89944e+07,-645129,645129
0,0,0,7.23042e+07,0,2.89962e+07,-645072,645072
0,0,0,7.23042e+07,0,2.89981e+07,-645016,645016
0,0,0,7.23042e+07,0,2.9e+07,-644959,644959
0,0,0,7.23042e+07,0,3.20087e+07,-555193,555193
0,0,0,7.23042e+07,0,3.20108e+07,-555130,555130
0,0,0,7.23042e+07,0,3.20129e+07,-555068,555068
0,0,0,7.23042e+07,0,3.2015e+07,-555005,555005
0,0,0,7.23042e+07,0,2.78775e+07,-678426,678426
0,0,0,7.23042e+07,0,2.78793e+07,-678372,678372
0,0,0,7.23042e+07,0,2.78812e+07,-678317,678317
0,0,0,7.23042e+07,0,2.7883e+07,-678263,678263
0,0,0,7.23042e+07,0,2.78848e+07,-678209,678209
0,0,0,7.23042e+07,0,2.8912e+07,-647569,647569
0,0,0,7.23042e+07,0,2.89139e+07,-647513,647513
0,0,0,7.23042e+07,0,2.89158e+07,-647456,647456
0,0,0,7.23042e+07,0,2.89177e+07,-647400,647400
0,0,0,7.23042e+07,0,2.85201e+07,-659260,659260
0,0,0,7.23042e+07,0,2.85219e+07,-659205,659205
0,0,0,7.23042e+07,0,2.85238e+07,-659149,659149
0,0,0,7.23042e+07,0,2.85257e+07,-659093,659093
0,0,0,7.23042e+07,0,2.99186e+07,-617542,617542
0,0,0,7.23042e+07,0,2.99205e+07,-617484,617484
0,0,0,7.23042e+07,0,2.99225e+07,-617426,617426
0,0,0,7.23042e+07,0,2.99244e+07,-617367,617367
0,0,0,7.23042e+07,0,2.99264e+07,-617309,617309
0,0,0,7.23042e+07,0,3.0256e+07,-607374,607374
0,0,0,7.23042e+07,0,3.0258e+07,-607315,607315
0,0,0,7.23042e+07,0,3.026e+07,-607256,607256
0,0,0,7.23042e+07,0,3.0262e+07,-607197,607197
0,0,0,7.23042e+07,0,3.09579e+07,-586438,586438
0,0,0,7.23042e+07,0,3.096e+07,-586378,586378
0,0,0,7.23042e+07,0,3.0962e+07,-586317,586317
0,0,0,7.23042e+07,0,3.0964e+07,-586257,586257
0,0,0,7.23042e+07,0,3.32682e+07,-517485,517485
0,0,0,7.23042e+07,0,3.32704e+07,-517420,517420
0,0,0,7.23042e+07,0,3.32726e+07,-517355,517355
0,0,0,7.23042e+07,0,3.32748e+07,-517289,517289
0,0,0,7.23042e+07,0,3.32769e+07,-517224,517224
0,0,0,7.23042e+07,0,3.19861e+07,-555779,555779
0,0,0,7.23042e+07,0,3.19882e+07,-555716,555716
0,0,0,7.23042e+07,0,3.19903e+07,-555654,555654
0,0,0,7.23042e+07,0,3.19924e+07,-555591,555591
0,0,0,7.23042e+07,0,3.08553e+07,-589562,589562
0,0,0,7.23042e+07,0,3.08573e+07,-589502,589502
0,0,0,7.23042e+07,0,3.08593e+07,-589442,589442
0,0,0,7.23042e+07,0,3.08613e+07,-589382,589382
0,0,0,7.23042e+07,0,2.82247e+07,-668079,668079
0,0,0,7.23042e+07,0,2.82266e+07,-668024,668024
0,0,0,7.23042e+07,0,2.82284e+07,-667969,667969
0,0,0,7.23042e+07,0,2.82303e+07,-667914,667914
0,0,0,7.23042e+07,0,2.82321e+07,-667859,667859
0,0,0,7.23042e+07,0,2.90929e+07,-642191,642191
0,0,0,7.23042e+07,0,2.90946e+07,-642140,642140
0,0,0,7.23042e+07,0,2.90963e+07,-642089,642089
0,0,0,7.23042e+07,0,2.9098e+07,-642038,642038
0,0,0,7.23042e+07,0,3.21171e+07,-551961,551961
0,0,0,7.23042e+07,0,3.2119e+07,-551905,551905
0,0,0,7.23042e+07,0,3.21209e+07,-551848,551848
0,0,0,7.23042e+07,0,3.21228e+07,-551792,551792
0,0,0,7.23042e+07,0,2.79706e+07,-675651,675651
0,0,0,7.23042e+07,0,2.79722e+07,-675602,675602
0,0,0,7.23042e+07,0,2.79739e+07,-675553,675553
0,0,0,7.23042e+07,0,2.79755e+07,-675504,675504
0,0,0,7.23042e+07,0,2.79771e+07,-675455,675455
0,0,0,7.23042e+07,0,2.90078e+07,-644715,644715
0,0,0,7.23042e+07,0,2.90095e+07,-644664,644664
0,0,0,7.23042e+07,0,2.90112e+07,-644613,644613
0,0,0,7.23042e+07,0,2.90129e+07,-644562,644562
0,0,0,7.23042e+07,0,2.86137e+07,-656469,656469
0,0,0,7.23042e+07,0,2.86154e+07,-656419,656419
0,0,0,7.23042e+07,0,2.86171e+07,-656368,656368
0,0,0,7.23042e+07,0,2.86187e+07,-656318,656318
0,0,0,7.23042e+07,0,3.00162e+07,-614631,614631
0,0,0,7.23042e+07,0,3.0018e+07,-614579,614579
0,0,0,7.23042e+07,0,3.00197e+07,-614526,614526
0,0,0,7.23042e+07,0,3.00215e+07,-614473,614473
0,0,0,7.23042e+07,0,3.00233e+07,-614421,614421
0,0,0,7.23042e+07,0,3.03538e+07,-604458,604458
0,0,0,7.23042e+07,0,3.03556e+07,-604405,604405
0,0,0,7.23042e+07,0,3.03574e+07,-604352,604352
0,0,0,7.23042e+07,0,3.03592e+07,-604298,604298
0,0,0,7.23042e+07,0,3.10573e+07,-583476,583476
0,0,0,7.23042e+07,0,3.10591e+07,-583422,583422
0,0,0,7.23042e+07,0,3.10609e+07,-583367,583367
0,0,0,7.23042e+07,0,3.10628e+07,-583312,583312
0,0,0,7.23042e+07,0,3.33744e+07,-514319,514319
0,0,0,7.23042e+07,0,3.33763e+07,-514260,514260
0,0,0,7.23042e+07,0,3.33783e+07,-514201,514201
0,0,0,7.23042e+07,0,3.33803e+07,-514142,514142
0,0,0,7.23042e+07,0,3.33823e+07,-514083,514083
0,0,0,7.23042e+07,0,3.20869e+07,-552771,552771
0,0,0,7.23042e+07,0,3.20888e+07,-552715,552715
0,0,0,7.23042e+07,0,3.20907e+07,-552658,552658
0,0,0,7.23042e+07,0,3.20926e+07,-552602,552602
0,0,0,7.23042e+07,0,3.09516e+07,-586690,586690
0,0,0,7.23042e+07,0,3.09534e+07,-586636,586636
0,0,0,7.23042e+07,0,3.09553e+07,-586581,586581
0,0,0,7.23042e+07,0,3.09571e+07,-586527,586527
0,0,0,7.23042e+07,0,2.83118e+07,-665484,665484
0,0,0,7.23042e+07,0,2.83134e+07,-665435,665435
0,0,0,7.23042e+07,0,2.83151e+07,-665385,665385
0,0,0,7.23042e+07,0,2.83167e+07,-665336,665336
0,0,0,7.23042e+07,0,2.83184e+07,-665286,665286
0,0,0,7.23042e+07,0,2.91817e+07,-639542,639542
0,0,0,7.23042e+07,0,2.91832e+07,-639497,639497
0,0,0,7.23042e+07,0,2.91848e+07,-639451,639451
0,0,0,7.23042e+07,0,2.91863e+07,-639406,639406
0,0,0,7.23042e+07,0,3.22148e+07,-549049,549049
0,0,0,7.23042e+07,0,3.22164e+07,-548999,548999
0,0,0,7.23042e+07,0,3.22181e+07,-548949,548949
0,0,0,7.23042e+07,0,3.22198e+07,-548898,548898
0,0,0,7.23042e+07,0,2.80544e+07,-673153,673153
0,0,0,7.23042e+07,0,2.80558e+07,-673109,673109
0,0,0,7.23042e+07,0,2.80573e+07,-673065,673065
0,0,0,7.23042e+07,0,2.80587e+07,-673022,673022
0,0,0,7.23042e+07,0,2.80602e+07,-672978,672978
0,0,0,7.23042e+07,0,2.90939e+07,-642148,642148
0,0,0,7.23042e+07,0,2.90954e+07,-642103,642103
0,0,0,7.23042e+07,0,2.90969e+07,-642058,642058
0,0,0,7.23042e+07,0,2.90984e+07,-642012,642012
0,0,0,7.23042e+07,0,2.86978e+07,-653961,653961
0,0,0,7.23042e+07,0,2.86993e+07,-653916,653916
0,0,0,7.23042e+07,0,2.87008e+07,-653872,653872
0,0,0,7.23042e+07,0,2.87023e+07,-653827,653827
0,0,0,7.23042e+07,0,3.01038e+07,-612019,612019
0,0,0,7.23042e+07,0,3.01054e+07,-611972,611972
0,0,0,7.23042e+07,0,3.0107e+07,-611925,611925
0,0,0,7.23042e+07,0,3.01085e+07,-611878,611878
0,0,0,7.23042e+07,0,3.01101e+07,-611831,611831
0,0,0,7.23042e+07,0,3.04414e+07,-601845,601845
0,0,0,7.23042e+07,0,3.0443e+07,-601797,601797
0,0,0,7.23042e+07,0,3.04446e+07,-601750,601750
0,0,0,7.23042e+07,0,3.04462e+07,-601702,601702
0,0,0,7.23042e+07,0,3.11462e+07,-580824,580824
0,0,0,7.23042e+07,0,3.11478e+07,-580775,580775
0,0,0,7.23042e+07,0,3.11495e+07,-580726,580726
0,0,0,7.23042e+07,0,3.11511e+07,-580678,580678
0,0,0,7.23042e+07,0,3.34693e+07,-511486,511486
0,0,0,7.23042e+07,0,3.34711e+07,-511433,511433
0,0,0,7.23042e+07,0,3.34729e+07,-511381,511381
0,0,0,7.23042e+07,0,3.34746e+07,-511329,511329
0,0,0,7.23042e+07,0,3.34764e+07,-511276,511276
0,0,0,7.23042e+07,0,3.2177e+07,-550084,550084
0,0,0,7.23042e+07,0,3.21787e+07,-550034,550034
0,0,0,7.23042e+07,0,3.21804e+07,-549984,549984
0,0,0,7.23042e+07,0,3.21821e+07,-549933,549933
0,0,0,7.23042e+07,0,3.10376e+07,-584127,584127
0,0,0,7.23042e+07,0,3.10392e+07,-584078,584078
0,0,0,7.23042e+07,0,3.10408e+07,-584030,584030
0,0,0,7.23042e+07,0,3.10424e+07,-583982,583982
0,0,0,7.23042e+07,0,2.83893e+07,-663172,663172
0,0,0,7.23042e+07,0,2.83908e+07,-663128,663128
0,0,0,7.23042e+07,0,2.83923e+07,-663084,663084
0,0,0,7.23042e+07,0,2.83938e+07,-663039,663039
0,0,0,7.23042e+07,0,2.83952e+07,-662995,662995
0,0,0,7.23042e+07,0,2.83952e+07,-662995,662995
0,0,0,3.73572e+08,0,2.92608e+07,-637184,637184
0,0,0,3.73572e+08,0,2.92621e+07,-637144,637144
0,0,0,3.73572e+08,0,2.92635e+07,-637104,637104
0,0,0,3.73572e+08,0,2.92648e+07,-637064,637064
0,0,0,3.73572e+08,0,3.23016e+07,-546460,546460
0,0,0,3.73572e+08,0,3.23031e+07,-546415,546415
0,0,0,3.73572e+08,0,3.23046e+07,-546371,546371
0,0,0,3.73572e+08,0,3.2306e+07,-546327,546327
0,0,0,3.73572e+08,0,2.81288e+07,-670933,670933
0,0,0,3.73572e+08,0,2.81301e+07,-670895,670895
0,0,0,3.73572e+08,0,2.81314e+07,-670857,670857
0,0,0,3.73572e+08,0,2.81326e+07,-670819,670819
0,0,0,3.73572e+08,0,2.81339e+07,-670780,670780
0,0,0,3.73572e+08,0,2.91702e+07,-639871,639871
0,0,0,3.73572e+08,0,2.91716e+07,-639831,639831
0,0,0,3.73572e+08,0,2.91729e+07,-639792,639792
0,0,0,3.73572e+08,0,2.91742e+07,-639752,639752
0,0,0,3.73572e+08,0,2.87723e+07,-651739,651739
0,0,0,3.73572e+08,0,2.87736e+07,-651700,651700
0,0,0,3.73572e+08,0,2.87749e+07,-651660,651660
0,0,0,3.73572e+08,0,2.87763e+07,-651621,651621
0,0,0,3.73572e+08,0,3.01814e+07,-609706,609706
0,0,0,3.73572e+08,0,3.01828e+07,-609665,609665
0,0,0,3.73572e+08,0,3.01841e+07,-609624,609624
0,0,0,3.73572e+08,0,3.01855e+07,-609582,609582
0,0,0,3.73572e+08,0,3.01869e+07,-609541,609541
0,0,0,3.73572e+08,0,3.05189e+07,-599534,599534
0,0,0,3.73572e+08,0,3.05203e+07,-599493,599493
0,0,0,3.73572e+08,0,3.05217e+07,-599451,599451
0,0,0,3.73572e+08,0,3.05231e+07,-599409,599409
0,0,0,3.73572e+08,0,3.12247e+07,-578482,578482
0,0,0,3.73572e+08,0,3.12262e+07,-578439,578439
0,0,0,3.73572e+08,0,3.12276e+07,-578397,578397
0,0,0,3.73572e+08,0,3.1229e+07,-578354,578354
0,0,0,3.73572e+08,0,3.35531e+07,-508988,508988
0,0,0,3.73572e+08,0,3.35546e+07,-508942,508942
0,0,0,3.73572e+08,0,3.35562e+07,-508896,508896
0,0,0,3.73572e+08,0,3.35577e+07,-508850,508850
0,0,0,3.73572e+08,0,3.35593e+07,-508804,508804
0,0,0,3.73572e+08,0,3.22563e+07,-547719,547719
0,0,0,3.73572e+08,0,3.22578e+07,-547674,547674
0,0,0,3.73572e+08,0,3.22593e+07,-547630,547630
0,0,0,3.73572e+08,0,3.22608e+07,-547586,547586
0,0,0,3.73572e+08,0,3.11132e+07,-581873,581873
0,0,0,3.73572e+08,0,3.11146e+07,-581830,581830
0,0,0,3.73572e+08,0,3.1116e+07,-581788,581788
0,0,0,3.73572e+08,0,3.11174e+07,-581746,581746
0,0,0,3.73572e+08,0,2.84574e+07,-661141,661141
0,0,0,3.73572e+08,0,2.84587e+07,-661102,661102
0,0,0,3.73572e+08,0,2.846e+07,-661063,661063
0,0,0,3.73572e+08,0,2.84613e+07,-661025,661025
0,0,0,3.73572e+08,0,2.84626e+07,-660986,660986
0,0,0,3.73572e+08,0,2.93302e+07,-635116,635116
0,0,0,3.73572e+08,0,2.93313e+07,-635082,635082
0,0,0,3.73572e+08,0,2.93325e+07,-635047,635047
0,0,0,3.73572e+08,0,2.93336e+07,-635013,635013
0,0,0,3.73572e+08,0,3.23777e+07,-544192,544192
0,0,0,3.73572e+08,0,3.23789e+07,-544154,544154
0,0,0,3.73572e+08,0,3.23802e+07,-544116,544116
0,0,0,3.73572e+08,0,3.23815e+07,-544078,544078
0,0,0,3.73572e+08,0,2.81939e+07,-668992,668992
0,0,0,3.73572e+08,0,2.8195e+07,-668959,668959
0,0,0,3.73572e+08,0,2.81961e+07,-668926,668926
0,0,0,3.73572e+08,0,2.81972e+07,-668894,668894
0,0,0,3.73572e+08,0,2.81983e+07,-668861,668861
0,0,0,3.73572e+08,0,2.92369e+07,-637883,637883
0,0,0,3.73572e+08,0,2.9238e+07,-637848,637848
0,0,0,3.73572e+08,0,2.92392e+07,-637814,637814
0,0,0,3.73572e+08,0,2.92403e+07,-637780,637780
0,0,0,3.73572e+08,0,2.88373e+07,-649801,649801
0,0,0,3.73572e+08,0,2.88384e+07,-649767,649767
0,0,0,3.73572e+08,0,2.88396e+07,-649734,649734
0,0,0,3.73572e+08,0,2.88407e+07,-649700,649700
0,0,0,3.73572e+08,0,3.02489e+07,-607692,607692
0,0,0,3.73572e+08,0,3.02501e+07,-607656,607656
0,0,0,3.73572e+08,0,3.02513e+07,-607621,607621
0,0,0,3.73572e+08,0,3.02525e+07,-607586,607586
0,0,0,3.73572e+08,0,3.02537e+07,-607550,607550
0,0,0,3.73572e+08,0,3.05863e+07,-597526,597526
0,0,0,3.73572e+08,0,3.05875e+07,-597490,597490
0,0,0,3.73572e+08,0,3.05887e+07,-597454,597454
0,0,0,3.73572e+08,0,3.05899e+07,-597418,597418
0,0,0,3.73572e+08,0,3.12929e+07,-576449,576449
0,0,0,3.73572e+08,0,3.12941e+07,-576412,576412
0,0,0,3.73572e+08,0,3.12954e+07,-576376,576376
0,0,0,3.73572e+08,0,3.12966e+07,-576339,576339
0,0,0,3.73572e+08,0,3.36257e+07,-506823,506823
0,0,0,3.73572e+08,0,3.3627e+07,-506783,506783
0,0,0,3.73572e+08,0,3.36283e+07,-506744,506744
0,0,0,3.73572e+08,0,3.36297e+07,-506704,506704
0,0,0,3.73572e+08,0,3.3631e+07,-506665,506665
0,0,0,3.73572e+08,0,3.2325e+07,-545672,545672
0,0,0,3.73572e+08,0,3.23263e+07,-545634,545634
0,0,0,3.73572e+08,0,3.23275e+07,-545596,545596
0,0,0,3.73572e+08,0,3.23288e+07,-545558,545558
0,0,0,3.73572e+08,0,3.11785e+07,-579926,579926
0,0,0,3.73572e+08,0,3.11797e+07,-579889,579889
0,0,0,3.73572e+08,0,3.11809e+07,-579853,579853
0,0,0,3.73572e+08,0,3.11821e+07,-579816,579816
0,0,0,3.73572e+08,0,2.85162e+07,-659389,659389
0,0,0,3.73572e+08,0,2.85173e+07,-659356,659356
0,0,0,3.73572e+08,0,2.85184e+07,-659322,659322
0,0,0,3.73572e+08,0,2.85195e+07,-659289,659289
0,0,0,3.73572e+08,0,2.85207e+07,-659256,659256
0,0,0,3.73572e+08,0,2.93899e+07,-633336,633336
0,0,0,3.73572e+08,0,2.93908e+07,-633307,633307
0,0,0,3.73572e+08,0,2.93918e+07,-633278,633278
0,0,0,3.73572e+08,0,2.93928e+07,-633250,633250
0,0,0,3.73572e+08,0,3.2443e+07,-542243,542243
0,0,0,3.73572e+08,0,3.24441e+07,-542211,542211
0,0,0,3.73572e+08,0,3.24452e+07,-542179,542179
0,0,0,3.73572e+08,0,3.24462e+07,-542147,542147
0,0,0,3.73572e+08,0,2.82497e+07,-667327,667327
0,0,0,3.73572e+08,0,2.82507e+07,-667300,667300
0,0,0,3.73572e+08,0,2.82516e+07,-667272,667272
0,0,0,3.73572e+08,0,2.82525e+07,-667245,667245
0,0,0,3.73572e+08,0,2.82534e+07,-667217,667217
0,0,0,3.73572e+08,0,2.9294e+07,-636181,636181
0,0,0,3.73572e+08,0,2.92949e+07,-636152,636152
0,0,0,3.73572e+08,0,2.92959e+07,-636124,636124
0,0,0,3.73572e+08,0,2.92969e+07,-636095,636095
0,0,0,3.73572e+08,0,2.88928e+07,-648146,648146
0,0,0,3.73572e+08,0,2.88938e+07,-648117,648117
0,0,0,3.73572e+08,0,2.88947e+07,-648089,648089
0,0,0,3.73572e+08,0,2.88957e+07,-648061,648061
0,0,0,3.73572e+08,0,3.03065e+07,-605975,605975
0,0,0,3.73572e+08,0,3.03075e+07,-605945,605945
0,0,0,3.73572e+08,0,3.03085e+07,-605915,605915
0,0,0,3.73572e+08,0,3.03095e+07,-605886,605886
0,0,0,3.73572e+08,0,3.03105e+07,-605856,605856
0,0,0,3.73572e+08,0,3.06435e+07,-595818,595818
0,0,0,3.73572e+08,0,3.06445e+07,-595788,595788
0,0,0,3.73572e+08,0,3.06455e+07,-595758,595758
0,0,0,3.73572e+08,0,3.06465e+07,-595728,595728
0,0,0,3.73572e+08,0,3.13507e+07,-574724,574724
0,0,0,3.73572e+08,0,3.13518e+07,-574693,574693
0,0,0,3.73572e+08,0,3.13528e+07,-574662,574662
0,0,0,3.73572e+08,0,3.13538e+07,-574632,574632
0,0,0,3.73572e+08,0,3.36872e+07,-504989,504989
0,0,0,3.73572e+08,0,3.36883e+07,-504956,504956
0,0,0,3.73572e+08,0,3.36894e+07,-504923,504923
0,0,0,3.73572e+08,0,3.36905e+07,-504890,504890
0,0,0,3.73572e+08,0,3.36916e+07,-504857,504857
0,0,0,3.73572e+08,0,3.23829e+07,-543943,543943
0,0,0,3.73572e+08,0,3.2384e+07,-543911,543911
0,0,0,3.73572e+08,0,3.23851e+07,-543879,543879
0,0,0,3.73572e+08,0,3.23862e+07,-543847,543847
0,0,0,3.73572e+08,0,3.12335e+07,-578285,578285
0,0,0,3.73572e+08,0,3.12345e+07,-578254,578254
0,0,0,3.73572e+08,0,3.12355e+07,-578224,578224
0,0,0,3.73572e+08,0,3.12366e+07,-578193,578193
0,0,0,3.73572e+08,0,2.85656e+07,-657916,657916
0,0,0,3.73572e+08,0,2.85665e+07,-657888,657888
0,0,0,3.73572e+08,0,2.85675e+07,-657860,657860
0,0,0,3.73572e+08,0,2.85684e+07,-657832,657832
0,0,0,3.73572e+08,0,2.85693e+07,-657804,657804
0,0,0,3.73572e+08,0,2.94399e+07,-631844,631844
0,0,0,3.73572e+08,0,2.94407e+07,-631821,631821
0,0,0,3.73572e+08,0,2.94414e+07,-631798,631798
0,0,0,3.73572e+08,0,2.94422e+07,-631774,631774
0,0,0,3.73572e+08,0,3.24976e+07,-540614,540614
0,0,0,3.73572e+08,0,3.24985e+07,-540588,540588
0,0,0,3.73572e+08,0,3.24994e+07,-540563,540563
0,0,0,3.73572e+08,0,3.25002e+07,-540537,540537
0,0,0,3.73572e+08,0,2.82963e+07,-665940,665940
0,0,0,3.73572e+08,0,2.8297e+07,-665917,665917
0,0,0,3.73572e+08,0,2.82978e+07,-665895,665895
0,0,0,3.73572e+08,0,2.82985e+07,-665873,665873
0,0,0,3.73572e+08,0,2.82993e+07,-665851,665851
0,0,0,3.73572e+08,0,2.93414e+07,-634768,634768
0,0,0,3.73572e+08,0,2.93421e+07,-634745,634745
0,0,0,3.73572e+08,0,2.93429e+07,-634722,634722
0,0,0,3.73572e+08,0,2.93437e+07,-634698,634698
0,0,0,3.73572e+08,0,2.89388e+07,-646775,646775
0,0,0,3.73572e+08,0,2.89396e+07,-646752,646752
0,0,0,3.73572e+08,0,2.89403e+07,-646729,646729
0,0,0,3.73572e+08,0,2.89411e+07,-646707,646707
0,0,0,3.73572e+08,0,3.0354e+07,-604557,604557
0,0,0,3.73572e+08,0,3.03548e+07,-604533,604533
0,0,0,3.73572e+08,0,3.03556e+07,-604509,604509
0,0,0,3.73572e+08,0,3.03565e+07,-604486,604486
0,0,0,3.73572e+08,0,3.03573e+07,-604462,604462
0,0,0,3.73572e+08,0,3.06906e+07,-594413,594413
0,0,0,3.73572e+08,0,3.06914e+07,-594389,594389
0,0,0,3.73572e+08,0,3.06922e+07,-594365,594365
0,0,0,3.73572e+08,0,3.06931e+07,-594341,594341
0,0,0,3.73572e+08,0,3.13982e+07,-573310,573310
0,0,0,3.73572e+08,0,3.1399e+07,-573285,573285
0,0,0,3.73572e+08,0,3.13998e+07,-573260,573260
0,0,0,3.73572e+08,0,3.14007e+07,-573236,573236
0,0,0,3.73572e+08,0,3.37374e+07,-503491,503491
0,0,0,3.73572e+08,0,3.37383e+07,-503465,503465
0,0,0,3.73572e+08,0,3.37392e+07,-503438,503438
0,0,0,3.73572e+08,0,3.37401e+07,-503411,503411
0,0,0,3.73572e+08,0,3.3741e+07,-503385,503385
0,0,0,3.73572e+08,0,3.24301e+07,-542537,542537
0,0,0,3.73572e+08,0,3.2431e+07,-542511,542511
0,0,0,3.73572e+08,0,3.24318e+07,-542486,542486
0,0,0,3.73572e+08,0,3.24327e+07,-542460,542460
0,0,0,3.73572e+08,0,3.12781e+07,-576955,576955
0,0,0,3.73572e+08,0,3.12789e+07,-576930,576930
0,0,0,3.73572e+08,0,3.12797e+07,-576906,576906
0,0,0,3.73572e+08,0,3.12806e+07,-576881,576881
0,0,0,3.73572e+08,0,2.86055e+07,-656727,656727
0,0,0,3.73572e+08,0,2.86062e+07,-656704,656704
0,0,0,3.73572e+08,0,2.8607e+07,-656682,656682
