0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75703,0,0,6.2995,0.339738,4.20274,3.6288,61.308,0.406716,0,0,2.92617,0.203329,2.31612,0.66528,12.849,1,0.312298,4.20274,0,158.782,3.27159,159.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.245232,5.5498,1.68555,15.5028,1.06814,21.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57796,5.5498,1.028160,1,0,183.142,0,0,0,183.142,0
72.29,1.75742,0,0,6.91751,0.339738,4.82035,3.6288,61.308,0.406885,0,0,3.78736,0.203329,3.17715,0.66528,12.849,1,0.312369,4.82035,0,178.201,3.27159,179.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.245334,4.84739,1.68584,20.3392,1.06814,25.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87555,4.84739,1.028160,1,0,208.173,0,0,0,208.173,0
72.29,1.75782,0,0,7.40354,0.326879,5.31884,3.6288,61.308,0.407054,0,0,3.59926,0.21508,2.97713,0.66528,12.849,1,0.312439,5.31884,0,159.858,3.86802,160.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.245436,4.83156,1.68614,15.6665,1.14639,20.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85972,4.83156,1.028160,1,0,184.766,0,0,0,184.766,0
72.29,1.83184,0,0,5.1574,0.366495,2.95906,3.6288,61.308,0.441811,0,0,2.90888,0.120724,2.34635,0.66528,12.849,1,0.325595,2.95906,0,116.244,2.73042,116.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.266392,4.11653,1.68644,13.4984,0.941745,18.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,136.587,0,0,0,136.587,0
72.29,1.851,0,0,4.53124,0.366495,2.31375,3.6288,61.308,0.42821,0,0,2.03977,0.120724,1.49083,0.66528,12.849,1,0.329001,2.31375,0,129.609,2.73042,128.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.17106,1.74582,11.9387,0.941745,15.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19922,3.17106,1.028160,1,0,146.009,0,0,0,146.009,0
72.29,1.85165,0,0,3.84424,0.330783,1.66181,3.6288,61.308,0.42821,0,0,1.60121,0.139755,1.03324,0.66528,12.849,1,0.329116,1.66181,0,120.588,2.9631,118.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.5246,1.7332,11.63,0.987546,14.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55276,2.5246,1.028160,1,0,134.633,0,0,0,134.633,0
72.29,1.8523,0,0,3.55073,0.303999,1.39443,3.6288,61.308,0.42821,0,0,1.79176,0.154027,1.20953,0.66528,12.849,1,0.329232,1.39443,0,83.8374,3.13761,81.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.91657,1.73335,10.5538,1.0219,13.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94473,2.91657,1.028160,1,0,96.8981,0,0,0,96.8981,0
72.29,1.82414,0,0,2.99255,0.301951,0.866461,3.6288,61.308,0.414766,0,0,1.00438,0.164798,0.424819,0.66528,12.849,1,0.324227,0.866461,0,57.6507,3.51237,54.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.250085,1.0994,1.73349,6.57339,1.01093,8.14526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12756,1.0994,1.028160,1,0,63.2507,0,0,0,63.2507,0
72.29,1.80648,0,0,2.72126,0.301609,0.613169,3.6288,61.308,0.428208,0,0,0.968872,0.166593,0.374072,0.66528,12.849,1,0.321089,0.613169,0,50.3741,3.57483,47.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.01237,1.71062,8.09134,1.0091,9.54705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,57.0124,0,0,0,57.0124,0
72.29,1.80713,0,0,3.97255,0.301609,1.86382,3.6288,61.308,0.428208,0,0,1.13376,0.166593,0.538958,0.66528,12.849,1,0.321203,1.86382,0,59.375,3.57483,57.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.2529,1.72337,7.28646,1.0091,8.99545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,66.8772,0,0,0,66.8772,0
72.29,1.80777,0,0,2.96402,0.263554,0.892701,3.6288,61.308,0.428208,0,0,1.03702,0.175518,0.433299,0.66528,12.849,1,0.321317,0.892701,0,57.6239,3.84573,54.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.0246,1.72352,6.48856,0.958952,8.01954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05276,1.0246,1.028160,1,0,62.8024,0,0,0,62.8024,0
72.29,1.90627,0,0,2.50371,0.234265,0.36317,3.6288,61.308,0.475922,0,0,0.915849,0.193871,0.246056,0.66528,12.849,1,0.338826,0.36317,0,46.5782,4.15636,42.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.28696,0.620603,1.72366,5.64594,1.00575,6.69748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64876,0.620603,1.028160,1,0,49.3898,0,0,0,49.3898,0
72.29,1.97187,0,0,2.55813,0.21481,0.371447,3.6288,61.308,0.450607,0,0,0.895484,0.203107,0.24177,0.66528,12.849,1,0.350486,0.371447,0,47.8229,4.117,43.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.271696,0.402797,1.80449,5.08378,1.10868,5.9107,0.42336,36.966,0.42336,423.524,0,0.992269,0,0,1.39507,0.402797,1.028160,1,0,49.8793,0,0,0,49.8793,0
72.0446,1.97255,0,0,2.25062,0.160598,0.36288,3.6288,61.308,0.428217,0,0,0.763024,0.201637,0.13317,0.66528,12.849,1,0.350606,0.36288,0,41.3009,4.08418,37.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.367209,1.75989,4.67778,1.05684,5.48985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39537,0.367209,1.028160,1,0,42.852,0,0,0,42.852,0
71.7338,1.97221,0,0,2.18458,0.160299,0.36288,3.6288,61.308,0.428217,0,0,0.810337,0.201637,0.180483,0.66528,12.849,1,0.351739,0.36288,0,39.366,4.08418,35.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.351225,1.76004,4.9762,1.05684,5.77243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37938,0.351225,1.028160,1,0,41.2459,0,0,0,41.2459,0
71.1818,1.97159,0,0,1.9382,0.155744,0.36288,3.6288,61.308,0.461059,0,0,0.77512,0.209554,0.104508,0.66528,12.849,1,0.353152,0.36288,0,35.2217,4.224,31.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.277998,0.30119,1.76019,4.33115,1.08833,5.0262,0.42336,36.966,0.42336,423.524,0,0.975517,0,0,1.27671,0.30119,1.028160,1,0,36.1382,0,0,0,36.1382,0
69.7958,1.95061,0,0,1.05767,0.130136,0.36288,3.6288,61.0984,0.627429,0,0,0.674845,0.257055,0,0.66528,12.849,1,0.352105,0.36288,0,24.7683,5.06289,19.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.378312,0.30119,1.76034,2.6732,1.27727,3.07914,0.42336,36.966,0.42336,423.524,0,0.750911,0,0,1.0521,0.30119,1.028160,1,0,22.7953,0,0,0,22.7953,0
68.3094,1.98091,0,0,0.986118,0.128756,0.36288,3.6288,60.8881,0.601964,0,0,0.648415,0.256715,0,0.66528,12.849,1,0.364674,0.36288,0,24.4406,5.06289,19.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.364203,0.261274,1.78872,2.73155,1.27727,3.14007,0.42336,36.966,0.42336,423.524,0,0.748414,0,0,1.00969,0.261274,1.028160,1,0,22.516,0,0,0,22.516,0
66.7376,1.9749,0,0,0.89329,0.127276,0.36288,3.6288,60.6189,0.632395,0,0,0.619617,0.256373,0,0.66528,12.849,1,0.37148,0.36288,0,24.0189,5.06289,18.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.383936,0.261274,1.76425,2.5805,1.27727,2.94482,0.42336,36.966,0.42336,423.524,0,0.69825,0,0,0.959524,0.261274,1.028160,1,0,21.8923,0,0,0,21.8923,0
65.0987,1.96824,0,0,0.813335,0.121151,0.36288,3.6288,60.2498,0.688276,0,0,0.585992,0.266857,0,0.66528,12.849,1,0.378945,0.36288,0,21.1437,5.20404,15.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.419717,0.261274,1.7644,2.50457,1.32879,2.78173,0.42336,36.966,0.42336,423.524,0,0.606589,0,0,0.867862,0.261274,1.028160,1,0,18.7054,0,0,0,18.7054,0
63.4266,2.01018,0,0,0.798146,0.0972095,0.36288,3.6288,59.8715,0.703873,0,0,0.642247,0.31669,0,0.66528,12.849,1,0.396765,0.36288,0,21.3888,5.86374,15.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76455,2.30552,1.47768,2.4303,0.42336,36.966,0.42336,423.524,0,0.624879,0,0,0.886153,0.261274,1.028160,1,0,17.9215,0,0,0,17.9215,0
61.7257,2.03337,0,0,0.793161,0.097734,0.36288,3.6288,59.549,0.672429,0,0,0.659915,0.309976,0,0.66528,12.849,1,0.411921,0.36288,0,20.6727,5.78886,14.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.415173,0.261274,1.80474,2.29156,1.41358,2.52882,0.42336,36.966,0.42336,423.524,0,0.626988,0,0,0.888261,0.261274,1.028160,1,0,17.3636,0,0,0,17.3636,0
59.9316,2.02465,0,0,0.68974,0.0963818,0.36288,3.6288,59.1545,0.705351,0,0,0.620166,0.309338,0,0.66528,12.849,1,0.421457,0.36288,0,19.5585,5.78886,13.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78294,2.23004,1.41358,2.40345,0.42336,36.966,0.42336,423.524,0,0.585878,0,0,0.813283,0.227405,1.028160,1,0,16.1145,0,0,0,16.1145,0
58.094,2.01493,0,0,0.635141,0.0949125,0.36288,3.6288,58.7064,0.747186,0,0,0.607646,0.308558,0,0.66528,12.849,1,0.431991,0.36288,0,18.4464,5.78886,12.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78309,2.20744,1.41358,2.381,0.42336,36.966,0.42336,423.524,0,0.544044,0,0,0.771448,0.227405,1.028160,1,0,14.9694,0,0,0,14.9694,0
56.0889,2.14593,0,0,0.583095,0.0794048,0.36288,3.6288,58.1498,0.874411,0,0,0.635034,0.317249,0,0.66528,12.849,1,0.474629,0.36288,0,17.0784,5.96382,11.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78325,2.36992,1.41757,2.53964,0.42336,36.966,0.42336,423.524,0,0.55239,0,0,0.779795,0.227405,1.028160,1,0,13.5425,0,0,0,13.5425,0
54.0688,2.24313,0,0,0.665034,0.0790552,0.36288,3.6288,57.8006,0.688616,0,0,0.666446,0.327032,0,0.66528,12.849,1,0.513862,0.36288,0,15.6317,5.75536,9.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92053,2.44186,1.42638,2.74006,0.42336,36.966,0.42336,423.524,0,0.60264,0,0,0.830045,0.227405,1.028160,1,0,12.4655,0,0,0,12.4655,0
52.1083,2.22832,0,0,0.708161,0.0774687,0.36288,3.6288,57.7475,0.546484,0,0,0.819772,0.326295,0,0.66528,12.849,1,0.529542,0.36288,0,19.8918,5.75536,13.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.349501,0.204422,1.84137,2.72747,1.42638,2.99738,0.42336,36.966,0.42336,423.524,0,0.818631,0,0,1.02305,0.204422,1.028160,1,0,16.9671,0,0,0,16.9671,0
50.0391,2.21305,0,0,0.582612,0.0759289,0.36288,3.6288,57.2219,0.796478,0,0,0.597029,0.326183,0,0.66528,12.849,1,0.545699,0.36288,0,18.2241,5.75536,12.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84154,2.23392,1.42638,2.43014,0.42336,36.966,0.42336,423.524,0,0.494778,0,0,0.699201,0.204422,1.028160,1,0,14.716,0,0,0,14.716,0
48.1321,2.19579,0,0,0.72603,0.0743037,0.36288,3.6288,57.514,0.417042,0,0,1.03423,0.325074,0,0.66528,12.849,1,0.563834,0.36288,0,17.7641,5.75536,11.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.269414,0.353583,1.8417,3.48417,1.42638,3.98366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38174,0.353583,1.028160,1,0,15.7914,0,0,0,15.7914,0
46.4444,2.11231,0,0,0.826088,0.0386397,0.36288,3.6288,56.812,0.799038,0,0,0.453527,0.356505,0,0.66528,12.849,1,0.563887,0.36288,0,14.8642,6.40462,8.25854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84187,2.50554,1.5476,2.58086,0.42336,36.966,0.42336,423.524,0,0.409851,0,0,0.614274,0.204422,1.028160,1,0,10.8394,0,0,0,10.8394,0
44.8533,2.03242,0,0,0.912358,0.108133,0.36288,3.6288,56.3647,0.743931,0,0,0.605896,0.309292,0,0.66528,12.849,1,0.562275,0.36288,0,14.056,5.21388,8.64271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7626,3.17946,1.27029,3.46493,0.42336,36.966,0.42336,423.524,0,0.547309,0,0,0.763828,0.216518,1.028160,1,0,12.1076,0,0,0,12.1076,0
43.2174,2.01757,0,0,0.855576,0.111,0.36288,3.6288,55.9725,0.73339,0,0,0.651575,0.310341,0,0.66528,12.849,1,0.577968,0.36288,0,16.7232,5.24643,11.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81095,3.34818,1.28893,3.66336,0.42336,36.966,0.42336,423.524,0,0.55785,0,0,0.774369,0.216518,1.028160,1,0,14.925,0,0,0,14.925,0
41.6962,2.00136,0,0,0.951972,0.108948,0.36288,3.6288,55.7605,0.634428,0,0,0.73192,0.309547,0,0.66528,12.849,1,0.595026,0.36288,0,25.2136,5.24643,19.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.418996,0.216518,1.8111,3.86281,1.28893,4.18251,0.42336,36.966,0.42336,423.524,0,0.661176,0,0,0.877694,0.216518,1.028160,1,0,23.9175,0,0,0,23.9175,0
40.7508,1.93247,0,0,1.50421,0.154262,0.36288,3.6288,55.9707,0.431197,0,0,0.910474,0.269022,0,0.66528,12.849,1,0.595506,0.36288,0,44.2276,4.74441,39.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.285859,0.216518,1.81126,5.60892,1.14693,6.20392,0.42336,36.966,0.42336,423.524,0,0.92251,0,0,1.13903,0.216518,1.028160,1,0,45.4545,0,0,0,45.4545,0
39.749,1.86556,0,0,1.41417,0.187578,0.36288,3.6288,55.2594,0.936661,0,0,0.464627,0.239279,0,0.66528,12.849,1,0.588223,0.36288,0,29.7877,4.36789,25.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74047,5.10431,1.04043,5.59752,0.42336,36.966,0.42336,423.524,0,0.354565,0,0,0.571083,0.216518,1.028160,1,0,30.792,0,0,0,30.792,0
40.415,1.85497,0,0,3.06921,0.185357,0.36288,3.6288,55.5546,0.436479,0,0,0.96985,0.238165,0,0.66528,12.849,1,0.599627,0.36288,0,44.5711,4.36789,39.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.291984,0.292723,1.78453,7.38173,1.04043,8.12657,0.42336,36.966,0.42336,423.524,0,0.986123,0,0,1.27885,0.292723,1.028160,1,0,48.093,0,0,0,48.093,0
44.2735,1.86309,0,0,6.27137,0.186831,0.36288,3.6288,56.7807,0.412169,0,0,1.87687,0.238627,0,0.66528,12.849,1,0.592328,0.36288,0,89.2806,4.36789,84.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.274257,1.76498,1.78468,11.8515,1.04043,14.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79314,1.76498,1.028160,1,0,98.7697,0,0,0,98.7697,0
46.4433,1.75117,0,0,4.50017,0.216388,0.36288,3.6288,57.4656,0.321029,0,0,1.25228,0.246357,0,0.66528,12.849,1,0.508222,0.36288,0,48.1716,4.19839,43.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.209,0.815443,1.78484,5.94396,1.01166,7.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8436,0.815443,1.028160,1,0,51.1515,0,0,0,51.1515,0
49.4596,1.6567,0,0,5.25366,0.217708,0.36288,3.6288,58.5224,0.410847,0,0,1.70605,0.238347,0,0.66528,12.849,1,0.458342,0.36288,0,52.8716,4.41945,48.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.264286,2.86024,1.62727,7.17599,1.16248,10.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8884,2.86024,1.028160,1,0,58.5934,0,0,0,58.5934,0
50.5796,1.67926,0,0,3.38709,0.224997,0.36288,3.6288,58.7948,0.413941,0,0,0.92626,0.23998,0,0.66528,12.849,1,0.436252,0.36288,0,55.2161,4.41945,50.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.261468,1.50867,1.71232,4.62396,1.16248,6.42102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53683,1.50867,1.028160,1,0,57.1443,0,0,0,57.1443,0
52.6179,1.68735,0,0,4.31621,0.227678,0.36288,3.6288,59.3655,0.414854,0,0,1.22596,0.2404,0,0.66528,12.849,1,0.428646,0.36288,0,56.1101,4.41945,51.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.260831,1.97373,1.71263,5.62521,1.16248,7.88826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00189,1.97373,1.028160,1,0,59.5132,0,0,0,59.5132,0
54.4838,1.70107,0,0,4.15415,0.224279,0.36288,3.6288,60.5245,0.416569,0,0,1.79557,0.219935,0,0.66528,12.849,1,0.415393,0.36288,0,101.658,3.65862,97.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.259391,1.33029,1.71293,7.36817,0.991276,9.16073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35845,1.33029,1.028160,1,0,107.107,0,0,0,107.107,0
55.0115,1.7743,0,0,2.89746,0.23253,0.36288,3.6288,60.9838,0.447966,0,0,1.17041,0.26319,0,0.66528,12.849,1,0.418435,0.36288,0,67.3793,4.62195,62.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.2736,0.905835,1.71323,6.36038,1.34563,7.36021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93399,0.905835,1.028160,1,0,70.062,0,0,0,70.062,0
60.758,1.80667,0,0,8.15217,0.236144,0.36288,3.6288,61.308,0.427352,0,0,2.60407,0.265294,1.58722,0.66528,12.849,1,0.421982,0.36288,0,168.775,4.58924,164.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.259044,2.8148,1.76276,19.9298,1.35995,22.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84296,2.8148,1.028160,1,0,188.602,0,0,0,188.602,0
61.6516,1.84024,0,0,3.34637,0.249639,0.36288,3.6288,61.308,0.428207,0,0,1.98951,0.265839,1.29546,0.66528,12.849,1,0.38917,0.36288,0,80.4159,4.58924,75.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.79764,1.74232,7.82007,1.35995,9.74189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8258,1.79764,1.028160,1,0,86.8378,0,0,0,86.8378,0
62.2352,1.84553,0,0,3.04347,0.251494,0.36288,3.6288,61.308,0.428207,0,0,2.60809,0.265839,1.91404,0.66528,12.849,1,0.384631,0.36288,0,74.6565,4.58924,70.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.5847,1.74246,7.10757,1.35995,9.81659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61286,2.5847,1.028160,1,0,81.7762,0,0,0,81.7762,0
69.7033,2.05102,0,0,10.1325,0.250419,0.36288,3.6288,61.308,0.534451,0,0,5.83286,0.25104,5.04736,0.66528,12.849,1,0.42345,0.36288,0,207.325,3.86948,203.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.32225,7.60555,1.7426,24.4355,1.19943,32.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63371,7.60555,1.028160,1,0,240.704,0,0,0,240.704,0
71.1897,2.23379,0,0,4.38236,0.299325,0.36288,3.6288,61.308,0.428227,0,0,1.73078,0.253788,1.04877,0.66528,12.849,1,0.411774,0.36288,0,95.5584,4.23854,91.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.39872,1.91996,9.29076,1.25763,11.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42688,1.39872,1.028160,1,0,103.413,0,0,0,103.413,0
72.29,2.24178,0,0,4.17475,0.302769,0.529908,3.6288,61.308,0.428227,0,0,2.09161,0.253788,1.40959,0.66528,12.849,1,0.404618,0.529908,0,96.9443,4.23854,92.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.61804,1.82047,9.18899,1.25763,11.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,105.352,0,0,0,105.352,0
72.29,2.24772,0,0,5.23651,0.305318,2.68348,3.6288,61.308,0.428227,0,0,3.13374,0.253788,2.45172,0.66528,12.849,1,0.399515,2.68348,0,111.047,4.23854,109.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.41793,1.82063,13.5756,1.25763,17.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44609,3.41793,1.028160,1,0,128.843,0,0,0,128.843,0
72.29,1.95324,0,0,5.4064,0.311765,3.1414,3.6288,61.308,0.285537,0,0,2.96511,0.227914,2.45166,0.66528,12.849,1,0.347174,3.1414,0,122.673,3.6057,121.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.172166,2.71977,1.82078,12.0926,1.06545,15.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74793,2.71977,1.028160,1,0,139.709,0,0,0,139.709,0
