0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.08305e+07,0,2.8469e+07,-660720,660720
0,0,0,8.08305e+07,0,2.84727e+07,-660610,660610
0,0,0,8.08305e+07,0,2.84764e+07,-660500,660500
0,0,0,8.08305e+07,0,2.60541e+07,-732801,732801
0,0,0,8.08305e+07,0,2.60574e+07,-732701,732701
0,0,0,8.08305e+07,0,2.60608e+07,-732601,732601
0,0,0,8.08305e+07,0,2.60642e+07,-732501,732501
0,0,0,8.08305e+07,0,2.60675e+07,-732401,732401
0,0,0,8.08305e+07,0,2.68608e+07,-708744,708744
0,0,0,8.08305e+07,9.16692e+06,2.68641e+07,-708646,708646
0,0,0,8.08305e+07,0,2.68674e+07,-708549,708549
0,0,0,8.08305e+07,0,2.68707e+07,-708451,708451
0,0,0,8.08305e+07,0,2.96499e+07,-625531,625531
0,0,0,8.08305e+07,0,2.96535e+07,-625423,625423
0,0,0,8.08305e+07,0,2.96572e+07,-625314,625314
0,0,0,8.08305e+07,0,2.96608e+07,-625205,625205
0,0,0,8.08305e+07,0,2.58418e+07,-739126,739126
0,0,0,8.08305e+07,0,2.58449e+07,-739032,739032
0,0,0,8.08305e+07,0,2.58481e+07,-738938,738938
0,0,0,8.08305e+07,0,2.58512e+07,-738844,738844
0,0,0,8.08305e+07,0,2.58544e+07,-738750,738750
0,0,0,8.08305e+07,0,2.68048e+07,-710404,710404
0,0,0,8.08305e+07,0,2.6808e+07,-710306,710306
0,0,0,8.08305e+07,0,2.68113e+07,-710208,710208
0,0,0,8.08305e+07,0,2.68146e+07,-710111,710111
0,0,0,8.08305e+07,0,2.64487e+07,-721023,721023
0,0,0,8.08305e+07,0,2.6452e+07,-720926,720926
0,0,0,8.08305e+07,0,2.64552e+07,-720830,720830
0,0,0,8.08305e+07,0,2.64584e+07,-720734,720734
0,0,0,8.08305e+07,0,2.77472e+07,-682289,682289
0,0,0,8.08305e+07,0,2.77506e+07,-682187,682187
0,0,0,8.08305e+07,0,2.7754e+07,-682086,682086
0,0,0,8.08305e+07,0,2.77574e+07,-681985,681985
0,0,0,8.08305e+07,0,2.77608e+07,-681884,681884
0,0,0,8.08305e+07,0,2.80671e+07,-672652,672652
0,0,0,8.08305e+07,0,2.80705e+07,-672550,672550
0,0,0,8.08305e+07,0,2.8074e+07,-672447,672447
0,0,0,8.08305e+07,0,2.80774e+07,-672344,672344
0,0,0,8.08305e+07,0,2.87226e+07,-653102,653102
0,0,0,8.08305e+07,0,2.87261e+07,-652997,652997
0,0,0,8.08305e+07,0,2.87296e+07,-652892,652892
0,0,0,8.08305e+07,0,2.87331e+07,-652787,652787
0,0,0,8.08305e+07,0,3.08659e+07,-589132,589132
0,0,0,8.08305e+07,0,3.08697e+07,-589018,589018
0,0,0,8.08305e+07,0,3.08735e+07,-588905,588905
0,0,0,8.08305e+07,0,3.08773e+07,-588792,588792
0,0,0,8.08305e+07,0,3.08811e+07,-588679,588679
0,0,0,8.08305e+07,0,2.96886e+07,-624295,624295
0,0,0,8.08305e+07,0,2.96922e+07,-624186,624186
0,0,0,8.08305e+07,0,2.96958e+07,-624078,624078
0,0,0,8.08305e+07,0,2.96995e+07,-623969,623969
0,0,0,8.08305e+07,0,2.8649e+07,-655354,655354
0,0,0,8.08305e+07,0,2.86525e+07,-655250,655250
0,0,0,8.08305e+07,0,2.8656e+07,-655145,655145
0,0,0,8.08305e+07,0,2.86595e+07,-655040,655040
0,0,0,8.08305e+07,0,2.62207e+07,-727833,727833
0,0,0,8.08305e+07,0,2.62239e+07,-727738,727738
0,0,0,8.08305e+07,0,2.62271e+07,-727642,727642
0,0,0,8.08305e+07,0,2.62303e+07,-727547,727547
0,0,0,8.08305e+07,0,2.62335e+07,-727451,727451
0,0,0,8.08305e+07,0,2.62335e+07,-727451,727451
0,0,0,8.08305e+07,9.16692e+06,2.7032e+07,-703642,703642
0,0,0,8.08305e+07,0,2.70351e+07,-703549,703549
0,0,0,8.08305e+07,0,2.70382e+07,-703455,703455
0,0,0,8.08305e+07,0,2.70413e+07,-703362,703362
0,0,0,8.08305e+07,0,2.98389e+07,-619896,619896
0,0,0,8.08305e+07,0,2.98423e+07,-619792,619792
0,0,0,8.08305e+07,0,2.98458e+07,-619689,619689
0,0,0,8.08305e+07,0,2.98493e+07,-619586,619586
0,0,0,8.08305e+07,0,2.60047e+07,-734268,734268
0,0,0,8.08305e+07,0,2.60077e+07,-734179,734179
0,0,0,8.08305e+07,0,2.60107e+07,-734089,734089
0,0,0,8.08305e+07,0,2.60137e+07,-734000,734000
0,0,0,8.08305e+07,0,2.60167e+07,-733910,733910
0,0,0,8.08305e+07,0,2.69732e+07,-705382,705382
0,0,0,8.08305e+07,0,2.69763e+07,-705289,705289
0,0,0,8.08305e+07,0,2.69794e+07,-705196,705196
0,0,0,8.08305e+07,0,2.69825e+07,-705103,705103
0,0,0,8.08305e+07,0,2.66141e+07,-716093,716093
0,0,0,8.08305e+07,0,2.66171e+07,-716001,716001
0,0,0,8.08305e+07,0,2.66202e+07,-715909,715909
0,0,0,8.08305e+07,0,2.66233e+07,-715818,715818
0,0,0,8.08305e+07,0,2.79203e+07,-677127,677127
0,0,0,8.08305e+07,0,2.79236e+07,-677030,677030
0,0,0,8.08305e+07,0,2.79268e+07,-676934,676934
0,0,0,8.08305e+07,0,2.793e+07,-676837,676837
0,0,0,8.08305e+07,0,2.79333e+07,-676741,676741
0,0,0,8.08305e+07,0,2.82414e+07,-667455,667455
0,0,0,8.08305e+07,0,2.82446e+07,-667358,667358
0,0,0,8.08305e+07,0,2.82479e+07,-667260,667260
0,0,0,8.08305e+07,0,2.82512e+07,-667162,667162
0,0,0,8.08305e+07,0,2.89003e+07,-647801,647801
0,0,0,8.08305e+07,0,2.89037e+07,-647701,647701
0,0,0,8.08305e+07,0,2.8907e+07,-647601,647601
0,0,0,8.08305e+07,0,2.89104e+07,-647501,647501
0,0,0,8.08305e+07,0,3.10567e+07,-583441,583441
0,0,0,8.08305e+07,0,3.10603e+07,-583333,583333
0,0,0,8.08305e+07,0,3.10639e+07,-583226,583226
0,0,0,8.08305e+07,0,3.10675e+07,-583118,583118
0,0,0,8.08305e+07,0,3.10711e+07,-583010,583010
0,0,0,8.08305e+07,0,2.98708e+07,-618861,618861
0,0,0,8.08305e+07,0,2.98742e+07,-618758,618758
0,0,0,8.08305e+07,0,2.98777e+07,-618654,618654
0,0,0,8.08305e+07,0,2.98812e+07,-618551,618551
0,0,0,8.08305e+07,0,2.88237e+07,-650143,650143
0,0,0,8.08305e+07,0,2.88271e+07,-650043,650043
0,0,0,8.08305e+07,0,2.88304e+07,-649944,649944
0,0,0,8.08305e+07,0,2.88338e+07,-649844,649844
0,0,0,8.08305e+07,0,2.63793e+07,-723106,723106
0,0,0,8.08305e+07,0,2.63823e+07,-723015,723015
0,0,0,8.08305e+07,0,2.63853e+07,-722924,722924
0,0,0,8.08305e+07,0,2.63884e+07,-722834,722834
0,0,0,8.08305e+07,0,2.63914e+07,-722743,722743
0,0,0,8.08305e+07,9.16692e+06,2.71948e+07,-698788,698788
0,0,0,8.08305e+07,0,2.71977e+07,-698699,698699
0,0,0,8.08305e+07,0,2.72007e+07,-698611,698611
0,0,0,8.08305e+07,0,2.72036e+07,-698523,698523
0,0,0,8.08305e+07,0,3.00186e+07,-614536,614536
0,0,0,8.08305e+07,0,3.00219e+07,-614438,614438
0,0,0,8.08305e+07,0,3.00252e+07,-614340,614340
0,0,0,8.08305e+07,0,3.00285e+07,-614242,614242
0,0,0,8.08305e+07,0,2.61596e+07,-729649,729649
0,0,0,8.08305e+07,0,2.61624e+07,-729565,729565
0,0,0,8.08305e+07,0,2.61653e+07,-729480,729480
0,0,0,8.08305e+07,0,2.61681e+07,-729395,729395
0,0,0,8.08305e+07,0,2.6171e+07,-729310,729310
0,0,0,8.08305e+07,0,2.71332e+07,-700609,700609
0,0,0,8.08305e+07,0,2.71362e+07,-700521,700521
0,0,0,8.08305e+07,0,2.71391e+07,-700433,700433
0,0,0,8.08305e+07,0,2.71421e+07,-700345,700345
0,0,0,8.08305e+07,0,2.67712e+07,-711408,711408
0,0,0,8.08305e+07,0,2.67741e+07,-711321,711321
0,0,0,8.08305e+07,0,2.6777e+07,-711234,711234
0,0,0,8.08305e+07,0,2.67799e+07,-711147,711147
0,0,0,8.08305e+07,0,2.80848e+07,-672222,672222
0,0,0,8.08305e+07,0,2.80879e+07,-672131,672131
0,0,0,8.08305e+07,0,2.80909e+07,-672039,672039
0,0,0,8.08305e+07,0,2.8094e+07,-671948,671948
0,0,0,8.08305e+07,0,2.80971e+07,-671856,671856
0,0,0,8.08305e+07,0,2.84069e+07,-662519,662519
0,0,0,8.08305e+07,0,2.841e+07,-662427,662427
0,0,0,8.08305e+07,0,2.84131e+07,-662334,662334
0,0,0,8.08305e+07,0,2.84162e+07,-662242,662242
0,0,0,8.08305e+07,0,2.90691e+07,-642767,642767
0,0,0,8.08305e+07,0,2.90723e+07,-642673,642673
0,0,0,8.08305e+07,0,2.90755e+07,-642578,642578
0,0,0,8.08305e+07,0,2.90786e+07,-642483,642483
0,0,0,8.08305e+07,0,3.12378e+07,-578039,578039
0,0,0,8.08305e+07,0,3.12412e+07,-577937,577937
0,0,0,8.08305e+07,0,3.12446e+07,-577835,577835
0,0,0,8.08305e+07,0,3.12481e+07,-577733,577733
0,0,0,8.08305e+07,0,3.12515e+07,-577631,577631
0,0,0,8.08305e+07,0,3.00437e+07,-613705,613705
0,0,0,8.08305e+07,0,3.0047e+07,-613607,613607
0,0,0,8.08305e+07,0,3.00502e+07,-613509,613509
0,0,0,8.08305e+07,0,3.00535e+07,-613411,613411
0,0,0,8.08305e+07,0,2.89895e+07,-645199,645199
0,0,0,8.08305e+07,0,2.89927e+07,-645105,645105
0,0,0,8.08305e+07,0,2.89959e+07,-645010,645010
0,0,0,8.08305e+07,0,2.8999e+07,-644916,644916
0,0,0,8.08305e+07,0,2.65296e+07,-718622,718622
0,0,0,8.08305e+07,0,2.65325e+07,-718536,718536
0,0,0,8.08305e+07,0,2.65354e+07,-718450,718450
0,0,0,8.08305e+07,0,2.65383e+07,-718364,718364
0,0,0,8.08305e+07,0,2.65412e+07,-718278,718278
0,0,0,4.17624e+08,0,2.73491e+07,-694186,694186
0,0,0,4.17624e+08,0,2.73519e+07,-694102,694102
0,0,0,4.17624e+08,0,2.73547e+07,-694019,694019
0,0,0,4.17624e+08,0,2.73575e+07,-693935,693935
0,0,0,4.17624e+08,0,3.0189e+07,-609456,609456
0,0,0,4.17624e+08,0,3.01921e+07,-609364,609364
0,0,0,4.17624e+08,0,3.01952e+07,-609271,609271
0,0,0,4.17624e+08,0,3.01983e+07,-609179,609179
0,0,0,4.17624e+08,0,2.63064e+07,-725273,725273
0,0,0,4.17624e+08,0,2.63091e+07,-725193,725193
0,0,0,4.17624e+08,0,2.63117e+07,-725113,725113
0,0,0,4.17624e+08,0,2.63144e+07,-725033,725033
0,0,0,4.17624e+08,0,2.63171e+07,-724953,724953
0,0,0,4.17624e+08,0,2.72848e+07,-696089,696089
0,0,0,4.17624e+08,0,2.72876e+07,-696006,696006
0,0,0,4.17624e+08,0,2.72904e+07,-695923,695923
0,0,0,4.17624e+08,0,2.72932e+07,-695840,695840
0,0,0,4.17624e+08,0,2.69199e+07,-706973,706973
0,0,0,4.17624e+08,0,2.69227e+07,-706891,706891
0,0,0,4.17624e+08,0,2.64623e+07,-1.16995e+06,1.16995e+06
0,0,0,4.17624e+08,0,2.6465e+07,-1.16991e+06,1.16991e+06
0,0,0,4.17624e+08,0,2.77536e+07,-1.15447e+06,1.15447e+06
0,0,0,4.17624e+08,0,2.77564e+07,-1.15444e+06,1.15444e+06
0,0,0,4.17624e+08,0,2.77592e+07,-1.15441e+06,1.15441e+06
0,0,0,4.17624e+08,0,2.77621e+07,-1.15437e+06,1.15437e+06
0,0,0,4.17624e+08,0,2.77649e+07,-1.15434e+06,1.15434e+06
0,0,0,4.17624e+08,0,2.80707e+07,-1.15058e+06,1.15058e+06
0,0,0,4.17624e+08,0,2.80736e+07,-1.15054e+06,1.15054e+06
0,0,0,4.17624e+08,0,2.80764e+07,-1.15051e+06,1.15051e+06
0,0,0,4.17624e+08,0,2.80793e+07,-1.15047e+06,1.15047e+06
0,0,0,4.17624e+08,0,2.87239e+07,-1.14275e+06,1.14275e+06
0,0,0,4.17624e+08,0,2.87269e+07,-1.14272e+06,1.14272e+06
0,0,0,4.17624e+08,0,2.87298e+07,-1.14268e+06,1.14268e+06
0,0,0,4.17624e+08,0,2.87328e+07,-1.14265e+06,1.14265e+06
0,0,0,4.17624e+08,0,3.08648e+07,-1.11706e+06,1.11706e+06
0,0,0,4.17624e+08,0,3.0868e+07,-1.11703e+06,1.11703e+06
0,0,0,4.17624e+08,0,3.08712e+07,-1.11699e+06,1.11699e+06
0,0,0,4.17624e+08,0,3.14187e+07,-572645,572645
0,0,0,4.17624e+08,0,3.14219e+07,-572548,572548
0,0,0,4.17624e+08,0,3.0207e+07,-608834,608834
0,0,0,4.17624e+08,0,3.02101e+07,-608741,608741
0,0,0,4.17624e+08,0,3.02132e+07,-608649,608649
0,0,0,4.17624e+08,0,3.02163e+07,-608556,608556
0,0,0,4.17624e+08,0,2.86428e+07,-1.14378e+06,1.14378e+06
0,0,0,4.17624e+08,0,2.91491e+07,-640441,640441
0,0,0,4.17624e+08,0,2.91521e+07,-640352,640352
0,0,0,4.17624e+08,0,2.91551e+07,-640263,640263
0,0,0,4.17624e+08,0,2.66716e+07,-714390,714390
0,0,0,4.17624e+08,0,2.66743e+07,-714309,714309
0,0,0,4.17624e+08,0,2.6677e+07,-714227,714227
0,0,0,4.17624e+08,0,2.66797e+07,-714146,714146
0,0,0,4.17624e+08,0,2.66825e+07,-714065,714065
0,0,0,4.17624e+08,0,2.74947e+07,-689843,689843
0,0,0,4.17624e+08,0,2.74974e+07,-689765,689765
0,0,0,4.17624e+08,0,2.75e+07,-689686,689686
781662,0,0,4.17624e+08,0,2.62151e+07,781662,0
1.64827e+06,0,0,4.17624e+08,0,2.90622e+07,866605,0
2.51496e+06,0,0,4.17624e+08,0,2.90651e+07,866692,0
3.38174e+06,0,0,4.17624e+08,0,2.9068e+07,866779,0
4.2486e+06,0,0,4.17624e+08,0,2.90709e+07,866866,0
3.52746e+06,0,0,4.17624e+08,0,2.64448e+07,-721147,0
4.27765e+06,0,0,4.17624e+08,0,2.51598e+07,750198,0
5.02793e+06,0,0,4.17624e+08,0,2.51623e+07,750273,0
5.77828e+06,0,0,4.17624e+08,0,2.51648e+07,750349,0
6.5287e+06,0,0,4.17624e+08,0,2.51674e+07,750424,0
7.30814e+06,0,0,4.17624e+08,0,2.61402e+07,779441,0
8.08766e+06,0,0,4.17624e+08,0,2.61428e+07,779519,0
8.86726e+06,0,0,4.17624e+08,0,2.61455e+07,779597,0
9.64693e+06,0,0,4.17624e+08,0,2.61481e+07,779676,0
1.04154e+07,0,0,4.17624e+08,0,2.57726e+07,768476,0
1.1184e+07,0,0,4.17624e+08,0,2.57752e+07,768553,0
1.19526e+07,0,0,4.17624e+08,0,2.57778e+07,768631,0
1.27213e+07,0,0,4.17624e+08,0,2.57804e+07,768708,0
1.35294e+07,0,0,4.17624e+08,0,2.70996e+07,808061,0
1.43375e+07,0,0,4.17624e+08,0,2.71023e+07,808142,0
1.51457e+07,0,0,4.17624e+08,0,2.7105e+07,808223,0
1.5954e+07,0,0,4.17624e+08,0,2.71077e+07,808304,0
1.67624e+07,0,0,4.17624e+08,0,2.71104e+07,808385,0
1.75802e+07,0,0,4.17624e+08,0,2.74233e+07,817815,0
1.83981e+07,0,0,4.17624e+08,0,2.74261e+07,817897,0
1.92161e+07,0,0,4.17624e+08,0,2.74288e+07,817979,0
2.00342e+07,0,0,4.17624e+08,0,2.74316e+07,818061,0
2.08719e+07,0,0,4.17624e+08,0,2.80914e+07,837741,0
2.17097e+07,0,0,4.17624e+08,0,2.80942e+07,837825,0
2.25476e+07,0,0,4.17624e+08,0,2.8097e+07,837909,0
2.33856e+07,0,0,4.17624e+08,0,2.80999e+07,837993,0
2.42888e+07,0,0,4.17624e+08,0,3.02826e+07,903140,0
2.5192e+07,0,0,4.17624e+08,0,3.02856e+07,903231,0
2.60953e+07,0,0,4.17624e+08,0,3.02887e+07,903321,0
2.69987e+07,0,0,4.17624e+08,0,3.02917e+07,903412,0
2.6431e+07,0,0,4.17624e+08,0,3.15822e+07,-567767,0
2.58267e+07,0,0,4.17624e+08,0,3.03606e+07,-604252,0
2.52226e+07,0,0,4.17624e+08,0,3.03636e+07,-604165,0
2.46185e+07,0,0,4.17624e+08,0,3.03665e+07,-604078,0
2.40145e+07,0,0,4.17624e+08,0,3.03694e+07,-603991,0
2.33783e+07,0,0,4.17624e+08,0,2.92933e+07,-636140,0
2.27423e+07,0,0,4.17624e+08,0,2.92961e+07,-636057,0
2.21063e+07,0,0,4.17624e+08,0,2.92989e+07,-635973,0
2.14704e+07,0,0,4.17624e+08,0,2.93017e+07,-635889,0
2.076e+07,0,0,4.17624e+08,0,2.6805e+07,-710412,0
2.00497e+07,0,0,4.17624e+08,0,2.68076e+07,-710335,0
1.93394e+07,0,0,4.17624e+08,0,2.68101e+07,-710259,0
1.86292e+07,0,0,4.17624e+08,0,2.68127e+07,-710183,0
1.93904e+07,0,0,4.17624e+08,0,2.55277e+07,761163,0
1.87046e+07,0,0,4.17624e+08,0,2.76316e+07,-685763,0
1.94902e+07,0,0,4.17624e+08,0,2.63465e+07,785580,0
1.88046e+07,0,0,4.17624e+08,0,2.76365e+07,-685617,0
1.81191e+07,0,0,4.17624e+08,0,2.76389e+07,-685543,0
1.89902e+07,0,0,4.17624e+08,0,2.92131e+07,871106,0
1.98614e+07,0,0,4.17624e+08,0,2.92158e+07,871187,0
2.07326e+07,0,0,4.17624e+08,0,2.92186e+07,871269,0
2.1604e+07,0,0,4.17624e+08,0,2.92213e+07,871350,0
2.2358e+07,0,0,4.17624e+08,0,2.52872e+07,753998,0
2.3112e+07,0,0,4.17624e+08,0,2.52896e+07,754069,0
2.38662e+07,0,0,4.17624e+08,0,2.5292e+07,754139,0
2.46204e+07,0,0,4.17624e+08,0,2.52943e+07,754210,0
2.53747e+07,0,0,4.17624e+08,0,2.52967e+07,754280,0
2.61581e+07,0,0,4.17624e+08,0,2.62744e+07,783441,0
2.69416e+07,0,0,4.17624e+08,0,2.62768e+07,783515,0
2.77252e+07,0,0,4.17624e+08,0,2.62793e+07,783588,0
2.85089e+07,0,0,4.17624e+08,0,2.62817e+07,783661,0
2.92813e+07,0,0,4.17624e+08,0,2.59042e+07,772399,0
3.00537e+07,0,0,4.17624e+08,0,2.59066e+07,772472,0
3.08263e+07,0,0,4.17624e+08,0,2.5909e+07,772544,0
3.15989e+07,0,0,4.17624e+08,0,2.59114e+07,772616,0
3.24111e+07,0,0,4.17624e+08,0,2.72372e+07,812163,0
3.32233e+07,0,0,4.17624e+08,0,2.72397e+07,812239,0
3.40356e+07,0,0,4.17624e+08,0,2.72423e+07,812315,0
3.4848e+07,0,0,4.17624e+08,0,2.72448e+07,812391,0
3.56605e+07,0,0,4.17624e+08,0,2.72474e+07,812467,0
3.64824e+07,0,0,4.17624e+08,0,2.75616e+07,821940,0
3.73044e+07,0,0,4.17624e+08,0,2.75642e+07,822017,0
3.81265e+07,0,0,4.17624e+08,0,2.75668e+07,822093,0
3.89487e+07,0,0,4.17624e+08,0,2.75694e+07,822170,0
3.97906e+07,0,0,4.17624e+08,0,2.82323e+07,841943,0
4.06327e+07,0,0,4.17624e+08,0,2.8235e+07,842022,0
4.14748e+07,0,0,4.17624e+08,0,2.82376e+07,842101,0
4.23169e+07,0,0,4.17624e+08,0,2.82402e+07,842180,0
4.32246e+07,0,0,4.17624e+08,0,3.04336e+07,907646,0
4.41323e+07,0,0,4.17624e+08,0,3.04365e+07,907730,0
4.50401e+07,0,0,4.17624e+08,0,3.04393e+07,907815,0
4.5948e+07,0,0,4.17624e+08,0,3.04422e+07,907900,0
4.6856e+07,0,0,4.17624e+08,0,3.0445e+07,907985,0
4.77273e+07,0,0,4.17624e+08,0,2.92172e+07,871313,0
4.85987e+07,0,0,4.17624e+08,0,2.92199e+07,871395,0
4.94702e+07,0,0,4.17624e+08,0,2.92227e+07,871476,0
5.03418e+07,0,0,4.17624e+08,0,2.92254e+07,871558,0
5.1181e+07,0,0,4.17624e+08,0,2.81438e+07,839244,0
5.20203e+07,0,0,4.17624e+08,0,2.81464e+07,839323,0
5.28597e+07,0,0,4.17624e+08,0,2.81491e+07,839401,0
5.36992e+07,0,0,4.17624e+08,0,2.81517e+07,839480,0
5.44638e+07,0,0,4.17624e+08,0,2.56425e+07,764586,0
5.52285e+07,0,0,4.17624e+08,0,2.56449e+07,764658,0
5.59932e+07,0,0,4.17624e+08,0,2.56473e+07,764729,0
5.6758e+07,0,0,4.17624e+08,0,2.56497e+07,764801,0
5.75229e+07,0,0,4.17624e+08,0,2.56521e+07,764872,0
5.83122e+07,0,0,4.17624e+08,0,2.64723e+07,789329,0
5.91016e+07,0,0,4.17624e+08,0,2.64746e+07,789397,0
5.9891e+07,0,0,4.17624e+08,0,2.64769e+07,789466,0
6.06806e+07,0,0,4.17624e+08,0,2.64792e+07,789534,0
6.15559e+07,0,0,4.17624e+08,0,2.93545e+07,875321,0
6.24313e+07,0,0,4.17624e+08,0,2.9357e+07,875397,0
6.33068e+07,0,0,4.17624e+08,0,2.93596e+07,875473,0
6.41823e+07,0,0,4.17624e+08,0,2.93621e+07,875549,0
6.494e+07,0,0,4.17624e+08,0,2.54089e+07,757627,0
6.56976e+07,0,0,4.17624e+08,0,2.54111e+07,757693,0
6.64554e+07,0,0,4.17624e+08,0,2.54133e+07,757758,0
6.72132e+07,0,0,4.17624e+08,0,2.54156e+07,757824,0
6.79711e+07,0,0,4.17624e+08,0,2.54178e+07,757890,0
6.87583e+07,0,0,4.17624e+08,0,2.63999e+07,787185,0
6.95456e+07,0,0,4.17624e+08,0,2.64022e+07,787254,0
7.03329e+07,0,0,4.17624e+08,0,2.64045e+07,787322,0
7.11203e+07,0,0,4.17624e+08,0,2.64068e+07,787391,0
7.18963e+07,0,0,4.17624e+08,0,2.60273e+07,776070,0
7.26725e+07,0,0,4.17624e+08,0,2.60295e+07,776137,0
7.34487e+07,0,0,4.17624e+08,0,2.60318e+07,776205,0
7.4225e+07,0,0,4.17624e+08,0,2.60341e+07,776272,0
7.5041e+07,0,0,4.17624e+08,0,2.73659e+07,816002,0
7.5857e+07,0,0,4.17624e+08,0,2.73683e+07,816072,0
7.66732e+07,0,0,4.17624e+08,0,2.73706e+07,816143,0
7.74894e+07,0,0,4.17624e+08,0,2.7373e+07,816214,0
7.83057e+07,0,0,4.17624e+08,0,2.73754e+07,816285,0
7.91315e+07,0,0,4.17624e+08,0,2.7691e+07,825797,0
7.99573e+07,0,0,4.17624e+08,0,2.76934e+07,825868,0
8.07833e+07,0,0,4.17624e+08,0,2.76958e+07,825940,0
8.16093e+07,0,0,4.17624e+08,0,2.76982e+07,826012,0
8.24552e+07,0,0,4.17624e+08,0,2.8364e+07,845872,0
8.33011e+07,0,0,4.17624e+08,0,2.83665e+07,845945,0
8.41471e+07,0,0,4.17624e+08,0,2.8369e+07,846019,0
8.49932e+07,0,0,4.17624e+08,0,2.83714e+07,846092,0
8.59051e+07,0,0,4.17624e+08,0,3.05748e+07,911856,0
8.6817e+07,0,0,4.17624e+08,0,3.05775e+07,911935,0
8.7729e+07,0,0,4.17624e+08,0,3.05801e+07,912015,0
8.86411e+07,0,0,4.17624e+08,0,3.05828e+07,912094,0
8.95533e+07,0,0,4.17624e+08,0,3.05855e+07,912173,0
9.04286e+07,0,0,4.17624e+08,0,2.93518e+07,875326,0
9.1304e+07,0,0,4.17624e+08,0,2.93543e+07,875402,0
9.21795e+07,0,0,4.17624e+08,0,2.93569e+07,875479,0
9.3055e+07,0,0,4.17624e+08,0,2.93594e+07,875555,0
9.38981e+07,0,0,4.17624e+08,0,2.82727e+07,843087,0
9.47413e+07,0,0,4.17624e+08,0,2.82751e+07,843161,0
9.55845e+07,0,0,4.17624e+08,0,2.82776e+07,843234,0
9.64278e+07,0,0,4.17624e+08,0,2.82801e+07,843307,0
9.71959e+07,0,0,4.17624e+08,0,2.57593e+07,768067,0
9.7964e+07,0,0,4.17624e+08,0,2.57615e+07,768134,0
9.87322e+07,0,0,4.17624e+08,0,2.57638e+07,768200,0
9.95005e+07,0,0,4.17624e+08,0,2.5766e+07,768267,0
1.00269e+08,0,0,4.17624e+08,0,2.57682e+07,768334,0
1.01037e+08,0,0,4.17624e+08,0,2.57682e+07,768334,0
1.0183e+08,0,0,4.17624e+08,3.81955e+07,2.65919e+07,792896,0
1.02623e+08,0,0,4.17624e+08,0,2.6594e+07,792959,0
1.03416e+08,0,0,4.17624e+08,0,2.65962e+07,793023,0
1.04209e+08,0,0,4.17624e+08,0,2.65983e+07,793087,0
1.05088e+08,0,0,4.17624e+08,0,2.94864e+07,879254,0
1.05968e+08,0,0,4.17624e+08,0,2.94887e+07,879325,0
1.06847e+08,0,0,4.17624e+08,0,2.94911e+07,879395,0
1.07727e+08,0,0,4.17624e+08,0,2.94935e+07,879466,0
1.08488e+08,0,0,4.17624e+08,0,2.55224e+07,761011,0
1.09249e+08,0,0,4.17624e+08,0,2.55245e+07,761072,0
1.1001e+08,0,0,4.17624e+08,0,2.55265e+07,761133,0
1.10771e+08,0,0,4.17624e+08,0,2.55286e+07,761194,0
1.11532e+08,0,0,4.17624e+08,0,2.55306e+07,761256,0
1.12323e+08,0,0,4.17624e+08,0,2.6517e+07,790676,0
1.13114e+08,0,0,4.17624e+08,0,2.65191e+07,790739,0
1.13904e+08,0,0,4.17624e+08,0,2.65213e+07,790803,0
1.14695e+08,0,0,4.17624e+08,0,2.65234e+07,790866,0
1.15475e+08,0,0,4.17624e+08,0,2.6142e+07,779491,0
1.16254e+08,0,0,4.17624e+08,0,2.61441e+07,779553,0
1.17034e+08,0,0,4.17624e+08,0,2.61462e+07,779616,0
1.17814e+08,0,0,4.17624e+08,0,2.61483e+07,779679,0
1.18633e+08,0,0,4.17624e+08,0,2.74858e+07,819577,0
1.19453e+08,0,0,4.17624e+08,0,2.7488e+07,819643,0
1.20273e+08,0,0,4.17624e+08,0,2.74902e+07,819709,0
1.21092e+08,0,0,4.17624e+08,0,2.74924e+07,819774,0
1.21912e+08,0,0,4.17624e+08,0,2.74946e+07,819840,0
1.22742e+08,0,0,4.17624e+08,0,2.78114e+07,829388,0
1.23571e+08,0,0,4.17624e+08,0,2.78136e+07,829454,0
1.24401e+08,0,0,4.17624e+08,0,2.78159e+07,829521,0
1.2523e+08,0,0,4.17624e+08,0,2.78181e+07,829588,0
1.2608e+08,0,0,4.17624e+08,0,2.84866e+07,849528,0
1.26929e+08,0,0,4.17624e+08,0,2.84889e+07,849596,0
1.27779e+08,0,0,4.17624e+08,0,2.84912e+07,849664,0
1.28629e+08,0,0,4.17624e+08,0,2.84935e+07,849733,0
1.29544e+08,0,0,4.17624e+08,0,3.07062e+07,915774,0
1.3046e+08,0,0,4.17624e+08,0,3.07087e+07,915847,0
1.31376e+08,0,0,4.17624e+08,0,3.07111e+07,915921,0
1.32292e+08,0,0,4.17624e+08,0,3.07136e+07,915994,0
1.33208e+08,0,0,4.17624e+08,0,3.07161e+07,916068,0
1.34087e+08,0,0,4.17624e+08,0,2.94769e+07,879058,0
1.34966e+08,0,0,4.17624e+08,0,2.94793e+07,879129,0
1.35846e+08,0,0,4.17624e+08,0,2.94816e+07,879200,0
1.36725e+08,0,0,4.17624e+08,0,2.9484e+07,879270,0
