0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.93279e+07,0,2.86965e+07,-653936,653936
0,0,0,9.93279e+07,0,2.87004e+07,-653820,653820
0,0,0,9.93279e+07,0,2.87043e+07,-653705,653705
0,0,0,9.93279e+07,0,2.62618e+07,-726607,726607
0,0,0,9.93279e+07,0,2.62654e+07,-726502,726502
0,0,0,9.93279e+07,0,2.62689e+07,-726397,726397
0,0,0,9.93279e+07,0,2.62724e+07,-726291,726291
0,0,0,9.93279e+07,0,2.6276e+07,-726186,726186
0,0,0,9.93279e+07,0,2.70761e+07,-702326,702326
0,0,0,9.93279e+07,8.19741e+06,2.70796e+07,-702223,702223
0,0,0,9.93279e+07,0,2.7083e+07,-702120,702120
0,0,0,9.93279e+07,0,2.70865e+07,-702016,702016
0,0,0,9.93279e+07,0,2.98893e+07,-618393,618393
0,0,0,9.93279e+07,0,2.98931e+07,-618278,618278
0,0,0,9.93279e+07,0,2.9897e+07,-618164,618164
0,0,0,9.93279e+07,0,2.99008e+07,-618050,618050
0,0,0,9.93279e+07,0,2.60496e+07,-732930,732930
0,0,0,9.93279e+07,0,2.60529e+07,-732831,732831
0,0,0,9.93279e+07,0,2.60562e+07,-732732,732732
0,0,0,9.93279e+07,0,2.60595e+07,-732633,732633
0,0,0,9.93279e+07,0,2.60629e+07,-732534,732534
0,0,0,9.93279e+07,0,2.70214e+07,-703943,703943
0,0,0,9.93279e+07,0,2.70249e+07,-703840,703840
0,0,0,9.93279e+07,0,2.70283e+07,-703737,703737
0,0,0,9.93279e+07,0,2.70318e+07,-703634,703634
0,0,0,9.93279e+07,0,2.6663e+07,-714635,714635
0,0,0,9.93279e+07,0,2.66664e+07,-714533,714533
0,0,0,9.93279e+07,0,2.66698e+07,-714432,714432
0,0,0,9.93279e+07,0,2.66732e+07,-714330,714330
0,0,0,9.93279e+07,0,2.79731e+07,-675553,675553
0,0,0,9.93279e+07,0,2.79767e+07,-675446,675446
0,0,0,9.93279e+07,0,2.79803e+07,-675340,675340
0,0,0,9.93279e+07,0,2.79838e+07,-675233,675233
0,0,0,9.93279e+07,0,2.79874e+07,-675126,675126
0,0,0,9.93279e+07,0,2.82965e+07,-665811,665811
0,0,0,9.93279e+07,0,2.83001e+07,-665703,665703
0,0,0,9.93279e+07,0,2.83037e+07,-665595,665595
0,0,0,9.93279e+07,0,2.83073e+07,-665487,665487
0,0,0,9.93279e+07,0,2.89582e+07,-646075,646075
0,0,0,9.93279e+07,0,2.89619e+07,-645964,645964
0,0,0,9.93279e+07,0,2.89656e+07,-645853,645853
0,0,0,9.93279e+07,0,2.89693e+07,-645743,645743
0,0,0,9.93279e+07,0,3.11206e+07,-581535,581535
0,0,0,9.93279e+07,0,3.11246e+07,-581416,581416
0,0,0,9.93279e+07,0,3.11286e+07,-581297,581297
0,0,0,9.93279e+07,0,3.11326e+07,-581177,581177
0,0,0,9.93279e+07,0,3.11366e+07,-581058,581058
0,0,0,9.93279e+07,0,2.99339e+07,-616977,616977
0,0,0,9.93279e+07,0,2.99378e+07,-616863,616863
0,0,0,9.93279e+07,0,2.99416e+07,-616748,616748
0,0,0,9.93279e+07,0,2.99455e+07,-616634,616634
0,0,0,9.93279e+07,0,2.8886e+07,-648286,648286
0,0,0,9.93279e+07,0,2.88897e+07,-648176,648176
0,0,0,9.93279e+07,0,2.88934e+07,-648066,648066
0,0,0,9.93279e+07,0,2.88971e+07,-647955,647955
0,0,0,9.93279e+07,0,2.64373e+07,-721376,721376
0,0,0,9.93279e+07,0,2.64406e+07,-721276,721276
0,0,0,9.93279e+07,0,2.6444e+07,-721175,721175
0,0,0,9.93279e+07,0,2.64474e+07,-721075,721075
0,0,0,9.93279e+07,0,2.64508e+07,-720974,720974
0,0,0,9.93279e+07,0,2.64508e+07,-720974,720974
0,0,0,9.93279e+07,8.19741e+06,2.72563e+07,-696953,696953
0,0,0,9.93279e+07,0,2.72596e+07,-696855,696855
0,0,0,9.93279e+07,0,2.72629e+07,-696757,696757
0,0,0,9.93279e+07,0,2.72662e+07,-696659,696659
0,0,0,9.93279e+07,0,3.00883e+07,-612459,612459
0,0,0,9.93279e+07,0,3.00919e+07,-612350,612350
0,0,0,9.93279e+07,0,3.00956e+07,-612241,612241
0,0,0,9.93279e+07,0,3.00992e+07,-612132,612132
0,0,0,9.93279e+07,0,2.62211e+07,-727815,727815
0,0,0,9.93279e+07,0,2.62243e+07,-727720,727720
0,0,0,9.93279e+07,0,2.62275e+07,-727626,727626
0,0,0,9.93279e+07,0,2.62306e+07,-727532,727532
0,0,0,9.93279e+07,0,2.62338e+07,-727438,727438
0,0,0,9.93279e+07,0,2.71988e+07,-698655,698655
0,0,0,9.93279e+07,0,2.72021e+07,-698557,698557
0,0,0,9.93279e+07,0,2.72053e+07,-698459,698459
0,0,0,9.93279e+07,0,2.72086e+07,-698361,698361
0,0,0,9.93279e+07,0,2.68371e+07,-709443,709443
0,0,0,9.93279e+07,0,2.68403e+07,-709347,709347
0,0,0,9.93279e+07,0,2.68435e+07,-709250,709250
0,0,0,9.93279e+07,0,2.68468e+07,-709154,709154
0,0,0,9.93279e+07,0,2.81554e+07,-670117,670117
0,0,0,9.93279e+07,0,2.81588e+07,-670016,670016
0,0,0,9.93279e+07,0,2.81622e+07,-669914,669914
0,0,0,9.93279e+07,0,2.81656e+07,-669813,669813
0,0,0,9.93279e+07,0,2.8169e+07,-669711,669711
0,0,0,9.93279e+07,0,2.848e+07,-660339,660339
0,0,0,9.93279e+07,0,2.84834e+07,-660236,660236
0,0,0,9.93279e+07,0,2.84869e+07,-660133,660133
0,0,0,9.93279e+07,0,2.84903e+07,-660031,660031
0,0,0,9.93279e+07,0,2.91454e+07,-640493,640493
0,0,0,9.93279e+07,0,2.91489e+07,-640388,640388
0,0,0,9.93279e+07,0,2.91524e+07,-640282,640282
0,0,0,9.93279e+07,0,2.9156e+07,-640177,640177
0,0,0,9.93279e+07,0,3.13215e+07,-575543,575543
0,0,0,9.93279e+07,0,3.13253e+07,-575430,575430
0,0,0,9.93279e+07,0,3.13291e+07,-575316,575316
0,0,0,9.93279e+07,0,3.13329e+07,-575203,575203
0,0,0,9.93279e+07,0,3.13367e+07,-575089,575089
0,0,0,9.93279e+07,0,3.01258e+07,-611256,611256
0,0,0,9.93279e+07,0,3.01295e+07,-611147,611147
0,0,0,9.93279e+07,0,3.01331e+07,-611038,611038
0,0,0,9.93279e+07,0,3.01368e+07,-610929,610929
0,0,0,9.93279e+07,0,2.907e+07,-642799,642799
0,0,0,9.93279e+07,0,2.90735e+07,-642694,642694
0,0,0,9.93279e+07,0,2.90771e+07,-642589,642589
0,0,0,9.93279e+07,0,2.90806e+07,-642484,642484
0,0,0,9.93279e+07,0,2.66042e+07,-716398,716398
0,0,0,9.93279e+07,0,2.66074e+07,-716303,716303
0,0,0,9.93279e+07,0,2.66106e+07,-716207,716207
0,0,0,9.93279e+07,0,2.66138e+07,-716112,716112
0,0,0,9.93279e+07,0,2.6617e+07,-716016,716016
0,0,0,9.93279e+07,8.19741e+06,2.74277e+07,-691842,691842
0,0,0,9.93279e+07,0,2.74308e+07,-691749,691749
0,0,0,9.93279e+07,0,2.74339e+07,-691656,691656
0,0,0,9.93279e+07,0,2.74371e+07,-691563,691563
0,0,0,9.93279e+07,0,3.02775e+07,-606815,606815
0,0,0,9.93279e+07,0,3.0281e+07,-606712,606712
0,0,0,9.93279e+07,0,3.02845e+07,-606609,606609
0,0,0,9.93279e+07,0,3.02879e+07,-606506,606506
0,0,0,9.93279e+07,0,2.63842e+07,-722951,722951
0,0,0,9.93279e+07,0,2.63872e+07,-722862,722862
0,0,0,9.93279e+07,0,2.63902e+07,-722772,722772
0,0,0,9.93279e+07,0,2.63932e+07,-722683,722683
0,0,0,9.93279e+07,0,2.63962e+07,-722594,722594
0,0,0,9.93279e+07,0,2.73673e+07,-693629,693629
0,0,0,9.93279e+07,0,2.73704e+07,-693536,693536
0,0,0,9.93279e+07,0,2.73735e+07,-693444,693444
0,0,0,9.93279e+07,0,2.73767e+07,-693351,693351
0,0,0,9.93279e+07,0,2.70025e+07,-704510,704510
0,0,0,9.93279e+07,0,2.70056e+07,-704419,704419
0,0,0,9.93279e+07,0,2.70087e+07,-704327,704327
0,0,0,9.93279e+07,0,2.70117e+07,-704236,704236
0,0,0,9.93279e+07,0,2.83286e+07,-664953,664953
0,0,0,9.93279e+07,0,2.83318e+07,-664857,664857
0,0,0,9.93279e+07,0,2.8335e+07,-664761,664761
0,0,0,9.93279e+07,0,2.83383e+07,-664664,664664
0,0,0,9.93279e+07,0,2.83415e+07,-664568,664568
0,0,0,9.93279e+07,0,2.86543e+07,-655142,655142
0,0,0,9.93279e+07,0,2.86575e+07,-655044,655044
0,0,0,9.93279e+07,0,2.86608e+07,-654947,654947
0,0,0,9.93279e+07,0,2.86641e+07,-654849,654849
0,0,0,9.93279e+07,0,2.93231e+07,-635193,635193
0,0,0,9.93279e+07,0,2.93264e+07,-635093,635093
0,0,0,9.93279e+07,0,2.93298e+07,-634993,634993
0,0,0,9.93279e+07,0,2.93331e+07,-634893,634893
0,0,0,9.93279e+07,0,3.15122e+07,-569855,569855
0,0,0,9.93279e+07,0,3.15158e+07,-569748,569748
0,0,0,9.93279e+07,0,3.15194e+07,-569640,569640
0,0,0,9.93279e+07,0,3.1523e+07,-569533,569533
0,0,0,9.93279e+07,0,3.15266e+07,-569425,569425
0,0,0,9.93279e+07,0,3.03079e+07,-605826,605826
0,0,0,9.93279e+07,0,3.03113e+07,-605723,605723
0,0,0,9.93279e+07,0,3.03148e+07,-605620,605620
0,0,0,9.93279e+07,0,3.03182e+07,-605516,605516
0,0,0,9.93279e+07,0,2.92446e+07,-637593,637593
0,0,0,9.93279e+07,0,2.92479e+07,-637493,637493
0,0,0,9.93279e+07,0,2.92513e+07,-637394,637394
0,0,0,9.93279e+07,0,2.92546e+07,-637295,637295
0,0,0,9.93279e+07,0,2.67625e+07,-711677,711677
0,0,0,9.93279e+07,0,2.67656e+07,-711587,711587
0,0,0,9.93279e+07,0,2.67686e+07,-711496,711496
0,0,0,9.93279e+07,0,2.67717e+07,-711405,711405
0,0,0,9.93279e+07,0,2.67747e+07,-711315,711315
0,0,0,9.93279e+07,8.19741e+06,2.75902e+07,-686996,686996
0,0,0,9.93279e+07,0,2.75932e+07,-686908,686908
0,0,0,9.93279e+07,0,2.75961e+07,-686820,686820
0,0,0,9.93279e+07,0,2.75991e+07,-686732,686732
0,0,0,9.93279e+07,0,3.04569e+07,-601466,601466
0,0,0,9.93279e+07,0,3.04602e+07,-601369,601369
0,0,0,9.93279e+07,0,3.04634e+07,-601272,601272
0,0,0,9.93279e+07,0,3.04667e+07,-601174,601174
0,0,0,9.93279e+07,0,2.65388e+07,-718343,718343
0,0,0,9.93279e+07,0,2.65416e+07,-718259,718259
0,0,0,9.93279e+07,0,2.65444e+07,-718175,718175
0,0,0,9.93279e+07,0,2.65473e+07,-718090,718090
0,0,0,9.93279e+07,0,2.65501e+07,-718006,718006
0,0,0,9.93279e+07,0,2.75269e+07,-688870,688870
0,0,0,9.93279e+07,0,2.75299e+07,-688782,688782
0,0,0,9.93279e+07,0,2.75328e+07,-688695,688695
0,0,0,9.93279e+07,0,2.75357e+07,-688607,688607
0,0,0,9.93279e+07,0,2.71591e+07,-699840,699840
0,0,0,9.93279e+07,0,2.7162e+07,-699754,699754
0,0,0,9.93279e+07,0,2.71649e+07,-699668,699668
0,0,0,9.93279e+07,0,2.71678e+07,-699581,699581
0,0,0,9.93279e+07,0,2.84925e+07,-660066,660066
0,0,0,9.93279e+07,0,2.84955e+07,-659975,659975
0,0,0,9.93279e+07,0,2.84986e+07,-659884,659884
0,0,0,9.93279e+07,0,2.85016e+07,-659794,659794
0,0,0,9.93279e+07,0,2.85047e+07,-659703,659703
0,0,0,9.93279e+07,0,2.88191e+07,-650226,650226
0,0,0,9.93279e+07,0,2.88222e+07,-650134,650134
0,0,0,9.93279e+07,0,2.88253e+07,-650042,650042
0,0,0,9.93279e+07,0,2.88283e+07,-649950,649950
0,0,0,9.93279e+07,0,2.94911e+07,-630182,630182
0,0,0,9.93279e+07,0,2.94943e+07,-630088,630088
0,0,0,9.93279e+07,0,2.94974e+07,-629993,629993
0,0,0,9.93279e+07,0,2.95006e+07,-629899,629899
0,0,0,9.93279e+07,0,3.16925e+07,-564479,564479
0,0,0,9.93279e+07,0,3.16959e+07,-564378,564378
0,0,0,9.93279e+07,0,3.16993e+07,-564276,564276
0,0,0,9.93279e+07,0,3.17027e+07,-564175,564175
0,0,0,9.93279e+07,0,3.17061e+07,-564073,564073
0,0,0,9.93279e+07,0,3.04799e+07,-600697,600697
0,0,0,9.93279e+07,0,3.04831e+07,-600600,600600
0,0,0,9.93279e+07,0,3.04864e+07,-600502,600502
0,0,0,9.93279e+07,0,3.04897e+07,-600405,600405
0,0,0,9.93279e+07,0,2.94095e+07,-632677,632677
0,0,0,9.93279e+07,0,2.94126e+07,-632583,632583
0,0,0,9.93279e+07,0,2.94158e+07,-632489,632489
0,0,0,9.93279e+07,0,2.94189e+07,-632395,632395
0,0,0,9.93279e+07,0,2.6912e+07,-707221,707221
0,0,0,9.93279e+07,0,2.69149e+07,-707135,707135
0,0,0,9.93279e+07,0,2.69177e+07,-707050,707050
0,0,0,9.93279e+07,0,2.69206e+07,-706964,706964
0,0,0,9.93279e+07,0,2.69235e+07,-706879,706879
0,0,0,9.93279e+07,8.19741e+06,2.77436e+07,-682424,682424
0,0,0,9.93279e+07,0,2.77463e+07,-682341,682341
0,0,0,9.93279e+07,0,2.77491e+07,-682258,682258
0,0,0,9.93279e+07,0,2.77519e+07,-682176,682176
0,0,0,9.93279e+07,0,3.06261e+07,-596421,596421
0,0,0,9.93279e+07,0,3.06292e+07,-596330,596330
0,0,0,9.93279e+07,0,3.06322e+07,-596238,596238
0,0,0,9.93279e+07,0,3.06353e+07,-596147,596147
0,0,0,9.93279e+07,0,2.66845e+07,-713998,713998
0,0,0,9.93279e+07,0,2.66872e+07,-713919,713919
0,0,0,9.93279e+07,0,2.66898e+07,-713840,713840
0,0,0,9.93279e+07,0,2.66925e+07,-713761,713761
0,0,0,9.93279e+07,0,2.66951e+07,-713681,713681
0,0,0,9.93279e+07,0,2.76774e+07,-684384,684384
0,0,0,9.93279e+07,0,2.76801e+07,-684301,684301
0,0,0,9.93279e+07,0,2.76829e+07,-684219,684219
0,0,0,9.93279e+07,0,2.76857e+07,-684137,684137
0,0,0,9.93279e+07,0,2.73067e+07,-695440,695440
0,0,0,9.93279e+07,0,2.73094e+07,-695359,695359
0,0,0,9.93279e+07,0,2.73122e+07,-695277,695277
0,0,0,9.93279e+07,0,2.73149e+07,-695196,695196
0,0,0,9.93279e+07,0,2.86469e+07,-655463,655463
0,0,0,9.93279e+07,0,2.86497e+07,-655377,655377
0,0,0,9.93279e+07,0,2.86526e+07,-655292,655292
0,0,0,9.93279e+07,0,2.86554e+07,-655207,655207
0,0,0,9.93279e+07,0,2.86583e+07,-655121,655121
0,0,0,9.93279e+07,0,2.89743e+07,-645597,645597
0,0,0,9.93279e+07,0,2.89772e+07,-645510,645510
0,0,0,9.93279e+07,0,2.89801e+07,-645424,645424
0,0,0,9.93279e+07,0,2.8983e+07,-645338,645338
0,0,0,9.93279e+07,0,2.96493e+07,-625465,625465
0,0,0,9.93279e+07,0,2.96523e+07,-625376,625376
0,0,0,9.93279e+07,0,2.96552e+07,-625288,625288
0,0,0,9.93279e+07,0,2.96582e+07,-625199,625199
0,0,0,9.93279e+07,0,3.18621e+07,-559421,559421
0,0,0,9.93279e+07,0,3.18653e+07,-559325,559325
0,0,0,9.93279e+07,0,3.18685e+07,-559230,559230
0,0,0,9.93279e+07,0,3.18717e+07,-559135,559135
0,0,0,9.93279e+07,0,3.18749e+07,-559039,559039
0,0,0,9.93279e+07,0,3.06416e+07,-595873,595873
0,0,0,9.93279e+07,0,3.06447e+07,-595781,595781
0,0,0,9.93279e+07,0,3.06478e+07,-595689,595689
0,0,0,9.93279e+07,0,3.06508e+07,-595598,595598
0,0,0,9.93279e+07,0,2.95645e+07,-628054,628054
0,0,0,9.93279e+07,0,2.95674e+07,-627966,627966
0,0,0,9.93279e+07,0,2.95704e+07,-627878,627878
0,0,0,9.93279e+07,0,2.95733e+07,-627790,627790
0,0,0,9.93279e+07,0,2.70525e+07,-703032,703032
0,0,0,9.93279e+07,0,2.70552e+07,-702951,702951
0,0,0,9.93279e+07,0,2.70579e+07,-702871,702871
0,0,0,9.93279e+07,0,2.70606e+07,-702791,702791
0,0,0,9.93279e+07,0,2.70633e+07,-702710,702710
0,0,0,9.93279e+07,0,2.78876e+07,-678128,678128
0,0,0,9.93279e+07,8.19741e+06,2.78902e+07,-678050,678050
0,0,0,9.93279e+07,0,2.78928e+07,-677973,677973
0,0,0,9.93279e+07,0,2.78954e+07,-677896,677896
0,0,0,9.93279e+07,0,3.0785e+07,-591682,591682
0,0,0,9.93279e+07,0,3.07879e+07,-591596,591596
0,0,0,9.93279e+07,0,3.07908e+07,-591511,591511
0,0,0,9.93279e+07,0,3.07937e+07,-591425,591425
0,0,0,9.93279e+07,0,2.68214e+07,-709918,709918
0,0,0,9.93279e+07,0,2.68238e+07,-709843,709843
0,0,0,9.93279e+07,0,2.68263e+07,-709769,709769
0,0,0,9.93279e+07,0,2.68288e+07,-709695,709695
0,0,0,9.93279e+07,0,2.68313e+07,-709621,709621
0,0,0,9.93279e+07,0,2.78186e+07,-680172,680172
0,0,0,9.93279e+07,0,2.78212e+07,-680095,680095
0,0,0,9.93279e+07,0,2.78238e+07,-680017,680017
0,0,0,9.93279e+07,0,2.78264e+07,-679940,679940
0,0,0,9.93279e+07,0,2.74452e+07,-691309,691309
0,0,0,9.93279e+07,0,2.74478e+07,-691233,691233
0,0,0,9.93279e+07,0,2.74503e+07,-691157,691157
0,0,0,9.93279e+07,0,2.74529e+07,-691081,691081
0,0,0,9.93279e+07,0,2.87917e+07,-651143,651143
0,0,0,9.93279e+07,0,2.87944e+07,-651063,651063
0,0,0,9.93279e+07,0,2.87971e+07,-650983,650983
0,0,0,9.93279e+07,0,2.87998e+07,-650903,650903
0,0,0,9.93279e+07,0,2.88025e+07,-650823,650823
0,0,0,9.93279e+07,0,2.91199e+07,-641254,641254
0,0,0,9.93279e+07,0,2.91227e+07,-641173,641173
0,0,0,9.93279e+07,0,2.91254e+07,-641092,641092
0,0,0,9.93279e+07,0,2.91281e+07,-641011,641011
0,0,0,9.93279e+07,0,2.97977e+07,-621040,621040
0,0,0,9.93279e+07,0,2.98004e+07,-620957,620957
0,0,0,9.93279e+07,0,2.98032e+07,-620874,620874
0,0,0,9.93279e+07,0,2.9806e+07,-620791,620791
0,0,0,9.93279e+07,0,3.20211e+07,-554677,554677
0,0,0,9.93279e+07,0,3.20241e+07,-554587,554587
0,0,0,9.93279e+07,0,3.20271e+07,-554498,554498
0,0,0,9.93279e+07,0,3.20301e+07,-554409,554409
0,0,0,9.93279e+07,0,3.20331e+07,-554319,554319
0,0,0,9.93279e+07,0,3.07933e+07,-591349,591349
0,0,0,9.93279e+07,0,3.07962e+07,-591264,591264
0,0,0,9.93279e+07,0,3.0799e+07,-591178,591178
0,0,0,9.93279e+07,0,3.08019e+07,-591092,591092
0,0,0,9.93279e+07,0,2.97098e+07,-623722,623722
0,0,0,9.93279e+07,0,2.97125e+07,-623639,623639
0,0,0,9.93279e+07,0,2.97153e+07,-623557,623557
0,0,0,9.93279e+07,0,2.97181e+07,-623474,623474
0,0,0,9.93279e+07,0,2.71842e+07,-699106,699106
0,0,0,9.93279e+07,0,2.71867e+07,-699031,699031
0,0,0,9.93279e+07,0,2.71892e+07,-698956,698956
0,0,0,9.93279e+07,0,2.71917e+07,-698880,698880
0,0,0,9.93279e+07,0,2.71942e+07,-698805,698805
0,0,0,9.93279e+07,0,2.80226e+07,-674103,674103
0,0,0,5.13194e+08,0,2.8025e+07,-674031,674031
0,0,0,5.13194e+08,0,2.80275e+07,-673959,673959
0,0,0,5.13194e+08,0,2.80299e+07,-673887,673887
0,0,0,5.13194e+08,0,3.09339e+07,-587243,587243
0,0,0,5.13194e+08,0,3.09366e+07,-587163,587163
0,0,0,5.13194e+08,0,3.09393e+07,-587083,587083
0,0,0,5.13194e+08,0,3.09419e+07,-587003,587003
0,0,0,5.13194e+08,0,2.69495e+07,-706097,706097
0,0,0,5.13194e+08,0,2.69518e+07,-706028,706028
0,0,0,5.13194e+08,0,2.69541e+07,-705958,705958
0,0,0,5.13194e+08,0,2.69565e+07,-705889,705889
0,0,0,5.13194e+08,0,2.69588e+07,-705820,705820
0,0,0,5.13194e+08,0,2.79509e+07,-676229,676229
0,0,0,5.13194e+08,0,2.79533e+07,-676157,676157
0,0,0,5.13194e+08,0,2.79557e+07,-676085,676085
0,0,0,5.13194e+08,0,2.79581e+07,-676013,676013
0,0,0,5.13194e+08,0,2.75749e+07,-687444,687444
0,0,0,5.13194e+08,0,2.75773e+07,-687373,687373
0,0,0,5.13194e+08,0,2.75796e+07,-687302,687302
0,0,0,5.13194e+08,0,2.7582e+07,-687231,687231
0,0,0,5.13194e+08,0,2.89273e+07,-647101,647101
0,0,0,5.13194e+08,0,2.89298e+07,-647027,647027
0,0,0,5.13194e+08,0,2.89323e+07,-646952,646952
0,0,0,5.13194e+08,0,2.89348e+07,-646877,646877
0,0,0,5.13194e+08,0,2.89373e+07,-646803,646803
0,0,0,5.13194e+08,0,2.92561e+07,-637193,637193
0,0,0,5.13194e+08,0,2.92587e+07,-637117,637117
0,0,0,5.13194e+08,0,2.92612e+07,-637042,637042
0,0,0,5.13194e+08,0,2.92637e+07,-636966,636966
0,0,0,5.13194e+08,0,2.99364e+07,-616904,616904
0,0,0,5.13194e+08,0,2.9939e+07,-616826,616826
0,0,0,5.13194e+08,0,2.99416e+07,-616749,616749
0,0,0,5.13194e+08,0,2.99441e+07,-616672,616672
0,0,0,5.13194e+08,0,3.21698e+07,-550243,550243
0,0,0,5.13194e+08,0,3.21726e+07,-550160,550160
0,0,0,5.13194e+08,0,3.21754e+07,-550076,550076
0,0,0,5.13194e+08,0,3.21782e+07,-549993,549993
0,0,0,5.13194e+08,0,3.2181e+07,-549909,549909
0,0,0,5.13194e+08,0,3.0935e+07,-587124,587124
0,0,0,5.13194e+08,0,3.09377e+07,-587044,587044
0,0,0,5.13194e+08,0,3.09404e+07,-586964,586964
0,0,0,5.13194e+08,0,3.0943e+07,-586884,586884
0,0,0,5.13194e+08,0,2.98455e+07,-619675,619675
0,0,0,5.13194e+08,0,2.9848e+07,-619598,619598
0,0,0,5.13194e+08,0,2.98506e+07,-619521,619521
0,0,0,5.13194e+08,0,2.98532e+07,-619444,619444
0,0,0,5.13194e+08,0,2.73071e+07,-695441,695441
0,0,0,5.13194e+08,0,2.73094e+07,-695371,695371
0,0,0,5.13194e+08,0,2.73118e+07,-695301,695301
0,0,0,5.13194e+08,0,2.73141e+07,-695230,695230
0,0,0,5.13194e+08,0,2.73165e+07,-695160,695160
0,0,0,5.13194e+08,0,2.73165e+07,-695160,695160
0,0,0,5.13194e+08,0,2.81486e+07,-670347,670347
0,0,0,5.13194e+08,0,2.81508e+07,-670280,670280
0,0,0,5.13194e+08,0,2.81531e+07,-670213,670213
0,0,0,5.13194e+08,0,2.81553e+07,-670146,670146
0,0,0,5.13194e+08,0,3.10728e+07,-583102,583102
0,0,0,5.13194e+08,0,3.10753e+07,-583028,583028
0,0,0,5.13194e+08,0,3.10778e+07,-582953,582953
0,0,0,5.13194e+08,0,3.10803e+07,-582879,582879
0,0,0,5.13194e+08,0,2.7069e+07,-702533,702533
0,0,0,5.13194e+08,0,2.70712e+07,-702469,702469
0,0,0,5.13194e+08,0,2.70733e+07,-702405,702405
0,0,0,5.13194e+08,0,2.70755e+07,-702340,702340
0,0,0,5.13194e+08,0,2.70776e+07,-702276,702276
0,0,0,5.13194e+08,0,2.80741e+07,-672554,672554
0,0,0,5.13194e+08,0,2.80764e+07,-672487,672487
0,0,0,5.13194e+08,0,2.80786e+07,-672420,672420
0,0,0,5.13194e+08,0,2.80809e+07,-672353,672353
0,0,0,5.13194e+08,0,2.76957e+07,-683842,683842
0,0,0,5.13194e+08,0,2.76979e+07,-683776,683776
0,0,0,5.13194e+08,0,2.77001e+07,-683710,683710
0,0,0,5.13194e+08,0,2.77023e+07,-683644,683644
0,0,0,5.13194e+08,0,2.90535e+07,-643336,643336
0,0,0,5.13194e+08,0,2.90558e+07,-643267,643267
0,0,0,5.13194e+08,0,2.90582e+07,-643198,643198
0,0,0,5.13194e+08,0,2.90605e+07,-643129,643129
0,0,0,5.13194e+08,0,2.90628e+07,-643059,643059
0,0,0,5.13194e+08,0,2.93829e+07,-633411,633411
0,0,0,5.13194e+08,0,2.93853e+07,-633341,633341
0,0,0,5.13194e+08,0,2.93876e+07,-633271,633271
0,0,0,5.13194e+08,0,2.939e+07,-633201,633201
0,0,0,5.13194e+08,0,3.00655e+07,-613054,613054
0,0,0,5.13194e+08,0,3.00679e+07,-612982,612982
0,0,0,5.13194e+08,0,3.00703e+07,-612910,612910
0,0,0,5.13194e+08,0,3.00727e+07,-612838,612838
0,0,0,5.13194e+08,0,3.23081e+07,-546118,546118
0,0,0,5.13194e+08,0,3.23107e+07,-546040,546040
0,0,0,5.13194e+08,0,3.23133e+07,-545963,545963
0,0,0,5.13194e+08,0,3.23159e+07,-545886,545886
0,0,0,5.13194e+08,0,3.23185e+07,-545808,545808
0,0,0,5.13194e+08,0,3.10668e+07,-583194,583194
0,0,0,5.13194e+08,0,3.10693e+07,-583120,583120
0,0,0,5.13194e+08,0,3.10717e+07,-583046,583046
0,0,0,5.13194e+08,0,3.10742e+07,-582971,582971
0,0,0,5.13194e+08,0,2.99716e+07,-615914,615914
0,0,0,5.13194e+08,0,2.9974e+07,-615842,615842
0,0,0,5.13194e+08,0,2.99764e+07,-615770,615770
0,0,0,5.13194e+08,0,2.99788e+07,-615699,615699
0,0,0,5.13194e+08,0,2.74213e+07,-692036,692036
0,0,0,5.13194e+08,0,2.74235e+07,-691970,691970
0,0,0,5.13194e+08,0,2.74257e+07,-691905,691905
0,0,0,5.13194e+08,0,2.74279e+07,-691840,691840
0,0,0,5.13194e+08,0,2.743e+07,-691775,691775
0,0,0,5.13194e+08,0,2.82656e+07,-666859,666859
0,0,0,5.13194e+08,0,2.82677e+07,-666797,666797
0,0,0,5.13194e+08,0,2.82697e+07,-666735,666735
0,0,0,5.13194e+08,0,2.82718e+07,-666673,666673
0,0,0,5.13194e+08,0,3.12017e+07,-579258,579258
0,0,0,5.13194e+08,0,3.1204e+07,-579189,579189
0,0,0,5.13194e+08,0,3.12063e+07,-579121,579121
0,0,0,5.13194e+08,0,3.12086e+07,-579052,579052
0,0,0,5.13194e+08,0,2.71799e+07,-699227,699227
0,0,0,5.13194e+08,0,2.71819e+07,-699168,699168
0,0,0,5.13194e+08,0,2.71839e+07,-699108,699108
0,0,0,5.13194e+08,0,2.71859e+07,-699049,699049
0,0,0,5.13194e+08,0,2.71879e+07,-698989,698989
0,0,0,5.13194e+08,0,2.81884e+07,-669146,669146
0,0,0,5.13194e+08,0,2.81905e+07,-669084,669084
0,0,0,5.13194e+08,0,2.81926e+07,-669022,669022
0,0,0,5.13194e+08,0,2.81946e+07,-668960,668960
0,0,0,5.13194e+08,0,2.78076e+07,-680503,680503
0,0,0,5.13194e+08,0,2.78097e+07,-680442,680442
0,0,0,5.13194e+08,0,2.78117e+07,-680381,680381
0,0,0,5.13194e+08,0,2.78138e+07,-680321,680321
0,0,0,5.13194e+08,0,2.91705e+07,-639848,639848
