0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56555,0.1,0.04,2.82785,3.13025,0,0.529811,4.47552,99.239,98.274,3.78838,0,0,2.13643,1.83403,0,1.6503,3.38688
85.139,85.139,3.34705,0.1,0.04,2.82854,3.13094,0,0.529939,4.47552,99.1087,98.274,2.9223,0,0,2.13684,1.83444,0,1.65061,3.38688
84.8196,85.139,2.76707,0.09,0.04,2.82922,3.13162,0,0.530068,4.47552,98.8672,98.274,2.64081,0,0,2.13724,1.83484,0,1.65092,3.38688
83.9344,85.139,2.08486,0.13,0.04,2.80186,3.10426,0,0.530197,4.47552,98.5656,98.274,2.37249,0,0,2.18938,1.88698,0,1.65123,3.38688
82.9285,85.139,1.95931,0.14,0.04,2.80254,3.10494,0,0.525068,4.47552,98.234,98.274,2.25627,0,0,2.18979,1.88739,0,1.69151,3.38688
81.7608,85.139,1.78985,0.13,0.04,2.80322,3.10562,0,0.525195,4.47552,97.8546,98.274,2.21325,0,0,2.19021,1.88781,0,1.69183,3.38688
80.4446,85.139,1.62272,0.12,0.04,2.8039,3.1063,0,0.525323,4.47552,97.4741,98.274,2.01088,0,0,2.19062,1.88822,0,1.69215,3.38688
79.4139,85.139,1.93536,0.12,0.04,2.87709,3.17949,0,0.525451,4.47552,96.9159,98.274,2.03782,0,0,2.23718,1.93478,0,1.69247,3.38688
78.2561,85.139,1.79901,0.16,0.04,2.87779,3.18019,0,0.539167,4.47552,96.3355,98.274,1.90203,0,0,2.23761,1.93521,0,1.72845,3.38688
76.9507,85.139,1.62999,0.16,0.04,2.87848,3.18088,0,0.539297,4.47552,95.7299,98.274,1.86072,0,0,2.23803,1.93563,0,1.72878,3.38688
75.3787,85.139,1.34958,0.15,0.04,2.87918,3.18158,0,0.539428,4.47552,94.9069,98.274,1.82488,0,0,2.23846,1.93606,0,1.7291,3.38688
73.5959,85.139,1.30862,0.15,0.04,3.09241,3.39481,0,0.539558,4.47552,93.8176,98.274,1.54838,0,0,2.4056,2.1032,0,1.72943,3.38688
71.8526,85.139,1.34957,0.2,0.04,3.09315,3.39555,0,0.579517,4.47552,93.2126,98.274,1.29402,0,0,2.40606,2.10366,0,1.85857,3.38688
70.0404,85.139,1.26435,0.2,0.04,3.0939,3.3963,0,0.579657,4.47552,92.5359,98.274,1.71279,0,0,2.40652,2.10412,0,1.85892,3.38688
68.1871,85.139,1.20577,0.2,0.04,3.09464,3.39704,0,0.579796,4.47552,91.8334,98.274,1.66347,0,0,2.40698,2.10458,0,1.85928,3.38688
66.2871,85.139,1.13924,0.2,0.04,3.09538,3.39778,0,0.579936,4.47552,90.7107,98.274,1.64142,0,0,2.40745,2.10505,0,1.85964,3.38688
64.1091,85.139,0.755505,0.24,0.04,2.99244,3.29484,0,0.580075,4.47552,89.5812,98.274,1.089,0,0,2.3066,2.0042,0,1.85999,3.38688
61.8299,85.139,0.629018,0.25,0.04,2.99316,3.29556,0,0.560782,4.47552,88.609,98.274,0.96981,0,0,2.30704,2.00464,0,1.78208,3.38688
59.9968,85.139,1.16506,0.28,0.04,2.99388,3.29628,0,0.560918,4.47552,88.0965,98.274,1.34532,0,0,2.30748,2.00508,0,1.78242,3.38688
59.2314,85.139,2.32161,0.28,0.04,2.9946,3.297,0,0.561053,4.47552,87.7567,98.274,1.93065,0,0,2.30792,2.00552,0,1.78276,3.38688
57.2902,85.139,1.0294,0.28,0.04,2.91013,3.21253,0,0.561188,4.47552,87.3015,98.274,1.61144,0,0,2.21606,1.91366,0,1.7831,3.38688
55.3017,85.139,0.961927,0.28,0.04,2.91084,3.21324,0,0.545359,4.47552,86.8421,98.274,1.85349,0,0,2.21648,1.91408,0,1.71213,3.38688
53.6675,85.139,1.35362,0.32,0.04,2.91154,3.21394,0,0.545491,4.47552,86.5169,98.274,2.34601,0,0,2.2169,1.9145,0,1.71245,3.38688
53.529,85.139,2.88215,0.33,0.04,2.91225,3.21465,0,0.545623,4.47552,86.7854,98.274,3.7978,0,0,2.21732,1.91492,0,1.71278,3.38688
52.9437,85.139,2.21184,0.34,0.04,2.6708,2.9732,0,0.545755,4.47552,86.5644,98.274,2.81939,0,0,2.02535,1.72295,0,1.7131,3.38688
52.4491,85.139,2.24576,0.35,0.04,2.67145,2.97385,0,0.500507,4.47552,85.9973,98.274,2.3889,0,0,2.02573,1.72333,0,1.56479,3.38688
52.5024,85.139,2.8249,0.34,0.04,2.6721,2.9745,0,0.500629,4.47552,85.2825,98.274,1.91055,0,0,2.02611,1.72371,0,1.56508,3.38688
53.1964,85.139,3.50499,0.35,0.04,2.67275,2.97515,0,0.500751,4.47552,85.3498,98.274,1.97648,0,0,2.02648,1.72408,0,1.56537,3.38688
53.6795,85.139,3.2936,0.39,0.04,2.6734,2.9758,0,0.500873,4.47552,85.1951,98.274,3.08855,0,0,2.02686,1.72446,0,1.56566,3.38688
53.6297,85.139,2.84823,0.41,0.06,2.76728,3.06968,0,0.500995,4.47552,84.5778,98.274,1.63014,0,0,2.083,1.7806,0,1.56595,3.38688
54.5215,85.139,3.89718,0.45,0.06,2.76792,3.07032,0,0.518588,4.47552,84.5247,98.274,1.83474,0,0,2.08337,1.78097,0,1.60932,3.38688
57.8719,85.139,6.41249,0.49,0.06,2.76856,3.07096,0,0.518708,4.47552,84.9684,98.274,5.3384,0,0,2.08374,1.78134,0,1.60961,3.38688
59.7718,85.139,5.01793,0.44,0.06,2.7692,3.0716,0,0.518829,4.47552,85.5266,98.274,3.4571,0,0,2.08412,1.78172,0,1.6099,3.38688
61.1125,85.139,4.69778,0.47,0.06,3.06951,3.37191,0,0.518949,4.47552,85.8173,98.274,4.06669,0,0,2.29402,1.99162,0,1.61019,3.38688
64.0081,85.139,6.35452,0.48,0.06,3.07021,3.37261,0,0.575226,4.47552,86.4339,98.274,5.44789,0,0,2.29444,1.99204,0,1.77236,3.38688
66.5224,85.139,5.97412,0.39,0.06,3.07092,3.37332,0,0.575358,4.47552,86.9515,98.274,5.00969,0,0,2.29486,1.99246,0,1.77268,3.38688
69.4555,85.139,6.44266,0.41,0.06,3.07162,3.37402,0,0.57549,4.47552,87.3444,98.274,4.72585,0,0,2.29527,1.99287,0,1.77301,3.38688
71.81,85.139,5.51288,0.35,0.06,2.64456,2.94696,0,0.575622,4.47552,87.6908,98.274,3.90876,0,0,2.01426,1.71186,0,1.77333,3.38688
72.1436,85.139,3.4146,0.4,0.06,2.64518,2.94758,0,0.49559,4.47552,87.9914,98.274,3.61385,0,0,2.01461,1.71221,0,1.55621,3.38688
73.6643,85.139,4.73164,0.43,0.06,2.64579,2.94819,0,0.495706,4.47552,88.3937,98.274,3.8557,0,0,2.01497,1.71257,0,1.55649,3.38688
75.5859,85.139,5.12311,0.46,0.06,2.64641,2.94881,0,0.495821,4.47552,88.6655,98.274,3.94677,0,0,2.01533,1.71293,0,1.55677,3.38688
76.9461,85.139,4.52117,0.41,0.06,2.64702,2.94942,0,0.495937,4.47552,88.7912,98.274,3.92014,0,0,2.01569,1.71329,0,1.55704,3.38688
77.114,85.139,3.27896,0.43,0.06,2.75543,3.05783,0,0.496052,4.47552,89.1174,98.274,2.84638,0,0,2.08497,1.78257,0,1.55732,3.38688
77.6348,85.139,3.67447,0.51,0.06,2.75607,3.05847,0,0.516367,4.47552,89.1024,98.274,3.30965,0,0,2.08534,1.78294,0,1.61084,3.38688
76.9222,85.139,2.37287,0.51,0.06,2.75671,3.05911,0,0.516487,4.47552,88.7088,98.274,2.19665,0,0,2.08571,1.78331,0,1.61113,3.38688
75.8004,85.139,1.93288,0.5,0.06,2.75735,3.05975,0,0.516607,4.47552,88.2147,98.274,1.85876,0,0,2.08608,1.78368,0,1.61142,3.38688
74.6407,85.139,1.80371,0.5,0.06,2.7158,3.0182,0,0.516726,4.47552,87.6333,98.274,1.65367,0,0,2.05967,1.75727,0,1.61171,3.38688
73.3617,85.139,1.65689,0.47,0.06,2.71644,3.01884,0,0.508942,4.47552,87.3152,98.274,1.68466,0,0,2.06003,1.75763,0,1.5913,3.38688
72.9472,85.139,2.5347,0.64,0.06,2.71707,3.01947,0,0.50906,4.47552,86.8798,98.274,1.92568,0,0,2.0604,1.758,0,1.59158,3.38688
71.777,85.139,1.71835,0.63,0.06,2.7177,3.0201,0,0.509178,4.47552,86.2258,98.274,1.703,0,0,2.06077,1.75837,0,1.59186,3.38688
70.3444,85.139,1.54019,0.64,0.06,2.86162,3.16402,0,0.509296,4.47552,85.508,98.274,1.41256,0,0,2.15622,1.85382,0,1.59215,3.38688
68.8261,85.139,1.41022,0.56,0.06,2.86228,3.16468,0,0.536268,4.47552,84.8022,98.274,1.26594,0,0,2.15661,1.85421,0,1.6659,3.38688
67.232,85.139,1.28682,0.51,0.06,2.86294,3.16534,0,0.536392,4.47552,84.0396,98.274,1.25656,0,0,2.15699,1.85459,0,1.6662,3.38688
65.6278,85.139,1.25985,0.67,0.06,2.8636,3.166,0,0.536516,4.47552,83.3404,98.274,1.28259,0,0,2.15738,1.85498,0,1.66649,3.38688
63.9643,85.139,1.18467,0.6,0.06,2.86427,3.16667,0,0.536639,4.47552,82.9322,98.274,1.28404,0,0,2.15777,1.85537,0,1.66679,3.38688
62.3074,85.139,1.16515,0.54,0.06,2.83656,3.13896,0,0.536763,4.47552,82.5207,98.274,1.78277,0,0,2.21047,1.90807,0,1.66709,3.38688
60.574,85.139,1.07095,0.66,0.06,2.83721,3.13961,0,0.531571,4.47552,81.9157,98.274,1.78743,0,0,2.21087,1.90847,0,1.70781,3.38688
58.7735,85.139,0.980861,0.61,0.06,2.83787,3.14027,0,0.531694,4.47552,81.354,98.274,1.58689,0,0,2.21127,1.90887,0,1.70812,3.38688
56.935,85.139,0.900133,0.53,0.06,2.83852,3.14092,0,0.531817,4.47552,80.5291,98.274,1.55388,0,0,2.21167,1.90927,0,1.70843,3.38688
54.9749,85.139,0.792012,0.47,0.06,2.9125,3.2149,0,0.53194,4.47552,79.7876,98.274,1.26997,0,0,2.25873,1.95633,0,1.70873,3.38688
53.1,85.139,0.863847,0.55,0.06,2.91317,3.21557,0,0.545802,4.47552,79.1761,98.274,1.50808,0,0,2.25914,1.95674,0,1.74509,3.38688
51.1791,85.139,0.778638,0.47,0.06,2.91384,3.21624,0,0.545928,4.47552,78.3269,98.274,1.42347,0,0,2.25955,1.95715,0,1.74541,3.38688
49.2206,85.139,0.709508,0.43,0.06,2.91451,3.21691,0,0.546054,4.47552,77.7166,98.274,1.24608,0,0,2.25996,1.95756,0,1.74573,3.38688
47.1282,85.139,0.696278,0.52,0.06,3.13007,3.43247,0,0.54618,4.47552,76.9582,98.274,1.54255,0,0,2.42894,2.12654,0,1.74604,3.38688
44.8793,85.139,0.500557,0.44,0.06,3.13079,3.43319,0,0.586576,4.47552,76.1391,98.274,1.42859,0,0,2.42938,2.12698,0,1.8766,3.38688
42.6217,85.139,0.486661,0.53,0.06,3.1315,3.4339,0,0.58671,4.47552,75.4653,98.274,1.35485,0,0,2.42982,2.12742,0,1.87694,3.38688
40.5647,85.139,0.69283,0.43,0.06,3.13222,3.43462,0,0.586844,4.47552,74.8661,98.274,1.57377,0,0,2.43027,2.12787,0,1.87728,3.38688
38.7721,85.139,1.00841,0.4,0.06,3.13294,3.43534,0,0.586978,4.47552,74.5549,98.274,1.81102,0,0,2.43071,2.12831,0,1.87762,3.38688
37.3137,85.139,1.18427,0.48,0.06,3.02882,3.33122,0,0.587113,4.47552,74.1095,98.274,2.10666,0,0,2.32873,2.02633,0,1.87797,3.38688
35.9186,85.139,1.29753,0.43,0.06,3.02951,3.33191,0,0.5676,4.47552,73.8649,98.274,2.6698,0,0,2.32915,2.02675,0,1.79918,3.38688
34.4441,85.139,1.23242,0.44,0.06,3.03021,3.33261,0,0.56773,4.47552,73.6685,98.274,2.7586,0,0,2.32958,2.02718,0,1.7995,3.38688
33.101,85.139,1.40047,0.43,0.06,3.0309,3.3333,0,0.567861,4.47552,73.5574,98.274,3.12709,0,0,2.33,2.0276,0,1.79983,3.38688
33.6734,85.139,3.53589,0.55,0.06,2.94547,3.24787,0,0.567991,4.47552,73.9243,98.274,4.24032,0,0,2.23711,1.93471,0,1.80016,3.38688
35.9055,85.139,5.05793,0.57,0.06,2.94615,3.24855,0,0.551981,4.47552,74.1739,98.274,4.49302,0,0,2.23752,1.93512,0,1.72839,3.38688
37.8994,85.139,4.8547,0.48,0.06,2.94683,3.24923,0,0.552108,4.47552,74.8511,98.274,6.35737,0,0,2.23792,1.93552,0,1.72871,3.38688
39.977,85.139,4.98958,0.49,0.06,2.9475,3.2499,0,0.552235,4.47552,75.1963,98.274,4.59565,0,0,2.23832,1.93592,0,1.72902,3.38688
44.2721,85.139,6.94131,0.43,0.06,2.70338,3.00578,0,0.552362,4.47552,76.4072,98.274,6.47047,0,0,2.04423,1.74183,0,1.72933,3.38688
49.2564,85.139,7.75399,0.44,0.06,2.704,3.0064,0,0.506613,4.47552,78.6821,98.274,9.9334,0,0,2.04459,1.74219,0,1.57937,3.38688
56.1336,85.139,9.87426,0.41,0.06,2.70463,3.00703,0,0.50673,4.47552,81.883,98.274,12.2953,0,0,2.04496,1.74256,0,1.57965,3.38688
61.1232,85.139,8.10534,0.38,0.06,2.70526,3.00766,0,0.506847,4.47552,82.9498,98.274,6.91645,0,0,2.04532,1.74292,0,1.57993,3.38688
66.2278,85.139,8.30538,0.38,0.06,2.70588,3.00828,0,0.506965,4.47552,83.3317,98.274,5.11456,0,0,2.04568,1.74328,0,1.58021,3.38688
67.3752,85.139,4.4789,0.33,0.06,2.80075,3.10315,0,0.507082,4.47552,83.2177,98.274,2.99173,0,0,2.10242,1.80002,0,1.5805,3.38688
73.6177,85.139,9.75388,0.35,0.06,2.80137,3.10377,0,0.524861,4.47552,84.3032,98.274,6.94647,0,0,2.10277,1.80037,0,1.62433,3.38688
82.0626,85.139,12.6343,0.29,0.06,2.80199,3.10439,0,0.524977,4.47552,87.4595,98.274,12.5933,0,0,2.10313,1.80073,0,1.6246,3.38688
85.139,85.139,10.084,0.21,0.06,2.8026,3.105,0,0.525092,4.47552,89.7663,98.274,9.22128,0,0,2.10349,1.80109,0,1.62488,3.38688
85.139,85.139,7.27228,0.17,0.06,3.10613,3.40853,0,0.525208,4.47552,90.8789,98.274,7.28757,0,0,2.31566,2.01326,0,1.62515,3.38688
85.139,85.139,6.22676,0.19,0.06,3.10681,3.40921,0,0.58209,4.47552,91.6785,98.274,5.01961,0,0,2.31606,2.01366,0,1.78908,3.38688
85.139,85.139,5.09152,0.2,0.06,3.10749,3.40989,0,0.582216,4.47552,92.2585,98.274,4.20609,0,0,2.31646,2.01406,0,1.78939,3.38688
85.139,85.139,5.46205,0.2,0.06,3.10816,3.41056,0,0.582343,4.47552,93.057,98.274,5.41131,0,0,2.31686,2.01446,0,1.78969,3.38688
85.139,85.139,6.99646,0.2,0.06,2.67645,2.97885,0,0.58247,4.47552,94.7752,98.274,7.75848,0,0,2.03278,1.73038,0,1.79,3.38688
85.139,85.139,6.88389,0.23,0.06,2.67704,2.97944,0,0.501566,4.47552,96.8748,98.274,8.21498,0,0,2.03312,1.73072,0,1.57052,3.38688
85.139,85.139,4.73296,0.26,0.06,2.67763,2.98003,0,0.501677,4.47552,98.0834,98.274,6.47202,0,0,2.03346,1.73106,0,1.57079,3.38688
85.139,85.139,6.28967,0.25,0.06,2.67822,2.98062,0,0.501787,4.47552,99.3022,98.274,7.60019,0,0,2.03381,1.73141,0,1.57105,3.38688
85.139,85.139,6.66274,0.26,0.06,2.67881,2.98121,0,0.501898,4.47552,99.3022,98.274,9.28606,0,0,2.03415,1.73175,0,1.57132,3.38688
85.139,85.139,4.1758,0.28,0.06,2.78835,3.09075,0,0.502009,4.47552,99.3022,98.274,5.37812,0,0,2.10416,1.80176,0,1.57159,3.38688
85.139,85.139,3.72038,0.28,0.06,2.78896,3.09136,0,0.522537,4.47552,99.3022,98.274,4.74251,0,0,2.10452,1.80212,0,1.62567,3.38688
85.139,85.139,3.63185,0.3,0.06,2.78958,3.09198,0,0.522652,4.47552,99.3022,98.274,4.39039,0,0,2.10487,1.80247,0,1.62595,3.38688
85.0241,85.139,3.10137,0.29,0.06,2.79019,3.09259,0,0.522767,4.47552,99.3022,98.274,4.42147,0,0,2.10523,1.80283,0,1.62623,3.38688
85.139,85.139,3.37191,0.4,0.06,2.74817,3.05057,0,0.522882,4.47552,99.3022,98.274,3.84773,0,0,2.07851,1.77611,0,1.6265,3.38688
84.951,85.139,2.95603,0.24,0.06,2.74878,3.05118,0,0.515008,4.47552,99.3022,98.274,3.42331,0,0,2.07886,1.77646,0,1.60586,3.38688
84.6011,85.139,2.69183,0.37,0.06,2.74938,3.05178,0,0.515121,4.47552,99.3022,98.274,3.05385,0,0,2.07922,1.77682,0,1.60613,3.38688
84.2036,85.139,2.62316,0.36,0.06,2.74999,3.05239,0,0.515235,4.47552,99.3022,98.274,3.34587,0,0,2.07957,1.77717,0,1.6064,3.38688
83.5607,85.139,2.49598,0.31,0.06,2.89542,3.19782,0,0.515348,4.47552,99.2833,98.274,2.95002,0,0,2.17602,1.87362,0,1.60667,3.38688
83.1458,85.139,2.75632,0.27,0.06,2.89605,3.19845,0,0.542602,4.47552,99.2638,98.274,2.77414,0,0,2.17639,1.87399,0,1.6812,3.38688
82.4778,85.139,2.42193,0.26,0.06,2.89669,3.19909,0,0.54272,4.47552,99.119,98.274,2.62147,0,0,2.17677,1.87437,0,1.68148,3.38688
81.7473,85.139,2.34801,0.22,0.06,2.89732,3.19972,0,0.542839,4.47552,99.0197,98.274,2.6678,0,0,2.17714,1.87474,0,1.68177,3.38688
80.9084,85.139,2.22608,0.18,0.06,2.89796,3.20036,0,0.542958,4.47552,98.7565,98.274,2.55477,0,0,2.17751,1.87511,0,1.68206,3.38688
79.9222,85.139,1.99362,0.19,0.06,2.86992,3.17232,0,0.543077,4.47552,98.2371,98.274,1.98356,0,0,2.23075,1.92835,0,1.68234,3.38688
78.8542,85.139,1.88985,0.18,0.06,2.87055,3.17295,0,0.537824,4.47552,97.6465,98.274,1.92444,0,0,2.23114,1.92874,0,1.72348,3.38688
77.6744,85.139,1.76371,0.21,0.06,2.87118,3.17358,0,0.537941,4.47552,96.9264,98.274,1.79959,0,0,2.23152,1.92912,0,1.72378,3.38688
76.4069,85.139,1.66466,0.2,0.06,2.87181,3.17421,0,0.538059,4.47552,96.1004,98.274,1.69355,0,0,2.2319,1.9295,0,1.72407,3.38688
75.0134,85.139,1.56911,0.2,0.06,2.94653,3.24893,0,0.538177,4.47552,95.3554,98.274,1.64566,0,0,2.27944,1.97704,0,1.72437,3.38688
73.5479,85.139,1.49617,0.19,0.06,2.94718,3.24958,0,0.55218,4.47552,94.5256,98.274,1.6391,0,0,2.27983,1.97743,0,1.7611,3.38688
72.0033,85.139,1.38887,0.25,0.06,2.94782,3.25022,0,0.552301,4.47552,93.517,98.274,1.56906,0,0,2.28023,1.97783,0,1.7614,3.38688
70.3523,85.139,1.26459,0.24,0.06,2.94847,3.25087,0,0.552422,4.47552,92.8656,98.274,1.38632,0,0,2.28062,1.97822,0,1.7617,3.38688
68.7453,85.139,1.46645,0.24,0.06,3.16627,3.46867,0,0.552543,4.47552,91.896,98.274,1.86722,0,0,2.45136,2.14896,0,1.762,3.38688
66.9855,85.139,1.30545,0.23,0.06,3.16695,3.46935,0,0.593358,4.47552,91.0092,98.274,1.33962,0,0,2.45179,2.14939,0,1.89392,3.38688
65.3225,85.139,1.4033,0.27,0.06,3.16764,3.47004,0,0.593487,4.47552,89.8857,98.274,1.62741,0,0,2.45221,2.14981,0,1.89425,3.38688
63.4409,85.139,1.16204,0.27,0.06,3.16833,3.47073,0,0.593616,4.47552,89.2616,98.274,1.16057,0,0,2.45264,2.15024,0,1.89458,3.38688
61.8462,85.139,1.42802,0.27,0.06,3.16902,3.47142,0,0.593745,4.47552,88.377,98.274,2.14541,0,0,2.45306,2.15066,0,1.89491,3.38688
59.7303,85.139,0.777564,0.29,0.06,3.06377,3.36617,0,0.593874,4.47552,86.9918,98.274,1.31834,0,0,2.34999,2.04759,0,1.89524,3.38688
57.4887,85.139,0.623565,0.29,0.06,3.06443,3.36683,0,0.57415,4.47552,85.6364,98.274,0.662895,0,0,2.3504,2.048,0,1.8156,3.38688
55.3476,85.139,0.727757,0.29,0.06,3.0651,3.3675,0,0.574275,4.47552,84.5778,98.274,0.680143,0,0,2.3508,2.0484,0,1.81592,3.38688
54.4262,85.139,2.06225,0.31,0.06,3.06577,3.36817,0,0.5744,4.47552,83.8085,98.274,1.36727,0,0,2.35121,2.04881,0,1.81623,3.38688
53.0836,85.139,1.54179,0.31,0.06,2.97941,3.28181,0,0.574525,4.47552,83.5245,98.274,1.28156,0,0,2.25733,1.95493,0,1.81654,3.38688
52.4706,85.139,2.28479,0.31,0.06,2.98006,3.28246,0,0.558341,4.47552,83.4061,98.274,2.62433,0,0,2.25772,1.95532,0,1.74401,3.38688
51.0863,85.139,1.47253,0.33,0.06,2.98071,3.28311,0,0.558463,4.47552,83.18,98.274,2.21939,0,0,2.2581,1.9557,0,1.74431,3.38688
51.0133,85.139,2.92189,0.34,0.06,2.98136,3.28376,0,0.558585,4.47552,83.0418,98.274,2.4835,0,0,2.25849,1.95609,0,1.74461,3.38688
52.8119,85.139,4.65457,0.36,0.06,2.73466,3.03706,0,0.558707,4.47552,82.8735,98.274,2.71963,0,0,2.06236,1.75996,0,1.74491,3.38688
52.6979,85.139,2.69664,0.35,0.06,2.73526,3.03766,0,0.512475,4.47552,82.7089,98.274,2.41029,0,0,2.06271,1.76031,0,1.59338,3.38688
52.9156,85.139,3.0942,0.36,0.06,2.73586,3.03826,0,0.512587,4.47552,82.8135,98.274,3.32251,0,0,2.06305,1.76065,0,1.59365,3.38688
53.7198,85.139,3.71581,0.4,0.06,2.73646,3.03886,0,0.5127,4.47552,82.9619,98.274,3.48614,0,0,2.0634,1.761,0,1.59392,3.38688
53.0574,85.139,2.20037,0.43,0.06,2.73706,3.03946,0,0.512813,4.47552,82.9663,98.274,2.59653,0,0,2.06375,1.76135,0,1.59419,3.38688
54.1506,85.139,4.18404,0.47,0.08,2.83288,3.13528,0,0.512926,4.47552,83.0991,98.274,3.7581,0,0,2.12105,1.81865,0,1.59446,3.38688
56.7433,85.139,5.71479,0.47,0.08,2.83347,3.13587,0,0.530882,4.47552,83.2915,98.274,4.21665,0,0,2.1214,1.819,0,1.63873,3.38688
59.5423,85.139,6.02401,0.52,0.08,2.83406,3.13646,0,0.530993,4.47552,83.5337,98.274,3.96671,0,0,2.12174,1.81934,0,1.63899,3.38688
59.9548,85.139,3.46508,0.51,0.08,2.83465,3.13705,0,0.531103,4.47552,83.4702,98.274,2.96085,0,0,2.12208,1.81968,0,1.63925,3.38688
61.4856,85.139,5.0643,0.51,0.08,3.14128,3.44368,0,0.531214,4.47552,83.4631,98.274,3.68604,0,0,2.33642,2.03402,0,1.63952,3.38688
65.4949,85.139,7.73208,0.53,0.08,3.14193,3.44433,0,0.588676,4.47552,84.0339,98.274,6.20572,0,0,2.3368,2.0344,0,1.80512,3.38688
67.5488,85.139,5.631,0.45,0.08,3.14258,3.44498,0,0.588797,4.47552,83.9556,98.274,3.38552,0,0,2.33718,2.03478,0,1.80541,3.38688
68.7311,85.139,4.67304,0.47,0.08,3.14322,3.44562,0,0.588919,4.47552,83.9509,98.274,2.799,0,0,2.33756,2.03516,0,1.80571,3.38688
71.2944,85.139,5.75254,0.42,0.08,2.70703,3.00943,0,0.58904,4.47552,84.259,98.274,4.0498,0,0,2.05055,1.74815,0,1.806,3.38688
75.6292,85.139,7.65986,0.45,0.08,2.7076,3.01,0,0.507298,4.47552,84.8919,98.274,5.61561,0,0,2.05088,1.74848,0,1.58425,3.38688
82.0738,85.139,9.88712,0.38,0.08,2.70817,3.01057,0,0.507404,4.47552,85.6396,98.274,6.45646,0,0,2.0512,1.7488,0,1.58451,3.38688
85.139,85.139,9.45392,0.32,0.08,2.70873,3.01113,0,0.50751,4.47552,86.3237,98.274,6.17524,0,0,2.05153,1.74913,0,1.58476,3.38688
85.139,85.139,15.7002,0.28,0.08,2.7093,3.0117,0,0.507616,4.47552,87.6555,98.274,8.65968,0,0,2.05186,1.74946,0,1.58501,3.38688
85.139,85.139,15.0004,0.28,0.08,2.81993,3.12233,0,0.507722,4.47552,89.2705,98.274,8.29994,0,0,2.12257,1.82017,0,1.58527,3.38688
85.139,85.139,9.13138,0.31,0.08,2.82051,3.12291,0,0.528454,4.47552,90.0345,98.274,5.60727,0,0,2.12291,1.82051,0,1.63989,3.38688
85.139,85.139,7.5553,0.3,0.08,2.8211,3.1235,0,0.528564,4.47552,90.5662,98.274,5.11672,0,0,2.12325,1.82085,0,1.64016,3.38688
85.139,85.139,6.659,0.3,0.08,2.82169,3.12409,0,0.528674,4.47552,90.9713,98.274,4.70283,0,0,2.12359,1.82119,0,1.64042,3.38688
85.139,85.139,6.17592,0.29,0.08,2.77921,3.08161,0,0.528784,4.47552,91.1123,98.274,3.88944,0,0,2.09658,1.79418,0,1.64069,3.38688
85.139,85.139,5.14843,0.28,0.08,2.77979,3.08219,0,0.520823,4.47552,90.9728,98.274,3.23805,0,0,2.09692,1.79452,0,1.61982,3.38688
85.139,85.139,4.78438,0.24,0.08,2.78037,3.08277,0,0.520932,4.47552,90.8325,98.274,3.21355,0,0,2.09725,1.79485,0,1.62008,3.38688
85.139,85.139,4.5961,0.23,0.08,2.78094,3.08334,0,0.521041,4.47552,90.878,98.274,3.9272,0,0,2.09759,1.79519,0,1.62034,3.38688
85.139,85.139,4.22121,0.22,0.08,2.92782,3.23022,0,0.521149,4.47552,90.7633,98.274,3.1576,0,0,2.195,1.8926,0,1.6206,3.38688
85.139,85.139,4.17,0.18,0.08,2.92842,3.23082,0,0.548673,4.47552,90.5391,98.274,2.8529,0,0,2.19536,1.89296,0,1.69586,3.38688
85.139,85.139,4.05144,0.15,0.08,2.92903,3.23143,0,0.548786,4.47552,90.3248,98.274,2.97313,0,0,2.19572,1.89332,0,1.69614,3.38688
85.139,85.139,3.68674,0.16,0.08,2.92964,3.23204,0,0.5489,4.47552,90.0762,98.274,2.8363,0,0,2.19607,1.89367,0,1.69641,3.38688
85.139,85.139,3.50898,0.15,0.08,2.93024,3.23264,0,0.549014,4.47552,89.8149,98.274,2.87242,0,0,2.19643,1.89403,0,1.69668,3.38688
85.139,85.139,4.38913,0.15,0.08,2.90189,3.20429,0,0.549128,4.47552,89.8177,98.274,3.52207,0,0,2.25019,1.94779,0,1.69696,3.38688
85.139,85.139,4.32081,0.15,0.08,2.90249,3.20489,0,0.543815,4.47552,89.7633,98.274,3.52298,0,0,2.25055,1.94815,0,1.73849,3.38688
85.139,85.139,4.09813,0.14,0.08,2.9031,3.2055,0,0.543927,4.47552,89.6659,98.274,3.38296,0,0,2.25092,1.94852,0,1.73878,3.38688
85.139,85.139,3.79922,0.14,0.08,2.9037,3.2061,0,0.54404,4.47552,89.4699,98.274,3.15858,0,0,2.25128,1.94888,0,1.73906,3.38688
85.139,85.139,3.44377,0.13,0.08,2.97914,3.28154,0,0.544153,4.47552,89.1714,98.274,2.96955,0,0,2.29928,1.99688,0,1.73934,3.38688
85.0772,85.139,3.07003,0.14,0.08,2.97975,3.28215,0,0.55829,4.47552,88.7673,98.274,2.50518,0,0,2.29966,1.99726,0,1.77642,3.38688
84.8889,85.139,2.9281,0.16,0.08,2.98037,3.28277,0,0.558406,4.47552,88.2818,98.274,2.63658,0,0,2.30003,1.99763,0,1.77671,3.38688
