0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.3106,0.04,0,2.16216,2.45224,0,0.405045,4.47552,99.3022,98.274,9.67676,0,0,1.71456,1.42448,0,1.32467,2.1168
85.139,85.139,8.03779,0.04,0,2.25255,2.54235,0,0.405189,4.47552,99.3022,98.274,8.25474,0,0,1.77187,1.48207,0,1.32467,2.1168
85.139,85.139,7.33278,0.05,0,2.31064,2.54285,0,0.422127,4.47552,99.3022,98.274,9.96281,0,0,1.71457,1.48236,0,1.36894,2.1168
85.139,85.139,6.80144,0.05,0,2.31143,2.54335,0,0.433013,4.47552,99.3022,98.274,9.59731,0,0,1.71457,1.48265,0,1.32468,2.1168
85.139,85.139,5.92295,0.05,0,2.31223,2.54386,0,0.433163,4.47552,99.3022,98.274,7.38537,0,0,1.71457,1.48295,0,1.32468,2.1168
85.139,85.139,5.94357,0.05,0,2.27796,2.50929,0,0.433312,4.47552,99.3022,98.274,7.41475,0,0,1.6923,1.46097,0,1.32468,2.1168
85.139,85.139,5.41466,0.05,0,2.25648,2.50979,0,0.42689,4.47552,99.3022,98.274,6.45838,0,0,1.71457,1.46126,0,1.30747,2.1168
85.139,85.139,4.40277,0.05,0,2.25727,2.51029,0,0.422864,4.47552,99.3022,98.274,5.35283,0,0,1.71457,1.46155,0,1.32468,2.1168
85.139,85.139,3.88285,0.05,0,2.25805,2.51079,0,0.423012,4.47552,99.3022,98.274,4.80498,0,0,1.71457,1.46184,0,1.32468,2.1168
85.139,85.139,3.49238,0.04,0,2.37797,2.63041,0,0.423159,4.47552,99.3022,98.274,4.29835,0,0,1.79362,1.54118,0,1.32468,2.1168
85.139,85.139,3.89303,0.04,0,2.45783,2.63093,0,0.445631,4.47552,99.3022,98.274,4.13329,0,0,1.71459,1.54148,0,1.38575,2.1168
85.139,85.139,3.73122,0.04,0,2.45866,2.63146,0,0.460597,4.47552,99.3022,98.274,4.09825,0,0,1.71459,1.54179,0,1.32469,2.1168
85.139,85.139,3.54295,0.02,0,2.45948,2.63198,0,0.460752,4.47552,99.3022,98.274,4.19614,0,0,1.71459,1.54209,0,1.32469,2.1168
85.139,85.139,3.2882,0.02,0,2.46031,2.6325,0,0.460907,4.47552,99.3022,98.274,4.02673,0,0,1.71459,1.5424,0,1.32469,2.1168
85.139,85.139,2.96998,0.02,0,2.43756,2.60944,0,0.461062,4.47552,99.3022,98.274,3.67158,0,0,1.75808,1.58619,0,1.32469,2.1168
85.139,85.139,2.80662,0.02,0,2.48187,2.60996,0,0.456798,4.47552,99.3022,98.274,3.34461,0,0,1.71459,1.58651,0,1.35829,2.1168
85.0153,85.139,2.58777,0.02,0,2.4827,2.61047,0,0.465102,4.47552,99.3022,98.274,3.32756,0,0,1.71459,1.58682,0,1.3247,2.1168
84.6709,85.139,2.36191,0.03,0,2.48353,2.61099,0,0.465258,4.47552,99.3022,98.274,2.96813,0,0,1.71459,1.58714,0,1.3247,2.1168
84.1559,85.139,2.21625,0.03,0,2.54531,2.67246,0,0.465414,4.47552,99.1898,98.274,2.79761,0,0,1.75338,1.62624,0,1.3247,2.1168
83.6844,85.139,2.2735,0.03,0,2.58495,2.67299,0,0.476992,4.47552,98.9317,98.274,2.67982,0,0,1.7146,1.62656,0,1.35467,2.1168
82.966,85.139,2.019,0.03,0,2.5858,2.67352,0,0.484419,4.47552,98.6473,98.274,2.5202,0,0,1.7146,1.62689,0,1.3247,2.1168
82.0746,85.139,1.83718,0.03,0,2.58665,2.67405,0,0.484579,4.47552,98.3528,98.274,2.38379,0,0,1.7146,1.62721,0,1.3247,2.1168
80.7861,85.139,1.56545,0.03,0,2.76613,2.8532,0,0.484739,4.47552,97.9648,98.274,2.36106,0,0,1.85473,1.76766,0,1.3247,2.1168
79.4562,85.139,1.62127,0.04,0,2.85376,2.85376,0,0.518373,4.47552,97.516,98.274,1.90889,0,0,1.76801,1.76801,0,1.43296,2.1168
78.3476,85.139,1.8491,0.04,0,2.85433,2.85433,0,0.534795,4.47552,97.0398,98.274,2.19671,0,0,1.76836,1.76836,0,1.36596,2.1168
76.8818,85.139,1.49366,0.04,0,2.8549,2.8549,0,0.534902,4.47552,96.5679,98.274,1.66384,0,0,1.76871,1.76871,0,1.36623,2.1168
75.7263,85.139,1.78143,0.04,0,2.85546,2.85546,0,0.535008,4.47552,96.2427,98.274,2.69681,0,0,1.76906,1.76906,0,1.3665,2.1168
74.462,85.139,1.60787,0.05,0,2.76889,2.76889,0,0.535114,4.47552,95.9238,98.274,2.39133,0,0,1.68428,1.68428,0,1.36677,2.1168
73.4568,85.139,1.85084,0.05,0,2.73943,2.76944,0,0.51889,4.47552,95.687,98.274,2.70633,0,0,1.71461,1.68461,0,1.30127,2.1168
72.9816,85.139,2.41137,0.08,0,2.74032,2.76999,0,0.51337,4.47552,95.5039,98.274,2.77052,0,0,1.71461,1.68494,0,1.32471,2.1168
73.5,85.139,3.48025,0.08,0,2.7412,2.77054,0,0.513535,4.47552,95.659,98.274,4.72145,0,0,1.71461,1.68528,0,1.32471,2.1168
73.3432,85.139,2.81872,0.08,0,2.6705,2.6995,0,0.513701,4.47552,95.7199,98.274,3.58069,0,0,1.63706,1.60806,0,1.32471,2.1168
72.7103,85.139,2.30483,0.09,0,2.59381,2.70004,0,0.500452,4.47552,96.0309,98.274,3.41581,0,0,1.7146,1.60838,0,1.26479,2.1168
72.0671,85.139,2.2058,0.09,0,2.59467,2.70057,0,0.486081,4.47552,96.3933,98.274,3.64277,0,0,1.7146,1.6087,0,1.3247,2.1168
77.5173,85.139,8.47835,0.08,0,2.59552,2.70111,0,0.486241,4.47552,97.4106,98.274,6.10131,0,0,1.7146,1.60901,0,1.3247,2.1168
81.0655,85.139,6.54157,0.04,0,2.39291,2.49818,0,0.486401,4.47552,98.6859,98.274,6.36281,0,0,1.55295,1.44768,0,1.3247,2.1168
82.0987,85.139,3.72567,0.02,0,2.23208,2.49867,0,0.448432,4.47552,98.7744,98.274,3.27237,0,0,1.71457,1.44797,0,1.19981,2.1168
85.0269,85.139,5.70717,0.02,0,2.23286,2.49917,0,0.418291,4.47552,98.9956,98.274,4.16778,0,0,1.71457,1.44826,0,1.32467,2.1168
85.139,85.139,5.30171,0.02,0,2.23364,2.49967,0,0.418438,4.47552,99.0212,98.274,3.24489,0,0,1.71457,1.44854,0,1.32467,2.1168
85.139,85.139,7.54245,0.02,0,2.23442,2.50016,0,0.418584,4.47552,99.3022,98.274,5.74421,0,0,1.71457,1.44883,0,1.32467,2.1168
85.139,85.139,5.89579,0.03,0,2.31354,2.57899,0,0.418731,4.47552,99.3022,98.274,4.40074,0,0,1.76142,1.49597,0,1.32467,2.1168
85.139,85.139,3.87278,0.04,0,2.36117,2.57948,0,0.433557,4.47552,99.3022,98.274,3.46509,0,0,1.71457,1.49626,0,1.36087,2.1168
85.139,85.139,5.67784,0.04,0,2.36195,2.57998,0,0.442484,4.47552,99.3022,98.274,9.46588,0,0,1.71457,1.49654,0,1.32467,2.1168
85.139,85.139,4.83771,0.05,0,2.36273,2.58047,0,0.44263,4.47552,99.3022,98.274,6.05875,0,0,1.71457,1.49683,0,1.32467,2.1168
85.139,85.139,3.57178,0.05,0,2.61525,2.8327,0,0.442776,4.47552,99.3022,98.274,5.21037,0,0,1.8906,1.67314,0,1.32467,2.1168
84.2114,85.139,2.26076,0.05,0,2.79211,2.83325,0,0.490098,4.47552,99.3022,98.274,4.04545,0,0,1.7146,1.67346,0,1.46067,2.1168
83.5208,85.139,2.53045,0.07,0,2.79297,2.83379,0,0.523241,4.47552,99.3022,98.274,4.454,0,0,1.7146,1.67378,0,1.3247,2.1168
83.4336,85.139,3.19959,0.07,0,2.79383,2.83433,0,0.523403,4.47552,99.3022,98.274,4.57876,0,0,1.7146,1.6741,0,1.3247,2.1168
83.5146,85.139,3.03632,0.05,0,2.43536,2.47553,0,0.523564,4.47552,99.3022,98.274,4.82917,0,0,1.47819,1.43801,0,1.3247,2.1168
85.0492,85.139,4.30606,0.05,0,2.19974,2.47601,0,0.456386,4.47552,99.3022,98.274,5.7918,0,0,1.71456,1.43829,0,1.14205,2.1168
85.139,85.139,2.81891,0.06,0,2.20049,2.47648,0,0.412231,4.47552,99.3022,98.274,4.65502,0,0,1.71456,1.43856,0,1.32467,2.1168
85.125,85.139,2.71879,0.04,0,2.20124,2.47696,0,0.412371,4.47552,99.3022,98.274,4.36472,0,0,1.71456,1.43884,0,1.32467,2.1168
85.139,85.139,3.06273,0.06,0,2.20199,2.47743,0,0.412512,4.47552,99.3022,98.274,5.45383,0,0,1.71456,1.43911,0,1.32467,2.1168
85.139,85.139,3.20016,0.04,0,2.29327,2.56844,0,0.412652,4.47552,99.3022,98.274,4.79038,0,0,1.77245,1.49728,0,1.32467,2.1168
85.0898,85.139,2.7908,0.05,0,2.35193,2.56893,0,0.429759,4.47552,99.3022,98.274,3.84688,0,0,1.71457,1.49756,0,1.36939,2.1168
85.139,85.139,2.98239,0.09,0,2.35271,2.56942,0,0.440752,4.47552,99.3022,98.274,3.82394,0,0,1.71457,1.49785,0,1.32467,2.1168
84.7069,85.139,2.39309,0.06,0,2.35349,2.56992,0,0.440898,4.47552,99.3022,98.274,3.4357,0,0,1.71457,1.49814,0,1.32467,2.1168
84.5379,85.139,2.63116,0.08,0,2.31884,2.53498,0,0.441043,4.47552,99.3022,98.274,3.70705,0,0,1.69207,1.47592,0,1.32467,2.1168
84.2642,85.139,2.50713,0.07,0,2.29711,2.53547,0,0.43455,4.47552,99.3022,98.274,3.76124,0,0,1.71456,1.4762,0,1.30729,2.1168
83.761,85.139,2.23645,0.07,0,2.29788,2.53595,0,0.430478,4.47552,99.3022,98.274,3.35139,0,0,1.71456,1.47649,0,1.32467,2.1168
83.1931,85.139,2.1035,0.07,0,2.29864,2.53644,0,0.430622,4.47552,99.3022,98.274,3.31631,0,0,1.71456,1.47677,0,1.32467,2.1168
82.4549,85.139,2.02609,0.07,0,2.41976,2.65727,0,0.430766,4.47552,99.3022,98.274,3.41835,0,0,1.79442,1.55691,0,1.32467,2.1168
81.6724,85.139,2.04271,0.07,0,2.50041,2.65778,0,0.453462,4.47552,99.3022,98.274,3.31211,0,0,1.71458,1.55721,0,1.38637,2.1168
80.7392,85.139,1.82657,0.07,0,2.50121,2.65828,0,0.468576,4.47552,99.3022,98.274,3.07119,0,0,1.71458,1.55751,0,1.32468,2.1168
79.7447,85.139,1.74599,0.06,0,2.50202,2.65879,0,0.468727,4.47552,99.3022,98.274,3.13021,0,0,1.71458,1.5578,0,1.32468,2.1168
78.6827,85.139,1.6663,0.05,0,2.50283,2.6593,0,0.468878,4.47552,99.3022,98.274,3.04654,0,0,1.71458,1.5581,0,1.32468,2.1168
77.4494,85.139,1.42973,0.09,0,2.47981,2.63599,0,0.46903,4.47552,99.3022,98.274,2.54494,0,0,1.75851,1.60233,0,1.32468,2.1168
76.0197,85.139,1.23644,0.07,0,2.52455,2.63649,0,0.464717,4.47552,99.1268,98.274,2.24094,0,0,1.71459,1.60264,0,1.35863,2.1168
74.4987,85.139,1.13203,0.06,0,2.52536,2.637,0,0.4731,4.47552,99.0069,98.274,1.99476,0,0,1.71459,1.60295,0,1.32469,2.1168
72.9193,85.139,1.03919,0.05,0,2.52617,2.6375,0,0.473252,4.47552,98.7579,98.274,1.95047,0,0,1.71459,1.60325,0,1.32469,2.1168
71.2596,85.139,0.978349,0.07,0,2.58855,2.69957,0,0.473404,4.47552,98.474,98.274,1.83378,0,0,1.75377,1.64274,0,1.32469,2.1168
69.7046,85.139,1.10961,0.06,0,2.62856,2.70009,0,0.485094,4.47552,98.3463,98.274,1.93306,0,0,1.71459,1.64306,0,1.35496,2.1168
68.0891,85.139,1.02731,0.06,0,2.62939,2.70061,0,0.492591,4.47552,97.9488,98.274,1.94933,0,0,1.71459,1.64337,0,1.3247,2.1168
66.4125,85.139,0.951838,0.09,0,2.63022,2.70112,0,0.492747,4.47552,97.7156,98.274,1.73464,0,0,1.71459,1.64369,0,1.3247,2.1168
64.6276,85.139,0.96897,0.09,0,2.81148,2.88207,0,0.492903,4.47552,97.059,98.274,1.97835,0,0,1.85614,1.78554,0,1.3247,2.1168
62.8842,85.139,1.04476,0.08,0,2.88263,2.88263,0,0.526872,4.47552,96.5422,98.274,1.52278,0,0,1.78589,1.78589,0,1.43405,2.1168
61.2917,85.139,1.19245,0.08,0,2.88318,2.88318,0,0.540204,4.47552,95.7595,98.274,1.63,0,0,1.78623,1.78623,0,1.37978,2.1168
59.4939,85.139,0.969637,0.13,0,2.88373,2.88373,0,0.540307,4.47552,95.4467,98.274,1.16958,0,0,1.78657,1.78657,0,1.38004,2.1168
57.9369,85.139,1.18578,0.12,0,2.88428,2.88428,0,0.540411,4.47552,94.9823,98.274,2.08852,0,0,1.78691,1.78691,0,1.3803,2.1168
56.643,85.139,1.38742,0.12,0,2.79681,2.79681,0,0.540514,4.47552,94.901,98.274,1.89132,0,0,1.70126,1.70126,0,1.38057,2.1168
56.2694,85.139,2.315,0.17,0,2.78433,2.79735,0,0.524123,4.47552,95.1818,98.274,2.52093,0,0,1.71461,1.70159,0,1.3144,2.1168
55.5473,85.139,1.95375,0.17,0,2.78519,2.79789,0,0.521784,4.47552,95.7031,98.274,3.82749,0,0,1.71461,1.70191,0,1.3247,2.1168
54.5638,85.139,1.68408,0.17,0,2.78606,2.79842,0,0.521945,4.47552,95.6111,98.274,2.207,0,0,1.71461,1.70224,0,1.3247,2.1168
53.702,85.139,1.74999,0.17,0,2.71461,2.72665,0,0.522107,4.47552,95.7353,98.274,2.14612,0,0,1.63627,1.62423,0,1.3247,2.1168
55.0592,85.139,4.12413,0.16,0,2.63713,2.72718,0,0.508719,4.47552,96.2005,98.274,3.95261,0,0,1.71459,1.62454,0,1.26418,2.1168
56.4074,85.139,4.1528,0.16,0,2.63796,2.7277,0,0.494198,4.47552,96.8246,98.274,4.21345,0,0,1.71459,1.62485,0,1.32469,2.1168
58.0974,85.139,4.49754,0.16,0,2.63879,2.72822,0,0.494354,4.47552,98.1134,98.274,5.74404,0,0,1.71459,1.62516,0,1.32469,2.1168
59.5649,85.139,4.20568,0.15,0,2.43412,2.52324,0,0.49451,4.47552,99.3022,98.274,5.86277,0,0,1.55132,1.4622,0,1.32469,2.1168
63.2762,85.139,6.34918,0.15,0,2.27164,2.52372,0,0.456155,4.47552,99.3022,98.274,4.42998,0,0,1.71456,1.46248,0,1.19855,2.1168
66.6429,85.139,5.94947,0.14,0,2.27241,2.5242,0,0.425706,4.47552,99.3022,98.274,3.24589,0,0,1.71456,1.46276,0,1.32467,2.1168
71.3578,85.139,7.45936,0.14,0,2.27317,2.52469,0,0.425849,4.47552,99.3022,98.274,4.09294,0,0,1.71456,1.46304,0,1.32467,2.1168
77.8453,85.139,9.28391,0.1,0,2.27393,2.52517,0,0.425992,4.47552,99.3022,98.274,5.08806,0,0,1.71456,1.46332,0,1.32467,2.1168
82.92,85.139,8.13696,0.04,0,2.35381,2.60477,0,0.426135,4.47552,99.3022,98.274,6.16825,0,0,1.76188,1.51092,0,1.32467,2.1168
83.5276,85.139,3.49981,0.03,0,2.40189,2.60525,0,0.441105,4.47552,99.3022,98.274,3.48832,0,1,1.71456,1.5112,0,1.36123,2.1168
84.248,85.139,3.68499,0.04,0,2.40265,2.60573,0,0.450115,4.47552,99.3022,98.274,3.06838,0,1,1.71456,1.51148,0,1.32467,2.1168
84.9911,85.139,3.68006,0.05,0,2.40341,2.60621,0,0.450257,4.47552,99.3022,98.274,3.0657,0,1,1.71456,1.51176,0,1.32467,2.1168
85.139,85.139,3.64474,0.06,0,2.65842,2.86094,0,0.4504,4.47552,99.108,98.274,3.6764,0,1,1.89234,1.68982,0,1.32467,2.1168
84.2763,85.139,2.41336,0.04,0,2.83702,2.86147,0,0.498189,4.47552,99.3022,98.274,2.54449,0,1,1.71459,1.69013,0,1.46202,2.1168
84.5327,85.139,3.58704,0.05,0,2.83786,2.862,0,0.531657,4.47552,99.1091,98.274,3.52861,0,1,1.71459,1.69045,0,1.32469,2.1168
83.8614,85.139,2.60122,0.05,0,2.8387,2.86253,0,0.531814,4.47552,98.5865,98.274,2.60685,0,1,1.71459,1.69076,0,1.32469,2.1168
82.8677,85.139,1.91163,0.05,0,2.47663,2.50015,0,0.531971,4.47552,98.7665,98.274,1.67564,0,1,1.47583,1.45231,0,1.32469,2.1168
84.098,85.139,4.06548,0.04,0,2.23863,2.50061,0,0.46412,4.47552,99.0968,98.274,3.53301,0,1,1.71455,1.45257,0,1.14022,2.1168
85.139,85.139,4.91526,0.05,0,2.23936,2.50107,0,0.41952,4.47552,99.3022,98.274,3.95675,0,1,1.71455,1.45284,0,1.32466,2.1168
85.139,85.139,4.21067,0.04,0,2.24009,2.50153,0,0.419657,4.47552,99.3022,98.274,3.65114,0,1,1.71455,1.45311,0,1.32466,2.1168
85.139,85.139,3.53586,0.04,0,2.24082,2.50199,0,0.419794,4.47552,99.3022,98.274,3.75511,0,1,1.71455,1.45338,0,1.32466,2.1168
85.139,85.139,2.97332,0.05,0,2.33299,2.59389,0,0.41993,4.47552,99.3022,98.274,3.62977,0,1,1.77301,1.51211,0,1.32466,2.1168
85.139,85.139,3.14356,0.05,0,2.3922,2.59437,0,0.437202,4.47552,98.9051,98.274,3.08717,0,1,1.71456,1.51239,0,1.36983,2.1168
85.139,85.139,3.75246,0.06,0,2.39296,2.59485,0,0.448298,4.47552,99.1478,98.274,2.32142,0,1,1.71456,1.51267,0,1.32467,2.1168
85.139,85.139,3.09229,0.06,0,2.39372,2.59533,0,0.44844,4.47552,99.3022,98.274,3.64038,0,1,1.71456,1.51295,0,1.32467,2.1168
85.139,85.139,3.30132,0.06,0,2.3587,2.56003,0,0.448583,4.47552,98.8799,98.274,3.46872,0,1,1.69184,1.49051,0,1.32467,2.1168
84.7827,85.139,2.44014,0.06,0,2.33673,2.5605,0,0.44202,4.47552,98.51,98.274,2.0359,0,1,1.71456,1.49078,0,1.30711,2.1168
84.1673,85.139,2.15909,0.06,0,2.33747,2.56097,0,0.437903,4.47552,98.0911,98.274,1.84124,0,1,1.71456,1.49106,0,1.32467,2.1168
83.4765,85.139,1.99854,0.07,0,2.33822,2.56145,0,0.438043,4.47552,97.7343,98.274,1.70218,0,1,1.71456,1.49133,0,1.32467,2.1168
82.6436,85.139,1.95194,0.07,0,2.4605,2.68345,0,0.438183,4.47552,97.3324,98.274,1.9487,0,1,1.7952,1.57225,0,1.32467,2.1168
81.6745,85.139,1.86201,0.06,0,2.54192,2.68395,0,0.461098,4.47552,96.9597,98.274,1.9176,0,1,1.71457,1.57254,0,1.38697,2.1168
80.7004,85.139,1.8388,0.06,0,2.5427,2.68444,0,0.476355,4.47552,96.667,98.274,1.84648,0,1,1.71457,1.57283,0,1.32468,2.1168
79.5709,85.139,1.63582,0.06,0,2.54349,2.68494,0,0.476502,4.47552,96.2497,98.274,1.76829,0,1,1.71457,1.57312,0,1.32468,2.1168
78.3873,85.139,1.5494,0.04,0,2.54427,2.68543,0,0.47665,4.47552,95.6578,98.274,1.68557,0,1,1.71457,1.57341,0,1.32468,2.1168
77.1218,85.139,1.41981,0.07,0,2.52101,2.66187,0,0.476797,4.47552,94.8569,98.274,1.42243,0,1,1.75893,1.61807,0,1.32468,2.1168
75.7563,85.139,1.32116,0.05,0,2.56615,2.66236,0,0.472436,4.47552,94.1015,98.274,1.19215,0,1,1.71458,1.61837,0,1.35895,2.1168
74.3646,85.139,1.28223,0.04,0,2.56694,2.66286,0,0.480897,4.47552,93.2731,98.274,1.17528,0,1,1.71458,1.61866,0,1.32468,2.1168
72.9015,85.139,1.17214,0.03,0,2.56773,2.66335,0,0.481045,4.47552,92.4074,98.274,1.10675,0,1,1.71458,1.61896,0,1.32468,2.1168
71.2935,85.139,1.05983,0.06,0,2.63069,2.72601,0,0.481193,4.47552,91.4084,98.274,1.10155,0,1,1.75415,1.65883,0,1.32468,2.1168
69.6354,85.139,1.02522,0.04,0,2.67106,2.72651,0,0.492992,4.47552,90.4638,98.274,0.984027,0,1,1.71459,1.65914,0,1.35525,2.1168
67.9656,85.139,1.00139,0.05,0,2.67187,2.72702,0,0.500557,4.47552,89.5053,98.274,1.01619,0,1,1.71459,1.65944,0,1.32469,2.1168
66.2477,85.139,0.935138,0.07,0,2.67268,2.72752,0,0.500709,4.47552,88.4814,98.274,0.954315,0,1,1.71459,1.65975,0,1.32469,2.1168
64.3243,85.139,0.858306,0.07,0,2.85569,2.91022,0,0.500861,4.47552,87.4251,98.274,0.902741,0,1,1.85751,1.80298,0,1.32469,2.1168
62.5736,85.139,1.06187,0.06,0,2.91075,2.91075,0,0.535156,4.47552,86.3835,98.274,1.12643,0,1,1.80331,1.80331,0,1.43511,2.1168
60.7422,85.139,0.978725,0.07,0,2.91129,2.91129,0,0.545475,4.47552,85.407,98.274,0.950036,0,1,1.80365,1.80365,0,1.39324,2.1168
58.9919,85.139,1.04087,0.12,0,2.91183,2.91183,0,0.545576,4.47552,84.421,98.274,1.02313,0,1,1.80398,1.80398,0,1.3935,2.1168
57.3857,85.139,1.1631,0.11,0,2.91237,2.91237,0,0.545677,4.47552,83.4589,98.274,1.03603,0,1,1.80431,1.80431,0,1.39375,2.1168
55.8051,85.139,1.09967,0.12,0,2.82403,2.82403,0,0.545778,4.47552,82.7388,98.274,0.952857,0,1,1.71782,1.71782,0,1.39401,2.1168
54.9285,85.139,1.77519,0.16,0,2.82455,2.82455,0,0.529223,4.47552,82.0377,98.274,1.30714,0,1,1.71813,1.71813,0,1.32719,2.1168
53.9145,85.139,1.63596,0.15,0,2.82507,2.82507,0,0.529321,4.47552,81.2153,98.274,1.06122,0,1,1.71845,1.71845,0,1.32743,2.1168
52.7232,85.139,1.46294,0.15,0,2.82559,2.82559,0,0.529419,4.47552,80.4107,98.274,1.04135,0,1,1.71877,1.71877,0,1.32768,2.1168
51.5883,85.139,1.5594,0.15,0,2.75311,2.75311,0,0.529516,4.47552,79.9729,98.274,1.06989,0,1,1.63999,1.63999,0,1.32792,2.1168
50.5569,85.139,1.58067,0.14,0,2.67933,2.75362,0,0.515933,4.47552,79.6849,98.274,1.28724,0,1,1.71458,1.64029,0,1.26706,2.1168
50.0187,85.139,2.10133,0.2,0,2.68014,2.75413,0,0.502107,4.47552,79.562,98.274,1.78362,0,1,1.71458,1.6406,0,1.32469,2.1168
50.5939,85.139,3.28856,0.2,0,2.68096,2.75464,0,0.502259,4.47552,79.5848,98.274,2.23069,0,1,1.71458,1.6409,0,1.32469,2.1168
53.3684,85.139,5.36433,0.18,0,2.47427,2.54765,0,0.502411,4.47552,79.5856,98.274,2.86979,0,1,1.54973,1.47635,0,1.32469,2.1168
54.3778,85.139,3.49576,0.17,0,2.31019,2.54812,0,0.463679,4.47552,79.3807,98.274,1.74899,0,1,1.71455,1.47662,0,1.19732,2.1168
56.0789,85.139,4.26642,0.18,0,2.31094,2.54859,0,0.43293,4.47552,79.3399,98.274,2.23384,0,1,1.71455,1.4769,0,1.32466,2.1168
57.7836,85.139,4.39804,0.18,0,2.31168,2.54907,0,0.43307,4.47552,79.69,98.274,2.03657,0,1,1.71455,1.47717,0,1.32466,2.1168
69.0212,85.139,14.3244,0.17,0,2.31243,2.54954,0,0.433209,4.47552,81.3806,98.274,6.97445,0,1,1.71455,1.47744,0,1.32466,2.1168
74.9084,85.139,8.87476,0.11,0,2.3127,2.54954,0,0.433349,4.47552,82.5979,98.274,5.11465,0,1,1.71428,1.47744,0,1.32466,2.1168
77.7328,85.139,5.68939,0.07,0,2.39305,2.62988,0,0.4334,4.47552,82.7815,98.274,3.45308,0,1,1.76233,1.52549,0,1.32445,2.1168
78.4096,85.139,3.53891,0.08,0,2.44156,2.63035,0,0.448457,4.47552,82.4625,98.274,2.08462,0,1,1.71455,1.52576,0,1.36158,2.1168
78.3335,85.139,2.78491,0.1,0,2.4423,2.63082,0,0.457549,4.47552,82.5041,98.274,1.83433,0,1,1.71455,1.52603,0,1.32466,2.1168
79.226,85.139,3.92045,0.12,0,2.44304,2.63129,0,0.457688,4.47552,82.94,98.274,3.53681,0,1,1.71455,1.52631,0,1.32466,2.1168
81.7335,85.139,5.8257,0.11,0,2.70048,2.88845,0,0.457826,4.47552,83.3791,98.274,3.92892,0,1,1.89404,1.70607,0,1.32466,2.1168
81.8519,85.139,3.49621,0.05,0,2.88075,2.88897,0,0.506069,4.47552,82.9427,98.274,2.55462,0,1,1.71458,1.70637,0,1.46334,2.1168
80.7527,85.139,2.15954,0.05,0,2.88157,2.88948,0,0.539853,4.47552,82.8258,98.274,1.75434,0,1,1.71458,1.70668,0,1.32469,2.1168
80.5407,85.139,3.08534,0.05,0,2.88239,2.88999,0,0.540007,4.47552,83.1907,98.274,2.64763,0,1,1.71458,1.70698,0,1.32469,2.1168
81.9611,85.139,4.47533,0.05,0,2.51682,2.52412,0,0.54016,4.47552,83.9466,98.274,3.41935,0,1,1.47353,1.46623,0,1.32469,2.1168
84.2096,85.139,5.13316,0.05,0,2.27652,2.52457,0,0.471651,4.47552,84.777,98.274,4.2046,0,1,1.71454,1.46649,0,1.13845,2.1168
85.139,85.139,5.22113,0.07,0,2.27723,2.52501,0,0.426619,4.47552,85.3845,98.274,3.43513,0,1,1.71454,1.46675,0,1.32465,2.1168
85.139,85.139,4.9062,0.04,0,2.27794,2.52546,0,0.426752,4.47552,85.9738,98.274,3.30155,0,1,1.71454,1.46701,0,1.32465,2.1168
85.139,85.139,4.91612,0.05,0,2.27865,2.52591,0,0.426885,4.47552,86.5502,98.274,3.32959,0,1,1.71454,1.46727,0,1.32465,2.1168
85.139,85.139,5.94801,0.05,0,2.37166,2.61867,0,0.427018,4.47552,87.4171,98.274,4.96362,0,1,1.77356,1.52656,0,1.32465,2.1168
85.139,85.139,4.32026,0.06,0,2.43141,2.61914,0,0.44445,4.47552,88.0102,98.274,3.57695,0,1,1.71455,1.52683,0,1.37026,2.1168
85.139,85.139,3.65978,0.06,0,2.43215,2.6196,0,0.455647,4.47552,88.2512,98.274,2.96076,0,1,1.71455,1.5271,0,1.32466,2.1168
85.139,85.139,3.32137,0.06,0,2.43289,2.62007,0,0.455785,4.47552,88.4998,98.274,2.68833,0,1,1.71455,1.52737,0,1.32466,2.1168
84.8729,85.139,2.5169,0.06,0,2.39751,2.58442,0,0.455923,4.47552,88.6631,98.274,2.7033,0,1,1.69161,1.5047,0,1.32466,2.1168
84.4704,85.139,2.28062,0.08,0,2.3753,2.58488,0,0.449293,4.47552,88.8303,98.274,2.41045,0,1,1.71455,1.50497,0,1.30694,2.1168
84.0358,85.139,2.21358,0.07,0,2.37603,2.58534,0,0.445131,4.47552,88.9189,98.274,2.60099,0,1,1.71455,1.50524,0,1.32466,2.1168
83.4583,85.139,2.05636,0.07,0,2.37675,2.5858,0,0.445267,4.47552,88.8848,98.274,2.3763,0,1,1.71455,1.50551,0,1.32466,2.1168
82.6856,85.139,1.95195,0.07,0,2.50017,2.70894,0,0.445404,4.47552,88.7228,98.274,2.25524,0,1,1.79596,1.58719,0,1.32466,2.1168
81.6354,85.139,1.7188,0.06,0,2.58233,2.70942,0,0.468531,4.47552,88.5404,98.274,1.95069,0,1,1.71456,1.58747,0,1.38756,2.1168
80.4145,85.139,1.53106,0.06,0,2.58309,2.7099,0,0.483928,4.47552,88.2708,98.274,1.79279,0,1,1.71456,1.58775,0,1.32467,2.1168
79.1697,85.139,1.44035,0.04,0,2.58386,2.71039,0,0.484071,4.47552,88.013,98.274,1.72212,0,1,1.71456,1.58803,0,1.32467,2.1168
