0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.17286e+08,0,3.05037e+07,-599984,599984
0,0,0,3.17286e+08,0,3.05091e+07,-599823,599823
0,0,0,3.17286e+08,0,3.27816e+07,-531996,531996
0,0,0,3.17286e+08,0,3.27874e+07,-531823,531823
0,0,0,3.17286e+08,0,3.27932e+07,-531650,531650
0,0,0,3.17286e+08,0,3.27991e+07,-531477,531477
0,0,0,3.17286e+08,0,3.28049e+07,-531303,531303
0,0,0,3.17286e+08,0,3.15365e+07,-569185,569185
0,0,0,3.17286e+08,0,3.15421e+07,-569018,569018
0,0,0,3.17286e+08,0,3.15477e+07,-568852,568852
0,0,0,3.17286e+08,0,3.15533e+07,-568685,568685
0,0,0,3.17286e+08,0,3.04358e+07,-602070,602070
0,0,0,3.17286e+08,0,3.04412e+07,-601910,601910
0,0,0,3.17286e+08,0,3.04466e+07,-601750,601750
0,0,0,3.17286e+08,0,3.0452e+07,-601589,601589
0,0,0,3.17286e+08,0,2.78549e+07,-679105,679105
0,0,0,3.17286e+08,0,2.78598e+07,-678959,678959
0,0,0,3.17286e+08,0,2.78647e+07,-678813,678813
0,0,0,3.17286e+08,0,2.78696e+07,-678667,678667
0,0,0,3.17286e+08,0,2.78745e+07,-678521,678521
0,0,0,3.17286e+08,0,2.8727e+07,-653101,653101
0,0,0,3.17286e+08,7.31319e+06,2.87318e+07,-652958,652958
0,0,0,3.17286e+08,0,2.87366e+07,-652816,652816
0,0,0,3.17286e+08,0,2.87413e+07,-652673,652673
0,0,0,3.17286e+08,0,3.17252e+07,-563648,563648
0,0,0,3.17286e+08,0,3.17305e+07,-563490,563490
0,0,0,3.17286e+08,0,3.17358e+07,-563331,563331
0,0,0,3.17286e+08,0,3.17411e+07,-563173,563173
0,0,0,3.17286e+08,0,2.76433e+07,-685410,685410
0,0,0,3.17286e+08,0,2.76479e+07,-685273,685273
0,0,0,3.17286e+08,0,2.76525e+07,-685135,685135
0,0,0,3.17286e+08,0,2.76571e+07,-684998,684998
0,0,0,3.17286e+08,0,2.76617e+07,-684861,684861
0,0,0,3.17286e+08,0,2.86832e+07,-654392,654392
0,0,0,3.17286e+08,0,2.8688e+07,-654249,654249
0,0,0,3.17286e+08,0,2.86928e+07,-654107,654107
0,0,0,3.17286e+08,0,2.86976e+07,-653964,653964
0,0,0,3.17286e+08,0,2.8306e+07,-665644,665644
0,0,0,3.17286e+08,0,2.83107e+07,-665503,665503
0,0,0,3.17286e+08,0,2.83154e+07,-665363,665363
0,0,0,3.17286e+08,0,2.83201e+07,-665222,665222
0,0,0,3.17286e+08,0,2.97055e+07,-623895,623895
0,0,0,3.17286e+08,0,2.97105e+07,-623747,623747
0,0,0,3.17286e+08,0,2.97154e+07,-623599,623599
0,0,0,3.17286e+08,0,2.97204e+07,-623451,623451
0,0,0,3.17286e+08,0,2.97254e+07,-623303,623303
0,0,0,3.17286e+08,0,3.00557e+07,-613348,613348
0,0,0,3.17286e+08,0,3.00607e+07,-613198,613198
0,0,0,3.17286e+08,0,3.00658e+07,-613048,613048
0,0,0,3.17286e+08,0,3.00708e+07,-612899,612899
0,0,0,3.17286e+08,0,3.07653e+07,-592184,592184
0,0,0,3.17286e+08,0,3.07704e+07,-592030,592030
0,0,0,3.17286e+08,0,3.07756e+07,-591877,591877
0,0,0,3.17286e+08,0,3.07807e+07,-591724,591724
0,0,0,3.17286e+08,0,3.3074e+07,-523276,523276
0,0,0,3.17286e+08,0,3.30795e+07,-523111,523111
0,0,0,3.17286e+08,0,3.30851e+07,-522946,522946
0,0,0,3.17286e+08,0,3.30906e+07,-522781,522781
0,0,0,3.17286e+08,0,3.30962e+07,-522615,522615
0,0,0,3.17286e+08,0,3.18158e+07,-560856,560856
0,0,0,3.17286e+08,0,3.18211e+07,-560697,560697
0,0,0,3.17286e+08,0,3.18265e+07,-560538,560538
0,0,0,3.17286e+08,0,3.18318e+07,-560380,560380
0,0,0,3.17286e+08,0,3.07038e+07,-594080,594080
0,0,0,3.17286e+08,0,3.07089e+07,-593928,593928
0,0,0,3.17286e+08,0,3.0714e+07,-593775,593775
0,0,0,3.17286e+08,0,3.07192e+07,-593622,593622
0,0,0,3.17286e+08,0,2.80981e+07,-671856,671856
0,0,0,3.17286e+08,0,2.81027e+07,-671717,671717
0,0,0,3.17286e+08,0,2.81074e+07,-671577,671577
0,0,0,3.17286e+08,0,2.81121e+07,-671438,671438
0,0,0,3.17286e+08,0,2.81168e+07,-671299,671299
0,0,0,3.17286e+08,0,2.81168e+07,-671299,671299
0,0,0,3.17286e+08,7.31319e+06,2.89767e+07,-645656,645656
0,0,0,3.17286e+08,0,2.89812e+07,-645520,645520
0,0,0,3.17286e+08,0,2.89858e+07,-645384,645384
0,0,0,3.17286e+08,0,2.89904e+07,-645248,645248
0,0,0,3.17286e+08,0,3.20009e+07,-555425,555425
0,0,0,3.17286e+08,0,3.2006e+07,-555274,555274
0,0,0,3.17286e+08,0,3.20111e+07,-555123,555123
0,0,0,3.17286e+08,0,3.20161e+07,-554973,554973
0,0,0,3.17286e+08,0,2.7881e+07,-678321,678321
0,0,0,3.17286e+08,0,2.78854e+07,-678191,678191
0,0,0,3.17286e+08,0,2.78898e+07,-678060,678060
0,0,0,3.17286e+08,0,2.78941e+07,-677930,677930
0,0,0,3.17286e+08,0,2.78985e+07,-677799,677799
0,0,0,3.17286e+08,0,2.8929e+07,-647065,647065
0,0,0,3.17286e+08,0,2.89335e+07,-646929,646929
0,0,0,3.17286e+08,0,2.89381e+07,-646793,646793
0,0,0,3.17286e+08,0,2.89426e+07,-646658,646658
0,0,0,3.17286e+08,0,2.85472e+07,-658450,658450
0,0,0,3.17286e+08,0,2.85517e+07,-658316,658316
0,0,0,3.17286e+08,0,2.85562e+07,-658183,658183
0,0,0,3.17286e+08,0,2.85607e+07,-658049,658049
0,0,0,3.17286e+08,0,2.99581e+07,-616362,616362
0,0,0,3.17286e+08,0,2.99629e+07,-616222,616222
0,0,0,3.17286e+08,0,2.99676e+07,-616081,616081
0,0,0,3.17286e+08,0,2.99723e+07,-615940,615940
0,0,0,3.17286e+08,0,2.9977e+07,-615800,615800
0,0,0,3.17286e+08,0,3.031e+07,-605764,605764
0,0,0,3.17286e+08,0,3.03148e+07,-605622,605622
0,0,0,3.17286e+08,0,3.03195e+07,-605480,605480
0,0,0,3.17286e+08,0,3.03243e+07,-605337,605337
0,0,0,3.17286e+08,0,3.10247e+07,-584449,584449
0,0,0,3.17286e+08,0,3.10296e+07,-584303,584303
0,0,0,3.17286e+08,0,3.10344e+07,-584157,584157
0,0,0,3.17286e+08,0,3.10393e+07,-584011,584011
0,0,0,3.17286e+08,0,3.33524e+07,-514973,514973
0,0,0,3.17286e+08,0,3.33577e+07,-514816,514816
0,0,0,3.17286e+08,0,3.3363e+07,-514658,514658
0,0,0,3.17286e+08,0,3.33682e+07,-514501,514501
0,0,0,3.17286e+08,0,3.33735e+07,-514344,514344
0,0,0,3.17286e+08,0,3.20817e+07,-552927,552927
0,0,0,3.17286e+08,0,3.20868e+07,-552776,552776
0,0,0,3.17286e+08,0,3.20918e+07,-552625,552625
0,0,0,3.17286e+08,0,3.20969e+07,-552474,552474
0,0,0,3.17286e+08,0,3.09588e+07,-586476,586476
0,0,0,3.17286e+08,0,3.09637e+07,-586331,586331
0,0,0,3.17286e+08,0,3.09685e+07,-586185,586185
0,0,0,3.17286e+08,0,3.09734e+07,-586040,586040
0,0,0,3.17286e+08,0,2.83294e+07,-664958,664958
0,0,0,3.17286e+08,0,2.83339e+07,-664825,664825
0,0,0,3.17286e+08,0,2.83383e+07,-664693,664693
0,0,0,3.17286e+08,0,2.83427e+07,-664560,664560
0,0,0,3.17286e+08,0,2.83472e+07,-664428,664428
0,0,0,3.17286e+08,7.31319e+06,2.92142e+07,-638573,638573
0,0,0,3.17286e+08,0,2.92185e+07,-638444,638444
0,0,0,3.17286e+08,0,2.92229e+07,-638315,638315
0,0,0,3.17286e+08,0,2.92272e+07,-638186,638186
0,0,0,3.17286e+08,0,3.22632e+07,-547604,547604
0,0,0,3.17286e+08,0,3.2268e+07,-547461,547461
0,0,0,3.17286e+08,0,3.22728e+07,-547318,547318
0,0,0,3.17286e+08,0,3.22776e+07,-547175,547175
0,0,0,3.17286e+08,0,2.8107e+07,-671582,671582
0,0,0,3.17286e+08,0,2.81112e+07,-671458,671458
0,0,0,3.17286e+08,0,2.81153e+07,-671334,671334
0,0,0,3.17286e+08,0,2.81195e+07,-671210,671210
0,0,0,3.17286e+08,0,2.81237e+07,-671087,671087
0,0,0,3.17286e+08,0,2.91625e+07,-640100,640100
0,0,0,3.17286e+08,0,2.91668e+07,-639971,639971
0,0,0,3.17286e+08,0,2.91712e+07,-639843,639843
0,0,0,3.17286e+08,0,2.91755e+07,-639714,639714
0,0,0,3.17286e+08,0,2.87765e+07,-651614,651614
0,0,0,3.17286e+08,0,2.87808e+07,-651487,651487
0,0,0,3.17286e+08,0,2.8785e+07,-651360,651360
0,0,0,3.17286e+08,0,2.87893e+07,-651233,651233
0,0,0,3.17286e+08,0,3.01981e+07,-609206,609206
0,0,0,3.17286e+08,0,3.02026e+07,-609073,609073
0,0,0,3.17286e+08,0,3.02071e+07,-608939,608939
0,0,0,3.17286e+08,0,3.02116e+07,-608806,608806
0,0,0,3.17286e+08,0,3.0216e+07,-608672,608672
0,0,0,3.17286e+08,0,3.05515e+07,-598562,598562
0,0,0,3.17286e+08,0,3.0556e+07,-598427,598427
0,0,0,3.17286e+08,0,3.05606e+07,-598292,598292
0,0,0,3.17286e+08,0,3.05651e+07,-598157,598157
0,0,0,3.17286e+08,0,3.12709e+07,-577104,577104
0,0,0,3.17286e+08,0,3.12756e+07,-576966,576966
0,0,0,3.17286e+08,0,3.12802e+07,-576828,576828
0,0,0,3.17286e+08,0,3.12848e+07,-576689,576689
0,0,0,3.17286e+08,0,3.36167e+07,-507091,507091
0,0,0,3.17286e+08,0,3.36217e+07,-506942,506942
0,0,0,3.17286e+08,0,3.36267e+07,-506793,506793
0,0,0,3.17286e+08,0,3.36317e+07,-506644,506644
0,0,0,3.17286e+08,0,3.36367e+07,-506495,506495
0,0,0,3.17286e+08,0,3.2334e+07,-545403,545403
0,0,0,3.17286e+08,0,3.23388e+07,-545260,545260
0,0,0,3.17286e+08,0,3.23436e+07,-545117,545117
0,0,0,3.17286e+08,0,3.23484e+07,-544974,544974
0,0,0,3.17286e+08,0,3.12007e+07,-579262,579262
0,0,0,3.17286e+08,0,3.12053e+07,-579124,579124
0,0,0,3.17286e+08,0,3.12099e+07,-578987,578987
0,0,0,3.17286e+08,0,3.12146e+07,-578849,578849
0,0,0,3.17286e+08,0,2.85488e+07,-658416,658416
0,0,0,3.17286e+08,0,2.8553e+07,-658290,658290
0,0,0,3.17286e+08,0,2.85572e+07,-658165,658165
0,0,0,3.17286e+08,0,2.85615e+07,-658039,658039
0,0,0,3.17286e+08,0,2.85657e+07,-657913,657913
0,0,0,3.17286e+08,3.77848e+07,2.94394e+07,-631858,631858
0,0,0,3.17286e+08,0,2.94435e+07,-631736,631736
0,0,0,3.17286e+08,0,2.94476e+07,-631614,631614
0,0,0,3.17286e+08,0,2.94517e+07,-631493,631493
0,0,0,3.17286e+08,0,3.25118e+07,-540192,540192
0,0,0,3.17286e+08,0,3.25163e+07,-540058,540058
0,0,0,3.17286e+08,0,3.25208e+07,-539923,539923
0,0,0,3.17286e+08,0,3.25254e+07,-539788,539788
0,0,0,3.17286e+08,0,2.83212e+07,-665196,665196
0,0,0,3.17286e+08,0,2.83251e+07,-665080,665080
0,0,0,3.17286e+08,0,2.8329e+07,-664963,664963
0,0,0,3.17286e+08,0,2.83329e+07,-664846,664846
0,0,0,3.17286e+08,0,2.83369e+07,-664729,664729
0,0,0,3.17286e+08,0,2.93837e+07,-633505,633505
0,0,0,3.17286e+08,0,2.93878e+07,-633383,633383
0,0,0,3.17286e+08,0,2.93919e+07,-633262,633262
0,0,0,3.17286e+08,0,2.93959e+07,-633141,633141
0,0,0,3.17286e+08,0,2.89935e+07,-645143,645143
0,0,0,3.17286e+08,0,2.89976e+07,-645023,645023
0,0,0,3.17286e+08,0,2.90016e+07,-644903,644903
0,0,0,3.17286e+08,0,2.90056e+07,-644783,644783
0,0,0,3.17286e+08,0,3.04253e+07,-602434,602434
0,0,0,3.17286e+08,0,3.04295e+07,-602308,602308
0,0,0,3.17286e+08,0,3.04337e+07,-602182,602182
0,0,0,3.17286e+08,0,3.04379e+07,-602056,602056
0,0,0,3.17286e+08,0,3.04421e+07,-601931,601931
0,0,0,3.17286e+08,0,3.07799e+07,-591750,591750
0,0,0,3.17286e+08,0,3.07842e+07,-591622,591622
0,0,0,3.17286e+08,0,3.07885e+07,-591495,591495
0,0,0,3.17286e+08,0,3.07928e+07,-591368,591368
0,0,0,3.17286e+08,0,3.15038e+07,-570160,570160
0,0,0,3.17286e+08,0,3.15082e+07,-570029,570029
0,0,0,3.17286e+08,0,3.15125e+07,-569899,569899
0,0,0,3.17286e+08,0,3.15169e+07,-569768,569768
0,0,0,3.17286e+08,0,3.38665e+07,-499641,499641
0,0,0,3.17286e+08,0,3.38712e+07,-499501,499501
0,0,0,3.17286e+08,0,3.38759e+07,-499360,499360
0,0,0,3.17286e+08,0,3.38807e+07,-499219,499219
0,0,0,3.17286e+08,0,3.38854e+07,-499078,499078
0,0,0,3.17286e+08,0,3.25723e+07,-538295,538295
0,0,0,3.17286e+08,0,3.25768e+07,-538160,538160
0,0,0,3.17286e+08,0,3.25814e+07,-538025,538025
0,0,0,3.17286e+08,0,3.25859e+07,-537890,537890
0,0,0,3.17286e+08,0,3.14292e+07,-572450,572450
0,0,0,3.17286e+08,0,3.14335e+07,-572320,572320
0,0,0,3.17286e+08,0,3.14379e+07,-572190,572190
0,0,0,3.17286e+08,0,3.14422e+07,-572059,572059
0,0,0,3.17286e+08,0,2.87559e+07,-652240,652240
0,0,0,3.17286e+08,0,2.87599e+07,-652121,652121
0,0,0,3.17286e+08,0,2.87639e+07,-652003,652003
0,0,0,3.17286e+08,0,2.87679e+07,-651884,651884
0,0,0,3.17286e+08,0,2.87718e+07,-651766,651766
0,0,0,3.17286e+08,3.77848e+07,2.96519e+07,-625522,625522
0,0,0,3.17286e+08,0,2.96558e+07,-625407,625407
0,0,0,3.17286e+08,0,2.96596e+07,-625293,625293
0,0,0,3.17286e+08,0,2.96634e+07,-625179,625179
0,0,0,3.17286e+08,0,3.27462e+07,-533201,533201
0,0,0,3.17286e+08,0,3.27505e+07,-533074,533074
0,0,0,3.17286e+08,0,3.27547e+07,-532947,532947
0,0,0,3.17286e+08,0,3.2759e+07,-532821,532821
0,0,0,3.17286e+08,0,2.85231e+07,-659175,659175
0,0,0,3.17286e+08,0,2.85268e+07,-659066,659066
0,0,0,3.17286e+08,0,2.85305e+07,-658956,658956
0,0,0,3.17286e+08,0,2.85342e+07,-658846,658846
0,0,0,3.17286e+08,0,2.85379e+07,-658736,658736
0,0,0,3.17286e+08,0,2.95922e+07,-627288,627288
0,0,0,3.17286e+08,0,2.9596e+07,-627174,627174
0,0,0,3.17286e+08,0,2.95999e+07,-627060,627060
0,0,0,3.17286e+08,0,2.96037e+07,-626946,626946
0,0,0,3.17286e+08,0,2.91981e+07,-639045,639045
0,0,0,3.17286e+08,0,2.92018e+07,-638932,638932
0,0,0,3.17286e+08,0,2.92056e+07,-638820,638820
0,0,0,3.17286e+08,0,2.92094e+07,-638707,638707
0,0,0,3.17286e+08,0,3.06392e+07,-596055,596055
0,0,0,3.17286e+08,0,3.06432e+07,-595937,595937
0,0,0,3.17286e+08,0,3.06471e+07,-595818,595818
0,0,0,3.17286e+08,0,3.06511e+07,-595700,595700
0,0,0,3.17286e+08,0,3.06551e+07,-595582,595582
0,0,0,3.17286e+08,0,3.0995e+07,-585335,585335
0,0,0,3.17286e+08,0,3.0999e+07,-585216,585216
0,0,0,3.17286e+08,0,3.10031e+07,-585096,585096
0,0,0,3.17286e+08,0,3.10071e+07,-584976,584976
0,0,0,3.17286e+08,0,3.1723e+07,-563623,563623
0,0,0,3.17286e+08,0,3.17271e+07,-563501,563501
0,0,0,3.17286e+08,0,3.17312e+07,-563378,563378
0,0,0,3.17286e+08,0,3.17353e+07,-563256,563256
0,0,0,3.17286e+08,0,3.41016e+07,-492631,492631
0,0,0,3.17286e+08,0,3.4106e+07,-492499,492499
0,0,0,3.17286e+08,0,3.41104e+07,-492367,492367
0,0,0,3.17286e+08,0,3.41148e+07,-492235,492235
0,0,0,3.17286e+08,0,3.41193e+07,-492103,492103
0,0,0,3.17286e+08,0,3.27965e+07,-531610,531610
0,0,0,3.17286e+08,0,3.28008e+07,-531483,531483
0,0,0,3.17286e+08,0,3.2805e+07,-531356,531356
0,0,0,3.17286e+08,0,3.28093e+07,-531229,531229
0,0,0,3.17286e+08,0,3.1644e+07,-566044,566044
0,0,0,3.17286e+08,0,3.16481e+07,-565922,565922
0,0,0,3.17286e+08,0,3.16522e+07,-565800,565800
0,0,0,3.17286e+08,0,3.16563e+07,-565678,565678
0,0,0,3.17286e+08,0,2.89506e+07,-646435,646435
0,0,0,3.17286e+08,0,2.89544e+07,-646324,646324
0,0,0,3.17286e+08,0,2.89581e+07,-646212,646212
0,0,0,3.17286e+08,0,2.89618e+07,-646101,646101
0,0,0,3.17286e+08,0,2.89656e+07,-645990,645990
0,0,0,3.17286e+08,0,2.98516e+07,-619569,619569
0,0,0,3.17286e+08,3.77848e+07,2.98552e+07,-619461,619461
0,0,0,3.17286e+08,0,2.98588e+07,-619354,619354
0,0,0,3.17286e+08,0,2.98624e+07,-619247,619247
0,0,0,3.17286e+08,0,3.29665e+07,-526634,526634
0,0,0,3.17286e+08,0,3.29705e+07,-526515,526515
0,0,0,3.17286e+08,0,3.29745e+07,-526396,526396
0,0,0,3.17286e+08,0,3.29784e+07,-526277,526277
0,0,0,3.17286e+08,0,2.87128e+07,-653521,653521
0,0,0,3.17286e+08,0,2.87162e+07,-653418,653418
0,0,0,3.17286e+08,0,2.87197e+07,-653315,653315
0,0,0,3.17286e+08,0,2.87231e+07,-653212,653212
0,0,0,3.17286e+08,0,2.87266e+07,-653109,653109
0,0,0,3.17286e+08,0,2.9788e+07,-621451,621451
0,0,0,3.17286e+08,0,2.97916e+07,-621344,621344
0,0,0,3.17286e+08,0,2.97951e+07,-621237,621237
0,0,0,3.17286e+08,0,2.97987e+07,-621130,621130
0,0,0,3.17286e+08,0,2.939e+07,-633321,633321
0,0,0,3.17286e+08,0,2.93936e+07,-633215,633215
0,0,0,3.17286e+08,0,2.93971e+07,-633110,633110
0,0,0,3.17286e+08,0,2.94006e+07,-633004,633004
0,0,0,3.17286e+08,0,3.084e+07,-590068,590068
0,0,0,3.17286e+08,0,3.08437e+07,-589957,589957
0,0,0,3.17286e+08,0,3.08474e+07,-589847,589847
0,0,0,3.17286e+08,0,3.08511e+07,-589736,589736
0,0,0,3.17286e+08,0,3.08548e+07,-589625,589625
0,0,0,3.17286e+08,0,3.11968e+07,-579317,579317
0,0,0,3.17286e+08,0,3.12006e+07,-579205,579205
0,0,0,3.17286e+08,0,3.12044e+07,-579093,579093
0,0,0,3.17286e+08,0,3.12081e+07,-578981,578981
0,0,0,3.17286e+08,0,3.19286e+07,-557492,557492
0,0,0,3.17286e+08,0,3.19324e+07,-557377,557377
0,0,0,3.17286e+08,0,3.19363e+07,-557262,557262
0,0,0,3.17286e+08,0,3.19401e+07,-557147,557147
0,0,0,3.17286e+08,0,3.4322e+07,-486057,486057
0,0,0,3.17286e+08,0,3.43261e+07,-485933,485933
0,0,0,3.17286e+08,0,3.43303e+07,-485810,485810
0,0,0,3.17286e+08,0,3.43344e+07,-485686,485686
0,0,0,3.17286e+08,0,3.43386e+07,-485562,485562
0,0,0,3.17286e+08,0,3.30067e+07,-525342,525342
0,0,0,3.17286e+08,0,3.30107e+07,-525223,525223
0,0,0,3.17286e+08,0,3.30146e+07,-525104,525104
0,0,0,3.17286e+08,0,3.30186e+07,-524986,524986
0,0,0,3.17286e+08,0,3.18453e+07,-560040,560040
0,0,0,3.17286e+08,0,3.18491e+07,-559926,559926
0,0,0,3.17286e+08,0,3.1853e+07,-559811,559811
0,0,0,3.17286e+08,0,3.18568e+07,-559697,559697
0,0,0,3.17286e+08,0,2.91331e+07,-640995,640995
0,0,0,3.17286e+08,0,2.91366e+07,-640891,640891
0,0,0,3.17286e+08,0,2.91401e+07,-640787,640787
0,0,0,3.17286e+08,0,2.91436e+07,-640682,640682
0,0,0,3.17286e+08,0,2.91471e+07,-640578,640578
0,0,0,3.17286e+08,0,3.00386e+07,-613992,613992
0,0,0,3.17286e+08,3.04716e+07,3.0042e+07,-613892,613892
0,0,0,3.17286e+08,0,3.00453e+07,-613792,613792
0,0,0,3.17286e+08,0,3.00487e+07,-613692,613692
0,0,0,3.17286e+08,0,3.31728e+07,-520483,520483
0,0,0,3.17286e+08,0,3.31765e+07,-520372,520372
0,0,0,3.17286e+08,0,3.31802e+07,-520261,520261
0,0,0,3.17286e+08,0,3.31839e+07,-520150,520150
0,0,0,3.17286e+08,0,2.88903e+07,-648226,648226
0,0,0,3.17286e+08,0,2.88936e+07,-648130,648130
0,0,0,3.17286e+08,0,2.88968e+07,-648034,648034
0,0,0,3.17286e+08,0,2.89e+07,-647938,647938
0,0,0,3.17286e+08,0,2.89032e+07,-647842,647842
0,0,0,3.17286e+08,0,2.99712e+07,-615988,615988
0,0,0,3.17286e+08,0,2.99745e+07,-615888,615888
0,0,0,3.17286e+08,0,2.99779e+07,-615788,615788
0,0,0,3.17286e+08,0,2.99812e+07,-615689,615689
0,0,0,3.17286e+08,0,2.95697e+07,-627964,627964
0,0,0,3.17286e+08,0,2.9573e+07,-627866,627866
0,0,0,3.17286e+08,0,2.95763e+07,-627768,627768
0,0,0,3.17286e+08,0,2.95795e+07,-627669,627669
0,0,0,3.17286e+08,0,3.10278e+07,-584468,584468
0,0,0,3.17286e+08,0,3.10312e+07,-584364,584364
0,0,0,3.17286e+08,0,3.10347e+07,-584261,584261
0,0,0,3.17286e+08,0,3.10382e+07,-584158,584158
0,0,0,3.17286e+08,0,3.10417e+07,-584054,584054
0,0,0,3.17286e+08,0,3.13856e+07,-573689,573689
0,0,0,3.17286e+08,0,3.13891e+07,-573585,573585
897790,0,0,3.17286e+08,0,3.01051e+07,897790,0
1.79568e+06,0,0,3.17286e+08,0,3.01086e+07,897894,0
2.71519e+06,0,0,3.17286e+08,0,3.08333e+07,919510,0
2.16354e+06,0,0,3.17286e+08,0,3.21244e+07,-551653,0
3.08327e+06,0,0,3.17286e+08,0,3.08405e+07,919724,0
4.0031e+06,0,0,3.17286e+08,0,3.08441e+07,919832,0
4.99445e+06,0,0,3.17286e+08,0,3.32405e+07,991357,0
5.98593e+06,0,0,3.17286e+08,0,3.32444e+07,991472,0
6.97751e+06,0,0,3.17286e+08,0,3.32483e+07,991588,0
7.96922e+06,0,0,3.17286e+08,0,3.32521e+07,991703,0
8.96104e+06,0,0,3.17286e+08,0,3.3256e+07,991819,0
9.91282e+06,0,0,3.17286e+08,0,3.19155e+07,951783,0
1.08647e+07,0,0,3.17286e+08,0,3.19193e+07,951894,0
1.18167e+07,0,0,3.17286e+08,0,3.1923e+07,952005,0
1.27688e+07,0,0,3.17286e+08,0,3.19267e+07,952116,0
1.36857e+07,0,0,3.17286e+08,0,3.07459e+07,916837,0
1.46026e+07,0,0,3.17286e+08,0,3.07495e+07,916944,0
1.55197e+07,0,0,3.17286e+08,0,3.0753e+07,917051,0
1.64368e+07,0,0,3.17286e+08,0,3.07566e+07,917158,0
1.72722e+07,0,0,3.17286e+08,0,2.80159e+07,835353,0
1.81076e+07,0,0,3.17286e+08,0,2.80192e+07,835451,0
1.89432e+07,0,0,3.17286e+08,0,2.80224e+07,835548,0
1.97788e+07,0,0,3.17286e+08,0,2.80257e+07,835645,0
2.06146e+07,0,0,3.17286e+08,0,2.8029e+07,835743,0
2.14503e+07,0,0,3.17286e+08,0,2.8029e+07,835743,0
2.23128e+07,0,0,3.17286e+08,0,2.89257e+07,862483,0
2.31754e+07,0,0,3.17286e+08,0,2.89288e+07,862576,0
2.4038e+07,0,0,3.17286e+08,0,2.89319e+07,862669,0
2.49008e+07,0,0,3.17286e+08,0,2.8935e+07,862762,0
2.58573e+07,0,0,3.17286e+08,0,3.20777e+07,956526,0
2.6814e+07,0,0,3.17286e+08,0,3.20812e+07,956629,0
2.77707e+07,0,0,3.17286e+08,0,3.20846e+07,956732,0
2.87275e+07,0,0,3.17286e+08,0,3.20881e+07,956835,0
2.95555e+07,0,0,3.17286e+08,0,2.77685e+07,827982,0
3.03836e+07,0,0,3.17286e+08,0,2.77715e+07,828071,0
2.97405e+07,0,0,3.17286e+08,0,2.90619e+07,-643110,0
2.90974e+07,0,0,3.17286e+08,0,2.90649e+07,-643020,0
2.84545e+07,0,0,3.17286e+08,0,2.90679e+07,-642931,0
2.78436e+07,0,0,3.17286e+08,0,3.0142e+07,-610895,0
2.72328e+07,0,0,3.17286e+08,0,3.01451e+07,-610802,0
2.66221e+07,0,0,3.17286e+08,0,3.01482e+07,-610709,0
2.60115e+07,0,0,3.17286e+08,0,3.01513e+07,-610617,0
2.53885e+07,0,0,3.17286e+08,0,2.97371e+07,-622973,0
2.47656e+07,0,0,3.17286e+08,0,2.97401e+07,-622882,0
2.41428e+07,0,0,3.17286e+08,0,2.97432e+07,-622790,0
2.35201e+07,0,0,3.17286e+08,0,2.97462e+07,-622699,0
2.29409e+07,0,0,3.17286e+08,0,3.12027e+07,-579251,0
2.23617e+07,0,0,3.17286e+08,0,3.1206e+07,-579155,0
2.17827e+07,0,0,3.17286e+08,0,3.12092e+07,-579059,0
2.12037e+07,0,0,3.17286e+08,0,3.12124e+07,-578963,0
2.06249e+07,0,0,3.17286e+08,0,3.12156e+07,-578867,0
2.00564e+07,0,0,3.17286e+08,0,3.15613e+07,-568449,0
1.94881e+07,0,0,3.17286e+08,0,3.15645e+07,-568352,0
1.89198e+07,0,0,3.17286e+08,0,3.15678e+07,-568255,0
1.83516e+07,0,0,3.17286e+08,0,3.1571e+07,-568158,0
1.78052e+07,0,0,3.17286e+08,0,3.22997e+07,-546425,0
1.87302e+07,0,0,3.17286e+08,0,3.10155e+07,924945,0
1.81839e+07,0,0,3.17286e+08,0,3.23064e+07,-546226,0
1.91091e+07,0,0,3.17286e+08,0,3.10222e+07,925144,0
2.01062e+07,0,0,3.17286e+08,0,3.34322e+07,997073,0
2.11033e+07,0,0,3.17286e+08,0,3.34358e+07,997180,0
2.21006e+07,0,0,3.17286e+08,0,3.34394e+07,997288,0
2.3098e+07,0,0,3.17286e+08,0,3.3443e+07,997395,0
2.40955e+07,0,0,3.17286e+08,0,3.34466e+07,997502,0
2.50527e+07,0,0,3.17286e+08,0,3.20981e+07,957229,0
2.60101e+07,0,0,3.17286e+08,0,3.21016e+07,957332,0
2.69675e+07,0,0,3.17286e+08,0,3.21051e+07,957435,0
2.7925e+07,0,0,3.17286e+08,0,3.21085e+07,957538,0
2.88471e+07,0,0,3.17286e+08,0,3.09207e+07,922050,0
2.97692e+07,0,0,3.17286e+08,0,3.0924e+07,922149,0
3.06915e+07,0,0,3.17286e+08,0,3.09273e+07,922248,0
3.16138e+07,0,0,3.17286e+08,0,3.09307e+07,922347,0
3.24539e+07,0,0,3.17286e+08,0,2.81742e+07,840073,0
3.32941e+07,0,0,3.17286e+08,0,2.81772e+07,840163,0
3.41343e+07,0,0,3.17286e+08,0,2.81803e+07,840254,0
3.49747e+07,0,0,3.17286e+08,0,2.81833e+07,840344,0
3.58151e+07,0,0,3.17286e+08,0,2.81863e+07,840434,0
