0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60166e+08,0,0,3.95547e+08,0,2.99899e+07,-615434,0
2.59594e+08,0,0,3.95547e+08,0,3.14589e+07,-571612,0
2.59023e+08,0,0,3.95547e+08,0,3.14622e+07,-571513,0
2.58451e+08,0,0,3.95547e+08,0,3.14656e+07,-571413,0
2.5788e+08,0,0,3.95547e+08,0,3.14689e+07,-571314,0
2.5878e+08,0,0,3.95547e+08,0,3.01847e+07,900055,0
2.59691e+08,0,0,3.95547e+08,0,3.05334e+07,910564,0
2.5913e+08,0,0,3.95547e+08,0,3.18243e+07,-560605,0
2.60041e+08,0,0,3.95547e+08,0,3.05402e+07,910765,0
2.60952e+08,0,0,3.95547e+08,0,3.05435e+07,910865,0
2.61884e+08,0,0,3.95547e+08,0,3.12785e+07,932787,0
2.62817e+08,0,0,3.95547e+08,0,3.1282e+07,932890,0
2.6375e+08,0,0,3.95547e+08,0,3.12854e+07,932993,0
2.64683e+08,0,0,3.95547e+08,0,3.12889e+07,933096,0
2.65689e+08,0,0,3.95547e+08,0,3.37196e+07,1.00565e+06,0
2.66695e+08,0,0,3.95547e+08,0,3.37233e+07,1.00576e+06,0
2.67701e+08,0,0,3.95547e+08,0,3.37271e+07,1.00587e+06,0
2.68707e+08,0,0,3.95547e+08,0,3.37308e+07,1.00598e+06,0
2.69713e+08,0,0,3.95547e+08,0,3.37345e+07,1.00609e+06,0
2.70678e+08,0,0,3.95547e+08,0,3.23746e+07,965472,0
2.71644e+08,0,0,3.95547e+08,0,3.23781e+07,965578,0
2.72609e+08,0,0,3.95547e+08,0,3.23817e+07,965685,0
2.73575e+08,0,0,3.95547e+08,0,3.23853e+07,965791,0
2.74505e+08,0,0,3.95547e+08,0,3.11873e+07,930000,0
2.75435e+08,0,0,3.95547e+08,0,3.11907e+07,930102,0
2.76365e+08,0,0,3.95547e+08,0,3.11941e+07,930205,0
2.77296e+08,0,0,3.95547e+08,0,3.11976e+07,930307,0
2.78143e+08,0,0,3.95547e+08,0,2.84174e+07,847325,0
2.78991e+08,0,0,3.95547e+08,0,2.84205e+07,847418,0
2.79838e+08,0,0,3.95547e+08,0,2.84237e+07,847511,0
2.80686e+08,0,0,3.95547e+08,0,2.84268e+07,847605,0
2.81533e+08,0,0,3.95547e+08,0,2.84299e+07,847698,0
2.82408e+08,0,0,3.95547e+08,0,2.93393e+07,874816,0
2.83283e+08,0,0,3.95547e+08,0,2.93423e+07,874904,0
2.84158e+08,0,0,3.95547e+08,0,2.93452e+07,874993,0
2.85033e+08,0,0,3.95547e+08,0,2.93482e+07,875082,0
2.86003e+08,0,0,3.95547e+08,0,3.25356e+07,970178,0
2.86974e+08,0,0,3.95547e+08,0,3.25389e+07,970276,0
2.87944e+08,0,0,3.95547e+08,0,3.25421e+07,970374,0
2.88914e+08,0,0,3.95547e+08,0,3.25454e+07,970473,0
2.89754e+08,0,0,3.95547e+08,0,2.81641e+07,839778,0
2.90594e+08,0,0,3.95547e+08,0,2.81669e+07,839863,0
2.91434e+08,0,0,3.95547e+08,0,2.81698e+07,839948,0
2.92274e+08,0,0,3.95547e+08,0,2.81726e+07,840033,0
2.93114e+08,0,0,3.95547e+08,0,2.81755e+07,840118,0
2.93987e+08,0,0,3.95547e+08,0,2.92647e+07,872605,0
2.94859e+08,0,0,3.95547e+08,0,2.92676e+07,872693,0
2.94261e+08,0,0,3.95547e+08,0,3.05581e+07,-598488,0
2.93663e+08,0,0,3.95547e+08,0,3.0561e+07,-598400,0
2.93052e+08,0,0,3.95547e+08,0,3.01407e+07,-610937,0
2.92441e+08,0,0,3.95547e+08,0,3.01436e+07,-610850,0
2.9183e+08,0,0,3.95547e+08,0,3.01465e+07,-610763,0
2.91219e+08,0,0,3.95547e+08,0,3.01495e+07,-610676,0
2.90653e+08,0,0,3.95547e+08,0,3.16264e+07,-566618,0
2.90086e+08,0,0,3.95547e+08,0,3.16295e+07,-566526,0
2.8952e+08,0,0,3.95547e+08,0,3.16326e+07,-566435,0
2.88953e+08,0,0,3.95547e+08,0,3.16356e+07,-566343,0
2.88387e+08,0,0,3.95547e+08,0,3.16387e+07,-566251,0
2.87832e+08,0,0,3.95547e+08,0,3.1989e+07,-555693,0
2.87276e+08,0,0,3.95547e+08,0,3.19921e+07,-555600,0
2.8672e+08,0,0,3.95547e+08,0,3.19952e+07,-555507,0
2.86165e+08,0,0,3.95547e+08,0,3.19984e+07,-555414,0
2.85632e+08,0,0,3.95547e+08,0,3.27371e+07,-533381,0
2.85098e+08,0,0,3.95547e+08,0,3.27403e+07,-533286,0
2.84565e+08,0,0,3.95547e+08,0,3.27434e+07,-533191,0
2.84032e+08,0,0,3.95547e+08,0,3.27466e+07,-533096,0
2.83572e+08,0,0,3.95547e+08,0,3.51903e+07,-460160,0
2.83112e+08,0,0,3.95547e+08,0,3.51938e+07,-460058,0
2.82652e+08,0,0,3.95547e+08,0,3.51972e+07,-459955,0
2.82192e+08,0,0,3.95547e+08,0,3.52006e+07,-459853,0
2.83204e+08,0,0,3.95547e+08,0,3.39166e+07,1.01152e+06,0
2.84174e+08,0,0,3.95547e+08,0,3.2549e+07,970674,0
2.85145e+08,0,0,3.95547e+08,0,3.25523e+07,970772,0
2.86116e+08,0,0,3.95547e+08,0,3.25556e+07,970870,0
2.87087e+08,0,0,3.95547e+08,0,3.25589e+07,970968,0
2.88022e+08,0,0,3.95547e+08,0,3.13542e+07,934977,0
2.88957e+08,0,0,3.95547e+08,0,3.13573e+07,935071,0
2.89892e+08,0,0,3.95547e+08,0,3.13605e+07,935166,0
2.90827e+08,0,0,3.95547e+08,0,3.13637e+07,935261,0
2.91679e+08,0,0,3.95547e+08,0,2.85685e+07,851829,0
2.92531e+08,0,0,3.95547e+08,0,2.85713e+07,851915,0
2.93383e+08,0,0,3.95547e+08,0,2.85742e+07,852001,0
2.94235e+08,0,0,3.95547e+08,0,2.85771e+07,852087,0
2.95087e+08,0,0,3.95547e+08,0,2.858e+07,852173,0
2.95967e+08,0,0,3.95547e+08,0,2.94939e+07,879426,0
2.95375e+08,0,0,3.95547e+08,0,3.07841e+07,-591762,0
2.96255e+08,0,0,3.95547e+08,0,2.94994e+07,879589,0
2.95663e+08,0,0,3.95547e+08,0,3.07896e+07,-591600,0
2.95167e+08,0,0,3.95547e+08,0,3.39934e+07,-496013,0
2.94671e+08,0,0,3.95547e+08,0,3.39964e+07,-495923,0
2.94175e+08,0,0,3.95547e+08,0,3.39994e+07,-495833,0
2.93679e+08,0,0,3.95547e+08,0,3.40024e+07,-495743,0
2.93052e+08,0,0,3.95547e+08,0,2.9598e+07,-627126,0
2.92425e+08,0,0,3.95547e+08,0,2.96006e+07,-627048,0
2.91798e+08,0,0,3.95547e+08,0,2.96032e+07,-626970,0
2.91171e+08,0,0,3.95547e+08,0,2.96058e+07,-626892,0
2.90545e+08,0,0,3.95547e+08,0,2.96085e+07,-626814,0
2.8995e+08,0,0,3.95547e+08,0,3.0703e+07,-594167,0
2.89356e+08,0,0,3.95547e+08,0,3.07057e+07,-594086,0
2.88762e+08,0,0,3.95547e+08,0,3.07084e+07,-594005,0
2.88168e+08,0,0,3.95547e+08,0,3.07111e+07,-593924,0
2.87562e+08,0,0,3.95547e+08,0,3.02884e+07,-606533,0
2.86955e+08,0,0,3.95547e+08,0,3.02911e+07,-606453,0
2.86349e+08,0,0,3.95547e+08,0,3.02938e+07,-606373,0
2.85743e+08,0,0,3.95547e+08,0,3.02964e+07,-606293,0
2.85181e+08,0,0,3.95547e+08,0,3.17806e+07,-562019,0
2.84619e+08,0,0,3.95547e+08,0,3.17834e+07,-561935,0
2.84057e+08,0,0,3.95547e+08,0,3.17863e+07,-561851,0
2.83495e+08,0,0,3.95547e+08,0,3.17891e+07,-561767,0
2.82933e+08,0,0,3.95547e+08,0,3.17919e+07,-561683,0
2.82382e+08,0,0,3.95547e+08,0,3.21437e+07,-551079,0
2.81831e+08,0,0,3.95547e+08,0,3.21466e+07,-550994,0
2.81281e+08,0,0,3.95547e+08,0,3.21494e+07,-550909,0
2.8073e+08,0,0,3.95547e+08,0,3.21523e+07,-550824,0
2.80201e+08,0,0,3.95547e+08,0,3.28944e+07,-528688,0
2.79672e+08,0,0,3.95547e+08,0,3.28974e+07,-528601,0
2.79144e+08,0,0,3.95547e+08,0,3.29003e+07,-528514,0
2.78615e+08,0,0,3.95547e+08,0,3.29032e+07,-528427,0
2.7816e+08,0,0,3.95547e+08,0,3.53587e+07,-455137,0
2.77705e+08,0,0,3.95547e+08,0,3.53619e+07,-455043,0
2.7725e+08,0,0,3.95547e+08,0,3.5365e+07,-454949,0
2.76795e+08,0,0,3.95547e+08,0,3.53682e+07,-454855,0
2.76341e+08,0,0,3.95547e+08,0,3.53713e+07,-454761,0
2.75845e+08,0,0,3.95547e+08,0,3.39967e+07,-495817,0
2.75349e+08,0,0,3.95547e+08,0,3.39997e+07,-495727,0
2.74854e+08,0,0,3.95547e+08,0,3.40028e+07,-495637,0
2.74358e+08,0,0,3.95547e+08,0,3.40058e+07,-495547,0
2.73826e+08,0,0,3.95547e+08,0,3.27949e+07,-531723,0
2.73295e+08,0,0,3.95547e+08,0,3.27978e+07,-531636,0
2.74234e+08,0,0,3.95547e+08,0,3.15132e+07,939720,0
2.73703e+08,0,0,3.95547e+08,0,3.28036e+07,-531463,0
2.73088e+08,0,0,3.95547e+08,0,2.99946e+07,-615308,0
2.73944e+08,0,0,3.95547e+08,0,2.87097e+07,856041,0
2.748e+08,0,0,3.95547e+08,0,2.87124e+07,856120,0
2.75656e+08,0,0,3.95547e+08,0,2.8715e+07,856199,0
2.76512e+08,0,0,3.95547e+08,0,2.87177e+07,856278,0
2.77396e+08,0,0,3.95547e+08,0,2.96357e+07,883655,0
2.7828e+08,0,0,3.95547e+08,0,2.96382e+07,883729,0
2.79163e+08,0,0,3.95547e+08,0,2.96407e+07,883803,0
2.80047e+08,0,0,3.95547e+08,0,2.96432e+07,883877,0
2.81027e+08,0,0,3.95547e+08,0,3.2862e+07,979912,0
2.82007e+08,0,0,3.95547e+08,0,3.28647e+07,979994,0
2.82987e+08,0,0,3.95547e+08,0,3.28675e+07,980076,0
2.83967e+08,0,0,3.95547e+08,0,3.28703e+07,980158,0
2.84816e+08,0,0,3.95547e+08,0,2.84447e+07,848144,0
2.85664e+08,0,0,3.95547e+08,0,2.8447e+07,848215,0
2.86512e+08,0,0,3.95547e+08,0,2.84494e+07,848286,0
2.8736e+08,0,0,3.95547e+08,0,2.84518e+07,848357,0
2.88209e+08,0,0,3.95547e+08,0,2.84542e+07,848429,0
2.8909e+08,0,0,3.95547e+08,0,2.95536e+07,881221,0
2.89971e+08,0,0,3.95547e+08,0,2.95561e+07,881295,0
2.90853e+08,0,0,3.95547e+08,0,2.95586e+07,881369,0
2.91734e+08,0,0,3.95547e+08,0,2.95611e+07,881443,0
2.92603e+08,0,0,3.95547e+08,0,2.91361e+07,868767,0
2.93472e+08,0,0,3.95547e+08,0,2.91385e+07,868840,0
2.94341e+08,0,0,3.95547e+08,0,2.9141e+07,868913,0
2.9521e+08,0,0,3.95547e+08,0,2.91434e+07,868986,0
2.96123e+08,0,0,3.95547e+08,0,3.06342e+07,913457,0
2.97037e+08,0,0,3.95547e+08,0,3.06368e+07,913534,0
2.9795e+08,0,0,3.95547e+08,0,3.06394e+07,913610,0
2.98864e+08,0,0,3.95547e+08,0,3.06419e+07,913687,0
2.99778e+08,0,0,3.95547e+08,0,3.06445e+07,913763,0
3.00702e+08,0,0,3.95547e+08,0,3.09977e+07,924408,0
3.01627e+08,0,0,3.95547e+08,0,3.10003e+07,924486,0
3.02551e+08,0,0,3.95547e+08,0,3.10029e+07,924563,0
3.03476e+08,0,0,3.95547e+08,0,3.10055e+07,924640,0
3.04423e+08,0,0,3.95547e+08,0,3.17507e+07,946869,0
3.0537e+08,0,0,3.95547e+08,0,3.17534e+07,946948,0
3.06317e+08,0,0,3.95547e+08,0,3.1756e+07,947028,0
3.07264e+08,0,0,3.95547e+08,0,3.17587e+07,947107,0
3.08285e+08,0,0,3.95547e+08,0,3.42251e+07,1.02072e+06,0
3.09305e+08,0,0,3.95547e+08,0,3.42279e+07,1.02081e+06,0
3.10326e+08,0,0,3.95547e+08,0,3.42308e+07,1.02089e+06,0
3.11347e+08,0,0,3.95547e+08,0,3.42337e+07,1.02098e+06,0
3.12368e+08,0,0,3.95547e+08,0,3.42365e+07,1.02106e+06,0
3.13348e+08,0,0,3.95547e+08,0,3.28555e+07,979814,0
3.14328e+08,0,0,3.95547e+08,0,3.28582e+07,979896,0
3.15308e+08,0,0,3.95547e+08,0,3.2861e+07,979978,0
3.16288e+08,0,0,3.95547e+08,0,3.28637e+07,980060,0
3.17232e+08,0,0,3.95547e+08,0,3.16472e+07,943715,0
3.18175e+08,0,0,3.95547e+08,0,3.16498e+07,943794,0
3.19119e+08,0,0,3.95547e+08,0,3.16525e+07,943873,0
3.20063e+08,0,0,3.95547e+08,0,3.16551e+07,943952,0
3.20923e+08,0,0,3.95547e+08,0,2.88334e+07,859729,0
3.21783e+08,0,0,3.95547e+08,0,2.88358e+07,859801,0
3.22643e+08,0,0,3.95547e+08,0,2.88383e+07,859873,0
3.23503e+08,0,0,3.95547e+08,0,2.88407e+07,859945,0
3.24363e+08,0,0,3.95547e+08,0,2.88431e+07,860017,0
3.2525e+08,0,0,3.95547e+08,0,2.97649e+07,887506,0
3.26138e+08,0,0,3.95547e+08,0,2.97671e+07,887573,0
3.27025e+08,0,0,3.95547e+08,0,2.97694e+07,887640,0
3.27913e+08,0,0,3.95547e+08,0,2.97716e+07,887706,0
3.28897e+08,0,0,3.95547e+08,0,3.30041e+07,984149,0
3.29881e+08,0,0,3.95547e+08,0,3.30066e+07,984223,0
3.30866e+08,0,0,3.95547e+08,0,3.30091e+07,984297,0
3.3185e+08,0,0,3.95547e+08,0,3.30115e+07,984372,0
3.32702e+08,0,0,3.95547e+08,0,2.85667e+07,851783,0
3.33554e+08,0,0,3.95547e+08,0,2.85688e+07,851847,0
3.34406e+08,0,0,3.95547e+08,0,2.8571e+07,851911,0
3.35258e+08,0,0,3.95547e+08,0,2.85731e+07,851975,0
3.3611e+08,0,0,3.95547e+08,0,2.85753e+07,852039,0
3.36995e+08,0,0,3.95547e+08,0,2.96791e+07,884964,0
3.3788e+08,0,0,3.95547e+08,0,2.96814e+07,885030,0
3.38765e+08,0,0,3.95547e+08,0,2.96836e+07,885097,0
3.3965e+08,0,0,3.95547e+08,0,2.96858e+07,885164,0
3.40522e+08,0,0,3.95547e+08,0,2.92588e+07,872427,0
3.41395e+08,0,0,3.95547e+08,0,2.9261e+07,872493,0
3.42267e+08,0,0,3.95547e+08,0,2.92632e+07,872559,0
3.4314e+08,0,0,3.95547e+08,0,2.92654e+07,872624,0
3.44057e+08,0,0,3.95547e+08,0,3.07622e+07,917274,0
3.44975e+08,0,0,3.95547e+08,0,3.07645e+07,917343,0
3.45892e+08,0,0,3.95547e+08,0,3.07669e+07,917412,0
3.4681e+08,0,0,3.95547e+08,0,3.07692e+07,917482,0
3.47727e+08,0,0,3.95547e+08,0,3.07715e+07,917551,0
3.48655e+08,0,0,3.95547e+08,0,3.11259e+07,928231,0
3.49584e+08,0,0,3.95547e+08,0,3.11282e+07,928301,0
3.50512e+08,0,0,3.95547e+08,0,3.11306e+07,928371,0
3.5144e+08,0,0,3.95547e+08,0,3.11329e+07,928441,0
3.52391e+08,0,0,3.95547e+08,0,3.1881e+07,950753,0
3.53342e+08,0,0,3.95547e+08,0,3.18833e+07,950824,0
3.54293e+08,0,0,3.95547e+08,0,3.18858e+07,950896,0
3.55244e+08,0,0,3.95547e+08,0,3.18882e+07,950968,0
3.56269e+08,0,0,3.95547e+08,0,3.43643e+07,1.02487e+06,0
3.57294e+08,0,0,3.95547e+08,0,3.43669e+07,1.02495e+06,0
3.58319e+08,0,0,3.95547e+08,0,3.43694e+07,1.02503e+06,0
3.59344e+08,0,0,3.95547e+08,0,3.4372e+07,1.0251e+06,0
3.60369e+08,0,0,3.95547e+08,0,3.43746e+07,1.02518e+06,0
3.61353e+08,0,0,3.95547e+08,0,3.29877e+07,983757,0
3.62337e+08,0,0,3.95547e+08,0,3.29902e+07,983831,0
3.63321e+08,0,0,3.95547e+08,0,3.29927e+07,983905,0
3.64305e+08,0,0,3.95547e+08,0,3.29952e+07,983979,0
3.65252e+08,0,0,3.95547e+08,0,3.17735e+07,947481,0
3.662e+08,0,0,3.95547e+08,0,3.17759e+07,947552,0
3.67147e+08,0,0,3.95547e+08,0,3.17783e+07,947623,0
3.68095e+08,0,0,3.95547e+08,0,3.17807e+07,947695,0
3.68958e+08,0,0,3.95547e+08,0,2.89475e+07,863131,0
3.69821e+08,0,0,3.95547e+08,0,2.89497e+07,863196,0
3.70684e+08,0,0,3.95547e+08,0,2.89519e+07,863261,0
3.71548e+08,0,0,3.95547e+08,0,2.89541e+07,863326,0
3.72411e+08,0,0,3.95547e+08,0,2.89562e+07,863391,0
3.73302e+08,0,0,3.95547e+08,0,2.98814e+07,890980,0
3.74193e+08,0,0,3.95547e+08,0,2.98834e+07,891039,0
3.75084e+08,0,0,3.95547e+08,0,2.98854e+07,891099,0
3.75975e+08,0,0,3.95547e+08,0,2.98874e+07,891158,0
3.76963e+08,0,0,3.95547e+08,0,3.31321e+07,987967,0
3.77951e+08,0,0,3.95547e+08,0,3.31344e+07,988033,0
3.7894e+08,0,0,3.95547e+08,0,3.31366e+07,988099,0
3.79928e+08,0,0,3.95547e+08,0,3.31388e+07,988165,0
3.80783e+08,0,0,3.95547e+08,0,2.86765e+07,855058,0
3.81638e+08,0,0,3.95547e+08,0,2.86785e+07,855115,0
3.82493e+08,0,0,3.95547e+08,0,2.86804e+07,855173,0
3.83348e+08,0,0,3.95547e+08,0,2.86823e+07,855230,0
3.84204e+08,0,0,3.95547e+08,0,2.86842e+07,855287,0
3.85092e+08,0,0,3.95547e+08,0,2.9792e+07,888329,0
3.8598e+08,0,0,3.95547e+08,0,2.9794e+07,888389,0
3.86869e+08,0,0,3.95547e+08,0,2.9796e+07,888448,0
3.87757e+08,0,0,3.95547e+08,0,2.9798e+07,888507,0
3.88633e+08,0,0,3.95547e+08,0,2.93691e+07,875715,0
3.89509e+08,0,0,3.95547e+08,0,2.93711e+07,875774,0
3.90385e+08,0,0,3.95547e+08,0,2.9373e+07,875833,0
3.9126e+08,0,0,3.95547e+08,0,2.9375e+07,875891,0
3.92181e+08,0,0,3.95547e+08,0,3.08771e+07,920700,0
3.91631e+08,0,0,3.95547e+08,0,3.21667e+07,-550508,0
3.92551e+08,0,0,3.95547e+08,0,3.08812e+07,920823,0
3.93472e+08,0,0,3.95547e+08,0,3.08833e+07,920885,0
3.94393e+08,0,0,3.95547e+08,0,3.08854e+07,920946,0
3.95325e+08,0,0,3.95547e+08,0,3.12408e+07,931659,0
3.96257e+08,0,0,3.95547e+08,0,3.12429e+07,931721,0
3.97188e+08,0,0,3.95547e+08,0,3.1245e+07,931783,0
3.9812e+08,0,0,3.95547e+08,0,3.12471e+07,931845,0
3.99075e+08,0,0,3.95547e+08,0,3.19976e+07,954231,0
4.00029e+08,0,0,3.95547e+08,0,3.19997e+07,954295,0
4.00983e+08,0,0,3.95547e+08,0,3.20018e+07,954358,0
4.01938e+08,0,0,3.95547e+08,0,3.2004e+07,954422,0
4.02966e+08,0,0,3.95547e+08,0,3.44888e+07,1.02859e+06,0
4.03995e+08,0,0,3.95547e+08,0,3.44911e+07,1.02865e+06,0
4.05024e+08,0,0,3.95547e+08,0,3.44934e+07,1.02872e+06,0
4.06052e+08,0,0,3.95547e+08,0,3.44957e+07,1.02879e+06,0
4.07081e+08,0,0,3.95547e+08,0,3.4498e+07,1.02886e+06,0
4.08069e+08,0,0,3.95547e+08,0,3.31059e+07,987281,0
4.09056e+08,0,0,3.95547e+08,0,3.31081e+07,987346,0
4.10043e+08,0,0,3.95547e+08,0,3.31103e+07,987412,0
4.11031e+08,0,0,3.95547e+08,0,3.31125e+07,987478,0
4.11982e+08,0,0,3.95547e+08,0,3.18862e+07,950842,0
4.12932e+08,0,0,3.95547e+08,0,3.18883e+07,950905,0
4.13883e+08,0,0,3.95547e+08,0,3.18905e+07,950969,0
4.14834e+08,0,0,3.95547e+08,0,3.18926e+07,951032,0
4.15701e+08,0,0,3.95547e+08,0,2.90492e+07,866164,0
4.16567e+08,0,0,3.95547e+08,0,2.90512e+07,866221,0
4.17433e+08,0,0,3.95547e+08,0,2.90531e+07,866279,0
4.18299e+08,0,0,3.95547e+08,0,2.9055e+07,866337,0
4.19166e+08,0,0,3.95547e+08,0,2.9057e+07,866395,0
4.20032e+08,0,0,3.95547e+08,0,2.9057e+07,866395,0
4.20926e+08,0,0,3.95547e+08,0,2.99851e+07,894072,0
4.2182e+08,0,0,3.95547e+08,0,2.99869e+07,894124,0
4.22715e+08,0,0,3.95547e+08,0,2.99886e+07,894176,0
4.23609e+08,0,0,3.95547e+08,0,2.99904e+07,894229,0
4.246e+08,0,0,3.95547e+08,0,3.3246e+07,991363,0
4.25592e+08,0,0,3.95547e+08,0,3.3248e+07,991421,0
4.26583e+08,0,0,3.95547e+08,0,3.32499e+07,991479,0
4.27575e+08,0,0,3.95547e+08,0,3.32518e+07,991537,0
4.28433e+08,0,0,3.95547e+08,0,2.87741e+07,857968,0
4.29291e+08,0,0,3.95547e+08,0,2.87758e+07,858019,0
4.30149e+08,0,0,3.95547e+08,0,2.87775e+07,858069,0
4.31007e+08,0,0,3.95547e+08,0,2.87792e+07,858119,0
4.31865e+08,0,0,3.95547e+08,0,2.87809e+07,858169,0
4.32756e+08,0,0,3.95547e+08,0,2.98922e+07,891315,0
4.33648e+08,0,0,3.95547e+08,0,2.98939e+07,891367,0
4.34539e+08,0,0,3.95547e+08,0,2.98956e+07,891419,0
4.35431e+08,0,0,3.95547e+08,0,2.98974e+07,891471,0
4.36309e+08,0,0,3.95547e+08,0,2.94668e+07,878629,0
4.37188e+08,0,0,3.95547e+08,0,2.94686e+07,878681,0
4.38067e+08,0,0,3.95547e+08,0,2.94703e+07,878732,0
4.38945e+08,0,0,3.95547e+08,0,2.9472e+07,878783,0
4.39869e+08,0,0,3.95547e+08,0,3.09788e+07,923733,0
4.40793e+08,0,0,3.95547e+08,0,3.09806e+07,923787,0
4.41717e+08,0,0,3.95547e+08,0,3.09824e+07,923841,0
4.42641e+08,0,0,3.95547e+08,0,3.09842e+07,923895,0
4.43565e+08,0,0,3.95547e+08,0,3.09861e+07,923949,0
4.44499e+08,0,0,3.95547e+08,0,3.13424e+07,934688,0
4.45434e+08,0,0,3.95547e+08,0,3.13442e+07,934743,0
4.46369e+08,0,0,3.95547e+08,0,3.1346e+07,934797,0
4.47304e+08,0,0,3.95547e+08,0,3.13479e+07,934852,0
4.48261e+08,0,0,3.95547e+08,0,3.21005e+07,957301,0
4.49218e+08,0,0,3.95547e+08,0,3.21024e+07,957357,0
4.50176e+08,0,0,3.95547e+08,0,3.21043e+07,957413,0
4.51133e+08,0,0,3.95547e+08,0,3.21062e+07,957469,0
4.52165e+08,0,0,3.95547e+08,0,3.45986e+07,1.03186e+06,0
4.51726e+08,0,0,3.95547e+08,0,3.58881e+07,-439349,0
4.51286e+08,0,0,3.95547e+08,0,3.58901e+07,-439289,0
4.50847e+08,0,0,3.95547e+08,0,3.58922e+07,-439228,0
4.50408e+08,0,0,3.95547e+08,0,3.58942e+07,-439168,0
4.49927e+08,0,0,3.95547e+08,0,3.44974e+07,-480887,0
4.49446e+08,0,0,3.95547e+08,0,3.44993e+07,-480830,0
4.48966e+08,0,0,3.95547e+08,0,3.45012e+07,-480772,0
4.48485e+08,0,0,3.95547e+08,0,3.45032e+07,-480714,0
4.47967e+08,0,0,3.95547e+08,0,3.32728e+07,-517473,0
4.4745e+08,0,0,3.95547e+08,0,3.32747e+07,-517417,0
4.46933e+08,0,0,3.95547e+08,0,3.32765e+07,-517361,0
4.46415e+08,0,0,3.95547e+08,0,3.32784e+07,-517306,0
4.45813e+08,0,0,3.95547e+08,0,3.0426e+07,-602443,0
4.4521e+08,0,0,3.95547e+08,0,3.04277e+07,-602393,0
4.46079e+08,0,0,3.95547e+08,0,2.91419e+07,868928,0
4.46948e+08,0,0,3.95547e+08,0,2.91436e+07,868979,0
4.47817e+08,0,0,3.95547e+08,0,2.91453e+07,869029,0
4.48714e+08,0,0,3.95547e+08,0,3.0076e+07,896783,0
4.49611e+08,0,0,3.95547e+08,0,3.00776e+07,896828,0
4.50508e+08,0,0,3.95547e+08,0,3.00791e+07,896873,0
4.51405e+08,0,0,3.95547e+08,0,3.00806e+07,896918,0
4.52399e+08,0,0,3.95547e+08,0,3.33457e+07,994337,0
4.53394e+08,0,0,3.95547e+08,0,3.33474e+07,994387,0
4.54388e+08,0,0,3.95547e+08,0,3.33491e+07,994436,0
4.55382e+08,0,0,3.95547e+08,0,3.33508e+07,994486,0
4.56243e+08,0,0,3.95547e+08,0,2.88595e+07,860513,0
4.57104e+08,0,0,3.95547e+08,0,2.88609e+07,860557,0
4.57964e+08,0,0,3.95547e+08,0,2.88624e+07,860600,0
4.58825e+08,0,0,3.95547e+08,0,2.88638e+07,860643,0
4.59685e+08,0,0,3.95547e+08,0,2.88653e+07,860686,0
4.60579e+08,0,0,3.95547e+08,0,2.99796e+07,893922,0
4.61473e+08,0,0,3.95547e+08,0,2.99811e+07,893967,0
4.62367e+08,0,0,3.95547e+08,0,2.99826e+07,894012,0
4.63261e+08,0,0,3.95547e+08,0,2.99841e+07,894057,0
4.64143e+08,0,0,3.95547e+08,0,2.9552e+07,881170,0
4.65024e+08,0,0,3.95547e+08,0,2.95535e+07,881214,0
4.65905e+08,0,0,3.95547e+08,0,2.9555e+07,881259,0
4.66786e+08,0,0,3.95547e+08,0,2.95565e+07,881303,0
4.67713e+08,0,0,3.95547e+08,0,3.10674e+07,926374,0
4.68639e+08,0,0,3.95547e+08,0,3.10689e+07,926420,0
4.69566e+08,0,0,3.95547e+08,0,3.10705e+07,926466,0
4.70492e+08,0,0,3.95547e+08,0,3.10721e+07,926513,0
4.71419e+08,0,0,3.95547e+08,0,3.10736e+07,926559,0
4.72356e+08,0,0,3.95547e+08,0,3.14307e+07,937321,0
4.73293e+08,0,0,3.95547e+08,0,3.14323e+07,937368,0
4.74231e+08,0,0,3.95547e+08,0,3.14338e+07,937415,0
4.75168e+08,0,0,3.95547e+08,0,3.14354e+07,937462,0
4.76128e+08,0,0,3.95547e+08,0,3.21899e+07,959967,0
4.77088e+08,0,0,3.95547e+08,0,3.21915e+07,960015,0
4.78048e+08,0,0,3.95547e+08,0,3.21931e+07,960063,0
4.79008e+08,0,0,3.95547e+08,0,3.21948e+07,960111,0
4.80043e+08,0,0,3.95547e+08,0,3.46938e+07,1.0347e+06,0
4.81078e+08,0,0,3.95547e+08,0,3.46956e+07,1.03475e+06,0
4.82113e+08,0,0,3.95547e+08,0,3.46973e+07,1.0348e+06,0
4.81676e+08,0,0,3.95547e+08,0,3.59865e+07,-436414,0
4.8124e+08,0,0,3.95547e+08,0,3.59883e+07,-436363,0
4.80762e+08,0,0,3.95547e+08,0,3.45874e+07,-478203,0
4.80284e+08,0,0,3.95547e+08,0,3.4589e+07,-478154,0
4.79805e+08,0,0,3.95547e+08,0,3.45907e+07,-478104,0
4.79327e+08,0,0,3.95547e+08,0,3.45924e+07,-478054,0
4.78812e+08,0,0,3.95547e+08,0,3.33584e+07,-514919,0
4.78298e+08,0,0,3.95547e+08,0,3.336e+07,-514871,0
4.77783e+08,0,0,3.95547e+08,0,3.33616e+07,-514823,0
4.78739e+08,0,0,3.95547e+08,0,3.20758e+07,956494,0
