0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31482e+07,0,0,1.02586e+08,0,2.83525e+07,845524,0
1.25226e+07,0,0,1.02586e+08,0,2.96451e+07,-625593,0
1.33685e+07,0,0,1.02586e+08,0,2.83628e+07,845830,0
1.42145e+07,0,0,1.02586e+08,0,2.83679e+07,845983,0
1.50809e+07,0,0,1.02586e+08,0,2.90526e+07,866405,0
1.59474e+07,0,0,1.02586e+08,0,2.90578e+07,866562,0
1.68141e+07,0,0,1.02586e+08,0,2.90631e+07,866718,0
1.7681e+07,0,0,1.02586e+08,0,2.90683e+07,866875,0
1.86154e+07,0,0,1.02586e+08,0,3.13288e+07,934343,0
1.95499e+07,0,0,1.02586e+08,0,3.13345e+07,934512,0
2.04845e+07,0,0,1.02586e+08,0,3.13401e+07,934681,0
2.14194e+07,0,0,1.02586e+08,0,3.13458e+07,934850,0
2.23544e+07,0,0,1.02586e+08,0,3.13515e+07,935019,0
2.32518e+07,0,0,1.02586e+08,0,3.00897e+07,897334,0
2.41492e+07,0,0,1.02586e+08,0,3.00952e+07,897496,0
2.50469e+07,0,0,1.02586e+08,0,3.01006e+07,897658,0
2.59447e+07,0,0,1.02586e+08,0,3.0106e+07,897821,0
2.68093e+07,0,0,1.02586e+08,0,2.89944e+07,864609,0
2.76741e+07,0,0,1.02586e+08,0,2.89997e+07,864765,0
2.8539e+07,0,0,1.02586e+08,0,2.90049e+07,864922,0
2.94041e+07,0,0,1.02586e+08,0,2.90101e+07,865078,0
3.01921e+07,0,0,1.02586e+08,0,2.64268e+07,787970,0
3.09802e+07,0,0,1.02586e+08,0,2.64315e+07,788112,0
3.17684e+07,0,0,1.02586e+08,0,2.64363e+07,788254,0
3.25568e+07,0,0,1.02586e+08,0,2.64411e+07,788397,0
3.33454e+07,0,0,1.02586e+08,0,2.64459e+07,788539,0
3.41592e+07,0,0,1.02586e+08,0,2.72937e+07,813821,0
3.49732e+07,0,0,5.30029e+08,8.51239e+06,2.72984e+07,813961,0
3.57873e+07,0,0,5.30029e+08,0,2.7303e+07,814100,0
3.66015e+07,0,0,5.30029e+08,0,2.73077e+07,814239,0
3.75043e+07,0,0,5.30029e+08,0,3.02756e+07,902787,0
3.84072e+07,0,0,5.30029e+08,0,3.02807e+07,902942,0
3.7839e+07,0,0,5.30029e+08,0,3.15734e+07,-568174,0
3.7271e+07,0,0,5.30029e+08,0,3.15786e+07,-568019,0
3.65814e+07,0,0,5.30029e+08,0,2.75025e+07,-689607,0
3.58919e+07,0,0,5.30029e+08,0,2.7507e+07,-689473,0
3.52026e+07,0,0,5.30029e+08,0,2.75115e+07,-689339,0
3.45134e+07,0,0,5.30029e+08,0,2.7516e+07,-689205,0
3.38243e+07,0,0,5.30029e+08,0,2.75205e+07,-689071,0
3.31656e+07,0,0,5.30029e+08,0,2.85365e+07,-658768,0
3.25069e+07,0,0,5.30029e+08,0,2.85411e+07,-658629,0
3.18484e+07,0,0,5.30029e+08,0,2.85458e+07,-658490,0
3.11901e+07,0,0,5.30029e+08,0,2.85505e+07,-658350,0
3.05201e+07,0,0,5.30029e+08,0,2.81609e+07,-669970,0
2.98503e+07,0,0,5.30029e+08,0,2.81655e+07,-669833,0
2.91806e+07,0,0,5.30029e+08,0,2.81701e+07,-669696,0
2.8511e+07,0,0,5.30029e+08,0,2.81747e+07,-669559,0
2.78826e+07,0,0,5.30029e+08,0,2.95525e+07,-628457,0
2.72543e+07,0,0,5.30029e+08,0,2.95574e+07,-628313,0
2.66261e+07,0,0,5.30029e+08,0,2.95622e+07,-628169,0
2.59981e+07,0,0,5.30029e+08,0,2.9567e+07,-628024,0
2.53702e+07,0,0,5.30029e+08,0,2.95719e+07,-627880,0
2.47522e+07,0,0,5.30029e+08,0,2.99003e+07,-617981,0
2.41344e+07,0,0,5.30029e+08,0,2.99052e+07,-617835,0
2.35167e+07,0,0,5.30029e+08,0,2.99101e+07,-617689,0
2.28991e+07,0,0,5.30029e+08,0,2.9915e+07,-617543,0
2.23022e+07,0,0,5.30029e+08,0,3.06057e+07,-596943,0
2.17054e+07,0,0,5.30029e+08,0,3.06107e+07,-596794,0
2.11088e+07,0,0,5.30029e+08,0,3.06157e+07,-596644,0
2.05123e+07,0,0,5.30029e+08,0,3.06207e+07,-596494,0
1.99839e+07,0,0,5.30029e+08,0,3.29015e+07,-528422,0
1.94556e+07,0,0,5.30029e+08,0,3.29069e+07,-528260,0
1.89275e+07,0,0,5.30029e+08,0,3.29123e+07,-528099,0
1.83996e+07,0,0,5.30029e+08,0,3.29177e+07,-527938,0
1.78718e+07,0,0,5.30029e+08,0,3.29231e+07,-527777,0
1.7306e+07,0,0,5.30029e+08,0,3.16496e+07,-565812,0
1.67403e+07,0,0,5.30029e+08,0,3.16548e+07,-565657,0
1.61748e+07,0,0,5.30029e+08,0,3.166e+07,-565503,0
1.56095e+07,0,0,5.30029e+08,0,3.16652e+07,-565348,0
1.50106e+07,0,0,5.30029e+08,0,3.05432e+07,-598868,0
1.44119e+07,0,0,5.30029e+08,0,3.05482e+07,-598719,0
1.38133e+07,0,0,5.30029e+08,0,3.05532e+07,-598569,0
1.32149e+07,0,0,5.30029e+08,0,3.05582e+07,-598420,0
1.25387e+07,0,0,5.30029e+08,0,2.79514e+07,-676229,0
1.18626e+07,0,0,5.30029e+08,0,2.7956e+07,-676093,0
1.11866e+07,0,0,5.30029e+08,0,2.79605e+07,-675958,0
1.05108e+07,0,0,5.30029e+08,0,2.79651e+07,-675822,0
9.8351e+06,0,0,5.30029e+08,0,2.79696e+07,-675686,0
9.15941e+06,0,0,5.30029e+08,0,2.79696e+07,-675686,0
8.50922e+06,0,0,5.30029e+08,8.51239e+06,2.88247e+07,-650186,0
7.85917e+06,0,0,5.30029e+08,0,2.88292e+07,-650053,0
7.20925e+06,0,0,5.30029e+08,0,2.88336e+07,-649921,0
6.55946e+06,0,0,5.30029e+08,0,2.88381e+07,-649788,0
5.999e+06,0,0,5.30029e+08,0,3.1832e+07,-560462,0
5.43868e+06,0,0,5.30029e+08,0,3.1837e+07,-560315,0
4.87852e+06,0,0,5.30029e+08,0,3.18419e+07,-560168,0
4.3185e+06,0,0,5.30029e+08,0,3.18468e+07,-560021,0
3.6358e+06,0,0,5.30029e+08,0,2.77344e+07,-682692,0
2.95324e+06,0,0,5.30029e+08,0,2.77387e+07,-682565,0
2.2708e+06,0,0,5.30029e+08,0,2.7743e+07,-682438,0
1.58849e+06,0,0,5.30029e+08,0,2.77472e+07,-682310,0
906307,0,0,5.30029e+08,0,2.77515e+07,-682183,0
254686,0,0,5.30029e+08,0,2.87762e+07,-651621,0
0,0,0,5.30029e+08,0,2.87806e+07,-651488,142116
0,0,0,5.30029e+08,0,2.8785e+07,-651356,651356
0,0,0,5.30029e+08,0,2.87895e+07,-651224,651224
0,0,0,5.30029e+08,0,2.83962e+07,-662954,662954
0,0,0,5.30029e+08,0,2.84006e+07,-662823,662823
0,0,0,5.30029e+08,0,2.8405e+07,-662693,662693
0,0,0,5.30029e+08,0,2.84093e+07,-662562,662562
0,0,0,5.30029e+08,0,2.97989e+07,-621110,621110
0,0,0,5.30029e+08,0,2.98035e+07,-620972,620972
0,0,0,5.30029e+08,0,2.98081e+07,-620835,620835
0,0,0,5.30029e+08,0,2.98127e+07,-620698,620698
0,0,0,5.30029e+08,0,2.98173e+07,-620561,620561
0,0,0,5.30029e+08,0,3.01484e+07,-610584,610584
0,0,0,5.30029e+08,0,3.0153e+07,-610445,610445
0,0,0,5.30029e+08,0,3.01577e+07,-610306,610306
0,0,0,5.30029e+08,0,3.01624e+07,-610167,610167
0,0,0,5.30029e+08,0,3.08587e+07,-589398,589398
0,0,0,5.30029e+08,0,3.08635e+07,-589256,589256
0,0,0,5.30029e+08,0,3.08682e+07,-589114,589114
0,0,0,5.30029e+08,0,3.0873e+07,-588971,588971
0,0,0,5.30029e+08,0,3.31731e+07,-520322,520322
0,0,0,5.30029e+08,0,3.31782e+07,-520169,520169
0,0,0,5.30029e+08,0,3.31833e+07,-520015,520015
0,0,0,5.30029e+08,0,3.31885e+07,-519862,519862
0,0,0,5.30029e+08,0,3.31936e+07,-519709,519709
0,0,0,5.30029e+08,0,3.1909e+07,-558078,558078
0,0,0,5.30029e+08,0,3.19139e+07,-557931,557931
0,0,0,5.30029e+08,0,3.19188e+07,-557784,557784
0,0,0,5.30029e+08,0,3.19238e+07,-557637,557637
0,0,0,5.30029e+08,0,3.0792e+07,-591450,591450
0,0,0,5.30029e+08,0,3.07967e+07,-591308,591308
0,0,0,5.30029e+08,0,3.08015e+07,-591167,591167
0,0,0,5.30029e+08,0,3.08062e+07,-591025,591025
0,0,0,5.30029e+08,0,2.81771e+07,-669501,669501
0,0,0,5.30029e+08,0,2.81814e+07,-669372,669372
0,0,0,5.30029e+08,0,2.81857e+07,-669242,669242
0,0,0,5.30029e+08,0,2.81901e+07,-669113,669113
0,0,0,5.30029e+08,0,2.81944e+07,-668984,668984
0,0,0,5.30029e+08,8.51239e+06,2.90564e+07,-643277,643277
0,0,0,5.30029e+08,0,2.90607e+07,-643152,643152
0,0,0,5.30029e+08,0,2.90649e+07,-643026,643026
0,0,0,5.30029e+08,0,2.90691e+07,-642900,642900
0,0,0,5.30029e+08,0,3.20878e+07,-552834,552834
0,0,0,5.30029e+08,0,3.20925e+07,-552694,552694
0,0,0,5.30029e+08,0,3.20972e+07,-552555,552555
0,0,0,5.30029e+08,0,3.21019e+07,-552415,552415
0,0,0,5.30029e+08,0,2.79549e+07,-676118,676118
0,0,0,5.30029e+08,0,2.79589e+07,-675998,675998
0,0,0,5.30029e+08,0,2.7963e+07,-675877,675877
0,0,0,5.30029e+08,0,2.7967e+07,-675756,675756
0,0,0,5.30029e+08,0,2.79711e+07,-675635,675635
0,0,0,5.30029e+08,0,2.9004e+07,-644827,644827
0,0,0,5.30029e+08,0,2.90082e+07,-644702,644702
0,0,0,5.30029e+08,0,2.90124e+07,-644577,644577
0,0,0,5.30029e+08,0,2.90166e+07,-644451,644451
0,0,0,5.30029e+08,0,2.86198e+07,-656285,656285
0,0,0,5.30029e+08,0,2.8624e+07,-656162,656162
0,0,0,5.30029e+08,0,2.86281e+07,-656038,656038
0,0,0,5.30029e+08,0,2.86323e+07,-655914,655914
0,0,0,5.30029e+08,0,3.0033e+07,-614129,614129
0,0,0,5.30029e+08,0,3.00374e+07,-613999,613999
0,0,0,5.30029e+08,0,3.00418e+07,-613869,613869
0,0,0,5.30029e+08,0,3.00461e+07,-613739,613739
0,0,0,5.30029e+08,0,3.00505e+07,-613609,613609
0,0,0,5.30029e+08,0,3.0384e+07,-603559,603559
0,0,0,5.30029e+08,0,3.03884e+07,-603427,603427
0,0,0,5.30029e+08,0,3.03928e+07,-603296,603296
0,0,0,5.30029e+08,0,3.03972e+07,-603164,603164
0,0,0,5.30029e+08,0,3.10989e+07,-582234,582234
0,0,0,5.30029e+08,0,3.11034e+07,-582099,582099
0,0,0,5.30029e+08,0,3.1108e+07,-581964,581964
0,0,0,5.30029e+08,0,3.11125e+07,-581830,581830
0,0,0,5.30029e+08,0,3.34309e+07,-512634,512634
0,0,0,5.30029e+08,0,3.34357e+07,-512489,512489
0,0,0,5.30029e+08,0,3.34406e+07,-512343,512343
0,0,0,5.30029e+08,0,3.34455e+07,-512198,512198
0,0,0,5.30029e+08,0,3.34504e+07,-512052,512052
0,0,0,5.30029e+08,0,3.2155e+07,-550740,550740
0,0,0,5.30029e+08,0,3.21597e+07,-550600,550600
0,0,0,5.30029e+08,0,3.21644e+07,-550460,550460
0,0,0,5.30029e+08,0,3.21691e+07,-550321,550321
0,0,0,5.30029e+08,0,3.10279e+07,-584414,584414
0,0,0,5.30029e+08,0,3.10325e+07,-584279,584279
0,0,0,5.30029e+08,0,3.1037e+07,-584145,584145
0,0,0,5.30029e+08,0,3.10415e+07,-584010,584010
0,0,0,5.30029e+08,0,2.83911e+07,-663119,663119
0,0,0,5.30029e+08,0,2.83952e+07,-662997,662997
0,0,0,5.30029e+08,0,2.83993e+07,-662874,662874
0,0,0,5.30029e+08,0,2.84034e+07,-662752,662752
0,0,0,5.30029e+08,0,2.84075e+07,-662629,662629
0,0,0,5.30029e+08,8.51239e+06,2.92761e+07,-636727,636727
0,0,0,5.30029e+08,0,2.92801e+07,-636609,636609
0,0,0,5.30029e+08,0,2.92841e+07,-636490,636490
0,0,0,5.30029e+08,0,2.92881e+07,-636371,636371
0,0,0,5.30029e+08,0,3.23303e+07,-545604,545604
0,0,0,5.30029e+08,0,3.23347e+07,-545472,545472
0,0,0,5.30029e+08,0,3.23391e+07,-545341,545341
0,0,0,5.30029e+08,0,3.23435e+07,-545209,545209
0,0,0,5.30029e+08,0,2.81638e+07,-669890,669890
0,0,0,5.30029e+08,0,2.81676e+07,-669776,669776
0,0,0,5.30029e+08,0,2.81714e+07,-669662,669662
0,0,0,5.30029e+08,0,2.81752e+07,-669548,669548
0,0,0,5.30029e+08,0,2.81791e+07,-669434,669434
0,0,0,5.30029e+08,0,2.92197e+07,-638394,638394
0,0,0,5.30029e+08,0,2.92237e+07,-638276,638276
0,0,0,5.30029e+08,0,2.92277e+07,-638157,638157
0,0,0,5.30029e+08,0,2.92317e+07,-638039,638039
0,0,0,5.30029e+08,0,2.88315e+07,-649973,649973
0,0,0,5.30029e+08,0,2.88355e+07,-649856,649856
0,0,0,5.30029e+08,0,2.88394e+07,-649740,649740
0,0,0,5.30029e+08,0,2.88433e+07,-649623,649623
0,0,0,5.30029e+08,0,3.02546e+07,-607524,607524
0,0,0,5.30029e+08,0,3.02587e+07,-607401,607401
0,0,0,5.30029e+08,0,3.02628e+07,-607278,607278
0,0,0,5.30029e+08,0,3.02669e+07,-607155,607155
0,0,0,5.30029e+08,0,3.0271e+07,-607033,607033
0,0,0,5.30029e+08,0,3.06068e+07,-596914,596914
0,0,0,5.30029e+08,0,3.06109e+07,-596790,596790
0,0,0,5.30029e+08,0,3.06151e+07,-596666,596666
0,0,0,5.30029e+08,0,3.06193e+07,-596541,596541
0,0,0,5.30029e+08,0,3.1326e+07,-575461,575461
0,0,0,5.30029e+08,0,3.13303e+07,-575333,575333
0,0,0,5.30029e+08,0,3.13346e+07,-575206,575206
0,0,0,5.30029e+08,0,3.13389e+07,-575079,575079
0,0,0,5.30029e+08,0,3.36745e+07,-505367,505367
0,0,0,5.30029e+08,0,3.36791e+07,-505230,505230
0,0,0,5.30029e+08,0,3.36837e+07,-505093,505093
0,0,0,5.30029e+08,0,3.36883e+07,-504956,504956
0,0,0,5.30029e+08,0,3.36929e+07,-504818,504818
0,0,0,5.30029e+08,0,3.23875e+07,-543806,543806
0,0,0,5.30029e+08,0,3.23919e+07,-543675,543675
0,0,0,5.30029e+08,0,3.23964e+07,-543543,543543
0,0,0,5.30029e+08,0,3.24008e+07,-543411,543411
0,0,0,5.30029e+08,0,3.12508e+07,-577769,577769
0,0,0,5.30029e+08,0,3.1255e+07,-577642,577642
0,0,0,5.30029e+08,0,3.12593e+07,-577515,577515
0,0,0,5.30029e+08,0,3.12636e+07,-577388,577388
0,0,0,5.30029e+08,0,2.85931e+07,-657095,657095
814290,0,0,5.30029e+08,0,2.73095e+07,814290,0
157426,0,0,5.30029e+08,0,2.86009e+07,-656864,0
971947,0,0,5.30029e+08,0,2.73172e+07,814521,0
1.78658e+06,0,0,5.30029e+08,0,2.73211e+07,814637,0
2.62731e+06,0,0,5.30029e+08,4.39807e+07,2.81959e+07,840723,0
3.46814e+06,0,0,5.30029e+08,0,2.81996e+07,840834,0
4.30909e+06,0,0,5.30029e+08,0,2.82034e+07,840946,0
5.15014e+06,0,0,5.30029e+08,0,2.82071e+07,841058,0
6.08263e+06,0,0,5.30029e+08,0,3.12715e+07,932486,0
7.01524e+06,0,0,5.30029e+08,0,3.12757e+07,932609,0
7.94797e+06,0,0,5.30029e+08,0,3.12798e+07,932733,0
8.88083e+06,0,0,5.30029e+08,0,3.1284e+07,932857,0
9.68808e+06,0,0,5.30029e+08,0,2.70733e+07,807253,0
1.04954e+07,0,0,5.30029e+08,0,2.70769e+07,807360,0
1.13029e+07,0,0,5.30029e+08,0,2.70804e+07,807467,0
1.21105e+07,0,0,5.30029e+08,0,2.7084e+07,807574,0
1.29182e+07,0,0,5.30029e+08,0,2.70876e+07,807681,0
1.37571e+07,0,0,5.30029e+08,0,2.81356e+07,838939,0
1.45962e+07,0,0,5.30029e+08,0,2.81394e+07,839051,0
1.54353e+07,0,0,5.30029e+08,0,2.81431e+07,839162,0
1.62746e+07,0,0,5.30029e+08,0,2.81468e+07,839273,0
1.71018e+07,0,0,5.30029e+08,0,2.77435e+07,827245,0
1.79292e+07,0,0,5.30029e+08,0,2.77472e+07,827354,0
1.87567e+07,0,0,5.30029e+08,0,2.77509e+07,827464,0
1.95842e+07,0,0,5.30029e+08,0,2.77546e+07,827574,0
2.04542e+07,0,0,5.30029e+08,0,2.91758e+07,869968,0
2.13243e+07,0,0,5.30029e+08,0,2.91796e+07,870084,0
2.21945e+07,0,0,5.30029e+08,0,2.91835e+07,870199,0
2.30648e+07,0,0,5.30029e+08,0,2.91874e+07,870314,0
2.39352e+07,0,0,5.30029e+08,0,2.91912e+07,870430,0
2.48158e+07,0,0,5.30029e+08,0,2.95291e+07,880612,0
2.56966e+07,0,0,5.30029e+08,0,2.9533e+07,880729,0
2.65774e+07,0,0,5.30029e+08,0,2.95369e+07,880846,0
2.74584e+07,0,0,5.30029e+08,0,2.95408e+07,880963,0
2.83606e+07,0,0,5.30029e+08,0,3.02524e+07,902185,0
2.92629e+07,0,0,5.30029e+08,0,3.02564e+07,902305,0
3.01653e+07,0,0,5.30029e+08,0,3.02604e+07,902424,0
3.10678e+07,0,0,5.30029e+08,0,3.02644e+07,902544,0
3.20406e+07,0,0,5.30029e+08,0,3.26163e+07,972740,0
3.30134e+07,0,0,5.30029e+08,0,3.26206e+07,972869,0
3.39864e+07,0,0,5.30029e+08,0,3.26249e+07,972998,0
3.49596e+07,0,0,5.30029e+08,0,3.26293e+07,973127,0
3.59328e+07,0,0,5.30029e+08,0,3.26336e+07,973256,0
3.68668e+07,0,0,5.30029e+08,0,3.13187e+07,933984,0
3.78009e+07,0,0,5.30029e+08,0,3.13229e+07,934108,0
3.72639e+07,0,0,5.30029e+08,0,3.26145e+07,-537038,0
3.6727e+07,0,0,5.30029e+08,0,3.26186e+07,-536914,0
3.61554e+07,0,0,5.30029e+08,0,3.14603e+07,-571521,0
3.5584e+07,0,0,5.30029e+08,0,3.14643e+07,-571401,0
3.50128e+07,0,0,5.30029e+08,0,3.14683e+07,-571282,0
3.44416e+07,0,0,5.30029e+08,0,3.14723e+07,-571163,0
3.37902e+07,0,0,5.30029e+08,0,2.8783e+07,-651433,0
3.31388e+07,0,0,5.30029e+08,0,2.87866e+07,-651325,0
3.39589e+07,0,0,5.30029e+08,0,2.75028e+07,820054,0
3.4779e+07,0,0,5.30029e+08,0,2.75064e+07,820162,0
3.55993e+07,0,0,5.30029e+08,0,2.75101e+07,820271,0
3.64459e+07,0,0,5.30029e+08,0,2.83906e+07,846530,0
3.72925e+07,0,0,5.30029e+08,4.39807e+07,2.83942e+07,846634,0
3.81392e+07,0,0,5.30029e+08,0,2.83977e+07,846739,0
3.89861e+07,0,0,5.30029e+08,0,2.84012e+07,846843,0
3.9925e+07,0,0,5.30029e+08,0,3.14863e+07,938891,0
4.0864e+07,0,0,5.30029e+08,0,3.14902e+07,939007,0
4.18031e+07,0,0,5.30029e+08,0,3.14941e+07,939123,0
4.27423e+07,0,0,5.30029e+08,0,3.1498e+07,939239,0
4.35551e+07,0,0,5.30029e+08,0,2.72582e+07,812768,0
4.4368e+07,0,0,5.30029e+08,0,2.72616e+07,812869,0
4.51809e+07,0,0,5.30029e+08,0,2.7265e+07,812969,0
4.5994e+07,0,0,5.30029e+08,0,2.72683e+07,813069,0
4.68072e+07,0,0,5.30029e+08,0,2.72717e+07,813170,0
4.76518e+07,0,0,5.30029e+08,0,2.83266e+07,844633,0
4.84965e+07,0,0,5.30029e+08,0,2.83301e+07,844737,0
4.93414e+07,0,0,5.30029e+08,0,2.83336e+07,844841,0
5.01863e+07,0,0,5.30029e+08,0,2.83371e+07,844946,0
5.10192e+07,0,0,5.30029e+08,0,2.79308e+07,832828,0
5.18521e+07,0,0,5.30029e+08,0,2.79342e+07,832931,0
5.26851e+07,0,0,5.30029e+08,0,2.79377e+07,833034,0
5.35183e+07,0,0,5.30029e+08,0,2.79411e+07,833136,0
5.43941e+07,0,0,5.30029e+08,0,2.93716e+07,875808,0
5.527e+07,0,0,5.30029e+08,0,2.93752e+07,875916,0
5.6146e+07,0,0,5.30029e+08,0,2.93788e+07,876024,0
5.70221e+07,0,0,5.30029e+08,0,2.93825e+07,876132,0
5.78984e+07,0,0,5.30029e+08,0,2.93861e+07,876240,0
5.87849e+07,0,0,5.30029e+08,0,2.97259e+07,886483,0
5.96715e+07,0,0,5.30029e+08,0,2.97296e+07,886592,0
6.05582e+07,0,0,5.30029e+08,0,2.97333e+07,886701,0
6.1445e+07,0,0,5.30029e+08,0,2.97369e+07,886811,0
6.23531e+07,0,0,5.30029e+08,0,3.04529e+07,908166,0
6.32614e+07,0,0,5.30029e+08,0,3.04567e+07,908278,0
6.41698e+07,0,0,5.30029e+08,0,3.04604e+07,908390,0
6.3607e+07,0,0,5.30029e+08,0,3.17517e+07,-562768,0
6.31149e+07,0,0,5.30029e+08,0,3.41188e+07,-492117,0
6.26229e+07,0,0,5.30029e+08,0,3.41228e+07,-491997,0
6.2131e+07,0,0,5.30029e+08,0,3.41269e+07,-491876,0
6.16393e+07,0,0,5.30029e+08,0,3.41309e+07,-491755,0
6.11477e+07,0,0,5.30029e+08,0,3.4135e+07,-491634,0
6.06165e+07,0,0,5.30029e+08,0,3.28112e+07,-531172,0
6.00854e+07,0,0,5.30029e+08,0,3.28151e+07,-531056,0
5.95545e+07,0,0,5.30029e+08,0,3.2819e+07,-530940,0
5.90237e+07,0,0,5.30029e+08,0,3.28229e+07,-530824,0
5.99293e+07,0,0,5.30029e+08,0,3.03692e+07,905606,0
6.0835e+07,0,0,5.30029e+08,0,3.0373e+07,905717,0
6.17408e+07,0,0,5.30029e+08,0,3.03767e+07,905829,0
6.26468e+07,0,0,5.30029e+08,0,3.03805e+07,905941,0
6.34719e+07,0,0,5.30029e+08,0,2.76735e+07,825142,0
6.42971e+07,0,0,5.30029e+08,0,2.76769e+07,825244,0
6.51225e+07,0,0,5.30029e+08,0,2.76803e+07,825346,0
6.59479e+07,0,0,5.30029e+08,0,2.76837e+07,825448,0
6.67735e+07,0,0,5.30029e+08,0,2.76871e+07,825549,0
6.76255e+07,0,0,5.30029e+08,0,2.85731e+07,851969,0
6.84775e+07,0,0,5.30029e+08,3.54683e+07,2.85764e+07,852067,0
6.93297e+07,0,0,5.30029e+08,0,2.85796e+07,852165,0
7.01819e+07,0,0,5.30029e+08,0,2.85829e+07,852262,0
7.11268e+07,0,0,5.30029e+08,0,3.16875e+07,944891,0
7.20718e+07,0,0,5.30029e+08,0,3.16912e+07,944999,0
7.30169e+07,0,0,5.30029e+08,0,3.16948e+07,945108,0
7.39622e+07,0,0,5.30029e+08,0,3.16984e+07,945216,0
7.47801e+07,0,0,5.30029e+08,0,2.74315e+07,817933,0
7.55981e+07,0,0,5.30029e+08,0,2.74346e+07,818027,0
7.64162e+07,0,0,5.30029e+08,0,2.74377e+07,818120,0
7.72345e+07,0,0,5.30029e+08,0,2.74409e+07,818214,0
7.80528e+07,0,0,5.30029e+08,0,2.7444e+07,818308,0
7.89027e+07,0,0,5.30029e+08,0,2.85053e+07,849962,0
7.97528e+07,0,0,5.30029e+08,0,2.85085e+07,850059,0
8.06029e+07,0,0,5.30029e+08,0,2.85118e+07,850156,0
8.14532e+07,0,0,5.30029e+08,0,2.85151e+07,850254,0
8.22912e+07,0,0,5.30029e+08,0,2.8106e+07,838053,0
8.31294e+07,0,0,5.30029e+08,0,2.81092e+07,838149,0
8.39676e+07,0,0,5.30029e+08,0,2.81124e+07,838244,0
8.4806e+07,0,0,5.30029e+08,0,2.81157e+07,838340,0
8.56872e+07,0,0,5.30029e+08,0,2.95548e+07,881271,0
8.65686e+07,0,0,5.30029e+08,0,2.95582e+07,881371,0
8.74501e+07,0,0,5.30029e+08,0,2.95616e+07,881472,0
8.83317e+07,0,0,5.30029e+08,0,2.95649e+07,881573,0
8.92133e+07,0,0,5.30029e+08,0,2.95683e+07,881674,0
9.01053e+07,0,0,5.30029e+08,0,2.991e+07,891972,0
9.09974e+07,0,0,5.30029e+08,0,2.99134e+07,892074,0
9.18896e+07,0,0,5.30029e+08,0,2.99169e+07,892176,0
9.27818e+07,0,0,5.30029e+08,0,2.99203e+07,892278,0
9.36956e+07,0,0,5.30029e+08,0,3.06404e+07,913757,0
9.46095e+07,0,0,5.30029e+08,0,3.06439e+07,913861,0
9.55234e+07,0,0,5.30029e+08,0,3.06474e+07,913966,0
9.64375e+07,0,0,5.30029e+08,0,3.06509e+07,914071,0
9.74226e+07,0,0,5.30029e+08,0,3.30322e+07,985146,0
9.84079e+07,0,0,5.30029e+08,0,3.3036e+07,985258,0
9.93933e+07,0,0,5.30029e+08,0,3.30398e+07,985371,0
1.00379e+08,0,0,5.30029e+08,0,3.30436e+07,985484,0
1.01364e+08,0,0,5.30029e+08,0,3.30474e+07,985596,0
1.0231e+08,0,0,5.30029e+08,0,3.17152e+07,945810,0
1.03256e+08,0,0,5.30029e+08,0,3.17189e+07,945918,0
1.04202e+08,0,0,5.30029e+08,0,3.17225e+07,946026,0
1.05148e+08,0,0,5.30029e+08,0,3.17261e+07,946135,0
1.04588e+08,0,0,5.30029e+08,0,3.18401e+07,-560194,0
1.04028e+08,0,0,5.30029e+08,0,3.18436e+07,-560090,0
1.04939e+08,0,0,5.30029e+08,0,3.05596e+07,911284,0
1.04379e+08,0,0,5.30029e+08,0,3.18506e+07,-559882,0
1.05209e+08,0,0,5.30029e+08,0,2.78396e+07,830097,0
1.0604e+08,0,0,5.30029e+08,0,2.78428e+07,830192,0
1.0687e+08,0,0,5.30029e+08,0,2.7846e+07,830286,0
1.077e+08,0,0,5.30029e+08,0,2.78492e+07,830381,0
1.08531e+08,0,0,5.30029e+08,0,2.78524e+07,830476,0
1.09361e+08,0,0,5.30029e+08,0,2.78524e+07,830476,0
1.10218e+08,0,0,5.30029e+08,3.54683e+07,2.87434e+07,857047,0
1.11075e+08,0,0,5.30029e+08,0,2.87464e+07,857137,0
1.11933e+08,0,0,5.30029e+08,0,2.87494e+07,857228,0
1.1279e+08,0,0,5.30029e+08,0,2.87525e+07,857319,0
1.1374e+08,0,0,5.30029e+08,0,3.18753e+07,950489,0
1.14691e+08,0,0,5.30029e+08,0,3.18786e+07,950589,0
1.15642e+08,0,0,5.30029e+08,0,3.1882e+07,950690,0
1.16593e+08,0,0,5.30029e+08,0,3.18854e+07,950790,0
1.17415e+08,0,0,5.30029e+08,0,2.7593e+07,822750,0
1.18238e+08,0,0,5.30029e+08,0,2.75959e+07,822837,0
1.19061e+08,0,0,5.30029e+08,0,2.75988e+07,822924,0
1.19884e+08,0,0,5.30029e+08,0,2.76017e+07,823011,0
1.20707e+08,0,0,5.30029e+08,0,2.76047e+07,823098,0
1.21562e+08,0,0,5.30029e+08,0,2.86719e+07,854930,0
1.22417e+08,0,0,5.30029e+08,0,2.86749e+07,855020,0
1.23272e+08,0,0,5.30029e+08,0,2.86779e+07,855110,0
1.24127e+08,0,0,5.30029e+08,0,2.8681e+07,855201,0
1.2497e+08,0,0,5.30029e+08,0,2.82693e+07,842921,0
1.25813e+08,0,0,5.30029e+08,0,2.82723e+07,843010,0
