0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12439e+07,0,2.83385e+07,-664614,664614
0,0,0,6.12439e+07,0,2.8342e+07,-664507,664507
0,0,0,6.12439e+07,0,2.59316e+07,-736454,736454
0,0,0,6.12439e+07,0,2.59348e+07,-736357,736357
0,0,0,6.12439e+07,0,2.59381e+07,-736260,736260
0,0,0,6.12439e+07,0,2.59414e+07,-736163,736163
0,0,0,6.12439e+07,0,2.59446e+07,-736066,736066
0,0,0,6.12439e+07,0,2.67339e+07,-712529,712529
0,0,0,6.12439e+07,8.05442e+06,2.67371e+07,-712434,712434
0,0,0,6.12439e+07,0,2.67403e+07,-712339,712339
0,0,0,6.12439e+07,0,2.67434e+07,-712245,712245
0,0,0,6.12439e+07,0,2.95087e+07,-629740,629740
0,0,0,6.12439e+07,0,2.95123e+07,-629635,629635
0,0,0,6.12439e+07,0,2.95158e+07,-629530,629530
0,0,0,6.12439e+07,0,2.95193e+07,-629425,629425
0,0,0,6.12439e+07,0,2.57192e+07,-742780,742780
0,0,0,6.12439e+07,0,2.57223e+07,-742689,742689
0,0,0,6.12439e+07,0,2.57253e+07,-742598,742598
0,0,0,6.12439e+07,0,2.57284e+07,-742507,742507
0,0,0,6.12439e+07,0,2.57315e+07,-742416,742416
0,0,0,6.12439e+07,0,2.6677e+07,-714214,714214
0,0,0,6.12439e+07,0,2.66802e+07,-714119,714119
0,0,0,6.12439e+07,0,2.66833e+07,-714024,714024
0,0,0,6.12439e+07,0,2.66865e+07,-713930,713930
0,0,0,6.12439e+07,0,2.63224e+07,-724790,724790
0,0,0,6.12439e+07,0,2.63255e+07,-724696,724696
0,0,0,6.12439e+07,0,2.63287e+07,-724603,724603
0,0,0,6.12439e+07,0,2.63318e+07,-724510,724510
0,0,0,6.12439e+07,0,2.7614e+07,-686261,686261
0,0,0,6.12439e+07,0,2.76173e+07,-686163,686163
0,0,0,6.12439e+07,0,2.76206e+07,-686064,686064
0,0,0,6.12439e+07,0,2.76239e+07,-685966,685966
0,0,0,6.12439e+07,0,2.76272e+07,-685868,685868
0,0,0,6.12439e+07,0,2.79318e+07,-676686,676686
0,0,0,6.12439e+07,0,2.79351e+07,-676587,676587
0,0,0,6.12439e+07,0,2.79385e+07,-676487,676487
0,0,0,6.12439e+07,0,2.79418e+07,-676388,676388
0,0,0,6.12439e+07,0,2.85836e+07,-657245,657245
0,0,0,6.12439e+07,0,2.8587e+07,-657144,657144
0,0,0,6.12439e+07,0,2.85904e+07,-657042,657042
0,0,0,6.12439e+07,0,2.85939e+07,-656940,656940
0,0,0,6.12439e+07,0,3.07157e+07,-593611,593611
0,0,0,6.12439e+07,0,3.07193e+07,-593501,593501
0,0,0,6.12439e+07,0,3.0723e+07,-593392,593392
0,0,0,6.12439e+07,0,3.07267e+07,-593282,593282
0,0,0,6.12439e+07,0,3.07304e+07,-593172,593172
0,0,0,6.12439e+07,0,2.95439e+07,-628610,628610
0,0,0,6.12439e+07,0,2.95474e+07,-628505,628505
0,0,0,6.12439e+07,0,2.95509e+07,-628399,628399
0,0,0,6.12439e+07,0,2.95545e+07,-628294,628294
0,0,0,6.12439e+07,0,2.85092e+07,-659522,659522
0,0,0,6.12439e+07,0,2.85126e+07,-659421,659421
0,0,0,6.12439e+07,0,2.8516e+07,-659319,659319
0,0,0,6.12439e+07,0,2.85194e+07,-659218,659218
0,0,0,6.12439e+07,0,2.6093e+07,-731641,731641
0,0,0,6.12439e+07,0,2.60961e+07,-731548,731548
0,0,0,6.12439e+07,0,2.60992e+07,-731456,731456
0,0,0,6.12439e+07,0,2.61023e+07,-731363,731363
0,0,0,6.12439e+07,0,2.61054e+07,-731271,731271
0,0,0,6.12439e+07,0,2.61054e+07,-731271,731271
0,0,0,6.12439e+07,8.05442e+06,2.68997e+07,-707586,707586
0,0,0,6.12439e+07,0,2.69027e+07,-707496,707496
0,0,0,6.12439e+07,0,2.69057e+07,-707405,707405
0,0,0,6.12439e+07,0,2.69088e+07,-707315,707315
0,0,0,6.12439e+07,0,2.96918e+07,-624281,624281
0,0,0,6.12439e+07,0,2.96952e+07,-624181,624181
0,0,0,6.12439e+07,0,2.96985e+07,-624081,624081
0,0,0,6.12439e+07,0,2.97019e+07,-623981,623981
0,0,0,6.12439e+07,0,2.58771e+07,-738074,738074
0,0,0,6.12439e+07,0,2.588e+07,-737987,737987
0,0,0,6.12439e+07,0,2.58829e+07,-737900,737900
0,0,0,6.12439e+07,0,2.58858e+07,-737814,737814
0,0,0,6.12439e+07,0,2.58887e+07,-737727,737727
0,0,0,6.12439e+07,0,2.68401e+07,-709349,709349
0,0,0,6.12439e+07,0,2.68431e+07,-709259,709259
0,0,0,6.12439e+07,0,2.68462e+07,-709169,709169
0,0,0,6.12439e+07,0,2.68492e+07,-709079,709079
0,0,0,6.12439e+07,0,2.64826e+07,-720013,720013
0,0,0,6.12439e+07,0,2.64856e+07,-719925,719925
0,0,0,6.12439e+07,0,2.64885e+07,-719836,719836
0,0,0,6.12439e+07,0,2.64915e+07,-719747,719747
0,0,0,6.12439e+07,0,2.77817e+07,-681260,681260
0,0,0,6.12439e+07,0,2.77848e+07,-681166,681166
0,0,0,6.12439e+07,0,2.7788e+07,-681073,681073
0,0,0,6.12439e+07,0,2.77911e+07,-680980,680980
0,0,0,6.12439e+07,0,2.77942e+07,-680886,680886
0,0,0,6.12439e+07,0,2.81006e+07,-671651,671651
0,0,0,6.12439e+07,0,2.81038e+07,-671557,671557
0,0,0,6.12439e+07,0,2.8107e+07,-671462,671462
0,0,0,6.12439e+07,0,2.81102e+07,-671368,671368
0,0,0,6.12439e+07,0,2.87558e+07,-652110,652110
0,0,0,6.12439e+07,0,2.87591e+07,-652013,652013
0,0,0,6.12439e+07,0,2.87623e+07,-651916,651916
0,0,0,6.12439e+07,0,2.87656e+07,-651819,651819
0,0,0,6.12439e+07,0,3.09005e+07,-588098,588098
0,0,0,6.12439e+07,0,3.0904e+07,-587994,587994
0,0,0,6.12439e+07,0,3.09075e+07,-587890,587890
0,0,0,6.12439e+07,0,3.0911e+07,-587785,587785
0,0,0,6.12439e+07,0,3.09145e+07,-587681,587681
0,0,0,6.12439e+07,0,2.97204e+07,-623346,623346
0,0,0,6.12439e+07,0,2.97237e+07,-623246,623246
0,0,0,6.12439e+07,0,2.97271e+07,-623146,623146
0,0,0,6.12439e+07,0,2.97305e+07,-623045,623045
0,0,0,6.12439e+07,0,2.86785e+07,-654473,654473
0,0,0,6.12439e+07,0,2.86817e+07,-654377,654377
0,0,0,6.12439e+07,0,2.8685e+07,-654280,654280
0,0,0,6.12439e+07,0,2.86882e+07,-654184,654184
0,0,0,6.12439e+07,0,2.62466e+07,-727061,727061
0,0,0,6.12439e+07,0,2.62496e+07,-726973,726973
0,0,0,6.12439e+07,0,2.62525e+07,-726885,726885
0,0,0,6.12439e+07,0,2.62555e+07,-726797,726797
0,0,0,6.12439e+07,0,2.62584e+07,-726709,726709
0,0,0,6.12439e+07,0,2.70574e+07,-702883,702883
0,0,0,6.12439e+07,0,2.70603e+07,-702798,702798
0,0,0,6.12439e+07,0,2.70631e+07,-702712,702712
0,0,0,6.12439e+07,0,2.7066e+07,-702627,702627
0,0,0,6.12439e+07,0,2.98659e+07,-619089,619089
0,0,0,6.12439e+07,0,2.98691e+07,-618994,618994
0,0,0,6.12439e+07,0,2.98723e+07,-618899,618899
0,0,0,6.12439e+07,0,2.98755e+07,-618804,618804
0,0,0,6.12439e+07,0,2.60271e+07,-733599,733599
0,0,0,6.12439e+07,0,2.60299e+07,-733517,733517
0,0,0,6.12439e+07,0,2.60327e+07,-733435,733435
0,0,0,6.12439e+07,0,2.60354e+07,-733353,733353
0,0,0,6.12439e+07,0,2.60382e+07,-733270,733270
0,0,0,6.12439e+07,0,2.69952e+07,-704725,704725
0,0,0,6.12439e+07,0,2.69981e+07,-704640,704640
0,0,0,6.12439e+07,0,2.70009e+07,-704554,704554
0,0,0,6.12439e+07,0,2.70038e+07,-704469,704469
0,0,0,6.12439e+07,0,2.66348e+07,-715475,715475
0,0,0,6.12439e+07,0,2.66376e+07,-715391,715391
0,0,0,6.12439e+07,0,2.66404e+07,-715306,715306
0,0,0,6.12439e+07,0,2.66433e+07,-715222,715222
0,0,0,6.12439e+07,0,2.79411e+07,-676508,676508
0,0,0,6.12439e+07,0,2.7944e+07,-676420,676420
0,0,0,6.12439e+07,0,2.7947e+07,-676331,676331
0,0,0,6.12439e+07,0,2.795e+07,-676243,676243
0,0,0,6.12439e+07,0,2.79529e+07,-676154,676154
0,0,0,6.12439e+07,0,2.8261e+07,-666870,666870
0,0,0,6.12439e+07,0,2.8264e+07,-666780,666780
0,0,0,6.12439e+07,0,2.8267e+07,-666690,666690
0,0,0,6.12439e+07,0,2.827e+07,-666601,666601
0,0,0,6.12439e+07,0,2.89193e+07,-647234,647234
0,0,0,6.12439e+07,0,2.89224e+07,-647142,647142
0,0,0,6.12439e+07,0,2.89255e+07,-647050,647050
0,0,0,6.12439e+07,0,2.89286e+07,-646958,646958
0,0,0,6.12439e+07,0,3.1076e+07,-582865,582865
0,0,0,6.12439e+07,0,3.10793e+07,-582766,582766
0,0,0,6.12439e+07,0,3.10826e+07,-582667,582667
0,0,0,6.12439e+07,0,3.10859e+07,-582568,582568
0,0,0,6.12439e+07,0,3.10892e+07,-582469,582469
0,0,0,6.12439e+07,0,2.98879e+07,-618351,618351
0,0,0,6.12439e+07,0,2.98911e+07,-618256,618256
0,0,0,6.12439e+07,0,2.98942e+07,-618161,618161
0,0,0,6.12439e+07,0,2.98974e+07,-618066,618066
0,0,0,6.12439e+07,0,2.88391e+07,-649684,649684
0,0,0,6.12439e+07,0,2.88422e+07,-649592,649592
0,0,0,6.12439e+07,0,2.88453e+07,-649501,649501
0,0,0,6.12439e+07,0,2.88483e+07,-649409,649409
0,0,0,6.12439e+07,0,2.63923e+07,-722718,722718
0,0,0,6.12439e+07,0,2.63951e+07,-722634,722634
0,0,0,6.12439e+07,0,2.63979e+07,-722551,722551
0,0,0,6.12439e+07,0,2.64007e+07,-722467,722467
0,0,0,6.12439e+07,0,2.64035e+07,-722384,722384
0,0,0,6.12439e+07,0,2.72069e+07,-698425,698425
0,0,0,6.12439e+07,0,2.72096e+07,-698344,698344
0,0,0,6.12439e+07,0,2.72123e+07,-698263,698263
0,0,0,6.12439e+07,0,2.7215e+07,-698183,698183
0,0,0,6.12439e+07,0,3.0031e+07,-614168,614168
0,0,0,6.12439e+07,0,3.0034e+07,-614078,614078
0,0,0,6.12439e+07,0,3.0037e+07,-613988,613988
0,0,0,6.12439e+07,0,3.004e+07,-613899,613899
0,0,0,6.12439e+07,0,2.61693e+07,-729360,729360
0,0,0,6.12439e+07,0,2.61719e+07,-729282,729282
0,0,0,6.12439e+07,0,2.61745e+07,-729205,729205
0,0,0,6.12439e+07,0,2.61771e+07,-729127,729127
0,0,0,6.12439e+07,0,2.61797e+07,-729049,729049
0,0,0,6.12439e+07,0,2.71421e+07,-700346,700346
0,0,0,6.12439e+07,0,2.71448e+07,-700266,700266
0,0,0,6.12439e+07,0,2.71475e+07,-700185,700185
0,0,0,6.12439e+07,0,2.71502e+07,-700104,700104
0,0,0,6.12439e+07,0,2.67789e+07,-711178,711178
0,0,0,6.12439e+07,0,2.67816e+07,-711099,711099
0,0,0,6.12439e+07,0,2.67842e+07,-711019,711019
0,0,0,6.12439e+07,0,2.67869e+07,-710940,710940
0,0,0,6.12439e+07,0,2.80918e+07,-672012,672012
0,0,0,6.12439e+07,0,2.80946e+07,-671929,671929
0,0,0,6.12439e+07,0,2.80974e+07,-671845,671845
0,0,0,6.12439e+07,0,2.81002e+07,-671762,671762
0,0,0,6.12439e+07,0,2.8103e+07,-671678,671678
0,0,0,6.12439e+07,0,2.84127e+07,-662347,662347
0,0,0,6.12439e+07,0,2.84155e+07,-662262,662262
0,0,0,6.12439e+07,0,2.84183e+07,-662178,662178
0,0,0,6.12439e+07,0,2.84212e+07,-662093,662093
0,0,0,6.12439e+07,0,2.90739e+07,-642623,642623
0,0,0,6.12439e+07,0,2.90768e+07,-642537,642537
0,0,0,6.12439e+07,0,2.90797e+07,-642450,642450
0,0,0,6.12439e+07,0,2.90826e+07,-642363,642363
0,0,0,6.12439e+07,0,3.12418e+07,-577919,577919
0,0,0,6.12439e+07,0,3.12449e+07,-577826,577826
0,0,0,6.12439e+07,0,3.12481e+07,-577732,577732
0,0,0,6.12439e+07,0,3.12512e+07,-577639,577639
0,0,0,6.12439e+07,0,3.12543e+07,-577546,577546
0,0,0,6.12439e+07,0,3.00461e+07,-613632,613632
0,0,0,6.12439e+07,0,3.00491e+07,-613542,613542
0,0,0,6.12439e+07,0,3.00521e+07,-613452,613452
0,0,0,6.12439e+07,0,3.00551e+07,-613363,613363
0,0,0,6.12439e+07,0,2.89908e+07,-645161,645161
0,0,0,6.12439e+07,0,2.89937e+07,-645075,645075
0,0,0,6.12439e+07,0,2.89966e+07,-644988,644988
0,0,0,6.12439e+07,0,2.89995e+07,-644902,644902
0,0,0,6.12439e+07,0,2.65298e+07,-718617,718617
0,0,0,6.12439e+07,0,2.65324e+07,-718539,718539
0,0,0,6.12439e+07,0,2.65351e+07,-718460,718460
0,0,0,6.12439e+07,0,2.65377e+07,-718381,718381
0,0,0,6.12439e+07,0,2.65404e+07,-718303,718303
0,0,0,6.12439e+07,0,2.7348e+07,-694218,694218
0,0,0,6.12439e+07,0,2.73505e+07,-694142,694142
0,0,0,6.12439e+07,0,2.73531e+07,-694066,694066
0,0,0,6.12439e+07,0,2.73556e+07,-693991,693991
0,0,0,6.12439e+07,0,3.01866e+07,-609526,609526
0,0,0,6.12439e+07,0,3.01895e+07,-609442,609442
0,0,0,6.12439e+07,0,3.01923e+07,-609357,609357
0,0,0,6.12439e+07,0,3.01951e+07,-609273,609273
0,0,0,6.12439e+07,0,2.63034e+07,-725362,725362
0,0,0,6.12439e+07,0,2.63058e+07,-725289,725289
0,0,0,6.12439e+07,0,2.63083e+07,-725216,725216
0,0,0,6.12439e+07,0,2.63107e+07,-725144,725144
0,0,0,6.12439e+07,0,2.63132e+07,-725071,725071
0,0,0,6.12439e+07,0,2.72805e+07,-696219,696219
0,0,0,6.12439e+07,0,2.7283e+07,-696143,696143
0,0,0,6.12439e+07,0,2.72856e+07,-696067,696067
0,0,0,6.12439e+07,0,2.72881e+07,-695992,695992
0,0,0,6.12439e+07,0,2.69147e+07,-707130,707130
0,0,0,6.12439e+07,0,2.69172e+07,-707055,707055
0,0,0,6.12439e+07,0,2.69197e+07,-706980,706980
0,0,0,6.12439e+07,0,2.69222e+07,-706906,706906
0,0,0,6.12439e+07,0,2.82339e+07,-667777,667777
0,0,0,6.12439e+07,0,2.82365e+07,-667699,667699
0,0,0,6.12439e+07,0,2.82391e+07,-667620,667620
0,0,0,6.12439e+07,0,2.82418e+07,-667542,667542
0,0,0,6.12439e+07,0,2.82444e+07,-667463,667463
0,0,0,6.12439e+07,0,2.85555e+07,-658088,658088
0,0,0,6.12439e+07,0,2.85581e+07,-658009,658009
0,0,0,6.12439e+07,0,2.85608e+07,-657929,657929
0,0,0,6.12439e+07,0,2.85634e+07,-657850,657850
0,0,0,6.12439e+07,0,2.92195e+07,-638283,638283
0,0,0,6.12439e+07,0,2.92222e+07,-638202,638202
0,0,0,6.12439e+07,0,2.92249e+07,-638121,638121
0,0,0,6.12439e+07,0,2.92276e+07,-638039,638039
0,0,0,6.12439e+07,0,3.13979e+07,-573265,573265
0,0,0,6.12439e+07,0,3.14008e+07,-573177,573177
0,0,0,6.12439e+07,0,3.14038e+07,-573090,573090
0,0,0,6.12439e+07,0,3.14067e+07,-573002,573002
0,0,0,6.12439e+07,0,3.14096e+07,-572914,572914
0,0,0,6.12439e+07,0,3.0195e+07,-609193,609193
0,0,0,6.12439e+07,0,3.01978e+07,-609109,609109
0,0,0,6.12439e+07,0,3.02006e+07,-609025,609025
0,0,0,6.12439e+07,0,3.02034e+07,-608940,608940
0,0,0,6.12439e+07,0,2.91334e+07,-640908,640908
0,0,0,6.12439e+07,0,2.91361e+07,-640827,640827
0,0,0,6.12439e+07,0,2.91389e+07,-640746,640746
0,0,0,6.12439e+07,0,2.91416e+07,-640665,640665
0,0,0,6.12439e+07,0,2.6659e+07,-714763,714763
0,0,0,6.12439e+07,0,2.66615e+07,-714689,714689
0,0,0,6.12439e+07,0,2.6664e+07,-714616,714616
0,0,0,6.12439e+07,0,2.66665e+07,-714542,714542
0,0,0,6.12439e+07,0,2.6669e+07,-714468,714468
0,0,0,6.12439e+07,0,2.74806e+07,-690266,690266
0,0,0,6.12439e+07,0,2.74829e+07,-690195,690195
0,0,0,6.12439e+07,0,2.74853e+07,-690124,690124
0,0,0,6.12439e+07,0,2.74877e+07,-690053,690053
0,0,0,6.12439e+07,0,3.03329e+07,-605166,605166
0,0,0,6.12439e+07,0,3.03355e+07,-605087,605087
0,0,0,6.12439e+07,0,3.03382e+07,-605008,605008
0,0,0,6.12439e+07,0,3.03408e+07,-604929,604929
0,0,0,6.12439e+07,0,2.64293e+07,-721608,721608
0,0,0,6.12439e+07,0,2.64316e+07,-721540,721540
0,0,0,6.12439e+07,0,2.64339e+07,-721471,721471
0,0,0,6.12439e+07,0,2.64362e+07,-721403,721403
0,0,0,6.12439e+07,0,2.64385e+07,-721335,721335
0,0,0,6.12439e+07,0,2.74104e+07,-692343,692343
0,0,0,6.12439e+07,0,2.74128e+07,-692273,692273
0,0,0,6.12439e+07,0,2.74152e+07,-692202,692202
0,0,0,6.12439e+07,0,2.74176e+07,-692131,692131
0,0,0,6.12439e+07,0,2.70421e+07,-703329,703329
0,0,0,6.12439e+07,0,2.70445e+07,-703259,703259
0,0,0,6.12439e+07,0,2.70468e+07,-703189,703189
0,0,0,6.12439e+07,0,2.70492e+07,-703119,703119
0,0,0,6.12439e+07,0,2.83672e+07,-663802,663802
0,0,0,6.12439e+07,0,2.83696e+07,-663729,663729
0,0,0,6.12439e+07,0,2.83721e+07,-663655,663655
0,0,0,6.12439e+07,0,2.83746e+07,-663582,663582
0,0,0,6.12439e+07,0,2.8377e+07,-663508,663508
0,0,0,6.12439e+07,0,2.86894e+07,-654092,654092
0,0,0,6.12439e+07,0,2.86919e+07,-654018,654018
0,0,0,6.12439e+07,0,2.86944e+07,-653944,653944
0,0,0,6.12439e+07,0,2.86969e+07,-653869,653869
0,0,0,6.12439e+07,0,2.9356e+07,-634213,634213
0,0,0,6.12439e+07,0,2.93585e+07,-634136,634136
0,0,0,6.12439e+07,0,2.93611e+07,-634060,634060
0,0,0,6.12439e+07,0,2.93636e+07,-633984,633984
0,0,0,6.12439e+07,0,3.15442e+07,-568900,568900
0,0,0,6.12439e+07,0,3.1547e+07,-568818,568818
0,0,0,6.12439e+07,0,3.15497e+07,-568736,568736
0,0,0,6.12439e+07,0,3.15525e+07,-568654,568654
0,0,0,6.12439e+07,0,3.15552e+07,-568572,568572
0,0,0,6.12439e+07,0,3.03345e+07,-605032,605032
0,0,0,6.12439e+07,0,3.03371e+07,-604953,604953
0,0,0,6.12439e+07,0,3.03398e+07,-604874,604874
0,0,0,6.12439e+07,0,3.03424e+07,-604795,604795
0,0,0,6.12439e+07,0,2.92671e+07,-636922,636922
0,0,0,6.12439e+07,0,2.92696e+07,-636846,636846
0,0,0,6.12439e+07,0,2.92722e+07,-636770,636770
0,0,0,6.12439e+07,0,2.92747e+07,-636694,636694
0,0,0,6.12439e+07,0,2.67802e+07,-711152,711152
0,0,0,6.12439e+07,0,2.67825e+07,-711083,711083
0,0,0,6.12439e+07,0,2.67848e+07,-711013,711013
0,0,0,6.12439e+07,0,2.67871e+07,-710944,710944
0,0,0,6.12439e+07,0,2.67895e+07,-710875,710875
0,0,0,6.12439e+07,0,2.76047e+07,-686563,686563
0,0,0,6.12439e+07,0,2.7607e+07,-686497,686497
0,0,0,6.12439e+07,0,2.76092e+07,-686430,686430
0,0,0,6.12439e+07,0,2.76114e+07,-686364,686364
0,0,0,6.12439e+07,0,3.04698e+07,-601082,601082
0,0,0,6.12439e+07,0,3.04723e+07,-601008,601008
0,0,0,6.12439e+07,0,3.04748e+07,-600934,600934
0,0,0,6.12439e+07,0,3.04772e+07,-600861,600861
0,0,0,6.12439e+07,0,2.65472e+07,-718093,718093
0,0,0,6.12439e+07,0,2.65493e+07,-718029,718029
0,0,0,6.12439e+07,0,2.65515e+07,-717965,717965
0,0,0,6.12439e+07,0,2.65536e+07,-717901,717901
0,0,0,6.12439e+07,0,2.65557e+07,-717838,717838
0,0,0,6.12439e+07,0,2.75321e+07,-688716,688716
0,0,0,6.12439e+07,0,2.75343e+07,-688650,688650
0,0,0,6.12439e+07,0,2.75365e+07,-688584,688584
0,0,0,6.12439e+07,0,2.75388e+07,-688518,688518
0,0,0,6.12439e+07,0,2.71614e+07,-699773,699773
0,0,0,6.12439e+07,0,2.71636e+07,-699708,699708
0,0,0,6.12439e+07,0,2.71658e+07,-699642,699642
0,0,0,6.12439e+07,0,2.7168e+07,-699577,699577
0,0,0,6.12439e+07,0,2.84919e+07,-660084,660084
0,0,0,6.12439e+07,0,2.84942e+07,-660015,660015
0,0,0,6.12439e+07,0,2.84965e+07,-659947,659947
0,0,0,6.12439e+07,0,2.84988e+07,-659878,659878
0,0,0,6.12439e+07,0,2.85011e+07,-659809,659809
0,0,0,6.12439e+07,0,2.88147e+07,-650356,650356
0,0,0,6.12439e+07,0,2.88171e+07,-650286,650286
0,0,0,6.12439e+07,0,2.88194e+07,-650217,650217
0,0,0,6.12439e+07,0,2.88217e+07,-650147,650147
0,0,0,6.12439e+07,0,2.94836e+07,-630407,630407
0,0,0,6.12439e+07,0,2.9486e+07,-630336,630336
0,0,0,6.12439e+07,0,2.94883e+07,-630265,630265
0,0,0,6.12439e+07,0,2.94907e+07,-630193,630193
0,0,0,6.12439e+07,0,3.1681e+07,-564821,564821
0,0,0,6.12439e+07,0,3.16836e+07,-564744,564744
0,0,0,6.12439e+07,0,3.16861e+07,-564668,564668
0,0,0,6.12439e+07,0,3.16887e+07,-564591,564591
0,0,0,6.12439e+07,0,3.16913e+07,-564514,564514
0,0,0,6.12439e+07,0,3.04649e+07,-601144,601144
0,0,0,6.12439e+07,0,3.04673e+07,-601070,601070
0,0,0,6.12439e+07,0,3.04698e+07,-600997,600997
0,0,0,6.12439e+07,0,3.04723e+07,-600923,600923
0,0,0,6.12439e+07,0,2.9392e+07,-633199,633199
0,0,0,6.12439e+07,0,2.93943e+07,-633128,633128
0,0,0,6.12439e+07,0,2.93967e+07,-633057,633057
0,0,0,6.12439e+07,0,2.93991e+07,-632986,632986
0,0,0,6.12439e+07,0,2.68933e+07,-707780,707780
0,0,0,6.12439e+07,0,2.68954e+07,-707715,707715
0,0,0,6.12439e+07,0,2.68976e+07,-707650,707650
0,0,0,6.12439e+07,0,2.68998e+07,-707586,707586
0,0,0,6.12439e+07,0,2.69019e+07,-707521,707521
0,0,0,6.12439e+07,0,2.69019e+07,-707521,707521
0,0,0,3.16427e+08,0,2.77206e+07,-683107,683107
0,0,0,3.16427e+08,0,2.77227e+07,-683046,683046
0,0,0,3.16427e+08,0,2.77248e+07,-682984,682984
0,0,0,3.16427e+08,0,2.77268e+07,-682922,682922
0,0,0,3.16427e+08,0,3.05976e+07,-597272,597272
0,0,0,3.16427e+08,0,3.05999e+07,-597203,597203
0,0,0,3.16427e+08,0,3.06022e+07,-597135,597135
0,0,0,3.16427e+08,0,3.06045e+07,-597066,597066
0,0,0,3.16427e+08,0,2.66571e+07,-714814,714814
0,0,0,3.16427e+08,0,2.66591e+07,-714755,714755
0,0,0,3.16427e+08,0,2.66611e+07,-714696,714696
0,0,0,3.16427e+08,0,2.66631e+07,-714636,714636
0,0,0,3.16427e+08,0,2.66651e+07,-714577,714577
0,0,0,3.16427e+08,0,2.76455e+07,-685335,685335
0,0,0,3.16427e+08,0,2.76476e+07,-685273,685273
0,0,0,3.16427e+08,0,2.76496e+07,-685212,685212
0,0,0,3.16427e+08,0,2.76517e+07,-685150,685150
0,0,0,3.16427e+08,0,2.72725e+07,-696459,696459
0,0,0,3.16427e+08,0,2.72746e+07,-696398,696398
0,0,0,3.16427e+08,0,2.72766e+07,-696338,696338
0,0,0,3.16427e+08,0,2.72786e+07,-696277,696277
0,0,0,3.16427e+08,0,2.8608e+07,-656620,656620
0,0,0,3.16427e+08,0,2.86102e+07,-656557,656557
0,0,0,3.16427e+08,0,2.86123e+07,-656493,656493
0,0,0,3.16427e+08,0,2.86144e+07,-656429,656429
0,0,0,3.16427e+08,0,2.86166e+07,-656365,656365
0,0,0,3.16427e+08,0,2.89314e+07,-646877,646877
0,0,0,3.16427e+08,0,2.89336e+07,-646812,646812
0,0,0,3.16427e+08,0,2.89357e+07,-646748,646748
0,0,0,3.16427e+08,0,2.89379e+07,-646683,646683
0,0,0,3.16427e+08,0,2.96023e+07,-626865,626865
0,0,0,3.16427e+08,0,2.96046e+07,-626799,626799
0,0,0,3.16427e+08,0,2.96068e+07,-626733,626733
0,0,0,3.16427e+08,0,2.9609e+07,-626667,626667
0,0,0,3.16427e+08,0,3.18083e+07,-561026,561026
0,0,0,3.16427e+08,0,3.18106e+07,-560955,560955
0,0,0,3.16427e+08,0,3.1813e+07,-560883,560883
0,0,0,3.16427e+08,0,3.18154e+07,-560812,560812
0,0,0,3.16427e+08,0,3.18178e+07,-560741,560741
0,0,0,3.16427e+08,0,3.05861e+07,-597529,597529
0,0,0,3.16427e+08,0,3.05884e+07,-597460,597460
0,0,0,3.16427e+08,0,3.05907e+07,-597392,597392
0,0,0,3.16427e+08,0,3.0593e+07,-597323,597323
0,0,0,3.16427e+08,0,2.9508e+07,-629738,629738
0,0,0,3.16427e+08,0,2.95102e+07,-629672,629672
0,0,0,3.16427e+08,0,2.95124e+07,-629606,629606
0,0,0,3.16427e+08,0,2.95146e+07,-629540,629540
0,0,0,3.16427e+08,0,2.69983e+07,-704646,704646
0,0,0,3.16427e+08,0,2.70004e+07,-704586,704586
0,0,0,3.16427e+08,0,2.70024e+07,-704526,704526
0,0,0,3.16427e+08,0,2.70044e+07,-704466,704466
0,0,0,3.16427e+08,0,2.70064e+07,-704406,704406
0,0,0,3.16427e+08,0,2.78283e+07,-679898,679898
0,0,0,3.16427e+08,0,2.78302e+07,-679841,679841
0,0,0,3.16427e+08,0,2.78321e+07,-679784,679784
0,0,0,3.16427e+08,0,2.7834e+07,-679727,679727
0,0,0,3.16427e+08,0,3.07162e+07,-593735,593735
0,0,0,3.16427e+08,0,3.07183e+07,-593672,593672
0,0,0,3.16427e+08,0,3.07204e+07,-593609,593609
0,0,0,3.16427e+08,0,3.07226e+07,-593545,593545
0,0,0,3.16427e+08,0,2.67592e+07,-711772,711772
0,0,0,3.16427e+08,0,2.6761e+07,-711717,711717
0,0,0,3.16427e+08,0,2.67628e+07,-711663,711663
0,0,0,3.16427e+08,0,2.67647e+07,-711608,711608
0,0,0,3.16427e+08,0,2.67665e+07,-711553,711553
0,0,0,3.16427e+08,0,2.77507e+07,-682199,682199
0,0,0,3.16427e+08,0,2.77526e+07,-682142,682142
0,0,0,3.16427e+08,0,2.77545e+07,-682085,682085
0,0,0,3.16427e+08,0,2.77564e+07,-682029,682029
0,0,0,3.16427e+08,0,2.73755e+07,-693387,693387
0,0,0,3.16427e+08,0,2.73774e+07,-693331,693331
0,0,0,3.16427e+08,0,2.73793e+07,-693275,693275
0,0,0,3.16427e+08,0,2.73812e+07,-693219,693219
0,0,0,3.16427e+08,0,2.87157e+07,-653411,653411
0,0,0,3.16427e+08,0,2.87176e+07,-653352,653352
0,0,0,3.16427e+08,0,2.87196e+07,-653293,653293
