0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1127e+08,0,3.49294e+07,-468102,468102
0,0,0,3.1127e+08,0,3.49331e+07,-467992,467992
0,0,0,3.1127e+08,0,3.04039e+07,-603097,603097
0,0,0,3.1127e+08,0,3.04071e+07,-603001,603001
0,0,0,3.1127e+08,0,3.04103e+07,-602905,602905
0,0,0,3.1127e+08,0,3.04135e+07,-602809,602809
0,0,0,3.1127e+08,0,3.04167e+07,-602713,602713
0,0,0,3.1127e+08,0,3.1543e+07,-569119,569119
0,0,0,3.1127e+08,0,3.15464e+07,-569019,569019
0,0,0,3.1127e+08,0,3.15497e+07,-568920,568920
0,0,0,3.1127e+08,0,3.15531e+07,-568820,568820
0,0,0,3.1127e+08,0,3.11187e+07,-581774,581774
0,0,0,3.1127e+08,0,3.1122e+07,-581676,581676
0,0,0,3.1127e+08,0,3.11253e+07,-581578,581578
0,0,0,3.1127e+08,0,3.11286e+07,-581480,581480
0,0,0,3.1127e+08,0,3.2656e+07,-535919,535919
0,0,0,3.1127e+08,0,3.26594e+07,-535815,535815
0,0,0,3.1127e+08,0,3.26629e+07,-535712,535712
0,0,0,3.1127e+08,0,3.26663e+07,-535609,535609
0,0,0,3.1127e+08,0,3.26698e+07,-535506,535506
0,0,0,3.1127e+08,0,3.30323e+07,-524580,524580
0,0,0,3.1127e+08,0,3.30358e+07,-524475,524475
0,0,0,3.1127e+08,0,3.30393e+07,-524371,524371
0,0,0,3.1127e+08,0,3.30428e+07,-524266,524266
0,0,0,3.1127e+08,0,3.3807e+07,-501475,501475
0,0,0,3.1127e+08,0,3.38106e+07,-501368,501368
0,0,0,3.1127e+08,0,3.38141e+07,-501261,501261
0,0,0,3.1127e+08,0,3.38177e+07,-501154,501154
0,0,0,3.1127e+08,0,3.63449e+07,-425725,425725
0,0,0,3.1127e+08,0,3.63488e+07,-425610,425610
0,0,0,3.1127e+08,0,3.63527e+07,-425495,425495
0,0,0,3.1127e+08,0,3.63565e+07,-425379,425379
0,0,0,3.1127e+08,0,3.63604e+07,-425264,425264
0,0,0,3.1127e+08,0,3.49465e+07,-467493,467493
0,0,0,3.1127e+08,0,3.49502e+07,-467382,467382
0,0,0,3.1127e+08,0,3.49539e+07,-467272,467272
0,0,0,3.1127e+08,0,3.49576e+07,-467161,467161
0,0,0,3.1127e+08,0,3.37121e+07,-504373,504373
0,0,0,3.1127e+08,0,3.37157e+07,-504266,504266
0,0,0,3.1127e+08,0,3.37192e+07,-504159,504159
0,0,0,3.1127e+08,0,3.37228e+07,-504053,504053
0,0,0,3.1127e+08,0,3.08324e+07,-590328,590328
0,0,0,3.1127e+08,0,3.08356e+07,-590230,590230
0,0,0,3.1127e+08,0,3.08389e+07,-590133,590133
0,0,0,3.1127e+08,0,3.08421e+07,-590036,590036
0,0,0,3.1127e+08,0,3.08454e+07,-589939,589939
0,0,0,3.1127e+08,0,3.17908e+07,-561746,561746
0,0,0,3.1127e+08,0,3.17939e+07,-561655,561655
0,0,0,3.1127e+08,0,3.17969e+07,-561563,561563
0,0,0,3.1127e+08,0,3.18e+07,-561472,561472
0,0,0,3.1127e+08,0,3.51138e+07,-462603,462603
0,0,0,3.1127e+08,0,3.51172e+07,-462502,462502
0,0,0,3.1127e+08,0,3.51206e+07,-462400,462400
0,0,0,3.1127e+08,0,3.5124e+07,-462298,462298
0,0,0,3.1127e+08,0,3.05688e+07,-598179,598179
0,0,0,3.1127e+08,0,3.05718e+07,-598091,598091
0,0,0,3.1127e+08,0,3.05747e+07,-598003,598003
0,0,0,3.1127e+08,0,3.05777e+07,-597915,597915
0,0,0,3.1127e+08,0,3.05806e+07,-597827,597827
0,0,0,3.1127e+08,0,3.1713e+07,-564053,564053
0,0,0,3.1127e+08,0,3.1716e+07,-563961,563961
0,0,0,3.1127e+08,0,3.17191e+07,-563870,563870
0,0,0,3.1127e+08,0,3.17221e+07,-563778,563778
0,0,0,3.1127e+08,0,3.12851e+07,-576813,576813
0,0,0,3.1127e+08,0,3.12881e+07,-576723,576723
0,0,0,3.1127e+08,0,3.12912e+07,-576633,576633
0,0,0,3.1127e+08,0,3.12942e+07,-576543,576543
0,0,0,3.1127e+08,0,3.28297e+07,-530739,530739
0,0,0,3.1127e+08,0,3.28328e+07,-530644,530644
0,0,0,3.1127e+08,0,3.2836e+07,-530549,530549
0,0,0,3.1127e+08,0,3.28392e+07,-530455,530455
0,0,0,3.1127e+08,0,3.28424e+07,-530360,530360
0,0,0,3.1127e+08,0,3.32066e+07,-519383,519383
0,0,0,3.1127e+08,0,3.32098e+07,-519287,519287
0,0,0,3.1127e+08,0,3.3213e+07,-519191,519191
0,0,0,3.1127e+08,0,3.32162e+07,-519096,519096
0,0,0,3.1127e+08,0,3.39842e+07,-496189,496189
0,0,0,3.1127e+08,0,3.39875e+07,-496091,496091
0,0,0,3.1127e+08,0,3.39908e+07,-495993,495993
0,0,0,3.1127e+08,0,3.39941e+07,-495895,495895
0,0,0,3.1127e+08,0,3.65346e+07,-420067,420067
0,0,0,3.1127e+08,0,3.65382e+07,-419961,419961
0,0,0,3.1127e+08,0,3.65417e+07,-419856,419856
0,0,0,3.1127e+08,0,3.65453e+07,-419750,419750
0,0,0,3.1127e+08,0,3.65488e+07,-419644,419644
0,0,0,3.1127e+08,0,3.5127e+07,-462110,462110
0,0,0,3.1127e+08,0,3.51304e+07,-462009,462009
0,0,0,3.1127e+08,0,3.51338e+07,-461907,461907
0,0,0,3.1127e+08,0,3.51372e+07,-461805,461805
0,0,0,3.1127e+08,0,3.38847e+07,-499225,499225
0,0,0,3.1127e+08,0,3.3888e+07,-499127,499127
0,0,0,3.1127e+08,0,3.38913e+07,-499029,499029
0,0,0,3.1127e+08,0,3.38946e+07,-498932,498932
0,0,0,3.1127e+08,0,3.09885e+07,-585672,585672
0,0,0,3.1127e+08,0,3.09915e+07,-585583,585583
0,0,0,3.1127e+08,0,3.09945e+07,-585494,585494
0,0,0,3.1127e+08,0,3.09975e+07,-585405,585405
0,0,0,3.1127e+08,0,3.10004e+07,-585315,585315
0,0,0,3.1127e+08,0,3.19505e+07,-556983,556983
0,0,0,3.1127e+08,0,3.19533e+07,-556900,556900
0,0,0,3.1127e+08,0,3.19561e+07,-556817,556817
0,0,0,3.1127e+08,0,3.19589e+07,-556733,556733
0,0,0,3.1127e+08,0,3.52896e+07,-457359,457359
0,0,0,3.1127e+08,0,3.52927e+07,-457267,457267
0,0,0,3.1127e+08,0,3.52958e+07,-457174,457174
0,0,0,3.1127e+08,0,3.5299e+07,-457082,457082
0,0,0,3.1127e+08,0,3.07199e+07,-593673,593673
0,0,0,3.1127e+08,0,3.07226e+07,-593593,593593
0,0,0,3.1127e+08,0,3.07253e+07,-593512,593512
0,0,0,3.1127e+08,0,3.0728e+07,-593432,593432
0,0,0,3.1127e+08,0,3.07307e+07,-593352,593352
0,0,0,3.1127e+08,0,3.18685e+07,-559413,559413
0,0,0,3.1127e+08,0,3.18713e+07,-559330,559330
0,0,0,3.1127e+08,0,3.18741e+07,-559247,559247
0,0,0,3.1127e+08,0,3.18769e+07,-559164,559164
0,0,0,3.1127e+08,0,3.14374e+07,-572273,572273
0,0,0,3.1127e+08,0,3.14401e+07,-572191,572191
0,0,0,3.1127e+08,0,3.14429e+07,-572109,572109
0,0,0,3.1127e+08,0,3.14456e+07,-572027,572027
0,0,0,3.1127e+08,0,3.29886e+07,-526000,526000
0,0,0,3.1127e+08,0,3.29915e+07,-525914,525914
0,0,0,3.1127e+08,0,3.29944e+07,-525828,525828
0,0,0,3.1127e+08,0,3.29973e+07,-525742,525742
0,0,0,3.1127e+08,0,3.30001e+07,-525655,525655
0,0,0,3.1127e+08,0,3.33659e+07,-514633,514633
0,0,0,3.1127e+08,0,3.33688e+07,-514545,514545
0,0,0,3.1127e+08,0,3.33717e+07,-514458,514458
0,0,0,3.1127e+08,0,3.33746e+07,-514371,514371
0,0,0,3.1127e+08,0,3.41461e+07,-491360,491360
0,0,0,3.1127e+08,0,3.41491e+07,-491270,491270
0,0,0,3.1127e+08,0,3.41521e+07,-491181,491181
0,0,0,3.1127e+08,0,3.41551e+07,-491092,491092
0,0,0,3.1127e+08,0,3.67079e+07,-414901,414901
0,0,0,3.1127e+08,0,3.67111e+07,-414804,414804
1.05656e+06,0,0,3.1127e+08,0,3.54269e+07,1.05656e+06,0
641950,0,0,3.1127e+08,0,3.67176e+07,-414612,0
1.6987e+06,0,0,3.1127e+08,0,3.54333e+07,1.05675e+06,0
2.71278e+06,0,0,3.1127e+08,0,3.40042e+07,1.01407e+06,0
3.72694e+06,0,0,3.1127e+08,0,3.40073e+07,1.01416e+06,0
4.7412e+06,0,0,3.1127e+08,0,3.40104e+07,1.01426e+06,0
5.75555e+06,0,0,3.1127e+08,0,3.40135e+07,1.01435e+06,0
6.73229e+06,0,0,3.1127e+08,0,3.27547e+07,976740,0
7.70912e+06,0,0,3.1127e+08,0,3.27577e+07,976829,0
8.68603e+06,0,0,3.1127e+08,0,3.27607e+07,976918,0
9.66304e+06,0,0,3.1127e+08,0,3.27636e+07,977007,0
1.05529e+07,0,0,3.1127e+08,0,2.98433e+07,889842,0
1.14428e+07,0,0,3.1127e+08,0,2.98461e+07,889923,0
1.23328e+07,0,0,3.1127e+08,0,2.98488e+07,890004,0
1.32229e+07,0,0,3.1127e+08,0,2.98515e+07,890085,0
1.41131e+07,0,0,3.1127e+08,0,2.98542e+07,890166,0
1.50317e+07,0,0,3.1127e+08,0,3.08085e+07,918625,0
1.59504e+07,0,0,3.1127e+08,0,3.08111e+07,918700,0
1.68692e+07,0,0,3.1127e+08,0,3.08136e+07,918775,0
1.7788e+07,0,0,3.1127e+08,0,3.08161e+07,918850,0
1.88067e+07,0,0,3.1127e+08,0,3.41622e+07,1.01868e+06,0
1.98255e+07,0,0,3.1127e+08,0,3.4165e+07,1.01877e+06,0
2.08443e+07,0,0,3.1127e+08,0,3.41678e+07,1.01885e+06,0
2.18632e+07,0,0,3.1127e+08,0,3.41706e+07,1.01893e+06,0
2.27449e+07,0,0,3.1127e+08,0,2.95699e+07,881696,0
2.36267e+07,0,0,3.1127e+08,0,2.95723e+07,881768,0
2.45085e+07,0,0,3.1127e+08,0,2.95747e+07,881840,0
2.53905e+07,0,0,3.1127e+08,0,2.95772e+07,881912,0
2.48012e+07,0,0,3.1127e+08,0,3.08671e+07,-589285,0
2.4246e+07,0,0,3.1127e+08,0,3.20099e+07,-555198,0
2.36909e+07,0,0,3.1127e+08,0,3.20124e+07,-555122,0
2.31358e+07,0,0,3.1127e+08,0,3.2015e+07,-555047,0
2.25808e+07,0,0,3.1127e+08,0,3.20175e+07,-554972,0
2.20127e+07,0,0,3.1127e+08,0,3.15756e+07,-568151,0
2.14446e+07,0,0,3.1127e+08,0,3.15781e+07,-568077,0
2.08766e+07,0,0,3.1127e+08,0,3.15806e+07,-568003,0
2.03087e+07,0,0,3.1127e+08,0,3.15831e+07,-567929,0
1.9787e+07,0,0,3.1127e+08,0,3.31328e+07,-521701,0
1.92654e+07,0,0,3.1127e+08,0,3.31354e+07,-521623,0
1.87438e+07,0,0,3.1127e+08,0,3.3138e+07,-521545,0
1.82223e+07,0,0,3.1127e+08,0,3.31406e+07,-521467,0
1.7701e+07,0,0,3.1127e+08,0,3.31432e+07,-521389,0
1.71906e+07,0,0,3.1127e+08,0,3.35103e+07,-510326,0
1.66804e+07,0,0,3.1127e+08,0,3.35129e+07,-510247,0
1.61702e+07,0,0,3.1127e+08,0,3.35156e+07,-510168,0
1.56601e+07,0,0,3.1127e+08,0,3.35182e+07,-510090,0
1.51731e+07,0,0,3.1127e+08,0,3.42928e+07,-486985,0
1.46862e+07,0,0,3.1127e+08,0,3.42956e+07,-486904,0
1.41994e+07,0,0,3.1127e+08,0,3.42983e+07,-486824,0
1.37127e+07,0,0,3.1127e+08,0,3.4301e+07,-486743,0
1.33024e+07,0,0,3.1127e+08,0,3.68647e+07,-410224,0
1.28923e+07,0,0,3.1127e+08,0,3.68676e+07,-410137,0
1.24823e+07,0,0,3.1127e+08,0,3.68705e+07,-410050,0
1.20723e+07,0,0,3.1127e+08,0,3.68734e+07,-409963,0
1.16624e+07,0,0,3.1127e+08,0,3.68763e+07,-409876,0
1.12097e+07,0,0,3.1127e+08,0,3.54407e+07,-452756,0
1.0757e+07,0,0,3.1127e+08,0,3.54435e+07,-452672,0
1.03044e+07,0,0,3.1127e+08,0,3.54463e+07,-452589,0
9.85189e+06,0,0,3.1127e+08,0,3.54491e+07,-452505,0
9.36161e+06,0,0,3.1127e+08,0,3.41844e+07,-490288,0
8.8714e+06,0,0,3.1127e+08,0,3.41871e+07,-490208,0
8.38127e+06,0,0,3.1127e+08,0,3.41898e+07,-490127,0
7.89122e+06,0,0,3.1127e+08,0,3.41925e+07,-490047,0
7.31363e+06,0,0,3.1127e+08,0,3.12593e+07,-577596,0
6.73611e+06,0,0,3.1127e+08,0,3.12618e+07,-577523,0
6.15866e+06,0,0,3.1127e+08,0,3.12642e+07,-577450,0
5.58128e+06,0,0,3.1127e+08,0,3.12667e+07,-577377,0
5.00398e+06,0,0,3.1127e+08,0,3.12691e+07,-577304,0
4.45524e+06,0,0,3.1127e+08,0,3.22273e+07,-548733,0
3.90658e+06,0,0,3.1127e+08,0,3.22295e+07,-548665,0
3.35798e+06,0,0,3.1127e+08,0,3.22318e+07,-548598,0
2.80945e+06,0,0,3.1127e+08,0,3.2234e+07,-548531,0
2.36116e+06,0,0,3.1127e+08,0,3.55939e+07,-448285,0
1.91295e+06,0,0,3.1127e+08,0,3.55964e+07,-448211,0
1.46481e+06,0,0,3.1127e+08,0,3.55989e+07,-448137,0
1.01675e+06,0,0,3.1127e+08,0,3.56014e+07,-448062,0
430867,0,0,3.1127e+08,0,3.09811e+07,-585884,0
0,0,0,3.1127e+08,0,3.09833e+07,-585820,0
0,0,0,3.1127e+08,0,3.09854e+07,-585756,585756
0,0,0,3.1127e+08,0,3.09876e+07,-585691,585691
0,0,0,3.1127e+08,0,3.09898e+07,-585627,585627
0,0,0,3.1127e+08,0,3.21371e+07,-551407,551407
0,0,0,3.1127e+08,0,3.21393e+07,-551340,551340
0,0,0,3.1127e+08,0,3.21415e+07,-551273,551273
0,0,0,3.1127e+08,0,3.21438e+07,-551206,551206
0,0,0,3.1127e+08,0,3.16999e+07,-564447,564447
0,0,0,3.1127e+08,0,3.17021e+07,-564381,564381
0,0,0,3.1127e+08,0,3.17043e+07,-564315,564315
0,0,0,3.1127e+08,0,3.17065e+07,-564249,564249
0,0,0,3.1127e+08,0,3.32622e+07,-517842,517842
0,0,0,3.1127e+08,0,3.32645e+07,-517772,517772
0,0,0,3.1127e+08,0,3.32668e+07,-517703,517703
0,0,0,3.1127e+08,0,3.32692e+07,-517634,517634
0,0,0,3.1127e+08,0,3.32715e+07,-517565,517565
0,0,0,3.1127e+08,0,3.36397e+07,-506465,506465
0,0,0,3.1127e+08,0,3.36421e+07,-506395,506395
0,0,0,3.1127e+08,0,3.36444e+07,-506325,506325
0,0,0,3.1127e+08,0,3.36468e+07,-506255,506255
0,0,0,3.1127e+08,0,3.44242e+07,-483067,483067
0,0,0,3.1127e+08,0,3.44266e+07,-482995,482995
0,0,0,3.1127e+08,0,3.4429e+07,-482924,482924
0,0,0,3.1127e+08,0,3.44314e+07,-482852,482852
0,0,0,3.1127e+08,0,3.7005e+07,-406040,406040
0,0,0,3.1127e+08,0,3.70076e+07,-405963,405963
0,0,0,3.1127e+08,0,3.70102e+07,-405885,405885
0,0,0,3.1127e+08,0,3.70128e+07,-405808,405808
0,0,0,3.1127e+08,0,3.70154e+07,-405731,405731
0,0,0,3.1127e+08,0,3.55738e+07,-448787,448787
0,0,0,3.1127e+08,0,3.55762e+07,-448713,448713
0,0,0,3.1127e+08,0,3.55787e+07,-448638,448638
0,0,0,3.1127e+08,0,3.55812e+07,-448564,448564
0,0,0,3.1127e+08,0,3.43114e+07,-486502,486502
0,0,0,3.1127e+08,0,3.43138e+07,-486430,486430
0,0,0,3.1127e+08,0,3.43162e+07,-486359,486359
0,0,0,3.1127e+08,0,3.43186e+07,-486287,486287
0,0,0,3.1127e+08,0,3.13739e+07,-574180,574180
0,0,0,3.1127e+08,0,3.13761e+07,-574115,574115
0,0,0,3.1127e+08,0,3.13783e+07,-574050,574050
0,0,0,3.1127e+08,0,3.13804e+07,-573985,573985
0,0,0,3.1127e+08,0,3.13826e+07,-573920,573920
0,0,0,3.1127e+08,0,3.13826e+07,-573920,573920
0,0,0,3.1127e+08,0,3.23441e+07,-545249,545249
0,0,0,3.1127e+08,0,3.23461e+07,-545190,545190
0,0,0,3.1127e+08,0,3.2348e+07,-545131,545131
0,0,0,3.1127e+08,0,3.235e+07,-545073,545073
0,0,0,3.1127e+08,0,3.57222e+07,-444460,444460
0,0,0,3.1127e+08,0,3.57244e+07,-444395,444395
0,0,0,3.1127e+08,0,3.57266e+07,-444330,444330
0,0,0,3.1127e+08,0,3.57288e+07,-444265,444265
0,0,0,3.1127e+08,0,3.10911e+07,-582606,582606
0,0,0,3.1127e+08,0,3.1093e+07,-582550,582550
0,0,0,3.1127e+08,0,3.10948e+07,-582494,582494
0,0,0,3.1127e+08,0,3.10967e+07,-582437,582437
0,0,0,3.1127e+08,0,3.10986e+07,-582381,582381
0,0,0,3.1127e+08,0,3.22499e+07,-548043,548043
0,0,0,3.1127e+08,0,3.22518e+07,-547985,547985
0,0,0,3.1127e+08,0,3.22538e+07,-547926,547926
0,0,0,3.1127e+08,0,3.22558e+07,-547867,547867
0,0,0,3.1127e+08,0,3.18099e+07,-561165,561165
0,0,0,3.1127e+08,0,3.18119e+07,-561107,561107
0,0,0,3.1127e+08,0,3.18138e+07,-561049,561049
0,0,0,3.1127e+08,0,3.18157e+07,-560991,560991
0,0,0,3.1127e+08,0,3.33767e+07,-514426,514426
956905,0,0,3.1127e+08,0,3.20913e+07,956905,0
1.91387e+06,0,0,3.1127e+08,0,3.20933e+07,956965,0
2.8709e+06,0,0,3.1127e+08,0,3.20954e+07,957026,0
3.82798e+06,0,0,3.1127e+08,0,3.20974e+07,957087,0
4.7962e+06,0,0,3.1127e+08,0,3.24667e+07,968217,0
5.76448e+06,0,0,3.1127e+08,0,3.24687e+07,968278,0
6.73282e+06,0,0,3.1127e+08,0,3.24708e+07,968340,0
7.70122e+06,0,0,3.1127e+08,0,3.24729e+07,968401,0
8.69288e+06,0,0,3.1127e+08,0,3.32527e+07,991661,0
9.6846e+06,0,0,3.1127e+08,0,3.32548e+07,991724,0
1.06764e+07,0,0,3.1127e+08,0,3.32569e+07,991787,0
1.16682e+07,0,0,3.1127e+08,0,3.3259e+07,991850,0
1.27372e+07,0,0,3.1127e+08,0,3.58412e+07,1.06892e+06,0
1.38061e+07,0,0,3.1127e+08,0,3.58435e+07,1.06899e+06,0
1.48752e+07,0,0,3.1127e+08,0,3.58457e+07,1.06905e+06,0
1.59443e+07,0,0,3.1127e+08,0,3.5848e+07,1.06912e+06,0
1.70135e+07,0,0,3.1127e+08,0,3.58503e+07,1.06919e+06,0
1.80395e+07,0,0,3.1127e+08,0,3.44034e+07,1.02598e+06,0
1.90655e+07,0,0,3.1127e+08,0,3.44056e+07,1.02604e+06,0
2.00916e+07,0,0,3.1127e+08,0,3.44078e+07,1.02611e+06,0
2.11178e+07,0,0,3.1127e+08,0,3.441e+07,1.02617e+06,0
2.21059e+07,0,0,3.1127e+08,0,3.31355e+07,988097,0
2.30941e+07,0,0,3.1127e+08,0,3.31376e+07,988160,0
2.40823e+07,0,0,3.1127e+08,0,3.31397e+07,988222,0
2.50706e+07,0,0,3.1127e+08,0,3.31419e+07,988285,0
2.59707e+07,0,0,3.1127e+08,0,3.0187e+07,900089,0
2.68708e+07,0,0,3.1127e+08,0,3.01889e+07,900146,0
2.7771e+07,0,0,3.1127e+08,0,3.01908e+07,900203,0
2.86713e+07,0,0,3.1127e+08,0,3.01928e+07,900260,0
2.95716e+07,0,0,3.1127e+08,0,3.01947e+07,900318,0
3.05007e+07,0,0,3.1127e+08,0,3.1159e+07,929075,0
3.14298e+07,0,0,3.1127e+08,0,3.11607e+07,929125,0
3.2359e+07,0,0,3.1127e+08,0,3.11624e+07,929176,0
3.32882e+07,0,0,3.1127e+08,0,3.11641e+07,929227,0
3.43184e+07,0,0,3.1127e+08,0,3.45471e+07,1.03016e+06,0
3.53486e+07,0,0,3.1127e+08,0,3.45489e+07,1.03022e+06,0
3.63788e+07,0,0,3.1127e+08,0,3.45508e+07,1.03027e+06,0
3.74092e+07,0,0,3.1127e+08,0,3.45527e+07,1.03033e+06,0
3.83007e+07,0,0,3.1127e+08,0,2.98997e+07,891530,0
3.91923e+07,0,0,3.1127e+08,0,2.99013e+07,891579,0
4.00839e+07,0,0,3.1127e+08,0,2.9903e+07,891627,0
4.09756e+07,0,0,3.1127e+08,0,2.99046e+07,891676,0
4.18673e+07,0,0,3.1127e+08,0,2.99062e+07,891725,0
4.13222e+07,0,0,3.1127e+08,0,3.23483e+07,-545107,0
4.07771e+07,0,0,3.1127e+08,0,3.235e+07,-545056,0
4.02321e+07,0,0,3.1127e+08,0,3.23517e+07,-545006,0
3.96872e+07,0,0,3.1127e+08,0,3.23534e+07,-544955,0
3.91289e+07,0,0,3.1127e+08,0,3.19059e+07,-558302,0
3.85706e+07,0,0,3.1127e+08,0,3.19076e+07,-558253,0
3.80124e+07,0,0,3.1127e+08,0,3.19093e+07,-558203,0
3.74543e+07,0,0,3.1127e+08,0,3.19109e+07,-558153,0
3.69428e+07,0,0,3.1127e+08,0,3.34765e+07,-511451,0
3.64314e+07,0,0,3.1127e+08,0,3.34783e+07,-511399,0
3.59201e+07,0,0,3.1127e+08,0,3.348e+07,-511347,0
3.54088e+07,0,0,3.1127e+08,0,3.34818e+07,-511294,0
3.48975e+07,0,0,3.1127e+08,0,3.34835e+07,-511242,0
3.43975e+07,0,0,3.1127e+08,0,3.38536e+07,-500087,0
3.38974e+07,0,0,3.1127e+08,0,3.38554e+07,-500034,0
3.33974e+07,0,0,3.1127e+08,0,3.38572e+07,-499981,0
3.28975e+07,0,0,3.1127e+08,0,3.38589e+07,-499928,0
3.24209e+07,0,0,3.1127e+08,0,3.46409e+07,-476606,0
3.19444e+07,0,0,3.1127e+08,0,3.46427e+07,-476552,0
3.29391e+07,0,0,3.1127e+08,0,3.3357e+07,994772,0
3.39339e+07,0,0,3.1127e+08,0,3.33588e+07,994827,0
3.35348e+07,0,0,3.1127e+08,0,3.72359e+07,-399153,0
3.4607e+07,0,0,3.1127e+08,0,3.59504e+07,1.07218e+06,0
3.56792e+07,0,0,3.1127e+08,0,3.59523e+07,1.07223e+06,0
3.67515e+07,0,0,3.1127e+08,0,3.59543e+07,1.07229e+06,0
3.78238e+07,0,0,3.1127e+08,0,3.59562e+07,1.07235e+06,0
3.88528e+07,0,0,3.1127e+08,0,3.45048e+07,1.029e+06,0
3.98819e+07,0,0,3.1127e+08,0,3.45067e+07,1.02906e+06,0
4.0911e+07,0,0,3.1127e+08,0,3.45086e+07,1.02911e+06,0
4.19402e+07,0,0,3.1127e+08,0,3.45105e+07,1.02917e+06,0
4.29312e+07,0,0,3.1127e+08,0,3.3232e+07,990973,0
4.39222e+07,0,0,3.1127e+08,0,3.32338e+07,991027,0
4.49133e+07,0,0,3.1127e+08,0,3.32356e+07,991081,0
4.59044e+07,0,0,3.1127e+08,0,3.32374e+07,991135,0
4.68071e+07,0,0,3.1127e+08,0,3.02738e+07,902677,0
4.77098e+07,0,0,3.1127e+08,0,3.02754e+07,902726,0
4.86126e+07,0,0,3.1127e+08,0,3.02771e+07,902775,0
4.95154e+07,0,0,3.1127e+08,0,3.02787e+07,902824,0
5.04183e+07,0,0,3.1127e+08,0,3.02804e+07,902873,0
5.135e+07,0,0,3.1127e+08,0,3.12472e+07,931704,0
5.22817e+07,0,0,3.1127e+08,0,3.12486e+07,931746,0
5.32135e+07,0,0,3.1127e+08,0,3.125e+07,931789,0
5.41453e+07,0,0,3.1127e+08,0,3.12515e+07,931831,0
5.51784e+07,0,0,3.1127e+08,0,3.46436e+07,1.03304e+06,0
5.62115e+07,0,0,3.1127e+08,0,3.46452e+07,1.03308e+06,0
5.72446e+07,0,0,3.1127e+08,0,3.46467e+07,1.03313e+06,0
5.82778e+07,0,0,3.1127e+08,0,3.46483e+07,1.03318e+06,0
5.91718e+07,0,0,3.1127e+08,0,2.99822e+07,893989,0
6.00658e+07,0,0,3.1127e+08,0,2.99836e+07,894030,0
6.09599e+07,0,0,3.1127e+08,0,2.99849e+07,894071,0
6.1854e+07,0,0,3.1127e+08,0,2.99863e+07,894111,0
6.27481e+07,0,0,3.1127e+08,0,2.99877e+07,894152,0
6.36768e+07,0,0,3.1127e+08,0,3.11451e+07,928676,0
6.46055e+07,0,0,3.1127e+08,0,3.11466e+07,928719,0
6.55343e+07,0,0,3.1127e+08,0,3.1148e+07,928761,0
6.64631e+07,0,0,3.1127e+08,0,3.11494e+07,928803,0
6.73785e+07,0,0,3.1127e+08,0,3.07004e+07,915412,0
6.8294e+07,0,0,3.1127e+08,0,3.07018e+07,915454,0
6.92095e+07,0,0,3.1127e+08,0,3.07032e+07,915496,0
7.0125e+07,0,0,3.1127e+08,0,3.07046e+07,915537,0
7.10873e+07,0,0,3.1127e+08,0,3.22741e+07,962354,0
7.20497e+07,0,0,3.1127e+08,0,3.22755e+07,962398,0
7.30122e+07,0,0,3.1127e+08,0,3.2277e+07,962442,0
7.39747e+07,0,0,3.1127e+08,0,3.22785e+07,962486,0
7.49372e+07,0,0,3.1127e+08,0,3.22799e+07,962530,0
7.59109e+07,0,0,3.1127e+08,0,3.26507e+07,973705,0
7.68847e+07,0,0,3.1127e+08,0,3.26522e+07,973750,0
7.78584e+07,0,0,3.1127e+08,0,3.26537e+07,973794,0
7.88323e+07,0,0,3.1127e+08,0,3.26552e+07,973839,0
7.98295e+07,0,0,3.1127e+08,0,3.34388e+07,997212,0
8.08268e+07,0,0,3.1127e+08,0,3.34403e+07,997257,0
8.18241e+07,0,0,3.1127e+08,0,3.34419e+07,997303,0
8.28214e+07,0,0,3.1127e+08,0,3.34434e+07,997348,0
8.38962e+07,0,0,3.1127e+08,0,3.60392e+07,1.07482e+06,0
8.49711e+07,0,0,3.1127e+08,0,3.60409e+07,1.07487e+06,0
8.6046e+07,0,0,3.1127e+08,0,3.60425e+07,1.07492e+06,0
8.7121e+07,0,0,3.1127e+08,0,3.60441e+07,1.07497e+06,0
8.8196e+07,0,0,3.1127e+08,0,3.60458e+07,1.07502e+06,0
8.92276e+07,0,0,3.1127e+08,0,3.45904e+07,1.03155e+06,0
9.02592e+07,0,0,3.1127e+08,0,3.4592e+07,1.0316e+06,0
9.12908e+07,0,0,3.1127e+08,0,3.45936e+07,1.03165e+06,0
9.23225e+07,0,0,3.1127e+08,0,3.45952e+07,1.03169e+06,0
9.33159e+07,0,0,3.1127e+08,0,3.33133e+07,993396,0
9.43094e+07,0,0,3.1127e+08,0,3.33148e+07,993442,0
9.53028e+07,0,0,3.1127e+08,0,3.33163e+07,993487,0
9.62964e+07,0,0,3.1127e+08,0,3.33178e+07,993532,0
9.72012e+07,0,0,3.1127e+08,0,3.03467e+07,904852,0
9.81061e+07,0,0,3.1127e+08,0,3.03481e+07,904893,0
9.90111e+07,0,0,3.1127e+08,0,3.03495e+07,904934,0
9.9916e+07,0,0,3.1127e+08,0,3.03509e+07,904976,0
1.00821e+08,0,0,3.1127e+08,0,3.03523e+07,905017,0
1.01755e+08,0,0,3.1127e+08,0,3.13211e+07,933907,0
1.02689e+08,0,0,3.1127e+08,0,3.13222e+07,933942,0
