0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97339e+07,0,2.98597e+07,-619191,619191
0,0,0,6.97339e+07,0,2.88037e+07,-650740,650740
0,0,0,6.97339e+07,0,2.88077e+07,-650622,650622
0,0,0,6.97339e+07,0,2.88117e+07,-650503,650503
0,0,0,6.97339e+07,0,2.88156e+07,-650385,650385
0,0,0,6.97339e+07,0,2.63633e+07,-723581,723581
0,0,0,6.97339e+07,0,2.63669e+07,-723473,723473
0,0,0,6.97339e+07,0,2.63706e+07,-723365,723365
0,0,0,6.97339e+07,0,2.63742e+07,-723257,723257
0,0,0,6.97339e+07,0,2.63778e+07,-723149,723149
0,0,0,6.97339e+07,0,2.71813e+07,-699190,699190
0,0,0,6.97339e+07,8.24586e+06,2.71848e+07,-699084,699084
0,0,0,6.97339e+07,0,2.71883e+07,-698979,698979
0,0,0,6.97339e+07,0,2.71919e+07,-698873,698873
0,0,0,6.97339e+07,0,3.00062e+07,-614905,614905
0,0,0,6.97339e+07,0,3.00102e+07,-614788,614788
0,0,0,6.97339e+07,0,3.00141e+07,-614671,614671
0,0,0,6.97339e+07,0,3.0018e+07,-614554,614554
0,0,0,6.97339e+07,0,2.61511e+07,-729903,729903
0,0,0,6.97339e+07,0,2.61545e+07,-729801,729801
0,0,0,6.97339e+07,0,2.61579e+07,-729700,729700
0,0,0,6.97339e+07,0,2.61613e+07,-729598,729598
0,0,0,6.97339e+07,0,2.61647e+07,-729497,729497
0,0,0,6.97339e+07,0,2.71273e+07,-700786,700786
0,0,0,6.97339e+07,0,2.71308e+07,-700681,700681
0,0,0,6.97339e+07,0,2.71344e+07,-700575,700575
0,0,0,6.97339e+07,0,2.71379e+07,-700470,700470
0,0,0,6.97339e+07,0,2.67676e+07,-711514,711514
0,0,0,6.97339e+07,0,2.67711e+07,-711410,711410
0,0,0,6.97339e+07,0,2.67746e+07,-711306,711306
0,0,0,6.97339e+07,0,2.67781e+07,-711202,711202
0,0,0,6.97339e+07,0,2.80835e+07,-672262,672262
0,0,0,6.97339e+07,0,2.80871e+07,-672153,672153
0,0,0,6.97339e+07,0,2.80908e+07,-672043,672043
0,0,0,6.97339e+07,0,2.80945e+07,-671934,671934
0,0,0,6.97339e+07,0,2.80981e+07,-671825,671825
0,0,0,6.97339e+07,0,2.84086e+07,-662469,662469
0,0,0,6.97339e+07,0,2.84123e+07,-662358,662358
0,0,0,6.97339e+07,0,2.8416e+07,-662248,662248
0,0,0,6.97339e+07,0,2.84197e+07,-662137,662137
0,0,0,6.97339e+07,0,2.90733e+07,-642642,642642
0,0,0,6.97339e+07,0,2.90771e+07,-642528,642528
0,0,0,6.97339e+07,0,2.90809e+07,-642415,642415
0,0,0,6.97339e+07,0,2.90847e+07,-642302,642302
0,0,0,6.97339e+07,0,3.1245e+07,-577824,577824
0,0,0,6.97339e+07,0,3.12491e+07,-577702,577702
0,0,0,6.97339e+07,0,3.12532e+07,-577579,577579
0,0,0,6.97339e+07,0,3.12573e+07,-577457,577457
0,0,0,6.97339e+07,0,3.12614e+07,-577335,577335
0,0,0,6.97339e+07,0,3.00538e+07,-613402,613402
0,0,0,6.97339e+07,0,3.00578e+07,-613285,613285
0,0,0,6.97339e+07,0,3.00617e+07,-613167,613167
0,0,0,6.97339e+07,0,3.00656e+07,-613050,613050
0,0,0,6.97339e+07,0,2.90018e+07,-644833,644833
0,0,0,6.97339e+07,0,2.90056e+07,-644720,644720
0,0,0,6.97339e+07,0,2.90094e+07,-644607,644607
0,0,0,6.97339e+07,0,2.90132e+07,-644494,644494
0,0,0,6.97339e+07,0,2.65431e+07,-718222,718222
0,0,0,6.97339e+07,0,2.65465e+07,-718119,718119
0,0,0,6.97339e+07,0,2.655e+07,-718016,718016
0,0,0,6.97339e+07,0,2.65534e+07,-717913,717913
0,0,0,6.97339e+07,0,2.65569e+07,-717810,717810
0,0,0,6.97339e+07,0,2.65569e+07,-717810,717810
0,0,0,6.97339e+07,8.24586e+06,2.73659e+07,-693685,693685
0,0,0,6.97339e+07,0,2.73693e+07,-693584,693584
0,0,0,6.97339e+07,0,2.73726e+07,-693484,693484
0,0,0,6.97339e+07,0,2.7376e+07,-693383,693383
0,0,0,6.97339e+07,0,3.02101e+07,-608825,608825
0,0,0,6.97339e+07,0,3.02139e+07,-608714,608714
0,0,0,6.97339e+07,0,3.02176e+07,-608602,608602
0,0,0,6.97339e+07,0,3.02213e+07,-608491,608491
0,0,0,6.97339e+07,0,2.63269e+07,-724662,724662
0,0,0,6.97339e+07,0,2.63301e+07,-724565,724565
0,0,0,6.97339e+07,0,2.63333e+07,-724469,724469
0,0,0,6.97339e+07,0,2.63366e+07,-724372,724372
0,0,0,6.97339e+07,0,2.63398e+07,-724276,724276
0,0,0,6.97339e+07,0,2.7309e+07,-695369,695369
0,0,0,6.97339e+07,0,2.73124e+07,-695268,695268
0,0,0,6.97339e+07,0,2.73157e+07,-695168,695168
0,0,0,6.97339e+07,0,2.73191e+07,-695068,695068
0,0,0,6.97339e+07,0,2.6946e+07,-706195,706195
0,0,0,6.97339e+07,0,2.69493e+07,-706096,706096
0,0,0,6.97339e+07,0,2.69526e+07,-705997,705997
0,0,0,6.97339e+07,0,2.6956e+07,-705898,705898
0,0,0,6.97339e+07,0,2.82702e+07,-666693,666693
0,0,0,6.97339e+07,0,2.82737e+07,-666589,666589
0,0,0,6.97339e+07,0,2.82772e+07,-666485,666485
0,0,0,6.97339e+07,0,2.82807e+07,-666381,666381
0,0,0,6.97339e+07,0,2.82842e+07,-666277,666277
0,0,0,6.97339e+07,0,2.85966e+07,-656862,656862
0,0,0,6.97339e+07,0,2.86001e+07,-656757,656757
0,0,0,6.97339e+07,0,2.86036e+07,-656652,656652
0,0,0,6.97339e+07,0,2.86071e+07,-656546,656546
0,0,0,6.97339e+07,0,2.92651e+07,-636923,636923
0,0,0,6.97339e+07,0,2.92687e+07,-636815,636815
0,0,0,6.97339e+07,0,2.92723e+07,-636707,636707
0,0,0,6.97339e+07,0,2.92759e+07,-636599,636599
0,0,0,6.97339e+07,0,3.14509e+07,-571685,571685
0,0,0,6.97339e+07,0,3.14548e+07,-571568,571568
0,0,0,6.97339e+07,0,3.14587e+07,-571452,571452
0,0,0,6.97339e+07,0,3.14626e+07,-571336,571336
0,0,0,6.97339e+07,0,3.14665e+07,-571219,571219
0,0,0,6.97339e+07,0,3.02504e+07,-607540,607540
0,0,0,6.97339e+07,0,3.02541e+07,-607428,607428
0,0,0,6.97339e+07,0,3.02579e+07,-607317,607317
0,0,0,6.97339e+07,0,3.02616e+07,-607205,607205
0,0,0,6.97339e+07,0,2.91903e+07,-639211,639211
0,0,0,6.97339e+07,0,2.91939e+07,-639103,639103
0,0,0,6.97339e+07,0,2.91976e+07,-638996,638996
0,0,0,6.97339e+07,0,2.92012e+07,-638888,638888
0,0,0,6.97339e+07,0,2.67141e+07,-713121,713121
0,0,0,6.97339e+07,0,2.67174e+07,-713023,713023
0,0,0,6.97339e+07,0,2.67207e+07,-712925,712925
0,0,0,6.97339e+07,0,2.6724e+07,-712828,712828
0,0,0,6.97339e+07,0,2.67273e+07,-712730,712730
0,0,0,6.97339e+07,0,2.75415e+07,-688448,688448
0,0,0,6.97339e+07,0,2.75447e+07,-688353,688353
0,0,0,6.97339e+07,0,2.75479e+07,-688258,688258
0,0,0,6.97339e+07,0,2.75511e+07,-688162,688162
0,0,0,6.97339e+07,0,3.0404e+07,-603043,603043
0,0,0,6.97339e+07,0,3.04076e+07,-602937,602937
0,0,0,6.97339e+07,0,3.04111e+07,-602832,602832
0,0,0,6.97339e+07,0,3.04147e+07,-602726,602726
0,0,0,6.97339e+07,0,2.6494e+07,-719679,719679
0,0,0,6.97339e+07,0,2.64971e+07,-719587,719587
0,0,0,6.97339e+07,0,2.65001e+07,-719496,719496
0,0,0,6.97339e+07,0,2.65032e+07,-719404,719404
0,0,0,6.97339e+07,0,2.65063e+07,-719313,719313
0,0,0,6.97339e+07,0,2.74817e+07,-690219,690219
0,0,0,6.97339e+07,0,2.74849e+07,-690124,690124
0,0,0,6.97339e+07,0,2.74881e+07,-690029,690029
0,0,0,6.97339e+07,0,2.74912e+07,-689934,689934
0,0,0,6.97339e+07,0,2.71155e+07,-701140,701140
0,0,0,6.97339e+07,0,2.71187e+07,-701047,701047
0,0,0,6.97339e+07,0,2.71218e+07,-700953,700953
0,0,0,6.97339e+07,0,2.7125e+07,-700859,700859
0,0,0,6.97339e+07,0,2.84477e+07,-661402,661402
0,0,0,6.97339e+07,0,2.8451e+07,-661303,661303
0,0,0,6.97339e+07,0,2.84543e+07,-661204,661204
0,0,0,6.97339e+07,0,2.84576e+07,-661106,661106
0,0,0,6.97339e+07,0,2.84609e+07,-661007,661007
0,0,0,6.97339e+07,0,2.87751e+07,-651537,651537
0,0,0,6.97339e+07,0,2.87785e+07,-651437,651437
0,0,0,6.97339e+07,0,2.87818e+07,-651338,651338
0,0,0,6.97339e+07,0,2.87852e+07,-651238,651238
0,0,0,6.97339e+07,0,2.94472e+07,-631492,631492
0,0,0,6.97339e+07,0,2.94506e+07,-631390,631390
0,0,0,6.97339e+07,0,2.9454e+07,-631288,631288
0,0,0,6.97339e+07,0,2.94575e+07,-631186,631186
0,0,0,6.97339e+07,0,3.16463e+07,-565857,565857
0,0,0,6.97339e+07,0,3.165e+07,-565747,565747
0,0,0,6.97339e+07,0,3.16537e+07,-565637,565637
0,0,0,6.97339e+07,0,3.16574e+07,-565526,565526
0,0,0,6.97339e+07,0,3.16611e+07,-565416,565416
0,0,0,6.97339e+07,0,3.04369e+07,-601977,601977
0,0,0,6.97339e+07,0,3.04405e+07,-601871,601871
0,0,0,6.97339e+07,0,3.0444e+07,-601765,601765
0,0,0,6.97339e+07,0,3.04476e+07,-601660,601660
0,0,0,6.97339e+07,0,2.93692e+07,-633877,633877
0,0,0,6.97339e+07,0,2.93726e+07,-633775,633775
0,0,0,6.97339e+07,0,2.9376e+07,-633673,633673
0,0,0,6.97339e+07,0,2.93795e+07,-633571,633571
0,0,0,6.97339e+07,0,2.68763e+07,-708284,708284
0,0,0,6.97339e+07,0,2.68795e+07,-708192,708192
0,0,0,6.97339e+07,0,2.68826e+07,-708099,708099
0,0,0,6.97339e+07,0,2.68857e+07,-708006,708006
0,0,0,6.97339e+07,0,2.68888e+07,-707913,707913
0,0,0,6.97339e+07,0,2.7708e+07,-683483,683483
0,0,0,6.97339e+07,0,2.7711e+07,-683393,683393
0,0,0,6.97339e+07,0,2.77141e+07,-683303,683303
0,0,0,6.97339e+07,0,2.77171e+07,-683213,683213
0,0,0,6.97339e+07,0,3.05878e+07,-597563,597563
0,0,0,6.97339e+07,0,3.05912e+07,-597463,597463
0,0,0,6.97339e+07,0,3.05945e+07,-597363,597363
0,0,0,6.97339e+07,0,3.05979e+07,-597264,597264
0,0,0,6.97339e+07,0,2.66523e+07,-714958,714958
0,0,0,6.97339e+07,0,2.66552e+07,-714871,714871
0,0,0,6.97339e+07,0,2.66581e+07,-714785,714785
0,0,0,6.97339e+07,0,2.6661e+07,-714699,714699
0,0,0,6.97339e+07,0,2.66639e+07,-714612,714612
0,0,0,6.97339e+07,0,2.76452e+07,-685343,685343
0,0,0,6.97339e+07,0,2.76482e+07,-685253,685253
0,0,0,6.97339e+07,0,2.76512e+07,-685163,685163
0,0,0,6.97339e+07,0,2.76542e+07,-685074,685074
0,0,0,6.97339e+07,0,2.7276e+07,-696356,696356
0,0,0,6.97339e+07,0,2.7279e+07,-696267,696267
0,0,0,6.97339e+07,0,2.72819e+07,-696179,696179
0,0,0,6.97339e+07,0,2.72849e+07,-696090,696090
0,0,0,6.97339e+07,0,2.86156e+07,-656395,656395
0,0,0,6.97339e+07,0,2.86187e+07,-656302,656302
0,0,0,6.97339e+07,0,2.86218e+07,-656209,656209
0,0,0,6.97339e+07,0,2.8625e+07,-656116,656116
0,0,0,6.97339e+07,0,2.86281e+07,-656022,656022
0,0,0,6.97339e+07,0,2.8944e+07,-646501,646501
0,0,0,6.97339e+07,0,2.89472e+07,-646406,646406
0,0,0,6.97339e+07,0,2.89503e+07,-646312,646312
0,0,0,6.97339e+07,0,2.89535e+07,-646218,646218
0,0,0,6.97339e+07,0,2.96193e+07,-626358,626358
0,0,0,6.97339e+07,0,2.96226e+07,-626262,626262
0,0,0,6.97339e+07,0,2.96258e+07,-626165,626165
0,0,0,6.97339e+07,0,2.9629e+07,-626069,626069
0,0,0,6.97339e+07,0,3.1831e+07,-560349,560349
0,0,0,6.97339e+07,0,3.18344e+07,-560245,560245
0,0,0,6.97339e+07,0,3.18379e+07,-560141,560141
0,0,0,6.97339e+07,0,3.18414e+07,-560037,560037
0,0,0,6.97339e+07,0,3.18449e+07,-559933,559933
0,0,0,6.97339e+07,0,3.06132e+07,-596722,596722
0,0,0,6.97339e+07,0,3.06165e+07,-596622,596622
0,0,0,6.97339e+07,0,3.06198e+07,-596522,596522
0,0,0,6.97339e+07,0,3.06232e+07,-596422,596422
0,0,0,6.97339e+07,0,2.95381e+07,-628840,628840
0,0,0,6.97339e+07,0,2.95413e+07,-628744,628744
0,0,0,6.97339e+07,0,2.95446e+07,-628648,628648
0,0,0,6.97339e+07,0,2.95478e+07,-628552,628552
0,0,0,6.97339e+07,0,2.70295e+07,-703718,703718
0,0,0,6.97339e+07,0,2.70324e+07,-703631,703631
0,0,0,6.97339e+07,0,2.70354e+07,-703543,703543
0,0,0,6.97339e+07,0,2.70383e+07,-703455,703455
0,0,0,6.97339e+07,0,2.70412e+07,-703368,703368
0,0,0,6.97339e+07,0,2.78651e+07,-678799,678799
0,0,0,6.97339e+07,0,2.7868e+07,-678714,678714
0,0,0,6.97339e+07,0,2.78708e+07,-678630,678630
0,0,0,6.97339e+07,0,2.78736e+07,-678545,678545
0,0,0,6.97339e+07,0,3.07612e+07,-592394,592394
0,0,0,6.97339e+07,0,3.07643e+07,-592300,592300
0,0,0,6.97339e+07,0,3.07675e+07,-592206,592206
0,0,0,6.97339e+07,0,3.07706e+07,-592113,592113
0,0,0,6.97339e+07,0,2.68016e+07,-710506,710506
0,0,0,6.97339e+07,0,2.68044e+07,-710425,710425
0,0,0,6.97339e+07,0,2.68071e+07,-710343,710343
0,0,0,6.97339e+07,0,2.68098e+07,-710262,710262
0,0,0,6.97339e+07,0,2.68125e+07,-710181,710181
0,0,0,6.97339e+07,0,2.77994e+07,-680746,680746
0,0,0,6.97339e+07,0,2.78022e+07,-680662,680662
0,0,0,6.97339e+07,0,2.7805e+07,-680578,680578
0,0,0,6.97339e+07,0,2.78079e+07,-680494,680494
0,0,0,6.97339e+07,0,2.74272e+07,-691847,691847
0,0,0,6.97339e+07,0,2.743e+07,-691764,691764
0,0,0,6.97339e+07,0,2.74328e+07,-691681,691681
0,0,0,6.97339e+07,0,2.74356e+07,-691598,691598
0,0,0,6.97339e+07,0,2.87738e+07,-651678,651678
0,0,0,6.97339e+07,0,2.87767e+07,-651591,651591
0,0,0,6.97339e+07,0,2.87796e+07,-651503,651503
0,0,0,6.97339e+07,0,2.87826e+07,-651416,651416
0,0,0,6.97339e+07,0,2.87855e+07,-651329,651329
0,0,0,6.97339e+07,0,2.9103e+07,-641758,641758
0,0,0,6.97339e+07,0,2.9106e+07,-641669,641669
0,0,0,6.97339e+07,0,2.9109e+07,-641581,641581
0,0,0,6.97339e+07,0,2.91119e+07,-641492,641492
0,0,0,6.97339e+07,0,2.97814e+07,-621525,621525
0,0,0,6.97339e+07,0,2.97844e+07,-621435,621435
0,0,0,6.97339e+07,0,2.97875e+07,-621344,621344
0,0,0,6.97339e+07,0,2.97905e+07,-621253,621253
0,0,0,6.97339e+07,0,3.20047e+07,-555166,555166
0,0,0,6.97339e+07,0,3.2008e+07,-555068,555068
0,0,0,6.97339e+07,0,3.20113e+07,-554970,554970
0,0,0,6.97339e+07,0,3.20146e+07,-554873,554873
0,0,0,6.97339e+07,0,3.20178e+07,-554775,554775
0,0,0,6.97339e+07,0,3.07789e+07,-591779,591779
0,0,0,6.97339e+07,0,3.0782e+07,-591685,591685
0,0,0,6.97339e+07,0,3.07852e+07,-591591,591591
0,0,0,6.97339e+07,0,3.07883e+07,-591497,591497
0,0,0,6.97339e+07,0,2.96969e+07,-624104,624104
0,0,0,6.97339e+07,0,2.97e+07,-624014,624014
0,0,0,6.97339e+07,0,2.9703e+07,-623923,623923
0,0,0,6.97339e+07,0,2.9706e+07,-623833,623833
0,0,0,6.97339e+07,0,2.71734e+07,-699426,699426
0,0,0,6.97339e+07,0,2.71762e+07,-699344,699344
0,0,0,6.97339e+07,0,2.71789e+07,-699262,699262
0,0,0,6.97339e+07,0,2.71817e+07,-699179,699179
0,0,0,6.97339e+07,0,2.71845e+07,-699097,699097
0,0,0,6.97339e+07,0,2.80128e+07,-674397,674397
0,0,0,6.97339e+07,0,2.80154e+07,-674318,674318
0,0,0,6.97339e+07,0,2.80181e+07,-674239,674239
0,0,0,6.97339e+07,0,2.80207e+07,-674160,674160
0,0,0,6.97339e+07,0,3.0924e+07,-587538,587538
0,0,0,6.97339e+07,0,3.0927e+07,-587450,587450
0,0,0,6.97339e+07,0,3.09299e+07,-587362,587362
0,0,0,6.97339e+07,0,3.09328e+07,-587275,587275
0,0,0,6.97339e+07,0,2.69418e+07,-706325,706325
0,0,0,6.97339e+07,0,2.69444e+07,-706249,706249
0,0,0,6.97339e+07,0,2.69469e+07,-706173,706173
0,0,0,6.97339e+07,0,2.69495e+07,-706097,706097
0,0,0,6.97339e+07,0,2.6952e+07,-706021,706021
0,0,0,6.97339e+07,0,2.79441e+07,-676431,676431
0,0,0,6.97339e+07,0,2.79468e+07,-676352,676352
0,0,0,6.97339e+07,0,2.79494e+07,-676273,676273
0,0,0,6.97339e+07,0,2.79521e+07,-676194,676194
0,0,0,6.97339e+07,0,2.75691e+07,-687615,687615
0,0,0,6.97339e+07,0,2.75717e+07,-687537,687537
0,0,0,6.97339e+07,0,2.75744e+07,-687459,687459
0,0,0,6.97339e+07,0,2.7577e+07,-687381,687381
0,0,0,6.97339e+07,0,2.89222e+07,-647252,647252
0,0,0,6.97339e+07,0,2.8925e+07,-647170,647170
0,0,0,6.97339e+07,0,2.89277e+07,-647088,647088
0,0,0,6.97339e+07,0,2.89305e+07,-647006,647006
0,0,0,6.97339e+07,0,2.89332e+07,-646924,646924
0,0,0,6.97339e+07,0,2.92523e+07,-637308,637308
0,0,0,6.97339e+07,0,2.9255e+07,-637225,637225
0,0,0,6.97339e+07,0,2.92578e+07,-637143,637143
0,0,0,6.97339e+07,0,2.92606e+07,-637060,637060
0,0,0,6.97339e+07,0,2.99334e+07,-616992,616992
0,0,0,6.97339e+07,0,2.99363e+07,-616907,616907
0,0,0,6.97339e+07,0,2.99391e+07,-616822,616822
0,0,0,6.97339e+07,0,2.9942e+07,-616737,616737
0,0,0,6.97339e+07,0,3.21677e+07,-550305,550305
0,0,0,6.97339e+07,0,3.21708e+07,-550214,550214
0,0,0,6.97339e+07,0,3.21739e+07,-550122,550122
0,0,0,6.97339e+07,0,3.21769e+07,-550031,550031
0,0,0,6.97339e+07,0,3.218e+07,-549939,549939
0,0,0,6.97339e+07,0,3.09343e+07,-587145,587145
0,0,0,6.97339e+07,0,3.09372e+07,-587057,587057
0,0,0,6.97339e+07,0,3.09402e+07,-586969,586969
0,0,0,6.97339e+07,0,3.09431e+07,-586881,586881
0,0,0,6.97339e+07,0,2.98458e+07,-619665,619665
0,0,0,6.97339e+07,0,2.98486e+07,-619580,619580
0,0,0,6.97339e+07,0,2.98515e+07,-619496,619496
0,0,0,6.97339e+07,0,2.98543e+07,-619411,619411
0,0,0,6.97339e+07,0,2.73083e+07,-695404,695404
0,0,0,6.97339e+07,0,2.73109e+07,-695327,695327
0,0,0,6.97339e+07,0,2.73135e+07,-695250,695250
0,0,0,6.97339e+07,0,2.73161e+07,-695173,695173
0,0,0,6.97339e+07,0,2.73186e+07,-695096,695096
0,0,0,6.97339e+07,0,2.8151e+07,-670274,670274
0,0,0,6.97339e+07,0,2.81535e+07,-670200,670200
0,0,0,6.97339e+07,0,2.8156e+07,-670126,670126
0,0,0,6.97339e+07,0,2.81585e+07,-670052,670052
0,0,0,6.97339e+07,0,3.10765e+07,-582990,582990
0,0,0,6.97339e+07,0,3.10793e+07,-582908,582908
0,0,0,6.97339e+07,0,3.1082e+07,-582826,582826
0,0,0,6.97339e+07,0,3.10848e+07,-582744,582744
0,0,0,6.97339e+07,0,2.70731e+07,-702410,702410
0,0,0,6.97339e+07,0,2.70755e+07,-702339,702339
0,0,0,6.97339e+07,0,2.70779e+07,-702268,702268
0,0,0,6.97339e+07,0,2.70803e+07,-702197,702197
0,0,0,6.97339e+07,0,2.70827e+07,-702126,702126
0,0,0,6.97339e+07,0,2.80796e+07,-672392,672392
0,0,0,6.97339e+07,0,2.8082e+07,-672318,672318
0,0,0,6.97339e+07,0,2.80845e+07,-672244,672244
0,0,0,6.97339e+07,0,2.8087e+07,-672170,672170
0,0,0,6.97339e+07,0,2.77019e+07,-683655,683655
0,0,0,6.97339e+07,0,2.77044e+07,-683582,683582
0,0,0,6.97339e+07,0,2.77068e+07,-683509,683509
0,0,0,6.97339e+07,0,2.77093e+07,-683437,683437
0,0,0,6.97339e+07,0,2.90611e+07,-643111,643111
0,0,0,6.97339e+07,0,2.90636e+07,-643035,643035
0,0,0,6.97339e+07,0,2.90662e+07,-642958,642958
0,0,0,6.97339e+07,0,2.90688e+07,-642882,642882
0,0,0,6.97339e+07,0,2.90713e+07,-642805,642805
0,0,0,6.97339e+07,0,2.93918e+07,-633147,633147
0,0,0,6.97339e+07,0,2.93944e+07,-633070,633070
0,0,0,6.97339e+07,0,2.9397e+07,-632993,632993
0,0,0,6.97339e+07,0,2.93996e+07,-632915,632915
0,0,0,6.97339e+07,0,3.00755e+07,-612754,612754
0,0,0,6.97339e+07,0,3.00782e+07,-612674,612674
0,0,0,6.97339e+07,0,3.00808e+07,-612595,612595
0,0,0,6.97339e+07,0,3.00835e+07,-612516,612516
0,0,0,6.97339e+07,0,3.232e+07,-545763,545763
0,0,0,6.97339e+07,0,3.23229e+07,-545677,545677
0,0,0,6.97339e+07,0,3.23258e+07,-545592,545592
0,0,0,6.97339e+07,0,3.23286e+07,-545506,545506
0,0,0,6.97339e+07,0,3.23315e+07,-545421,545421
0,0,0,6.97339e+07,0,3.10795e+07,-582815,582815
0,0,0,6.97339e+07,0,3.10822e+07,-582733,582733
0,0,0,6.97339e+07,0,3.1085e+07,-582651,582651
0,0,0,6.97339e+07,0,3.10877e+07,-582569,582569
0,0,0,6.97339e+07,0,2.99848e+07,-615519,615519
0,0,0,6.97339e+07,0,2.99875e+07,-615440,615440
0,0,0,6.97339e+07,0,2.99901e+07,-615361,615361
0,0,0,6.97339e+07,0,2.99928e+07,-615282,615282
0,0,0,6.97339e+07,0,2.74342e+07,-691649,691649
0,0,0,6.97339e+07,0,2.74367e+07,-691577,691577
0,0,0,6.97339e+07,0,2.74391e+07,-691505,691505
0,0,0,6.97339e+07,0,2.74415e+07,-691433,691433
0,0,0,6.97339e+07,0,2.74439e+07,-691361,691361
0,0,0,6.97339e+07,0,2.74439e+07,-691361,691361
0,0,0,6.97339e+07,0,2.82801e+07,-666425,666425
0,0,0,6.97339e+07,0,2.82824e+07,-666357,666357
0,0,0,6.97339e+07,0,2.82847e+07,-666288,666288
0,0,0,6.97339e+07,0,2.8287e+07,-666219,666219
0,0,0,6.97339e+07,0,3.12188e+07,-578748,578748
0,0,0,6.97339e+07,0,3.12214e+07,-578671,578671
0,0,0,6.97339e+07,0,3.12239e+07,-578595,578595
0,0,0,6.97339e+07,0,3.12265e+07,-578519,578519
0,0,0,6.97339e+07,0,2.71956e+07,-698759,698759
0,0,0,6.97339e+07,0,2.71978e+07,-698693,698693
0,0,0,6.97339e+07,0,2.72e+07,-698627,698627
0,0,0,6.97339e+07,0,2.72022e+07,-698561,698561
0,0,0,6.97339e+07,0,2.72044e+07,-698496,698496
0,0,0,6.97339e+07,0,2.82059e+07,-668626,668626
0,0,0,6.97339e+07,0,2.82082e+07,-668557,668557
0,0,0,6.97339e+07,0,2.82105e+07,-668489,668489
0,0,0,6.97339e+07,0,2.82127e+07,-668420,668420
0,0,0,6.97339e+07,0,2.78257e+07,-679964,679964
0,0,0,6.97339e+07,0,2.7828e+07,-679897,679897
0,0,0,6.97339e+07,0,2.78302e+07,-679829,679829
0,0,0,6.97339e+07,0,2.78325e+07,-679762,679762
0,0,0,6.97339e+07,0,2.91904e+07,-639254,639254
0,0,0,6.97339e+07,0,2.91928e+07,-639183,639183
0,0,0,6.97339e+07,0,2.91952e+07,-639112,639112
0,0,0,6.97339e+07,0,2.91976e+07,-639041,639041
0,0,0,6.97339e+07,0,2.92e+07,-638970,638970
0,0,0,6.97339e+07,0,2.95217e+07,-629273,629273
0,0,0,6.97339e+07,0,2.95241e+07,-629201,629201
0,0,0,6.97339e+07,0,2.95265e+07,-629129,629129
0,0,0,6.97339e+07,0,2.95289e+07,-629057,629057
0,0,0,6.97339e+07,0,3.02078e+07,-608809,608809
0,0,0,6.97339e+07,0,3.02103e+07,-608736,608736
0,0,0,6.97339e+07,0,3.02127e+07,-608662,608662
0,0,0,6.97339e+07,0,3.02152e+07,-608588,608588
0,0,0,6.97339e+07,0,3.24617e+07,-541536,541536
0,0,0,6.97339e+07,0,3.24644e+07,-541457,541457
0,0,0,6.97339e+07,0,3.24671e+07,-541378,541378
0,0,0,6.97339e+07,0,3.24697e+07,-541298,541298
0,0,0,6.97339e+07,0,3.24724e+07,-541219,541219
0,0,0,6.97339e+07,0,3.12145e+07,-578789,578789
0,0,0,6.97339e+07,0,3.1217e+07,-578713,578713
0,0,0,6.97339e+07,0,3.12196e+07,-578637,578637
0,0,0,6.97339e+07,0,3.12221e+07,-578560,578560
0,0,0,6.97339e+07,0,3.01141e+07,-611665,611665
0,0,0,6.97339e+07,0,3.01165e+07,-611592,611592
0,0,0,6.97339e+07,0,3.0119e+07,-611518,611518
0,0,0,6.97339e+07,0,3.01215e+07,-611445,611445
0,0,0,6.97339e+07,0,2.75513e+07,-688160,688160
0,0,0,6.97339e+07,0,2.75535e+07,-688093,688093
0,0,0,6.97339e+07,0,2.75558e+07,-688026,688026
0,0,0,6.97339e+07,0,2.7558e+07,-687959,687959
0,0,0,6.97339e+07,0,2.75602e+07,-687893,687893
0,0,0,6.97339e+07,0,2.84e+07,-662851,662851
0,0,0,6.97339e+07,0,2.84021e+07,-662788,662788
0,0,0,6.97339e+07,0,2.84042e+07,-662724,662724
0,0,0,6.97339e+07,0,2.84064e+07,-662661,662661
0,0,0,6.97339e+07,0,3.13509e+07,-574809,574809
0,0,0,6.97339e+07,0,3.13533e+07,-574738,574738
0,0,0,6.97339e+07,0,3.13556e+07,-574668,574668
0,0,0,6.97339e+07,0,3.1358e+07,-574598,574598
0,0,0,6.97339e+07,0,2.73092e+07,-695372,695372
0,0,0,6.97339e+07,0,2.73112e+07,-695311,695311
0,0,0,6.97339e+07,0,2.73133e+07,-695250,695250
0,0,0,6.97339e+07,0,2.73153e+07,-695189,695189
0,0,0,6.97339e+07,0,2.73174e+07,-695128,695128
0,0,0,6.97339e+07,0,2.8323e+07,-665134,665134
0,0,0,6.97339e+07,0,2.83251e+07,-665071,665071
0,0,0,6.97339e+07,0,2.83272e+07,-665007,665007
0,0,0,6.97339e+07,0,2.83293e+07,-664944,664944
0,0,0,6.97339e+07,0,2.79404e+07,-676543,676543
0,0,0,6.97339e+07,0,2.79425e+07,-676481,676481
0,0,0,6.97339e+07,0,2.79446e+07,-676419,676419
0,0,0,6.97339e+07,0,2.79467e+07,-676356,676356
