0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.71191e+06,0,0,3.44952e+08,0,3.05659e+07,911532,0
6.62354e+06,0,0,3.44952e+08,0,3.05693e+07,911633,0
7.53527e+06,0,0,3.44952e+08,0,3.05727e+07,911734,0
8.46895e+06,0,0,3.44952e+08,0,3.13083e+07,933677,0
9.40273e+06,0,0,3.44952e+08,0,3.13118e+07,933780,0
1.03366e+07,0,0,3.44952e+08,0,3.13153e+07,933883,0
1.12706e+07,0,0,3.44952e+08,0,3.13187e+07,933986,0
1.22772e+07,0,0,3.44952e+08,0,3.37518e+07,1.00661e+06,0
1.32839e+07,0,0,3.44952e+08,0,3.37556e+07,1.00672e+06,0
1.42908e+07,0,0,3.44952e+08,0,3.37593e+07,1.00683e+06,0
1.52977e+07,0,0,3.44952e+08,0,3.3763e+07,1.00694e+06,0
1.63047e+07,0,0,3.44952e+08,0,3.37668e+07,1.00705e+06,0
1.72711e+07,0,0,3.44952e+08,0,3.24055e+07,966395,0
1.82376e+07,0,0,3.44952e+08,0,3.24091e+07,966502,0
1.92042e+07,0,0,3.44952e+08,0,3.24127e+07,966609,0
2.0171e+07,0,0,3.44952e+08,0,3.24163e+07,966716,0
2.11019e+07,0,0,3.44952e+08,0,3.12171e+07,930890,0
2.20328e+07,0,0,3.44952e+08,0,3.12206e+07,930993,0
2.29639e+07,0,0,3.44952e+08,0,3.1224e+07,931096,0
2.38951e+07,0,0,3.44952e+08,0,3.12275e+07,931199,0
2.47433e+07,0,0,3.44952e+08,0,2.84446e+07,848137,0
2.55915e+07,0,0,3.44952e+08,0,2.84478e+07,848231,0
2.64398e+07,0,0,3.44952e+08,0,2.84509e+07,848324,0
2.72883e+07,0,0,3.44952e+08,0,2.84541e+07,848418,0
2.81368e+07,0,0,3.44952e+08,0,2.84572e+07,848512,0
2.90124e+07,0,0,3.44952e+08,0,2.93675e+07,875656,0
2.98882e+07,0,0,3.44952e+08,0,2.93704e+07,875745,0
3.0764e+07,0,0,3.44952e+08,0,2.93734e+07,875833,0
3.16399e+07,0,0,3.44952e+08,0,2.93764e+07,875922,0
3.2611e+07,0,0,3.44952e+08,0,3.25668e+07,971110,0
3.35822e+07,0,0,3.44952e+08,0,3.25701e+07,971209,0
3.45535e+07,0,0,3.44952e+08,0,3.25734e+07,971308,0
3.5525e+07,0,0,3.44952e+08,0,3.25768e+07,971406,0
3.63655e+07,0,0,3.44952e+08,0,2.81912e+07,840586,0
3.72062e+07,0,0,3.44952e+08,0,2.8194e+07,840671,0
3.8047e+07,0,0,3.44952e+08,0,2.81969e+07,840757,0
3.88878e+07,0,0,3.44952e+08,0,2.81998e+07,840842,0
3.97287e+07,0,0,3.44952e+08,0,2.82026e+07,840927,0
4.06022e+07,0,0,3.44952e+08,0,2.92929e+07,873445,0
4.14757e+07,0,0,3.44952e+08,0,2.92958e+07,873534,0
4.23493e+07,0,0,3.44952e+08,0,2.92988e+07,873623,0
4.3223e+07,0,0,3.44952e+08,0,2.93018e+07,873711,0
4.40842e+07,0,0,3.44952e+08,0,2.8881e+07,861163,0
4.49455e+07,0,0,3.44952e+08,0,2.8884e+07,861250,0
4.58068e+07,0,0,3.44952e+08,0,2.88869e+07,861338,0
4.66682e+07,0,0,3.44952e+08,0,2.88898e+07,861425,0
4.75737e+07,0,0,3.44952e+08,0,3.03682e+07,905526,0
4.84794e+07,0,0,3.44952e+08,0,3.03713e+07,905618,0
4.93851e+07,0,0,3.44952e+08,0,3.03744e+07,905710,0
5.02909e+07,0,0,3.44952e+08,0,3.03775e+07,905802,0
5.11968e+07,0,0,3.44952e+08,0,3.03806e+07,905893,0
5.21132e+07,0,0,3.44952e+08,0,3.07312e+07,916463,0
5.30298e+07,0,0,3.44952e+08,0,3.07344e+07,916556,0
5.39464e+07,0,0,3.44952e+08,0,3.07375e+07,916649,0
5.48632e+07,0,0,3.44952e+08,0,3.07406e+07,916742,0
5.5802e+07,0,0,3.44952e+08,0,3.148e+07,938797,0
5.67409e+07,0,0,3.44952e+08,0,3.14832e+07,938892,0
5.76799e+07,0,0,3.44952e+08,0,3.14864e+07,938988,0
5.86189e+07,0,0,3.44952e+08,0,3.14896e+07,939083,0
5.9631e+07,0,0,3.44952e+08,0,3.39357e+07,1.01209e+06,0
6.06432e+07,0,0,3.44952e+08,0,3.39391e+07,1.01219e+06,0
6.16555e+07,0,0,3.44952e+08,0,3.39426e+07,1.0123e+06,0
6.26679e+07,0,0,3.44952e+08,0,3.3946e+07,1.0124e+06,0
6.36804e+07,0,0,3.44952e+08,0,3.39495e+07,1.0125e+06,0
6.4652e+07,0,0,3.44952e+08,0,3.25806e+07,971616,0
6.56237e+07,0,0,3.44952e+08,0,3.25839e+07,971714,0
6.65956e+07,0,0,3.44952e+08,0,3.25872e+07,971813,0
6.75675e+07,0,0,3.44952e+08,0,3.25905e+07,971911,0
6.85034e+07,0,0,3.44952e+08,0,3.13846e+07,935885,0
6.94393e+07,0,0,3.44952e+08,0,3.13878e+07,935980,0
7.03754e+07,0,0,3.44952e+08,0,3.1391e+07,936075,0
6.98403e+07,0,0,3.44952e+08,0,3.26817e+07,-535100,0
7.0693e+07,0,0,3.44952e+08,0,2.85962e+07,852657,0
7.15457e+07,0,0,3.44952e+08,0,2.85991e+07,852743,0
7.23985e+07,0,0,3.44952e+08,0,2.8602e+07,852830,0
7.32515e+07,0,0,3.44952e+08,0,2.86049e+07,852917,0
7.41045e+07,0,0,3.44952e+08,0,2.86078e+07,853003,0
7.49847e+07,0,0,3.44952e+08,0,2.95226e+07,880283,0
7.58651e+07,0,0,3.44952e+08,0,2.95254e+07,880364,0
7.67456e+07,0,0,3.44952e+08,0,2.95281e+07,880446,0
7.76261e+07,0,0,3.44952e+08,0,2.95309e+07,880527,0
7.86023e+07,0,0,3.44952e+08,0,3.27378e+07,976207,0
7.95786e+07,0,0,3.44952e+08,0,3.27408e+07,976298,0
8.0555e+07,0,0,3.44952e+08,0,3.27438e+07,976388,0
8.15315e+07,0,0,3.44952e+08,0,3.27469e+07,976479,0
8.23764e+07,0,0,3.44952e+08,0,2.83381e+07,844968,0
8.32215e+07,0,0,3.44952e+08,0,2.83408e+07,845046,0
8.40666e+07,0,0,3.44952e+08,0,2.83434e+07,845124,0
8.49118e+07,0,0,3.44952e+08,0,2.8346e+07,845203,0
8.57571e+07,0,0,3.44952e+08,0,2.83486e+07,845281,0
8.6635e+07,0,0,3.44952e+08,0,2.94442e+07,877959,0
8.75131e+07,0,0,3.44952e+08,0,2.9447e+07,878041,0
8.83912e+07,0,0,3.44952e+08,0,2.94497e+07,878122,0
8.92694e+07,0,0,3.44952e+08,0,2.94524e+07,878204,0
9.0135e+07,0,0,3.44952e+08,0,2.90293e+07,865582,0
9.10006e+07,0,0,3.44952e+08,0,2.9032e+07,865663,0
9.18664e+07,0,0,3.44952e+08,0,2.90347e+07,865743,0
9.27322e+07,0,0,3.44952e+08,0,2.90373e+07,865823,0
9.36424e+07,0,0,3.44952e+08,0,3.0523e+07,910141,0
9.45526e+07,0,0,3.44952e+08,0,3.05258e+07,910225,0
9.54629e+07,0,0,3.44952e+08,0,3.05287e+07,910310,0
9.63733e+07,0,0,3.44952e+08,0,3.05315e+07,910394,0
9.72838e+07,0,0,3.44952e+08,0,3.05343e+07,910478,0
9.82049e+07,0,0,3.44952e+08,0,3.08865e+07,921093,0
9.9126e+07,0,0,3.44952e+08,0,3.08893e+07,921178,0
1.00047e+08,0,0,3.44952e+08,0,3.08922e+07,921263,0
1.00969e+08,0,0,3.44952e+08,0,3.08951e+07,921349,0
1.01912e+08,0,0,3.44952e+08,0,3.1638e+07,943506,0
1.02856e+08,0,0,3.44952e+08,0,3.16409e+07,943594,0
1.03799e+08,0,0,3.44952e+08,0,3.16438e+07,943681,0
1.04743e+08,0,0,3.44952e+08,0,3.16468e+07,943769,0
1.0576e+08,0,0,3.44952e+08,0,3.41047e+07,1.01713e+06,0
1.06778e+08,0,0,3.44952e+08,0,3.41079e+07,1.01723e+06,0
1.07795e+08,0,0,3.44952e+08,0,3.4111e+07,1.01732e+06,0
1.08812e+08,0,0,3.44952e+08,0,3.41142e+07,1.01741e+06,0
1.0983e+08,0,0,3.44952e+08,0,3.41174e+07,1.01751e+06,0
1.10806e+08,0,0,3.44952e+08,0,3.27414e+07,976412,0
1.11783e+08,0,0,3.44952e+08,0,3.27444e+07,976502,0
1.12759e+08,0,0,3.44952e+08,0,3.27475e+07,976593,0
1.13736e+08,0,0,3.44952e+08,0,3.27505e+07,976683,0
1.14676e+08,0,0,3.44952e+08,0,3.15384e+07,940471,0
1.15617e+08,0,0,3.44952e+08,0,3.15414e+07,940559,0
1.16558e+08,0,0,3.44952e+08,0,3.15443e+07,940646,0
1.17498e+08,0,0,3.44952e+08,0,3.15472e+07,940733,0
1.18355e+08,0,0,3.44952e+08,0,2.87354e+07,856805,0
1.19212e+08,0,0,3.44952e+08,0,2.8738e+07,856885,0
1.20069e+08,0,0,3.44952e+08,0,2.87407e+07,856964,0
1.20926e+08,0,0,3.44952e+08,0,2.87433e+07,857043,0
1.21783e+08,0,0,3.44952e+08,0,2.8746e+07,857123,0
1.22668e+08,0,0,3.44952e+08,0,2.9665e+07,884526,0
1.23552e+08,0,0,3.44952e+08,0,2.96675e+07,884601,0
1.24437e+08,0,0,3.44952e+08,0,2.967e+07,884675,0
1.25322e+08,0,0,3.44952e+08,0,2.96724e+07,884749,0
1.26303e+08,0,0,3.44952e+08,0,3.28944e+07,980879,0
1.27284e+08,0,0,3.44952e+08,0,3.28972e+07,980962,0
1.28265e+08,0,0,3.44952e+08,0,3.29e+07,981044,0
1.29246e+08,0,0,3.44952e+08,0,3.29027e+07,981127,0
1.30095e+08,0,0,3.44952e+08,0,2.84728e+07,848982,0
1.30944e+08,0,0,3.44952e+08,0,2.84752e+07,849054,0
1.31793e+08,0,0,3.44952e+08,0,2.84776e+07,849125,0
1.32642e+08,0,0,3.44952e+08,0,2.84799e+07,849196,0
1.33491e+08,0,0,3.44952e+08,0,2.84823e+07,849268,0
1.34373e+08,0,0,3.44952e+08,0,2.95829e+07,882093,0
1.33784e+08,0,0,3.44952e+08,0,3.08728e+07,-589103,0
1.33195e+08,0,0,3.44952e+08,0,3.08753e+07,-589029,0
1.32606e+08,0,0,3.44952e+08,0,3.08778e+07,-588955,0
1.32005e+08,0,0,3.44952e+08,0,3.04524e+07,-601642,0
1.31403e+08,0,0,3.44952e+08,0,3.04549e+07,-601569,0
1.30802e+08,0,0,3.44952e+08,0,3.04573e+07,-601496,0
1.302e+08,0,0,3.44952e+08,0,3.04598e+07,-601423,0
1.29643e+08,0,0,3.44952e+08,0,3.19521e+07,-556907,0
1.29087e+08,0,0,3.44952e+08,0,3.19546e+07,-556831,0
1.2853e+08,0,0,3.44952e+08,0,3.19572e+07,-556754,0
1.27973e+08,0,0,3.44952e+08,0,3.19598e+07,-556677,0
1.27416e+08,0,0,3.44952e+08,0,3.19624e+07,-556600,0
1.26871e+08,0,0,3.44952e+08,0,3.23159e+07,-545945,0
1.27796e+08,0,0,3.44952e+08,0,3.1031e+07,925403,0
1.28721e+08,0,0,3.44952e+08,0,3.10336e+07,925481,0
1.28176e+08,0,0,3.44952e+08,0,3.23237e+07,-545711,0
1.29124e+08,0,0,3.44952e+08,0,3.17822e+07,947809,0
1.30071e+08,0,0,3.44952e+08,0,3.17849e+07,947889,0
1.31019e+08,0,0,3.44952e+08,0,3.17876e+07,947968,0
1.31967e+08,0,0,3.44952e+08,0,3.17903e+07,948048,0
1.32989e+08,0,0,3.44952e+08,0,3.42591e+07,1.02173e+06,0
1.34011e+08,0,0,3.44952e+08,0,3.42619e+07,1.02182e+06,0
1.35033e+08,0,0,3.44952e+08,0,3.42648e+07,1.02191e+06,0
1.36055e+08,0,0,3.44952e+08,0,3.42677e+07,1.02199e+06,0
1.37077e+08,0,0,3.44952e+08,0,3.42706e+07,1.02208e+06,0
1.38058e+08,0,0,3.44952e+08,0,3.28882e+07,980788,0
1.39039e+08,0,0,3.44952e+08,0,3.28909e+07,980871,0
1.4002e+08,0,0,3.44952e+08,0,3.28937e+07,980953,0
1.41001e+08,0,0,3.44952e+08,0,3.28964e+07,981036,0
1.41945e+08,0,0,3.44952e+08,0,3.16787e+07,944654,0
1.4289e+08,0,0,3.44952e+08,0,3.16814e+07,944734,0
1.43835e+08,0,0,3.44952e+08,0,3.1684e+07,944813,0
1.4478e+08,0,0,3.44952e+08,0,3.16867e+07,944892,0
1.4564e+08,0,0,3.44952e+08,0,2.88622e+07,860586,0
1.46501e+08,0,0,3.44952e+08,0,2.88646e+07,860659,0
1.47362e+08,0,0,3.44952e+08,0,2.8867e+07,860731,0
1.48222e+08,0,0,3.44952e+08,0,2.88694e+07,860803,0
1.49083e+08,0,0,3.44952e+08,0,2.88719e+07,860875,0
1.49972e+08,0,0,3.44952e+08,0,2.97946e+07,888391,0
1.5086e+08,0,0,3.44952e+08,0,2.97968e+07,888458,0
1.51749e+08,0,0,3.44952e+08,0,2.97991e+07,888526,0
1.52637e+08,0,0,3.44952e+08,0,2.98013e+07,888593,0
1.53622e+08,0,0,3.44952e+08,0,3.3037e+07,985132,0
1.54608e+08,0,0,3.44952e+08,0,3.30395e+07,985206,0
1.55593e+08,0,0,3.44952e+08,0,3.3042e+07,985281,0
1.56578e+08,0,0,3.44952e+08,0,3.30445e+07,985355,0
1.57431e+08,0,0,3.44952e+08,0,2.85952e+07,852634,0
1.58284e+08,0,0,3.44952e+08,0,2.85974e+07,852698,0
1.59136e+08,0,0,3.44952e+08,0,2.85996e+07,852763,0
1.59989e+08,0,0,3.44952e+08,0,2.86017e+07,852827,0
1.60842e+08,0,0,3.44952e+08,0,2.86039e+07,852891,0
1.61728e+08,0,0,3.44952e+08,0,2.97088e+07,885849,0
1.62614e+08,0,0,3.44952e+08,0,2.97111e+07,885916,0
1.635e+08,0,0,3.44952e+08,0,2.97133e+07,885983,0
1.64386e+08,0,0,3.44952e+08,0,2.97156e+07,886050,0
1.65259e+08,0,0,3.44952e+08,0,2.92881e+07,873301,0
1.66133e+08,0,0,3.44952e+08,0,2.92903e+07,873367,0
1.67006e+08,0,0,3.44952e+08,0,2.92925e+07,873433,0
1.6788e+08,0,0,3.44952e+08,0,2.92948e+07,873499,0
1.68798e+08,0,0,3.44952e+08,0,3.0793e+07,918193,0
1.69716e+08,0,0,3.44952e+08,0,3.07954e+07,918263,0
1.70634e+08,0,0,3.44952e+08,0,3.07977e+07,918332,0
1.71553e+08,0,0,3.44952e+08,0,3.08e+07,918401,0
1.72471e+08,0,0,3.44952e+08,0,3.08023e+07,918471,0
1.734e+08,0,0,3.44952e+08,0,3.11571e+07,929162,0
1.7433e+08,0,0,3.44952e+08,0,3.11594e+07,929232,0
1.75259e+08,0,0,3.44952e+08,0,3.11618e+07,929303,0
1.76188e+08,0,0,3.44952e+08,0,3.11641e+07,929373,0
1.7714e+08,0,0,3.44952e+08,0,3.19129e+07,951707,0
1.78092e+08,0,0,3.44952e+08,0,3.19154e+07,951779,0
1.79044e+08,0,0,3.44952e+08,0,3.19178e+07,951851,0
1.79996e+08,0,0,3.44952e+08,0,3.19202e+07,951922,0
1.81021e+08,0,0,3.44952e+08,0,3.43988e+07,1.0259e+06,0
1.82047e+08,0,0,3.44952e+08,0,3.44014e+07,1.02598e+06,0
1.83073e+08,0,0,3.44952e+08,0,3.4404e+07,1.02606e+06,0
1.841e+08,0,0,3.44952e+08,0,3.44066e+07,1.02613e+06,0
1.85126e+08,0,0,3.44952e+08,0,3.44092e+07,1.02621e+06,0
1.86111e+08,0,0,3.44952e+08,0,3.30209e+07,984746,0
1.87095e+08,0,0,3.44952e+08,0,3.30234e+07,984821,0
1.8808e+08,0,0,3.44952e+08,0,3.30259e+07,984895,0
1.89065e+08,0,0,3.44952e+08,0,3.30283e+07,984969,0
1.90014e+08,0,0,3.44952e+08,0,3.18055e+07,948434,0
1.90962e+08,0,0,3.44952e+08,0,3.18079e+07,948506,0
1.91911e+08,0,0,3.44952e+08,0,3.18103e+07,948577,0
1.92859e+08,0,0,3.44952e+08,0,3.18127e+07,948649,0
1.93723e+08,0,0,3.44952e+08,0,2.89767e+07,864000,0
1.94587e+08,0,0,3.44952e+08,0,2.89789e+07,864065,0
1.95452e+08,0,0,3.44952e+08,0,2.8981e+07,864130,0
1.96316e+08,0,0,3.44952e+08,0,2.89832e+07,864196,0
1.9718e+08,0,0,3.44952e+08,0,2.89854e+07,864261,0
1.98072e+08,0,0,3.44952e+08,0,2.99115e+07,891878,0
1.98964e+08,0,0,3.44952e+08,0,2.99135e+07,891937,0
1.99856e+08,0,0,3.44952e+08,0,2.99155e+07,891997,0
2.00748e+08,0,0,3.44952e+08,0,2.99175e+07,892057,0
2.01737e+08,0,0,3.44952e+08,0,3.31656e+07,988964,0
2.02726e+08,0,0,3.44952e+08,0,3.31678e+07,989030,0
2.03715e+08,0,0,3.44952e+08,0,3.317e+07,989096,0
2.04704e+08,0,0,3.44952e+08,0,3.31722e+07,989163,0
2.0556e+08,0,0,3.44952e+08,0,2.87055e+07,855921,0
2.06416e+08,0,0,3.44952e+08,0,2.87074e+07,855979,0
2.07272e+08,0,0,3.44952e+08,0,2.87093e+07,856036,0
2.08128e+08,0,0,3.44952e+08,0,2.87113e+07,856093,0
2.08984e+08,0,0,3.44952e+08,0,2.87132e+07,856151,0
2.09874e+08,0,0,3.44952e+08,0,2.98221e+07,889227,0
2.10763e+08,0,0,3.44952e+08,0,2.98241e+07,889286,0
2.11652e+08,0,0,3.44952e+08,0,2.98261e+07,889346,0
2.12542e+08,0,0,3.44952e+08,0,2.98281e+07,889405,0
2.13418e+08,0,0,3.44952e+08,0,2.93988e+07,876601,0
2.14295e+08,0,0,3.44952e+08,0,2.94008e+07,876659,0
2.15172e+08,0,0,3.44952e+08,0,2.94027e+07,876718,0
2.16048e+08,0,0,3.44952e+08,0,2.94047e+07,876777,0
2.1697e+08,0,0,3.44952e+08,0,3.09084e+07,921632,0
2.17892e+08,0,0,3.44952e+08,0,3.09104e+07,921693,0
2.18813e+08,0,0,3.44952e+08,0,3.09125e+07,921755,0
2.19735e+08,0,0,3.44952e+08,0,3.09146e+07,921817,0
2.20657e+08,0,0,3.44952e+08,0,3.09166e+07,921878,0
2.2159e+08,0,0,3.44952e+08,0,3.12724e+07,932602,0
2.22522e+08,0,0,3.44952e+08,0,3.12745e+07,932664,0
2.23455e+08,0,0,3.44952e+08,0,3.12766e+07,932727,0
2.24388e+08,0,0,3.44952e+08,0,3.12787e+07,932789,0
2.25343e+08,0,0,3.44952e+08,0,3.203e+07,955197,0
2.26298e+08,0,0,3.44952e+08,0,3.20321e+07,955262,0
2.27254e+08,0,0,3.44952e+08,0,3.20343e+07,955325,0
2.28209e+08,0,0,3.44952e+08,0,3.20364e+07,955389,0
2.29239e+08,0,0,3.44952e+08,0,3.45238e+07,1.02963e+06,0
2.30268e+08,0,0,3.44952e+08,0,3.45261e+07,1.0297e+06,0
2.31298e+08,0,0,3.44952e+08,0,3.45284e+07,1.02977e+06,0
2.32328e+08,0,0,3.44952e+08,0,3.45307e+07,1.02984e+06,0
2.33358e+08,0,0,3.44952e+08,0,3.4533e+07,1.0299e+06,0
2.32875e+08,0,0,3.44952e+08,0,3.44269e+07,-482988,0
2.32392e+08,0,0,3.44952e+08,0,3.44291e+07,-482921,0
2.31909e+08,0,0,3.44952e+08,0,3.44314e+07,-482855,0
2.31426e+08,0,0,3.44952e+08,0,3.44336e+07,-482789,0
2.30907e+08,0,0,3.44952e+08,0,3.32061e+07,-519463,0
2.30387e+08,0,0,3.44952e+08,0,3.32082e+07,-519399,0
2.29868e+08,0,0,3.44952e+08,0,3.32103e+07,-519335,0
2.29349e+08,0,0,3.44952e+08,0,3.32125e+07,-519271,0
2.30216e+08,0,0,3.44952e+08,0,2.90787e+07,867044,0
2.31083e+08,0,0,3.44952e+08,0,2.90807e+07,867102,0
2.3195e+08,0,0,3.44952e+08,0,2.90826e+07,867160,0
2.32817e+08,0,0,3.44952e+08,0,2.90846e+07,867218,0
2.33685e+08,0,0,3.44952e+08,0,2.90865e+07,867276,0
2.34552e+08,0,0,3.44952e+08,0,2.90865e+07,867276,0
2.35447e+08,0,0,3.44952e+08,0,3.00156e+07,894981,0
2.36342e+08,0,0,3.44952e+08,0,3.00174e+07,895034,0
2.37237e+08,0,0,3.44952e+08,0,3.00191e+07,895086,0
2.38132e+08,0,0,3.44952e+08,0,3.00209e+07,895138,0
2.39125e+08,0,0,3.44952e+08,0,3.32798e+07,992372,0
2.40117e+08,0,0,3.44952e+08,0,3.32818e+07,992430,0
2.41109e+08,0,0,3.44952e+08,0,3.32837e+07,992488,0
2.42102e+08,0,0,3.44952e+08,0,3.32857e+07,992546,0
2.42961e+08,0,0,3.44952e+08,0,2.88034e+07,858842,0
2.4382e+08,0,0,3.44952e+08,0,2.88051e+07,858892,0
2.44679e+08,0,0,3.44952e+08,0,2.88068e+07,858942,0
2.44066e+08,0,0,3.44952e+08,0,3.0096e+07,-612277,0
2.43454e+08,0,0,3.44952e+08,0,3.00977e+07,-612227,0
2.42875e+08,0,0,3.44952e+08,0,3.12101e+07,-579047,0
2.42296e+08,0,0,3.44952e+08,0,3.12118e+07,-578994,0
2.41717e+08,0,0,3.44952e+08,0,3.12136e+07,-578942,0
2.41138e+08,0,0,3.44952e+08,0,3.12153e+07,-578890,0
2.40547e+08,0,0,3.44952e+08,0,3.07844e+07,-591745,0
2.39955e+08,0,0,3.44952e+08,0,3.07861e+07,-591693,0
2.39363e+08,0,0,3.44952e+08,0,3.07878e+07,-591642,0
2.38772e+08,0,0,3.44952e+08,0,3.07895e+07,-591590,0
2.38225e+08,0,0,3.44952e+08,0,3.22979e+07,-546595,0
2.37679e+08,0,0,3.44952e+08,0,3.22997e+07,-546541,0
2.37132e+08,0,0,3.44952e+08,0,3.23015e+07,-546487,0
2.36586e+08,0,0,3.44952e+08,0,3.23034e+07,-546432,0
2.36039e+08,0,0,3.44952e+08,0,3.23052e+07,-546378,0
2.35504e+08,0,0,3.44952e+08,0,3.26618e+07,-535628,0
2.34968e+08,0,0,3.44952e+08,0,3.26637e+07,-535573,0
2.34433e+08,0,0,3.44952e+08,0,3.26655e+07,-535518,0
2.33897e+08,0,0,3.44952e+08,0,3.26674e+07,-535463,0
2.33384e+08,0,0,3.44952e+08,0,3.34208e+07,-512991,0
2.32871e+08,0,0,3.44952e+08,0,3.34227e+07,-512935,0
2.32358e+08,0,0,3.44952e+08,0,3.34246e+07,-512879,0
2.31845e+08,0,0,3.44952e+08,0,3.34264e+07,-512823,0
2.31407e+08,0,0,3.44952e+08,0,3.59215e+07,-438355,0
2.30969e+08,0,0,3.44952e+08,0,3.59235e+07,-438294,0
2.30531e+08,0,0,3.44952e+08,0,3.59255e+07,-438234,0
2.30092e+08,0,0,3.44952e+08,0,3.59275e+07,-438173,0
2.29654e+08,0,0,3.44952e+08,0,3.59296e+07,-438113,0
2.29174e+08,0,0,3.44952e+08,0,3.45313e+07,-479874,0
2.28695e+08,0,0,3.44952e+08,0,3.45333e+07,-479816,0
2.28215e+08,0,0,3.44952e+08,0,3.45352e+07,-479758,0
2.27735e+08,0,0,3.44952e+08,0,3.45372e+07,-479700,0
2.27219e+08,0,0,3.44952e+08,0,3.33055e+07,-516497,0
2.26702e+08,0,0,3.44952e+08,0,3.33074e+07,-516441,0
2.26186e+08,0,0,3.44952e+08,0,3.33093e+07,-516385,0
2.27141e+08,0,0,3.44952e+08,0,3.20237e+07,954941,0
2.2801e+08,0,0,3.44952e+08,0,2.91684e+07,869716,0
2.2888e+08,0,0,3.44952e+08,0,2.91701e+07,869767,0
2.2975e+08,0,0,3.44952e+08,0,2.91718e+07,869818,0
2.3062e+08,0,0,3.44952e+08,0,2.91735e+07,869869,0
2.3149e+08,0,0,3.44952e+08,0,2.91752e+07,869920,0
2.32388e+08,0,0,3.44952e+08,0,3.01069e+07,897702,0
2.33285e+08,0,0,3.44952e+08,0,3.01084e+07,897747,0
2.34183e+08,0,0,3.44952e+08,0,3.01099e+07,897793,0
2.35081e+08,0,0,3.44952e+08,0,3.01114e+07,897838,0
2.36076e+08,0,0,3.44952e+08,0,3.33799e+07,995356,0
2.356e+08,0,0,3.44952e+08,0,3.46691e+07,-475864,0
2.35125e+08,0,0,3.44952e+08,0,3.46708e+07,-475814,0
2.34649e+08,0,0,3.44952e+08,0,3.46724e+07,-475764,0
2.34039e+08,0,0,3.44952e+08,0,3.01766e+07,-609874,0
2.33429e+08,0,0,3.44952e+08,0,3.0178e+07,-609830,0
2.32819e+08,0,0,3.44952e+08,0,3.01795e+07,-609787,0
2.3221e+08,0,0,3.44952e+08,0,3.01809e+07,-609744,0
2.316e+08,0,0,3.44952e+08,0,3.01824e+07,-609700,0
2.31023e+08,0,0,3.44952e+08,0,3.12978e+07,-576430,0
2.30447e+08,0,0,3.44952e+08,0,3.12993e+07,-576385,0
2.29871e+08,0,0,3.44952e+08,0,3.13009e+07,-576340,0
2.29294e+08,0,0,3.44952e+08,0,3.13024e+07,-576295,0
2.28705e+08,0,0,3.44952e+08,0,3.08699e+07,-589195,0
2.28116e+08,0,0,3.44952e+08,0,3.08714e+07,-589150,0
2.27527e+08,0,0,3.44952e+08,0,3.08729e+07,-589106,0
2.26938e+08,0,0,3.44952e+08,0,3.08743e+07,-589062,0
2.26394e+08,0,0,3.44952e+08,0,3.23868e+07,-543945,0
2.2585e+08,0,0,3.44952e+08,0,3.23883e+07,-543898,0
2.25306e+08,0,0,3.44952e+08,0,3.23899e+07,-543851,0
2.24762e+08,0,0,3.44952e+08,0,3.23915e+07,-543805,0
2.24219e+08,0,0,3.44952e+08,0,3.2393e+07,-543758,0
2.23686e+08,0,0,3.44952e+08,0,3.27505e+07,-532985,0
2.23153e+08,0,0,3.44952e+08,0,3.27521e+07,-532938,0
2.2262e+08,0,0,3.44952e+08,0,3.27536e+07,-532890,0
2.22087e+08,0,0,3.44952e+08,0,3.27552e+07,-532843,0
2.21577e+08,0,0,3.44952e+08,0,3.35105e+07,-510316,0
2.21066e+08,0,0,3.44952e+08,0,3.35121e+07,-510267,0
2.20556e+08,0,0,3.44952e+08,0,3.35137e+07,-510219,0
2.20046e+08,0,0,3.44952e+08,0,3.35154e+07,-510171,0
2.19611e+08,0,0,3.44952e+08,0,3.6017e+07,-435505,0
2.19175e+08,0,0,3.44952e+08,0,3.60187e+07,-435453,0
2.1874e+08,0,0,3.44952e+08,0,3.60205e+07,-435401,0
2.18304e+08,0,0,3.44952e+08,0,3.60222e+07,-435349,0
2.17869e+08,0,0,3.44952e+08,0,3.6024e+07,-435297,0
2.17392e+08,0,0,3.44952e+08,0,3.46216e+07,-477181,0
2.16915e+08,0,0,3.44952e+08,0,3.46233e+07,-477131,0
2.16438e+08,0,0,3.44952e+08,0,3.4625e+07,-477081,0
2.15961e+08,0,0,3.44952e+08,0,3.46267e+07,-477031,0
2.15447e+08,0,0,3.44952e+08,0,3.33915e+07,-513934,0
2.14933e+08,0,0,3.44952e+08,0,3.33931e+07,-513886,0
2.14419e+08,0,0,3.44952e+08,0,3.33947e+07,-513838,0
2.13905e+08,0,0,3.44952e+08,0,3.33963e+07,-513790,0
2.13306e+08,0,0,3.44952e+08,0,3.05332e+07,-599248,0
2.12707e+08,0,0,3.44952e+08,0,3.05346e+07,-599204,0
2.12108e+08,0,0,3.44952e+08,0,3.05361e+07,-599161,0
2.11508e+08,0,0,3.44952e+08,0,3.05376e+07,-599117,0
2.10909e+08,0,0,3.44952e+08,0,3.0539e+07,-599073,0
2.10338e+08,0,0,3.44952e+08,0,3.14729e+07,-571225,0
