0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62502e+08,0,3.09843e+07,-585656,585656
0,0,0,5.62502e+08,0,3.09906e+07,-585468,585468
0,0,0,5.62502e+08,0,3.09969e+07,-585280,585280
0,0,0,5.62502e+08,0,3.10032e+07,-585092,585092
0,0,0,5.62502e+08,0,3.17213e+07,-563672,563672
0,0,0,5.62502e+08,0,3.17278e+07,-563480,563480
0,0,0,5.62502e+08,0,3.17343e+07,-563287,563287
0,0,0,5.62502e+08,0,3.17407e+07,-563095,563095
0,0,0,5.62502e+08,0,3.41099e+07,-492383,492383
0,0,0,5.62502e+08,0,3.41168e+07,-492175,492175
0,0,0,5.62502e+08,0,3.41238e+07,-491968,491968
0,0,0,5.62502e+08,0,3.41308e+07,-491760,491760
0,0,0,5.62502e+08,0,3.41377e+07,-491552,491552
0,0,0,5.62502e+08,0,3.28166e+07,-531010,531010
0,0,0,5.62502e+08,0,3.28233e+07,-530811,530811
0,0,0,5.62502e+08,0,3.283e+07,-530611,530611
0,0,0,5.62502e+08,0,3.28367e+07,-530412,530412
0,0,0,5.62502e+08,0,3.16727e+07,-565188,565188
0,0,0,5.62502e+08,0,3.16791e+07,-564996,564996
0,0,0,5.62502e+08,0,3.16856e+07,-564804,564804
0,0,0,5.62502e+08,0,3.1692e+07,-564612,564612
0,0,0,5.62502e+08,0,2.89853e+07,-645401,645401
0,0,0,5.62502e+08,0,2.89912e+07,-645226,645226
0,0,0,5.62502e+08,0,2.8997e+07,-645051,645051
0,0,0,5.62502e+08,0,2.90029e+07,-644876,644876
0,0,0,5.62502e+08,0,2.90088e+07,-644701,644701
0,0,0,5.62502e+08,0,2.98983e+07,-618175,618175
0,0,0,5.62502e+08,4.7981e+07,2.9904e+07,-618004,618004
0,0,0,5.62502e+08,0,2.99098e+07,-617833,617833
0,0,0,5.62502e+08,0,2.99155e+07,-617662,617662
0,0,0,5.62502e+08,0,3.30278e+07,-524805,524805
0,0,0,5.62502e+08,0,3.30342e+07,-524616,524616
0,0,0,5.62502e+08,0,3.30405e+07,-524426,524426
0,0,0,5.62502e+08,0,3.30469e+07,-524236,524236
0,0,0,5.62502e+08,0,2.87741e+07,-651693,651693
0,0,0,5.62502e+08,0,2.87796e+07,-651529,651529
0,0,0,5.62502e+08,0,2.87851e+07,-651364,651364
0,0,0,5.62502e+08,0,2.87906e+07,-651200,651200
0,0,0,5.62502e+08,0,2.87961e+07,-651036,651036
0,0,0,5.62502e+08,0,2.98623e+07,-619234,619234
0,0,0,5.62502e+08,0,2.98681e+07,-619063,619063
0,0,0,5.62502e+08,0,2.98738e+07,-618893,618893
0,0,0,5.62502e+08,0,2.98795e+07,-618722,618722
0,0,0,5.62502e+08,0,2.94717e+07,-630884,630884
0,0,0,5.62502e+08,0,2.94774e+07,-630715,630715
0,0,0,5.62502e+08,0,2.9483e+07,-630547,630547
0,0,0,5.62502e+08,0,2.94887e+07,-630379,630379
0,0,0,5.62502e+08,0,3.09347e+07,-587242,587242
0,0,0,5.62502e+08,0,3.09407e+07,-587065,587065
0,0,0,5.62502e+08,0,3.09466e+07,-586888,586888
0,0,0,5.62502e+08,0,3.09526e+07,-586711,586711
0,0,0,5.62502e+08,0,3.09585e+07,-586534,586534
0,0,0,5.62502e+08,0,3.13039e+07,-576123,576123
0,0,0,5.62502e+08,0,3.13099e+07,-575944,575944
0,0,0,5.62502e+08,0,3.1316e+07,-575765,575765
0,0,0,5.62502e+08,0,3.1322e+07,-575585,575585
0,0,0,5.62502e+08,0,3.20475e+07,-553946,553946
0,0,0,5.62502e+08,0,3.20536e+07,-553763,553763
0,0,0,5.62502e+08,0,3.20598e+07,-553579,553579
0,0,0,5.62502e+08,0,3.20659e+07,-553396,553396
0,0,0,5.62502e+08,0,3.446e+07,-481940,481940
0,0,0,5.62502e+08,0,3.44667e+07,-481742,481742
0,0,0,5.62502e+08,0,3.44733e+07,-481544,481544
0,0,0,5.62502e+08,0,3.44799e+07,-481346,481346
0,0,0,5.62502e+08,0,3.44866e+07,-481148,481148
0,0,0,5.62502e+08,0,3.31511e+07,-521036,521036
0,0,0,5.62502e+08,0,3.31574e+07,-520846,520846
0,0,0,5.62502e+08,0,3.31638e+07,-520656,520656
0,0,0,5.62502e+08,0,3.31702e+07,-520466,520466
0,0,0,5.62502e+08,0,3.19935e+07,-555620,555620
0,0,0,5.62502e+08,0,3.19997e+07,-555437,555437
0,0,0,5.62502e+08,0,3.20058e+07,-555254,555254
0,0,0,5.62502e+08,0,3.2012e+07,-555071,555071
0,0,0,5.62502e+08,0,2.92765e+07,-636720,636720
0,0,0,5.62502e+08,0,2.9282e+07,-636553,636553
0,0,0,5.62502e+08,0,2.92876e+07,-636386,636386
0,0,0,5.62502e+08,0,2.92932e+07,-636220,636220
0,0,0,5.62502e+08,0,2.92988e+07,-636053,636053
0,0,0,5.62502e+08,0,2.92988e+07,-636053,636053
0,0,0,5.62502e+08,4.7981e+07,3.01973e+07,-609259,609259
0,0,0,5.62502e+08,0,3.02028e+07,-609096,609096
0,0,0,5.62502e+08,0,3.02083e+07,-608933,608933
0,0,0,5.62502e+08,0,3.02137e+07,-608771,608771
0,0,0,5.62502e+08,0,3.3358e+07,-514958,514958
0,0,0,5.62502e+08,0,3.33641e+07,-514777,514777
0,0,0,5.62502e+08,0,3.33701e+07,-514597,514597
0,0,0,5.62502e+08,0,3.33762e+07,-514416,514416
0,0,0,5.62502e+08,0,2.90587e+07,-643205,643205
0,0,0,5.62502e+08,0,2.9064e+07,-643048,643048
0,0,0,5.62502e+08,0,2.90692e+07,-642892,642892
0,0,0,5.62502e+08,0,2.90745e+07,-642736,642736
0,0,0,5.62502e+08,0,2.90797e+07,-642579,642579
0,0,0,5.62502e+08,0,3.01566e+07,-610460,610460
0,0,0,5.62502e+08,0,3.0162e+07,-610297,610297
0,0,0,5.62502e+08,0,3.01675e+07,-610135,610135
0,0,0,5.62502e+08,0,3.01729e+07,-609972,609972
0,0,0,5.62502e+08,0,2.97607e+07,-622269,622269
0,0,0,5.62502e+08,0,2.9766e+07,-622109,622109
0,0,0,5.62502e+08,0,2.97714e+07,-621949,621949
0,0,0,5.62502e+08,0,2.97768e+07,-621788,621788
0,0,0,5.62502e+08,0,3.12373e+07,-578222,578222
0,0,0,5.62502e+08,0,3.12429e+07,-578053,578053
0,0,0,5.62502e+08,0,3.12486e+07,-577885,577885
0,0,0,5.62502e+08,0,3.12542e+07,-577716,577716
0,0,0,5.62502e+08,0,3.12599e+07,-577548,577548
0,0,0,5.62502e+08,0,3.16085e+07,-567042,567042
0,0,0,5.62502e+08,0,3.16142e+07,-566872,566872
0,0,0,5.62502e+08,0,3.16199e+07,-566701,566701
0,0,0,5.62502e+08,0,3.16256e+07,-566531,566531
0,0,0,5.62502e+08,0,3.23581e+07,-544684,544684
0,0,0,5.62502e+08,0,3.23639e+07,-544509,544509
0,0,0,5.62502e+08,0,3.23698e+07,-544334,544334
0,0,0,5.62502e+08,0,3.23756e+07,-544160,544160
0,0,0,5.62502e+08,0,3.47934e+07,-471997,471997
0,0,0,5.62502e+08,0,3.47997e+07,-471808,471808
0,0,0,5.62502e+08,0,3.48061e+07,-471620,471620
0,0,0,5.62502e+08,0,3.48124e+07,-471432,471432
0,0,0,5.62502e+08,0,3.48187e+07,-471243,471243
0,0,0,5.62502e+08,0,3.34694e+07,-511541,511541
0,0,0,5.62502e+08,0,3.34755e+07,-511361,511361
0,0,0,5.62502e+08,0,3.34816e+07,-511180,511180
0,0,0,5.62502e+08,0,3.34876e+07,-510999,510999
0,0,0,5.62502e+08,0,3.22989e+07,-546514,546514
0,0,0,5.62502e+08,0,3.23047e+07,-546340,546340
0,0,0,5.62502e+08,0,3.23106e+07,-546166,546166
0,0,0,5.62502e+08,0,3.23164e+07,-545991,545991
0,0,0,5.62502e+08,0,2.95535e+07,-628459,628459
0,0,0,5.62502e+08,0,2.95588e+07,-628301,628301
0,0,0,5.62502e+08,0,2.95641e+07,-628142,628142
0,0,0,5.62502e+08,0,2.95695e+07,-627983,627983
0,0,0,5.62502e+08,0,2.95748e+07,-627825,627825
0,0,0,5.62502e+08,4.7981e+07,3.04818e+07,-600777,600777
0,0,0,5.62502e+08,0,3.0487e+07,-600623,600623
0,0,0,5.62502e+08,0,3.04922e+07,-600468,600468
0,0,0,5.62502e+08,0,3.04973e+07,-600314,600314
0,0,0,5.62502e+08,0,3.36721e+07,-505593,505593
0,0,0,5.62502e+08,0,3.36778e+07,-505422,505422
0,0,0,5.62502e+08,0,3.36836e+07,-505250,505250
0,0,0,5.62502e+08,0,3.36893e+07,-505079,505079
0,0,0,5.62502e+08,0,2.93294e+07,-635134,635134
0,0,0,5.62502e+08,0,2.93344e+07,-634986,634986
0,0,0,5.62502e+08,0,2.93394e+07,-634837,634837
0,0,0,5.62502e+08,0,2.93443e+07,-634689,634689
0,0,0,5.62502e+08,0,2.93493e+07,-634541,634541
0,0,0,5.62502e+08,0,3.04363e+07,-602120,602120
0,0,0,5.62502e+08,0,3.04415e+07,-601966,601966
0,0,0,5.62502e+08,0,3.04466e+07,-601812,601812
0,0,0,5.62502e+08,0,3.04518e+07,-601657,601657
0,0,0,5.62502e+08,0,3.00352e+07,-614083,614083
0,0,0,5.62502e+08,0,3.00403e+07,-613931,613931
0,0,0,5.62502e+08,0,3.00454e+07,-613779,613779
0,0,0,5.62502e+08,0,3.00505e+07,-613627,613627
0,0,0,5.62502e+08,0,3.15247e+07,-569652,569652
0,0,0,5.62502e+08,0,3.153e+07,-569492,569492
0,0,0,5.62502e+08,0,3.15354e+07,-569332,569332
0,0,0,5.62502e+08,0,3.15407e+07,-569173,569173
0,0,0,5.62502e+08,0,3.15461e+07,-569013,569013
0,0,0,5.62502e+08,0,3.18977e+07,-558417,558417
0,0,0,5.62502e+08,0,3.19031e+07,-558256,558256
0,0,0,5.62502e+08,0,3.19085e+07,-558094,558094
0,0,0,5.62502e+08,0,3.19139e+07,-557932,557932
0,0,0,5.62502e+08,0,3.2653e+07,-535889,535889
0,0,0,5.62502e+08,0,3.26585e+07,-535723,535723
0,0,0,5.62502e+08,0,3.26641e+07,-535557,535557
0,0,0,5.62502e+08,0,3.26696e+07,-535392,535392
0,0,0,5.62502e+08,0,3.51099e+07,-462558,462558
0,0,0,5.62502e+08,0,3.51159e+07,-462379,462379
0,0,0,5.62502e+08,0,3.51219e+07,-462201,462201
0,0,0,5.62502e+08,0,3.51279e+07,-462022,462022
0,0,0,5.62502e+08,0,3.51339e+07,-461844,461844
0,0,0,5.62502e+08,0,3.37716e+07,-502532,502532
0,0,0,5.62502e+08,0,3.37773e+07,-502360,502360
0,0,0,5.62502e+08,0,3.37831e+07,-502189,502189
0,0,0,5.62502e+08,0,3.37888e+07,-502017,502017
0,0,0,5.62502e+08,0,3.25886e+07,-537875,537875
0,0,0,5.62502e+08,0,3.25941e+07,-537710,537710
0,0,0,5.62502e+08,0,3.25997e+07,-537545,537545
0,0,0,5.62502e+08,0,3.26052e+07,-537380,537380
0,0,0,5.62502e+08,0,2.98162e+07,-620625,620625
0,0,0,5.62502e+08,0,2.98213e+07,-620475,620475
0,0,0,5.62502e+08,0,2.98263e+07,-620324,620324
0,0,0,5.62502e+08,0,2.98314e+07,-620174,620174
0,0,0,5.62502e+08,0,2.98364e+07,-620023,620023
0,0,0,5.62502e+08,4.7981e+07,3.07515e+07,-592736,592736
0,0,0,5.62502e+08,0,3.07564e+07,-592590,592590
0,0,0,5.62502e+08,0,3.07613e+07,-592444,592444
0,0,0,5.62502e+08,0,3.07661e+07,-592299,592299
0,0,0,5.62502e+08,0,3.39698e+07,-496717,496717
0,0,0,5.62502e+08,0,3.39752e+07,-496555,496555
0,0,0,5.62502e+08,0,3.39806e+07,-496394,496394
0,0,0,5.62502e+08,0,3.3986e+07,-496232,496232
0,0,0,5.62502e+08,0,2.95859e+07,-627487,627487
0,0,0,5.62502e+08,0,2.95906e+07,-627347,627347
0,0,0,5.62502e+08,0,2.95952e+07,-627208,627208
0,0,0,5.62502e+08,0,2.95999e+07,-627068,627068
0,0,0,5.62502e+08,0,2.96046e+07,-626928,626928
0,0,0,5.62502e+08,0,3.07012e+07,-594222,594222
0,0,0,5.62502e+08,0,3.0706e+07,-594076,594076
0,0,0,5.62502e+08,0,3.07109e+07,-593931,593931
0,0,0,5.62502e+08,0,3.07158e+07,-593785,593785
0,0,0,5.62502e+08,0,3.02951e+07,-606333,606333
0,0,0,5.62502e+08,0,3.02999e+07,-606190,606190
0,0,0,5.62502e+08,0,3.03047e+07,-606046,606046
0,0,0,5.62502e+08,0,3.03095e+07,-605903,605903
0,0,0,5.62502e+08,0,3.17966e+07,-561542,561542
0,0,0,5.62502e+08,0,3.18017e+07,-561392,561392
0,0,0,5.62502e+08,0,3.18067e+07,-561241,561241
0,0,0,5.62502e+08,0,3.18118e+07,-561090,561090
0,0,0,5.62502e+08,0,3.18168e+07,-560939,560939
0,0,0,5.62502e+08,0,3.21712e+07,-550260,550260
0,0,0,5.62502e+08,0,3.21763e+07,-550107,550107
0,0,0,5.62502e+08,0,3.21814e+07,-549954,549954
0,0,0,5.62502e+08,0,3.21866e+07,-549802,549802
0,0,0,5.62502e+08,0,3.29318e+07,-527573,527573
0,0,0,5.62502e+08,0,3.29371e+07,-527416,527416
0,0,0,5.62502e+08,0,3.29423e+07,-527260,527260
0,0,0,5.62502e+08,0,3.29476e+07,-527104,527104
0,0,0,5.62502e+08,0,3.5409e+07,-453637,453637
0,0,0,5.62502e+08,0,3.54147e+07,-453468,453468
0,0,0,5.62502e+08,0,3.54203e+07,-453300,453300
0,0,0,5.62502e+08,0,3.5426e+07,-453131,453131
0,0,0,5.62502e+08,0,3.54316e+07,-452963,452963
0,0,0,5.62502e+08,0,3.4057e+07,-494020,494020
0,0,0,5.62502e+08,0,3.40624e+07,-493858,493858
0,0,0,5.62502e+08,0,3.40678e+07,-493696,493696
0,0,0,5.62502e+08,0,3.40733e+07,-493535,493535
0,0,0,5.62502e+08,0,3.28622e+07,-529717,529717
0,0,0,5.62502e+08,0,3.28674e+07,-529561,529561
0,0,0,5.62502e+08,0,3.28726e+07,-529405,529405
0,0,0,5.62502e+08,0,3.28779e+07,-529250,529250
0,0,0,5.62502e+08,0,3.00643e+07,-613229,613229
0,0,0,5.62502e+08,0,3.0069e+07,-613088,613088
0,0,0,5.62502e+08,0,3.00738e+07,-612946,612946
0,0,0,5.62502e+08,0,3.00785e+07,-612804,612804
0,0,0,5.62502e+08,0,3.00833e+07,-612662,612662
0,0,0,5.62502e+08,4.7981e+07,3.1006e+07,-585148,585148
0,0,0,5.62502e+08,0,3.10106e+07,-585011,585011
0,0,0,5.62502e+08,0,3.10151e+07,-584874,584874
0,0,0,5.62502e+08,0,3.10197e+07,-584737,584737
0,0,0,5.62502e+08,0,3.42505e+07,-488344,488344
0,0,0,5.62502e+08,0,3.42556e+07,-488193,488193
0,0,0,5.62502e+08,0,3.42607e+07,-488041,488041
0,0,0,5.62502e+08,0,3.42658e+07,-487889,487889
0,0,0,5.62502e+08,0,2.98277e+07,-620277,620277
0,0,0,5.62502e+08,0,2.98321e+07,-620145,620145
0,0,0,5.62502e+08,0,2.98365e+07,-620014,620014
0,0,0,5.62502e+08,0,2.98409e+07,-619883,619883
0,0,0,5.62502e+08,0,2.98453e+07,-619751,619751
0,0,0,5.62502e+08,0,3.09508e+07,-586777,586777
0,0,0,5.62502e+08,0,3.09554e+07,-586640,586640
0,0,0,5.62502e+08,0,3.096e+07,-586504,586504
0,0,0,5.62502e+08,0,3.09646e+07,-586367,586367
0,0,0,5.62502e+08,0,3.054e+07,-599031,599031
0,0,0,5.62502e+08,0,3.05445e+07,-598896,598896
0,0,0,5.62502e+08,0,3.0549e+07,-598761,598761
0,0,0,5.62502e+08,0,3.05536e+07,-598627,598627
0,0,0,5.62502e+08,0,3.20528e+07,-553903,553903
0,0,0,5.62502e+08,0,3.20576e+07,-553762,553762
0,0,0,5.62502e+08,0,3.20623e+07,-553620,553620
0,0,0,5.62502e+08,0,3.20671e+07,-553478,553478
0,0,0,5.62502e+08,0,3.20718e+07,-553337,553337
0,0,0,5.62502e+08,0,3.24288e+07,-542578,542578
0,0,0,5.62502e+08,0,3.24336e+07,-542435,542435
0,0,0,5.62502e+08,0,3.24384e+07,-542292,542292
0,0,0,5.62502e+08,0,3.24432e+07,-542148,542148
0,0,0,5.62502e+08,0,3.31943e+07,-519745,519745
0,0,0,5.62502e+08,0,3.31992e+07,-519598,519598
0,0,0,5.62502e+08,0,3.32042e+07,-519451,519451
0,0,0,5.62502e+08,0,3.32091e+07,-519305,519305
0,0,0,5.62502e+08,0,3.56905e+07,-445242,445242
0,0,0,5.62502e+08,0,3.56958e+07,-445084,445084
0,0,0,5.62502e+08,0,3.57011e+07,-444926,444926
0,0,0,5.62502e+08,0,3.57064e+07,-444767,444767
0,0,0,5.62502e+08,0,3.57117e+07,-444609,444609
0,0,0,5.62502e+08,0,3.43254e+07,-486014,486014
0,0,0,5.62502e+08,0,3.43305e+07,-485862,485862
0,0,0,5.62502e+08,0,3.43356e+07,-485710,485710
0,0,0,5.62502e+08,0,3.43407e+07,-485558,485558
0,0,0,5.62502e+08,0,3.31194e+07,-522046,522046
0,0,0,5.62502e+08,0,3.31243e+07,-521900,521900
0,0,0,5.62502e+08,0,3.31292e+07,-521754,521754
0,0,0,5.62502e+08,0,3.31341e+07,-521607,521607
0,0,0,5.62502e+08,0,3.02974e+07,-606278,606278
0,0,0,5.62502e+08,0,3.03019e+07,-606145,606145
0,0,0,5.62502e+08,0,3.03063e+07,-606012,606012
0,0,0,5.62502e+08,0,3.03108e+07,-605878,605878
0,0,0,5.62502e+08,0,3.03153e+07,-605745,605745
0,0,0,5.62502e+08,0,3.1245e+07,-578019,578019
0,0,0,5.62502e+08,0,3.12493e+07,-577891,577891
0,0,0,5.62502e+08,0,3.12536e+07,-577763,577763
0,0,0,5.62502e+08,0,3.1258e+07,-577634,577634
0,0,0,5.62502e+08,0,3.45143e+07,-480480,480480
0,0,0,5.62502e+08,0,3.4519e+07,-480338,480338
0,0,0,5.62502e+08,0,3.45238e+07,-480195,480195
0,0,0,5.62502e+08,0,3.45286e+07,-480053,480053
0,0,0,5.62502e+08,0,3.00548e+07,-613505,613505
0,0,0,5.62502e+08,0,3.00589e+07,-613382,613382
0,0,0,5.62502e+08,0,3.0063e+07,-613259,613259
0,0,0,5.62502e+08,0,3.00672e+07,-613136,613136
0,0,0,5.62502e+08,0,3.00713e+07,-613013,613013
0,0,0,5.62502e+08,0,3.11853e+07,-579787,579787
0,0,0,5.62502e+08,0,3.11895e+07,-579659,579659
0,0,0,5.62502e+08,0,3.11938e+07,-579531,579531
0,0,0,5.62502e+08,0,3.11981e+07,-579403,579403
0,0,0,5.62502e+08,0,3.07699e+07,-592176,592176
0,0,0,5.62502e+08,0,3.07741e+07,-592050,592050
0,0,0,5.62502e+08,0,3.07784e+07,-591924,591924
0,0,0,5.62502e+08,0,3.07826e+07,-591797,591797
0,0,0,5.62502e+08,0,3.22932e+07,-546734,546734
0,0,0,5.62502e+08,0,3.22977e+07,-546601,546601
0,0,0,5.62502e+08,0,3.23021e+07,-546469,546469
0,0,0,5.62502e+08,0,3.23066e+07,-546336,546336
0,0,0,5.62502e+08,0,3.2311e+07,-546203,546203
0,0,0,5.62502e+08,0,3.26704e+07,-535371,535371
0,0,0,5.62502e+08,0,3.2675e+07,-535237,535237
0,0,0,5.62502e+08,0,3.26795e+07,-535103,535103
0,0,0,5.62502e+08,0,3.2684e+07,-534968,534968
0,0,0,5.62502e+08,0,3.34405e+07,-512403,512403
0,0,0,5.62502e+08,0,3.34451e+07,-512265,512265
0,0,0,5.62502e+08,0,3.34498e+07,-512128,512128
0,0,0,5.62502e+08,0,3.34544e+07,-511990,511990
0,0,0,5.62502e+08,0,3.59545e+07,-437370,437370
0,0,0,5.62502e+08,0,3.59595e+07,-437221,437221
0,0,0,5.62502e+08,0,3.59644e+07,-437073,437073
0,0,0,5.62502e+08,0,3.59694e+07,-436925,436925
0,0,0,5.62502e+08,0,3.59744e+07,-436777,436777
0,0,0,5.62502e+08,0,3.45771e+07,-478508,478508
0,0,0,5.62502e+08,0,3.45819e+07,-478366,478366
0,0,0,5.62502e+08,0,3.45867e+07,-478224,478224
0,0,0,5.62502e+08,0,3.45914e+07,-478081,478081
0,0,0,5.62502e+08,0,3.33605e+07,-514856,514856
0,0,0,5.62502e+08,0,3.33651e+07,-514719,514719
0,0,0,5.62502e+08,0,3.33697e+07,-514582,514582
0,0,0,5.62502e+08,0,3.33743e+07,-514445,514445
0,0,0,5.62502e+08,0,3.05159e+07,-599764,599764
0,0,0,5.62502e+08,0,3.05201e+07,-599639,599639
0,0,0,5.62502e+08,0,3.05242e+07,-599514,599514
0,0,0,5.62502e+08,0,3.05284e+07,-599389,599389
0,0,0,5.62502e+08,0,3.05326e+07,-599264,599264
0,0,0,5.62502e+08,0,3.1469e+07,-571341,571341
0,0,0,5.62502e+08,0,3.1473e+07,-571221,571221
0,0,0,5.62502e+08,0,3.14771e+07,-571101,571101
0,0,0,5.62502e+08,0,3.14811e+07,-570981,570981
0,0,0,5.62502e+08,0,3.47613e+07,-473114,473114
0,0,0,5.62502e+08,0,3.47657e+07,-472981,472981
0,0,0,5.62502e+08,0,3.47702e+07,-472849,472849
0,0,0,5.62502e+08,0,3.47747e+07,-472716,472716
0,0,0,5.62502e+08,0,3.02674e+07,-607165,607165
0,0,0,5.62502e+08,0,3.02713e+07,-607050,607050
0,0,0,5.62502e+08,0,3.02751e+07,-606935,606935
0,0,0,5.62502e+08,0,3.0279e+07,-606820,606820
0,0,0,5.62502e+08,0,3.02829e+07,-606705,606705
0,0,0,5.62502e+08,0,3.14047e+07,-573245,573245
0,0,0,5.62502e+08,0,3.14087e+07,-573125,573125
0,0,0,5.62502e+08,0,3.14127e+07,-573006,573006
0,0,0,5.62502e+08,0,3.14167e+07,-572886,572886
0,0,0,5.62502e+08,0,3.0985e+07,-585762,585762
0,0,0,5.62502e+08,0,3.0989e+07,-585644,585644
0,0,0,5.62502e+08,0,3.09929e+07,-585526,585526
0,0,0,5.62502e+08,0,3.09969e+07,-585409,585409
0,0,0,5.62502e+08,0,3.25182e+07,-540028,540028
0,0,0,5.62502e+08,0,3.25223e+07,-539904,539904
0,0,0,5.62502e+08,0,3.25265e+07,-539780,539780
0,0,0,5.62502e+08,0,3.25306e+07,-539656,539656
0,0,0,5.62502e+08,0,3.25348e+07,-539532,539532
0,0,0,5.62502e+08,0,3.28964e+07,-528632,528632
0,0,0,5.62502e+08,0,3.29006e+07,-528507,528507
0,0,0,5.62502e+08,0,3.29048e+07,-528381,528381
0,0,0,5.62502e+08,0,3.2909e+07,-528256,528256
0,0,0,5.62502e+08,0,3.36707e+07,-505538,505538
0,0,0,5.62502e+08,0,3.3675e+07,-505410,505410
0,0,0,5.62502e+08,0,3.36793e+07,-505282,505282
0,0,0,5.62502e+08,0,3.36836e+07,-505153,505153
0,0,0,5.62502e+08,0,3.62012e+07,-430012,430012
0,0,0,5.62502e+08,0,3.62058e+07,-429874,429874
0,0,0,5.62502e+08,0,3.62105e+07,-429735,429735
0,0,0,5.62502e+08,0,3.62151e+07,-429597,429597
0,0,0,5.62502e+08,0,3.62198e+07,-429459,429459
0,0,0,5.62502e+08,0,3.48123e+07,-471496,471496
0,0,0,5.62502e+08,0,3.48167e+07,-471363,471363
0,0,0,5.62502e+08,0,3.48212e+07,-471230,471230
0,0,0,5.62502e+08,0,3.48256e+07,-471097,471097
0,0,0,5.62502e+08,0,3.35857e+07,-508141,508141
0,0,0,5.62502e+08,0,3.359e+07,-508013,508013
0,0,0,5.62502e+08,0,3.35943e+07,-507885,507885
0,0,0,5.62502e+08,0,3.35986e+07,-507757,507757
0,0,0,5.62502e+08,0,3.07199e+07,-593682,593682
0,0,0,5.62502e+08,0,3.07238e+07,-593565,593565
0,0,0,5.62502e+08,0,3.07277e+07,-593449,593449
0,0,0,5.62502e+08,0,3.07316e+07,-593332,593332
0,0,0,5.62502e+08,0,3.07355e+07,-593216,593216
0,0,0,5.62502e+08,0,3.07355e+07,-593216,593216
0,0,0,5.62502e+08,0,3.16781e+07,-565108,565108
0,0,0,5.62502e+08,0,3.16818e+07,-564996,564996
0,0,0,5.62502e+08,0,3.16855e+07,-564885,564885
0,0,0,5.62502e+08,0,3.16893e+07,-564774,564774
0,0,0,5.62502e+08,0,3.49918e+07,-466242,466242
0,0,0,5.62502e+08,0,3.49959e+07,-466119,466119
0,0,0,5.62502e+08,0,3.5e+07,-465995,465995
0,0,0,5.62502e+08,0,3.50042e+07,-465872,465872
0,0,0,5.62502e+08,0,3.04657e+07,-601252,601252
0,0,0,5.62502e+08,0,3.04693e+07,-601145,601145
0,0,0,5.62502e+08,0,3.04729e+07,-601038,601038
0,0,0,5.62502e+08,0,3.04765e+07,-600931,600931
0,0,0,5.62502e+08,0,3.04801e+07,-600824,600824
0,0,0,5.62502e+08,0,3.16092e+07,-567146,567146
0,0,0,5.62502e+08,0,3.16129e+07,-567035,567035
0,0,0,5.62502e+08,0,3.16167e+07,-566924,566924
0,0,0,5.62502e+08,0,3.16204e+07,-566813,566813
0,0,0,5.62502e+08,0,3.11855e+07,-579785,579785
0,0,0,5.62502e+08,0,3.11891e+07,-579675,579675
0,0,0,5.62502e+08,0,3.11928e+07,-579566,579566
0,0,0,5.62502e+08,0,3.11965e+07,-579456,579456
0,0,0,5.62502e+08,0,3.27277e+07,-533780,533780
0,0,0,5.62502e+08,0,3.27315e+07,-533665,533665
0,0,0,5.62502e+08,0,3.27354e+07,-533550,533550
0,0,0,5.62502e+08,0,3.27392e+07,-533435,533435
0,0,0,5.62502e+08,0,3.27431e+07,-533320,533320
0,0,0,5.62502e+08,0,3.31069e+07,-522357,522357
0,0,0,5.62502e+08,0,3.31108e+07,-522240,522240
0,0,0,5.62502e+08,0,3.31147e+07,-522124,522124
0,0,0,5.62502e+08,0,3.31186e+07,-522008,522008
0,0,0,5.62502e+08,0,3.38849e+07,-499150,499150
0,0,0,5.62502e+08,0,3.38889e+07,-499030,499030
0,0,0,5.62502e+08,0,3.38929e+07,-498911,498911
0,0,0,5.62502e+08,0,3.38969e+07,-498792,498792
0,0,0,5.62502e+08,0,3.64307e+07,-423167,423167
0,0,0,5.62502e+08,0,3.6435e+07,-423038,423038
0,0,0,5.62502e+08,0,3.64393e+07,-422910,422910
0,0,0,5.62502e+08,0,3.64436e+07,-422781,422781
0,0,0,5.62502e+08,0,3.6448e+07,-422653,422653
0,0,0,5.62502e+08,0,3.50309e+07,-464975,464975
0,0,0,5.62502e+08,0,3.50351e+07,-464851,464851
0,0,0,5.62502e+08,0,3.50392e+07,-464728,464728
0,0,0,5.62502e+08,0,3.50433e+07,-464605,464605
0,0,0,5.62502e+08,0,3.37951e+07,-501899,501899
0,0,0,5.62502e+08,0,3.3799e+07,-501780,501780
0,0,0,5.62502e+08,0,3.3803e+07,-501661,501661
0,0,0,5.62502e+08,0,3.3807e+07,-501543,501543
0,0,0,5.62502e+08,0,3.09094e+07,-588030,588030
0,0,0,5.62502e+08,0,3.0913e+07,-587922,587922
0,0,0,5.62502e+08,0,3.09167e+07,-587814,587814
0,0,0,5.62502e+08,0,3.09203e+07,-587706,587706
0,0,0,5.62502e+08,0,3.09239e+07,-587597,587597
0,0,0,5.62502e+08,0,3.18722e+07,-559319,559319
0,0,0,5.62502e+08,0,3.18757e+07,-559216,559216
0,0,0,5.62502e+08,0,3.18791e+07,-559113,559113
0,0,0,5.62502e+08,0,3.18826e+07,-559011,559011
0,0,0,5.62502e+08,0,3.52057e+07,-459863,459863
