0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21141e+07,0,3.03051e+07,-605907,605907
0,0,0,9.21141e+07,0,3.25616e+07,-538559,538559
0,0,0,9.21141e+07,0,3.25672e+07,-538391,538391
0,0,0,9.21141e+07,0,3.25728e+07,-538224,538224
0,0,0,9.21141e+07,0,3.25784e+07,-538056,538056
0,0,0,9.21141e+07,0,3.25841e+07,-537888,537888
0,0,0,9.21141e+07,0,3.13245e+07,-575508,575508
0,0,0,9.21141e+07,0,3.13299e+07,-575347,575347
0,0,0,9.21141e+07,0,3.13353e+07,-575187,575187
0,0,0,9.21141e+07,0,3.13407e+07,-575026,575026
0,0,0,9.21141e+07,0,3.0231e+07,-608180,608180
0,0,0,9.21141e+07,0,3.02362e+07,-608025,608025
0,0,0,9.21141e+07,0,3.02414e+07,-607870,607870
0,0,0,9.21141e+07,0,3.02466e+07,-607715,607715
0,0,0,9.21141e+07,0,2.76677e+07,-684688,684688
0,0,0,9.21141e+07,0,2.76724e+07,-684547,684547
0,0,0,9.21141e+07,0,2.76772e+07,-684406,684406
0,0,0,9.21141e+07,0,2.76819e+07,-684265,684265
0,0,0,9.21141e+07,0,2.76866e+07,-684123,684123
0,0,0,9.21141e+07,0,2.85329e+07,-658887,658887
0,0,0,9.21141e+07,8.22527e+06,2.85376e+07,-658749,658749
0,0,0,9.21141e+07,0,2.85422e+07,-658611,658611
0,0,0,9.21141e+07,0,2.85468e+07,-658472,658472
0,0,0,9.21141e+07,0,3.15094e+07,-570083,570083
0,0,0,9.21141e+07,0,3.15145e+07,-569929,569929
0,0,0,9.21141e+07,0,3.15197e+07,-569776,569776
0,0,0,9.21141e+07,0,3.15248e+07,-569623,569623
0,0,0,9.21141e+07,0,2.7456e+07,-690995,690995
0,0,0,9.21141e+07,0,2.74604e+07,-690862,690862
0,0,0,9.21141e+07,0,2.74649e+07,-690730,690730
0,0,0,9.21141e+07,0,2.74693e+07,-690597,690597
0,0,0,9.21141e+07,0,2.74738e+07,-690464,690464
0,0,0,9.21141e+07,0,2.84879e+07,-660216,660216
0,0,0,9.21141e+07,0,2.84925e+07,-660078,660078
0,0,0,9.21141e+07,0,2.84972e+07,-659940,659940
0,0,0,9.21141e+07,0,2.85018e+07,-659802,659802
0,0,0,9.21141e+07,0,2.81129e+07,-671402,671402
0,0,0,9.21141e+07,0,2.81174e+07,-671266,671266
0,0,0,9.21141e+07,0,2.8122e+07,-671130,671130
0,0,0,9.21141e+07,0,2.81265e+07,-670994,670994
0,0,0,9.21141e+07,0,2.95019e+07,-629967,629967
0,0,0,9.21141e+07,0,2.95067e+07,-629824,629824
0,0,0,9.21141e+07,0,2.95115e+07,-629681,629681
0,0,0,9.21141e+07,0,2.95163e+07,-629538,629538
0,0,0,9.21141e+07,0,2.95211e+07,-629394,629394
0,0,0,9.21141e+07,0,2.98489e+07,-619514,619514
0,0,0,9.21141e+07,0,2.98538e+07,-619369,619369
0,0,0,9.21141e+07,0,2.98586e+07,-619224,619224
0,0,0,9.21141e+07,0,2.98635e+07,-619080,619080
0,0,0,9.21141e+07,0,3.05529e+07,-598518,598518
0,0,0,9.21141e+07,0,3.05579e+07,-598370,598370
0,0,0,9.21141e+07,0,3.05628e+07,-598221,598221
0,0,0,9.21141e+07,0,3.05678e+07,-598073,598073
0,0,0,9.21141e+07,0,3.28444e+07,-530124,530124
0,0,0,9.21141e+07,0,3.28498e+07,-529964,529964
0,0,0,9.21141e+07,0,3.28551e+07,-529804,529804
0,0,0,9.21141e+07,0,3.28605e+07,-529644,529644
0,0,0,9.21141e+07,0,3.28659e+07,-529484,529484
0,0,0,9.21141e+07,0,3.15946e+07,-567452,567452
0,0,0,9.21141e+07,0,3.15998e+07,-567299,567299
0,0,0,9.21141e+07,0,3.16049e+07,-567145,567145
0,0,0,9.21141e+07,0,3.16101e+07,-566992,566992
0,0,0,9.21141e+07,0,3.04901e+07,-600452,600452
0,0,0,9.21141e+07,0,3.04951e+07,-600304,600304
0,0,0,9.21141e+07,0,3.05e+07,-600156,600156
0,0,0,9.21141e+07,0,3.0505e+07,-600008,600008
0,0,0,9.21141e+07,0,2.79029e+07,-677676,677676
0,0,0,9.21141e+07,0,2.79074e+07,-677542,677542
0,0,0,9.21141e+07,0,2.79119e+07,-677407,677407
0,0,0,9.21141e+07,0,2.79164e+07,-677272,677272
0,0,0,9.21141e+07,0,2.79209e+07,-677137,677137
0,0,0,9.21141e+07,0,2.79209e+07,-677137,677137
0,0,0,9.21141e+07,8.22527e+06,2.87745e+07,-651685,651685
0,0,0,9.21141e+07,0,2.87789e+07,-651554,651554
0,0,0,9.21141e+07,0,2.87833e+07,-651422,651422
0,0,0,9.21141e+07,0,2.87877e+07,-651291,651291
0,0,0,9.21141e+07,0,3.17761e+07,-562129,562129
0,0,0,9.21141e+07,0,3.1781e+07,-561983,561983
0,0,0,9.21141e+07,0,3.17859e+07,-561837,561837
0,0,0,9.21141e+07,0,3.17908e+07,-561691,561691
0,0,0,9.21141e+07,0,2.76859e+07,-684139,684139
0,0,0,9.21141e+07,0,2.76902e+07,-684013,684013
0,0,0,9.21141e+07,0,2.76944e+07,-683886,683886
0,0,0,9.21141e+07,0,2.76986e+07,-683760,683760
0,0,0,9.21141e+07,0,2.77029e+07,-683634,683634
0,0,0,9.21141e+07,0,2.87256e+07,-653128,653128
0,0,0,9.21141e+07,0,2.873e+07,-652997,652997
0,0,0,9.21141e+07,0,2.87344e+07,-652866,652866
0,0,0,9.21141e+07,0,2.87388e+07,-652735,652735
0,0,0,9.21141e+07,0,2.83462e+07,-664444,664444
0,0,0,9.21141e+07,0,2.83506e+07,-664314,664314
0,0,0,9.21141e+07,0,2.83549e+07,-664185,664185
0,0,0,9.21141e+07,0,2.83593e+07,-664056,664056
0,0,0,9.21141e+07,0,2.97463e+07,-622680,622680
0,0,0,9.21141e+07,0,2.97508e+07,-622544,622544
0,0,0,9.21141e+07,0,2.97554e+07,-622408,622408
0,0,0,9.21141e+07,0,2.97599e+07,-622272,622272
0,0,0,9.21141e+07,0,2.97645e+07,-622136,622136
0,0,0,9.21141e+07,0,3.00949e+07,-612179,612179
0,0,0,9.21141e+07,0,3.00995e+07,-612041,612041
0,0,0,9.21141e+07,0,3.01041e+07,-611903,611903
0,0,0,9.21141e+07,0,3.01088e+07,-611766,611766
0,0,0,9.21141e+07,0,3.08038e+07,-591036,591036
0,0,0,9.21141e+07,0,3.08085e+07,-590895,590895
0,0,0,9.21141e+07,0,3.08132e+07,-590754,590754
0,0,0,9.21141e+07,0,3.0818e+07,-590613,590613
0,0,0,9.21141e+07,0,3.31137e+07,-522092,522092
0,0,0,9.21141e+07,0,3.31188e+07,-521940,521940
0,0,0,9.21141e+07,0,3.31239e+07,-521788,521788
0,0,0,9.21141e+07,0,3.3129e+07,-521636,521636
0,0,0,9.21141e+07,0,3.31341e+07,-521484,521484
0,0,0,9.21141e+07,0,3.18518e+07,-559783,559783
0,0,0,9.21141e+07,0,3.18567e+07,-559637,559637
0,0,0,9.21141e+07,0,3.18616e+07,-559491,559491
0,0,0,9.21141e+07,0,3.18665e+07,-559345,559345
0,0,0,9.21141e+07,0,3.07368e+07,-593096,593096
0,0,0,9.21141e+07,0,3.07415e+07,-592956,592956
0,0,0,9.21141e+07,0,3.07462e+07,-592815,592815
0,0,0,9.21141e+07,0,3.07509e+07,-592674,592674
0,0,0,9.21141e+07,0,2.81266e+07,-671004,671004
0,0,0,9.21141e+07,0,2.81309e+07,-670876,670876
0,0,0,9.21141e+07,0,2.81352e+07,-670748,670748
0,0,0,9.21141e+07,0,2.81395e+07,-670620,670620
0,0,0,9.21141e+07,0,2.81438e+07,-670491,670491
0,0,0,4.75923e+08,8.22527e+06,2.90042e+07,-644834,644834
0,0,0,4.75923e+08,0,2.90084e+07,-644709,644709
0,0,0,4.75923e+08,0,2.90126e+07,-644585,644585
0,0,0,4.75923e+08,0,2.90168e+07,-644460,644460
0,0,0,4.75923e+08,0,3.20298e+07,-554564,554564
0,0,0,4.75923e+08,0,3.20345e+07,-554426,554426
0,0,0,4.75923e+08,0,3.20391e+07,-554287,554287
0,0,0,4.75923e+08,0,3.20437e+07,-554149,554149
0,0,0,4.75923e+08,0,2.79046e+07,-677620,677620
0,0,0,4.75923e+08,0,2.79086e+07,-677500,677500
0,0,0,4.75923e+08,0,2.79126e+07,-677380,677380
0,0,0,4.75923e+08,0,2.79166e+07,-677260,677260
0,0,0,4.75923e+08,0,2.79206e+07,-677141,677141
0,0,0,4.75923e+08,0,2.89515e+07,-646392,646392
0,0,0,4.75923e+08,0,2.89557e+07,-646267,646267
0,0,0,4.75923e+08,0,2.89599e+07,-646143,646143
0,0,0,4.75923e+08,0,2.8964e+07,-646018,646018
0,0,0,4.75923e+08,0,2.8568e+07,-657831,657831
0,0,0,4.75923e+08,0,2.85721e+07,-657709,657709
0,0,0,4.75923e+08,0,2.85762e+07,-657586,657586
0,0,0,4.75923e+08,0,2.85803e+07,-657463,657463
0,0,0,4.75923e+08,0,2.99784e+07,-615758,615758
0,0,0,4.75923e+08,0,2.99827e+07,-615629,615629
0,0,0,4.75923e+08,0,2.99871e+07,-615500,615500
0,0,0,4.75923e+08,0,2.99914e+07,-615371,615371
0,0,0,4.75923e+08,0,2.99957e+07,-615242,615242
0,0,0,4.75923e+08,0,3.03285e+07,-605212,605212
0,0,0,4.75923e+08,0,3.03329e+07,-605082,605082
0,0,0,4.75923e+08,0,3.03373e+07,-604951,604951
0,0,0,4.75923e+08,0,3.03416e+07,-604821,604821
0,0,0,4.75923e+08,0,3.1042e+07,-583932,583932
0,0,0,4.75923e+08,0,3.10465e+07,-583798,583798
0,0,0,4.75923e+08,0,3.1051e+07,-583664,583664
0,0,0,4.75923e+08,0,3.10554e+07,-583530,583530
0,0,0,4.75923e+08,0,3.33694e+07,-514468,514468
0,0,0,4.75923e+08,0,3.33742e+07,-514324,514324
0,0,0,4.75923e+08,0,3.3379e+07,-514180,514180
0,0,0,4.75923e+08,0,3.33839e+07,-514036,514036
0,0,0,4.75923e+08,0,3.33887e+07,-513891,513891
0,0,0,4.75923e+08,0,3.20958e+07,-552505,552505
0,0,0,4.75923e+08,0,3.21005e+07,-552367,552367
0,0,0,4.75923e+08,0,3.21051e+07,-552228,552228
0,0,0,4.75923e+08,0,3.21098e+07,-552090,552090
0,0,0,4.75923e+08,0,3.09708e+07,-586118,586118
0,0,0,4.75923e+08,0,3.09753e+07,-585985,585985
0,0,0,4.75923e+08,0,3.09797e+07,-585852,585852
0,0,0,4.75923e+08,0,3.09842e+07,-585718,585718
0,0,0,4.75923e+08,0,2.83389e+07,-664676,664676
0,0,0,4.75923e+08,0,2.83429e+07,-664554,664554
0,0,0,4.75923e+08,0,2.8347e+07,-664433,664433
0,0,0,4.75923e+08,0,2.83511e+07,-664311,664311
0,0,0,4.75923e+08,0,2.83552e+07,-664190,664190
0,0,0,4.75923e+08,8.22527e+06,2.92221e+07,-638339,638339
0,0,0,4.75923e+08,0,2.9226e+07,-638221,638221
0,0,0,4.75923e+08,0,2.923e+07,-638103,638103
0,0,0,4.75923e+08,0,2.92339e+07,-637985,637985
0,0,0,4.75923e+08,0,3.22703e+07,-547394,547394
0,0,0,4.75923e+08,0,3.22746e+07,-547264,547264
0,0,0,4.75923e+08,0,3.2279e+07,-547133,547133
0,0,0,4.75923e+08,0,3.22834e+07,-547003,547003
0,0,0,4.75923e+08,0,2.81117e+07,-671443,671443
0,0,0,4.75923e+08,0,2.81155e+07,-671330,671330
0,0,0,4.75923e+08,0,2.81193e+07,-671217,671217
0,0,0,4.75923e+08,0,2.81231e+07,-671104,671104
0,0,0,4.75923e+08,0,2.81269e+07,-670991,670991
0,0,0,4.75923e+08,0,2.91655e+07,-640012,640012
0,0,0,4.75923e+08,0,2.91694e+07,-639895,639895
0,0,0,4.75923e+08,0,2.91734e+07,-639777,639777
0,0,0,4.75923e+08,0,2.91773e+07,-639660,639660
0,0,0,4.75923e+08,0,2.87779e+07,-651572,651572
0,0,0,4.75923e+08,0,2.87818e+07,-651456,651456
0,0,0,4.75923e+08,0,2.87857e+07,-651340,651340
0,0,0,4.75923e+08,0,2.87896e+07,-651224,651224
0,0,0,4.75923e+08,0,3.01981e+07,-609208,609208
0,0,0,4.75923e+08,0,3.02022e+07,-609086,609086
0,0,0,4.75923e+08,0,3.02062e+07,-608964,608964
0,0,0,4.75923e+08,0,3.02103e+07,-608843,608843
0,0,0,4.75923e+08,0,3.02144e+07,-608721,608721
0,0,0,4.75923e+08,0,3.05495e+07,-598623,598623
0,0,0,4.75923e+08,0,3.05536e+07,-598500,598500
0,0,0,4.75923e+08,0,3.05577e+07,-598376,598376
0,0,0,4.75923e+08,0,3.05619e+07,-598253,598253
0,0,0,4.75923e+08,0,3.12672e+07,-577215,577215
0,0,0,4.75923e+08,0,3.12715e+07,-577088,577088
0,0,0,4.75923e+08,0,3.12757e+07,-576962,576962
0,0,0,4.75923e+08,0,3.12799e+07,-576836,576836
0,0,0,4.75923e+08,0,3.3611e+07,-507262,507262
0,0,0,4.75923e+08,0,3.36155e+07,-507126,507126
0,0,0,4.75923e+08,0,3.36201e+07,-506990,506990
0,0,0,4.75923e+08,0,3.36247e+07,-506854,506854
0,0,0,4.75923e+08,0,3.36292e+07,-506718,506718
0,0,0,4.75923e+08,0,3.23264e+07,-545630,545630
0,0,0,4.75923e+08,0,3.23308e+07,-545499,545499
0,0,0,4.75923e+08,0,3.23351e+07,-545369,545369
0,0,0,4.75923e+08,0,3.23395e+07,-545238,545238
0,0,0,4.75923e+08,0,3.11918e+07,-579529,579529
0,0,0,4.75923e+08,0,3.1196e+07,-579403,579403
0,0,0,4.75923e+08,0,3.12002e+07,-579277,579277
0,0,0,4.75923e+08,0,3.12044e+07,-579151,579151
0,0,0,4.75923e+08,0,2.85392e+07,-658702,658702
0,0,0,4.75923e+08,0,2.85431e+07,-658588,658588
0,0,0,4.75923e+08,0,2.85469e+07,-658473,658473
0,0,0,4.75923e+08,0,2.85508e+07,-658358,658358
0,0,0,4.75923e+08,0,2.85546e+07,-658244,658244
0,0,0,4.75923e+08,8.22527e+06,2.94276e+07,-632210,632210
0,0,0,4.75923e+08,0,2.94313e+07,-632099,632099
0,0,0,4.75923e+08,0,2.9435e+07,-631989,631989
0,0,0,4.75923e+08,0,2.94388e+07,-631878,631878
0,0,0,4.75923e+08,0,3.2497e+07,-540632,540632
0,0,0,4.75923e+08,0,3.25012e+07,-540509,540509
0,0,0,4.75923e+08,0,3.25053e+07,-540386,540386
0,0,0,4.75923e+08,0,3.25094e+07,-540264,540264
0,0,0,4.75923e+08,0,2.8307e+07,-665619,665619
0,0,0,4.75923e+08,0,2.83106e+07,-665513,665513
0,0,0,4.75923e+08,0,2.83141e+07,-665407,665407
0,0,0,4.75923e+08,0,2.83177e+07,-665301,665301
0,0,0,4.75923e+08,0,2.83213e+07,-665194,665194
0,0,0,4.75923e+08,0,2.93672e+07,-633999,633999
0,0,0,4.75923e+08,0,2.93709e+07,-633888,633888
0,0,0,4.75923e+08,0,2.93746e+07,-633778,633778
0,0,0,4.75923e+08,0,2.93783e+07,-633668,633668
0,0,0,4.75923e+08,0,2.89757e+07,-645673,645673
0,0,0,4.75923e+08,0,2.89794e+07,-645564,645564
0,0,0,4.75923e+08,0,2.8983e+07,-645456,645456
0,0,0,4.75923e+08,0,2.89867e+07,-645347,645347
0,0,0,4.75923e+08,0,3.0405e+07,-603037,603037
0,0,0,4.75923e+08,0,3.04089e+07,-602923,602923
0,0,0,4.75923e+08,0,3.04127e+07,-602809,602809
0,0,0,4.75923e+08,0,3.04165e+07,-602694,602694
0,0,0,4.75923e+08,0,3.04204e+07,-602580,602580
0,0,0,4.75923e+08,0,3.07575e+07,-592418,592418
0,0,0,4.75923e+08,0,3.07614e+07,-592303,592303
0,0,0,4.75923e+08,0,3.07653e+07,-592187,592187
0,0,0,4.75923e+08,0,3.07692e+07,-592071,592071
0,0,0,4.75923e+08,0,3.14792e+07,-570892,570892
0,0,0,4.75923e+08,0,3.14832e+07,-570773,570773
0,0,0,4.75923e+08,0,3.14872e+07,-570655,570655
0,0,0,4.75923e+08,0,3.14912e+07,-570536,570536
0,0,0,4.75923e+08,0,3.38383e+07,-500481,500481
0,0,0,4.75923e+08,0,3.38426e+07,-500354,500354
0,0,0,4.75923e+08,0,3.38469e+07,-500226,500226
0,0,0,4.75923e+08,0,3.38512e+07,-500098,500098
0,0,0,4.75923e+08,0,3.38555e+07,-499970,499970
0,0,0,4.75923e+08,0,3.25432e+07,-539163,539163
0,0,0,4.75923e+08,0,3.25473e+07,-539041,539041
0,0,0,4.75923e+08,0,3.25515e+07,-538918,538918
0,0,0,4.75923e+08,0,3.25556e+07,-538795,538795
0,0,0,4.75923e+08,0,3.13995e+07,-573333,573333
0,0,0,4.75923e+08,0,3.14035e+07,-573215,573215
0,0,0,4.75923e+08,0,3.14075e+07,-573096,573096
0,0,0,4.75923e+08,0,3.14114e+07,-572978,572978
0,0,0,4.75923e+08,0,2.87275e+07,-653087,653087
0,0,0,4.75923e+08,0,2.87311e+07,-652980,652980
0,0,0,4.75923e+08,0,2.87348e+07,-652872,652872
0,0,0,4.75923e+08,0,2.87384e+07,-652764,652764
0,0,0,4.75923e+08,0,2.8742e+07,-652657,652657
0,0,0,4.75923e+08,0,2.96207e+07,-626451,626451
0,0,0,4.75923e+08,0,2.96242e+07,-626348,626348
0,0,0,4.75923e+08,0,2.96277e+07,-626244,626244
0,0,0,4.75923e+08,0,2.96312e+07,-626141,626141
0,0,0,4.75923e+08,0,3.27101e+07,-534279,534279
0,0,0,4.75923e+08,0,3.27139e+07,-534164,534164
0,0,0,4.75923e+08,0,3.27178e+07,-534049,534049
0,0,0,4.75923e+08,0,3.27216e+07,-533934,533934
0,0,0,4.75923e+08,0,2.84905e+07,-660149,660149
0,0,0,4.75923e+08,0,2.84938e+07,-660050,660050
0,0,0,4.75923e+08,0,2.84971e+07,-659950,659950
0,0,0,4.75923e+08,0,2.85005e+07,-659851,659851
0,0,0,4.75923e+08,0,2.85038e+07,-659751,659751
0,0,0,4.75923e+08,0,2.95565e+07,-628353,628353
0,0,0,4.75923e+08,0,2.956e+07,-628250,628250
0,0,0,4.75923e+08,0,2.95634e+07,-628146,628146
0,0,0,4.75923e+08,0,2.95669e+07,-628043,628043
0,0,0,4.75923e+08,0,2.91614e+07,-640136,640136
0,0,0,4.75923e+08,0,2.91649e+07,-640034,640034
0,0,0,4.75923e+08,0,2.91683e+07,-639932,639932
0,0,0,4.75923e+08,0,2.91717e+07,-639831,639831
0,0,0,4.75923e+08,0,3.05992e+07,-597247,597247
0,0,0,4.75923e+08,0,3.06028e+07,-597139,597139
0,0,0,4.75923e+08,0,3.06064e+07,-597032,597032
0,0,0,4.75923e+08,0,3.061e+07,-596925,596925
0,0,0,4.75923e+08,0,3.06136e+07,-596818,596818
0,0,0,4.75923e+08,0,3.09527e+07,-586597,586597
0,0,0,4.75923e+08,0,3.09564e+07,-586489,586489
0,0,0,4.75923e+08,0,3.096e+07,-586380,586380
0,0,0,4.75923e+08,0,3.09636e+07,-586272,586272
0,0,0,4.75923e+08,0,3.16781e+07,-564961,564961
0,0,0,4.75923e+08,0,3.16818e+07,-564850,564850
0,0,0,4.75923e+08,0,3.16856e+07,-564739,564739
0,0,0,4.75923e+08,0,3.16893e+07,-564628,564628
0,0,0,4.75923e+08,0,3.40515e+07,-494122,494122
0,0,0,4.75923e+08,0,3.40556e+07,-494003,494003
0,0,0,4.75923e+08,0,3.40596e+07,-493883,493883
0,0,0,4.75923e+08,0,3.40636e+07,-493763,493763
0,0,0,4.75923e+08,0,3.40676e+07,-493643,493643
0,0,0,4.75923e+08,0,3.27465e+07,-533100,533100
0,0,0,4.75923e+08,0,3.27504e+07,-532986,532986
0,0,0,4.75923e+08,0,3.27542e+07,-532871,532871
0,0,0,4.75923e+08,0,3.27581e+07,-532756,532756
0,0,0,4.75923e+08,0,3.15943e+07,-567525,567525
0,0,0,4.75923e+08,0,3.1598e+07,-567414,567414
0,0,0,4.75923e+08,0,3.16017e+07,-567304,567304
0,0,0,4.75923e+08,0,3.16054e+07,-567193,567193
0,0,0,4.75923e+08,0,2.8904e+07,-647826,647826
0,0,0,4.75923e+08,0,2.89074e+07,-647725,647725
0,0,0,4.75923e+08,0,2.89108e+07,-647624,647624
0,0,0,4.75923e+08,0,2.89141e+07,-647523,647523
0,0,0,4.75923e+08,0,2.89175e+07,-647422,647422
0,0,0,4.75923e+08,0,2.98017e+07,-621057,621057
0,0,0,4.75923e+08,3.42719e+07,2.98049e+07,-620960,620960
0,0,0,4.75923e+08,0,2.98082e+07,-620863,620863
0,0,0,4.75923e+08,0,2.98114e+07,-620767,620767
0,0,0,4.75923e+08,0,3.29096e+07,-528330,528330
0,0,0,4.75923e+08,0,3.29132e+07,-528222,528222
0,0,0,4.75923e+08,0,3.29168e+07,-528115,528115
0,0,0,4.75923e+08,0,3.29204e+07,-528008,528008
0,0,0,4.75923e+08,0,2.86622e+07,-655028,655028
0,0,0,4.75923e+08,0,2.86653e+07,-654935,654935
0,0,0,4.75923e+08,0,2.86685e+07,-654842,654842
0,0,0,4.75923e+08,0,2.86716e+07,-654749,654749
0,0,0,4.75923e+08,0,2.86747e+07,-654656,654656
0,0,0,4.75923e+08,0,2.97337e+07,-623068,623068
0,0,0,4.75923e+08,0,2.9737e+07,-622972,622972
0,0,0,4.75923e+08,0,2.97402e+07,-622875,622875
0,0,0,4.75923e+08,0,2.97434e+07,-622779,622779
0,0,0,4.75923e+08,0,2.93352e+07,-634955,634955
0,0,0,4.75923e+08,0,2.93384e+07,-634860,634860
0,0,0,4.75923e+08,0,2.93416e+07,-634765,634765
0,0,0,4.75923e+08,0,2.93448e+07,-634670,634670
0,0,0,4.75923e+08,0,3.07809e+07,-591829,591829
0,0,0,4.75923e+08,0,3.07842e+07,-591730,591730
0,0,0,4.75923e+08,0,3.07876e+07,-591629,591629
0,0,0,4.75923e+08,0,3.0791e+07,-591529,591529
0,0,0,4.75923e+08,0,3.07943e+07,-591429,591429
0,0,0,4.75923e+08,0,3.11353e+07,-581153,581153
0,0,0,4.75923e+08,0,3.11387e+07,-581052,581052
0,0,0,4.75923e+08,0,3.11421e+07,-580951,580951
0,0,0,4.75923e+08,0,3.11454e+07,-580850,580850
0,0,0,4.75923e+08,0,3.1864e+07,-559417,559417
0,0,0,4.75923e+08,0,3.18675e+07,-559313,559313
0,0,0,4.75923e+08,0,3.1871e+07,-559209,559209
0,0,0,4.75923e+08,0,3.18745e+07,-559106,559106
0,0,0,4.75923e+08,0,3.42508e+07,-488179,488179
0,0,0,4.75923e+08,0,3.42546e+07,-488068,488068
0,0,0,4.75923e+08,0,3.42583e+07,-487956,487956
0,0,0,4.75923e+08,0,3.42621e+07,-487844,487844
0,0,0,4.75923e+08,0,3.42658e+07,-487732,487732
0,0,0,4.75923e+08,0,3.29365e+07,-527436,527436
0,0,0,4.75923e+08,0,3.29401e+07,-527329,527329
0,0,0,4.75923e+08,0,3.29437e+07,-527222,527222
0,0,0,4.75923e+08,0,3.29472e+07,-527114,527114
0,0,0,4.75923e+08,0,3.17762e+07,-562101,562101
0,0,0,4.75923e+08,0,3.17797e+07,-561998,561998
0,0,0,4.75923e+08,0,3.17831e+07,-561894,561894
0,0,0,4.75923e+08,0,3.17866e+07,-561791,561791
0,0,0,4.75923e+08,0,2.90688e+07,-642913,642913
0,0,0,4.75923e+08,0,2.90719e+07,-642819,642819
0,0,0,4.75923e+08,0,2.90751e+07,-642724,642724
0,0,0,4.75923e+08,0,2.90782e+07,-642630,642630
0,0,0,4.75923e+08,0,2.90814e+07,-642536,642536
0,0,0,4.75923e+08,0,2.90814e+07,-642536,642536
0,0,0,4.75923e+08,3.42719e+07,2.99705e+07,-616022,616022
0,0,0,4.75923e+08,0,2.99735e+07,-615932,615932
0,0,0,4.75923e+08,0,2.99765e+07,-615842,615842
0,0,0,4.75923e+08,0,2.99796e+07,-615752,615752
0,0,0,4.75923e+08,0,3.30958e+07,-522779,522779
0,0,0,4.75923e+08,0,3.30991e+07,-522679,522679
0,0,0,4.75923e+08,0,3.31024e+07,-522579,522579
0,0,0,4.75923e+08,0,3.31058e+07,-522480,522480
0,0,0,4.75923e+08,0,2.88224e+07,-650251,650251
0,0,0,4.75923e+08,0,2.88253e+07,-650165,650165
0,0,0,4.75923e+08,0,2.88282e+07,-650079,650079
0,0,0,4.75923e+08,0,2.88311e+07,-649993,649993
0,0,0,4.75923e+08,0,2.8834e+07,-649906,649906
0,0,0,4.75923e+08,0,2.98989e+07,-618142,618142
0,0,0,4.75923e+08,0,2.9902e+07,-618052,618052
0,0,0,4.75923e+08,0,2.9905e+07,-617963,617963
0,0,0,4.75923e+08,0,2.9908e+07,-617873,617873
0,0,0,4.75923e+08,0,2.94971e+07,-630127,630127
0,0,0,4.75923e+08,0,2.95001e+07,-630039,630039
0,0,0,4.75923e+08,0,2.9503e+07,-629951,629951
0,0,0,4.75923e+08,0,2.9506e+07,-629862,629862
0,0,0,4.75923e+08,0,3.09501e+07,-586783,586783
0,0,0,4.75923e+08,0,3.09532e+07,-586690,586690
0,0,0,4.75923e+08,0,3.09564e+07,-586597,586597
0,0,0,4.75923e+08,0,3.09595e+07,-586504,586504
0,0,0,4.75923e+08,0,3.09626e+07,-586412,586412
0,0,0,4.75923e+08,0,3.13052e+07,-576085,576085
0,0,0,4.75923e+08,0,3.13084e+07,-575991,575991
0,0,0,4.75923e+08,0,3.13115e+07,-575897,575897
0,0,0,4.75923e+08,0,3.13147e+07,-575803,575803
0,0,0,4.75923e+08,0,3.20371e+07,-554256,554256
0,0,0,4.75923e+08,0,3.20403e+07,-554160,554160
0,0,0,4.75923e+08,0,3.20435e+07,-554063,554063
0,0,0,4.75923e+08,0,3.20468e+07,-553967,553967
0,0,0,4.75923e+08,0,3.44362e+07,-482650,482650
0,0,0,4.75923e+08,0,3.44397e+07,-482546,482546
0,0,0,4.75923e+08,0,3.44432e+07,-482443,482443
0,0,0,4.75923e+08,0,3.44467e+07,-482339,482339
0,0,0,4.75923e+08,0,3.44501e+07,-482235,482235
0,0,0,4.75923e+08,0,3.31131e+07,-522169,522169
0,0,0,4.75923e+08,0,3.31164e+07,-522069,522069
0,0,0,4.75923e+08,0,3.31198e+07,-521970,521970
0,0,0,4.75923e+08,0,3.31231e+07,-521870,521870
0,0,0,4.75923e+08,0,3.19453e+07,-557059,557059
0,0,0,4.75923e+08,0,3.19485e+07,-556963,556963
0,0,0,4.75923e+08,0,3.19517e+07,-556867,556867
0,0,0,4.75923e+08,0,3.19549e+07,-556771,556771
0,0,0,4.75923e+08,0,2.92219e+07,-638348,638348
0,0,0,4.75923e+08,0,2.92248e+07,-638260,638260
0,0,0,4.75923e+08,0,2.92277e+07,-638173,638173
0,0,0,4.75923e+08,0,2.92307e+07,-638085,638085
0,0,0,4.75923e+08,0,2.92336e+07,-637998,637998
0,0,0,4.75923e+08,3.42719e+07,3.01273e+07,-611346,611346
0,0,0,4.75923e+08,0,3.01301e+07,-611263,611263
0,0,0,4.75923e+08,0,3.01329e+07,-611180,611180
0,0,0,4.75923e+08,0,3.01357e+07,-611097,611097
0,0,0,4.75923e+08,0,3.32686e+07,-517626,517626
0,0,0,4.75923e+08,0,3.32717e+07,-517534,517534
0,0,0,4.75923e+08,0,3.32747e+07,-517442,517442
0,0,0,4.75923e+08,0,3.32778e+07,-517350,517350
0,0,0,4.75923e+08,0,2.89711e+07,-645819,645819
0,0,0,4.75923e+08,0,2.89737e+07,-645740,645740
0,0,0,4.75923e+08,0,2.89764e+07,-645660,645660
