0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.15146e+07,0,2.98982e+07,-618043,618043
0,0,0,8.15146e+07,0,2.88408e+07,-649634,649634
0,0,0,8.15146e+07,0,2.88448e+07,-649515,649515
0,0,0,8.15146e+07,0,2.88488e+07,-649395,649395
0,0,0,8.15146e+07,0,2.88528e+07,-649276,649276
0,0,0,8.15146e+07,0,2.63972e+07,-722571,722571
0,0,0,8.15146e+07,0,2.64009e+07,-722462,722462
0,0,0,8.15146e+07,0,2.64045e+07,-722353,722353
0,0,0,8.15146e+07,0,2.64082e+07,-722244,722244
0,0,0,8.15146e+07,0,2.64118e+07,-722135,722135
0,0,0,8.15146e+07,0,2.72164e+07,-698143,698143
0,0,0,8.15146e+07,8.20094e+06,2.722e+07,-698036,698036
0,0,0,8.15146e+07,0,2.72235e+07,-697930,697930
0,0,0,8.15146e+07,0,2.72271e+07,-697823,697823
0,0,0,8.15146e+07,0,3.00453e+07,-613740,613740
0,0,0,8.15146e+07,0,3.00493e+07,-613622,613622
0,0,0,8.15146e+07,0,3.00532e+07,-613504,613504
0,0,0,8.15146e+07,0,3.00572e+07,-613386,613386
0,0,0,8.15146e+07,0,2.6185e+07,-728891,728891
0,0,0,8.15146e+07,0,2.61885e+07,-728789,728789
0,0,0,8.15146e+07,0,2.61919e+07,-728687,728687
0,0,0,8.15146e+07,0,2.61953e+07,-728585,728585
0,0,0,8.15146e+07,0,2.61987e+07,-728482,728482
0,0,0,8.15146e+07,0,2.71627e+07,-699732,699732
0,0,0,8.15146e+07,0,2.71662e+07,-699625,699625
0,0,0,8.15146e+07,0,2.71698e+07,-699519,699519
0,0,0,8.15146e+07,0,2.71734e+07,-699413,699413
0,0,0,8.15146e+07,0,2.68026e+07,-710471,710471
0,0,0,8.15146e+07,0,2.68061e+07,-710366,710366
0,0,0,8.15146e+07,0,2.68096e+07,-710262,710262
0,0,0,8.15146e+07,0,2.68131e+07,-710157,710157
0,0,0,8.15146e+07,0,2.81203e+07,-671163,671163
0,0,0,8.15146e+07,0,2.8124e+07,-671053,671053
0,0,0,8.15146e+07,0,2.81277e+07,-670942,670942
0,0,0,8.15146e+07,0,2.81314e+07,-670832,670832
0,0,0,8.15146e+07,0,2.81351e+07,-670722,670722
0,0,0,8.15146e+07,0,2.8446e+07,-661353,661353
0,0,0,8.15146e+07,0,2.84497e+07,-661241,661241
0,0,0,8.15146e+07,0,2.84535e+07,-661130,661130
0,0,0,8.15146e+07,0,2.84572e+07,-661018,661018
0,0,0,8.15146e+07,0,2.91118e+07,-641495,641495
0,0,0,8.15146e+07,0,2.91156e+07,-641381,641381
0,0,0,8.15146e+07,0,2.91194e+07,-641266,641266
0,0,0,8.15146e+07,0,2.91233e+07,-641152,641152
0,0,0,8.15146e+07,0,3.12866e+07,-576584,576584
0,0,0,8.15146e+07,0,3.12907e+07,-576461,576461
0,0,0,8.15146e+07,0,3.12948e+07,-576338,576338
0,0,0,8.15146e+07,0,3.1299e+07,-576215,576215
0,0,0,8.15146e+07,0,3.13031e+07,-576091,576091
0,0,0,8.15146e+07,0,3.00939e+07,-612208,612208
0,0,0,8.15146e+07,0,3.00978e+07,-612090,612090
0,0,0,8.15146e+07,0,3.01018e+07,-611971,611971
0,0,0,8.15146e+07,0,3.01058e+07,-611853,611853
0,0,0,8.15146e+07,0,2.90405e+07,-643680,643680
0,0,0,8.15146e+07,0,2.90443e+07,-643566,643566
0,0,0,8.15146e+07,0,2.90481e+07,-643452,643452
0,0,0,8.15146e+07,0,2.90519e+07,-643338,643338
0,0,0,8.15146e+07,0,2.65784e+07,-717168,717168
0,0,0,8.15146e+07,0,2.65819e+07,-717064,717064
0,0,0,8.15146e+07,0,2.65854e+07,-716960,716960
0,0,0,8.15146e+07,0,2.65889e+07,-716856,716856
0,0,0,8.15146e+07,0,2.65923e+07,-716753,716753
0,0,0,8.15146e+07,0,2.65923e+07,-716753,716753
0,0,0,8.15146e+07,8.20094e+06,2.74025e+07,-692593,692593
0,0,0,8.15146e+07,0,2.74059e+07,-692492,692492
0,0,0,8.15146e+07,0,2.74093e+07,-692391,692391
0,0,0,8.15146e+07,0,2.74127e+07,-692290,692290
0,0,0,8.15146e+07,0,3.02508e+07,-607612,607612
0,0,0,8.15146e+07,0,3.02546e+07,-607499,607499
0,0,0,8.15146e+07,0,3.02584e+07,-607387,607387
0,0,0,8.15146e+07,0,3.02621e+07,-607275,607275
0,0,0,8.15146e+07,0,2.63622e+07,-723609,723609
0,0,0,8.15146e+07,0,2.63655e+07,-723511,723511
0,0,0,8.15146e+07,0,2.63687e+07,-723414,723414
0,0,0,8.15146e+07,0,2.6372e+07,-723317,723317
0,0,0,8.15146e+07,0,2.63752e+07,-723219,723219
0,0,0,8.15146e+07,0,2.73458e+07,-694271,694271
0,0,0,8.15146e+07,0,2.73492e+07,-694170,694170
0,0,0,8.15146e+07,0,2.73526e+07,-694069,694069
0,0,0,8.15146e+07,0,2.7356e+07,-693968,693968
0,0,0,8.15146e+07,0,2.69824e+07,-705110,705110
0,0,0,8.15146e+07,0,2.69857e+07,-705010,705010
0,0,0,8.15146e+07,0,2.69891e+07,-704910,704910
0,0,0,8.15146e+07,0,2.69924e+07,-704811,704811
0,0,0,8.15146e+07,0,2.83086e+07,-665549,665549
0,0,0,8.15146e+07,0,2.83121e+07,-665444,665444
0,0,0,8.15146e+07,0,2.83156e+07,-665339,665339
0,0,0,8.15146e+07,0,2.83191e+07,-665234,665234
0,0,0,8.15146e+07,0,2.83227e+07,-665130,665130
0,0,0,8.15146e+07,0,2.86355e+07,-655701,655701
0,0,0,8.15146e+07,0,2.86391e+07,-655595,655595
0,0,0,8.15146e+07,0,2.86426e+07,-655489,655489
0,0,0,8.15146e+07,0,2.86462e+07,-655383,655383
0,0,0,8.15146e+07,0,2.93051e+07,-635730,635730
0,0,0,8.15146e+07,0,2.93087e+07,-635621,635621
0,0,0,8.15146e+07,0,2.93124e+07,-635513,635513
0,0,0,8.15146e+07,0,2.9316e+07,-635404,635404
0,0,0,8.15146e+07,0,3.14941e+07,-570396,570396
0,0,0,8.15146e+07,0,3.1498e+07,-570279,570279
0,0,0,8.15146e+07,0,3.15019e+07,-570161,570161
0,0,0,8.15146e+07,0,3.15059e+07,-570044,570044
0,0,0,8.15146e+07,0,3.15098e+07,-569927,569927
0,0,0,8.15146e+07,0,3.0292e+07,-606299,606299
0,0,0,8.15146e+07,0,3.02958e+07,-606186,606186
0,0,0,8.15146e+07,0,3.02996e+07,-606074,606074
0,0,0,8.15146e+07,0,3.03033e+07,-605961,605961
0,0,0,8.15146e+07,0,2.92305e+07,-638012,638012
0,0,0,8.15146e+07,0,2.92342e+07,-637904,637904
0,0,0,8.15146e+07,0,2.92378e+07,-637796,637796
0,0,0,8.15146e+07,0,2.92414e+07,-637687,637687
0,0,0,8.15146e+07,0,2.67508e+07,-712027,712027
0,0,0,8.15146e+07,0,2.67541e+07,-711928,711928
0,0,0,8.15146e+07,0,2.67574e+07,-711829,711829
0,0,0,8.15146e+07,0,2.67608e+07,-711731,711731
0,0,0,8.15146e+07,0,2.67641e+07,-711632,711632
0,0,0,8.15146e+07,8.20094e+06,2.75795e+07,-687315,687315
0,0,0,8.15146e+07,0,2.75828e+07,-687219,687219
0,0,0,8.15146e+07,0,2.7586e+07,-687123,687123
0,0,0,8.15146e+07,0,2.75892e+07,-687026,687026
0,0,0,8.15146e+07,0,3.04463e+07,-601783,601783
0,0,0,8.15146e+07,0,3.04499e+07,-601677,601677
0,0,0,8.15146e+07,0,3.04534e+07,-601570,601570
0,0,0,8.15146e+07,0,3.0457e+07,-601464,601464
0,0,0,8.15146e+07,0,2.65307e+07,-718586,718586
0,0,0,8.15146e+07,0,2.65337e+07,-718493,718493
0,0,0,8.15146e+07,0,2.65368e+07,-718401,718401
0,0,0,8.15146e+07,0,2.65399e+07,-718309,718309
0,0,0,8.15146e+07,0,2.6543e+07,-718217,718217
0,0,0,8.15146e+07,0,2.75199e+07,-689080,689080
0,0,0,8.15146e+07,0,2.75231e+07,-688984,688984
0,0,0,8.15146e+07,0,2.75263e+07,-688888,688888
0,0,0,8.15146e+07,0,2.75295e+07,-688793,688793
0,0,0,8.15146e+07,0,2.71533e+07,-700015,700015
0,0,0,8.15146e+07,0,2.71564e+07,-699920,699920
0,0,0,8.15146e+07,0,2.71596e+07,-699826,699826
0,0,0,8.15146e+07,0,2.71628e+07,-699731,699731
0,0,0,8.15146e+07,0,2.84875e+07,-660215,660215
0,0,0,8.15146e+07,0,2.84908e+07,-660116,660116
0,0,0,8.15146e+07,0,2.84941e+07,-660017,660017
0,0,0,8.15146e+07,0,2.84975e+07,-659917,659917
0,0,0,8.15146e+07,0,2.85008e+07,-659818,659818
0,0,0,8.15146e+07,0,2.88155e+07,-650333,650333
0,0,0,8.15146e+07,0,2.88189e+07,-650233,650233
0,0,0,8.15146e+07,0,2.88222e+07,-650132,650132
0,0,0,8.15146e+07,0,2.88256e+07,-650031,650031
0,0,0,8.15146e+07,0,2.94886e+07,-630256,630256
0,0,0,8.15146e+07,0,2.94921e+07,-630153,630153
0,0,0,8.15146e+07,0,2.94955e+07,-630050,630050
0,0,0,8.15146e+07,0,2.9499e+07,-629947,629947
0,0,0,8.15146e+07,0,3.1691e+07,-564521,564521
0,0,0,8.15146e+07,0,3.16948e+07,-564410,564410
0,0,0,8.15146e+07,0,3.16985e+07,-564299,564299
0,0,0,8.15146e+07,0,3.17022e+07,-564188,564188
0,0,0,8.15146e+07,0,3.1706e+07,-564077,564077
0,0,0,8.15146e+07,0,3.048e+07,-600691,600691
0,0,0,8.15146e+07,0,3.04836e+07,-600585,600585
0,0,0,8.15146e+07,0,3.04872e+07,-600478,600478
0,0,0,8.15146e+07,0,3.04908e+07,-600371,600371
0,0,0,8.15146e+07,0,2.94108e+07,-632636,632636
0,0,0,8.15146e+07,0,2.94143e+07,-632533,632533
0,0,0,8.15146e+07,0,2.94177e+07,-632430,632430
0,0,0,8.15146e+07,0,2.94212e+07,-632328,632328
0,0,0,8.15146e+07,0,2.69143e+07,-707151,707151
0,0,0,8.15146e+07,0,2.69175e+07,-707057,707057
0,0,0,8.15146e+07,0,2.69206e+07,-706964,706964
0,0,0,8.15146e+07,0,2.69238e+07,-706870,706870
0,0,0,8.15146e+07,0,2.69269e+07,-706777,706777
0,0,0,8.15146e+07,8.20094e+06,2.77474e+07,-682310,682310
0,0,0,8.15146e+07,0,2.77504e+07,-682219,682219
0,0,0,8.15146e+07,0,2.77535e+07,-682129,682129
0,0,0,8.15146e+07,0,2.77565e+07,-682038,682038
0,0,0,8.15146e+07,0,3.06315e+07,-596259,596259
0,0,0,8.15146e+07,0,3.06349e+07,-596159,596159
0,0,0,8.15146e+07,0,3.06383e+07,-596058,596058
0,0,0,8.15146e+07,0,3.06417e+07,-595957,595957
0,0,0,8.15146e+07,0,2.66903e+07,-713827,713827
0,0,0,8.15146e+07,0,2.66932e+07,-713740,713740
0,0,0,8.15146e+07,0,2.66961e+07,-713653,713653
0,0,0,8.15146e+07,0,2.6699e+07,-713566,713566
0,0,0,8.15146e+07,0,2.67019e+07,-713478,713478
0,0,0,8.15146e+07,0,2.76847e+07,-684165,684165
0,0,0,8.15146e+07,0,2.76878e+07,-684074,684074
0,0,0,8.15146e+07,0,2.76908e+07,-683984,683984
0,0,0,8.15146e+07,0,2.76938e+07,-683893,683893
0,0,0,8.15146e+07,0,2.7315e+07,-695192,695192
0,0,0,8.15146e+07,0,2.7318e+07,-695103,695103
0,0,0,8.15146e+07,0,2.7321e+07,-695013,695013
0,0,0,8.15146e+07,0,2.7324e+07,-694924,694924
0,0,0,8.15146e+07,0,2.86567e+07,-655168,655168
0,0,0,8.15146e+07,0,2.86599e+07,-655075,655075
0,0,0,8.15146e+07,0,2.8663e+07,-654981,654981
0,0,0,8.15146e+07,0,2.86662e+07,-654887,654887
0,0,0,8.15146e+07,0,2.86693e+07,-654793,654793
0,0,0,8.15146e+07,0,2.89857e+07,-645256,645256
0,0,0,8.15146e+07,0,2.89889e+07,-645161,645161
0,0,0,8.15146e+07,0,2.89921e+07,-645066,645066
0,0,0,8.15146e+07,0,2.89953e+07,-644971,644971
0,0,0,8.15146e+07,0,2.96622e+07,-625081,625081
0,0,0,8.15146e+07,0,2.96654e+07,-624984,624984
0,0,0,8.15146e+07,0,2.96687e+07,-624886,624886
0,0,0,8.15146e+07,0,2.96719e+07,-624789,624789
0,0,0,8.15146e+07,0,3.18772e+07,-558969,558969
0,0,0,8.15146e+07,0,3.18807e+07,-558864,558864
0,0,0,8.15146e+07,0,3.18842e+07,-558759,558759
0,0,0,8.15146e+07,0,3.18878e+07,-558655,558655
0,0,0,8.15146e+07,0,3.18913e+07,-558550,558550
0,0,0,8.15146e+07,0,3.06577e+07,-595394,595394
0,0,0,8.15146e+07,0,3.06611e+07,-595293,595293
0,0,0,8.15146e+07,0,3.06644e+07,-595193,595193
0,0,0,8.15146e+07,0,3.06678e+07,-595092,595092
0,0,0,8.15146e+07,0,2.95811e+07,-627559,627559
0,0,0,8.15146e+07,0,2.95843e+07,-627462,627462
0,0,0,8.15146e+07,0,2.95876e+07,-627365,627365
0,0,0,8.15146e+07,0,2.95908e+07,-627268,627268
0,0,0,8.15146e+07,0,2.70687e+07,-702548,702548
0,0,0,8.15146e+07,0,2.70717e+07,-702460,702460
0,0,0,8.15146e+07,0,2.70746e+07,-702372,702372
0,0,0,8.15146e+07,0,2.70776e+07,-702283,702283
0,0,0,8.15146e+07,0,2.70806e+07,-702195,702195
0,0,0,8.15146e+07,8.20094e+06,2.79057e+07,-677588,677588
0,0,0,8.15146e+07,0,2.79086e+07,-677503,677503
0,0,0,8.15146e+07,0,2.79115e+07,-677417,677417
0,0,0,8.15146e+07,0,2.79143e+07,-677332,677332
0,0,0,8.15146e+07,0,3.08063e+07,-591049,591049
0,0,0,8.15146e+07,0,3.08095e+07,-590954,590954
0,0,0,8.15146e+07,0,3.08126e+07,-590860,590860
0,0,0,8.15146e+07,0,3.08158e+07,-590765,590765
0,0,0,8.15146e+07,0,2.68408e+07,-709339,709339
0,0,0,8.15146e+07,0,2.68435e+07,-709257,709257
0,0,0,8.15146e+07,0,2.68462e+07,-709176,709176
0,0,0,8.15146e+07,0,2.6849e+07,-709094,709094
0,0,0,8.15146e+07,0,2.68517e+07,-709012,709012
0,0,0,8.15146e+07,0,2.78401e+07,-679532,679532
0,0,0,8.15146e+07,0,2.7843e+07,-679447,679447
0,0,0,8.15146e+07,0,2.78458e+07,-679362,679362
0,0,0,8.15146e+07,0,2.78487e+07,-679277,679277
0,0,0,8.15146e+07,0,2.74674e+07,-690647,690647
0,0,0,8.15146e+07,0,2.74703e+07,-690563,690563
0,0,0,8.15146e+07,0,2.74731e+07,-690480,690480
0,0,0,8.15146e+07,0,2.74759e+07,-690396,690396
0,0,0,8.15146e+07,0,2.88162e+07,-650414,650414
0,0,0,8.15146e+07,0,2.88191e+07,-650326,650326
0,0,0,8.15146e+07,0,2.88221e+07,-650238,650238
0,0,0,8.15146e+07,0,2.8825e+07,-650150,650150
0,0,0,8.15146e+07,0,2.8828e+07,-650062,650062
0,0,0,8.15146e+07,0,2.9146e+07,-640476,640476
0,0,0,8.15146e+07,0,2.9149e+07,-640386,640386
0,0,0,8.15146e+07,0,2.9152e+07,-640297,640297
0,0,0,8.15146e+07,0,2.9155e+07,-640208,640208
0,0,0,8.15146e+07,0,2.98255e+07,-620209,620209
0,0,0,8.15146e+07,0,2.98286e+07,-620118,620118
0,0,0,8.15146e+07,0,2.98316e+07,-620027,620027
0,0,0,8.15146e+07,0,2.98347e+07,-619935,619935
0,0,0,8.15146e+07,0,3.20524e+07,-553745,553745
0,0,0,8.15146e+07,0,3.20557e+07,-553646,553646
0,0,0,8.15146e+07,0,3.2059e+07,-553548,553548
0,0,0,8.15146e+07,0,3.20623e+07,-553449,553449
0,0,0,8.15146e+07,0,3.20656e+07,-553351,553351
0,0,0,8.15146e+07,0,3.08248e+07,-590411,590411
0,0,0,8.15146e+07,0,3.08279e+07,-590317,590317
0,0,0,8.15146e+07,0,3.08311e+07,-590222,590222
0,0,0,8.15146e+07,0,3.08343e+07,-590128,590128
0,0,0,8.15146e+07,0,2.97412e+07,-622785,622785
0,0,0,8.15146e+07,0,2.97442e+07,-622694,622694
0,0,0,8.15146e+07,0,2.97473e+07,-622602,622602
0,0,0,8.15146e+07,0,2.97503e+07,-622511,622511
0,0,0,8.15146e+07,0,2.72138e+07,-698222,698222
0,0,0,8.15146e+07,0,2.72166e+07,-698139,698139
0,0,0,8.15146e+07,0,2.72194e+07,-698056,698056
0,0,0,8.15146e+07,0,2.72222e+07,-697973,697973
0,0,0,8.15146e+07,0,2.72249e+07,-697890,697890
0,0,0,8.15146e+07,0,2.80545e+07,-673151,673151
0,0,0,8.15146e+07,8.20094e+06,2.80572e+07,-673071,673071
0,0,0,8.15146e+07,0,2.80599e+07,-672991,672991
0,0,0,8.15146e+07,0,2.80626e+07,-672912,672912
0,0,0,8.15146e+07,0,3.09704e+07,-586154,586154
0,0,0,8.15146e+07,0,3.09734e+07,-586065,586065
0,0,0,8.15146e+07,0,3.09764e+07,-585977,585977
0,0,0,8.15146e+07,0,3.09793e+07,-585888,585888
0,0,0,8.15146e+07,0,2.69821e+07,-705125,705125
0,0,0,8.15146e+07,0,2.69847e+07,-705048,705048
0,0,0,8.15146e+07,0,2.69872e+07,-704972,704972
0,0,0,8.15146e+07,0,2.69898e+07,-704895,704895
0,0,0,8.15146e+07,0,2.69924e+07,-704818,704818
0,0,0,8.15146e+07,0,2.7986e+07,-675181,675181
0,0,0,8.15146e+07,0,2.79887e+07,-675102,675102
0,0,0,8.15146e+07,0,2.79913e+07,-675022,675022
0,0,0,8.15146e+07,0,2.7994e+07,-674942,674942
0,0,0,8.15146e+07,0,2.76105e+07,-686381,686381
0,0,0,8.15146e+07,0,2.76131e+07,-686303,686303
0,0,0,8.15146e+07,0,2.76158e+07,-686224,686224
0,0,0,8.15146e+07,0,2.76184e+07,-686146,686146
0,0,0,8.15146e+07,0,2.89658e+07,-645952,645952
0,0,0,8.15146e+07,0,2.89686e+07,-645870,645870
0,0,0,8.15146e+07,0,2.89713e+07,-645787,645787
0,0,0,8.15146e+07,0,2.89741e+07,-645705,645705
0,0,0,8.15146e+07,0,2.89769e+07,-645622,645622
0,0,0,8.15146e+07,0,2.92964e+07,-635990,635990
0,0,0,8.15146e+07,0,2.92992e+07,-635907,635907
0,0,0,8.15146e+07,0,2.9302e+07,-635823,635823
0,0,0,8.15146e+07,0,2.93049e+07,-635740,635740
0,0,0,8.15146e+07,0,2.99788e+07,-615640,615640
0,0,0,8.15146e+07,0,2.99816e+07,-615554,615554
0,0,0,8.15146e+07,0,2.99845e+07,-615468,615468
0,0,0,8.15146e+07,0,2.99874e+07,-615383,615383
0,0,0,8.15146e+07,0,3.22167e+07,-548845,548845
0,0,0,8.15146e+07,0,3.22198e+07,-548753,548753
0,0,0,8.15146e+07,0,3.22229e+07,-548661,548661
0,0,0,8.15146e+07,0,3.2226e+07,-548568,548568
0,0,0,8.15146e+07,0,3.22291e+07,-548476,548476
0,0,0,8.15146e+07,0,3.09814e+07,-585740,585740
0,0,0,8.15146e+07,0,3.09844e+07,-585651,585651
0,0,0,8.15146e+07,0,3.09873e+07,-585563,585563
0,0,0,8.15146e+07,0,3.09903e+07,-585474,585474
0,0,0,8.15146e+07,0,2.98912e+07,-618310,618310
0,0,0,8.15146e+07,0,2.98941e+07,-618225,618225
0,0,0,8.15146e+07,0,2.9897e+07,-618139,618139
0,0,0,8.15146e+07,0,2.98998e+07,-618054,618054
0,0,0,8.15146e+07,0,2.73498e+07,-694168,694168
0,0,0,8.15146e+07,0,2.73524e+07,-694090,694090
0,0,0,8.15146e+07,0,2.7355e+07,-694012,694012
0,0,0,8.15146e+07,0,2.73576e+07,-693935,693935
0,0,0,8.15146e+07,0,2.73602e+07,-693857,693857
0,0,0,8.15146e+07,0,2.81939e+07,-668995,668995
0,0,0,8.15146e+07,0,2.81964e+07,-668920,668920
0,0,0,8.15146e+07,0,2.81989e+07,-668846,668846
0,0,0,8.15146e+07,0,2.82014e+07,-668771,668771
0,0,0,8.15146e+07,0,3.11242e+07,-581570,581570
0,0,0,8.15146e+07,0,3.11269e+07,-581487,581487
0,0,0,8.15146e+07,0,3.11297e+07,-581405,581405
0,0,0,8.15146e+07,0,3.11325e+07,-581322,581322
0,0,0,8.15146e+07,0,2.71144e+07,-701179,701179
0,0,0,8.15146e+07,0,2.71168e+07,-701107,701107
0,0,0,8.15146e+07,0,2.71192e+07,-701036,701036
0,0,0,8.15146e+07,0,2.71216e+07,-700964,700964
0,0,0,8.15146e+07,0,2.7124e+07,-700893,700893
0,0,0,8.15146e+07,0,2.81226e+07,-671110,671110
0,0,0,8.15146e+07,0,2.81251e+07,-671035,671035
0,0,0,8.15146e+07,0,2.81275e+07,-670961,670961
0,0,0,8.15146e+07,0,2.813e+07,-670887,670887
0,0,0,8.15146e+07,0,2.77444e+07,-682389,682389
0,0,0,8.15146e+07,0,2.77468e+07,-682316,682316
0,0,0,8.15146e+07,0,2.77493e+07,-682243,682243
0,0,0,8.15146e+07,0,2.77518e+07,-682169,682169
0,0,0,8.15146e+07,0,2.91058e+07,-641778,641778
0,0,0,8.15146e+07,0,2.91084e+07,-641701,641701
0,0,0,8.15146e+07,0,2.91109e+07,-641624,641624
0,0,0,8.15146e+07,0,2.91135e+07,-641547,641547
0,0,0,8.15146e+07,0,2.91161e+07,-641470,641470
0,0,0,8.15146e+07,0,2.94371e+07,-631796,631796
0,0,0,8.15146e+07,0,2.94397e+07,-631718,631718
0,0,0,8.15146e+07,0,2.94423e+07,-631640,631640
0,0,0,8.15146e+07,0,2.94449e+07,-631562,631562
0,0,0,8.15146e+07,0,3.0122e+07,-611368,611368
0,0,0,8.15146e+07,0,3.01247e+07,-611288,611288
0,0,0,8.15146e+07,0,3.01274e+07,-611208,611208
0,0,0,8.15146e+07,0,3.013e+07,-611128,611128
0,0,0,8.15146e+07,0,3.23702e+07,-544266,544266
0,0,0,8.15146e+07,0,3.23731e+07,-544180,544180
0,0,0,8.15146e+07,0,3.2376e+07,-544094,544094
0,0,0,8.15146e+07,0,3.23789e+07,-544008,544008
0,0,0,8.15146e+07,0,3.23818e+07,-543922,543922
0,0,0,8.15146e+07,0,3.11277e+07,-581376,581376
0,0,0,8.15146e+07,0,3.11305e+07,-581293,581293
0,0,0,8.15146e+07,0,3.11333e+07,-581210,581210
0,0,0,8.15146e+07,0,3.11361e+07,-581128,581128
0,0,0,8.15146e+07,0,3.00314e+07,-614131,614131
0,0,0,8.15146e+07,0,3.00341e+07,-614051,614051
0,0,0,8.15146e+07,0,3.00367e+07,-613971,613971
0,0,0,8.15146e+07,0,3.00394e+07,-613892,613892
0,0,0,8.15146e+07,0,2.74767e+07,-690383,690383
0,0,0,8.15146e+07,0,2.74792e+07,-690310,690310
0,0,0,8.15146e+07,0,2.74816e+07,-690237,690237
0,0,0,8.15146e+07,0,2.7484e+07,-690165,690165
0,0,0,8.15146e+07,0,2.74865e+07,-690092,690092
0,0,0,8.15146e+07,0,2.74865e+07,-690092,690092
0,0,0,8.15146e+07,0,2.8324e+07,-665115,665115
0,0,0,8.15146e+07,0,2.83264e+07,-665046,665046
0,0,0,8.15146e+07,0,2.83287e+07,-664977,664977
0,0,0,8.15146e+07,0,2.8331e+07,-664908,664908
0,0,0,8.15146e+07,0,3.12676e+07,-577293,577293
0,0,0,8.15146e+07,0,3.12702e+07,-577216,577216
0,0,0,8.15146e+07,0,3.12727e+07,-577139,577139
0,0,0,8.15146e+07,0,3.12753e+07,-577063,577063
0,0,0,8.15146e+07,0,2.72379e+07,-697499,697499
0,0,0,8.15146e+07,0,2.72401e+07,-697432,697432
0,0,0,8.15146e+07,0,2.72423e+07,-697366,697366
0,0,0,8.15146e+07,0,2.72445e+07,-697299,697299
0,0,0,8.15146e+07,0,2.72468e+07,-697233,697233
0,0,0,8.15146e+07,0,2.82499e+07,-667314,667314
0,0,0,8.15146e+07,0,2.82522e+07,-667245,667245
0,0,0,8.15146e+07,0,2.82545e+07,-667176,667176
0,0,0,8.15146e+07,0,2.82568e+07,-667107,667107
0,0,0,8.15146e+07,0,2.78692e+07,-678669,678669
0,0,0,8.15146e+07,0,2.78714e+07,-678601,678601
0,0,0,8.15146e+07,0,2.78737e+07,-678533,678533
0,0,0,8.15146e+07,0,2.7876e+07,-678465,678465
0,0,0,8.15146e+07,0,2.92362e+07,-637890,637890
0,0,0,8.15146e+07,0,2.92386e+07,-637819,637819
0,0,0,8.15146e+07,0,2.9241e+07,-637747,637747
0,0,0,8.15146e+07,0,2.92434e+07,-637676,637676
0,0,0,8.15146e+07,0,2.92458e+07,-637604,637604
0,0,0,8.15146e+07,0,2.9568e+07,-627891,627891
0,0,0,8.15146e+07,0,2.95705e+07,-627818,627818
0,0,0,8.15146e+07,0,2.95729e+07,-627746,627746
0,0,0,8.15146e+07,0,2.95753e+07,-627673,627673
0,0,0,8.15146e+07,0,3.02553e+07,-607391,607391
0,0,0,8.15146e+07,0,3.02578e+07,-607317,607317
0,0,0,8.15146e+07,0,3.02603e+07,-607243,607243
0,0,0,8.15146e+07,0,3.02628e+07,-607169,607169
0,0,0,8.15146e+07,0,3.25131e+07,-540006,540006
0,0,0,8.15146e+07,0,3.25157e+07,-539926,539926
0,0,0,8.15146e+07,0,3.25184e+07,-539846,539846
0,0,0,8.15146e+07,0,3.25211e+07,-539766,539766
0,0,0,8.15146e+07,0,3.25238e+07,-539686,539686
0,0,0,8.15146e+07,0,3.12638e+07,-577317,577317
0,0,0,8.15146e+07,0,3.12664e+07,-577241,577241
0,0,0,8.15146e+07,0,3.1269e+07,-577164,577164
0,0,0,8.15146e+07,0,3.12715e+07,-577087,577087
0,0,0,8.15146e+07,0,3.01617e+07,-610246,610246
0,0,0,8.15146e+07,0,3.01642e+07,-610172,610172
0,0,0,8.15146e+07,0,3.01666e+07,-610098,610098
0,0,0,8.15146e+07,0,3.01691e+07,-610024,610024
0,0,0,8.15146e+07,0,2.75947e+07,-686865,686865
0,0,0,8.15146e+07,0,2.75969e+07,-686798,686798
0,0,0,8.15146e+07,0,2.75992e+07,-686731,686731
0,0,0,8.15146e+07,0,2.76015e+07,-686663,686663
0,0,0,8.15146e+07,0,2.76037e+07,-686596,686596
0,0,0,8.15146e+07,0,2.84449e+07,-661513,661513
0,0,0,8.15146e+07,0,2.8447e+07,-661449,661449
0,0,0,8.15146e+07,0,2.84492e+07,-661385,661385
0,0,0,8.15146e+07,0,2.84513e+07,-661321,661321
0,0,0,8.15146e+07,0,3.14007e+07,-573323,573323
0,0,0,8.15146e+07,0,3.14031e+07,-573252,573252
0,0,0,8.15146e+07,0,3.14055e+07,-573181,573181
0,0,0,8.15146e+07,0,3.14079e+07,-573110,573110
0,0,0,8.15146e+07,0,2.73524e+07,-694084,694084
0,0,0,8.15146e+07,0,2.73544e+07,-694022,694022
0,0,0,8.15146e+07,0,2.73565e+07,-693961,693961
0,0,0,8.15146e+07,0,2.73586e+07,-693900,693900
0,0,0,8.15146e+07,0,2.73606e+07,-693838,693838
0,0,0,8.15146e+07,0,2.83679e+07,-663794,663794
0,0,0,8.15146e+07,0,2.83701e+07,-663730,663730
0,0,0,8.15146e+07,0,2.83722e+07,-663666,663666
0,0,0,8.15146e+07,0,2.83743e+07,-663603,663603
0,0,0,8.15146e+07,0,2.79848e+07,-675221,675221
0,0,0,8.15146e+07,0,2.79869e+07,-675158,675158
0,0,0,8.15146e+07,0,2.7989e+07,-675095,675095
