0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,2.85303e+07,-658917,658917
0,0,0,9.35043e+07,0,2.8533e+07,-658835,658835
0,0,0,9.35043e+07,0,2.85358e+07,-658753,658753
0,0,0,9.35043e+07,0,2.85385e+07,-658672,658672
0,0,0,9.35043e+07,0,2.48699e+07,-768106,768106
0,0,0,9.35043e+07,0,2.48722e+07,-768035,768035
0,0,0,9.35043e+07,0,2.48746e+07,-767964,767964
0,0,0,9.35043e+07,0,2.4877e+07,-767894,767894
0,0,0,9.35043e+07,0,2.48794e+07,-767823,767823
0,0,0,9.35043e+07,0,2.57913e+07,-740622,740622
0,0,0,9.35043e+07,0,2.57938e+07,-740549,740549
0,0,0,9.35043e+07,0,2.57962e+07,-740475,740475
0,0,0,9.35043e+07,0,2.57987e+07,-740401,740401
0,0,0,9.35043e+07,0,2.54467e+07,-750899,750899
0,0,0,9.35043e+07,0,2.54492e+07,-750827,750827
0,0,0,9.35043e+07,0,2.54516e+07,-750754,750754
0,0,0,9.35043e+07,0,2.5454e+07,-750682,750682
0,0,0,9.35043e+07,0,2.66907e+07,-713792,713792
0,0,0,9.35043e+07,0,2.66932e+07,-713716,713716
0,0,0,9.35043e+07,0,2.66958e+07,-713640,713640
0,0,0,9.35043e+07,0,2.66984e+07,-713564,713564
0,0,0,9.35043e+07,0,2.67009e+07,-713487,713487
0,0,0,9.35043e+07,0,2.69942e+07,-704647,704647
0,0,0,9.35043e+07,0,2.69968e+07,-704570,704570
0,0,0,9.35043e+07,0,2.69994e+07,-704493,704493
0,0,0,9.35043e+07,0,2.7002e+07,-704415,704415
0,0,0,9.35043e+07,0,2.76205e+07,-685967,685967
0,0,0,9.35043e+07,0,2.76232e+07,-685888,685888
0,0,0,9.35043e+07,0,2.76258e+07,-685809,685809
0,0,0,9.35043e+07,0,2.76285e+07,-685730,685730
0,0,0,9.35043e+07,0,2.96746e+07,-624660,624660
0,0,0,9.35043e+07,0,2.96774e+07,-624575,624575
0,0,0,9.35043e+07,0,2.96803e+07,-624490,624490
0,0,0,9.35043e+07,0,2.96831e+07,-624405,624405
0,0,0,9.35043e+07,0,2.9686e+07,-624320,624320
0,0,0,9.35043e+07,0,2.85409e+07,-658520,658520
0,0,0,9.35043e+07,0,2.85436e+07,-658439,658439
0,0,0,9.35043e+07,0,2.85464e+07,-658357,658357
0,0,0,9.35043e+07,0,2.85491e+07,-658275,658275
0,0,0,9.35043e+07,0,2.75404e+07,-688411,688411
0,0,0,9.35043e+07,0,2.75431e+07,-688333,688333
0,0,0,9.35043e+07,0,2.75457e+07,-688254,688254
0,0,0,9.35043e+07,0,2.75483e+07,-688175,688175
0,0,0,9.35043e+07,0,2.52079e+07,-758033,758033
0,0,0,9.35043e+07,0,2.52103e+07,-757961,757961
0,0,0,9.35043e+07,0,2.52127e+07,-757889,757889
0,0,0,9.35043e+07,0,2.52151e+07,-757818,757818
0,0,0,9.35043e+07,0,2.52175e+07,-757746,757746
0,0,0,9.35043e+07,0,2.52175e+07,-757746,757746
0,0,0,9.35043e+07,8.96769e+06,2.59828e+07,-734925,734925
0,0,0,9.35043e+07,0,2.59851e+07,-734855,734855
0,0,0,9.35043e+07,0,2.59875e+07,-734785,734785
0,0,0,9.35043e+07,0,2.59898e+07,-734715,734715
0,0,0,9.35043e+07,0,2.86725e+07,-654677,654677
0,0,0,9.35043e+07,0,2.86751e+07,-654600,654600
0,0,0,9.35043e+07,0,2.86777e+07,-654522,654522
0,0,0,9.35043e+07,0,2.86803e+07,-654444,654444
0,0,0,9.35043e+07,0,2.49924e+07,-764451,764451
0,0,0,9.35043e+07,0,2.49947e+07,-764384,764384
0,0,0,9.35043e+07,0,2.49969e+07,-764317,764317
0,0,0,9.35043e+07,0,2.49992e+07,-764250,764250
0,0,0,9.35043e+07,0,2.50015e+07,-764182,764182
0,0,0,9.35043e+07,0,2.5918e+07,-736844,736844
0,0,0,9.35043e+07,0,2.59204e+07,-736774,736774
0,0,0,9.35043e+07,0,2.59227e+07,-736705,736705
0,0,0,9.35043e+07,0,2.5925e+07,-736635,736635
0,0,0,9.35043e+07,0,2.55711e+07,-747191,747191
0,0,0,9.35043e+07,0,2.55734e+07,-747122,747122
0,0,0,9.35043e+07,0,2.55758e+07,-747053,747053
0,0,0,9.35043e+07,0,2.55781e+07,-746984,746984
0,0,0,9.35043e+07,0,2.68209e+07,-709909,709909
0,0,0,9.35043e+07,0,2.68234e+07,-709836,709836
0,0,0,9.35043e+07,0,2.68258e+07,-709764,709764
0,0,0,9.35043e+07,0,2.68282e+07,-709691,709691
0,0,0,9.35043e+07,0,2.68307e+07,-709619,709619
0,0,0,9.35043e+07,0,2.71253e+07,-700737,700737
0,0,0,9.35043e+07,0,2.71278e+07,-700664,700664
0,0,0,9.35043e+07,0,2.71303e+07,-700590,700590
0,0,0,9.35043e+07,0,2.71327e+07,-700517,700517
0,0,0,9.35043e+07,0,2.77542e+07,-681979,681979
0,0,0,9.35043e+07,0,2.77568e+07,-681904,681904
0,0,0,9.35043e+07,0,2.77593e+07,-681829,681829
0,0,0,9.35043e+07,0,2.77618e+07,-681753,681753
0,0,0,9.35043e+07,0,2.98181e+07,-620380,620380
0,0,0,9.35043e+07,0,2.98208e+07,-620298,620298
0,0,0,9.35043e+07,0,2.98235e+07,-620217,620217
0,0,0,9.35043e+07,0,2.98263e+07,-620136,620136
0,0,0,9.35043e+07,0,2.9829e+07,-620055,620055
0,0,0,9.35043e+07,0,2.8678e+07,-654433,654433
0,0,0,9.35043e+07,0,2.86806e+07,-654355,654355
0,0,0,9.35043e+07,0,2.86832e+07,-654277,654277
0,0,0,9.35043e+07,0,2.86858e+07,-654199,654199
0,0,0,9.35043e+07,0,2.76719e+07,-684491,684491
0,0,0,9.35043e+07,0,2.76744e+07,-684416,684416
0,0,0,9.35043e+07,0,2.76769e+07,-684341,684341
0,0,0,9.35043e+07,0,2.76794e+07,-684266,684266
0,0,0,9.35043e+07,0,2.53272e+07,-754477,754477
0,0,0,9.35043e+07,0,2.53294e+07,-754408,754408
0,0,0,9.35043e+07,0,2.53317e+07,-754340,754340
0,0,0,9.35043e+07,0,2.5334e+07,-754272,754272
0,0,0,9.35043e+07,0,2.53363e+07,-754203,754203
0,0,0,9.35043e+07,8.96769e+06,2.61053e+07,-731273,731273
0,0,0,9.35043e+07,0,2.61075e+07,-731207,731207
0,0,0,9.35043e+07,0,2.61097e+07,-731140,731140
0,0,0,9.35043e+07,0,2.6112e+07,-731074,731074
0,0,0,9.35043e+07,0,2.88077e+07,-650645,650645
0,0,0,9.35043e+07,0,2.88101e+07,-650571,650571
0,0,0,9.35043e+07,0,2.88126e+07,-650498,650498
0,0,0,9.35043e+07,0,2.88151e+07,-650424,650424
0,0,0,9.35043e+07,0,2.5109e+07,-760977,760977
0,0,0,9.35043e+07,0,2.51111e+07,-760913,760913
0,0,0,9.35043e+07,0,2.51132e+07,-760849,760849
0,0,0,9.35043e+07,0,2.51154e+07,-760785,760785
0,0,0,9.35043e+07,0,2.51175e+07,-760721,760721
0,0,0,9.35043e+07,0,2.60384e+07,-733254,733254
0,0,0,9.35043e+07,0,2.60407e+07,-733187,733187
0,0,0,9.35043e+07,0,2.60429e+07,-733121,733121
0,0,0,9.35043e+07,0,2.60451e+07,-733055,733055
0,0,0,9.35043e+07,0,2.56893e+07,-743666,743666
0,0,0,9.35043e+07,0,2.56915e+07,-743601,743601
0,0,0,9.35043e+07,0,2.56937e+07,-743535,743535
0,0,0,9.35043e+07,0,2.56959e+07,-743470,743470
0,0,0,9.35043e+07,0,2.69447e+07,-706219,706219
0,0,0,9.35043e+07,0,2.6947e+07,-706150,706150
0,0,0,9.35043e+07,0,2.69493e+07,-706082,706082
0,0,0,9.35043e+07,0,2.69516e+07,-706013,706013
0,0,0,9.35043e+07,0,2.69539e+07,-705944,705944
0,0,0,9.35043e+07,0,2.72498e+07,-697024,697024
0,0,0,9.35043e+07,0,2.72522e+07,-696954,696954
0,0,0,9.35043e+07,0,2.72545e+07,-696885,696885
0,0,0,9.35043e+07,0,2.72568e+07,-696815,696815
0,0,0,9.35043e+07,0,2.78812e+07,-678192,678192
0,0,0,9.35043e+07,0,2.78836e+07,-678121,678121
0,0,0,9.35043e+07,0,2.7886e+07,-678050,678050
0,0,0,9.35043e+07,0,2.78884e+07,-677979,677979
0,0,0,9.35043e+07,0,2.99544e+07,-616316,616316
0,0,0,9.35043e+07,0,2.99569e+07,-616239,616239
0,0,0,9.35043e+07,0,2.99595e+07,-616162,616162
0,0,0,9.35043e+07,0,2.99621e+07,-616085,616085
0,0,0,9.35043e+07,0,2.99647e+07,-616008,616008
0,0,0,9.35043e+07,0,2.8808e+07,-650554,650554
0,0,0,9.35043e+07,0,2.88105e+07,-650480,650480
0,0,0,9.35043e+07,0,2.8813e+07,-650406,650406
0,0,0,9.35043e+07,0,2.88155e+07,-650332,650332
0,0,0,9.35043e+07,0,2.77966e+07,-680772,680772
0,0,0,9.35043e+07,0,2.7799e+07,-680701,680701
0,0,0,9.35043e+07,0,2.78014e+07,-680629,680629
0,0,0,9.35043e+07,0,2.78038e+07,-680558,680558
0,0,0,9.35043e+07,0,2.54403e+07,-751104,751104
0,0,0,9.35043e+07,0,2.54424e+07,-751039,751039
0,0,0,9.35043e+07,0,2.54446e+07,-750974,750974
0,0,0,9.35043e+07,0,2.54468e+07,-750909,750909
0,0,0,9.35043e+07,0,2.5449e+07,-750845,750845
0,0,0,9.35043e+07,0,2.62214e+07,-727811,727811
0,0,0,9.35043e+07,0,2.62235e+07,-727748,727748
0,0,0,9.35043e+07,0,2.62256e+07,-727686,727686
0,0,0,9.35043e+07,0,2.62277e+07,-727623,727623
0,0,0,9.35043e+07,0,2.89358e+07,-646824,646824
0,0,0,9.35043e+07,0,2.89382e+07,-646754,646754
0,0,0,9.35043e+07,0,2.89405e+07,-646685,646685
0,0,0,9.35043e+07,0,2.89428e+07,-646615,646615
0,0,0,9.35043e+07,0,2.52194e+07,-757685,757685
0,0,0,9.35043e+07,0,2.52214e+07,-757624,757624
0,0,0,9.35043e+07,0,2.52234e+07,-757564,757564
0,0,0,9.35043e+07,0,2.52254e+07,-757504,757504
0,0,0,9.35043e+07,0,2.52275e+07,-757444,757444
0,0,0,9.35043e+07,0,2.61525e+07,-729853,729853
0,0,0,9.35043e+07,0,2.61546e+07,-729791,729791
0,0,0,9.35043e+07,0,2.61567e+07,-729728,729728
0,0,0,9.35043e+07,0,2.61588e+07,-729666,729666
0,0,0,9.35043e+07,0,2.58012e+07,-740330,740330
0,0,0,9.35043e+07,0,2.58033e+07,-740268,740268
0,0,0,9.35043e+07,0,2.58054e+07,-740206,740206
0,0,0,9.35043e+07,0,2.58074e+07,-740144,740144
0,0,0,9.35043e+07,0,2.70617e+07,-702728,702728
0,0,0,9.35043e+07,0,2.70639e+07,-702663,702663
0,0,0,9.35043e+07,0,2.70661e+07,-702598,702598
0,0,0,9.35043e+07,0,2.70683e+07,-702533,702533
0,0,0,9.35043e+07,0,2.70705e+07,-702468,702468
0,0,0,9.35043e+07,0,2.73676e+07,-693512,693512
0,0,0,9.35043e+07,0,2.73698e+07,-693446,693446
0,0,0,9.35043e+07,0,2.7372e+07,-693380,693380
0,0,0,9.35043e+07,0,2.73742e+07,-693315,693315
0,0,0,9.35043e+07,0,2.80013e+07,-674612,674612
0,0,0,9.35043e+07,0,2.80035e+07,-674545,674545
0,0,0,9.35043e+07,0,2.80058e+07,-674478,674478
0,0,0,9.35043e+07,0,2.8008e+07,-674410,674410
0,0,0,9.35043e+07,0,3.00832e+07,-612475,612475
0,0,0,9.35043e+07,0,3.00856e+07,-612402,612402
0,0,0,9.35043e+07,0,3.0088e+07,-612330,612330
0,0,0,9.35043e+07,0,3.00904e+07,-612257,612257
0,0,0,9.35043e+07,0,3.00929e+07,-612185,612185
0,0,0,9.35043e+07,0,2.89309e+07,-646889,646889
0,0,0,9.35043e+07,0,2.89333e+07,-646819,646819
0,0,0,9.35043e+07,0,2.89356e+07,-646750,646750
0,0,0,9.35043e+07,0,2.89379e+07,-646680,646680
0,0,0,9.35043e+07,0,2.79144e+07,-677259,677259
0,0,0,9.35043e+07,0,2.79166e+07,-677192,677192
0,0,0,9.35043e+07,0,2.79189e+07,-677125,677125
0,0,0,9.35043e+07,0,2.79211e+07,-677058,677058
0,0,0,9.35043e+07,0,2.55471e+07,-747920,747920
0,0,0,9.35043e+07,0,2.55491e+07,-747858,747858
0,0,0,9.35043e+07,0,2.55512e+07,-747797,747797
0,0,0,9.35043e+07,0,2.55532e+07,-747736,747736
0,0,0,9.35043e+07,0,2.55553e+07,-747675,747675
0,0,0,9.35043e+07,0,2.63309e+07,-724544,724544
0,0,0,9.35043e+07,0,2.63329e+07,-724485,724485
0,0,0,9.35043e+07,0,2.63349e+07,-724427,724427
0,0,0,9.35043e+07,0,2.63369e+07,-724368,724368
0,0,0,9.35043e+07,0,2.90567e+07,-643219,643219
0,0,0,9.35043e+07,0,2.90589e+07,-643154,643154
0,0,0,9.35043e+07,0,2.90611e+07,-643088,643088
0,0,0,9.35043e+07,0,2.90633e+07,-643023,643023
0,0,0,9.35043e+07,0,2.53235e+07,-754580,754580
0,0,0,9.35043e+07,0,2.53254e+07,-754524,754524
0,0,0,9.35043e+07,0,2.53273e+07,-754467,754467
0,0,0,9.35043e+07,0,2.53292e+07,-754410,754410
0,0,0,9.35043e+07,0,2.53311e+07,-754354,754354
0,0,0,9.35043e+07,0,2.626e+07,-726648,726648
0,0,0,9.35043e+07,0,2.62619e+07,-726589,726589
0,0,0,9.35043e+07,0,2.62639e+07,-726531,726531
0,0,0,9.35043e+07,0,2.62659e+07,-726472,726472
0,0,0,9.35043e+07,0,2.59067e+07,-737186,737186
0,0,0,9.35043e+07,0,2.59086e+07,-737128,737128
0,0,0,9.35043e+07,0,2.59106e+07,-737070,737070
0,0,0,9.35043e+07,0,2.59125e+07,-737012,737012
0,0,0,9.35043e+07,0,2.7172e+07,-699439,699439
0,0,0,9.35043e+07,0,2.71741e+07,-699378,699378
0,0,0,9.35043e+07,0,2.71761e+07,-699317,699317
0,0,0,9.35043e+07,0,2.71782e+07,-699256,699256
0,0,0,9.35043e+07,0,2.71802e+07,-699195,699195
0,0,0,9.35043e+07,0,2.74785e+07,-690205,690205
0,0,0,9.35043e+07,0,2.74806e+07,-690143,690143
0,0,0,9.35043e+07,0,2.74826e+07,-690081,690081
0,0,0,9.35043e+07,0,2.74847e+07,-690020,690020
0,0,0,9.35043e+07,0,2.81143e+07,-671242,671242
0,0,0,9.35043e+07,0,2.81164e+07,-671179,671179
0,0,0,9.35043e+07,0,2.81185e+07,-671116,671116
0,0,0,9.35043e+07,0,2.81206e+07,-671052,671052
0,0,0,9.35043e+07,0,3.02043e+07,-608861,608861
0,0,0,9.35043e+07,0,3.02066e+07,-608793,608793
0,0,0,9.35043e+07,0,3.02089e+07,-608725,608725
0,0,0,9.35043e+07,0,3.02112e+07,-608656,608656
0,0,0,9.35043e+07,0,3.02135e+07,-608588,608588
0,0,0,9.35043e+07,0,2.90465e+07,-643442,643442
0,0,0,9.35043e+07,0,2.90487e+07,-643377,643377
0,0,0,9.35043e+07,0,2.90509e+07,-643311,643311
0,0,0,9.35043e+07,0,2.90531e+07,-643246,643246
0,0,0,9.35043e+07,0,2.80251e+07,-673957,673957
0,0,0,9.35043e+07,0,2.80273e+07,-673894,673894
0,0,0,9.35043e+07,0,2.80294e+07,-673831,673831
0,0,0,9.35043e+07,0,2.80315e+07,-673768,673768
0,0,0,9.35043e+07,0,2.56474e+07,-744927,744927
0,0,0,9.35043e+07,0,2.56494e+07,-744869,744869
0,0,0,9.35043e+07,0,2.56513e+07,-744812,744812
0,0,0,9.35043e+07,0,2.56532e+07,-744755,744755
0,0,0,9.35043e+07,0,2.56551e+07,-744697,744697
0,0,0,9.35043e+07,0,2.64339e+07,-721475,721475
0,0,0,9.35043e+07,0,2.64357e+07,-721420,721420
0,0,0,9.35043e+07,0,2.64376e+07,-721365,721365
0,0,0,9.35043e+07,0,2.64394e+07,-721310,721310
0,0,0,9.35043e+07,0,2.91703e+07,-639833,639833
0,0,0,9.35043e+07,0,2.91723e+07,-639772,639772
0,0,0,9.35043e+07,0,2.91744e+07,-639711,639711
0,0,0,9.35043e+07,0,2.91764e+07,-639650,639650
0,0,0,9.35043e+07,0,2.54213e+07,-751665,751665
0,0,0,9.35043e+07,0,2.5423e+07,-751612,751612
0,0,0,9.35043e+07,0,2.54248e+07,-751559,751559
0,0,0,9.35043e+07,0,2.54266e+07,-751506,751506
0,0,0,9.35043e+07,0,2.54284e+07,-751453,751453
0,0,0,9.35043e+07,0,2.63609e+07,-723639,723639
0,0,0,9.35043e+07,0,2.63627e+07,-723584,723584
0,0,0,9.35043e+07,0,2.63646e+07,-723529,723529
0,0,0,9.35043e+07,0,2.63664e+07,-723474,723474
0,0,0,9.35043e+07,0,2.60056e+07,-734235,734235
0,0,0,9.35043e+07,0,2.60075e+07,-734180,734180
0,0,0,9.35043e+07,0,2.60093e+07,-734126,734126
0,0,0,9.35043e+07,0,2.60111e+07,-734072,734072
0,0,0,9.35043e+07,0,2.72756e+07,-696352,696352
0,0,0,9.35043e+07,0,2.72775e+07,-696295,696295
0,0,0,9.35043e+07,0,2.72794e+07,-696238,696238
0,0,0,9.35043e+07,0,2.72813e+07,-696181,696181
0,0,0,9.35043e+07,0,2.72832e+07,-696124,696124
0,0,0,9.35043e+07,0,2.75826e+07,-687102,687102
0,0,0,9.35043e+07,0,2.75845e+07,-687044,687044
0,0,0,9.35043e+07,0,2.75864e+07,-686986,686986
0,0,0,9.35043e+07,0,2.75884e+07,-686928,686928
0,0,0,9.35043e+07,0,2.82203e+07,-668081,668081
0,0,0,9.35043e+07,0,2.82223e+07,-668022,668022
0,0,0,9.35043e+07,0,2.82242e+07,-667963,667963
0,0,0,9.35043e+07,0,2.82262e+07,-667903,667903
0,0,0,9.35043e+07,0,3.0318e+07,-605471,605471
0,0,0,9.35043e+07,0,3.03201e+07,-605408,605408
0,0,0,9.35043e+07,0,3.03223e+07,-605344,605344
0,0,0,9.35043e+07,0,3.03244e+07,-605280,605280
0,0,0,9.35043e+07,0,3.03265e+07,-605216,605216
0,0,0,9.35043e+07,0,2.91549e+07,-640211,640211
0,0,0,9.35043e+07,0,2.91569e+07,-640149,640149
0,0,0,9.35043e+07,0,2.9159e+07,-640088,640088
0,0,0,9.35043e+07,0,2.9161e+07,-640027,640027
0,0,0,9.35043e+07,0,2.8129e+07,-670861,670861
0,0,0,9.35043e+07,0,2.81309e+07,-670802,670802
0,0,0,9.35043e+07,0,2.81329e+07,-670743,670743
0,0,0,9.35043e+07,0,2.81349e+07,-670684,670684
0,0,0,9.35043e+07,0,2.57415e+07,-742122,742122
0,0,0,9.35043e+07,0,2.57433e+07,-742068,742068
0,0,0,9.35043e+07,0,2.57451e+07,-742015,742015
0,0,0,9.35043e+07,0,2.57469e+07,-741961,741961
0,0,0,9.35043e+07,0,2.57487e+07,-741907,741907
0,0,0,9.35043e+07,0,2.65303e+07,-718600,718600
0,0,0,9.35043e+07,0,2.6532e+07,-718548,718548
0,0,0,9.35043e+07,0,2.65338e+07,-718497,718497
0,0,0,9.35043e+07,0,2.65355e+07,-718445,718445
0,0,0,9.35043e+07,0,2.92766e+07,-636662,636662
0,0,0,9.35043e+07,0,2.92785e+07,-636605,636605
0,0,0,9.35043e+07,0,2.92804e+07,-636548,636548
0,0,0,9.35043e+07,0,2.92824e+07,-636491,636491
0,0,0,9.35043e+07,0,2.55128e+07,-748935,748935
0,0,0,9.35043e+07,0,2.55145e+07,-748886,748886
0,0,0,9.35043e+07,0,2.55161e+07,-748836,748836
0,0,0,9.35043e+07,0,2.55178e+07,-748787,748787
0,0,0,9.35043e+07,0,2.55194e+07,-748737,748737
0,0,0,9.35043e+07,0,2.64553e+07,-720822,720822
0,0,0,9.35043e+07,0,2.64571e+07,-720771,720771
0,0,0,9.35043e+07,0,2.64588e+07,-720719,720719
0,0,0,9.35043e+07,0,2.64605e+07,-720668,720668
0,0,0,9.35043e+07,0,2.60983e+07,-731473,731473
0,0,0,9.35043e+07,0,2.61e+07,-731422,731422
0,0,0,9.35043e+07,0,2.61017e+07,-731372,731372
0,0,0,9.35043e+07,0,2.61034e+07,-731321,731321
0,0,0,9.35043e+07,0,2.73724e+07,-693465,693465
0,0,0,9.35043e+07,0,2.73742e+07,-693412,693412
0,0,0,9.35043e+07,0,2.7376e+07,-693358,693358
0,0,0,9.35043e+07,0,2.73778e+07,-693305,693305
0,0,0,9.35043e+07,0,2.73795e+07,-693252,693252
0,0,0,9.35043e+07,0,2.76798e+07,-684200,684200
0,0,0,9.35043e+07,0,2.76817e+07,-684146,684146
0,0,0,9.35043e+07,0,2.76835e+07,-684092,684092
0,0,0,9.35043e+07,0,2.76853e+07,-684038,684038
0,0,0,9.35043e+07,0,2.83194e+07,-665126,665126
0,0,0,9.35043e+07,0,2.83212e+07,-665070,665070
0,0,0,9.35043e+07,0,2.83231e+07,-665015,665015
0,0,0,9.35043e+07,0,2.83249e+07,-664960,664960
0,0,0,9.35043e+07,0,3.04242e+07,-602304,602304
0,0,0,9.35043e+07,0,3.04262e+07,-602244,602244
0,0,0,9.35043e+07,0,3.04282e+07,-602185,602185
0,0,0,9.35043e+07,0,3.04302e+07,-602125,602125
0,0,0,9.35043e+07,0,3.04322e+07,-602065,602065
0,0,0,9.35043e+07,0,2.92561e+07,-637192,637192
0,0,0,9.35043e+07,0,2.9258e+07,-637134,637134
0,0,0,9.35043e+07,0,2.92599e+07,-637077,637077
0,0,0,9.35043e+07,0,2.92619e+07,-637020,637020
0,0,0,9.35043e+07,0,2.82259e+07,-667970,667970
0,0,0,9.35043e+07,0,2.82277e+07,-667915,667915
0,0,0,9.35043e+07,0,2.82296e+07,-667860,667860
0,0,0,9.35043e+07,0,2.82314e+07,-667805,667805
0,0,0,9.35043e+07,0,2.58293e+07,-739504,739504
0,0,0,9.35043e+07,0,2.5831e+07,-739453,739453
0,0,0,9.35043e+07,0,2.58327e+07,-739403,739403
0,0,0,9.35043e+07,0,2.58344e+07,-739353,739353
0,0,0,9.35043e+07,0,2.5836e+07,-739303,739303
0,0,0,9.35043e+07,0,2.5836e+07,-739303,739303
0,0,0,9.35043e+07,0,2.66203e+07,-715916,715916
0,0,0,9.35043e+07,0,2.66219e+07,-715868,715868
0,0,0,9.35043e+07,0,2.66235e+07,-715821,715821
0,0,0,9.35043e+07,0,2.66251e+07,-715773,715773
0,0,0,9.35043e+07,0,2.93758e+07,-633703,633703
0,0,0,9.35043e+07,0,2.93776e+07,-633650,633650
0,0,0,9.35043e+07,0,2.93794e+07,-633597,633597
0,0,0,9.35043e+07,0,2.93812e+07,-633544,633544
0,0,0,9.35043e+07,0,2.55982e+07,-746389,746389
0,0,0,9.35043e+07,0,2.55997e+07,-746343,746343
0,0,0,9.35043e+07,0,2.56013e+07,-746297,746297
0,0,0,9.35043e+07,0,2.56028e+07,-746251,746251
0,0,0,9.35043e+07,0,2.56044e+07,-746205,746205
0,0,0,9.35043e+07,0,2.65434e+07,-718196,718196
0,0,0,9.35043e+07,0,2.6545e+07,-718149,718149
0,0,0,9.35043e+07,0,2.65466e+07,-718101,718101
0,0,0,9.35043e+07,0,2.65482e+07,-718053,718053
0,0,0,9.35043e+07,0,2.61846e+07,-728900,728900
0,0,0,9.35043e+07,0,2.61861e+07,-728853,728853
0,0,0,9.35043e+07,0,2.61877e+07,-728805,728805
0,0,0,9.35043e+07,0,2.61893e+07,-728758,728758
0,0,0,9.35043e+07,0,2.74626e+07,-690775,690775
0,0,0,9.35043e+07,0,2.74643e+07,-690726,690726
0,0,0,9.35043e+07,0,2.74659e+07,-690676,690676
0,0,0,9.35043e+07,0,2.74676e+07,-690627,690627
0,0,0,9.35043e+07,0,2.74692e+07,-690577,690577
0,0,0,9.35043e+07,0,2.77704e+07,-681499,681499
0,0,0,9.35043e+07,0,2.77721e+07,-681449,681449
0,0,0,9.35043e+07,0,2.77738e+07,-681399,681399
0,0,0,9.35043e+07,0,2.77755e+07,-681348,681348
0,0,0,9.35043e+07,0,2.84116e+07,-662375,662375
0,0,0,9.35043e+07,0,2.84133e+07,-662324,662324
0,0,0,9.35043e+07,0,2.8415e+07,-662272,662272
0,0,0,9.35043e+07,0,2.84168e+07,-662221,662221
0,0,0,9.35043e+07,0,3.0523e+07,-599357,599357
0,0,0,9.35043e+07,0,3.05249e+07,-599301,599301
0,0,0,9.35043e+07,0,3.05267e+07,-599246,599246
0,0,0,9.35043e+07,0,3.05286e+07,-599191,599191
0,0,0,9.35043e+07,0,3.05304e+07,-599135,599135
0,0,0,9.35043e+07,0,2.93502e+07,-634384,634384
0,0,0,9.35043e+07,0,2.9352e+07,-634331,634331
0,0,0,9.35043e+07,0,2.93538e+07,-634278,634278
0,0,0,9.35043e+07,0,2.93556e+07,-634225,634225
0,0,0,9.35043e+07,0,2.8316e+07,-665283,665283
0,0,0,9.35043e+07,0,2.83177e+07,-665232,665232
0,0,0,9.35043e+07,0,2.83195e+07,-665180,665180
0,0,0,9.35043e+07,0,2.83212e+07,-665129,665129
0,0,0,9.35043e+07,0,2.59109e+07,-737071,737071
0,0,0,9.35043e+07,0,2.59125e+07,-737024,737024
0,0,0,9.35043e+07,0,2.5914e+07,-736977,736977
0,0,0,9.35043e+07,0,2.59156e+07,-736931,736931
0,0,0,9.35043e+07,0,2.59172e+07,-736884,736884
0,0,0,9.35043e+07,0,2.67039e+07,-713424,713424
0,0,0,9.35043e+07,0,2.67054e+07,-713380,713380
0,0,0,9.35043e+07,0,2.67068e+07,-713336,713336
0,0,0,9.35043e+07,0,2.67083e+07,-713291,713291
0,0,0,9.35043e+07,0,2.94679e+07,-630957,630957
0,0,0,9.35043e+07,0,2.94696e+07,-630908,630908
0,0,0,9.35043e+07,0,2.94712e+07,-630859,630859
0,0,0,9.35043e+07,0,2.94729e+07,-630810,630810
0,0,0,9.35043e+07,0,2.56774e+07,-744027,744027
0,0,0,9.35043e+07,0,2.56788e+07,-743984,743984
0,0,0,9.35043e+07,0,2.56803e+07,-743942,743942
0,0,0,9.35043e+07,0,2.56817e+07,-743900,743900
0,0,0,9.35043e+07,0,2.56831e+07,-743857,743857
0,0,0,9.35043e+07,0,2.66251e+07,-715761,715761
0,0,0,9.35043e+07,0,2.66266e+07,-715717,715717
0,0,0,9.35043e+07,0,2.6628e+07,-715673,715673
0,0,0,9.35043e+07,0,2.66295e+07,-715629,715629
0,0,0,9.35043e+07,0,2.62646e+07,-726514,726514
0,0,0,9.35043e+07,0,2.6266e+07,-726471,726471
0,0,0,9.35043e+07,0,2.62675e+07,-726427,726427
0,0,0,9.35043e+07,0,2.62689e+07,-726384,726384
0,0,0,9.35043e+07,0,2.75462e+07,-688283,688283
0,0,0,9.35043e+07,0,2.75477e+07,-688237,688237
0,0,0,9.35043e+07,0,2.75492e+07,-688192,688192
0,0,0,9.35043e+07,0,2.75508e+07,-688146,688146
0,0,0,9.35043e+07,0,2.75523e+07,-688100,688100
0,0,0,9.35043e+07,0,2.78543e+07,-678997,678997
0,0,0,9.35043e+07,0,2.78559e+07,-678951,678951
0,0,0,9.35043e+07,0,2.78574e+07,-678905,678905
0,0,0,9.35043e+07,0,2.7859e+07,-678858,678858
0,0,0,9.35043e+07,0,2.8497e+07,-659829,659829
0,0,0,9.35043e+07,0,2.84986e+07,-659782,659782
0,0,0,9.35043e+07,0,2.85002e+07,-659734,659734
0,0,0,9.35043e+07,0,2.85017e+07,-659687,659687
0,0,0,9.35043e+07,0,3.06144e+07,-596630,596630
