0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36644e+07,0,2.83625e+07,-663897,663897
0,0,0,8.36644e+07,0,2.83661e+07,-663790,663790
0,0,0,8.36644e+07,0,2.59535e+07,-735800,735800
0,0,0,8.36644e+07,0,2.59568e+07,-735703,735703
0,0,0,8.36644e+07,0,2.59601e+07,-735605,735605
0,0,0,8.36644e+07,0,2.59633e+07,-735507,735507
0,0,0,8.36644e+07,0,2.59666e+07,-735410,735410
0,0,0,8.36644e+07,0,2.67566e+07,-711852,711852
0,0,0,8.36644e+07,8.48769e+06,2.67598e+07,-711756,711756
0,0,0,8.36644e+07,0,2.6763e+07,-711661,711661
0,0,0,8.36644e+07,0,2.67662e+07,-711565,711565
0,0,0,8.36644e+07,0,2.9534e+07,-628987,628987
0,0,0,8.36644e+07,0,2.95375e+07,-628881,628881
0,0,0,8.36644e+07,0,2.95411e+07,-628775,628775
0,0,0,8.36644e+07,0,2.95446e+07,-628669,628669
0,0,0,8.36644e+07,0,2.57412e+07,-742126,742126
0,0,0,8.36644e+07,0,2.57442e+07,-742034,742034
0,0,0,8.36644e+07,0,2.57473e+07,-741943,741943
0,0,0,8.36644e+07,0,2.57504e+07,-741851,741851
0,0,0,8.36644e+07,0,2.57535e+07,-741759,741759
0,0,0,8.36644e+07,0,2.66999e+07,-713532,713532
0,0,0,8.36644e+07,0,2.6703e+07,-713436,713436
0,0,0,8.36644e+07,0,2.67062e+07,-713341,713341
0,0,0,8.36644e+07,0,2.67094e+07,-713246,713246
0,0,0,8.36644e+07,0,2.6345e+07,-724115,724115
0,0,0,8.36644e+07,0,2.63482e+07,-724021,724021
0,0,0,8.36644e+07,0,2.63513e+07,-723928,723928
0,0,0,8.36644e+07,0,2.63545e+07,-723834,723834
0,0,0,8.36644e+07,0,2.76378e+07,-685550,685550
0,0,0,8.36644e+07,0,2.76411e+07,-685451,685451
0,0,0,8.36644e+07,0,2.76445e+07,-685352,685352
0,0,0,8.36644e+07,0,2.76478e+07,-685254,685254
0,0,0,8.36644e+07,0,2.76511e+07,-685155,685155
0,0,0,8.36644e+07,0,2.7956e+07,-675964,675964
0,0,0,8.36644e+07,0,2.79594e+07,-675864,675864
0,0,0,8.36644e+07,0,2.79627e+07,-675764,675764
0,0,0,8.36644e+07,0,2.79661e+07,-675664,675664
0,0,0,8.36644e+07,0,2.86085e+07,-656504,656504
0,0,0,8.36644e+07,0,2.86119e+07,-656401,656401
0,0,0,8.36644e+07,0,2.86154e+07,-656299,656299
0,0,0,8.36644e+07,0,2.86188e+07,-656197,656197
0,0,0,8.36644e+07,0,3.07425e+07,-592809,592809
0,0,0,8.36644e+07,0,3.07462e+07,-592699,592699
0,0,0,8.36644e+07,0,3.07499e+07,-592589,592589
0,0,0,8.36644e+07,0,3.07536e+07,-592478,592478
0,0,0,8.36644e+07,0,3.07573e+07,-592368,592368
0,0,0,8.36644e+07,0,2.95698e+07,-627838,627838
0,0,0,8.36644e+07,0,2.95733e+07,-627732,627732
0,0,0,8.36644e+07,0,2.95769e+07,-627626,627626
0,0,0,8.36644e+07,0,2.95804e+07,-627520,627520
0,0,0,8.36644e+07,0,2.85342e+07,-658776,658776
0,0,0,8.36644e+07,0,2.85376e+07,-658674,658674
0,0,0,8.36644e+07,0,2.85411e+07,-658572,658572
0,0,0,8.36644e+07,0,2.85445e+07,-658470,658470
0,0,0,8.36644e+07,0,2.61159e+07,-730959,730959
0,0,0,8.36644e+07,0,2.6119e+07,-730866,730866
0,0,0,8.36644e+07,0,2.61221e+07,-730773,730773
0,0,0,8.36644e+07,0,2.61252e+07,-730680,730680
0,0,0,8.36644e+07,0,2.61283e+07,-730587,730587
0,0,0,8.36644e+07,0,2.61283e+07,-730587,730587
0,0,0,8.36644e+07,8.48769e+06,2.69234e+07,-706880,706880
0,0,0,8.36644e+07,0,2.69264e+07,-706789,706789
0,0,0,8.36644e+07,0,2.69294e+07,-706698,706698
0,0,0,8.36644e+07,0,2.69325e+07,-706607,706607
0,0,0,8.36644e+07,0,2.97181e+07,-623496,623496
0,0,0,8.36644e+07,0,2.97215e+07,-623395,623395
0,0,0,8.36644e+07,0,2.97249e+07,-623294,623294
0,0,0,8.36644e+07,0,2.97283e+07,-623194,623194
0,0,0,8.36644e+07,0,2.58999e+07,-737393,737393
0,0,0,8.36644e+07,0,2.59028e+07,-737305,737305
0,0,0,8.36644e+07,0,2.59058e+07,-737218,737218
0,0,0,8.36644e+07,0,2.59087e+07,-737131,737131
0,0,0,8.36644e+07,0,2.59116e+07,-737044,737044
0,0,0,8.36644e+07,0,2.68639e+07,-708639,708639
0,0,0,8.36644e+07,0,2.6867e+07,-708548,708548
0,0,0,8.36644e+07,0,2.687e+07,-708458,708458
0,0,0,8.36644e+07,0,2.68731e+07,-708367,708367
0,0,0,8.36644e+07,0,2.65061e+07,-719312,719312
0,0,0,8.36644e+07,0,2.65091e+07,-719222,719222
0,0,0,8.36644e+07,0,2.65121e+07,-719133,719133
0,0,0,8.36644e+07,0,2.65151e+07,-719044,719044
0,0,0,8.36644e+07,0,2.78065e+07,-680520,680520
0,0,0,8.36644e+07,0,2.78097e+07,-680426,680426
0,0,0,8.36644e+07,0,2.78128e+07,-680332,680332
0,0,0,8.36644e+07,0,2.7816e+07,-680238,680238
0,0,0,8.36644e+07,0,2.78191e+07,-680144,680144
0,0,0,8.36644e+07,0,2.81258e+07,-670900,670900
0,0,0,8.36644e+07,0,2.8129e+07,-670805,670805
0,0,0,8.36644e+07,0,2.81322e+07,-670710,670710
0,0,0,8.36644e+07,0,2.81354e+07,-670615,670615
0,0,0,8.36644e+07,0,2.87817e+07,-651338,651338
0,0,0,8.36644e+07,0,2.8785e+07,-651241,651241
0,0,0,8.36644e+07,0,2.87882e+07,-651144,651144
0,0,0,8.36644e+07,0,2.87915e+07,-651046,651046
0,0,0,8.36644e+07,0,3.09285e+07,-587265,587265
0,0,0,8.36644e+07,0,3.0932e+07,-587160,587160
0,0,0,8.36644e+07,0,3.09355e+07,-587055,587055
0,0,0,8.36644e+07,0,3.0939e+07,-586950,586950
0,0,0,8.36644e+07,0,3.09425e+07,-586845,586845
0,0,0,8.36644e+07,0,2.97473e+07,-622543,622543
0,0,0,8.36644e+07,0,2.97507e+07,-622442,622442
0,0,0,8.36644e+07,0,2.97541e+07,-622342,622342
0,0,0,8.36644e+07,0,2.97574e+07,-622241,622241
0,0,0,8.36644e+07,0,2.87045e+07,-653698,653698
0,0,0,8.36644e+07,0,2.87078e+07,-653601,653601
0,0,0,8.36644e+07,0,2.8711e+07,-653504,653504
0,0,0,8.36644e+07,0,2.87143e+07,-653407,653407
0,0,0,8.36644e+07,0,2.62704e+07,-726353,726353
0,0,0,8.36644e+07,0,2.62733e+07,-726265,726265
0,0,0,8.36644e+07,0,2.62763e+07,-726176,726176
0,0,0,8.36644e+07,0,2.62793e+07,-726088,726088
0,0,0,8.36644e+07,0,2.62822e+07,-725999,725999
0,0,0,8.36644e+07,8.48769e+06,2.7082e+07,-702150,702150
0,0,0,8.36644e+07,0,2.70849e+07,-702064,702064
0,0,0,8.36644e+07,0,2.70878e+07,-701978,701978
0,0,0,8.36644e+07,0,2.70906e+07,-701892,701892
0,0,0,8.36644e+07,0,2.98933e+07,-618274,618274
0,0,0,8.36644e+07,0,2.98965e+07,-618178,618178
0,0,0,8.36644e+07,0,2.98997e+07,-618083,618083
0,0,0,8.36644e+07,0,2.99029e+07,-617987,617987
0,0,0,8.36644e+07,0,2.60509e+07,-732892,732892
0,0,0,8.36644e+07,0,2.60536e+07,-732809,732809
0,0,0,8.36644e+07,0,2.60564e+07,-732727,732727
0,0,0,8.36644e+07,0,2.60592e+07,-732644,732644
0,0,0,8.36644e+07,0,2.60619e+07,-732561,732561
0,0,0,8.36644e+07,0,2.70199e+07,-703988,703988
0,0,0,8.36644e+07,0,2.70228e+07,-703902,703902
0,0,0,8.36644e+07,0,2.70257e+07,-703816,703816
0,0,0,8.36644e+07,0,2.70286e+07,-703731,703731
0,0,0,8.36644e+07,0,2.66592e+07,-714747,714747
0,0,0,8.36644e+07,0,2.6662e+07,-714662,714662
0,0,0,8.36644e+07,0,2.66649e+07,-714577,714577
0,0,0,8.36644e+07,0,2.66677e+07,-714493,714493
0,0,0,8.36644e+07,0,2.79668e+07,-675741,675741
0,0,0,8.36644e+07,0,2.79698e+07,-675652,675652
0,0,0,8.36644e+07,0,2.79728e+07,-675563,675563
0,0,0,8.36644e+07,0,2.79757e+07,-675474,675474
0,0,0,8.36644e+07,0,2.79787e+07,-675385,675385
0,0,0,8.36644e+07,0,2.82871e+07,-666091,666091
0,0,0,8.36644e+07,0,2.82901e+07,-666001,666001
0,0,0,8.36644e+07,0,2.82931e+07,-665911,665911
0,0,0,8.36644e+07,0,2.82962e+07,-665820,665820
0,0,0,8.36644e+07,0,2.89461e+07,-646434,646434
0,0,0,8.36644e+07,0,2.89492e+07,-646342,646342
0,0,0,8.36644e+07,0,2.89523e+07,-646250,646250
0,0,0,8.36644e+07,0,2.89554e+07,-646157,646157
0,0,0,8.36644e+07,0,3.11049e+07,-582001,582001
0,0,0,8.36644e+07,0,3.11083e+07,-581902,581902
0,0,0,8.36644e+07,0,3.11116e+07,-581802,581802
0,0,0,8.36644e+07,0,3.1115e+07,-581703,581703
0,0,0,8.36644e+07,0,3.11183e+07,-581603,581603
0,0,0,8.36644e+07,0,2.99158e+07,-617519,617519
0,0,0,8.36644e+07,0,2.9919e+07,-617424,617424
0,0,0,8.36644e+07,0,2.99222e+07,-617328,617328
0,0,0,8.36644e+07,0,2.99254e+07,-617233,617233
0,0,0,8.36644e+07,0,2.8866e+07,-648881,648881
0,0,0,8.36644e+07,0,2.88691e+07,-648789,648789
0,0,0,8.36644e+07,0,2.88722e+07,-648697,648697
0,0,0,8.36644e+07,0,2.88753e+07,-648605,648605
0,0,0,8.36644e+07,0,2.64169e+07,-721985,721985
0,0,0,8.36644e+07,0,2.64197e+07,-721901,721901
0,0,0,8.36644e+07,0,2.64225e+07,-721817,721817
0,0,0,8.36644e+07,0,2.64253e+07,-721733,721733
0,0,0,8.36644e+07,0,2.64281e+07,-721649,721649
0,0,0,8.36644e+07,8.48769e+06,2.72324e+07,-697666,697666
0,0,0,8.36644e+07,0,2.72351e+07,-697585,697585
0,0,0,8.36644e+07,0,2.72378e+07,-697504,697504
0,0,0,8.36644e+07,0,2.72405e+07,-697422,697422
0,0,0,8.36644e+07,0,3.00593e+07,-613324,613324
0,0,0,8.36644e+07,0,3.00623e+07,-613234,613234
0,0,0,8.36644e+07,0,3.00653e+07,-613144,613144
0,0,0,8.36644e+07,0,3.00683e+07,-613054,613054
0,0,0,8.36644e+07,0,2.61939e+07,-728628,728628
0,0,0,8.36644e+07,0,2.61965e+07,-728550,728550
0,0,0,8.36644e+07,0,2.61991e+07,-728472,728472
0,0,0,8.36644e+07,0,2.62017e+07,-728394,728394
0,0,0,8.36644e+07,0,2.62043e+07,-728316,728316
0,0,0,8.36644e+07,0,2.71676e+07,-699584,699584
0,0,0,8.36644e+07,0,2.71703e+07,-699503,699503
0,0,0,8.36644e+07,0,2.7173e+07,-699422,699422
0,0,0,8.36644e+07,0,2.71758e+07,-699341,699341
0,0,0,8.36644e+07,0,2.68041e+07,-710425,710425
0,0,0,8.36644e+07,0,2.68068e+07,-710345,710345
0,0,0,8.36644e+07,0,2.68095e+07,-710265,710265
0,0,0,8.36644e+07,0,2.68122e+07,-710186,710186
0,0,0,8.36644e+07,0,2.81184e+07,-671219,671219
0,0,0,8.36644e+07,0,2.81213e+07,-671135,671135
0,0,0,8.36644e+07,0,2.81241e+07,-671051,671051
0,0,0,8.36644e+07,0,2.81269e+07,-670967,670967
0,0,0,8.36644e+07,0,2.81297e+07,-670883,670883
0,0,0,8.36644e+07,0,2.84396e+07,-661542,661542
0,0,0,8.36644e+07,0,2.84425e+07,-661457,661457
0,0,0,8.36644e+07,0,2.84453e+07,-661372,661372
0,0,0,8.36644e+07,0,2.84482e+07,-661287,661287
0,0,0,8.36644e+07,0,2.91016e+07,-641797,641797
0,0,0,8.36644e+07,0,2.91046e+07,-641710,641710
0,0,0,8.36644e+07,0,2.91075e+07,-641623,641623
0,0,0,8.36644e+07,0,2.91104e+07,-641536,641536
0,0,0,8.36644e+07,0,3.12717e+07,-577027,577027
0,0,0,8.36644e+07,0,3.12749e+07,-576933,576933
0,0,0,8.36644e+07,0,3.1278e+07,-576839,576839
0,0,0,8.36644e+07,0,3.12812e+07,-576745,576745
0,0,0,8.36644e+07,0,3.12843e+07,-576651,576651
0,0,0,8.36644e+07,0,3.00749e+07,-612773,612773
0,0,0,8.36644e+07,0,3.00779e+07,-612683,612683
0,0,0,8.36644e+07,0,3.0081e+07,-612593,612593
0,0,0,8.36644e+07,0,3.0084e+07,-612502,612502
0,0,0,8.36644e+07,0,2.90186e+07,-644332,644332
0,0,0,8.36644e+07,0,2.90215e+07,-644245,644245
0,0,0,8.36644e+07,0,2.90244e+07,-644158,644158
0,0,0,8.36644e+07,0,2.90273e+07,-644071,644071
0,0,0,8.36644e+07,0,2.65552e+07,-717861,717861
0,0,0,8.36644e+07,0,2.65578e+07,-717781,717781
0,0,0,8.36644e+07,0,2.65605e+07,-717702,717702
0,0,0,8.36644e+07,0,2.65631e+07,-717623,717623
0,0,0,8.36644e+07,0,2.65658e+07,-717544,717544
0,0,0,8.36644e+07,8.48769e+06,2.73743e+07,-693435,693435
0,0,0,8.36644e+07,0,2.73768e+07,-693359,693359
0,0,0,8.36644e+07,0,2.73794e+07,-693282,693282
0,0,0,8.36644e+07,0,2.73819e+07,-693206,693206
0,0,0,8.36644e+07,0,3.02158e+07,-608656,608656
0,0,0,8.36644e+07,0,3.02187e+07,-608571,608571
0,0,0,8.36644e+07,0,3.02215e+07,-608486,608486
0,0,0,8.36644e+07,0,3.02243e+07,-608402,608402
0,0,0,8.36644e+07,0,2.63287e+07,-724608,724608
0,0,0,8.36644e+07,0,2.63312e+07,-724534,724534
0,0,0,8.36644e+07,0,2.63336e+07,-724461,724461
0,0,0,8.36644e+07,0,2.63361e+07,-724388,724388
0,0,0,8.36644e+07,0,2.63385e+07,-724314,724314
0,0,0,8.36644e+07,0,2.73068e+07,-695433,695433
0,0,0,8.36644e+07,0,2.73094e+07,-695357,695357
0,0,0,8.36644e+07,0,2.73119e+07,-695281,695281
0,0,0,8.36644e+07,0,2.73145e+07,-695204,695204
0,0,0,8.36644e+07,0,2.69407e+07,-706353,706353
0,0,0,8.36644e+07,0,2.69432e+07,-706278,706278
0,0,0,8.36644e+07,0,2.69457e+07,-706203,706203
0,0,0,8.36644e+07,0,2.69483e+07,-706128,706128
0,0,0,8.36644e+07,0,2.82613e+07,-666959,666959
0,0,0,8.36644e+07,0,2.82639e+07,-666880,666880
0,0,0,8.36644e+07,0,2.82666e+07,-666801,666801
0,0,0,8.36644e+07,0,2.82692e+07,-666723,666723
0,0,0,8.36644e+07,0,2.82719e+07,-666644,666644
0,0,0,8.36644e+07,0,2.85833e+07,-657259,657259
0,0,0,8.36644e+07,0,2.85859e+07,-657179,657179
0,0,0,8.36644e+07,0,2.85886e+07,-657099,657099
0,0,0,8.36644e+07,0,2.85913e+07,-657019,657019
0,0,0,8.36644e+07,0,2.9248e+07,-637432,637432
0,0,0,8.36644e+07,0,2.92507e+07,-637350,637350
0,0,0,8.36644e+07,0,2.92535e+07,-637269,637269
0,0,0,8.36644e+07,0,2.92562e+07,-637187,637187
0,0,0,8.36644e+07,0,3.14287e+07,-572346,572346
0,0,0,8.36644e+07,0,3.14317e+07,-572258,572258
0,0,0,8.36644e+07,0,3.14346e+07,-572169,572169
0,0,0,8.36644e+07,0,3.14376e+07,-572081,572081
0,0,0,8.36644e+07,0,3.14405e+07,-571993,571993
0,0,0,8.36644e+07,0,3.02246e+07,-608309,608309
0,0,0,8.36644e+07,0,3.02275e+07,-608224,608224
0,0,0,8.36644e+07,0,3.02303e+07,-608139,608139
0,0,0,8.36644e+07,0,3.02331e+07,-608054,608054
0,0,0,8.36644e+07,0,2.9162e+07,-640055,640055
0,0,0,8.36644e+07,0,2.91648e+07,-639973,639973
0,0,0,8.36644e+07,0,2.91675e+07,-639891,639891
0,0,0,8.36644e+07,0,2.91703e+07,-639810,639810
0,0,0,8.36644e+07,0,2.66852e+07,-713984,713984
0,0,0,8.36644e+07,0,2.66877e+07,-713910,713910
0,0,0,8.36644e+07,0,2.66902e+07,-713836,713836
0,0,0,8.36644e+07,0,2.66927e+07,-713761,713761
0,0,0,8.36644e+07,0,2.66951e+07,-713687,713687
0,0,0,8.36644e+07,0,2.75076e+07,-689460,689460
0,0,0,8.36644e+07,8.48769e+06,2.751e+07,-689388,689388
0,0,0,8.36644e+07,0,2.75124e+07,-689317,689317
0,0,0,8.36644e+07,0,2.75148e+07,-689245,689245
0,0,0,8.36644e+07,0,3.03629e+07,-604270,604270
0,0,0,8.36644e+07,0,3.03656e+07,-604191,604191
0,0,0,8.36644e+07,0,3.03682e+07,-604111,604111
0,0,0,8.36644e+07,0,3.03709e+07,-604032,604032
0,0,0,8.36644e+07,0,2.64553e+07,-720832,720832
0,0,0,8.36644e+07,0,2.64576e+07,-720763,720763
0,0,0,8.36644e+07,0,2.64599e+07,-720694,720694
0,0,0,8.36644e+07,0,2.64622e+07,-720626,720626
0,0,0,8.36644e+07,0,2.64645e+07,-720557,720557
0,0,0,8.36644e+07,0,2.74375e+07,-691535,691535
0,0,0,8.36644e+07,0,2.74399e+07,-691464,691464
0,0,0,8.36644e+07,0,2.74423e+07,-691393,691393
0,0,0,8.36644e+07,0,2.74447e+07,-691321,691321
0,0,0,8.36644e+07,0,2.70689e+07,-702531,702531
0,0,0,8.36644e+07,0,2.70712e+07,-702461,702461
0,0,0,8.36644e+07,0,2.70736e+07,-702390,702390
0,0,0,8.36644e+07,0,2.7076e+07,-702320,702320
0,0,0,8.36644e+07,0,2.83954e+07,-662962,662962
0,0,0,8.36644e+07,0,2.83978e+07,-662888,662888
0,0,0,8.36644e+07,0,2.84003e+07,-662814,662814
0,0,0,8.36644e+07,0,2.84028e+07,-662740,662740
0,0,0,8.36644e+07,0,2.84053e+07,-662666,662666
0,0,0,8.36644e+07,0,2.8718e+07,-653240,653240
0,0,0,8.36644e+07,0,2.87205e+07,-653165,653165
0,0,0,8.36644e+07,0,2.8723e+07,-653090,653090
0,0,0,8.36644e+07,0,2.87256e+07,-653015,653015
0,0,0,8.36644e+07,0,2.93853e+07,-633338,633338
0,0,0,8.36644e+07,0,2.93879e+07,-633261,633261
0,0,0,8.36644e+07,0,2.93904e+07,-633185,633185
0,0,0,8.36644e+07,0,2.9393e+07,-633108,633108
0,0,0,8.36644e+07,0,3.15759e+07,-567956,567956
0,0,0,8.36644e+07,0,3.15787e+07,-567873,567873
0,0,0,8.36644e+07,0,3.15814e+07,-567791,567791
0,0,0,8.36644e+07,0,3.15842e+07,-567708,567708
0,0,0,8.36644e+07,0,3.1587e+07,-567625,567625
0,0,0,8.36644e+07,0,3.0365e+07,-604123,604123
0,0,0,8.36644e+07,0,3.03676e+07,-604044,604044
0,0,0,8.36644e+07,0,3.03703e+07,-603964,603964
0,0,0,8.36644e+07,0,3.03729e+07,-603885,603885
0,0,0,8.36644e+07,0,2.92965e+07,-636045,636045
0,0,0,8.36644e+07,0,2.92991e+07,-635969,635969
0,0,0,8.36644e+07,0,2.93016e+07,-635893,635893
0,0,0,8.36644e+07,0,2.93042e+07,-635816,635816
0,0,0,8.36644e+07,0,2.6807e+07,-710352,710352
0,0,0,8.36644e+07,0,2.68093e+07,-710282,710282
0,0,0,8.36644e+07,0,2.68117e+07,-710213,710213
0,0,0,8.36644e+07,0,2.6814e+07,-710143,710143
0,0,0,8.36644e+07,0,2.68163e+07,-710073,710073
0,0,0,8.36644e+07,0,2.76325e+07,-685736,685736
0,0,0,8.36644e+07,0,2.76347e+07,-685669,685669
0,0,0,8.36644e+07,0,2.7637e+07,-685602,685602
0,0,0,8.36644e+07,0,2.76392e+07,-685535,685535
0,0,0,8.36644e+07,0,3.05006e+07,-600163,600163
0,0,0,8.36644e+07,0,3.05031e+07,-600089,600089
0,0,0,8.36644e+07,0,3.05056e+07,-600015,600015
0,0,0,8.36644e+07,0,3.05081e+07,-599941,599941
0,0,0,8.36644e+07,0,2.65739e+07,-717296,717296
0,0,0,8.36644e+07,0,2.65761e+07,-717232,717232
0,0,0,8.36644e+07,0,2.65782e+07,-717168,717168
0,0,0,8.36644e+07,0,2.65804e+07,-717104,717104
0,0,0,8.36644e+07,0,2.65825e+07,-717040,717040
0,0,0,8.36644e+07,0,2.75599e+07,-687887,687887
0,0,0,8.36644e+07,0,2.75621e+07,-687821,687821
0,0,0,8.36644e+07,0,2.75644e+07,-687754,687754
0,0,0,8.36644e+07,0,2.75666e+07,-687687,687687
0,0,0,8.36644e+07,0,2.71888e+07,-698954,698954
0,0,0,8.36644e+07,0,2.7191e+07,-698889,698889
0,0,0,8.36644e+07,0,2.71932e+07,-698823,698823
0,0,0,8.36644e+07,0,2.71954e+07,-698757,698757
0,0,0,8.36644e+07,0,2.85208e+07,-659222,659222
0,0,0,8.36644e+07,0,2.85231e+07,-659153,659153
0,0,0,8.36644e+07,0,2.85254e+07,-659084,659084
0,0,0,8.36644e+07,0,2.85277e+07,-659015,659015
0,0,0,8.36644e+07,0,2.853e+07,-658946,658946
0,0,0,8.36644e+07,0,2.8844e+07,-649482,649482
0,0,0,8.36644e+07,0,2.88464e+07,-649412,649412
0,0,0,8.36644e+07,0,2.88487e+07,-649342,649342
0,0,0,8.36644e+07,0,2.88511e+07,-649272,649272
0,0,0,8.36644e+07,0,2.95136e+07,-629510,629510
0,0,0,8.36644e+07,0,2.9516e+07,-629439,629439
0,0,0,8.36644e+07,0,2.95184e+07,-629367,629367
0,0,0,8.36644e+07,0,2.95208e+07,-629296,629296
0,0,0,8.36644e+07,0,3.17135e+07,-563853,563853
0,0,0,8.36644e+07,0,3.1716e+07,-563776,563776
0,0,0,8.36644e+07,0,3.17186e+07,-563699,563699
0,0,0,8.36644e+07,0,3.17212e+07,-563622,563622
0,0,0,8.36644e+07,0,3.17238e+07,-563544,563544
0,0,0,8.36644e+07,0,3.04961e+07,-600213,600213
0,0,0,8.36644e+07,0,3.04986e+07,-600139,600139
0,0,0,8.36644e+07,0,3.0501e+07,-600065,600065
0,0,0,8.36644e+07,0,3.05035e+07,-599991,599991
0,0,0,8.36644e+07,0,2.94221e+07,-632301,632301
0,0,0,8.36644e+07,0,2.94245e+07,-632230,632230
0,0,0,8.36644e+07,0,2.94268e+07,-632158,632158
0,0,0,8.36644e+07,0,2.94292e+07,-632087,632087
0,0,0,8.36644e+07,0,2.69207e+07,-706960,706960
0,0,0,8.36644e+07,0,2.69229e+07,-706895,706895
0,0,0,8.36644e+07,0,2.69251e+07,-706830,706830
0,0,0,8.36644e+07,0,2.69273e+07,-706765,706765
0,0,0,8.36644e+07,0,2.69295e+07,-706700,706700
0,0,0,8.36644e+07,0,2.69295e+07,-706700,706700
0,0,0,8.36644e+07,0,2.7749e+07,-682260,682260
0,0,0,8.36644e+07,0,2.77511e+07,-682198,682198
0,0,0,8.36644e+07,0,2.77532e+07,-682136,682136
0,0,0,8.36644e+07,0,2.77553e+07,-682074,682074
0,0,0,8.36644e+07,0,3.06291e+07,-596331,596331
0,0,0,8.36644e+07,0,3.06314e+07,-596262,596262
0,0,0,8.36644e+07,0,3.06338e+07,-596193,596193
0,0,0,8.36644e+07,0,3.06361e+07,-596124,596124
0,0,0,8.36644e+07,0,2.66845e+07,-713999,713999
0,0,0,8.36644e+07,0,2.66865e+07,-713939,713939
0,0,0,8.36644e+07,0,2.66885e+07,-713879,713879
0,0,0,8.36644e+07,0,2.66905e+07,-713820,713820
0,0,0,8.36644e+07,0,2.66925e+07,-713760,713760
0,0,0,8.36644e+07,0,2.7674e+07,-684486,684486
0,0,0,8.36644e+07,0,2.7676e+07,-684424,684424
0,0,0,8.36644e+07,0,2.76781e+07,-684362,684362
0,0,0,8.36644e+07,0,2.76802e+07,-684301,684301
0,0,0,8.36644e+07,0,2.73006e+07,-695621,695621
0,0,0,8.36644e+07,0,2.73027e+07,-695560,695560
0,0,0,8.36644e+07,0,2.73047e+07,-695499,695499
0,0,0,8.36644e+07,0,2.73068e+07,-695438,695438
0,0,0,8.36644e+07,0,2.86376e+07,-655738,655738
0,0,0,8.36644e+07,0,2.86398e+07,-655674,655674
0,0,0,8.36644e+07,0,2.86419e+07,-655610,655610
0,0,0,8.36644e+07,0,2.86441e+07,-655546,655546
0,0,0,8.36644e+07,0,2.86462e+07,-655482,655482
0,0,0,8.36644e+07,0,2.89614e+07,-645983,645983
0,0,0,8.36644e+07,0,2.89636e+07,-645918,645918
0,0,0,8.36644e+07,0,2.89657e+07,-645853,645853
0,0,0,8.36644e+07,0,2.89679e+07,-645788,645788
0,0,0,8.36644e+07,0,2.96331e+07,-625948,625948
0,0,0,8.36644e+07,0,2.96353e+07,-625881,625881
0,0,0,8.36644e+07,0,2.96376e+07,-625815,625815
0,0,0,8.36644e+07,0,2.96398e+07,-625748,625748
0,0,0,8.36644e+07,0,3.18414e+07,-560036,560036
0,0,0,8.36644e+07,0,3.18438e+07,-559964,559964
0,0,0,8.36644e+07,0,3.18463e+07,-559893,559893
0,0,0,8.36644e+07,0,3.18487e+07,-559821,559821
0,0,0,8.36644e+07,0,3.18511e+07,-559749,559749
0,0,0,8.36644e+07,0,3.0618e+07,-596577,596577
0,0,0,8.36644e+07,0,3.06203e+07,-596508,596508
0,0,0,8.36644e+07,0,3.06226e+07,-596439,596439
0,0,0,8.36644e+07,0,3.06249e+07,-596370,596370
0,0,0,8.36644e+07,0,2.95388e+07,-628820,628820
0,0,0,8.36644e+07,0,2.9541e+07,-628754,628754
0,0,0,8.36644e+07,0,2.95432e+07,-628688,628688
0,0,0,8.36644e+07,0,2.95455e+07,-628621,628621
0,0,0,8.36644e+07,0,2.70264e+07,-703809,703809
0,0,0,8.36644e+07,0,2.70285e+07,-703749,703749
0,0,0,8.36644e+07,0,2.70305e+07,-703688,703688
0,0,0,8.36644e+07,0,2.70325e+07,-703628,703628
0,0,0,8.36644e+07,0,2.70345e+07,-703568,703568
0,0,0,8.36644e+07,0,2.78573e+07,-679032,679032
0,0,0,8.36644e+07,0,2.78592e+07,-678975,678975
0,0,0,8.36644e+07,0,2.78612e+07,-678918,678918
0,0,0,8.36644e+07,0,2.78631e+07,-678860,678860
0,0,0,8.36644e+07,0,3.07484e+07,-592774,592774
0,0,0,8.36644e+07,0,3.07506e+07,-592710,592710
0,0,0,8.36644e+07,0,3.07527e+07,-592646,592646
0,0,0,8.36644e+07,0,3.07548e+07,-592583,592583
0,0,0,8.36644e+07,0,2.67871e+07,-710939,710939
0,0,0,8.36644e+07,0,2.67889e+07,-710884,710884
0,0,0,8.36644e+07,0,2.67908e+07,-710829,710829
0,0,0,8.36644e+07,0,2.67926e+07,-710774,710774
0,0,0,8.36644e+07,0,2.67945e+07,-710719,710719
0,0,0,8.36644e+07,0,2.77797e+07,-681332,681332
0,0,0,8.36644e+07,0,2.77816e+07,-681275,681275
0,0,0,8.36644e+07,0,2.77836e+07,-681218,681218
0,0,0,8.36644e+07,0,2.77855e+07,-681161,681161
0,0,0,8.36644e+07,0,2.74042e+07,-692532,692532
0,0,0,8.36644e+07,0,2.74061e+07,-692475,692475
0,0,0,8.36644e+07,0,2.7408e+07,-692419,692419
0,0,0,8.36644e+07,0,2.74099e+07,-692363,692363
0,0,0,8.36644e+07,0,2.87459e+07,-652511,652511
0,0,0,8.36644e+07,0,2.87478e+07,-652451,652451
