0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6804e+07,0,2.89299e+07,-646920,646920
0,0,0,6.6804e+07,0,2.89316e+07,-646867,646867
0,0,0,6.6804e+07,0,2.89334e+07,-646815,646815
0,0,0,6.6804e+07,0,3.10797e+07,-582754,582754
0,0,0,6.6804e+07,0,3.10816e+07,-582697,582697
0,0,0,6.6804e+07,0,3.10835e+07,-582641,582641
0,0,0,6.6804e+07,0,3.10854e+07,-582585,582585
0,0,0,6.6804e+07,0,3.10873e+07,-582528,582528
0,0,0,6.6804e+07,0,2.98846e+07,-618449,618449
0,0,0,6.6804e+07,0,2.98864e+07,-618395,618395
0,0,0,6.6804e+07,0,2.98882e+07,-618340,618340
0,0,0,6.6804e+07,0,2.989e+07,-618286,618286
0,0,0,6.6804e+07,0,2.88307e+07,-649936,649936
0,0,0,6.6804e+07,0,2.88324e+07,-649884,649884
0,0,0,6.6804e+07,0,2.88342e+07,-649832,649832
0,0,0,6.6804e+07,0,2.88359e+07,-649780,649780
0,0,0,6.6804e+07,0,2.63798e+07,-723091,723091
0,0,0,6.6804e+07,0,2.63814e+07,-723043,723043
0,0,0,6.6804e+07,0,2.63829e+07,-722996,722996
0,0,0,6.6804e+07,0,2.63845e+07,-722949,722949
0,0,0,6.6804e+07,0,2.63861e+07,-722901,722901
0,0,0,6.6804e+07,0,2.71878e+07,-698995,698995
0,0,0,6.6804e+07,0,2.71893e+07,-698950,698950
0,0,0,6.6804e+07,0,2.71908e+07,-698905,698905
0,0,0,6.6804e+07,0,2.71923e+07,-698861,698861
0,0,0,6.6804e+07,0,3.00044e+07,-614959,614959
0,0,0,6.6804e+07,0,3.00061e+07,-614910,614910
0,0,0,6.6804e+07,0,3.00078e+07,-614860,614860
0,0,0,6.6804e+07,0,3.00094e+07,-614810,614810
0,0,0,6.6804e+07,0,2.61417e+07,-730183,730183
0,0,0,6.6804e+07,0,2.61431e+07,-730140,730140
0,0,0,6.6804e+07,0,2.61446e+07,-730097,730097
0,0,0,6.6804e+07,0,2.6146e+07,-730054,730054
0,0,0,6.6804e+07,0,2.61475e+07,-730011,730011
0,0,0,6.6804e+07,0,2.71073e+07,-701381,701381
0,0,0,6.6804e+07,0,2.71088e+07,-701337,701337
0,0,0,6.6804e+07,0,2.71103e+07,-701292,701292
0,0,0,6.6804e+07,0,2.71118e+07,-701247,701247
0,0,0,6.6804e+07,0,2.67399e+07,-712340,712340
0,0,0,6.6804e+07,0,2.67414e+07,-712296,712296
0,0,0,6.6804e+07,0,2.67429e+07,-712252,712252
0,0,0,6.6804e+07,0,2.67443e+07,-712208,712208
0,0,0,6.6804e+07,0,2.80459e+07,-673383,673383
0,0,0,6.6804e+07,0,2.80474e+07,-673337,673337
0,0,0,6.6804e+07,0,2.8049e+07,-673291,673291
0,0,0,6.6804e+07,0,2.80505e+07,-673244,673244
0,0,0,6.6804e+07,0,2.80521e+07,-673198,673198
0,0,0,6.6804e+07,0,2.83598e+07,-663922,663922
0,0,0,6.6804e+07,0,2.83614e+07,-663875,663875
0,0,0,6.6804e+07,0,2.8363e+07,-663829,663829
0,0,0,6.6804e+07,0,2.83645e+07,-663782,663782
0,0,0,6.6804e+07,0,2.90146e+07,-644391,644391
0,0,0,6.6804e+07,0,2.90163e+07,-644343,644343
0,0,0,6.6804e+07,0,2.90179e+07,-644295,644295
0,0,0,6.6804e+07,0,2.90195e+07,-644247,644247
0,0,0,6.6804e+07,0,3.11723e+07,-579991,579991
0,0,0,6.6804e+07,0,3.11741e+07,-579940,579940
0,0,0,6.6804e+07,0,3.11758e+07,-579888,579888
0,0,0,6.6804e+07,0,3.11775e+07,-579836,579836
0,0,0,6.6804e+07,0,3.11793e+07,-579785,579785
0,0,0,6.6804e+07,0,2.99727e+07,-615820,615820
0,0,0,6.6804e+07,0,2.99744e+07,-615771,615771
0,0,0,6.6804e+07,0,2.99761e+07,-615721,615721
0,0,0,6.6804e+07,0,2.99777e+07,-615672,615672
0,0,0,6.6804e+07,0,2.8915e+07,-647423,647423
0,0,0,6.6804e+07,0,2.89166e+07,-647375,647375
0,0,0,6.6804e+07,0,2.89182e+07,-647327,647327
0,0,0,6.6804e+07,0,2.89198e+07,-647279,647279
0,0,0,6.6804e+07,0,2.6456e+07,-720818,720818
0,0,0,6.6804e+07,0,2.64575e+07,-720774,720774
0,0,0,6.6804e+07,0,2.64589e+07,-720731,720731
0,0,0,6.6804e+07,0,2.64604e+07,-720687,720687
0,0,0,6.6804e+07,0,2.64618e+07,-720644,720644
0,0,0,6.6804e+07,0,2.72658e+07,-696669,696669
0,0,0,6.6804e+07,0,2.72672e+07,-696629,696629
0,0,0,6.6804e+07,0,2.72685e+07,-696588,696588
0,0,0,6.6804e+07,0,2.72699e+07,-696547,696547
0,0,0,6.6804e+07,0,3.00903e+07,-612399,612399
0,0,0,6.6804e+07,0,3.00918e+07,-612354,612354
0,0,0,6.6804e+07,0,3.00933e+07,-612309,612309
0,0,0,6.6804e+07,0,3.00948e+07,-612263,612263
0,0,0,6.6804e+07,0,2.62155e+07,-727983,727983
0,0,0,6.6804e+07,0,2.62168e+07,-727944,727944
0,0,0,6.6804e+07,0,2.62181e+07,-727905,727905
0,0,0,6.6804e+07,0,2.62194e+07,-727866,727866
0,0,0,6.6804e+07,0,2.62207e+07,-727827,727827
0,0,0,6.6804e+07,0,2.71833e+07,-699116,699116
0,0,0,6.6804e+07,0,2.71847e+07,-699076,699076
0,0,0,6.6804e+07,0,2.7186e+07,-699035,699035
0,0,0,6.6804e+07,0,2.71874e+07,-698994,698994
0,0,0,6.6804e+07,0,2.68143e+07,-710124,710124
0,0,0,6.6804e+07,0,2.68156e+07,-710084,710084
0,0,0,6.6804e+07,0,2.68169e+07,-710043,710043
0,0,0,6.6804e+07,0,2.68183e+07,-710003,710003
0,0,0,6.6804e+07,0,2.81235e+07,-671070,671070
0,0,0,6.6804e+07,0,2.81249e+07,-671027,671027
0,0,0,6.6804e+07,0,2.81263e+07,-670985,670985
0,0,0,6.6804e+07,0,2.81277e+07,-670943,670943
0,0,0,6.6804e+07,0,2.81291e+07,-670901,670901
0,0,0,6.6804e+07,0,2.84376e+07,-661603,661603
0,0,0,6.6804e+07,0,2.8439e+07,-661560,661560
0,0,0,6.6804e+07,0,2.84405e+07,-661518,661518
0,0,0,6.6804e+07,0,2.84419e+07,-661475,661475
0,0,0,6.6804e+07,0,2.90937e+07,-642033,642033
0,0,0,6.6804e+07,0,2.90952e+07,-641990,641990
0,0,0,6.6804e+07,0,2.90966e+07,-641946,641946
0,0,0,6.6804e+07,0,2.90981e+07,-641902,641902
0,0,0,6.6804e+07,0,3.12569e+07,-577469,577469
0,0,0,6.6804e+07,0,3.12585e+07,-577422,577422
0,0,0,6.6804e+07,0,3.12601e+07,-577375,577375
0,0,0,6.6804e+07,0,3.12616e+07,-577328,577328
0,0,0,6.6804e+07,0,3.12632e+07,-577281,577281
0,0,0,6.6804e+07,0,3.00532e+07,-613422,613422
0,0,0,6.6804e+07,0,3.00547e+07,-613377,613377
0,0,0,6.6804e+07,0,3.00562e+07,-613332,613332
0,0,0,6.6804e+07,0,3.00577e+07,-613287,613287
0,0,0,6.6804e+07,0,2.89918e+07,-645130,645130
0,0,0,6.6804e+07,0,2.89933e+07,-645087,645087
0,0,0,6.6804e+07,0,2.89947e+07,-645044,645044
0,0,0,6.6804e+07,0,2.89962e+07,-645000,645000
0,0,0,6.6804e+07,0,2.65255e+07,-718746,718746
0,0,0,6.6804e+07,0,2.65268e+07,-718706,718706
0,0,0,6.6804e+07,0,2.65281e+07,-718667,718667
0,0,0,6.6804e+07,0,2.65295e+07,-718627,718627
0,0,0,6.6804e+07,0,2.65308e+07,-718587,718587
0,0,0,6.6804e+07,0,2.73368e+07,-694551,694551
0,0,0,6.6804e+07,0,2.73381e+07,-694515,694515
0,0,0,6.6804e+07,0,2.73393e+07,-694478,694478
0,0,0,6.6804e+07,0,2.73405e+07,-694441,694441
0,0,0,6.6804e+07,0,3.01684e+07,-610069,610069
0,0,0,6.6804e+07,0,3.01698e+07,-610028,610028
0,0,0,6.6804e+07,0,3.01712e+07,-609987,609987
0,0,0,6.6804e+07,0,3.01725e+07,-609946,609946
0,0,0,6.6804e+07,0,2.62826e+07,-725982,725982
0,0,0,6.6804e+07,0,2.62838e+07,-725947,725947
0,0,0,6.6804e+07,0,2.6285e+07,-725912,725912
0,0,0,6.6804e+07,0,2.62861e+07,-725876,725876
0,0,0,6.6804e+07,0,2.62873e+07,-725841,725841
0,0,0,6.6804e+07,0,2.72523e+07,-697058,697058
0,0,0,6.6804e+07,0,2.72536e+07,-697021,697021
0,0,0,6.6804e+07,0,2.72548e+07,-696985,696985
0,0,0,6.6804e+07,0,2.7256e+07,-696948,696948
0,0,0,6.6804e+07,0,2.68818e+07,-708111,708111
0,0,0,6.6804e+07,0,2.6883e+07,-708075,708075
0,0,0,6.6804e+07,0,2.68842e+07,-708038,708038
0,0,0,6.6804e+07,0,2.68854e+07,-708002,708002
0,0,0,6.6804e+07,0,2.81939e+07,-668970,668970
0,0,0,6.6804e+07,0,2.81951e+07,-668932,668932
0,0,0,6.6804e+07,0,2.81964e+07,-668894,668894
0,0,0,6.6804e+07,0,2.81977e+07,-668856,668856
0,0,0,6.6804e+07,0,2.81989e+07,-668818,668818
0,0,0,6.6804e+07,0,2.85081e+07,-659500,659500
0,0,0,6.6804e+07,0,2.85094e+07,-659462,659462
0,0,0,6.6804e+07,0,2.85107e+07,-659423,659423
0,0,0,6.6804e+07,0,2.8512e+07,-659385,659385
0,0,0,6.6804e+07,0,2.91653e+07,-639897,639897
0,0,0,6.6804e+07,0,2.91667e+07,-639858,639858
0,0,0,6.6804e+07,0,2.9168e+07,-639819,639819
0,0,0,6.6804e+07,0,2.91693e+07,-639779,639779
0,0,0,6.6804e+07,0,3.13335e+07,-575185,575185
0,0,0,6.6804e+07,0,3.13349e+07,-575143,575143
0,0,0,6.6804e+07,0,3.13363e+07,-575101,575101
0,0,0,6.6804e+07,0,3.13377e+07,-575058,575058
0,0,0,6.6804e+07,0,3.13392e+07,-575016,575016
0,0,0,6.6804e+07,0,3.01259e+07,-611253,611253
0,0,0,6.6804e+07,0,3.01272e+07,-611213,611213
0,0,0,6.6804e+07,0,3.01286e+07,-611172,611172
0,0,0,6.6804e+07,0,3.013e+07,-611131,611131
0,0,0,6.6804e+07,0,2.90613e+07,-643059,643059
0,0,0,6.6804e+07,0,2.90626e+07,-643020,643020
0,0,0,6.6804e+07,0,2.90639e+07,-642981,642981
0,0,0,6.6804e+07,0,2.90652e+07,-642942,642942
0,0,0,6.6804e+07,0,2.65882e+07,-716875,716875
0,0,0,6.6804e+07,0,2.65894e+07,-716839,716839
0,0,0,6.6804e+07,0,2.65906e+07,-716804,716804
0,0,0,6.6804e+07,0,2.65918e+07,-716768,716768
0,0,0,6.6804e+07,0,2.6593e+07,-716732,716732
0,0,0,6.6804e+07,0,2.74009e+07,-692641,692641
0,0,0,6.6804e+07,0,2.7402e+07,-692608,692608
0,0,0,6.6804e+07,0,2.74031e+07,-692576,692576
0,0,0,6.6804e+07,0,2.74042e+07,-692543,692543
0,0,0,6.6804e+07,0,3.02389e+07,-607969,607969
0,0,0,6.6804e+07,0,3.02401e+07,-607932,607932
0,0,0,6.6804e+07,0,3.02413e+07,-607896,607896
0,0,0,6.6804e+07,0,3.02425e+07,-607860,607860
0,0,0,6.6804e+07,0,2.6343e+07,-724181,724181
0,0,0,6.6804e+07,0,2.63441e+07,-724149,724149
0,0,0,6.6804e+07,0,2.63451e+07,-724118,724118
0,0,0,6.6804e+07,0,2.63462e+07,-724086,724086
0,0,0,6.6804e+07,0,2.63472e+07,-724055,724055
0,0,0,6.6804e+07,0,2.73144e+07,-695207,695207
0,0,0,6.6804e+07,0,2.73155e+07,-695174,695174
0,0,0,6.6804e+07,0,2.73166e+07,-695142,695142
0,0,0,6.6804e+07,0,2.73177e+07,-695109,695109
0,0,0,6.6804e+07,0,2.69424e+07,-706302,706302
0,0,0,6.6804e+07,0,2.69435e+07,-706270,706270
0,0,0,6.6804e+07,0,2.69446e+07,-706238,706238
0,0,0,6.6804e+07,0,2.69456e+07,-706206,706206
0,0,0,6.6804e+07,0,2.8257e+07,-667086,667086
0,0,0,6.6804e+07,0,2.82582e+07,-667052,667052
0,0,0,6.6804e+07,0,2.82593e+07,-667019,667019
0,0,0,6.6804e+07,0,2.82604e+07,-666985,666985
0,0,0,6.6804e+07,0,2.82616e+07,-666951,666951
0,0,0,6.6804e+07,0,2.85713e+07,-657615,657615
0,0,0,6.6804e+07,0,2.85725e+07,-657581,657581
0,0,0,6.6804e+07,0,2.85736e+07,-657547,657547
0,0,0,6.6804e+07,0,2.85748e+07,-657513,657513
0,0,0,6.6804e+07,0,2.92295e+07,-637985,637985
0,0,0,6.6804e+07,0,2.92306e+07,-637950,637950
0,0,0,6.6804e+07,0,2.92318e+07,-637915,637915
0,0,0,6.6804e+07,0,2.9233e+07,-637879,637879
0,0,0,6.6804e+07,0,3.1402e+07,-573143,573143
0,0,0,6.6804e+07,0,3.14032e+07,-573105,573105
0,0,0,6.6804e+07,0,3.14045e+07,-573067,573067
0,0,0,6.6804e+07,0,3.14058e+07,-573029,573029
0,0,0,6.6804e+07,0,3.1407e+07,-572992,572992
0,0,0,6.6804e+07,0,3.01908e+07,-609316,609316
0,0,0,6.6804e+07,0,3.01921e+07,-609279,609279
0,0,0,6.6804e+07,0,3.01933e+07,-609243,609243
0,0,0,6.6804e+07,0,3.01945e+07,-609207,609207
0,0,0,6.6804e+07,0,2.91233e+07,-641211,641211
0,0,0,6.6804e+07,0,2.91244e+07,-641176,641176
0,0,0,6.6804e+07,0,2.91256e+07,-641141,641141
0,0,0,6.6804e+07,0,2.91268e+07,-641106,641106
0,0,0,6.6804e+07,0,2.66442e+07,-715207,715207
0,0,0,6.6804e+07,0,2.66452e+07,-715176,715176
0,0,0,6.6804e+07,0,2.66463e+07,-715144,715144
0,0,0,6.6804e+07,0,2.66474e+07,-715112,715112
0,0,0,6.6804e+07,0,2.66484e+07,-715080,715080
0,0,0,6.6804e+07,0,2.66484e+07,-715080,715080
0,0,0,6.6804e+07,0,2.74579e+07,-690940,690940
0,0,0,6.6804e+07,0,2.74589e+07,-690912,690912
0,0,0,6.6804e+07,0,2.74599e+07,-690883,690883
0,0,0,6.6804e+07,0,2.74608e+07,-690854,690854
0,0,0,6.6804e+07,0,3.03015e+07,-606101,606101
0,0,0,6.6804e+07,0,3.03026e+07,-606069,606069
0,0,0,6.6804e+07,0,3.03036e+07,-606038,606038
0,0,0,6.6804e+07,0,3.03047e+07,-606006,606006
0,0,0,6.6804e+07,0,2.63967e+07,-722580,722580
0,0,0,6.6804e+07,0,2.63976e+07,-722553,722553
0,0,0,6.6804e+07,0,2.63985e+07,-722525,722525
0,0,0,6.6804e+07,0,2.63995e+07,-722498,722498
0,0,0,6.6804e+07,0,2.64004e+07,-722470,722470
0,0,0,6.6804e+07,0,2.73695e+07,-693565,693565
0,0,0,6.6804e+07,0,2.73704e+07,-693536,693536
0,0,0,6.6804e+07,0,2.73714e+07,-693508,693508
0,0,0,6.6804e+07,0,2.73724e+07,-693479,693479
0,0,0,6.6804e+07,0,2.69961e+07,-704700,704700
0,0,0,6.6804e+07,0,2.69971e+07,-704672,704672
0,0,0,6.6804e+07,0,2.6998e+07,-704643,704643
0,0,0,6.6804e+07,0,2.6999e+07,-704615,704615
0,0,0,6.6804e+07,0,2.8313e+07,-665419,665419
0,0,0,6.6804e+07,0,2.8314e+07,-665389,665389
0,0,0,6.6804e+07,0,2.8315e+07,-665359,665359
0,0,0,6.6804e+07,0,2.8316e+07,-665330,665330
0,0,0,6.6804e+07,0,2.83169e+07,-665300,665300
0,0,0,6.6804e+07,0,2.86272e+07,-655949,655949
0,0,0,6.6804e+07,0,2.86282e+07,-655919,655919
0,0,0,6.6804e+07,0,2.86292e+07,-655889,655889
0,0,0,6.6804e+07,0,2.86302e+07,-655859,655859
0,0,0,6.6804e+07,0,2.92861e+07,-636296,636296
0,0,0,6.6804e+07,0,2.92871e+07,-636265,636265
0,0,0,6.6804e+07,0,2.92882e+07,-636234,636234
0,0,0,6.6804e+07,0,2.92892e+07,-636204,636204
0,0,0,6.6804e+07,0,3.14624e+07,-571342,571342
0,0,0,6.6804e+07,0,3.14635e+07,-571309,571309
0,0,0,6.6804e+07,0,3.14646e+07,-571275,571275
0,0,0,6.6804e+07,0,3.14657e+07,-571242,571242
0,0,0,6.6804e+07,0,3.14668e+07,-571209,571209
0,0,0,6.6804e+07,0,3.02481e+07,-607610,607610
0,0,0,6.6804e+07,0,3.02491e+07,-607578,607578
0,0,0,6.6804e+07,0,3.02502e+07,-607546,607546
0,0,0,6.6804e+07,0,3.02513e+07,-607514,607514
0,0,0,6.6804e+07,0,2.91778e+07,-639585,639585
0,0,0,6.6804e+07,0,2.91788e+07,-639555,639555
0,0,0,6.6804e+07,0,2.91798e+07,-639524,639524
0,0,0,6.6804e+07,0,2.91809e+07,-639494,639494
0,0,0,6.6804e+07,0,2.66933e+07,-713743,713743
0,0,0,6.6804e+07,0,2.66942e+07,-713715,713715
0,0,0,6.6804e+07,0,2.66951e+07,-713687,713687
0,0,0,6.6804e+07,0,2.66961e+07,-713659,713659
0,0,0,6.6804e+07,0,2.6697e+07,-713631,713631
0,0,0,6.6804e+07,0,2.75079e+07,-689449,689449
0,0,0,6.6804e+07,0,2.75088e+07,-689425,689425
0,0,0,6.6804e+07,0,2.75096e+07,-689400,689400
0,0,0,6.6804e+07,0,2.75104e+07,-689375,689375
0,0,0,6.6804e+07,0,3.03563e+07,-604466,604466
0,0,0,6.6804e+07,0,3.03572e+07,-604438,604438
0,0,0,6.6804e+07,0,3.03582e+07,-604411,604411
0,0,0,6.6804e+07,0,3.03591e+07,-604384,604384
0,0,0,6.6804e+07,0,2.64436e+07,-721181,721181
0,0,0,6.6804e+07,0,2.64444e+07,-721157,721157
0,0,0,6.6804e+07,0,2.64452e+07,-721133,721133
0,0,0,6.6804e+07,0,2.6446e+07,-721109,721109
0,0,0,6.6804e+07,0,2.64468e+07,-721086,721086
0,0,0,6.6804e+07,0,2.74176e+07,-692131,692131
0,0,0,6.6804e+07,0,2.74184e+07,-692107,692107
0,0,0,6.6804e+07,0,2.74192e+07,-692082,692082
0,0,0,6.6804e+07,0,2.742e+07,-692057,692057
0,0,0,6.6804e+07,0,2.7043e+07,-703303,703303
0,0,0,6.6804e+07,0,2.70438e+07,-703278,703278
0,0,0,6.6804e+07,0,2.70446e+07,-703254,703254
0,0,0,6.6804e+07,0,2.70455e+07,-703230,703230
0,0,0,6.6804e+07,0,2.83617e+07,-663966,663966
0,0,0,6.6804e+07,0,2.83625e+07,-663941,663941
0,0,0,6.6804e+07,0,2.83634e+07,-663915,663915
0,0,0,6.6804e+07,0,2.83642e+07,-663890,663890
0,0,0,6.6804e+07,0,2.83651e+07,-663864,663864
0,0,0,6.6804e+07,0,2.86757e+07,-654501,654501
0,0,0,6.6804e+07,0,2.86766e+07,-654475,654475
0,0,0,6.6804e+07,0,2.86775e+07,-654449,654449
0,0,0,6.6804e+07,0,2.86783e+07,-654423,654423
0,0,0,6.6804e+07,0,2.93353e+07,-634830,634830
0,0,0,6.6804e+07,0,2.93361e+07,-634804,634804
0,0,0,6.6804e+07,0,2.9337e+07,-634777,634777
0,0,0,6.6804e+07,0,2.93379e+07,-634751,634751
0,0,0,6.6804e+07,0,3.15147e+07,-569780,569780
0,0,0,6.6804e+07,0,3.15157e+07,-569752,569752
0,0,0,6.6804e+07,0,3.15166e+07,-569723,569723
0,0,0,6.6804e+07,0,3.15176e+07,-569695,569695
0,0,0,6.6804e+07,0,3.15185e+07,-569666,569666
0,0,0,6.6804e+07,0,3.02975e+07,-606134,606134
0,0,0,6.6804e+07,0,3.02985e+07,-606106,606106
0,0,0,6.6804e+07,0,3.02994e+07,-606079,606079
0,0,0,6.6804e+07,0,3.03003e+07,-606051,606051
0,0,0,6.6804e+07,0,2.92249e+07,-638181,638181
0,0,0,6.6804e+07,0,2.92257e+07,-638155,638155
0,0,0,6.6804e+07,0,2.92266e+07,-638129,638129
0,0,0,6.6804e+07,0,2.92275e+07,-638102,638102
0,0,0,6.6804e+07,0,2.67356e+07,-712480,712480
0,0,0,6.6804e+07,0,2.67364e+07,-712456,712456
0,0,0,6.6804e+07,0,2.67373e+07,-712431,712431
0,0,0,6.6804e+07,0,2.67381e+07,-712407,712407
0,0,0,6.6804e+07,0,2.67389e+07,-712383,712383
0,0,0,6.6804e+07,0,2.7551e+07,-688166,688166
0,0,0,6.6804e+07,0,2.75517e+07,-688145,688145
0,0,0,6.6804e+07,0,2.75524e+07,-688124,688124
0,0,0,6.6804e+07,0,2.75531e+07,-688103,688103
0,0,0,6.6804e+07,0,3.04035e+07,-603061,603061
0,0,0,6.6804e+07,0,3.04042e+07,-603038,603038
0,0,0,6.6804e+07,0,3.0405e+07,-603015,603015
0,0,0,6.6804e+07,0,3.04058e+07,-602992,602992
0,0,0,6.6804e+07,0,2.64839e+07,-719980,719980
0,0,0,6.6804e+07,0,2.64846e+07,-719960,719960
0,0,0,6.6804e+07,0,2.64852e+07,-719940,719940
0,0,0,6.6804e+07,0,2.64859e+07,-719920,719920
0,0,0,6.6804e+07,0,2.64866e+07,-719900,719900
0,0,0,6.6804e+07,0,2.74587e+07,-690904,690904
0,0,0,6.6804e+07,0,2.74594e+07,-690884,690884
0,0,0,6.6804e+07,0,2.74601e+07,-690863,690863
0,0,0,6.6804e+07,0,2.74608e+07,-690842,690842
0,0,0,6.6804e+07,0,2.7083e+07,-702109,702109
0,0,0,6.6804e+07,0,2.70837e+07,-702089,702089
0,0,0,6.6804e+07,0,2.70844e+07,-702068,702068
0,0,0,6.6804e+07,0,2.70851e+07,-702048,702048
0,0,0,6.6804e+07,0,2.84032e+07,-662728,662728
0,0,0,6.6804e+07,0,2.84039e+07,-662707,662707
0,0,0,6.6804e+07,0,2.84046e+07,-662685,662685
0,0,0,6.6804e+07,0,2.84053e+07,-662664,662664
0,0,0,6.6804e+07,0,2.84061e+07,-662642,662642
0,0,0,6.6804e+07,0,2.8717e+07,-653269,653269
0,0,0,6.6804e+07,0,2.87178e+07,-653248,653248
0,0,0,6.6804e+07,0,2.87185e+07,-653226,653226
0,0,0,6.6804e+07,0,2.87192e+07,-653204,653204
0,0,0,6.6804e+07,0,2.9377e+07,-633586,633586
0,0,0,6.6804e+07,0,2.93777e+07,-633564,633564
0,0,0,6.6804e+07,0,2.93785e+07,-633542,633542
0,0,0,6.6804e+07,0,2.93792e+07,-633519,633519
0,0,0,6.6804e+07,0,3.1559e+07,-568458,568458
0,0,0,6.6804e+07,0,3.15598e+07,-568434,568434
0,0,0,6.6804e+07,0,3.15607e+07,-568410,568410
0,0,0,6.6804e+07,0,3.15615e+07,-568386,568386
0,0,0,6.6804e+07,0,3.15623e+07,-568363,568363
0,0,0,6.6804e+07,0,3.03393e+07,-604887,604887
0,0,0,6.6804e+07,0,3.03401e+07,-604864,604864
0,0,0,6.6804e+07,0,3.03409e+07,-604841,604841
0,0,0,6.6804e+07,0,3.03417e+07,-604818,604818
0,0,0,6.6804e+07,0,2.92645e+07,-636998,636998
0,0,0,6.6804e+07,0,2.92653e+07,-636976,636976
0,0,0,6.6804e+07,0,2.9266e+07,-636954,636954
0,0,0,6.6804e+07,0,2.92668e+07,-636932,636932
0,0,0,6.6804e+07,0,2.67713e+07,-711417,711417
0,0,0,6.6804e+07,0,2.67719e+07,-711397,711397
0,0,0,6.6804e+07,0,2.67726e+07,-711377,711377
0,0,0,6.6804e+07,0,2.67733e+07,-711357,711357
0,0,0,6.6804e+07,0,2.6774e+07,-711337,711337
0,0,0,6.6804e+07,0,2.75871e+07,-687090,687090
0,0,0,6.6804e+07,0,2.75876e+07,-687073,687073
0,0,0,6.6804e+07,0,2.75882e+07,-687056,687056
0,0,0,6.6804e+07,0,2.75888e+07,-687040,687040
0,0,0,6.6804e+07,0,3.04428e+07,-601886,601886
0,0,0,6.6804e+07,0,3.04435e+07,-601868,601868
0,0,0,6.6804e+07,0,3.04441e+07,-601849,601849
0,0,0,6.6804e+07,0,3.04447e+07,-601830,601830
0,0,0,6.6804e+07,0,2.65175e+07,-718979,718979
0,0,0,6.6804e+07,0,2.6518e+07,-718963,718963
0,0,0,6.6804e+07,0,2.65185e+07,-718947,718947
0,0,0,6.6804e+07,0,2.65191e+07,-718931,718931
0,0,0,6.6804e+07,0,2.65196e+07,-718915,718915
0,0,0,6.6804e+07,0,2.74929e+07,-689885,689885
0,0,0,6.6804e+07,0,2.74934e+07,-689868,689868
0,0,0,6.6804e+07,0,2.7494e+07,-689852,689852
0,0,0,6.6804e+07,0,2.74946e+07,-689835,689835
0,0,0,6.6804e+07,0,2.71162e+07,-701120,701120
0,0,0,6.6804e+07,0,2.71167e+07,-701104,701104
0,0,0,6.6804e+07,0,2.71173e+07,-701088,701088
0,0,0,6.6804e+07,0,2.71178e+07,-701071,701071
0,0,0,6.6804e+07,0,2.84375e+07,-661706,661706
0,0,0,6.6804e+07,0,2.84381e+07,-661689,661689
0,0,0,6.6804e+07,0,2.84386e+07,-661671,661671
0,0,0,6.6804e+07,0,2.84392e+07,-661654,661654
0,0,0,6.6804e+07,0,2.84398e+07,-661637,661637
0,0,0,6.6804e+07,0,2.8751e+07,-652257,652257
0,0,0,6.6804e+07,0,2.87516e+07,-652239,652239
0,0,0,6.6804e+07,0,2.87522e+07,-652222,652222
0,0,0,6.6804e+07,0,2.87528e+07,-652204,652204
0,0,0,6.6804e+07,0,2.94112e+07,-632566,632566
0,0,0,6.6804e+07,0,2.94118e+07,-632548,632548
0,0,0,6.6804e+07,0,2.94124e+07,-632531,632531
0,0,0,6.6804e+07,0,2.9413e+07,-632513,632513
0,0,0,6.6804e+07,0,3.15953e+07,-567378,567378
0,0,0,6.6804e+07,0,3.15959e+07,-567359,567359
0,0,0,6.6804e+07,0,3.15966e+07,-567339,567339
0,0,0,6.6804e+07,0,3.15972e+07,-567320,567320
0,0,0,6.6804e+07,0,3.15978e+07,-567301,567301
0,0,0,6.6804e+07,0,3.03734e+07,-603873,603873
0,0,0,6.6804e+07,0,3.0374e+07,-603855,603855
0,0,0,6.6804e+07,0,3.03746e+07,-603836,603836
0,0,0,6.6804e+07,0,3.03752e+07,-603818,603818
0,0,0,6.6804e+07,0,2.92967e+07,-636039,636039
0,0,0,6.6804e+07,0,2.92973e+07,-636021,636021
0,0,0,6.6804e+07,0,2.92979e+07,-636003,636003
0,0,0,6.6804e+07,0,2.92985e+07,-635986,635986
0,0,0,6.6804e+07,0,2.68e+07,-710560,710560
0,0,0,6.6804e+07,0,2.68006e+07,-710544,710544
0,0,0,6.6804e+07,0,2.68011e+07,-710527,710527
0,0,0,6.6804e+07,0,2.68017e+07,-710511,710511
0,0,0,6.6804e+07,0,2.68022e+07,-710495,710495
0,0,0,6.6804e+07,0,2.76161e+07,-686225,686225
0,0,0,6.6804e+07,0,2.76165e+07,-686213,686213
0,0,0,6.6804e+07,0,2.76169e+07,-686200,686200
0,0,0,6.6804e+07,0,2.76173e+07,-686187,686187
0,0,0,6.6804e+07,0,3.04744e+07,-600946,600946
0,0,0,6.6804e+07,0,3.04749e+07,-600932,600932
0,0,0,6.6804e+07,0,3.04753e+07,-600918,600918
0,0,0,6.6804e+07,0,3.04758e+07,-600904,600904
0,0,0,6.6804e+07,0,2.65442e+07,-718181,718181
0,0,0,6.6804e+07,0,2.65446e+07,-718169,718169
0,0,0,6.6804e+07,0,2.6545e+07,-718157,718157
