0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97358,0,0,9.61554,0.342137,7.29983,3.6288,61.308,0.200902,0,0,2.12595,0.249439,1.67561,0.66528,12.849,1,0.350788,7.29983,0,227.934,3.93236,230.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.121135,7.55758,1.47833,13.6426,1.04056,21.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58574,7.55758,1.028160,1,0,254.144,0,0,0,254.144,0
72.29,1.97414,0,0,7.38072,0.300704,5.10588,3.6288,61.308,0.201143,0,0,1.63116,0.24013,1.18989,0.66528,12.849,1,0.350889,5.10588,0,159.665,4.34899,160.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.12128,5.86488,1.47875,11.6109,1.12148,17.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89304,5.86488,1.028160,1,0,178.972,0,0,0,178.972,0
72.29,1.9747,0,0,7.13595,0.304444,4.8568,3.6288,61.308,0.201383,0,0,1.55457,0.236399,1.11679,0.66528,12.849,1,0.350989,4.8568,0,144.912,4.21026,145.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.121425,5.12029,1.47917,9.61995,1.0931,15.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14845,5.12029,1.028160,1,0,161.329,0,0,0,161.329,0
72.29,2.04744,0,0,7.26641,0.288996,4.92998,3.6288,61.308,0.23553,0,0,1.83257,0.194912,1.40213,0.66528,12.849,1,0.363917,4.92998,0,105.059,3.43266,106.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.142014,4.54161,1.47959,7.47965,0.819968,12.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56977,4.54161,1.028160,1,0,120.133,0,0,0,120.133,0
72.29,2.04802,0,0,5.90232,0.282681,3.57162,3.6288,61.308,0.23578,0,0,1.77129,0.191728,1.34378,0.66528,12.849,1,0.36402,3.57162,0,129.025,3.44179,128.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.142165,4.23785,1.53793,6.86785,0.802824,11.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26601,4.23785,1.028160,1,0,141.833,0,0,0,141.833,0
72.29,2.04861,0,0,4.69162,0.282681,2.36034,3.6288,61.308,0.23603,0,0,1.51362,0.191728,1.08587,0.66528,12.849,1,0.364124,2.36034,0,89.5311,3.44179,88.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.142316,3.73466,1.53837,5.84429,0.802824,10.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76282,3.73466,1.028160,1,0,99.3436,0,0,0,99.3436,0
72.29,2.04919,0,0,3.93907,0.280837,1.60904,3.6288,61.308,0.23628,0,0,1.29889,0.152433,0.910181,0.66528,12.849,1,0.364228,1.60904,0,70.4601,2.8065,68.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.142466,3.26614,1.53881,5.08474,0.805576,8.94165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2943,3.26614,1.028160,1,0,78.7502,0,0,0,78.7502,0
72.29,2.02152,0,0,3.69658,0.254334,1.42072,3.6288,61.308,0.223346,0,0,0.960647,0.206772,0.530529,0.66528,12.849,1,0.359311,1.42072,0,65.6202,3.76998,62.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.134668,1.83082,1.53925,5.40357,0.892668,7.74631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,71.1885,0,0,0,71.1885,0
72.29,2.0221,0,0,3.73747,0.226161,1.4892,3.6288,61.308,0.223593,0,0,0.822113,0.151917,0.446603,0.66528,12.849,1,0.359413,1.4892,0,63.7587,2.6859,62.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.134817,1.38605,1.51713,4.25823,0.718352,6.30825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,68.9574,0,0,0,68.9574,0
72.29,2.02268,0,0,3.46961,0.171305,1.27563,3.6288,61.308,0.22384,0,0,0.810138,0.211121,0.375178,0.66528,12.849,1,0.359515,1.27563,0,65.2522,3.45036,62.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.134965,1.29516,1.51756,3.70604,0.932212,5.45159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32332,1.29516,1.028160,1,0,68.5447,0,0,0,68.5447,0
72.29,2.02325,0,0,3.13157,0.162162,0.946152,3.6288,61.308,0.224086,0,0,0.818614,0.220988,0.37354,0.66528,12.849,1,0.359618,0.946152,0,56.2861,3.57777,53.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.135114,1.35359,1.51799,3.50237,0.967856,5.27099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,58.9394,0,0,0,58.9394,0
72.29,2.11983,0,0,3.06034,0.154755,0.785751,3.6288,61.308,0.27114,0,0,0.779864,0.228193,0.28053,0.66528,12.849,1,0.376785,0.785751,0,59.1865,3.97512,55.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.163485,1.33942,1.51842,3.44261,0.997747,5.13923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,61.0401,0,0,0,61.0401,0
72.29,2.12044,0,0,3.01387,0.144878,0.748549,3.6288,61.308,0.2714,0,0,0.705534,0.2378,0.196333,0.66528,12.849,1,0.376892,0.748549,0,52.6143,4.50492,48.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.163642,1.03585,1.59801,3.04116,1.0376,4.47378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06401,1.03585,1.028160,1,0,53.1512,0,0,0,53.1512,0
72.29,2.12104,0,0,2.64202,0.130481,0.390492,3.6288,61.308,0.27166,0,0,0.657271,0.247244,0.138366,0.66528,12.849,1,0.376999,0.390492,0,47.0077,4.61202,42.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.163799,0.896184,1.59847,2.95057,1.06497,4.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,46.764,0,0,0,46.764,0
72.2106,2.12165,0,0,2.4996,0.0944907,0.36288,3.6288,61.308,0.271921,0,0,0.631947,0.270852,0.0891739,0.66528,12.849,1,0.377107,0.36288,0,42.9715,4.87977,38.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.163956,0.803295,1.59893,2.8385,1.13338,3.94339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,42.11,0,0,0,42.11,0
71.8667,2.1219,0,0,2.2418,0.100879,0.36288,3.6288,61.308,0.272181,0,0,0.598103,0.270118,0.0558044,0.66528,12.849,1,0.377567,0.36288,0,41.8383,4.93196,36.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.164113,0.649616,1.59938,2.91287,1.14275,3.85501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67778,0.649616,1.028160,1,0,40.8025,0,0,0,40.8025,0
70.6857,2.10198,0,0,1.40191,0.118092,0.36288,3.6288,61.2623,0.298204,0,0,0.547658,0.295184,0,0.66528,12.849,1,0.375811,0.36288,0,35.1055,5.27671,29.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.179804,0.403868,1.59984,2.49852,1.29663,3.02579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,32.8417,0,0,0,32.8417,0
69.4475,2.09726,0,0,1.33065,0.10867,0.36288,3.6288,61.1894,0.298388,0,0,0.532374,0.306884,0,0.66528,12.849,1,0.381233,0.36288,0,32.5339,5.28938,27.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.180049,0.353989,1.628,2.47702,1.33569,2.94328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38215,0.353989,1.028160,1,0,30.1695,0,0,0,30.1695,0
68.1276,2.09212,0,0,1.24276,0.107637,0.36288,3.6288,61.0503,0.298522,0,0,0.466182,0.306743,0,0.66528,12.849,1,0.387079,0.36288,0,29.9579,5.28938,24.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.180345,0.300197,1.62847,2.34788,1.33569,2.76051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32836,0.300197,1.028160,1,0,27.4048,0,0,0,27.4048,0
66.7439,2.08641,0,0,1.17203,0.106535,0.36288,3.6288,60.8575,0.321088,0,0,0.434788,0.306473,0,0.66528,12.849,1,0.3935,0.36288,0,28.6866,5.28938,23.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.194419,0.261274,1.62893,2.22497,1.33569,2.58507,0.42336,36.966,0.42336,423.524,0,0.99195,0,0,1.25322,0.261274,1.028160,1,0,25.9517,0,0,0,25.9517,0
65.2217,2.1287,0,0,1.05843,0.0889529,0.36288,3.6288,60.5032,0.46994,0,0,0.433185,0.317547,0,0.66528,12.849,1,0.409801,0.36288,0,24.9852,5.66407,19.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.28545,0.261274,1.6294,1.9995,1.40994,2.19478,0.42336,36.966,0.42336,423.524,0,0.789342,0,0,1.05062,0.261274,1.028160,1,0,21.469,0,0,0,21.469,0
63.7266,2.12132,0,0,1.07049,0.0813889,0.36288,3.6288,60.2533,0.372005,0,0,0.443537,0.321403,0,0.66528,12.849,1,0.41791,0.36288,0,33.6525,5.81396,27.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.227286,0.261274,1.66918,2.21076,1.43964,2.47429,0.42336,36.966,0.42336,423.524,0,0.945881,0,0,1.20715,0.261274,1.028160,1,0,30.2578,0,0,0,30.2578,0
62.168,2.11376,0,0,0.998378,0.0804132,0.36288,3.6288,59.965,0.360336,0,0,0.392858,0.320893,0,0.66528,12.849,1,0.426191,0.36288,0,26.6223,5.81396,20.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.22107,0.227405,1.66965,2.0179,1.43964,2.25425,0.42336,36.966,0.42336,423.524,0,0.964207,0,0,1.19161,0.227405,1.028160,1,0,22.9992,0,0,0,22.9992,0
60.5283,2.10551,0,0,0.908107,0.0793961,0.36288,3.6288,59.5384,0.475318,0,0,0.369014,0.320304,0,0.66528,12.849,1,0.43517,0.36288,0,24.4801,5.81396,18.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.293014,0.227405,1.67013,1.84682,1.43964,2.0117,0.42336,36.966,0.42336,423.524,0,0.777721,0,0,1.00513,0.227405,1.028160,1,0,20.6056,0,0,0,20.6056,0
58.8057,2.23639,0,0,0.942252,0.0655975,0.36288,3.6288,59.2582,0.401931,0,0,0.442848,0.321124,0,0.66528,12.849,1,0.474743,0.36288,0,25.6428,5.94332,19.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.249549,0.319179,1.6706,2.4604,1.50445,2.69618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34734,0.319179,1.028160,1,0,22.2838,0,0,0,22.2838,0
56.8538,2.22561,0,0,0.700548,0.0639709,0.36288,3.6288,58.904,0.438542,0,0,0.391225,0.306875,0,0.66528,12.849,1,0.486294,0.36288,0,24.6151,5.74329,18.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.273568,0.227405,1.80576,1.86905,1.5619,2.06674,0.42336,36.966,0.42336,423.524,0,0.968008,0,0,1.19541,0.227405,1.028160,1,0,20.8151,0,0,0,20.8151,0
54.8781,2.21262,0,0,0.662593,0.062763,0.36288,3.6288,58.488,0.469576,0,0,0.359823,0.306179,0,0.66528,12.849,1,0.500054,0.36288,0,22.1219,5.74329,16.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.294689,0.204422,1.80627,1.84785,1.5619,2.00195,0.42336,36.966,0.42336,423.524,0,0.916332,0,0,1.12075,0.204422,1.028160,1,0,18.2433,0,0,0,18.2433,0
53.17,2.19866,0,0,0.915002,0.0615404,0.36288,3.6288,58.1811,0.400065,0,0,0.398494,0.305362,0,0.66528,12.849,1,0.514788,0.36288,0,23.7288,5.74329,17.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.252852,0.243743,1.80679,2.05994,1.5619,2.29571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2719,0.243743,1.028160,1,0,20.1293,0,0,0,20.1293,0
51.8691,2.18596,0,0,1.33218,0.0842716,0.36288,3.6288,58.0145,0.399542,0,0,0.530438,0.297534,0,0.66528,12.849,1,0.528258,0.36288,0,39.5963,5.60337,33.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.253853,0.402788,1.8073,2.29078,1.53954,2.70748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43095,0.402788,1.028160,1,0,36.5351,0,0,0,36.5351,0
49.9607,2.10957,0,0,0.675968,0.111867,0.36288,3.6288,57.5671,0.505454,0,0,0.32549,0.267426,0,0.66528,12.849,1,0.522583,0.36288,0,21.0171,6.26997,14.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.322068,0.204422,1.80782,1.71166,1.59948,1.80235,0.42336,36.966,0.42336,423.524,0,0.773582,0,0,0.978005,0.204422,1.028160,1,0,16.3898,0,0,0,16.3898,0
48.5517,2.09429,0,0,1.15777,0.109653,0.36288,3.6288,57.4545,0.349179,0,0,0.503288,0.266654,0,0.66528,12.849,1,0.538615,0.36288,0,20.3056,6.26997,13.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.224221,0.790698,1.73028,2.59728,1.59948,3.29456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,17.1545,0,0,0,17.1545,0
46.5666,2.08253,0,0,0.568362,0.108008,0.36288,3.6288,57.0584,0.438208,0,0,0.308564,0.266459,0,0.66528,12.849,1,0.551132,0.36288,0,20.4582,6.26997,14,0.84672,12.849,0.84672,3695.15,0,36.966,0.281941,0.216518,1.73077,1.48926,1.59948,1.55513,0.42336,36.966,0.42336,423.524,0,0.881868,0,0,1.09839,0.216518,1.028160,1,0,15.5551,0,0,0,15.5551,0
44.6179,2.0647,0,0,0.584556,0.105682,0.36288,3.6288,56.592,0.535853,0,0,0.335201,0.265775,0,0.66528,12.849,1,0.569707,0.36288,0,13.3418,6.26997,6.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.347159,0.216518,1.73127,1.20798,1.59948,1.20913,0.42336,36.966,0.42336,423.524,0,0.719461,0,0,0.93598,0.216518,1.028160,1,0,8.07413,0,0,0,8.07413,0
43.3619,1.99311,0,0,1.28141,0.181422,0.36288,3.6288,56.5403,0.30306,0,0,0.479149,0.227745,0,0.66528,12.849,1,0.573974,0.36288,0,26.7684,4.62444,21.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.197959,0.289518,1.73176,2.80245,1.16346,3.46231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31768,0.289518,1.028160,1,0,25.3951,0,0,0,25.3951,0
43.4497,1.98085,0,0,2.61025,0.178757,0.36288,3.6288,57.1,0.303214,0,0,1.06218,0.199352,0,0.66528,12.849,1,0.586966,0.36288,0,33.7581,3.87103,29.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.198241,0.954115,1.66252,5.31887,0.926204,6.81106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,36.4741,0,0,0,36.4741,0
43.0461,1.98233,0,0,2.12063,0.178937,0.36288,3.6288,57.8925,0.304658,0,0,1.29733,0.200079,0,0.66528,12.849,1,0.586218,0.36288,0,30.5273,3.87103,26.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.197233,2.11964,1.66299,4.83444,0.926204,7.49364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1478,2.11964,1.028160,1,0,33.9265,0,0,0,33.9265,0
42.426,1.97866,0,0,1.92374,0.202387,0.36288,3.6288,58.3362,0.306572,0,0,0.961434,0.211233,0,0.66528,12.849,1,0.590618,0.36288,0,29.9439,4.04501,25.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.195755,1.09523,1.66346,5.69684,0.966819,7.29297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12339,1.09523,1.028160,1,0,32.9641,0,0,0,32.9641,0
45.6802,1.82404,0,0,5.66864,0.227499,0.36288,3.6288,59.3149,0.213621,0,0,1.4158,0.223484,0,0.66528,12.849,1,0.552423,0.36288,0,105.065,4.39781,100.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.135366,2.01801,1.66394,9.16417,1.05383,11.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,112.135,0,0,0,112.135,0
47.1509,1.85528,0,0,3.91047,0.221622,0.36288,3.6288,60.4231,0.215239,0,0,1.5436,0.220134,0,0.66528,12.849,1,0.521857,0.36288,0,112.407,4.69991,107.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.13414,2.27265,1.50933,8.67301,1.13596,11.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30081,2.27265,1.028160,1,0,118.733,0,0,0,118.733,0
49.3467,1.86861,0,0,4.65254,0.225271,0.36288,3.6288,61.308,0.217009,0,0,1.80002,0.221696,0.476413,0.66528,12.849,1,0.50921,0.36288,0,103.769,4.69991,98.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.132763,3.5956,1.50976,9.68172,1.13596,13.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62376,3.5956,1.028160,1,0,112.918,0,0,0,112.918,0
54.8284,1.88712,0,0,7.96245,0.230719,0.36288,3.6288,61.308,0.218449,0,0,1.78727,0.222943,1.34588,0.66528,12.849,1,0.491373,0.36288,0,116.12,4.69991,111.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.131715,3.60844,1.51019,9.99786,1.13596,13.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6366,3.60844,1.028160,1,0,126.486,0,0,0,126.486,0
60.218,1.92747,0,0,7.93057,0.250562,0.36288,3.6288,61.308,0.218694,0,0,2.34054,0.215347,1.9065,0.66528,12.849,1,0.451701,0.36288,0,112.465,4.13631,108.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.131863,3.15274,1.51062,11.9265,1.08963,15.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1809,3.15274,1.028160,1,0,125.515,0,0,0,125.515,0
60.06,2.02278,0,0,2.51059,0.282984,0.36288,3.6288,61.308,0.246753,0,0,1.14122,0.234637,0.659833,0.66528,12.849,1,0.43161,0.36288,0,66.2554,4.8323,61.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.148781,0.971413,1.51105,5.98726,1.29406,7.02688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,69.0411,0,0,0,69.0411,0
60.6194,2.0224,0,0,3.2262,0.281549,0.36288,3.6288,61.308,0.246999,0,0,1.17016,0.239739,0.683421,0.66528,12.849,1,0.432665,0.36288,0,58.5492,5.02677,53.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.148929,1.12883,1.5599,14.8866,1.32797,16.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15699,1.12883,1.028160,1,0,70.2345,0,0,0,70.2345,0
67.8603,2.02626,0,0,9.91305,0.28295,0.36288,3.6288,61.308,0.247244,0,0,2.22538,0.239739,1.7384,0.66528,12.849,1,0.429489,0.36288,0,219.11,5.02677,214.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.149077,3.48172,1.56033,12.1679,1.32797,15.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50988,3.48172,1.028160,1,0,231.487,0,0,0,231.487,0
70.5561,2.06536,0,0,5.43231,0.308268,0.36288,3.6288,61.308,0.247489,0,0,1.94217,0.229213,1.46547,0.66528,12.849,1,0.391065,0.36288,0,161.844,4.45131,157.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.149225,2.61498,1.56076,8.31298,1.17305,11.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64314,2.61498,1.028160,1,0,169.996,0,0,0,169.996,0
71.139,2.28131,0,0,3.54121,0.31417,0.36288,3.6288,61.308,0.352279,0,0,1.25187,0.231994,0.667594,0.66528,12.849,1,0.41545,0.36288,0,90.6638,4.39621,86.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.212409,1.92878,1.56119,6.49579,1.11608,8.65727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95694,1.92878,1.028160,1,0,95.5399,0,0,0,95.5399,0
72.1058,2.28483,0,0,3.92737,0.31286,0.36288,3.6288,61.308,0.352554,0,0,1.43687,0.238041,0.846271,0.66528,12.849,1,0.412681,0.36288,0,122.486,4.45064,117.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.212574,2.06579,1.73601,8.34149,1.07455,10.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09395,2.06579,1.028160,1,0,129.688,0,0,0,129.688,0
72.29,2.29015,0,0,6.18183,0.315175,3.39228,3.6288,61.308,0.352828,0,0,1.87905,0.238041,1.28818,0.66528,12.849,1,0.408097,3.39228,0,112.865,4.45064,111.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.21274,3.13756,1.73649,11.8357,1.07455,15.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,128.109,0,0,0,128.109,0
72.29,2.29167,0,0,4.69852,0.303404,2.10344,3.6288,61.308,0.353102,0,0,1.6899,0.240915,1.09588,0.66528,12.849,1,0.407327,2.10344,0,116.318,4.34584,113.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.212905,2.39614,1.73697,10.2489,1.04621,13.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4243,2.39614,1.028160,1,0,127.887,0,0,0,127.887,0
72.29,2.00174,0,0,4.86572,0.338515,2.52547,3.6288,61.308,0.212921,0,0,1.23804,0.187859,0.837263,0.66528,12.849,1,0.355794,2.52547,0,125.222,3.71247,123.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.128382,2.21507,1.73745,9.2778,0.98899,12.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24323,2.21507,1.028160,1,0,136.63,0,0,0,136.63,0
