0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.3343,85.139,4.05646,0.61,0.04,2.56569,2.86809,0,0.48066,4.47552,92.8137,98.274,4.16864,0,0,1.96844,1.66604,0,1.52046,3.38688
50.2557,85.139,4.59443,0.64,0.04,2.5665,2.8689,0,0.480811,4.47552,93.203,98.274,4.0143,0,0,1.96891,1.66651,0,1.52082,3.38688
51.6129,85.139,4.06271,0.67,0.04,2.5673,2.8697,0,0.480961,4.47552,93.5118,98.274,4.01053,0,0,1.96938,1.66698,0,1.52118,3.38688
54.3237,85.139,5.52397,0.67,0.04,2.67298,2.97538,0,0.481112,4.47552,93.8379,98.274,4.04989,0,0,2.03691,1.73451,0,1.52154,3.38688
57.4103,85.139,5.98032,0.68,0.04,2.67382,2.97622,0,0.500917,4.47552,94.015,98.274,3.54413,0,0,2.03739,1.73499,0,1.57371,3.38688
60.613,85.139,6.18339,0.67,0.04,2.67465,2.97705,0,0.501073,4.47552,94.5607,98.274,4.69393,0,0,2.03788,1.73548,0,1.57409,3.38688
62.7877,85.139,5.16227,0.67,0.04,2.67548,2.97788,0,0.50123,4.47552,94.925,98.274,3.88,0,0,2.03836,1.73596,0,1.57446,3.38688
64.3641,85.139,4.45062,0.63,0.04,2.63526,2.93766,0,0.501386,4.47552,94.525,98.274,2.92294,0,0,2.01277,1.71037,0,1.57484,3.38688
64.3253,85.139,2.75069,0.64,0.04,2.63609,2.93849,0,0.493848,4.47552,94.2279,98.274,2.09134,0,0,2.01325,1.71085,0,1.55507,3.38688
64.0349,85.139,2.48472,0.64,0.04,2.63691,2.93931,0,0.494002,4.47552,94.0025,98.274,2.16609,0,0,2.01373,1.71133,0,1.55544,3.38688
64.83,85.139,3.59105,0.64,0.04,2.63773,2.94013,0,0.494156,4.47552,93.717,98.274,2.3607,0,0,2.01421,1.71181,0,1.55581,3.38688
64.6634,85.139,2.71341,0.62,0.04,2.77806,3.08046,0,0.494311,4.47552,93.2414,98.274,2.13191,0,0,2.10726,1.80486,0,1.55618,3.38688
64.1918,85.139,2.37882,0.59,0.04,2.77892,3.08132,0,0.520609,4.47552,92.7616,98.274,1.82693,0,0,2.10777,1.80537,0,1.62807,3.38688
63.524,85.139,2.13197,0.59,0.04,2.77979,3.08219,0,0.52077,4.47552,92.2057,98.274,1.79613,0,0,2.10827,1.80587,0,1.62846,3.38688
62.8366,85.139,2.10318,0.58,0.04,2.78065,3.08305,0,0.520932,4.47552,91.6676,98.274,1.84815,0,0,2.10878,1.80638,0,1.62885,3.38688
62.0257,85.139,1.96701,0.53,0.04,2.78151,3.08391,0,0.521093,4.47552,91.3441,98.274,1.72623,0,0,2.10928,1.80688,0,1.62924,3.38688
60.8358,85.139,1.54284,0.63,0.04,2.75474,3.05714,0,0.521255,4.47552,90.981,98.274,2.04601,0,0,2.16074,1.85834,0,1.62963,3.38688
59.4475,85.139,1.32558,0.56,0.04,2.7556,3.058,0,0.516239,4.47552,90.6139,98.274,1.96152,0,0,2.16126,1.85886,0,1.66939,3.38688
57.9844,85.139,1.21635,0.52,0.04,2.75645,3.05885,0,0.516399,4.47552,90.1714,98.274,1.91905,0,0,2.16178,1.85938,0,1.66979,3.38688
56.4829,85.139,1.13959,0.48,0.04,2.75731,3.05971,0,0.516559,4.47552,89.5879,98.274,1.85012,0,0,2.1623,1.8599,0,1.67019,3.38688
54.7966,85.139,0.988751,0.52,0.04,2.82959,3.13199,0,0.516719,4.47552,89.0423,98.274,1.7181,0,0,2.20828,1.90588,0,1.67059,3.38688
53.1462,85.139,1.01111,0.51,0.04,2.83046,3.13286,0,0.530265,4.47552,88.7133,98.274,1.93344,0,0,2.20881,1.90641,0,1.70612,3.38688
51.4518,85.139,0.935971,0.4,0.04,2.83134,3.13374,0,0.530429,4.47552,88.108,98.274,1.93845,0,0,2.20934,1.90694,0,1.70653,3.38688
49.7142,85.139,0.867252,0.37,0.04,2.83222,3.13462,0,0.530593,4.47552,87.6663,98.274,1.72813,0,0,2.20988,1.90748,0,1.70694,3.38688
47.8682,85.139,0.882783,0.44,0.04,3.0425,3.3449,0,0.530757,4.47552,87.1166,98.274,1.9666,0,0,2.37468,2.07228,0,1.70735,3.38688
46.142,85.139,0.995688,0.38,0.04,3.04343,3.34583,0,0.570164,4.47552,86.3904,98.274,1.90394,0,0,2.37526,2.07286,0,1.83468,3.38688
44.2375,85.139,0.802322,0.32,0.04,3.04437,3.34677,0,0.570339,4.47552,85.9996,98.274,1.44313,0,0,2.37584,2.07344,0,1.83512,3.38688
42.4693,85.139,0.928285,0.39,0.04,3.0453,3.3477,0,0.570514,4.47552,85.5365,98.274,2.16078,0,0,2.37642,2.07402,0,1.83557,3.38688
40.5564,85.139,0.780042,0.35,0.04,3.04623,3.34863,0,0.570689,4.47552,84.9009,98.274,1.70993,0,0,2.377,2.0746,0,1.83602,3.38688
38.9102,85.139,0.970414,0.31,0.04,2.94497,3.24737,0,0.570864,4.47552,84.6372,98.274,1.78554,0,0,2.27773,1.97533,0,1.83647,3.38688
38.2587,85.139,2.02974,0.36,0.04,2.94588,3.24828,0,0.551887,4.47552,84.4007,98.274,3.27598,0,0,2.27828,1.97588,0,1.75977,3.38688
36.5565,85.139,0.949073,0.34,0.04,2.94678,3.24918,0,0.552057,4.47552,83.8779,98.274,1.73388,0,0,2.27883,1.97643,0,1.7602,3.38688
35.0555,85.139,1.16032,0.35,0.04,2.94769,3.25009,0,0.552227,4.47552,83.8047,98.274,1.98522,0,0,2.27938,1.97698,0,1.76063,3.38688
35.7939,85.139,3.43479,0.36,0.04,2.86462,3.16702,0,0.552397,4.47552,84.6902,98.274,5.76369,0,0,2.18895,1.88655,0,1.76105,3.38688
35.9083,85.139,2.8326,0.36,0.04,2.8655,3.1679,0,0.536829,4.47552,84.3958,98.274,2.50864,0,0,2.18948,1.88708,0,1.69118,3.38688
37.2404,85.139,4.1101,0.37,0.04,2.86638,3.16878,0,0.536995,4.47552,84.5627,98.274,2.28124,0,0,2.19,1.8876,0,1.69159,3.38688
38.4869,85.139,4.03375,0.39,0.04,2.86727,3.16967,0,0.53716,4.47552,85.0795,98.274,4.04112,0,0,2.19053,1.88813,0,1.692,3.38688
41.8576,85.139,6.08918,0.39,0.04,2.62937,2.93177,0,0.537326,4.47552,86.0168,98.274,4.42266,0,0,2.00135,1.69895,0,1.6924,3.38688
43.3763,85.139,4.16081,0.33,0.04,2.63019,2.93259,0,0.492744,4.47552,87.1132,98.274,5.31365,0,0,2.00182,1.69942,0,1.54624,3.38688
44.7163,85.139,3.95164,0.34,0.04,2.63101,2.93341,0,0.492898,4.47552,87.6437,98.274,4.06693,0,0,2.00229,1.69989,0,1.54661,3.38688
45.2579,85.139,3.18313,0.38,0.04,2.63183,2.93423,0,0.493051,4.47552,87.9705,98.274,4.18785,0,0,2.00277,1.70037,0,1.54697,3.38688
44.998,85.139,2.3119,0.42,0.04,2.63264,2.93504,0,0.493204,4.47552,87.9622,98.274,2.31657,0,0,2.00324,1.70084,0,1.54734,3.38688
46.043,85.139,3.85079,0.46,0.04,2.72541,3.02781,0,0.493358,4.47552,88.3613,98.274,3.71286,0,0,2.05871,1.75631,0,1.5477,3.38688
51.3951,85.139,8.54073,0.44,0.04,2.72622,3.02862,0,0.510743,4.47552,90.1309,98.274,7.77522,0,0,2.05918,1.75678,0,1.59056,3.38688
55.2004,85.139,7.07571,0.42,0.04,2.72703,3.02943,0,0.510894,4.47552,91.8872,98.274,7.74035,0,0,2.05965,1.75725,0,1.59093,3.38688
57.024,85.139,4.93126,0.44,0.04,2.72785,3.03025,0,0.511046,4.47552,92.6557,98.274,5.01599,0,0,2.06012,1.75772,0,1.59129,3.38688
62.5283,85.139,8.94238,0.38,0.04,3.0243,3.3267,0,0.511198,4.47552,93.938,98.274,6.71043,0,0,2.26732,1.96492,0,1.59165,3.38688
65.0462,85.139,6.03418,0.32,0.04,3.02519,3.32759,0,0.566753,4.47552,94.9204,98.274,6.04149,0,0,2.26785,1.96545,0,1.75173,3.38688
67.6935,85.139,6.22841,0.34,0.04,3.02608,3.32848,0,0.56692,4.47552,95.9845,98.274,5.96978,0,0,2.26837,1.96597,0,1.75214,3.38688
70.2454,85.139,6.10652,0.36,0.04,3.02697,3.32937,0,0.567087,4.47552,96.9818,98.274,5.70876,0,0,2.2689,1.9665,0,1.75254,3.38688
74.2982,85.139,7.36875,0.33,0.04,2.60573,2.90813,0,0.567254,4.47552,97.8556,98.274,5.33416,0,0,1.9917,1.6893,0,1.75295,3.38688
80.5845,85.139,9.72741,0.27,0.04,2.6065,2.9089,0,0.488313,4.47552,99.3022,98.274,17.5071,0,0,1.99215,1.68975,0,1.53879,3.38688
85.139,85.139,9.54561,0.23,0.04,2.60728,2.90968,0,0.488459,4.47552,99.3022,98.274,16.0581,0,0,1.9926,1.6902,0,1.53913,3.38688
85.139,85.139,9.53444,0.19,0.04,2.60806,2.91046,0,0.488605,4.47552,99.3022,98.274,15.5563,0,0,1.99305,1.69065,0,1.53948,3.38688
85.139,85.139,8.26231,0.2,0.04,2.60884,2.91124,0,0.48875,4.47552,99.3022,98.274,12.9034,0,0,1.9935,1.6911,0,1.53983,3.38688
85.139,85.139,7.446,0.22,0.04,2.71601,3.01841,0,0.488896,4.47552,99.3022,98.274,11.3701,0,0,2.06199,1.75959,0,1.54018,3.38688
85.139,85.139,7.6334,0.21,0.04,2.71682,3.01922,0,0.508981,4.47552,99.3022,98.274,14.17,0,0,2.06246,1.76006,0,1.59309,3.38688
85.139,85.139,7.07931,0.23,0.04,2.71763,3.02003,0,0.509132,4.47552,99.3022,98.274,13.7224,0,0,2.06293,1.76053,0,1.59346,3.38688
85.139,85.139,6.16792,0.23,0.04,2.71843,3.02083,0,0.509283,4.47552,99.3022,98.274,10.6056,0,0,2.0634,1.761,0,1.59382,3.38688
85.139,85.139,4.81239,0.22,0.04,2.6776,2.98,0,0.509435,4.47552,99.3022,98.274,6.97674,0,0,2.03742,1.73502,0,1.59418,3.38688
85.139,85.139,5.38773,0.21,0.04,2.67839,2.98079,0,0.501781,4.47552,99.3022,98.274,6.52103,0,0,2.03788,1.73548,0,1.57411,3.38688
85.139,85.139,4.38801,0.19,0.04,2.67919,2.98159,0,0.501931,4.47552,99.3022,98.274,4.1718,0,0,2.03835,1.73595,0,1.57447,3.38688
85.139,85.139,3.83141,0.17,0.04,2.67998,2.98238,0,0.50208,4.47552,99.3022,98.274,3.84857,0,0,2.03881,1.73641,0,1.57483,3.38688
85.139,85.139,3.52704,0.15,0.04,2.82229,3.12469,0,0.502229,4.47552,99.3022,98.274,3.27208,0,0,2.13318,1.83078,0,1.57518,3.38688
85.139,85.139,3.37169,0.13,0.04,2.82313,3.12553,0,0.528898,4.47552,99.3022,98.274,3.10154,0,0,2.13367,1.83127,0,1.64809,3.38688
85.0566,85.139,3.00412,0.11,0.04,2.82396,3.12636,0,0.529054,4.47552,99.2445,98.274,3.00689,0,0,2.13416,1.83176,0,1.64847,3.38688
84.8905,85.139,2.91316,0.18,0.04,2.8248,3.1272,0,0.52921,4.47552,99.2393,98.274,3.06246,0,0,2.13464,1.83224,0,1.64885,3.38688
84.583,85.139,2.76227,0.16,0.04,2.82563,3.12803,0,0.529367,4.47552,99.2087,98.274,2.93195,0,0,2.13513,1.83273,0,1.64923,3.38688
83.9172,85.139,2.35067,0.15,0.04,2.79844,3.10084,0,0.529523,4.47552,99.134,98.274,2.84535,0,0,2.1873,1.8849,0,1.6496,3.38688
82.9497,85.139,2.02861,0.15,0.04,2.79927,3.10167,0,0.524428,4.47552,99.0105,98.274,2.77491,0,0,2.18781,1.88541,0,1.68991,3.38688
81.8181,85.139,1.85835,0.16,0.04,2.8001,3.1025,0,0.524583,4.47552,98.8791,98.274,2.75736,0,0,2.18831,1.88591,0,1.6903,3.38688
80.529,85.139,1.68047,0.15,0.04,2.80093,3.10333,0,0.524738,4.47552,98.6918,98.274,2.48145,0,0,2.18881,1.88641,0,1.69069,3.38688
79.1435,85.139,1.59653,0.14,0.04,2.8742,3.1766,0,0.524893,4.47552,98.4049,98.274,2.39976,0,0,2.23542,1.93302,0,1.69108,3.38688
77.9249,85.139,1.76897,0.2,0.04,2.87505,3.17745,0,0.538625,4.47552,98.3295,98.274,2.61099,0,0,2.23594,1.93354,0,1.72709,3.38688
76.5841,85.139,1.61479,0.19,0.04,2.87589,3.17829,0,0.538784,4.47552,98.1178,98.274,2.55463,0,0,2.23645,1.93405,0,1.72749,3.38688
75.125,85.139,1.48251,0.19,0.04,2.87674,3.17914,0,0.538942,4.47552,97.8505,98.274,2.24399,0,0,2.23697,1.93457,0,1.72789,3.38688
73.5863,85.139,1.55826,0.18,0.04,3.08997,3.39237,0,0.539101,4.47552,97.6827,98.274,2.6827,0,0,2.40409,2.10169,0,1.72828,3.38688
71.9179,85.139,1.42991,0.2,0.04,3.09087,3.39327,0,0.57906,4.47552,97.4835,98.274,2.32929,0,0,2.40465,2.10225,0,1.8574,3.38688
70.2806,85.139,1.47506,0.2,0.04,3.09178,3.39418,0,0.579229,4.47552,97.3171,98.274,2.75843,0,0,2.40521,2.10281,0,1.85783,3.38688
68.4161,85.139,1.22444,0.2,0.04,3.09268,3.39508,0,0.579399,4.47552,97.0303,98.274,1.9565,0,0,2.40577,2.10337,0,1.85827,3.38688
66.843,85.139,1.4968,0.2,0.04,3.09359,3.39599,0,0.579568,4.47552,97.241,98.274,3.62676,0,0,2.40633,2.10393,0,1.8587,3.38688
65.1101,85.139,1.24059,0.21,0.04,2.99085,3.29325,0,0.579738,4.47552,97.1151,98.274,2.49655,0,0,2.30564,2.00324,0,1.85913,3.38688
63.2692,85.139,1.13562,0.21,0.04,2.99173,3.29413,0,0.560485,4.47552,97.2719,98.274,3.63749,0,0,2.30617,2.00377,0,1.78133,3.38688
61.305,85.139,0.994401,0.21,0.04,2.9926,3.295,0,0.560649,4.47552,96.838,98.274,2.15078,0,0,2.3067,2.0043,0,1.78175,3.38688
59.3373,85.139,0.963897,0.25,0.04,2.99348,3.29588,0,0.560814,4.47552,96.4616,98.274,1.99342,0,0,2.30724,2.00484,0,1.78216,3.38688
58.272,85.139,1.97494,0.25,0.04,2.9092,3.2116,0,0.560979,4.47552,96.7246,98.274,3.57642,0,0,2.21551,1.91311,0,1.78257,3.38688
56.2935,85.139,0.978114,0.24,0.04,2.91005,3.21245,0,0.545183,4.47552,96.3907,98.274,2.01389,0,0,2.21602,1.91362,0,1.7117,3.38688
54.8558,85.139,1.5343,0.27,0.04,2.91091,3.21331,0,0.545344,4.47552,96.3391,98.274,3.09419,0,0,2.21652,1.91412,0,1.71209,3.38688
54.5397,85.139,2.70921,0.26,0.04,2.91176,3.21416,0,0.545504,4.47552,96.8684,98.274,4.21125,0,0,2.21703,1.91463,0,1.71249,3.38688
54.8624,85.139,3.16692,0.27,0.04,2.67049,2.97289,0,0.545665,4.47552,97.3201,98.274,4.16489,0,0,2.02517,1.72277,0,1.71288,3.38688
53.6628,85.139,1.57482,0.28,0.04,2.67128,2.97368,0,0.50045,4.47552,97.2023,98.274,2.93014,0,0,2.02563,1.72323,0,1.56465,3.38688
51.7684,85.139,0.833709,0.3,0.04,2.67208,2.97448,0,0.500599,4.47552,96.9705,98.274,2.75459,0,0,2.02609,1.72369,0,1.565,3.38688
50.0854,85.139,1.02265,0.31,0.04,2.67287,2.97527,0,0.500747,4.47552,96.7661,98.274,2.79756,0,0,2.02655,1.72415,0,1.56536,3.38688
50.471,85.139,3.04621,0.37,0.04,2.67366,2.97606,0,0.500895,4.47552,97.0271,98.274,4.40101,0,0,2.02701,1.72461,0,1.56571,3.38688
50.223,85.139,2.47536,0.41,0.04,2.67366,2.97606,0,0.501044,4.47552,97.2861,98.274,4.23316,0,0,2.02701,1.72461,0,1.56607,3.38688
49.8142,85.139,2.48553,0.45,0.06,2.76769,3.07009,0,0.501044,4.47552,97.8879,98.274,5.42114,0,0,2.08324,1.78084,0,1.56607,3.38688
50.3324,85.139,3.47538,0.48,0.06,2.76847,3.07087,0,0.518665,4.47552,98.9233,98.274,6.07634,0,0,2.08369,1.78129,0,1.60951,3.38688
55.1546,85.139,7.81659,0.52,0.06,2.76925,3.07165,0,0.518811,4.47552,99.3022,98.274,9.92873,0,0,2.08414,1.78174,0,1.60986,3.38688
60.8487,85.139,8.84336,0.5,0.06,2.77004,3.07244,0,0.518958,4.47552,99.3022,98.274,9.89612,0,0,2.0846,1.7822,0,1.61021,3.38688
65.2659,85.139,7.96486,0.43,0.06,3.07058,3.37298,0,0.519105,4.47552,99.3022,98.274,8.79061,0,0,2.29466,1.99226,0,1.61056,3.38688
66.2823,85.139,4.43104,0.35,0.06,3.07144,3.37384,0,0.575426,4.47552,99.3022,98.274,5.95407,0,0,2.29516,1.99276,0,1.77285,3.38688
67.9581,85.139,5.09409,0.37,0.06,3.0723,3.3747,0,0.575587,4.47552,99.3022,98.274,6.51659,0,0,2.29567,1.99327,0,1.77324,3.38688
69.8706,85.139,5.36778,0.41,0.06,3.07316,3.37556,0,0.575748,4.47552,99.3022,98.274,6.90029,0,0,2.29618,1.99378,0,1.77364,3.38688
69.6703,85.139,2.83459,0.36,0.06,2.64604,2.94844,0,0.57591,4.47552,99.3022,98.274,4.56795,0,0,2.01511,1.71271,0,1.77403,3.38688
68.9376,85.139,2.30959,0.41,0.06,2.64679,2.94919,0,0.495867,4.47552,99.3022,98.274,4.10141,0,0,2.01555,1.71315,0,1.55688,3.38688
72.8272,85.139,7.01686,0.43,0.06,2.64754,2.94994,0,0.496008,4.47552,99.3022,98.274,9.74463,0,0,2.01599,1.71359,0,1.55721,3.38688
76.7885,85.139,7.42694,0.48,0.06,2.64829,2.95069,0,0.496149,4.47552,99.3022,98.274,11.6274,0,0,2.01642,1.71402,0,1.55755,3.38688
80.6894,85.139,7.42504,0.43,0.06,2.64904,2.95144,0,0.49629,4.47552,99.3022,98.274,8.10597,0,0,2.01686,1.71446,0,1.55789,3.38688
82.9765,85.139,5.67512,0.33,0.06,2.75766,3.06006,0,0.496431,4.47552,99.3022,98.274,7.10948,0,0,2.08627,1.78387,0,1.55823,3.38688
84.5205,85.139,4.89103,0.38,0.06,2.75844,3.06084,0,0.516786,4.47552,99.3022,98.274,6.8086,0,0,2.08672,1.78432,0,1.61185,3.38688
85.139,85.139,4.83291,0.4,0.06,2.75922,3.06162,0,0.516932,4.47552,99.3022,98.274,6.25409,0,0,2.08718,1.78478,0,1.6122,3.38688
85.139,85.139,5.09393,0.26,0.06,2.76,3.0624,0,0.517078,4.47552,99.3022,98.274,6.56034,0,0,2.08763,1.78523,0,1.61255,3.38688
85.139,85.139,4.60476,0.25,0.06,2.71856,3.02096,0,0.517224,4.47552,99.3022,98.274,5.53468,0,0,2.06127,1.75887,0,1.6129,3.38688
85.139,85.139,4.36073,0.23,0.06,2.71933,3.02173,0,0.509459,4.47552,99.3022,98.274,5.31849,0,0,2.06172,1.75932,0,1.59254,3.38688
85.139,85.139,4.08548,0.21,0.06,2.7201,3.0225,0,0.509603,4.47552,99.3022,98.274,6.28404,0,0,2.06217,1.75977,0,1.59288,3.38688
85.139,85.139,3.80469,0.19,0.06,2.72087,3.02327,0,0.509747,4.47552,99.3022,98.274,5.57709,0,0,2.06262,1.76022,0,1.59323,3.38688
85.139,85.139,3.52221,0.16,0.06,2.86509,3.16749,0,0.509892,4.47552,99.3022,98.274,4.50725,0,0,2.15826,1.85586,0,1.59358,3.38688
85.139,85.139,3.48744,0.15,0.06,2.8659,3.1683,0,0.536919,4.47552,99.3022,98.274,5.1277,0,0,2.15873,1.85633,0,1.66747,3.38688
85.139,85.139,3.17799,0.14,0.06,2.86671,3.16911,0,0.53707,4.47552,99.3022,98.274,4.50077,0,0,2.1592,1.8568,0,1.66783,3.38688
85.0228,85.139,2.9208,0.13,0.06,2.86751,3.16991,0,0.537221,4.47552,99.3022,98.274,3.80991,0,0,2.15967,1.85727,0,1.6682,3.38688
84.6647,85.139,2.66823,0.17,0.06,2.86832,3.17072,0,0.537372,4.47552,99.3022,98.274,3.26149,0,0,2.16015,1.85775,0,1.66856,3.38688
84.053,85.139,2.38912,0.18,0.06,2.84072,3.14312,0,0.537523,4.47552,99.3022,98.274,2.98636,0,0,2.213,1.9106,0,1.66893,3.38688
83.3722,85.139,2.30945,0.17,0.06,2.84152,3.14392,0,0.532351,4.47552,99.3022,98.274,2.93941,0,0,2.21349,1.91109,0,1.70977,3.38688
82.4884,85.139,2.06425,0.17,0.06,2.84232,3.14472,0,0.532501,4.47552,99.2378,98.274,2.73818,0,0,2.21398,1.91158,0,1.71014,3.38688
81.4872,85.139,1.93353,0.15,0.06,2.84312,3.14552,0,0.532651,4.47552,99.1348,98.274,2.75714,0,0,2.21446,1.91206,0,1.71052,3.38688
80.2995,85.139,1.80371,0.16,0.06,2.91735,3.21975,0,0.532801,4.47552,98.919,98.274,2.33308,0,0,2.26168,1.95928,0,1.71089,3.38688
78.9658,85.139,1.63115,0.15,0.06,2.91817,3.22057,0,0.546712,4.47552,98.4307,98.274,2.20761,0,0,2.26218,1.95978,0,1.74738,3.38688
77.4998,85.139,1.48537,0.19,0.06,2.91899,3.22139,0,0.546865,4.47552,98.0385,98.274,1.93049,0,0,2.26268,1.96028,0,1.74776,3.38688
76.1753,85.139,1.61114,0.18,0.06,2.91981,3.22221,0,0.547019,4.47552,97.7553,98.274,2.42054,0,0,2.26318,1.96078,0,1.74815,3.38688
74.5112,85.139,1.43791,0.18,0.06,3.13588,3.43828,0,0.547172,4.47552,97.2282,98.274,2.13786,0,0,2.43254,2.13014,0,1.74853,3.38688
72.591,85.139,1.17086,0.18,0.06,3.13676,3.43916,0,0.587664,4.47552,96.5507,98.274,1.77999,0,0,2.43308,2.13068,0,1.87938,3.38688
70.6621,85.139,1.1418,0.21,0.06,3.13763,3.44003,0,0.587828,4.47552,96.0228,98.274,1.68863,0,0,2.43362,2.13122,0,1.8798,3.38688
69.2395,85.139,1.64048,0.21,0.06,3.13851,3.44091,0,0.587992,4.47552,95.6028,98.274,1.96063,0,0,2.43416,2.13176,0,1.88021,3.38688
68.0044,85.139,1.86446,0.21,0.06,3.13938,3.44178,0,0.588156,4.47552,95.354,98.274,2.28231,0,0,2.4347,2.1323,0,1.88063,3.38688
66.2435,85.139,1.17092,0.23,0.06,3.03522,3.33762,0,0.58832,4.47552,95.0602,98.274,2.20643,0,0,2.33262,2.03022,0,1.88105,3.38688
64.4678,85.139,1.13547,0.22,0.06,3.03606,3.33846,0,0.568799,4.47552,94.751,98.274,2.03838,0,0,2.33314,2.03074,0,1.80219,3.38688
63.6857,85.139,2.32138,0.22,0.06,3.03691,3.33931,0,0.568958,4.47552,95.2739,98.274,3.58898,0,0,2.33366,2.03126,0,1.80258,3.38688
64.1633,85.139,3.59257,0.22,0.06,3.03776,3.34016,0,0.569117,4.47552,95.6564,98.274,3.57431,0,0,2.33417,2.03177,0,1.80298,3.38688
62.8883,85.139,1.74427,0.22,0.06,2.9523,3.2547,0,0.569276,4.47552,95.8098,98.274,2.66176,0,0,2.24118,1.93878,0,1.80338,3.38688
62.44,85.139,2.78986,0.22,0.06,2.95313,3.25553,0,0.553262,4.47552,96.5897,98.274,4.78598,0,0,2.24168,1.93928,0,1.73154,3.38688
62.9108,85.139,3.5951,0.22,0.06,2.95396,3.25636,0,0.553417,4.47552,97.5321,98.274,5.23152,0,0,2.24217,1.93977,0,1.73192,3.38688
63.4696,85.139,3.62317,0.22,0.06,2.95478,3.25718,0,0.553572,4.47552,98.4652,98.274,5.07848,0,0,2.24266,1.94026,0,1.7323,3.38688
62.9592,85.139,2.43061,0.23,0.06,2.71025,3.01265,0,0.553727,4.47552,98.8901,98.274,3.52068,0,0,2.04821,1.74581,0,1.73268,3.38688
62.5909,85.139,2.60172,0.23,0.06,2.71101,3.01341,0,0.5079,4.47552,99.3022,98.274,4.26223,0,0,2.04866,1.74626,0,1.58245,3.38688
62.4848,85.139,2.86974,0.22,0.06,2.71178,3.01418,0,0.508044,4.47552,99.3022,98.274,4.51162,0,0,2.0491,1.7467,0,1.58279,3.38688
62.184,85.139,2.62332,0.26,0.06,2.71254,3.01494,0,0.508187,4.47552,99.3022,98.274,3.85266,0,0,2.04954,1.74714,0,1.58313,3.38688
62.4761,85.139,3.25269,0.33,0.06,2.71331,3.01571,0,0.508331,4.47552,99.3022,98.274,4.98833,0,0,2.04999,1.74759,0,1.58348,3.38688
64.0095,85.139,4.74615,0.29,0.06,2.80855,3.11095,0,0.508474,4.47552,99.3022,98.274,3.96149,0,0,2.10694,1.80454,0,1.58382,3.38688
66.975,85.139,6.13529,0.32,0.06,2.80931,3.11171,0,0.526322,4.47552,99.3022,98.274,6.05014,0,0,2.10738,1.80498,0,1.62782,3.38688
69.1716,85.139,5.44034,0.35,0.06,2.81006,3.11246,0,0.526464,4.47552,99.3022,98.274,4.45648,0,0,2.10782,1.80542,0,1.62816,3.38688
71.3047,85.139,5.39509,0.28,0.06,2.81082,3.11322,0,0.526606,4.47552,99.3022,98.274,5.2481,0,0,2.10825,1.80585,0,1.6285,3.38688
72.5519,85.139,4.76531,0.3,0.06,3.11531,3.41771,0,0.526748,4.47552,99.3022,98.274,4.20023,0,0,2.32108,2.01868,0,1.62884,3.38688
72.9194,85.139,3.84809,0.33,0.06,3.11614,3.41854,0,0.583808,4.47552,99.215,98.274,3.49813,0,0,2.32157,2.01917,0,1.79326,3.38688
72.6508,85.139,3.17542,0.36,0.06,3.11697,3.41937,0,0.583964,4.47552,99.1439,98.274,3.14157,0,0,2.32206,2.01966,0,1.79364,3.38688
72.4931,85.139,3.35091,0.36,0.06,3.1178,3.4202,0,0.58412,4.47552,99.3022,98.274,3.24832,0,0,2.32255,2.02015,0,1.79402,3.38688
74.5463,85.139,5.21885,0.4,0.06,2.68499,2.98739,0,0.584275,4.47552,99.3022,98.274,5.55053,0,0,2.03774,1.73534,0,1.7944,3.38688
77.4079,85.139,6.10231,0.33,0.06,2.68572,2.98812,0,0.503167,4.47552,99.3022,98.274,6.24266,0,0,2.03816,1.73576,0,1.57436,3.38688
79.6024,85.139,5.41313,0.37,0.06,2.68644,2.98884,0,0.503303,4.47552,99.3022,98.274,5.99629,0,0,2.03858,1.73618,0,1.57468,3.38688
82.8308,85.139,6.54183,0.29,0.06,2.68717,2.98957,0,0.503439,4.47552,99.3022,98.274,5.66145,0,0,2.03901,1.73661,0,1.57501,3.38688
84.7829,85.139,5.19985,0.33,0.06,2.68789,2.99029,0,0.503575,4.47552,99.3022,98.274,5.2298,0,0,2.03943,1.73703,0,1.57534,3.38688
85.139,85.139,4.18841,0.36,0.06,2.79791,3.10031,0,0.503711,4.47552,99.3022,98.274,5.08365,0,0,2.10973,1.80733,0,1.57566,3.38688
85.139,85.139,4.30462,0.27,0.06,2.79866,3.10106,0,0.524328,4.47552,99.3022,98.274,6.23747,0,0,2.11017,1.80777,0,1.62998,3.38688
85.139,85.139,5.14905,0.3,0.06,2.79941,3.10181,0,0.524469,4.47552,99.3022,98.274,7.27012,0,0,2.11061,1.80821,0,1.63032,3.38688
85.139,85.139,3.40995,0.3,0.06,2.80016,3.10256,0,0.52461,4.47552,98.9255,98.274,4.39551,0,0,2.11104,1.80864,0,1.63065,3.38688
84.5279,85.139,2.5233,0.27,0.06,2.75815,3.06055,0,0.524751,4.47552,98.6414,98.274,2.39775,0,0,2.08432,1.78192,0,1.63099,3.38688
