0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,2.57545e+07,-741734,741734
0,0,0,8.35106e+07,0,2.57576e+07,-741642,741642
0,0,0,8.35106e+07,0,2.57607e+07,-741549,741549
0,0,0,8.35106e+07,0,2.6544e+07,-718192,718192
0,0,0,8.35106e+07,8.66133e+06,2.6547e+07,-718102,718102
0,0,0,8.35106e+07,0,2.655e+07,-718011,718011
0,0,0,8.35106e+07,0,2.65531e+07,-717921,717921
0,0,0,8.35106e+07,0,2.92975e+07,-636038,636038
0,0,0,8.35106e+07,0,2.93009e+07,-635938,635938
0,0,0,8.35106e+07,0,2.93042e+07,-635838,635838
0,0,0,8.35106e+07,0,2.93076e+07,-635738,635738
0,0,0,8.35106e+07,0,2.55359e+07,-748247,748247
0,0,0,8.35106e+07,0,2.55388e+07,-748160,748160
0,0,0,8.35106e+07,0,2.55417e+07,-748073,748073
0,0,0,8.35106e+07,0,2.55446e+07,-747987,747987
0,0,0,8.35106e+07,0,2.55475e+07,-747900,747900
0,0,0,8.35106e+07,0,2.64858e+07,-719914,719914
0,0,0,8.35106e+07,0,2.64888e+07,-719824,719824
0,0,0,8.35106e+07,0,2.64918e+07,-719734,719734
0,0,0,8.35106e+07,0,2.64949e+07,-719644,719644
0,0,0,8.35106e+07,0,2.61334e+07,-730425,730425
0,0,0,8.35106e+07,0,2.61364e+07,-730337,730337
0,0,0,8.35106e+07,0,2.61393e+07,-730248,730248
0,0,0,8.35106e+07,0,2.61423e+07,-730159,730159
0,0,0,8.35106e+07,0,2.74147e+07,-692204,692204
0,0,0,8.35106e+07,0,2.74178e+07,-692110,692110
0,0,0,8.35106e+07,0,2.7421e+07,-692017,692017
0,0,0,8.35106e+07,0,2.74241e+07,-691923,691923
0,0,0,8.35106e+07,0,2.74272e+07,-691830,691830
0,0,0,8.35106e+07,0,2.77294e+07,-682721,682721
0,0,0,8.35106e+07,0,2.77326e+07,-682627,682627
0,0,0,8.35106e+07,0,2.77358e+07,-682532,682532
0,0,0,8.35106e+07,0,2.7739e+07,-682438,682438
0,0,0,8.35106e+07,0,2.83757e+07,-663445,663445
0,0,0,8.35106e+07,0,2.8379e+07,-663348,663348
0,0,0,8.35106e+07,0,2.83822e+07,-663251,663251
0,0,0,8.35106e+07,0,2.83855e+07,-663154,663154
0,0,0,8.35106e+07,0,3.04909e+07,-600313,600313
0,0,0,8.35106e+07,0,3.04944e+07,-600209,600209
0,0,0,8.35106e+07,0,3.04979e+07,-600104,600104
0,0,0,8.35106e+07,0,3.05014e+07,-600000,600000
0,0,0,8.35106e+07,0,3.05049e+07,-599895,599895
0,0,0,8.35106e+07,0,2.93274e+07,-635066,635066
0,0,0,8.35106e+07,0,2.93307e+07,-634966,634966
0,0,0,8.35106e+07,0,2.93341e+07,-634866,634866
0,0,0,8.35106e+07,0,2.93375e+07,-634766,634766
0,0,0,8.35106e+07,0,2.83001e+07,-665758,665758
0,0,0,8.35106e+07,0,2.83033e+07,-665661,665661
0,0,0,8.35106e+07,0,2.83066e+07,-665565,665565
0,0,0,8.35106e+07,0,2.83098e+07,-665468,665468
0,0,0,8.35106e+07,0,2.5902e+07,-737338,737338
0,0,0,8.35106e+07,0,2.59049e+07,-737250,737250
0,0,0,8.35106e+07,0,2.59079e+07,-737162,737162
0,0,0,8.35106e+07,0,2.59108e+07,-737074,737074
0,0,0,8.35106e+07,0,2.59138e+07,-736986,736986
0,0,0,8.35106e+07,0,2.59138e+07,-736986,736986
0,0,0,8.35106e+07,8.66133e+06,2.67018e+07,-713487,713487
0,0,0,8.35106e+07,0,2.67046e+07,-713401,713401
0,0,0,8.35106e+07,0,2.67075e+07,-713315,713315
0,0,0,8.35106e+07,0,2.67104e+07,-713229,713229
0,0,0,8.35106e+07,0,2.94718e+07,-630842,630842
0,0,0,8.35106e+07,0,2.9475e+07,-630747,630747
0,0,0,8.35106e+07,0,2.94782e+07,-630651,630651
0,0,0,8.35106e+07,0,2.94814e+07,-630556,630556
0,0,0,8.35106e+07,0,2.56861e+07,-743767,743767
0,0,0,8.35106e+07,0,2.56889e+07,-743685,743685
0,0,0,8.35106e+07,0,2.56917e+07,-743602,743602
0,0,0,8.35106e+07,0,2.56944e+07,-743520,743520
0,0,0,8.35106e+07,0,2.56972e+07,-743437,743437
0,0,0,8.35106e+07,0,2.66411e+07,-715284,715284
0,0,0,8.35106e+07,0,2.6644e+07,-715198,715198
0,0,0,8.35106e+07,0,2.66468e+07,-715113,715113
0,0,0,8.35106e+07,0,2.66497e+07,-715027,715027
0,0,0,8.35106e+07,0,2.62858e+07,-725880,725880
0,0,0,8.35106e+07,0,2.62887e+07,-725795,725795
0,0,0,8.35106e+07,0,2.62915e+07,-725711,725711
0,0,0,8.35106e+07,0,2.62943e+07,-725626,725626
0,0,0,8.35106e+07,0,2.75743e+07,-687444,687444
0,0,0,8.35106e+07,0,2.75773e+07,-687355,687355
0,0,0,8.35106e+07,0,2.75803e+07,-687266,687266
0,0,0,8.35106e+07,0,2.75833e+07,-687177,687177
0,0,0,8.35106e+07,0,2.75862e+07,-687088,687088
0,0,0,8.35106e+07,0,2.78901e+07,-677930,677930
0,0,0,8.35106e+07,0,2.78931e+07,-677840,677840
0,0,0,8.35106e+07,0,2.78962e+07,-677750,677750
0,0,0,8.35106e+07,0,2.78992e+07,-677660,677660
0,0,0,8.35106e+07,0,2.85396e+07,-658557,658557
0,0,0,8.35106e+07,0,2.85427e+07,-658465,658465
0,0,0,8.35106e+07,0,2.85458e+07,-658373,658373
0,0,0,8.35106e+07,0,2.85489e+07,-658281,658281
0,0,0,8.35106e+07,0,3.06669e+07,-595066,595066
0,0,0,8.35106e+07,0,3.06702e+07,-594967,594967
0,0,0,8.35106e+07,0,3.06735e+07,-594868,594868
0,0,0,8.35106e+07,0,3.06769e+07,-594768,594768
0,0,0,8.35106e+07,0,3.06802e+07,-594669,594669
0,0,0,8.35106e+07,0,2.94954e+07,-630056,630056
0,0,0,8.35106e+07,0,2.94986e+07,-629961,629961
0,0,0,8.35106e+07,0,2.95018e+07,-629865,629865
0,0,0,8.35106e+07,0,2.9505e+07,-629770,629770
0,0,0,8.35106e+07,0,2.84612e+07,-660953,660953
0,0,0,8.35106e+07,0,2.84643e+07,-660861,660861
0,0,0,8.35106e+07,0,2.84674e+07,-660769,660769
0,0,0,8.35106e+07,0,2.84705e+07,-660677,660677
0,0,0,8.35106e+07,0,2.60481e+07,-732979,732979
0,0,0,8.35106e+07,0,2.60509e+07,-732895,732895
0,0,0,8.35106e+07,0,2.60538e+07,-732811,732811
0,0,0,8.35106e+07,0,2.60566e+07,-732728,732728
0,0,0,8.35106e+07,0,2.60594e+07,-732644,732644
0,0,0,8.35106e+07,8.66133e+06,2.68519e+07,-709011,709011
0,0,0,8.35106e+07,0,2.68546e+07,-708930,708930
0,0,0,8.35106e+07,0,2.68573e+07,-708848,708848
0,0,0,8.35106e+07,0,2.68601e+07,-708767,708767
0,0,0,8.35106e+07,0,2.96375e+07,-625900,625900
0,0,0,8.35106e+07,0,2.96405e+07,-625810,625810
0,0,0,8.35106e+07,0,2.96436e+07,-625719,625719
0,0,0,8.35106e+07,0,2.96466e+07,-625629,625629
0,0,0,8.35106e+07,0,2.58289e+07,-739509,739509
0,0,0,8.35106e+07,0,2.58316e+07,-739430,739430
0,0,0,8.35106e+07,0,2.58342e+07,-739352,739352
0,0,0,8.35106e+07,0,2.58368e+07,-739274,739274
0,0,0,8.35106e+07,0,2.58394e+07,-739196,739196
0,0,0,8.35106e+07,0,2.67887e+07,-710883,710883
0,0,0,8.35106e+07,0,2.67914e+07,-710802,710802
0,0,0,8.35106e+07,0,2.67941e+07,-710720,710720
0,0,0,8.35106e+07,0,2.67969e+07,-710639,710639
0,0,0,8.35106e+07,0,2.64307e+07,-721560,721560
0,0,0,8.35106e+07,0,2.64334e+07,-721480,721480
0,0,0,8.35106e+07,0,2.64361e+07,-721400,721400
0,0,0,8.35106e+07,0,2.64388e+07,-721319,721319
0,0,0,8.35106e+07,0,2.7726e+07,-682922,682922
0,0,0,8.35106e+07,0,2.77288e+07,-682837,682837
0,0,0,8.35106e+07,0,2.77316e+07,-682753,682753
0,0,0,8.35106e+07,0,2.77345e+07,-682669,682669
0,0,0,8.35106e+07,0,2.77373e+07,-682584,682584
0,0,0,8.35106e+07,0,2.80427e+07,-673378,673378
0,0,0,8.35106e+07,0,2.80456e+07,-673293,673293
0,0,0,8.35106e+07,0,2.80484e+07,-673208,673208
0,0,0,8.35106e+07,0,2.80513e+07,-673123,673123
0,0,0,8.35106e+07,0,2.86952e+07,-653916,653916
0,0,0,8.35106e+07,0,2.86982e+07,-653829,653829
0,0,0,8.35106e+07,0,2.87011e+07,-653741,653741
0,0,0,8.35106e+07,0,2.8704e+07,-653654,653654
0,0,0,8.35106e+07,0,3.08339e+07,-590086,590086
0,0,0,8.35106e+07,0,3.0837e+07,-589991,589991
0,0,0,8.35106e+07,0,3.08402e+07,-589897,589897
0,0,0,8.35106e+07,0,3.08433e+07,-589803,589803
0,0,0,8.35106e+07,0,3.08465e+07,-589709,589709
0,0,0,8.35106e+07,0,2.96548e+07,-625302,625302
0,0,0,8.35106e+07,0,2.96578e+07,-625211,625211
0,0,0,8.35106e+07,0,2.96609e+07,-625121,625121
0,0,0,8.35106e+07,0,2.96639e+07,-625031,625031
0,0,0,8.35106e+07,0,2.86141e+07,-656394,656394
0,0,0,8.35106e+07,0,2.8617e+07,-656307,656307
0,0,0,8.35106e+07,0,2.86199e+07,-656220,656220
0,0,0,8.35106e+07,0,2.86229e+07,-656133,656133
0,0,0,8.35106e+07,0,2.61868e+07,-728845,728845
0,0,0,8.35106e+07,0,2.61894e+07,-728765,728765
0,0,0,8.35106e+07,0,2.61921e+07,-728686,728686
0,0,0,8.35106e+07,0,2.61948e+07,-728607,728607
0,0,0,8.35106e+07,0,2.61974e+07,-728527,728527
0,0,0,8.35106e+07,8.66133e+06,2.69942e+07,-704768,704768
0,0,0,8.35106e+07,0,2.69968e+07,-704691,704691
0,0,0,8.35106e+07,0,2.69993e+07,-704614,704614
0,0,0,8.35106e+07,0,2.70019e+07,-704537,704537
0,0,0,8.35106e+07,0,2.97946e+07,-621216,621216
0,0,0,8.35106e+07,0,2.97974e+07,-621131,621131
0,0,0,8.35106e+07,0,2.98003e+07,-621046,621046
0,0,0,8.35106e+07,0,2.98032e+07,-620961,620961
0,0,0,8.35106e+07,0,2.59643e+07,-735474,735474
0,0,0,8.35106e+07,0,2.59667e+07,-735400,735400
0,0,0,8.35106e+07,0,2.59692e+07,-735326,735326
0,0,0,8.35106e+07,0,2.59717e+07,-735252,735252
0,0,0,8.35106e+07,0,2.59742e+07,-735178,735178
0,0,0,8.35106e+07,0,2.69284e+07,-706715,706715
0,0,0,8.35106e+07,0,2.6931e+07,-706639,706639
0,0,0,8.35106e+07,0,2.69336e+07,-706562,706562
0,0,0,8.35106e+07,0,2.69362e+07,-706485,706485
0,0,0,8.35106e+07,0,2.65679e+07,-717471,717471
0,0,0,8.35106e+07,0,2.65704e+07,-717395,717395
0,0,0,8.35106e+07,0,2.65729e+07,-717319,717319
0,0,0,8.35106e+07,0,2.65755e+07,-717244,717244
0,0,0,8.35106e+07,0,2.78695e+07,-678642,678642
0,0,0,8.35106e+07,0,2.78722e+07,-678563,678563
0,0,0,8.35106e+07,0,2.78748e+07,-678483,678483
0,0,0,8.35106e+07,0,2.78775e+07,-678404,678404
0,0,0,8.35106e+07,0,2.78802e+07,-678324,678324
0,0,0,8.35106e+07,0,2.81871e+07,-669074,669074
0,0,0,8.35106e+07,0,2.81898e+07,-668993,668993
0,0,0,8.35106e+07,0,2.81925e+07,-668913,668913
0,0,0,8.35106e+07,0,2.81952e+07,-668832,668832
0,0,0,8.35106e+07,0,2.88424e+07,-649528,649528
0,0,0,8.35106e+07,0,2.88452e+07,-649446,649446
0,0,0,8.35106e+07,0,2.88479e+07,-649363,649363
0,0,0,8.35106e+07,0,2.88507e+07,-649281,649281
0,0,0,8.35106e+07,0,3.09917e+07,-585378,585378
0,0,0,8.35106e+07,0,3.09947e+07,-585289,585289
0,0,0,8.35106e+07,0,3.09977e+07,-585200,585200
0,0,0,8.35106e+07,0,3.10007e+07,-585111,585111
0,0,0,8.35106e+07,0,3.10036e+07,-585023,585023
0,0,0,8.35106e+07,0,2.98054e+07,-620810,620810
0,0,0,8.35106e+07,0,2.98083e+07,-620725,620725
0,0,0,8.35106e+07,0,2.98111e+07,-620640,620640
0,0,0,8.35106e+07,0,2.9814e+07,-620554,620554
0,0,0,8.35106e+07,0,2.87585e+07,-652089,652089
0,0,0,8.35106e+07,0,2.87612e+07,-652007,652007
0,0,0,8.35106e+07,0,2.8764e+07,-651925,651925
0,0,0,8.35106e+07,0,2.87667e+07,-651843,651843
0,0,0,8.35106e+07,0,2.63177e+07,-724942,724942
0,0,0,8.35106e+07,0,2.63202e+07,-724867,724867
0,0,0,8.35106e+07,0,2.63227e+07,-724792,724792
0,0,0,8.35106e+07,0,2.63252e+07,-724718,724718
0,0,0,8.35106e+07,0,2.63277e+07,-724643,724643
0,0,0,8.35106e+07,8.66133e+06,2.71285e+07,-700764,700764
0,0,0,8.35106e+07,0,2.71309e+07,-700692,700692
0,0,0,8.35106e+07,0,2.71333e+07,-700620,700620
0,0,0,8.35106e+07,0,2.71357e+07,-700548,700548
0,0,0,8.35106e+07,0,2.99427e+07,-616799,616799
0,0,0,8.35106e+07,0,2.99454e+07,-616718,616718
0,0,0,8.35106e+07,0,2.99481e+07,-616638,616638
0,0,0,8.35106e+07,0,2.99508e+07,-616558,616558
0,0,0,8.35106e+07,0,2.60919e+07,-731669,731669
0,0,0,8.35106e+07,0,2.60942e+07,-731600,731600
0,0,0,8.35106e+07,0,2.60965e+07,-731530,731530
0,0,0,8.35106e+07,0,2.60989e+07,-731461,731461
0,0,0,8.35106e+07,0,2.61012e+07,-731391,731391
0,0,0,8.35106e+07,0,2.70602e+07,-702787,702787
0,0,0,8.35106e+07,0,2.70626e+07,-702715,702715
0,0,0,8.35106e+07,0,2.7065e+07,-702643,702643
0,0,0,8.35106e+07,0,2.70674e+07,-702571,702571
0,0,0,8.35106e+07,0,2.66971e+07,-713617,713617
0,0,0,8.35106e+07,0,2.66995e+07,-713546,713546
0,0,0,8.35106e+07,0,2.67019e+07,-713475,713475
0,0,0,8.35106e+07,0,2.67042e+07,-713404,713404
0,0,0,8.35106e+07,0,2.80047e+07,-674611,674611
0,0,0,8.35106e+07,0,2.80072e+07,-674537,674537
0,0,0,8.35106e+07,0,2.80097e+07,-674462,674462
0,0,0,8.35106e+07,0,2.80122e+07,-674387,674387
0,0,0,8.35106e+07,0,2.80147e+07,-674312,674312
0,0,0,8.35106e+07,0,2.8323e+07,-665020,665020
0,0,0,8.35106e+07,0,2.83255e+07,-664945,664945
0,0,0,8.35106e+07,0,2.83281e+07,-664869,664869
0,0,0,8.35106e+07,0,2.83306e+07,-664794,664794
0,0,0,8.35106e+07,0,2.89809e+07,-645398,645398
0,0,0,8.35106e+07,0,2.89835e+07,-645320,645320
0,0,0,8.35106e+07,0,2.89861e+07,-645243,645243
0,0,0,8.35106e+07,0,2.89887e+07,-645165,645165
0,0,0,8.35106e+07,0,3.11402e+07,-580948,580948
0,0,0,8.35106e+07,0,3.1143e+07,-580865,580865
0,0,0,8.35106e+07,0,3.11458e+07,-580781,580781
0,0,0,8.35106e+07,0,3.11486e+07,-580698,580698
0,0,0,8.35106e+07,0,3.11514e+07,-580614,580614
0,0,0,8.35106e+07,0,2.99471e+07,-616586,616586
0,0,0,8.35106e+07,0,2.99497e+07,-616506,616506
0,0,0,8.35106e+07,0,2.99524e+07,-616426,616426
0,0,0,8.35106e+07,0,2.99551e+07,-616345,616345
0,0,0,8.35106e+07,0,2.88942e+07,-648042,648042
0,0,0,8.35106e+07,0,2.88968e+07,-647965,647965
0,0,0,8.35106e+07,0,2.88994e+07,-647887,647887
0,0,0,8.35106e+07,0,2.8902e+07,-647810,647810
0,0,0,8.35106e+07,0,2.64407e+07,-721274,721274
0,0,0,8.35106e+07,0,2.6443e+07,-721204,721204
0,0,0,8.35106e+07,0,2.64454e+07,-721134,721134
0,0,0,8.35106e+07,0,2.64478e+07,-721063,721063
0,0,0,8.35106e+07,0,2.64501e+07,-720993,720993
0,0,0,8.35106e+07,0,2.72546e+07,-697003,697003
0,0,0,8.35106e+07,0,2.72569e+07,-696935,696935
0,0,0,8.35106e+07,0,2.72592e+07,-696867,696867
0,0,0,8.35106e+07,0,2.72614e+07,-696799,696799
0,0,0,8.35106e+07,0,3.00819e+07,-612649,612649
0,0,0,8.35106e+07,0,3.00844e+07,-612574,612574
0,0,0,8.35106e+07,0,3.00869e+07,-612498,612498
0,0,0,8.35106e+07,0,3.00895e+07,-612423,612423
0,0,0,8.35106e+07,0,2.62117e+07,-728096,728096
0,0,0,8.35106e+07,0,2.62139e+07,-728031,728031
0,0,0,8.35106e+07,0,2.62161e+07,-727966,727966
0,0,0,8.35106e+07,0,2.62182e+07,-727901,727901
0,0,0,8.35106e+07,0,2.62204e+07,-727836,727836
0,0,0,8.35106e+07,0,2.71839e+07,-699099,699099
0,0,0,8.35106e+07,0,2.71862e+07,-699031,699031
0,0,0,8.35106e+07,0,2.71884e+07,-698964,698964
0,0,0,8.35106e+07,0,2.71907e+07,-698896,698896
0,0,0,8.35106e+07,0,2.68184e+07,-710000,710000
0,0,0,8.35106e+07,0,2.68206e+07,-709934,709934
0,0,0,8.35106e+07,0,2.68229e+07,-709867,709867
0,0,0,8.35106e+07,0,2.68251e+07,-709800,709800
0,0,0,8.35106e+07,0,2.81315e+07,-670828,670828
0,0,0,8.35106e+07,0,2.81339e+07,-670758,670758
0,0,0,8.35106e+07,0,2.81362e+07,-670688,670688
0,0,0,8.35106e+07,0,2.81386e+07,-670618,670618
0,0,0,8.35106e+07,0,2.81409e+07,-670548,670548
0,0,0,8.35106e+07,0,2.84505e+07,-661218,661218
0,0,0,8.35106e+07,0,2.84529e+07,-661147,661147
0,0,0,8.35106e+07,0,2.84553e+07,-661076,661076
0,0,0,8.35106e+07,0,2.84576e+07,-661005,661005
0,0,0,8.35106e+07,0,2.91108e+07,-641523,641523
0,0,0,8.35106e+07,0,2.91132e+07,-641451,641451
0,0,0,8.35106e+07,0,2.91157e+07,-641378,641378
0,0,0,8.35106e+07,0,2.91181e+07,-641305,641305
0,0,0,8.35106e+07,0,3.12795e+07,-576794,576794
0,0,0,8.35106e+07,0,3.12822e+07,-576716,576716
0,0,0,8.35106e+07,0,3.12848e+07,-576638,576638
0,0,0,8.35106e+07,0,3.12874e+07,-576560,576560
0,0,0,8.35106e+07,0,3.129e+07,-576481,576481
0,0,0,8.35106e+07,0,3.00799e+07,-612625,612625
0,0,0,8.35106e+07,0,3.00824e+07,-612550,612550
0,0,0,8.35106e+07,0,3.00849e+07,-612475,612475
0,0,0,8.35106e+07,0,3.00874e+07,-612400,612400
0,0,0,8.35106e+07,0,2.90214e+07,-644248,644248
0,0,0,8.35106e+07,0,2.90239e+07,-644175,644175
0,0,0,8.35106e+07,0,2.90263e+07,-644103,644103
0,0,0,8.35106e+07,0,2.90287e+07,-644031,644031
0,0,0,8.35106e+07,0,2.6556e+07,-717837,717837
0,0,0,8.35106e+07,0,2.65582e+07,-717771,717771
0,0,0,8.35106e+07,0,2.65604e+07,-717705,717705
0,0,0,8.35106e+07,0,2.65626e+07,-717639,717639
0,0,0,8.35106e+07,0,2.65648e+07,-717573,717573
0,0,0,8.35106e+07,0,2.73728e+07,-693478,693478
0,0,0,8.35106e+07,0,2.73749e+07,-693415,693415
0,0,0,8.35106e+07,0,2.73771e+07,-693352,693352
0,0,0,8.35106e+07,0,2.73792e+07,-693289,693289
0,0,0,8.35106e+07,0,3.02123e+07,-608762,608762
0,0,0,8.35106e+07,0,3.02146e+07,-608692,608692
0,0,0,8.35106e+07,0,3.0217e+07,-608622,608622
0,0,0,8.35106e+07,0,3.02193e+07,-608552,608552
0,0,0,8.35106e+07,0,2.63239e+07,-724750,724750
0,0,0,8.35106e+07,0,2.6326e+07,-724689,724689
0,0,0,8.35106e+07,0,2.6328e+07,-724629,724629
0,0,0,8.35106e+07,0,2.633e+07,-724568,724568
0,0,0,8.35106e+07,0,2.63321e+07,-724507,724507
0,0,0,8.35106e+07,0,2.72997e+07,-695646,695646
0,0,0,8.35106e+07,0,2.73018e+07,-695583,695583
0,0,0,8.35106e+07,0,2.73039e+07,-695520,695520
0,0,0,8.35106e+07,0,2.7306e+07,-695457,695457
0,0,0,8.35106e+07,0,2.69319e+07,-706616,706616
0,0,0,8.35106e+07,0,2.6934e+07,-706553,706553
0,0,0,8.35106e+07,0,2.69361e+07,-706491,706491
0,0,0,8.35106e+07,0,2.69382e+07,-706429,706429
0,0,0,8.35106e+07,0,2.82502e+07,-667289,667289
0,0,0,8.35106e+07,0,2.82524e+07,-667224,667224
0,0,0,8.35106e+07,0,2.82546e+07,-667159,667159
0,0,0,8.35106e+07,0,2.82568e+07,-667093,667093
0,0,0,8.35106e+07,0,2.8259e+07,-667028,667028
0,0,0,8.35106e+07,0,2.85698e+07,-657661,657661
0,0,0,8.35106e+07,0,2.8572e+07,-657595,657595
0,0,0,8.35106e+07,0,2.85742e+07,-657529,657529
0,0,0,8.35106e+07,0,2.85764e+07,-657463,657463
0,0,0,8.35106e+07,0,2.92323e+07,-637901,637901
0,0,0,8.35106e+07,0,2.92345e+07,-637833,637833
0,0,0,8.35106e+07,0,2.92368e+07,-637766,637766
0,0,0,8.35106e+07,0,2.92391e+07,-637698,637698
0,0,0,8.35106e+07,0,3.14097e+07,-572912,572912
0,0,0,8.35106e+07,0,3.14122e+07,-572839,572839
0,0,0,8.35106e+07,0,3.14146e+07,-572766,572766
0,0,0,8.35106e+07,0,3.14171e+07,-572693,572693
0,0,0,8.35106e+07,0,3.14195e+07,-572620,572620
0,0,0,8.35106e+07,0,3.02039e+07,-608925,608925
0,0,0,8.35106e+07,0,3.02063e+07,-608855,608855
0,0,0,8.35106e+07,0,3.02086e+07,-608785,608785
0,0,0,8.35106e+07,0,3.0211e+07,-608715,608715
0,0,0,8.35106e+07,0,2.91403e+07,-640704,640704
0,0,0,8.35106e+07,0,2.91425e+07,-640637,640637
0,0,0,8.35106e+07,0,2.91448e+07,-640569,640569
0,0,0,8.35106e+07,0,2.9147e+07,-640502,640502
0,0,0,8.35106e+07,0,2.66636e+07,-714627,714627
0,0,0,8.35106e+07,0,2.66657e+07,-714566,714566
0,0,0,8.35106e+07,0,2.66677e+07,-714504,714504
0,0,0,8.35106e+07,0,2.66698e+07,-714443,714443
0,0,0,8.35106e+07,0,2.66719e+07,-714381,714381
0,0,0,8.35106e+07,0,2.66719e+07,-714381,714381
0,0,0,8.35106e+07,0,2.74831e+07,-690189,690189
0,0,0,8.35106e+07,0,2.74851e+07,-690131,690131
0,0,0,8.35106e+07,0,2.74871e+07,-690072,690072
0,0,0,8.35106e+07,0,2.7489e+07,-690013,690013
0,0,0,8.35106e+07,0,3.03339e+07,-605136,605136
0,0,0,8.35106e+07,0,3.03361e+07,-605070,605070
0,0,0,8.35106e+07,0,3.03382e+07,-605005,605005
0,0,0,8.35106e+07,0,3.03404e+07,-604940,604940
0,0,0,8.35106e+07,0,2.64286e+07,-721630,721630
0,0,0,8.35106e+07,0,2.64305e+07,-721573,721573
0,0,0,8.35106e+07,0,2.64323e+07,-721517,721517
0,0,0,8.35106e+07,0,2.64342e+07,-721461,721461
0,0,0,8.35106e+07,0,2.64361e+07,-721404,721404
0,0,0,8.35106e+07,0,2.74076e+07,-692428,692428
0,0,0,8.35106e+07,0,2.74096e+07,-692370,692370
0,0,0,8.35106e+07,0,2.74115e+07,-692311,692311
0,0,0,8.35106e+07,0,2.74135e+07,-692252,692252
0,0,0,8.35106e+07,0,2.70377e+07,-703461,703461
0,0,0,8.35106e+07,0,2.70396e+07,-703404,703404
0,0,0,8.35106e+07,0,2.70416e+07,-703346,703346
0,0,0,8.35106e+07,0,2.70435e+07,-703288,703288
0,0,0,8.35106e+07,0,2.83608e+07,-663993,663993
0,0,0,8.35106e+07,0,2.83628e+07,-663932,663932
0,0,0,8.35106e+07,0,2.83649e+07,-663871,663871
0,0,0,8.35106e+07,0,2.83669e+07,-663811,663811
0,0,0,8.35106e+07,0,2.83689e+07,-663750,663750
0,0,0,8.35106e+07,0,2.86808e+07,-654350,654350
0,0,0,8.35106e+07,0,2.86829e+07,-654289,654289
0,0,0,8.35106e+07,0,2.86849e+07,-654227,654227
0,0,0,8.35106e+07,0,2.8687e+07,-654166,654166
0,0,0,8.35106e+07,0,2.93453e+07,-634530,634530
0,0,0,8.35106e+07,0,2.93474e+07,-634467,634467
0,0,0,8.35106e+07,0,2.93495e+07,-634404,634404
0,0,0,8.35106e+07,0,2.93516e+07,-634341,634341
0,0,0,8.35106e+07,0,3.15308e+07,-569300,569300
0,0,0,8.35106e+07,0,3.15331e+07,-569232,569232
0,0,0,8.35106e+07,0,3.15354e+07,-569164,569164
0,0,0,8.35106e+07,0,3.15377e+07,-569096,569096
0,0,0,8.35106e+07,0,3.15399e+07,-569028,569028
0,0,0,8.35106e+07,0,3.03193e+07,-605484,605484
0,0,0,8.35106e+07,0,3.03215e+07,-605419,605419
0,0,0,8.35106e+07,0,3.03237e+07,-605354,605354
0,0,0,8.35106e+07,0,3.03259e+07,-605289,605289
0,0,0,8.35106e+07,0,2.92507e+07,-637411,637411
0,0,0,8.35106e+07,0,2.92528e+07,-637348,637348
0,0,0,8.35106e+07,0,2.92549e+07,-637285,637285
0,0,0,8.35106e+07,0,2.9257e+07,-637222,637222
0,0,0,8.35106e+07,0,2.67636e+07,-711645,711645
0,0,0,8.35106e+07,0,2.67655e+07,-711588,711588
0,0,0,8.35106e+07,0,2.67675e+07,-711531,711531
0,0,0,8.35106e+07,0,2.67694e+07,-711474,711474
0,0,0,8.35106e+07,0,2.67713e+07,-711417,711417
0,0,0,8.35106e+07,0,2.75856e+07,-687135,687135
0,0,0,8.35106e+07,0,2.75874e+07,-687080,687080
0,0,0,8.35106e+07,0,2.75892e+07,-687026,687026
0,0,0,8.35106e+07,0,2.7591e+07,-686972,686972
0,0,0,8.35106e+07,0,3.04468e+07,-601769,601769
0,0,0,8.35106e+07,0,3.04488e+07,-601709,601709
0,0,0,8.35106e+07,0,3.04508e+07,-601649,601649
0,0,0,8.35106e+07,0,3.04528e+07,-601589,601589
0,0,0,8.35106e+07,0,2.65257e+07,-718734,718734
0,0,0,8.35106e+07,0,2.65274e+07,-718682,718682
0,0,0,8.35106e+07,0,2.65292e+07,-718630,718630
0,0,0,8.35106e+07,0,2.65309e+07,-718578,718578
0,0,0,8.35106e+07,0,2.65327e+07,-718526,718526
0,0,0,8.35106e+07,0,2.75077e+07,-689444,689444
0,0,0,8.35106e+07,0,2.75095e+07,-689389,689389
0,0,0,8.35106e+07,0,2.75113e+07,-689335,689335
0,0,0,8.35106e+07,0,2.75131e+07,-689281,689281
0,0,0,8.35106e+07,0,2.71357e+07,-700538,700538
0,0,0,8.35106e+07,0,2.71375e+07,-700484,700484
0,0,0,8.35106e+07,0,2.71393e+07,-700431,700431
0,0,0,8.35106e+07,0,2.71411e+07,-700378,700378
0,0,0,8.35106e+07,0,2.84632e+07,-660938,660938
0,0,0,8.35106e+07,0,2.84651e+07,-660882,660882
0,0,0,8.35106e+07,0,2.8467e+07,-660826,660826
0,0,0,8.35106e+07,0,2.84689e+07,-660770,660770
0,0,0,8.35106e+07,0,2.84707e+07,-660714,660714
0,0,0,8.35106e+07,0,2.87836e+07,-651284,651284
