0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49948e+07,0,2.81529e+07,-670209,670209
0,0,0,8.49948e+07,0,2.81551e+07,-670144,670144
0,0,0,8.49948e+07,0,2.95294e+07,-629148,629148
0,0,0,8.49948e+07,0,2.95316e+07,-629080,629080
0,0,0,8.49948e+07,0,2.95339e+07,-629012,629012
0,0,0,8.49948e+07,0,2.95362e+07,-628944,628944
0,0,0,8.49948e+07,0,2.95385e+07,-628876,628876
0,0,0,8.49948e+07,0,2.9864e+07,-619065,619065
0,0,0,8.49948e+07,0,2.98663e+07,-618996,618996
0,0,0,8.49948e+07,0,2.98686e+07,-618928,618928
0,0,0,8.49948e+07,0,2.98709e+07,-618859,618859
0,0,0,8.49948e+07,0,3.05579e+07,-598369,598369
0,0,0,8.49948e+07,0,3.05602e+07,-598299,598299
0,0,0,8.49948e+07,0,3.05626e+07,-598228,598228
0,0,0,8.49948e+07,0,3.0565e+07,-598158,598158
0,0,0,8.49948e+07,0,3.28385e+07,-530299,530299
0,0,0,8.49948e+07,0,3.28411e+07,-530223,530223
0,0,0,8.49948e+07,0,3.28436e+07,-530147,530147
0,0,0,8.49948e+07,0,3.28462e+07,-530071,530071
0,0,0,8.49948e+07,0,3.28487e+07,-529995,529995
0,0,0,8.49948e+07,0,3.15755e+07,-568023,568023
0,0,0,8.49948e+07,0,3.15779e+07,-567950,567950
0,0,0,8.49948e+07,0,3.15804e+07,-567877,567877
0,0,0,8.49948e+07,0,3.15828e+07,-567804,567804
0,0,0,8.49948e+07,0,3.04613e+07,-601311,601311
0,0,0,8.49948e+07,0,3.04636e+07,-601241,601241
0,0,0,8.49948e+07,0,3.0466e+07,-601171,601171
0,0,0,8.49948e+07,0,3.04684e+07,-601101,601101
0,0,0,8.49948e+07,0,2.78671e+07,-678742,678742
0,0,0,8.49948e+07,0,2.78693e+07,-678678,678678
0,0,0,8.49948e+07,0,2.78714e+07,-678614,678614
0,0,0,8.49948e+07,0,2.78736e+07,-678550,678550
0,0,0,8.49948e+07,0,2.78757e+07,-678486,678486
0,0,0,8.49948e+07,0,2.87254e+07,-653148,653148
0,0,0,8.49948e+07,0,2.87274e+07,-653088,653088
0,0,0,8.49948e+07,0,2.87295e+07,-653027,653027
0,0,0,8.49948e+07,0,2.87315e+07,-652967,652967
0,0,0,8.49948e+07,0,3.17112e+07,-564066,564066
0,0,0,8.49948e+07,0,3.17134e+07,-563999,563999
0,0,0,8.49948e+07,0,3.17157e+07,-563932,563932
0,0,0,8.49948e+07,0,3.17179e+07,-563865,563865
0,0,0,8.49948e+07,0,2.76205e+07,-686088,686088
0,0,0,8.49948e+07,0,2.76225e+07,-686030,686030
0,0,0,8.49948e+07,0,2.76244e+07,-685972,685972
0,0,0,8.49948e+07,0,2.76264e+07,-685914,685914
0,0,0,8.49948e+07,0,2.76283e+07,-685856,685856
0,0,0,8.49948e+07,0,2.86458e+07,-655507,655507
0,0,0,8.49948e+07,0,2.86478e+07,-655447,655447
0,0,0,8.49948e+07,0,2.86499e+07,-655387,655387
0,0,0,8.49948e+07,0,2.86519e+07,-655327,655327
0,0,0,8.49948e+07,0,2.82582e+07,-667068,667068
0,0,0,8.49948e+07,0,2.82602e+07,-667009,667009
0,0,0,8.49948e+07,0,2.82622e+07,-666950,666950
0,0,0,8.49948e+07,0,2.82642e+07,-666890,666890
0,0,0,8.49948e+07,0,2.96439e+07,-625733,625733
0,0,0,8.49948e+07,0,2.9646e+07,-625671,625671
0,0,0,8.49948e+07,0,2.96481e+07,-625609,625609
0,0,0,8.49948e+07,0,2.96501e+07,-625546,625546
0,0,0,8.49948e+07,0,2.96522e+07,-625484,625484
0,0,0,8.49948e+07,0,2.99789e+07,-615640,615640
0,0,0,8.49948e+07,0,2.9981e+07,-615577,615577
0,0,0,8.49948e+07,0,2.99831e+07,-615513,615513
0,0,0,8.49948e+07,0,2.99852e+07,-615450,615450
0,0,0,8.49948e+07,0,3.06747e+07,-594885,594885
0,0,0,8.49948e+07,0,3.06769e+07,-594820,594820
0,0,0,8.49948e+07,0,3.0679e+07,-594756,594756
0,0,0,8.49948e+07,0,3.06812e+07,-594691,594691
0,0,0,8.49948e+07,0,3.29636e+07,-526570,526570
0,0,0,8.49948e+07,0,3.29659e+07,-526500,526500
0,0,0,8.49948e+07,0,3.29683e+07,-526430,526430
0,0,0,8.49948e+07,0,3.29706e+07,-526361,526361
0,0,0,8.49948e+07,0,3.29729e+07,-526291,526291
0,0,0,8.49948e+07,0,3.16945e+07,-564474,564474
0,0,0,8.49948e+07,0,3.16967e+07,-564407,564407
0,0,0,8.49948e+07,0,3.1699e+07,-564341,564341
0,0,0,8.49948e+07,0,3.17012e+07,-564274,564274
0,0,0,8.49948e+07,0,3.05751e+07,-597918,597918
0,0,0,8.49948e+07,0,3.05772e+07,-597854,597854
0,0,0,8.49948e+07,0,3.05794e+07,-597789,597789
0,0,0,8.49948e+07,0,3.05816e+07,-597725,597725
0,0,0,8.49948e+07,0,2.797e+07,-675673,675673
0,0,0,8.49948e+07,0,2.7972e+07,-675614,675614
0,0,0,8.49948e+07,0,2.7974e+07,-675556,675556
0,0,0,8.49948e+07,0,2.7976e+07,-675497,675497
0,0,0,8.49948e+07,0,2.79779e+07,-675438,675438
0,0,0,8.49948e+07,0,2.88307e+07,-650008,650008
0,0,0,8.49948e+07,0,2.88325e+07,-649953,649953
0,0,0,8.49948e+07,0,2.88344e+07,-649898,649898
0,0,0,8.49948e+07,0,2.88362e+07,-649843,649843
0,0,0,8.49948e+07,0,3.18271e+07,-560609,560609
0,0,0,8.49948e+07,0,3.18291e+07,-560548,560548
0,0,0,8.49948e+07,0,3.18312e+07,-560487,560487
0,0,0,8.49948e+07,0,3.18332e+07,-560426,560426
0,0,0,8.49948e+07,0,2.77202e+07,-683118,683118
0,0,0,8.49948e+07,0,2.77219e+07,-683065,683065
0,0,0,8.49948e+07,0,2.77237e+07,-683012,683012
0,0,0,8.49948e+07,0,2.77255e+07,-682959,682959
0,0,0,8.49948e+07,0,2.77272e+07,-682906,682906
0,0,0,8.49948e+07,0,2.87484e+07,-652449,652449
0,0,0,8.49948e+07,0,2.87502e+07,-652395,652395
0,0,0,8.49948e+07,0,2.87521e+07,-652340,652340
0,0,0,8.49948e+07,0,2.87539e+07,-652285,652285
0,0,0,8.49948e+07,0,2.83586e+07,-664076,664076
0,0,0,8.49948e+07,0,2.83604e+07,-664022,664022
0,0,0,8.49948e+07,0,2.83622e+07,-663967,663967
0,0,0,8.49948e+07,0,2.8364e+07,-663913,663913
0,0,0,8.49948e+07,0,2.97486e+07,-622610,622610
0,0,0,8.49948e+07,0,2.97505e+07,-622553,622553
0,0,0,8.49948e+07,0,2.97524e+07,-622496,622496
0,0,0,8.49948e+07,0,2.97543e+07,-622440,622440
0,0,0,8.49948e+07,0,2.97562e+07,-622383,622383
0,0,0,8.49948e+07,0,3.00839e+07,-612508,612508
0,0,0,8.49948e+07,0,3.00858e+07,-612451,612451
0,0,0,8.49948e+07,0,3.00877e+07,-612393,612393
0,0,0,8.49948e+07,0,3.00896e+07,-612336,612336
0,0,0,8.49948e+07,0,3.07814e+07,-591702,591702
0,0,0,8.49948e+07,0,3.07834e+07,-591643,591643
0,0,0,8.49948e+07,0,3.07854e+07,-591584,591584
0,0,0,8.49948e+07,0,3.07874e+07,-591525,591525
0,0,0,8.49948e+07,0,3.30778e+07,-523164,523164
0,0,0,8.49948e+07,0,3.30799e+07,-523100,523100
0,0,0,8.49948e+07,0,3.3082e+07,-523037,523037
0,0,0,8.49948e+07,0,3.30842e+07,-522973,522973
0,0,0,8.49948e+07,0,3.30863e+07,-522910,522910
0,0,0,8.49948e+07,0,3.18031e+07,-561236,561236
0,0,0,8.49948e+07,0,3.18051e+07,-561175,561175
0,0,0,8.49948e+07,0,3.18071e+07,-561114,561114
0,0,0,8.49948e+07,0,3.18092e+07,-561054,561054
0,0,0,8.49948e+07,0,3.06789e+07,-594823,594823
0,0,0,8.49948e+07,0,3.06808e+07,-594765,594765
0,0,0,8.49948e+07,0,3.06828e+07,-594706,594706
0,0,0,8.49948e+07,0,3.06848e+07,-594647,594647
0,0,0,8.49948e+07,0,2.80639e+07,-672876,672876
0,0,0,8.49948e+07,0,2.80657e+07,-672822,672822
0,0,0,8.49948e+07,0,2.80675e+07,-672769,672769
0,0,0,8.49948e+07,0,2.80692e+07,-672715,672715
0,0,0,8.49948e+07,0,2.8071e+07,-672662,672662
0,0,0,8.49948e+07,0,2.89266e+07,-647149,647149
0,0,0,8.49948e+07,0,2.89283e+07,-647099,647099
0,0,0,8.49948e+07,0,2.89299e+07,-647049,647049
0,0,0,8.49948e+07,0,2.89316e+07,-647000,647000
0,0,0,8.49948e+07,0,3.19326e+07,-557463,557463
0,0,0,8.49948e+07,0,3.19345e+07,-557408,557408
0,0,0,8.49948e+07,0,3.19363e+07,-557353,557353
0,0,0,8.49948e+07,0,3.19381e+07,-557298,557298
0,0,0,8.49948e+07,0,2.78108e+07,-680416,680416
0,0,0,8.49948e+07,0,2.78124e+07,-680368,680368
0,0,0,8.49948e+07,0,2.7814e+07,-680321,680321
0,0,0,8.49948e+07,0,2.78156e+07,-680273,680273
0,0,0,8.49948e+07,0,2.78172e+07,-680225,680225
0,0,0,8.49948e+07,0,2.88416e+07,-649670,649670
0,0,0,8.49948e+07,0,2.88432e+07,-649621,649621
0,0,0,8.49948e+07,0,2.88449e+07,-649571,649571
0,0,0,8.49948e+07,0,2.88466e+07,-649522,649522
0,0,0,8.49948e+07,0,2.84497e+07,-661358,661358
0,0,0,8.49948e+07,0,2.84514e+07,-661309,661309
0,0,0,8.49948e+07,0,2.8453e+07,-661260,661260
0,0,0,8.49948e+07,0,2.84546e+07,-661212,661212
0,0,0,8.49948e+07,0,2.98437e+07,-619776,619776
0,0,0,8.49948e+07,0,2.98454e+07,-619725,619725
0,0,0,8.49948e+07,0,2.98471e+07,-619673,619673
0,0,0,8.49948e+07,0,2.98488e+07,-619622,619622
0,0,0,8.49948e+07,0,2.98505e+07,-619571,619571
0,0,0,8.49948e+07,0,3.01791e+07,-609669,609669
0,0,0,8.49948e+07,0,3.01808e+07,-609618,609618
0,0,0,8.49948e+07,0,3.01825e+07,-609566,609566
0,0,0,8.49948e+07,0,3.01843e+07,-609514,609514
0,0,0,8.49948e+07,0,3.08781e+07,-588818,588818
0,0,0,8.49948e+07,0,3.08799e+07,-588765,588765
0,0,0,8.49948e+07,0,3.08817e+07,-588712,588712
0,0,0,8.49948e+07,0,3.08835e+07,-588658,588658
0,0,0,8.49948e+07,0,3.31811e+07,-520081,520081
0,0,0,8.49948e+07,0,3.31831e+07,-520024,520024
0,0,0,8.49948e+07,0,3.3185e+07,-519967,519967
0,0,0,8.49948e+07,0,3.31869e+07,-519909,519909
0,0,0,8.49948e+07,0,3.31888e+07,-519852,519852
0,0,0,8.49948e+07,0,3.19013e+07,-558308,558308
0,0,0,8.49948e+07,0,3.19031e+07,-558253,558253
0,0,0,8.49948e+07,0,3.19049e+07,-558198,558198
0,0,0,8.49948e+07,0,3.19068e+07,-558143,558143
0,0,0,8.49948e+07,0,3.07726e+07,-592027,592027
0,0,0,8.49948e+07,0,3.07744e+07,-591974,591974
0,0,0,8.49948e+07,0,3.07762e+07,-591921,591921
0,0,0,8.49948e+07,0,3.0778e+07,-591868,591868
0,0,0,8.49948e+07,0,2.81486e+07,-670350,670350
0,0,0,8.49948e+07,0,2.81502e+07,-670302,670302
0,0,0,8.49948e+07,0,2.81518e+07,-670253,670253
0,0,0,8.49948e+07,0,2.81534e+07,-670205,670205
0,0,0,8.49948e+07,0,2.8155e+07,-670157,670157
0,0,0,8.49948e+07,0,2.90131e+07,-644569,644569
0,0,0,4.3914e+08,0,2.90146e+07,-644525,644525
0,0,0,4.3914e+08,0,2.90161e+07,-644481,644481
0,0,0,4.3914e+08,0,2.90176e+07,-644437,644437
0,0,0,4.3914e+08,0,3.20277e+07,-554628,554628
0,0,0,4.3914e+08,0,3.20293e+07,-554579,554579
0,0,0,4.3914e+08,0,3.2031e+07,-554529,554529
0,0,0,4.3914e+08,0,3.20326e+07,-554480,554480
0,0,0,4.3914e+08,0,2.78923e+07,-677984,677984
0,0,0,4.3914e+08,0,2.78938e+07,-677941,677941
0,0,0,4.3914e+08,0,2.78952e+07,-677899,677899
0,0,0,4.3914e+08,0,2.78966e+07,-677856,677856
0,0,0,4.3914e+08,0,2.7898e+07,-677814,677814
0,0,0,4.3914e+08,0,2.89254e+07,-647171,647171
0,0,0,4.3914e+08,0,2.89269e+07,-647127,647127
0,0,0,4.3914e+08,0,2.89283e+07,-647083,647083
0,0,0,4.3914e+08,0,2.89298e+07,-647039,647039
0,0,0,4.3914e+08,0,2.85316e+07,-658916,658916
0,0,0,4.3914e+08,0,2.85331e+07,-658873,658873
0,0,0,4.3914e+08,0,2.85345e+07,-658830,658830
0,0,0,4.3914e+08,0,2.8536e+07,-658786,658786
0,0,0,4.3914e+08,0,2.9929e+07,-617232,617232
0,0,0,4.3914e+08,0,2.99305e+07,-617186,617186
0,0,0,4.3914e+08,0,2.9932e+07,-617141,617141
0,0,0,4.3914e+08,0,2.99336e+07,-617095,617095
0,0,0,4.3914e+08,0,2.99351e+07,-617049,617049
0,0,0,4.3914e+08,0,3.02644e+07,-607125,607125
0,0,0,4.3914e+08,0,3.02659e+07,-607078,607078
0,0,0,4.3914e+08,0,3.02675e+07,-607032,607032
0,0,0,4.3914e+08,0,3.0269e+07,-606986,606986
0,0,0,4.3914e+08,0,3.09647e+07,-586235,586235
0,0,0,4.3914e+08,0,3.09663e+07,-586188,586188
0,0,0,4.3914e+08,0,3.09679e+07,-586141,586141
0,0,0,4.3914e+08,0,3.09695e+07,-586093,586093
0,0,0,4.3914e+08,0,3.32736e+07,-517323,517323
0,0,0,4.3914e+08,0,3.32753e+07,-517272,517272
0,0,0,4.3914e+08,0,3.3277e+07,-517221,517221
0,0,0,4.3914e+08,0,3.32787e+07,-517170,517170
0,0,0,4.3914e+08,0,3.32805e+07,-517119,517119
0,0,0,4.3914e+08,0,3.1989e+07,-555692,555692
0,0,0,4.3914e+08,0,3.19906e+07,-555643,555643
0,0,0,4.3914e+08,0,3.19923e+07,-555594,555594
0,0,0,4.3914e+08,0,3.19939e+07,-555545,555545
0,0,0,4.3914e+08,0,3.08563e+07,-589531,589531
0,0,0,4.3914e+08,0,3.08579e+07,-589484,589484
0,0,0,4.3914e+08,0,3.08595e+07,-589437,589437
0,0,0,4.3914e+08,0,3.08611e+07,-589390,589390
0,0,0,4.3914e+08,0,2.82241e+07,-668098,668098
0,0,0,4.3914e+08,0,2.82255e+07,-668055,668055
0,0,0,4.3914e+08,0,2.8227e+07,-668012,668012
0,0,0,4.3914e+08,0,2.82284e+07,-667969,667969
0,0,0,4.3914e+08,0,2.82299e+07,-667926,667926
0,0,0,4.3914e+08,0,2.82299e+07,-667926,667926
0,0,0,4.3914e+08,0,2.90901e+07,-642273,642273
0,0,0,4.3914e+08,0,2.90914e+07,-642234,642234
0,0,0,4.3914e+08,0,2.90927e+07,-642196,642196
0,0,0,4.3914e+08,0,2.9094e+07,-642157,642157
0,0,0,4.3914e+08,0,3.21122e+07,-552106,552106
0,0,0,4.3914e+08,0,3.21137e+07,-552063,552063
0,0,0,4.3914e+08,0,3.21151e+07,-552020,552020
0,0,0,4.3914e+08,0,3.21166e+07,-551977,551977
0,0,0,4.3914e+08,0,2.79648e+07,-675823,675823
0,0,0,4.3914e+08,0,2.79661e+07,-675786,675786
0,0,0,4.3914e+08,0,2.79673e+07,-675749,675749
0,0,0,4.3914e+08,0,2.79686e+07,-675711,675711
0,0,0,4.3914e+08,0,2.79698e+07,-675674,675674
0,0,0,4.3914e+08,0,2.89997e+07,-644954,644954
0,0,0,4.3914e+08,0,2.9001e+07,-644916,644916
0,0,0,4.3914e+08,0,2.90023e+07,-644877,644877
0,0,0,4.3914e+08,0,2.90036e+07,-644838,644838
0,0,0,4.3914e+08,0,2.86042e+07,-656753,656753
0,0,0,4.3914e+08,0,2.86054e+07,-656715,656715
0,0,0,4.3914e+08,0,2.86067e+07,-656677,656677
0,0,0,4.3914e+08,0,2.8608e+07,-656639,656639
0,0,0,4.3914e+08,0,3.00045e+07,-614980,614980
0,0,0,4.3914e+08,0,3.00058e+07,-614940,614940
0,0,0,4.3914e+08,0,3.00072e+07,-614900,614900
0,0,0,4.3914e+08,0,3.00085e+07,-614860,614860
0,0,0,4.3914e+08,0,3.00099e+07,-614820,614820
0,0,0,4.3914e+08,0,3.03398e+07,-604875,604875
0,0,0,4.3914e+08,0,3.03412e+07,-604835,604835
0,0,0,4.3914e+08,0,3.03425e+07,-604794,604794
0,0,0,4.3914e+08,0,3.03439e+07,-604754,604754
0,0,0,4.3914e+08,0,3.10412e+07,-583956,583956
0,0,0,4.3914e+08,0,3.10426e+07,-583914,583914
0,0,0,4.3914e+08,0,3.1044e+07,-583873,583873
0,0,0,4.3914e+08,0,3.10454e+07,-583831,583831
0,0,0,4.3914e+08,0,3.33552e+07,-514892,514892
0,0,0,4.3914e+08,0,3.33567e+07,-514847,514847
0,0,0,4.3914e+08,0,3.33582e+07,-514802,514802
0,0,0,4.3914e+08,0,3.33597e+07,-514757,514757
0,0,0,4.3914e+08,0,3.33612e+07,-514713,514713
0,0,0,4.3914e+08,0,3.20662e+07,-553389,553389
0,0,0,4.3914e+08,0,3.20676e+07,-553346,553346
0,0,0,4.3914e+08,0,3.20691e+07,-553303,553303
0,0,0,4.3914e+08,0,3.20705e+07,-553260,553260
0,0,0,4.3914e+08,0,3.09299e+07,-587337,587337
0,0,0,4.3914e+08,0,3.09313e+07,-587296,587296
0,0,0,4.3914e+08,0,3.09327e+07,-587254,587254
0,0,0,4.3914e+08,0,3.09341e+07,-587213,587213
0,0,0,4.3914e+08,0,2.82904e+07,-666121,666121
0,0,0,4.3914e+08,0,2.82917e+07,-666083,666083
0,0,0,4.3914e+08,0,2.82929e+07,-666046,666046
0,0,0,4.3914e+08,0,2.82942e+07,-666008,666008
0,0,0,4.3914e+08,0,2.82955e+07,-665970,665970
0,0,0,4.3914e+08,0,2.91576e+07,-640260,640260
0,0,0,4.3914e+08,0,2.91588e+07,-640227,640227
0,0,0,4.3914e+08,0,2.91599e+07,-640193,640193
0,0,0,4.3914e+08,0,2.9161e+07,-640160,640160
0,0,0,4.3914e+08,0,3.21863e+07,-549898,549898
0,0,0,4.3914e+08,0,3.21875e+07,-549861,549861
0,0,0,4.3914e+08,0,3.21888e+07,-549824,549824
0,0,0,4.3914e+08,0,3.219e+07,-549787,549787
0,0,0,4.3914e+08,0,2.80282e+07,-673933,673933
0,0,0,4.3914e+08,0,2.80293e+07,-673901,673901
0,0,0,4.3914e+08,0,2.80303e+07,-673869,673869
0,0,0,4.3914e+08,0,2.80314e+07,-673837,673837
0,0,0,4.3914e+08,0,2.80325e+07,-673805,673805
0,0,0,4.3914e+08,0,2.90647e+07,-643019,643019
0,0,0,4.3914e+08,0,2.90658e+07,-642985,642985
0,0,0,4.3914e+08,0,2.90669e+07,-642952,642952
0,0,0,4.3914e+08,0,2.9068e+07,-642919,642919
0,0,0,4.3914e+08,0,2.86674e+07,-654866,654866
0,0,0,4.3914e+08,0,2.86685e+07,-654833,654833
0,0,0,4.3914e+08,0,2.86696e+07,-654801,654801
0,0,0,4.3914e+08,0,2.86707e+07,-654768,654768
0,0,0,4.3914e+08,0,3.00702e+07,-613020,613020
0,0,0,4.3914e+08,0,3.00714e+07,-612985,612985
0,0,0,4.3914e+08,0,3.00726e+07,-612951,612951
0,0,0,4.3914e+08,0,3.00737e+07,-612916,612916
0,0,0,4.3914e+08,0,3.00749e+07,-612882,612882
0,0,0,4.3914e+08,0,3.04054e+07,-602920,602920
0,0,0,4.3914e+08,0,3.04065e+07,-602885,602885
0,0,0,4.3914e+08,0,3.04077e+07,-602850,602850
0,0,0,4.3914e+08,0,3.04089e+07,-602815,602815
0,0,0,4.3914e+08,0,3.11076e+07,-581976,581976
0,0,0,4.3914e+08,0,3.11088e+07,-581941,581941
0,0,0,4.3914e+08,0,3.111e+07,-581905,581905
0,0,0,4.3914e+08,0,3.11112e+07,-581869,581869
0,0,0,4.3914e+08,0,3.34258e+07,-512783,512783
0,0,0,4.3914e+08,0,3.34271e+07,-512745,512745
0,0,0,4.3914e+08,0,3.34284e+07,-512706,512706
0,0,0,4.3914e+08,0,3.34297e+07,-512668,512668
0,0,0,4.3914e+08,0,3.3431e+07,-512629,512629
0,0,0,4.3914e+08,0,3.2133e+07,-551396,551396
0,0,0,4.3914e+08,0,3.21343e+07,-551359,551359
0,0,0,4.3914e+08,0,3.21355e+07,-551322,551322
0,0,0,4.3914e+08,0,3.21368e+07,-551285,551285
0,0,0,4.3914e+08,0,3.09935e+07,-585441,585441
0,0,0,4.3914e+08,0,3.09947e+07,-585405,585405
0,0,0,4.3914e+08,0,3.09959e+07,-585370,585370
0,0,0,4.3914e+08,0,3.09971e+07,-585334,585334
0,0,0,4.3914e+08,0,2.83476e+07,-664415,664415
0,0,0,4.3914e+08,0,2.83487e+07,-664383,664383
0,0,0,4.3914e+08,0,2.83498e+07,-664350,664350
0,0,0,4.3914e+08,0,2.83509e+07,-664318,664318
0,0,0,4.3914e+08,0,2.8352e+07,-664286,664286
0,0,0,4.3914e+08,0,2.92158e+07,-638527,638527
0,0,0,4.3914e+08,0,2.92167e+07,-638499,638499
0,0,0,4.3914e+08,0,2.92176e+07,-638471,638471
0,0,0,4.3914e+08,0,2.92186e+07,-638443,638443
0,0,0,4.3914e+08,0,3.22499e+07,-548001,548001
0,0,0,4.3914e+08,0,3.2251e+07,-547970,547970
0,0,0,4.3914e+08,0,3.2252e+07,-547939,547939
0,0,0,4.3914e+08,0,3.2253e+07,-547908,547908
0,0,0,4.3914e+08,0,2.80825e+07,-672312,672312
0,0,0,4.3914e+08,0,2.80835e+07,-672285,672285
0,0,0,4.3914e+08,0,2.80844e+07,-672259,672259
0,0,0,4.3914e+08,0,2.80853e+07,-672232,672232
0,0,0,4.3914e+08,0,2.80862e+07,-672205,672205
0,0,0,4.3914e+08,0,2.91202e+07,-641362,641362
0,0,0,4.3914e+08,0,2.91212e+07,-641334,641334
0,0,0,4.3914e+08,0,2.91221e+07,-641306,641306
0,0,0,4.3914e+08,0,2.9123e+07,-641278,641278
0,0,0,4.3914e+08,0,2.87215e+07,-653255,653255
0,0,0,4.3914e+08,0,2.87224e+07,-653227,653227
0,0,0,4.3914e+08,0,2.87233e+07,-653200,653200
0,0,0,4.3914e+08,0,2.87243e+07,-653172,653172
0,0,0,4.3914e+08,0,3.01263e+07,-611348,611348
0,0,0,4.3914e+08,0,3.01273e+07,-611319,611319
0,0,0,4.3914e+08,0,3.01282e+07,-611290,611290
0,0,0,4.3914e+08,0,3.01292e+07,-611261,611261
0,0,0,4.3914e+08,0,3.01302e+07,-611232,611232
0,0,0,4.3914e+08,0,3.04611e+07,-601257,601257
0,0,0,4.3914e+08,0,3.04621e+07,-601228,601228
0,0,0,4.3914e+08,0,3.04631e+07,-601199,601199
0,0,0,4.3914e+08,0,3.04641e+07,-601169,601169
0,0,0,4.3914e+08,0,3.11639e+07,-580297,580297
0,0,0,4.3914e+08,0,3.11649e+07,-580267,580267
0,0,0,4.3914e+08,0,3.11659e+07,-580237,580237
0,0,0,4.3914e+08,0,3.11669e+07,-580207,580207
0,0,0,4.3914e+08,0,3.34857e+07,-510998,510998
0,0,0,4.3914e+08,0,3.34868e+07,-510966,510966
0,0,0,4.3914e+08,0,3.34879e+07,-510934,510934
0,0,0,4.3914e+08,0,3.34889e+07,-510901,510901
0,0,0,4.3914e+08,0,3.349e+07,-510869,510869
0,0,0,4.3914e+08,0,3.21895e+07,-549713,549713
0,0,0,4.3914e+08,0,3.21905e+07,-549682,549682
0,0,0,4.3914e+08,0,3.21915e+07,-549651,549651
0,0,0,4.3914e+08,0,3.21926e+07,-549620,549620
0,0,0,4.3914e+08,0,3.10471e+07,-583844,583844
0,0,0,4.3914e+08,0,3.10481e+07,-583814,583814
0,0,0,4.3914e+08,0,3.10491e+07,-583784,583784
0,0,0,4.3914e+08,0,3.10501e+07,-583754,583754
0,0,0,4.3914e+08,0,2.83957e+07,-662981,662981
0,0,0,4.3914e+08,0,2.83966e+07,-662954,662954
0,0,0,4.3914e+08,0,2.83975e+07,-662927,662927
0,0,0,4.3914e+08,0,2.83984e+07,-662900,662900
0,0,0,4.3914e+08,0,2.83993e+07,-662873,662873
0,0,0,4.3914e+08,0,2.92645e+07,-637074,637074
0,0,0,4.3914e+08,0,2.92652e+07,-637052,637052
0,0,0,4.3914e+08,0,2.9266e+07,-637029,637029
0,0,0,4.3914e+08,0,2.92667e+07,-637007,637007
0,0,0,4.3914e+08,0,3.23031e+07,-546415,546415
0,0,0,4.3914e+08,0,3.23039e+07,-546390,546390
0,0,0,4.3914e+08,0,3.23048e+07,-546365,546365
0,0,0,4.3914e+08,0,3.23056e+07,-546340,546340
0,0,0,4.3914e+08,0,2.81279e+07,-670961,670961
0,0,0,4.3914e+08,0,2.81286e+07,-670939,670939
0,0,0,4.3914e+08,0,2.81293e+07,-670918,670918
0,0,0,4.3914e+08,0,2.813e+07,-670896,670896
0,0,0,4.3914e+08,0,2.81308e+07,-670875,670875
0,0,0,4.3914e+08,0,2.91664e+07,-639986,639986
0,0,0,4.3914e+08,0,2.91671e+07,-639963,639963
0,0,0,4.3914e+08,0,2.91679e+07,-639941,639941
0,0,0,4.3914e+08,0,2.91686e+07,-639919,639919
0,0,0,4.3914e+08,0,2.87662e+07,-651920,651920
0,0,0,4.3914e+08,0,2.8767e+07,-651898,651898
0,0,0,4.3914e+08,0,2.87677e+07,-651876,651876
0,0,0,4.3914e+08,0,2.87685e+07,-651854,651854
0,0,0,4.3914e+08,0,3.01726e+07,-609968,609968
0,0,0,4.3914e+08,0,3.01734e+07,-609945,609945
0,0,0,4.3914e+08,0,3.01742e+07,-609921,609921
0,0,0,4.3914e+08,0,3.01749e+07,-609898,609898
0,0,0,4.3914e+08,0,3.01757e+07,-609875,609875
0,0,0,4.3914e+08,0,3.0507e+07,-599890,599890
0,0,0,4.3914e+08,0,3.05078e+07,-599866,599866
0,0,0,4.3914e+08,0,3.05086e+07,-599843,599843
0,0,0,4.3914e+08,0,3.05094e+07,-599819,599819
0,0,0,4.3914e+08,0,3.121e+07,-578920,578920
0,0,0,4.3914e+08,0,3.12109e+07,-578896,578896
0,0,0,4.3914e+08,0,3.12117e+07,-578872,578872
0,0,0,4.3914e+08,0,3.12125e+07,-578848,578848
0,0,0,4.3914e+08,0,3.35346e+07,-509540,509540
0,0,0,4.3914e+08,0,3.35355e+07,-509514,509514
0,0,0,4.3914e+08,0,3.35363e+07,-509488,509488
0,0,0,4.3914e+08,0,3.35372e+07,-509462,509462
0,0,0,4.3914e+08,0,3.35381e+07,-509436,509436
0,0,0,4.3914e+08,0,3.22354e+07,-548344,548344
0,0,0,4.3914e+08,0,3.22362e+07,-548319,548319
0,0,0,4.3914e+08,0,3.22371e+07,-548294,548294
0,0,0,4.3914e+08,0,3.22379e+07,-548269,548269
0,0,0,4.3914e+08,0,3.10905e+07,-582549,582549
0,0,0,4.3914e+08,0,3.10913e+07,-582525,582525
0,0,0,4.3914e+08,0,3.10921e+07,-582501,582501
0,0,0,4.3914e+08,0,3.10929e+07,-582477,582477
0,0,0,4.3914e+08,0,2.84345e+07,-661823,661823
0,0,0,4.3914e+08,0,2.84353e+07,-661802,661802
0,0,0,4.3914e+08,0,2.8436e+07,-661780,661780
0,0,0,4.3914e+08,0,2.84367e+07,-661758,661758
0,0,0,4.3914e+08,0,2.84375e+07,-661736,661736
